Date,Ticker,Close,High,Low,Open,Volume
2000-02-16,SLB,20.58315658569336,20.70010633902116,20.29078220237385,20.524681709029455,11507000
2000-02-17,SLB,20.856033325195312,21.10942438428647,20.193318247572282,20.427217686733353,10306800
2000-02-18,SLB,20.739089965820312,21.12892248397483,20.544173706743056,20.9534978508053,5774400
2000-02-22,SLB,20.426488876342773,20.876067100415387,20.094191928115187,20.60241079011032,5059000
2000-02-23,SLB,20.172382354736328,20.367851176003153,19.937819769216137,20.172382354736328,4034800
2000-02-24,SLB,21.40384292602539,21.482030480093066,20.13329517242571,20.17238894945955,12022800
2000-02-25,SLB,20.954259872436523,21.65794770397357,20.915166104017796,21.34519755662377,7579800
2000-02-28,SLB,21.6579532623291,21.951156600718033,20.81743702561416,20.83698391484009,7540600
2000-02-29,SLB,23.09953498840332,23.104421710423292,21.990249089869884,22.048889754109535,9574600
2000-03-01,SLB,24.10130500793457,25.684602417214943,23.456257915264786,23.71036737601349,15547800
2000-03-02,SLB,25.52823257446289,26.38829554021815,25.215482405097344,25.332763718609424,19973800
2000-03-03,SLB,24.589969635009766,25.313204036039462,23.925375861090583,25.293657160335957,12784000
2000-03-06,SLB,24.19903564453125,24.765895122472614,24.140395008882145,24.316316915829464,7330800
2000-03-07,SLB,25.704160690307617,26.388301849365238,24.394519042968753,24.394519042968753,10148000
2000-03-08,SLB,24.10130500793457,24.668164574220135,23.788554902397706,24.081758126338514,9460400
2000-03-09,SLB,23.96446418762207,24.179479771687195,23.241229950312107,23.768995474835595,7907000
2000-03-10,SLB,23.9840145111084,25.254561327100287,23.808092644278755,23.84718639246312,6666000
2000-03-13,SLB,24.33586883544922,25.1568379045969,23.63218106189406,23.76900924008534,6680200
2000-03-14,SLB,23.847190856933594,24.296769045220046,23.3194251576408,24.042659634449443,6117400
2000-03-15,SLB,23.10441780090332,23.827652537479818,22.948042722724615,23.573543035439428,5643800
2000-03-16,SLB,23.612627029418945,23.749455166178823,22.57664256537987,23.02622072901947,8374600
2000-03-17,SLB,23.241252899169922,23.925394069456676,23.20215911801068,23.378081133227273,6825400
2000-03-20,SLB,21.970691680908203,23.26078567640637,21.716582257552503,23.26078567640637,7996400
2000-03-21,SLB,22.518007278442383,23.202148124575615,22.06842900812626,22.06842900812626,6822000
2000-03-22,SLB,23.96446418762207,24.589964068538798,22.830745653460504,22.908933138575094,8403800
2000-03-23,SLB,24.17949867248535,24.82454592890574,23.71037339508871,24.238139332159932,6109800
2000-03-24,SLB,24.453153610229492,25.27412279618444,24.218590985670936,24.863638203206968,6014600
2000-03-27,SLB,24.902725219726562,25.430490981840077,23.710365534951585,24.159943776751987,7670200
2000-03-28,SLB,24.04267120361328,25.156843771585603,23.8667492191966,24.47270272107628,6372400
2000-03-29,SLB,25.371856689453125,25.62596619404703,23.632183927233303,23.671277697170826,8049400
2000-03-30,SLB,24.316314697265625,26.231908620362113,24.316314697265625,25.88006483856888,6718600
2000-03-31,SLB,23.925373077392578,25.117732356576358,23.925373077392575,24.707248014562268,4591600
2000-04-03,SLB,25.391395568847656,25.606411235712415,24.3945047497474,24.3945047497474,5759000
2000-04-04,SLB,24.765892028808594,25.880063966963363,24.00356386059744,25.33275143593997,10392000
2000-04-05,SLB,23.06531524658203,25.000456102015608,22.830752718650686,24.70725294210143,8733600
2000-04-06,SLB,23.456256866455078,23.82764760017395,22.67438163757324,23.43670998573303,7037800
2000-04-07,SLB,23.02622413635254,24.394505706424418,22.96758349763517,23.475802366519012,6043000
2000-04-10,SLB,21.990243911743164,22.63529106648763,21.990243911743164,22.55710353257921,6623200
2000-04-11,SLB,22.81121253967285,22.908946955009927,22.048884100043683,22.224806047650414,6611200
2000-04-12,SLB,22.908952713012695,23.436718688483122,22.6157493933069,22.98714026493424,6125800
2000-04-13,SLB,22.4398193359375,23.280335216987424,22.4398193359375,22.830756955030488,4631400
2000-04-14,SLB,21.951143264770508,23.338971556666063,21.638393227160243,22.3225339344327,5751000
2000-04-17,SLB,21.364734649658203,22.009781532950722,20.89560964362728,21.951140907196855,5328400
2000-04-18,SLB,23.10441780090332,23.10441780090332,21.73613586683967,21.775229636384346,6359200
2000-04-19,SLB,23.06531524658203,23.28033089718576,22.400721417443226,23.045768369254418,4802800
2000-04-20,SLB,23.00667953491211,23.338976520548055,22.928492008880124,23.14350770546809,5146600
2000-04-24,SLB,23.241252899169922,23.495362476705,22.90895575931636,23.299893570908786,5022400
2000-04-25,SLB,23.43671226501465,23.690821739114057,23.04577461255402,23.43671226501465,5275800
2000-04-26,SLB,24.17949867248535,24.27723310527632,22.967591705877357,23.39762321015761,6795800
2000-04-27,SLB,24.589969635009766,24.980907149079872,23.76900085546254,24.257672748050172,7609800
2000-04-28,SLB,23.944929122924805,24.62906995500837,23.847194718341438,24.27722609850825,3429000
2000-05-01,SLB,23.456256866455078,23.964475765228272,23.104413013458252,23.86674136161804,9229000
2000-05-02,SLB,24.2576847076416,24.316325363663296,23.53444995004068,23.573543720721812,7892200
2000-05-03,SLB,23.573535919189453,24.199036043081712,23.16305146288516,23.944926617750482,6925800
2000-05-04,SLB,23.769006729125977,24.159944339802394,23.456256640584847,23.456256640584847,5382200
2000-05-05,SLB,24.277231216430664,24.37496564161758,23.475808929897926,23.69082466530915,3227200
2000-05-08,SLB,23.944929122924805,24.824538764175102,23.69081967100805,24.199038574841556,4600400
2000-05-09,SLB,24.29676628112793,24.53132878746223,23.729906890820036,23.964469397154335,4070200
2000-05-10,SLB,24.04267120361328,24.355421398131828,23.456264588891006,24.277233849502192,4237400
2000-05-11,SLB,24.433603286743164,24.58997834777832,23.925384338378905,23.925384338378905,3292800
2000-05-12,SLB,25.1959228515625,25.313204106108177,24.23812593943949,24.687704081864577,5167200
2000-05-15,SLB,26.01689910888672,26.134180397131136,24.961367514686955,25.020008158809162,5640200
2000-05-16,SLB,25.899614334106445,26.05598936404822,25.352301729310234,25.938708091591888,5723200
2000-05-17,SLB,25.958251953125,26.349189482539533,25.528220670769013,25.6650488060641,5177200
2000-05-18,SLB,25.254579544067383,25.430501537795404,24.72681356288331,25.254579544067383,8317400
2000-05-19,SLB,24.765892028808594,25.489126444803794,24.648610772160726,25.19592330318412,6987600
2000-05-22,SLB,23.00667953491211,24.55088317404385,22.908945127372128,24.453148766503865,6371800
2000-05-23,SLB,23.514892578125,23.905830110595907,22.869845649548004,23.123955045654093,6294200
2000-05-24,SLB,23.22170066833496,23.729919706530843,22.791669174476905,23.573544617855188,4444000
2000-05-25,SLB,23.163057327270508,23.221697978731953,21.657947273093438,23.221697978731953,11573000
2000-05-26,SLB,22.224811553955078,23.514906156031625,22.068436450673072,23.299890389018866,3754200
2000-05-30,SLB,22.205257415771484,22.908945150778326,22.06842924507571,22.381179349523194,6325600
2000-05-31,SLB,23.00667953491211,23.397617165072045,22.557101260228187,22.791663838324148,7982400
2000-06-01,SLB,22.86984634399414,23.241237011118834,22.283440027481472,23.006674484513766,6380800
2000-06-02,SLB,21.814332962036133,22.948052775475286,21.7361453886955,22.81122452212918,7873400
2000-06-05,SLB,21.65768051147461,22.73566460933081,21.65768051147461,22.73566460933081,6763200
2000-06-06,SLB,22.461275100708008,22.83366971407053,22.03008133786719,22.147679636823778,7713000
2000-06-07,SLB,22.539661407470703,22.814057285474693,22.069268473749574,22.598460524185843,5683000
2000-06-08,SLB,22.814058303833008,23.01005536829893,22.363265055561396,22.52006270713413,4516200
2000-06-09,SLB,22.42206573486328,22.892458722307964,22.226068656761328,22.892458722307964,4499400
2000-06-12,SLB,22.90226173400879,23.362854931055605,22.735664194651427,22.735664194651427,3897400
2000-06-13,SLB,23.362852096557617,23.578448886039272,23.068856474537178,23.166855015210658,4607000
2000-06-14,SLB,23.28446388244629,23.931254545847576,23.127666145864158,23.362862750737353,5216000
2000-06-15,SLB,23.049257278442383,23.40205203270426,22.6376633984702,23.284453781283634,7113400
2000-06-16,SLB,23.774436950683594,23.813636352086206,23.362843235956177,23.382442936657483,5728800
2000-06-19,SLB,23.147254943847656,23.656847347353192,22.77486049513207,23.57844851604465,5023800
2000-06-20,SLB,23.225648880004883,23.2844479910935,22.382861621067995,23.225648880004883,5971600
2000-06-21,SLB,24.34284019470215,24.930831503752927,23.34325496931583,23.81364801655645,7738600
2000-06-22,SLB,23.578445434570312,24.499631582055606,23.12765221346049,24.460432171524317,5384400
2000-06-23,SLB,23.362852096557617,23.911643924329105,23.068856474537178,23.558849177904577,4079600
2000-06-26,SLB,23.264860153198242,23.696053854436965,22.951264734115536,23.38245843535426,3770000
2000-06-27,SLB,23.598054885864258,23.61765459922461,22.93166463161228,23.28445947209862,4911600
2000-06-28,SLB,22.912067413330078,23.57845774015063,22.83366855135119,23.558858024655905,3963200
2000-06-29,SLB,23.225648880004883,23.480445028055566,22.814055102384543,23.088450954131435,3488600
2000-06-30,SLB,23.402050018310547,23.558847673374604,22.637661449873267,23.225652656363483,3640000
2000-07-03,SLB,23.304065704345703,23.362864860874748,23.02966964054348,23.323665423188718,1451400
2000-07-05,SLB,21.95168113708496,22.89246747153146,21.912481706483025,22.89246747153146,5633800
2000-07-06,SLB,22.500469207763672,22.79446488556546,22.28487237737569,22.461269784056768,6730600
2000-07-07,SLB,22.363271713256836,22.637667685198636,22.147674878159705,22.53966912379085,4153000
2000-07-10,SLB,21.598875045776367,22.57886030193682,21.52047622528353,22.265265019965476,8763200
2000-07-11,SLB,23.504955291748047,23.578454213861082,22.26527347210822,22.26527347210822,8150600
2000-07-12,SLB,23.10805892944336,23.833248225787216,23.06885950801937,23.50005314368328,5816400
2000-07-13,SLB,23.264860153198242,23.402058149046926,22.794467024574185,23.206061012120234,3248400
2000-07-14,SLB,23.46084976196289,23.519648884173325,22.794459710244645,23.049255906489858,2902600
2000-07-17,SLB,22.68666648864746,23.206058853182373,22.67686663271284,23.206058853182373,3060000
2000-07-18,SLB,23.735246658325195,23.75484636654842,23.147255411628453,23.284453369191027,5144600
2000-07-19,SLB,23.852834701538086,24.205629298602744,23.402041605288805,23.911633801048865,3421000
2000-07-20,SLB,23.598054885864258,24.127247146593774,23.5392557457832,23.931250012990247,4868800
2000-07-21,SLB,22.99046516418457,23.51965745696631,22.77486830416238,23.51965745696631,3390400
2000-07-24,SLB,22.26527214050293,23.166858864502167,21.9908761810249,22.951262039198003,5082600
2000-07-25,SLB,22.12807273864746,22.87286172365065,21.971275057594156,22.814062593255663,3843200
2000-07-26,SLB,22.363271713256836,22.755265958887982,22.069276029033478,22.26527315184905,5616600
2000-07-27,SLB,23.010055541992188,23.029655248586728,22.559262290317722,22.696460236479517,4049600
2000-07-28,SLB,23.15216064453125,23.245259279927247,22.441671058614418,23.04926215277778,3910000
2000-07-31,SLB,23.18155860900879,23.343256227714622,22.79446430968271,23.166858825490078,5163400
2000-08-01,SLB,23.67644500732422,23.73524412571989,23.24525147242262,23.32365029695018,5692000
2000-08-02,SLB,24.46044158935547,24.656438717475304,24.186045609987698,24.284044174047615,7042000
2000-08-03,SLB,23.93125343322754,24.67604264736566,23.85285456858142,24.61724349888107,4270000
2000-08-04,SLB,24.406538009643555,24.59763517534845,23.65684912880126,24.02924360555952,4168400
2000-08-07,SLB,24.50452423095703,24.793619797768965,24.088030617753404,24.146829716088035,4018000
2000-08-08,SLB,24.906333923339844,24.930833563240828,24.48004018906273,24.519239612904304,4126600
2000-08-09,SLB,25.793224334716797,25.793224334716797,25.087634611274694,25.244432327595163,10249000
2000-08-10,SLB,25.386518478393555,25.7148135446071,25.244420613913068,25.518816490151252,4784400
2000-08-11,SLB,24.97002601623535,25.3816198516678,24.774028951743706,25.3816198516678,4015000
2000-08-14,SLB,25.714820861816406,25.714820861816406,25.009231264998274,25.08763010908918,5805600
2000-08-15,SLB,25.75402069091797,25.930418092910557,25.26402790760522,25.87161895891303,6431200
2000-08-16,SLB,27.052494049072266,27.05249404907227,25.558016475269145,25.714814122356685,10025400
2000-08-17,SLB,27.145601272583008,27.204400408913514,26.734007318269477,26.969203863591495,6963800
2000-08-18,SLB,26.733999252319336,27.165192788647065,26.59680130894233,27.165192788647065,5890600
2000-08-21,SLB,26.949609756469727,27.145606918334963,26.479216567993166,26.83201145935059,6026600
2000-08-22,SLB,27.047592163085938,27.263188912211987,26.851595118425895,27.125990980949958,5946600
2000-08-23,SLB,27.38079833984375,27.75319287703561,27.22400063997349,27.40039805232753,5019600
2000-08-24,SLB,26.98879051208496,27.24358664618598,26.851592593722874,27.24358664618598,4283200
2000-08-25,SLB,26.890804290771484,26.969203137100262,26.16561496223027,26.969203137100262,5113000
2000-08-28,SLB,27.557199478149414,27.870794920290518,26.55761400632465,26.812410303064294,4515600
2000-08-29,SLB,27.032896041870117,27.753185278439794,26.871198458150392,27.243592893383695,4295800
2000-08-30,SLB,26.631120681762695,27.184812795293364,26.244026195312053,26.988815586963927,4236400
2000-08-31,SLB,26.758506774902344,26.949603966665972,26.361612607393262,26.792806270859916,3911800
2000-09-01,SLB,27.131877899169922,27.244825083184566,26.734107381553134,26.75375037007742,2273600
2000-09-05,SLB,26.930540084838867,27.087684009476877,26.28232139570708,26.910897094259116,4661600
2000-09-06,SLB,27.185897827148438,27.559114632578943,26.69482308316093,27.185897827148438,6145200
2000-09-07,SLB,26.301965713500977,26.832326485916607,26.105535797791486,26.75375451963281,5047600
2000-09-08,SLB,25.928735733032227,26.00730765949596,25.300160321322355,25.791234861720692,5201800
2000-09-11,SLB,26.793041229248047,27.009114142387148,26.16446548193431,26.38053839507341,5363200
2000-09-12,SLB,26.616254806518555,27.009114656061264,26.046608024681625,27.009114656061264,7890200
2000-09-13,SLB,26.066240310668945,26.301956123576275,25.987668373033166,26.301956123576275,5625000
2000-09-14,SLB,26.32651138305664,26.576959448815995,25.791240026825868,26.125170781171672,5095000
2000-09-15,SLB,26.616254806518555,26.81268473128991,26.400181889270065,26.400181889270065,6191600
2000-09-18,SLB,26.09079360961914,26.79303029062338,25.96802495909392,26.635886417951102,4971800
2000-09-19,SLB,25.41802978515625,26.360893332055397,25.41802978515625,26.16446342645141,5181200
2000-09-20,SLB,25.025161743164062,26.4001706301511,24.750159965766652,25.771595138957025,9586000
2000-09-21,SLB,25.31981086730957,25.476954767184264,24.455519417998772,24.671592280326472,8329000
2000-09-22,SLB,24.88275718688965,25.75195948057022,24.82873896524848,25.339456697128593,5719200
2000-09-25,SLB,24.823827743530273,24.90731044810792,23.944803971800912,24.73052354429643,12461800
2000-09-26,SLB,24.828737258911133,25.084096107301836,24.49480645716945,24.94659518893761,6619400
2000-09-27,SLB,25.634098052978516,25.751955975061176,24.593019741248355,25.064451429578995,5964400
2000-09-28,SLB,25.580076217651367,25.86981023509069,25.30016369232863,25.61445144005942,6761000
2000-09-29,SLB,25.86980628967285,26.282308895658524,25.830520327198027,26.085879083284393,4716000
2000-10-02,SLB,26.694822311401367,26.694822311401367,25.693029862629132,26.125175624844605,4958400
2000-10-03,SLB,26.596607208251953,27.10732492421543,26.47874927379884,26.714465142705063,5240000
2000-10-04,SLB,25.67338752746582,26.20374824915027,25.43767165116162,26.08589031099817,4915200
2000-10-05,SLB,25.81089973449707,25.850185731048818,25.0644658000139,25.41803976897961,4756200
2000-10-06,SLB,25.221599578857422,26.184106104841856,25.221599578857422,25.81088928864381,3292000
2000-10-09,SLB,25.67338752746582,25.928746393462035,25.49660062023767,25.59481556869775,2921800
2000-10-10,SLB,26.34124183654785,26.714458536692824,26.046597073275503,26.085883041711817,6658800
2000-10-11,SLB,26.203750610351562,27.028756251756935,25.889462746959044,26.53768146520612,4805600
2000-10-12,SLB,26.714468002319336,27.14661380823921,26.341251169933994,26.341251169933994,5212400
2000-10-13,SLB,25.594810485839844,26.51803081802286,25.476952571093076,26.51803081802286,4443800
2000-10-16,SLB,25.103731155395508,25.594805708513576,25.005516244771897,25.594805708513576,3931600
2000-10-17,SLB,25.732316970825195,26.046604811690237,25.378743149852028,25.496601090176416,5374800
2000-10-18,SLB,25.594810485839844,26.24302901694707,25.33945167055518,26.1251711022003,4715600
2000-10-19,SLB,25.634098052978516,26.36088857248825,25.359096234785643,25.594812078950962,4036600
2000-10-20,SLB,26.439468383789062,26.537683348067624,25.535890712426283,25.57517669813771,3895600
2000-10-23,SLB,25.300161361694336,26.3805253949965,25.14301750230493,26.3805253949965,7477800
2000-10-24,SLB,24.769800186157227,25.594805426298862,24.730514222340958,25.43766157103379,5115400
2000-10-25,SLB,23.6697998046875,24.828736060684648,23.65015681729772,24.20016046421162,7717200
2000-10-26,SLB,23.944807052612305,24.318023897566885,23.257302338222285,24.082307995490307,6468600
2000-10-27,SLB,23.61086654663086,24.062655174395008,22.80550421018172,24.062655174395008,5877000
2000-10-30,SLB,23.846588134765625,23.944803077660048,22.943010660136945,23.59122928324013,7002600
2000-10-31,SLB,23.9251651763916,24.12159510394818,23.434090357500146,24.00373714741423,5921800
2000-11-01,SLB,25.18230438232422,25.241233331736836,24.180512242309764,24.180512242309764,6985400
2000-11-02,SLB,24.730527877807617,25.123387732895903,24.573383935772302,25.10374474014149,6221200
2000-11-03,SLB,24.80910301208496,25.378749874595226,24.612673059495215,24.671602045272138,3713600
2000-11-06,SLB,24.376951217651367,24.966240932824245,23.925162436018827,24.966240932824245,6350200
2000-11-07,SLB,24.868024826049805,24.966239774019986,24.53409400295119,24.593022971733298,5338400
2000-11-08,SLB,25.143037796020508,25.319824780523778,24.809106825292112,24.926964814960957,4664600
2000-11-09,SLB,24.78946304321289,25.41803896823889,24.278745104129264,25.26089498698239,5405200
2000-11-10,SLB,24.29837417602539,25.084093632000343,24.239445216827267,24.92694974080535,3832600
2000-11-13,SLB,23.375150680541992,24.750159544103283,23.37515068054199,24.55372970645167,6970200
2000-11-14,SLB,23.866239547729492,24.160884480417508,23.17873470479078,23.335878668891056,5647600
2000-11-15,SLB,25.044811248779297,25.123383205638213,24.180519723331226,24.318020647834327,4967400
2000-11-16,SLB,24.868024826049805,25.241241628336493,24.53409400295119,24.985882763614022,4200000
2000-11-17,SLB,24.003738403320312,24.63231420438926,23.689450502785842,24.51445624168883,6403600
2000-11-20,SLB,23.49300765991211,24.337655928621327,23.335863795966212,24.200155047668662,5656600
2000-11-21,SLB,23.532304763793945,23.84659264043894,23.355517833181136,23.51266177150363,5145800
2000-11-22,SLB,22.53050994873047,23.3162295633331,22.353723035444876,23.100156669317375,5369000
2000-11-24,SLB,23.08050537109375,23.237649237450132,22.550144822140958,22.72693167179189,2009800
2000-11-27,SLB,22.432292938232422,23.04122558366605,22.255506041171046,22.943010640854176,6554600
2000-11-28,SLB,21.78407859802246,22.726942234366085,21.764435605598635,22.412654355584877,8257000
2000-11-29,SLB,20.762645721435547,21.8626534417765,20.35014282630769,21.803724456758236,13534400
2000-11-30,SLB,19.4858455657959,20.99835575588288,19.23048670253446,20.841211840029686,15274400
2000-12-01,SLB,20.978715896606445,21.312646767619842,19.210846579476687,19.780493359440722,15577400
2000-12-04,SLB,21.469789505004883,21.56800446156941,20.939428739556455,20.99835771349517,8304400
2000-12-05,SLB,21.450143814086914,21.901932557423912,21.253713925679527,21.78407462437948,7855800
2000-12-06,SLB,21.509082794189453,22.09837273375629,21.135865832463793,21.823370761958433,11115600
2000-12-07,SLB,21.941226959228516,22.118013926670823,21.5876530243439,21.725153999021252,7360000
2000-12-08,SLB,21.803722381591797,22.078724285503768,21.45014850513355,21.941223333547782,10317600
2000-12-11,SLB,22.726943969726562,22.805515945421384,21.90193822493096,21.960867206702073,5058000
2000-12-12,SLB,23.060876846313477,23.37516477607584,22.74658891655111,23.178734819974363,6886000
2000-12-13,SLB,22.628725051879883,23.51265962421894,22.550153089894188,23.11979981429047,9114200
2000-12-14,SLB,22.157302856445312,23.19838180271446,22.137659857459102,22.726949827045413,5136000
2000-12-15,SLB,22.60907745361328,22.9037222510105,22.01978785881884,22.098359804791432,6299400
2000-12-18,SLB,24.200151443481445,24.259080383684726,22.903714759009222,22.923357739076984,8165200
2000-12-19,SLB,25.064443588256836,25.437660224759096,24.043008583092767,24.043008583092767,10096600
2000-12-20,SLB,23.68944549560547,25.0251687905484,23.63051652671093,24.92695384239083,9137200
2000-12-21,SLB,23.63052749633789,23.84714066505432,23.374530115127563,23.74868013381958,8684200
2000-12-22,SLB,24.103137969970703,24.162214288524552,23.669911633909138,23.788064271016836,6404400
2000-12-26,SLB,25.501270294189453,25.757267602162013,24.20159165371339,24.20159165371339,5614200
2000-12-27,SLB,25.284666061401367,25.816352964561673,24.79236337328997,25.50127924417038,5103200
2000-12-28,SLB,25.6588191986084,25.796663967902536,24.989287462036884,25.146824341230182,4469200
2000-12-29,SLB,25.186216354370117,25.97390099406895,25.186216354370117,25.678519254181886,3986600
2001-01-02,SLB,25.757278442382812,26.092044293698187,25.264975719860207,25.264975719860207,6675800
2001-01-03,SLB,25.127113342285156,25.678492004968533,24.812039820751803,25.658799909872698,12393800
2001-01-04,SLB,24.477277755737305,24.910503910706108,23.630517543752827,24.89081181275298,11791400
2001-01-05,SLB,24.181909561157227,24.969593911683518,24.00468058228881,24.477291192604586,6584200
2001-01-08,SLB,24.26066780090332,24.713586112121483,24.10313099700135,24.398512504317544,4615000
2001-01-09,SLB,24.319753646850586,24.851440568684566,24.063756240041634,24.752980027604202,7282400
2001-01-10,SLB,24.654512405395508,24.85143343099771,24.221286149070668,24.260670354191106,7696000
2001-01-11,SLB,25.343734741210938,25.402811045969006,24.693895388872196,24.949892709490488,9695000
2001-01-12,SLB,25.540678024291992,25.59975438055481,25.087759292943712,25.20591200546935,5219600
2001-01-16,SLB,25.383121490478516,25.757271458142668,24.851434694324197,25.540658318968685,7114000
2001-01-17,SLB,24.103137969970703,24.733285367878434,23.82744848338607,24.733285367878434,9685600
2001-01-18,SLB,22.941312789916992,24.378837110658573,22.80346799203766,24.122839628882673,10294000
2001-01-19,SLB,23.21699333190918,23.3351459697306,22.567153823891367,22.96099594996277,8969400
2001-01-22,SLB,23.197296142578125,23.669906590304674,22.980683020703456,23.315448754509763,6045400
2001-01-23,SLB,23.276063919067383,23.650213846700446,23.02006660016055,23.492677035065473,6757200
2001-01-24,SLB,23.788063049316406,24.142520942435358,23.177607788944876,23.630526207930203,5649800
2001-01-25,SLB,24.871139526367188,24.890831640006432,23.532075798898486,23.807765389847923,9040200
2001-01-26,SLB,24.359128952026367,24.8711235783422,24.122823739880594,24.851431477330053,7697000
2001-01-29,SLB,23.829029083251953,24.22917412944205,23.68094642606624,24.103144136850947,5055800
2001-01-30,SLB,23.788063049316406,24.18190515278191,23.53600314156991,24.040122957062902,5095000
2001-01-31,SLB,24.197649002075195,24.21340123689271,23.66202253805212,23.866820821242698,4706600
2001-02-01,SLB,23.79122543334961,23.885746139487864,23.51711033752133,23.882597131959034,3812400
2001-02-02,SLB,24.26066780090332,24.40244996288675,23.94559419309938,24.10628240614923,4939600
2001-02-05,SLB,24.578899383544922,24.78054635409914,24.260674281586557,24.260674281586557,6697800
2001-02-06,SLB,24.982194900512695,25.064114738662013,24.244921164812148,24.689176252345572,6371800
2001-02-07,SLB,24.94124412536621,25.177549484495174,24.57575734941199,24.875076509446373,8329200
2001-02-08,SLB,24.69863510131836,25.168094392369806,24.645073131993648,24.94124327455532,5878200
2001-02-09,SLB,24.638751983642578,25.15862385007845,24.50012124872808,24.890811798829834,4858200
2001-02-12,SLB,21.740093231201172,23.662043021600844,21.5825563237287,23.472999213398367,30477000
2001-02-13,SLB,20.17101287841797,21.5510369260811,20.101697496624,21.4250069924203,37295200
2001-02-14,SLB,20.618427276611328,20.744454855432647,20.007183423275624,20.397874206030064,27961000
2001-02-15,SLB,20.24349021911621,20.637332441278005,19.969376369026705,20.637332441278005,15092400
2001-02-16,SLB,20.322254180908203,20.602669588928183,20.022933917706464,20.479791035023773,17278800
2001-02-20,SLB,20.533340454101562,20.760854654953526,20.38166190935157,20.523858586240134,11110000
2001-02-21,SLB,20.002470016479492,20.457502081276964,19.970871019569397,20.065669215724146,11131800
2001-02-22,SLB,19.730701446533203,20.63444735760797,19.59166426313445,20.476450065163338,11803000
2001-02-23,SLB,18.962839126586914,19.986662361332638,18.868040969119935,19.781265348967533,12068000
2001-02-26,SLB,20.429052352905273,20.53964998604523,19.44314828566997,19.560067161187973,15737800
2001-02-27,SLB,20.350059509277344,20.527015772824225,20.22366114495174,20.44485647438534,8766200
2001-02-28,SLB,20.14466094970703,20.457495009417958,19.876065952547226,20.41325594686684,7727000
2001-03-01,SLB,20.008787155151367,20.394301129752176,19.90766893319448,20.160464488086696,8348400
2001-03-02,SLB,20.666051864624023,20.855648184128317,19.961382690962928,20.09726049526314,8198600
2001-03-05,SLB,20.928325653076172,21.234838422687528,20.555451888834355,20.691329677774537,5393600
2001-03-06,SLB,21.200088500976562,21.348606432387538,20.697657961112718,20.855655350128846,5632000
2001-03-07,SLB,21.86683464050293,21.86999526288225,21.203246180907183,21.203246180907183,8284600
2001-03-08,SLB,21.790992736816406,21.980589061718586,21.32964079557681,21.724634143643048,7693200
2001-03-09,SLB,21.711994171142578,21.99322924344422,21.437077931667094,21.6772345634785,7160800
2001-03-12,SLB,21.484487533569336,21.914240689574584,20.99153637673652,21.71516481720345,6853600
2001-03-13,SLB,20.903051376342773,21.361242759645904,20.80825199524979,21.361242759645904,6283200
2001-03-14,SLB,20.571250915527344,21.313837849403676,20.432214911048458,20.85564657831023,6947200
2001-03-15,SLB,20.10989761352539,20.729246785262813,19.907661247686548,20.571249473773236,7691400
2001-03-16,SLB,19.33888816833496,20.16047442817236,19.27568894709557,19.62328285577488,12111800
2001-03-19,SLB,20.053024291992188,20.223661727116536,19.544272608801545,19.544272608801545,6448000
2001-03-20,SLB,20.558616638183594,20.950451844452125,20.138344268464987,20.2710626836664,7572400
2001-03-21,SLB,19.90765953063965,20.558607626360814,19.84446037041002,20.113056500030023,6491400
2001-03-22,SLB,19.26304054260254,19.80339130025864,18.896486664228156,19.755992808867823,10645400
2001-03-23,SLB,19.847625732421875,20.19205997225373,19.202996313859213,19.544269931941557,7771000
2001-03-26,SLB,20.16046142578125,20.460656628990254,20.034064270246585,20.034064270246585,6153000
2001-03-27,SLB,19.844465255737305,20.454336277481655,19.607469250600097,20.318458471435733,6205400
2001-03-28,SLB,19.130321502685547,19.809709458135572,19.05448223607139,19.781269883833296,6342600
2001-03-29,SLB,18.261341094970703,18.902810199380323,18.10650310144532,18.833290952643466,10501200
2001-03-30,SLB,18.2044620513916,18.798532659593086,18.176022468939813,18.327699840207824,14008800
2001-04-02,SLB,17.46186637878418,18.280292690025977,17.259629966116943,18.248693702580763,10109000
2001-04-03,SLB,16.760364532470703,17.727307851951068,16.697165331192856,17.664109856097728,12499200
2001-04-04,SLB,17.073196411132812,17.540868508928043,16.858319878980364,16.905719574911533,12803400
2001-04-05,SLB,18.008533477783203,18.12229052560734,17.32282454256047,17.496621338167554,10900200
2001-04-06,SLB,18.31189727783203,18.63105146715392,17.509270267678794,17.717826768974383,12761800
2001-04-09,SLB,19.054485321044922,19.08608552284375,18.6436923410557,18.92808813012294,9108600
2001-04-10,SLB,19.49688148498535,19.52532106824206,18.823812151526294,19.275684860258117,11152000
2001-04-11,SLB,19.01656723022461,19.493718849588973,19.01656723022461,19.433680271321453,6420800
2001-04-12,SLB,19.342039108276367,19.560076265703337,19.10188361934991,19.10188361934991,10133400
2001-04-16,SLB,19.63907241821289,19.76863020577674,19.228278316031922,19.342036608609778,4219600
2001-04-17,SLB,19.793909072875977,19.992986084044475,19.41471516769643,19.512673964873603,6406600
2001-04-18,SLB,19.3135929107666,20.22049843545487,19.19983464248348,19.860263517417,12383600
2001-04-19,SLB,18.70688819885254,19.512674516759375,18.58048982507631,19.402076843773347,10390800
2001-04-20,SLB,19.20301055908203,19.351528550458656,18.738497662086996,18.96285375577409,8965800
