Date,Ticker,Close,High,Low,Open,Volume
1990-03-08,CMCSA,1.1358743906021118,1.1358743906021118,1.0707014191740107,1.0800119920721503,916200
1990-03-09,CMCSA,1.117254376411438,1.1358747286267297,1.098633304985941,1.1358747286267297,1614600
1990-03-12,CMCSA,1.0893231630325317,1.1079442405060018,1.0800126642519323,1.1079442405060018,2220300
1990-03-13,CMCSA,1.061391830444336,1.0986339140287458,1.061391830444336,1.0800129121926856,1212300
1990-03-14,CMCSA,1.0707019567489624,1.08001253432173,1.0427711030655349,1.0613914590884563,1297800
1990-03-15,CMCSA,1.098633050918579,1.098633050918579,1.061390996592342,1.061390996592342,927900
1990-03-16,CMCSA,1.0893231630325317,1.1172547392866015,1.0613915867784622,1.0986336618131314,2164500
1990-03-19,CMCSA,1.0520803928375244,1.070701459421546,1.0334600454635212,1.0613909660856473,896400
1990-03-20,CMCSA,1.024149775505066,1.0613911975858223,1.014839200226212,1.0613911975858223,1274400
1990-03-21,CMCSA,1.0427708625793457,1.0707017098212976,1.0148392162149642,1.0148392162149642,1361700
1990-03-22,CMCSA,1.0334606170654297,1.0520809747382598,1.0241501185799406,1.0334606170654297,977400
1990-03-23,CMCSA,1.061391830444336,1.061391830444336,1.033460887076271,1.0427714679065905,514800
1990-03-26,CMCSA,1.0707019567489624,1.0707019567489624,1.0520808815156886,1.0613914590884563,237600
1990-03-27,CMCSA,1.0707019567489624,1.0893230319822362,1.0427711030655349,1.0707019567489624,716400
1990-03-28,CMCSA,1.0427708625793457,1.0800122852468392,1.0241497916405056,1.0707017098212976,1148400
1990-03-29,CMCSA,0.9869072437286377,1.0241493702841316,0.958976407978013,1.0241493702841316,2763900
1990-03-30,CMCSA,0.9962178468704224,1.0055283388480223,0.9775967830030102,0.9962178468704225,982800
1990-04-02,CMCSA,0.9775965809822083,0.9962176410015694,0.9589762401726117,0.9682860110164295,1032300
1990-04-03,CMCSA,0.9869072437286377,0.9869072437286377,0.958976407978013,0.9869072437286377,1152000
1990-04-04,CMCSA,0.9496667385101318,0.9962187616723756,0.931045657543462,0.9775976807057057,1504800
1990-04-05,CMCSA,0.9589768648147583,0.9682866417226212,0.9403557926663177,0.9589768648147583,1278900
1990-04-06,CMCSA,0.9310451745986938,0.9589768215163472,0.912424183203251,0.9589768215163472,2120400
1990-04-09,CMCSA,0.9589768648147583,0.9682866417226212,0.9217347205178772,0.9217347205178772,2324700
1990-04-10,CMCSA,0.9775965809822083,0.9775965809822083,0.9403551801532505,0.9589762401726117,2795400
1990-04-11,CMCSA,0.9775965809822083,0.9775965809822083,0.9589762401726117,0.9682860110164295,509400
1990-04-12,CMCSA,1.0055280923843384,1.0055280923843384,0.9589762032921006,0.9589762032921006,3409200
1990-04-16,CMCSA,1.0055280923843384,1.0148385820798562,0.9962176026888206,1.0148385820798562,2075400
1990-04-17,CMCSA,1.0148389339447021,1.0148389339447021,0.9962179480974004,0.9962179480974004,1687500
1990-04-18,CMCSA,1.0055280923843384,1.0148385820798562,0.9962176026888206,1.0148385820798562,1667700
1990-04-19,CMCSA,0.9682867527008057,1.0055289012661186,0.9496663976284648,1.0055289012661186,2117700
1990-04-20,CMCSA,0.9217345714569092,0.9589767097310704,0.8751826577804422,0.9496661352064125,3667500
1990-04-23,CMCSA,0.8658722639083862,0.9031136907423534,0.8565617673534537,0.8938031941874207,1420200
1990-04-24,CMCSA,0.8844924569129944,0.9031135265496638,0.8751826812609146,0.8844924569129944,1754100
1990-04-25,CMCSA,0.8844924569129944,0.9031135265496638,0.8751826812609146,0.8751826812609146,1098900
1990-04-26,CMCSA,0.8938033580780029,0.9124244345145388,0.8844927799036016,0.9124244345145388,1005300
1990-04-27,CMCSA,0.8658722639083862,0.9031136907423534,0.8472511908862692,0.8844926177202364,977400
1990-04-30,CMCSA,0.8751824498176575,0.8938027953200136,0.8472508127930962,0.8565613851053554,2044800
1990-05-01,CMCSA,0.9403555989265442,0.9403555989265441,0.8938029681027216,0.9031134623025935,1395900
1990-05-02,CMCSA,0.9403555989265442,0.9496660931264159,0.9217345306145688,0.9403555989265441,364500
1990-05-03,CMCSA,0.9124240279197693,0.9403555901715656,0.9124240279197693,0.9403555901715656,1174500
1990-05-04,CMCSA,0.9031133055686951,0.9217343706490136,0.9031133055686951,0.9217343706490136,2116800
1990-05-07,CMCSA,0.8938033580780029,0.9217349327766735,0.8938033580780029,0.9217349327766735,1449900
1990-05-08,CMCSA,0.8844924569129944,0.9031135265496638,0.8658721064864612,0.9031135265496638,891900
1990-05-09,CMCSA,0.8658722639083862,0.8751828403755707,0.8565617673534537,0.8751828403755707,1895400
1990-05-10,CMCSA,0.8658722639083862,0.8751828403755707,0.8379406943313367,0.8565617673534537,2614500
1990-05-11,CMCSA,0.8844924569129944,0.8938030316874478,0.8379405419875757,0.8658721064864612,2794500
1990-05-14,CMCSA,0.8751824498176575,0.8844922230077544,0.8565613851053554,0.8658718775053983,1962000
1990-05-15,CMCSA,0.8658722639083862,0.8751828403755707,0.8472511908862692,0.8658722639083862,3060000
1990-05-16,CMCSA,0.8751824498176575,0.8751824498176575,0.8565613851053554,0.8565613851053554,9927000
1990-05-17,CMCSA,0.8938033580780029,0.8938033580780029,0.8658724226774647,0.8751830008518658,3615300
1990-05-18,CMCSA,0.9962178468704224,1.0055283388480223,0.8938027547656751,0.8938027547656751,5813100
1990-05-21,CMCSA,1.0893231630325317,1.0893231630325317,1.0241501510419608,1.042771228515431,13269600
1990-05-22,CMCSA,1.0800120830535889,1.1172541380467964,1.070701509371116,1.1079436442765516,6363000
1990-05-23,CMCSA,1.0800120830535889,1.0893225768238337,1.0520804419183982,1.0893225768238337,3107700
1990-05-24,CMCSA,1.0800120830535889,1.0800120830535889,1.061391015600871,1.0800120830535889,1478700
1990-05-25,CMCSA,1.0055280923843384,1.0707010407798048,1.0055280923843384,1.061390551084287,2804400
1990-05-29,CMCSA,1.061391830444336,1.061391830444336,0.9962188034918612,1.0055293044098914,1345500
1990-05-30,CMCSA,1.061391830444336,1.0800129121926856,1.0520812496140166,1.061391830444336,1341900
1990-05-31,CMCSA,1.061391830444336,1.061391830444336,1.033460887076271,1.0520812496140166,2672100
1990-06-01,CMCSA,1.063630223274231,1.072960359314654,1.0543000071529898,1.063630223274231,652500
1990-06-04,CMCSA,1.0449702739715576,1.0636298997298073,1.0449702739715576,1.0542996864467136,1073700
1990-06-05,CMCSA,1.072960376739502,1.0822905930122655,1.0449706088102246,1.0449706088102246,2934900
1990-06-06,CMCSA,1.1102808713912964,1.1289412203218951,1.0636300391052018,1.0822903880358004,2358000
1990-06-07,CMCSA,1.1662614345550537,1.1755915708767537,1.091620744385557,1.1102810971097774,5239800
1990-06-08,CMCSA,1.1102808713912964,1.166261197455854,1.100950656885595,1.1476008485252553,3443400
1990-06-11,CMCSA,1.1102808713912964,1.1102808713912964,1.0916205224606976,1.1102808713912964,801900
1990-06-12,CMCSA,1.1382709741592407,1.1382709741592407,1.1102812031670417,1.1102812031670417,1919700
1990-06-13,CMCSA,1.1009515523910522,1.1569319239896103,1.1009515523910522,1.1289421385946783,2946600
1990-06-14,CMCSA,1.0916203260421753,1.1009504587882737,1.0916203260421753,1.1009504587882737,903600
1990-06-15,CMCSA,1.1102808713912964,1.1102808713912964,1.0822903880358004,1.0916205224606976,1969200
1990-06-18,CMCSA,1.082290530204773,1.110281017237081,1.082290530204773,1.0916206658552707,1793700
1990-06-19,CMCSA,1.082290530204773,1.110281017237081,1.082290530204773,1.082290530204773,1111500
1990-06-20,CMCSA,1.082290530204773,1.1009508015057683,1.0542999630916503,1.1009508015057683,1233000
1990-06-21,CMCSA,1.082290530204773,1.1009508015057683,1.0636301788229627,1.0636301788229627,1821600
1990-06-22,CMCSA,1.072960376739502,1.119611217860862,1.072960376739502,1.1102810816689177,1235700
1990-06-25,CMCSA,1.063630223274231,1.0916207114763183,1.04497059183993,1.072960359314654,1865700
1990-06-26,CMCSA,1.063630223274231,1.072960359314654,1.0543000071529898,1.0543000071529898,2814300
1990-06-27,CMCSA,1.0076496601104736,1.0542997692188767,0.9609995510020705,1.0449703560112766,3216600
1990-06-28,CMCSA,1.016979694366455,1.026309907467559,0.9889892152247274,1.0076495613461431,1208700
1990-06-29,CMCSA,1.0076496601104736,1.0263100080608751,0.9889893121600721,1.0263100080608751,1187100
1990-07-02,CMCSA,1.016979694366455,1.026309907467559,1.0076495613461431,1.0076495613461431,316800
1990-07-03,CMCSA,1.0076496601104736,1.0169797940452743,0.9889893121600721,1.0076496601104736,904500
1990-07-05,CMCSA,0.9889892935752869,0.988989293575287,0.970328945975545,0.988989293575287,1432800
1990-07-06,CMCSA,1.0076496601104736,1.0076496601104736,0.9703289642096706,0.9889893121600721,413100
1990-07-09,CMCSA,1.0076496601104736,1.0076496601104736,0.9889893121600721,0.9889893121600721,394200
1990-07-10,CMCSA,0.9609997868537903,1.0076499074112188,0.9330092180182508,1.0076499074112188,1108800
1990-07-11,CMCSA,0.9796596169471741,0.9983199732542607,0.9423396250605239,0.9423396250605239,1401300
1990-07-12,CMCSA,1.035641074180603,1.0543007181994288,0.9796600600214501,0.9796600600214501,1760400
1990-07-13,CMCSA,1.0542998313903809,1.0729601804411733,1.04497041763263,1.0636300459561794,1618200
1990-07-16,CMCSA,1.063630223274231,1.0822905754358954,1.063630223274231,1.072960359314654,1654200
1990-07-17,CMCSA,1.0542998313903809,1.0822903950069718,1.0542998313903809,1.0822903950069718,956700
1990-07-18,CMCSA,1.0449702739715576,1.0636298997298073,1.0449702739715576,1.0542996864467136,669600
1990-07-19,CMCSA,1.0542998313903809,1.0542998313903809,1.0356402030668315,1.04497041763263,1410300
1990-07-20,CMCSA,1.016979694366455,1.0542996658821568,1.016979694366455,1.0449702535889749,1998000
1990-07-23,CMCSA,0.9889892935752869,1.0076496411750289,0.9796591598158152,1.0076496411750289,1719900
1990-07-24,CMCSA,0.9889892935752869,1.0076496411750289,0.970328945975545,0.988989293575287,954900
1990-07-25,CMCSA,0.9889892935752869,0.9983195074155572,0.9609995329432603,0.988989293575287,1545300
1990-07-26,CMCSA,1.035641074180603,1.0449712965943767,0.9610004160026244,0.9610004160026244,939600
1990-07-27,CMCSA,0.9889892935752869,1.0356401225342424,0.970328945975545,1.0356401225342424,932400
1990-07-30,CMCSA,0.9516695141792297,0.9796593606295025,0.9236790270824372,0.9703291448766951,1290600
1990-07-31,CMCSA,0.942339301109314,0.9703290651798655,0.9143488163114867,0.9516694360149869,1605600
1990-08-01,CMCSA,0.9796596169471741,0.9889897550602994,0.9330094068665626,0.9330094068665626,3526200
1990-08-02,CMCSA,0.9516695141792297,0.9796593606295025,0.9330091627544297,0.9423393785072373,1001700
1990-08-03,CMCSA,0.923678994178772,0.9516694802784762,0.9050186434186984,0.9516694802784762,2188800
1990-08-06,CMCSA,0.8676990270614624,0.9143492428679418,0.849038668463995,0.9143492428679418,3003300
1990-08-07,CMCSA,0.8676990270614624,0.9050190235287853,0.8583688878031516,0.886358664931318,3072600
1990-08-08,CMCSA,0.8770287036895752,0.8863581164471732,0.8583683566392516,0.8676984901240153,1361700
1990-08-09,CMCSA,0.8770287036895752,0.8956883300127332,0.8770287036895753,0.8770287036895753,921600
1990-08-10,CMCSA,0.8583687543869019,0.886358527164618,0.8397083986898135,0.886358527164618,1674900
1990-08-13,CMCSA,0.839708149433136,0.8583684995911369,0.8117176642365393,0.8583684995911369,1547100
1990-08-14,CMCSA,0.839708149433136,0.8583684995911369,0.821047799275135,0.839708149433136,2019600
1990-08-15,CMCSA,0.839708149433136,0.8676986346297326,0.8303780143945403,0.8583684995911369,1116000
1990-08-16,CMCSA,0.7930580973625183,0.8210478640396714,0.7837278815071425,0.8023875124097356,1944000
1990-08-17,CMCSA,0.7650672793388367,0.7650672793388366,0.737076801100448,0.755737146619637,3762900
1990-08-20,CMCSA,0.7837277054786682,0.7930579192384396,0.7557372243609499,0.7650673580399233,3940200
1990-08-21,CMCSA,0.7743980288505554,0.7930583873026714,0.7557376703984394,0.7743980288505554,1755900
1990-08-22,CMCSA,0.7557377219200134,0.8023878604625957,0.7464075820983062,0.8023878604625957,1381500
1990-08-23,CMCSA,0.7370772361755371,0.7557375927093875,0.6997572438353683,0.7370772361755371,3904200
1990-08-24,CMCSA,0.7464073896408081,0.7743978819695688,0.7277470347280243,0.7464073896408081,2841300
1990-08-27,CMCSA,0.8117179274559021,0.8117179274559021,0.7650677176203109,0.7650677176203109,2066400
1990-08-28,CMCSA,0.8210479617118835,0.830378178677186,0.7837279747397532,0.7930581917050555,878400
1990-08-29,CMCSA,0.8117179274559021,0.8397084217291001,0.8023877093109457,0.8023877093109457,774900
1990-08-30,CMCSA,0.7952516078948975,0.8420307552430916,0.7952516078948975,0.8420307552430916,1169100
1990-08-31,CMCSA,0.8046069741249084,0.8046069741249083,0.7858957293377931,0.7952517532429766,983700
1990-09-04,CMCSA,0.8046069741249084,0.8139629980300919,0.7765397857349348,0.7858957293377931,1268100
1990-09-05,CMCSA,0.813962996006012,0.8233189395856049,0.804606972124094,0.813962996006012,289800
1990-09-06,CMCSA,0.813962996006012,0.8233189395856049,0.804606972124094,0.8233189395856049,924300
1990-09-07,CMCSA,0.8233188986778259,0.8326749220948764,0.804606932146046,0.8139629555630964,621000
1990-09-10,CMCSA,0.8420308828353882,0.8700987930694282,0.8233189159119205,0.8420308828353882,1437300
1990-09-11,CMCSA,0.8420308828353882,0.8513868261459606,0.8233189159119205,0.8420308828353882,403200
1990-09-12,CMCSA,0.8420308828353882,0.8513868261459606,0.8233189159119205,0.8233189159119205,1041300
1990-09-13,CMCSA,0.8420308828353882,0.8513868261459606,0.8326749395248156,0.8326749395248156,1170000
1990-09-14,CMCSA,0.8513861894607544,0.8513861894607544,0.8326743168327569,0.8326743168327569,1297800
1990-09-17,CMCSA,0.8513861894607544,0.8607422060770157,0.8420302531467556,0.8420302531467556,916200
1990-09-18,CMCSA,0.8513861894607544,0.8513861894607544,0.8326743168327569,0.8420302531467556,454500
1990-09-19,CMCSA,0.8513861894607544,0.8607422060770157,0.8326743168327569,0.8513861894607544,2787300
1990-09-20,CMCSA,0.7952516078948975,0.832674813350218,0.7952516078948975,0.823318791155034,576900
1990-09-21,CMCSA,0.813962996006012,0.813962996006012,0.7952517512654258,0.7952517512654258,2007000
1990-09-24,CMCSA,0.7765397429466248,0.7952517094236138,0.7484718333823014,0.7858956860339589,1160100
1990-09-25,CMCSA,0.7858957648277283,0.7858957648277283,0.7671837964746806,0.7858957648277283,359100
1990-09-26,CMCSA,0.7671836018562317,0.7858955654624452,0.7484717185523265,0.7671836018562317,680400
1990-09-27,CMCSA,0.729759931564331,0.7952517798854157,0.720403907345703,0.7858957556667877,1233900
1990-09-28,CMCSA,0.7016927599906921,0.7297600335455953,0.6268456398634861,0.7204040080194973,2710800
1990-10-01,CMCSA,0.7578279972076416,0.7671839430201494,0.7016928041466599,0.7110488302615118,4561200
1990-10-02,CMCSA,0.7391157746315002,0.7858956484347466,0.7391157746315002,0.7765397057950241,1817100
1990-10-03,CMCSA,0.729759931564331,0.7578278436155594,0.720403907345703,0.7484718996992592,1727100
1990-10-04,CMCSA,0.6923365592956543,0.7110485231408211,0.6829805372219162,0.701692501067083,1159200
1990-10-05,CMCSA,0.7110487818717957,0.739115974980481,0.6642688552369579,0.6829807857397237,1417500
1990-10-08,CMCSA,0.7204042673110962,0.7578282222806317,0.7016930125476403,0.7391162447958639,1253700
1990-10-09,CMCSA,0.6829808354377747,0.7016928074533125,0.6455569717090436,0.6923368615967158,2171700
1990-10-10,CMCSA,0.6362006068229675,0.6736244884157232,0.6268453089565135,0.6549125275437712,1674000
1990-10-11,CMCSA,0.6081336736679077,0.6455568902560148,0.5707097343587911,0.6455568902560148,2857500
1990-10-12,CMCSA,0.6268455386161804,0.6362008399101702,0.589421643312297,0.6081336110398202,2209500
1990-10-15,CMCSA,0.6362006068229675,0.6549125275437712,0.6174893285205374,0.6455565872589436,2229300
1990-10-16,CMCSA,0.617489755153656,0.6549129800331683,0.617489755153656,0.6549129800331683,2081700
1990-10-17,CMCSA,0.617489755153656,0.6362010463840034,0.5894218346043206,0.6362010463840034,639900
1990-10-18,CMCSA,0.6455564498901367,0.654912388184102,0.6081332588302331,0.6081332588302331,2995200
1990-10-19,CMCSA,0.6829808354377747,0.6829808354377747,0.6362009857012747,0.6362009857012747,2173500
1990-10-22,CMCSA,0.7391157746315002,0.7578277402132622,0.6549126923855823,0.6549126923855823,1920600
1990-10-23,CMCSA,0.7391157746315002,0.7578277402132622,0.7297598319917777,0.7391157746315002,2520000
1990-10-24,CMCSA,0.7578279972076416,0.7578279972076416,0.739116025280282,0.739116025280282,2477700
1990-10-25,CMCSA,0.729759931564331,0.7578278436155594,0.729759931564331,0.7578278436155594,1164600
1990-10-26,CMCSA,0.7110487818717957,0.739115974980481,0.7110487818717957,0.7297600298046828,697500
1990-10-29,CMCSA,0.7110487818717957,0.739115974980481,0.7110487818717957,0.7110487818717957,905400
1990-10-30,CMCSA,0.7110487818717957,0.7297600298046828,0.7016927563936588,0.7110487818717957,1487700
1990-10-31,CMCSA,0.7391157746315002,0.7391157746315002,0.7016925661888286,0.7016925661888286,2013300
1990-11-01,CMCSA,0.729759931564331,0.7671837875318596,0.720403907345703,0.720403907345703,1550700
1990-11-02,CMCSA,0.7391157746315002,0.7484717975735397,0.7204038090497383,0.7204038090497383,740700
1990-11-05,CMCSA,0.7671836018562317,0.7671836018562317,0.729759754946113,0.729759754946113,1909800
1990-11-06,CMCSA,0.7578279972076416,0.7765399691350012,0.7578279972076416,0.7671839430201494,709200
1990-11-07,CMCSA,0.729759931564331,0.7765398117504876,0.720403907345703,0.7578278436155594,672300
1990-11-08,CMCSA,0.7016927599906921,0.7391159787693542,0.7016927599906921,0.7204040080194973,998100
1990-11-09,CMCSA,0.7391157746315002,0.7391157746315002,0.6923366235491061,0.711048589130868,1941300
1990-11-12,CMCSA,0.7858957648277283,0.7858957648277283,0.7484719084239617,0.7578278524493212,5224500
1990-11-13,CMCSA,0.8046069741249084,0.8139629980300919,0.7858957293377931,0.8046069741249083,1967400
1990-11-14,CMCSA,0.813962996006012,0.8233189395856049,0.785895727383508,0.813962996006012,4653900
1990-11-15,CMCSA,0.7858957648277283,0.8046070104598169,0.7765398208023688,0.7952517891554166,698400
1990-11-16,CMCSA,0.7858957648277283,0.7858957648277283,0.7671837964746806,0.7765398208023688,1170900
1990-11-19,CMCSA,0.7952516078948975,0.8046068270669765,0.7765396438068399,0.7858955856997134,2950200
1990-11-20,CMCSA,0.748471736907959,0.8046068260801807,0.748471736907959,0.8046068260801807,1625400
1990-11-21,CMCSA,0.748471736907959,0.7578276787893581,0.7297597728428504,0.7578276787893581,2150100
1990-11-23,CMCSA,0.729759931564331,0.7484718996992592,0.729759931564331,0.7391158754806312,448200
1990-11-26,CMCSA,0.7858957648277283,0.7858957648277283,0.7204039157432257,0.7297599400709139,4727700
1990-11-27,CMCSA,0.7858957648277283,0.7952517891554166,0.7484719084239617,0.7952517891554166,5035500
1990-11-28,CMCSA,0.813962996006012,0.813962996006012,0.776539783803915,0.776539783803915,2300400
1990-11-29,CMCSA,0.7952516078948975,0.8139628492621606,0.7765396438068399,0.7952516078948975,3513600
1990-11-30,CMCSA,0.83503258228302,0.83503258228302,0.7787384626229037,0.7787384626229037,1659600
1990-12-03,CMCSA,0.83503258228302,0.8537974498957747,0.8256500679469513,0.8256500679469513,2488500
1990-12-04,CMCSA,0.8444148898124695,0.8444148898124695,0.8256499444762029,0.8256499444762029,705600
1990-12-05,CMCSA,0.8631800413131714,0.8631800413131713,0.8256501416768874,0.8350326568508076,1817100
1990-12-06,CMCSA,0.8913262486457825,0.900708759057927,0.8537970928234377,0.8631796032355824,4353300
1990-12-07,CMCSA,0.9007090330123901,0.9288564117506533,0.88194481177746,0.88194481177746,1121400
1990-12-10,CMCSA,0.9382387399673462,0.9382387399673462,0.8819447135290962,0.9007089326736982,2308500
1990-12-11,CMCSA,0.9476208686828613,0.9757675081274235,0.9288559323654297,0.9288559323654297,2087100
1990-12-12,CMCSA,0.9382387399673462,0.9570036838790068,0.9194738765853588,0.9476212521880131,2018700
1990-12-13,CMCSA,0.8913262486457825,0.9476210695296775,0.8913262486457824,0.9382385591175328,2519100
1990-12-14,CMCSA,0.8913262486457825,0.900708759057927,0.8444146629409508,0.8913262486457824,3796200
1990-12-17,CMCSA,0.8725622892379761,0.8913265102734798,0.8537973434353407,0.8631798566014991,701100
1990-12-18,CMCSA,0.8913262486457825,0.9194736993525587,0.8444146629409508,0.8537970928234377,1293300
1990-12-19,CMCSA,0.928856372833252,0.928856372833252,0.900708995274313,0.9100914276173997,1054800
1990-12-20,CMCSA,0.928856372833252,0.928856372833252,0.8913264824015475,0.900708995274313,1393200
1990-12-21,CMCSA,0.9476208686828613,0.9663858050002931,0.9382383602593253,0.9476208686828614,3481200
1990-12-24,CMCSA,0.9570037126541138,0.9570037126541138,0.9382387681782304,0.9382387681782304,547200
1990-12-26,CMCSA,0.9382387399673462,0.9663861960996737,0.9382387399673462,0.9663861960996737,400500
1990-12-27,CMCSA,0.9100914001464844,0.9476212894453571,0.9100914001464845,0.9382387768558007,1033200
1990-12-28,CMCSA,0.9476208686828613,0.9663858050002931,0.9100909960479979,0.9100909960479979,1668600
1990-12-31,CMCSA,0.9851500988006592,0.9945325274778891,0.9663858856833777,0.9663858856833777,1079100
1991-01-02,CMCSA,0.9570037126541138,0.9851504448656963,0.9570037126541138,0.9757679323629168,1303200
1991-01-03,CMCSA,0.9194738864898682,0.9663862065095192,0.9194738864898682,0.9570036941877846,686700
1991-01-04,CMCSA,0.928856372833252,0.9476213180491041,0.9100914276173997,0.9100914276173997,391500
1991-01-07,CMCSA,0.9100914001464844,0.9382387768558007,0.8913264554970481,0.9194739127360407,1047600
1991-01-08,CMCSA,0.853796660900116,0.9100907285387416,0.853796660900116,0.9007083034026871,1242000
1991-01-09,CMCSA,0.83503258228302,0.8819449123742895,0.8162676341405739,0.8819449123742895,3882600
1991-01-10,CMCSA,0.853796660900116,0.853796660900116,0.8350318106280069,0.853796660900116,768600
1991-01-11,CMCSA,0.8631800413131714,0.872562475957393,0.8444150914950294,0.8537975261392511,770400
1991-01-14,CMCSA,0.8725622892379761,0.8725622892379761,0.8256499649962286,0.8350324781623869,567000
1991-01-15,CMCSA,0.9476208686828613,0.9476208686828614,0.853796911862468,0.853796911862468,2002500
1991-01-16,CMCSA,0.9663862586021423,0.9757679661328534,0.9382388006493362,0.947621313476831,1937700
1991-01-17,CMCSA,1.0508276224136353,1.0508276224136353,0.9945327936924271,1.0320626795065657,3260700
1991-01-18,CMCSA,1.0414454936981201,1.0414454936981201,1.003915674611653,1.0226805438900375,3667500
1991-01-21,CMCSA,1.0132975578308105,1.0226799873642374,1.003915128297384,1.0226799873642374,2919600
1991-01-22,CMCSA,1.0132975578308105,1.0320624974273187,1.0132975578308105,1.0132975578308105,3094200
