Date,Ticker,Close,High,Low,Open,Volume
1994-04-04,MAA,4.034943580627441,4.101453639648773,4.034943580627441,4.079283619974996,29900
1994-04-05,MAA,4.101452350616455,4.101452350616455,4.034942312498351,4.079282337910421,1500
1994-04-06,MAA,4.101452350616455,4.101452350616455,4.079282337910421,4.101452350616455,5100
1994-04-07,MAA,4.145793914794922,4.167963935729654,4.12362389386019,4.12362389386019,3800
1994-04-08,MAA,4.145793914794922,4.167963935729654,4.1014538729254575,4.167963935729654,9900
1994-04-11,MAA,4.167963981628418,4.167963981628418,4.145793960449543,4.145793960449543,900
1994-04-12,MAA,4.123622417449951,4.123622417449951,4.123622417449951,4.123622417449951,1600
1994-04-13,MAA,4.123622417449951,4.167962443444037,4.123622417449951,4.167962443444037,7100
1994-04-14,MAA,4.145793914794922,4.145793914794922,4.12362389386019,4.145793914794922,1300
1994-04-15,MAA,4.2123026847839355,4.2123026847839355,4.123622628262169,4.14579264239261,10800
1994-04-18,MAA,4.145793914794922,4.190133956664386,4.145793914794922,4.167963935729654,9900
1994-04-19,MAA,4.101452350616455,4.145792376028525,4.101452350616455,4.12362236332249,40200
1994-04-20,MAA,4.057114601135254,4.101454651420886,4.057114601135254,4.101454651420886,22400
1994-04-21,MAA,4.145793914794922,4.145793914794922,4.1014538729254575,4.1014538729254575,4400
1994-04-22,MAA,4.2566423416137695,4.2566423416137695,4.101452256242434,4.123622268438339,72100
1994-04-25,MAA,4.2566423416137695,4.323152378201485,4.2566423416137695,4.300982366005579,19200
1994-04-26,MAA,4.3032612800598145,4.3032612800598145,4.280848460892836,4.280848460892836,1100
1994-04-28,MAA,4.370500087738037,4.392912908700796,4.3032616248497595,4.3032616248497595,4000
1994-04-29,MAA,4.370500087738037,4.4153257296635555,4.370500087738037,4.370500087738037,6200
1994-05-02,MAA,4.415327072143555,4.415327072143555,4.370501416588798,4.415327072143555,5700
1994-05-03,MAA,4.392909526824951,4.4377351342415325,4.392909526824951,4.392909526824951,2900
1994-05-04,MAA,4.437737941741943,4.437737941741943,4.325673852304016,4.415325123854358,10600
1994-05-05,MAA,4.572216510772705,4.617042162839104,4.482565206639907,4.482565206639907,19800
1994-05-06,MAA,4.527390480041504,4.527390480041504,4.5049776558828825,4.527390480041504,8600
1994-05-09,MAA,4.504977226257324,4.549802870299685,4.504977226257324,4.549802870299685,10900
1994-05-10,MAA,4.549803733825684,4.572216560100687,4.504978081275677,4.549803733825684,19000
1994-05-11,MAA,4.594631195068359,4.617044030166253,4.54980552487257,4.54980552487257,5000
1994-05-12,MAA,4.572216510772705,4.617042162839104,4.572216510772705,4.617042162839104,10100
1994-05-13,MAA,4.617041110992432,4.617041110992432,4.572215469138136,4.572215469138136,9000
1994-05-16,MAA,4.594631195068359,4.617044030166253,4.594631195068359,4.594631195068359,4100
1994-05-17,MAA,4.617041110992432,4.617041110992432,4.594628290065284,4.617041110992432,4400
1994-05-18,MAA,4.527390480041504,4.617041776675989,4.527390480041504,4.617041776675989,35400
1994-05-19,MAA,4.527390480041504,4.5498033042001245,4.527390480041504,4.5498033042001245,22900
1994-05-20,MAA,4.527390480041504,4.5498033042001245,4.527390480041504,4.5498033042001245,2500
1994-05-23,MAA,4.392909526824951,4.482560741658113,4.392909526824951,4.482560741658113,18200
1994-05-24,MAA,4.325675010681152,4.370500658460231,4.3032621867916125,4.370500658460231,32100
1994-05-25,MAA,4.415327072143555,4.415327072143555,4.348088588811419,4.348088588811419,14900
1994-05-26,MAA,4.482564926147461,4.482564926147461,4.437739276885986,4.437739276885986,15300
1994-05-27,MAA,4.460151195526123,4.482564015604144,4.437738375448102,4.482564015604144,2700
1994-05-31,MAA,4.482564926147461,4.482564926147461,4.437739276885986,4.460152101516724,15600
1994-06-01,MAA,4.482564926147461,4.482564926147461,4.460152101516724,4.482564926147461,4000
1994-06-02,MAA,4.482564926147461,4.482564926147461,4.460152101516724,4.460152101516724,10500
1994-06-03,MAA,4.460151195526123,4.482564015604144,4.460151195526123,4.482564015604144,14500
1994-06-06,MAA,4.460151195526123,4.482564015604144,4.392912735292061,4.482564015604144,21900
1994-06-07,MAA,4.460151195526123,4.460151195526123,4.415325555370082,4.415325555370082,15600
1994-06-08,MAA,4.460151195526123,4.460151195526123,4.437738375448102,4.437738375448102,5500
1994-06-09,MAA,4.482564926147461,4.482564926147461,4.415326452255249,4.437739276885986,10600
1994-06-10,MAA,4.482564926147461,4.549803400039672,4.482564926147461,4.527390575408935,13800
1994-06-13,MAA,4.527390480041504,4.527390480041504,4.482564831724261,4.482564831724261,7800
1994-06-14,MAA,4.527390480041504,4.572216128358746,4.5049776558828825,4.5049776558828825,5100
1994-06-15,MAA,4.594631195068359,4.594631195068359,4.482567019578887,4.54980552487257,16200
1994-06-16,MAA,4.706690788269043,4.751516414823986,4.639452348436628,4.639452348436628,4100
1994-06-17,MAA,4.684280872344971,4.684280872344971,4.661868045204564,4.661868045204564,7100
1994-06-20,MAA,4.729107856750488,4.729107856750488,4.661869356417543,4.661869356417543,900
1994-06-21,MAA,4.77393102645874,4.77393102645874,4.684279739576886,4.684279739576886,5400
1994-06-22,MAA,4.77393102645874,4.841169491620131,4.729105383017814,4.729105383017814,4200
1994-06-23,MAA,4.729107856750488,4.796346357083434,4.729107856750488,4.796346357083434,70900
1994-06-24,MAA,4.661867618560791,4.773931744006964,4.661867618560791,4.729106093828495,13100
1994-06-27,MAA,4.684280872344971,4.706693699485377,4.661868045204564,4.661868045204564,18000
1994-06-28,MAA,4.661867618560791,4.661867618560791,4.661867618560791,4.661867618560791,1900
1994-06-29,MAA,4.572216510772705,4.617042162839104,4.572216510772705,4.617042162839104,20900
1994-06-30,MAA,4.482564926147461,4.549803400039672,4.415326452255249,4.527390575408935,32200
1994-07-01,MAA,4.482564926147461,4.482564926147461,4.482564926147461,4.482564926147461,800
1994-07-05,MAA,4.482564926147461,4.482564926147461,4.482564926147461,4.482564926147461,1300
1994-07-06,MAA,4.460151195526123,4.482564015604144,4.437738375448102,4.482564015604144,26500
1994-07-07,MAA,4.437737941741943,4.460150759629529,4.437737941741943,4.460150759629529,12500
1994-07-08,MAA,4.437737941741943,4.482563577517115,4.437737941741943,4.437737941741943,10600
1994-07-11,MAA,4.370500087738037,4.437738550626315,4.370500087738037,4.437738550626315,3100
1994-07-12,MAA,4.437737941741943,4.437737941741943,4.392912305966772,4.392912305966772,8000
1994-07-13,MAA,4.594631195068359,4.594631195068359,4.437741349383098,4.437741349383098,3900
1994-07-14,MAA,4.661867618560791,4.661867618560791,4.504977842936149,4.549803493114618,6800
1994-07-15,MAA,4.77393102645874,4.818756669899668,4.684279739576886,4.706692561297349,6500
1994-07-18,MAA,4.787610054016113,4.833206340244838,4.787610054016113,4.810408197130475,2000
1994-07-19,MAA,4.7648138999938965,4.810410205256996,4.7420157473623465,4.7420157473623465,2100
1994-07-20,MAA,4.7192158699035645,4.742014014202615,4.673619581305463,4.742014014202615,6100
1994-07-21,MAA,4.696417331695557,4.696417331695557,4.628022904534942,4.673619189308686,2100
1994-07-22,MAA,4.696417331695557,4.696417331695557,4.650821046921814,4.696417331695557,1700
1994-07-25,MAA,4.696417331695557,4.696417331695557,4.696417331695557,4.696417331695557,400
1994-07-26,MAA,4.650820732116699,4.742013295491536,4.650820732116699,4.696417013804117,4400
1994-07-27,MAA,4.605225086212158,4.628023230203308,4.55962879822986,4.628023230203308,4800
1994-07-28,MAA,4.536830902099609,4.559629047336291,4.514032756862928,4.559629047336291,11400
1994-07-29,MAA,4.4684343338012695,4.536828736869657,4.422838065089012,4.536828736869657,9200
1994-08-01,MAA,4.536830902099609,4.582427192572973,4.491234611626247,4.514032756862928,4400
1994-08-02,MAA,4.514031887054443,4.536830027898152,4.4912337462107335,4.4912337462107335,900
1994-08-03,MAA,4.559628486633301,4.582426629066467,4.514032201766968,4.559628486633301,4900
1994-08-04,MAA,4.582427501678467,4.582427501678467,4.514033061354907,4.514033061354907,4600
1994-08-05,MAA,4.650820732116699,4.696417013804117,4.60522445042928,4.628022591272989,4100
1994-08-08,MAA,4.650820732116699,4.650820732116699,4.60522445042928,4.60522445042928,2700
1994-08-09,MAA,4.605225086212158,4.673619518185606,4.605225086212158,4.650821374194456,1700
1994-08-10,MAA,4.605225086212158,4.673619518185606,4.605225086212158,4.605225086212158,14200
1994-08-11,MAA,4.628024578094482,4.628024578094482,4.628024578094482,4.628024578094482,300
1994-08-12,MAA,4.696417331695557,4.696417331695557,4.673619189308686,4.673619189308686,2100
1994-08-15,MAA,4.559628486633301,4.673619198799133,4.536830344200134,4.673619198799133,9800
1994-08-16,MAA,4.582427501678467,4.582427501678467,4.514033061354907,4.514033061354907,15600
1994-08-17,MAA,4.605225086212158,4.650821374194456,4.582426942221009,4.628023230203308,19300
1994-08-18,MAA,4.536830902099609,4.605225337809654,4.468436466389565,4.582427192572973,29200
1994-08-19,MAA,4.4684343338012695,4.536828736869657,4.400039930732882,4.422838065089012,764300
1994-08-22,MAA,4.422840118408203,4.4684364082887,4.422840118408203,4.4684364082887,48900
1994-08-23,MAA,4.445638179779053,4.46843632429074,4.400041890755678,4.400041890755678,72900
1994-08-24,MAA,4.4684343338012695,4.514030602513527,4.4684343338012695,4.4684343338012695,58500
1994-08-25,MAA,4.514031887054443,4.514031887054443,4.468435605367024,4.4912337462107335,64900
1994-08-26,MAA,4.559628486633301,4.6280229139328,4.536830344200134,4.536830344200134,36900
1994-08-29,MAA,4.559628486633301,4.559628486633301,4.514032201766968,4.536830344200134,20400
1994-08-30,MAA,4.559628486633301,4.559628486633301,4.536830344200134,4.559628486633301,6000
1994-08-31,MAA,4.4684343338012695,4.5596268712257855,4.422838065089012,4.514030602513527,16800
1994-09-01,MAA,4.4684343338012695,4.536828736869657,4.445636199445141,4.445636199445141,18800
1994-09-02,MAA,4.4684343338012695,4.491232468157398,4.422838065089012,4.422838065089012,26200
1994-09-06,MAA,4.4684343338012695,4.514030602513527,4.4684343338012695,4.4684343338012695,8100
1994-09-07,MAA,4.4684343338012695,4.514030602513527,4.4684343338012695,4.491232468157398,5000
1994-09-08,MAA,4.445638179779053,4.4912344688024275,4.422840035267365,4.4912344688024275,9200
1994-09-09,MAA,4.536830902099609,4.536830902099609,4.445638321152884,4.445638321152884,68400
1994-09-12,MAA,4.514031887054443,4.536830027898152,4.4912337462107335,4.536830027898152,7800
1994-09-13,MAA,4.536830902099609,4.536830902099609,4.514032756862928,4.536830902099609,33200
1994-09-14,MAA,4.514031887054443,4.559628168741861,4.4912337462107335,4.559628168741861,42900
1994-09-15,MAA,4.536830902099609,4.536830902099609,4.514032756862928,4.536830902099609,52400
1994-09-16,MAA,4.536830902099609,4.536830902099609,4.514032756862928,4.514032756862928,4800
1994-09-19,MAA,4.536830902099609,4.559629047336291,4.514032756862928,4.559629047336291,11200
1994-09-20,MAA,4.514031887054443,4.536830027898152,4.4912337462107335,4.536830027898152,8100
1994-09-21,MAA,4.491235733032227,4.514033883961324,4.491235733032227,4.514033883961324,36200
1994-09-22,MAA,4.491235733032227,4.514033883961324,4.4456394311740315,4.514033883961324,11100
1994-09-23,MAA,4.491235733032227,4.491235733032227,4.468437582103129,4.491235733032227,17500
1994-09-26,MAA,4.491235733032227,4.491235733032227,4.468437582103129,4.468437582103129,5400
1994-09-27,MAA,4.4684343338012695,4.491232468157398,4.4684343338012695,4.491232468157398,1800
1994-09-28,MAA,4.491235733032227,4.514033883961324,4.468437582103129,4.491235733032227,5200
1994-09-29,MAA,4.491235733032227,4.491235733032227,4.468437582103129,4.491235733032227,14600
1994-09-30,MAA,4.491235733032227,4.514033883961324,4.468437582103129,4.514033883961324,3700
1994-10-03,MAA,4.4684343338012695,4.536828736869657,4.445636199445141,4.536828736869657,10600
1994-10-04,MAA,4.4684343338012695,4.514030602513527,4.4684343338012695,4.514030602513527,18100
1994-10-05,MAA,4.445638179779053,4.46843632429074,4.422840035267365,4.46843632429074,80400
1994-10-06,MAA,4.400041580200195,4.445637866005379,4.3772434372976035,4.445637866005379,64900
1994-10-07,MAA,4.35444450378418,4.377242642547447,4.35444450378418,4.377242642547447,25400
1994-10-10,MAA,4.35444450378418,4.35444450378418,4.308848226257643,4.308848226257643,5300
1994-10-11,MAA,4.377243518829346,4.377243518829346,4.3544453755021095,4.3544453755021095,24900
1994-10-12,MAA,4.35444450378418,4.377242642547447,4.35444450378418,4.377242642547447,2600
1994-10-13,MAA,4.628024578094482,4.628024578094482,4.354446770522395,4.354446770522395,39500
1994-10-14,MAA,4.650820732116699,4.719215154647827,4.536830027898152,4.628022591272989,50900
1994-10-17,MAA,4.650820732116699,4.673618872960408,4.650820732116699,4.650820732116699,9300
1994-10-18,MAA,4.687953472137451,4.687953472137451,4.595122710312947,4.687953472137451,46400
1994-10-19,MAA,4.687953472137451,4.687953472137451,4.641538091225199,4.664745781681325,3000
1994-10-20,MAA,4.641538143157959,4.687953524589538,4.641538143157959,4.687953524589538,1600
1994-10-21,MAA,4.6183295249938965,4.641537211049142,4.595121838938651,4.6183295249938965,1300
1994-10-24,MAA,4.641538143157959,4.687953524589538,4.618330452442169,4.641538143157959,4900
1994-10-25,MAA,4.6183295249938965,4.641537211049142,4.6183295249938965,4.641537211049142,1300
1994-10-26,MAA,4.595125675201416,4.641541086062037,4.595125675201416,4.595125675201416,6800
1994-10-27,MAA,4.641538143157959,4.664745833873749,4.618330452442169,4.641538143157959,18000
1994-10-28,MAA,4.641538143157959,4.641538143157959,4.618330452442169,4.641538143157959,5600
1994-10-31,MAA,4.6183295249938965,4.641537211049142,4.571914152883405,4.641537211049142,17500
1994-11-01,MAA,4.641538143157959,4.641538143157959,4.618330452442169,4.618330452442169,2800
1994-11-02,MAA,4.6183295249938965,4.641537211049142,4.6183295249938965,4.641537211049142,7400
1994-11-03,MAA,4.6183295249938965,4.641537211049142,4.6183295249938965,4.641537211049142,23500
1994-11-04,MAA,4.595125675201416,4.641541086062037,4.595125675201416,4.618333380631726,5400
1994-11-07,MAA,4.4790849685668945,4.595123439255156,4.4790849685668945,4.595123439255156,11800
1994-11-08,MAA,4.548707008361816,4.571914697179989,4.5022916307254714,4.5022916307254714,16500
1994-11-09,MAA,4.6183295249938965,4.6183295249938965,4.595121838938651,4.595121838938651,3800
1994-11-10,MAA,4.595125675201416,4.641541086062037,4.548710264340795,4.641541086062037,7600
1994-11-11,MAA,4.664743900299072,4.664743900299072,4.618328538107042,4.618328538107042,9800
1994-11-14,MAA,4.595125675201416,4.641541086062037,4.595125675201416,4.618333380631726,2500
1994-11-15,MAA,4.595125675201416,4.618333380631726,4.571917969771106,4.618333380631726,5300
1994-11-16,MAA,4.571915149688721,4.571915149688721,4.548707458573549,4.548707458573549,6400
1994-11-17,MAA,4.4790849685668945,4.595123439255156,4.4790849685668945,4.571915745117503,27700
1994-11-18,MAA,4.548707008361816,4.548707008361816,4.4558762530891265,4.4558762530891265,58900
1994-11-21,MAA,4.571915149688721,4.571915149688721,4.525499767458379,4.548707458573549,2300
1994-11-22,MAA,4.571915149688721,4.571915149688721,4.571915149688721,4.571915149688721,11300
1994-11-23,MAA,4.548707008361816,4.571914697179989,4.548707008361816,4.548707008361816,23000
1994-11-25,MAA,4.571915149688721,4.571915149688721,4.548707458573549,4.571915149688721,1200
1994-11-28,MAA,4.548707008361816,4.595122385998161,4.548707008361816,4.548707008361816,8800
1994-11-29,MAA,4.571915149688721,4.571915149688721,4.548707458573549,4.548707458573549,600
1994-11-30,MAA,4.548707008361816,4.548707008361816,4.525499319543644,4.548707008361816,12900
1994-12-01,MAA,4.571915149688721,4.618330531919063,4.525499767458379,4.548707458573549,18500
1994-12-02,MAA,4.525500774383545,4.548708470662435,4.455877685546875,4.548708470662435,53900
1994-12-05,MAA,4.571915149688721,4.595122840803891,4.4790843852280355,4.502292076343207,32800
1994-12-06,MAA,4.548707008361816,4.618330074816334,4.548707008361816,4.571914697179989,14900
1994-12-07,MAA,4.455874919891357,4.595121011137962,4.455874919891357,4.548705647389094,27300
1994-12-08,MAA,4.386255264282227,4.455878363715278,4.363047564471209,4.455878363715278,7500
1994-12-09,MAA,4.386255264282227,4.409462964093244,4.363047564471209,4.386255264282227,6500
1994-12-12,MAA,4.3630452156066895,4.386252902923746,4.316629840972576,4.386252902923746,11700
1994-12-13,MAA,4.3630452156066895,4.386252902923746,4.339837528289633,4.386252902923746,51400
1994-12-14,MAA,4.316630840301514,4.409461611060686,4.316630840301514,4.339838532991307,9000
1994-12-15,MAA,4.432669162750244,4.432669162750244,4.339838394943956,4.339838394943956,77000
1994-12-16,MAA,4.548707008361816,4.571914697179989,4.479083941907299,4.479083941907299,8000
1994-12-19,MAA,4.548707008361816,4.548707008361816,4.548707008361816,4.548707008361816,1500
1994-12-20,MAA,4.548707008361816,4.618330074816334,4.548707008361816,4.571914697179989,14200
1994-12-21,MAA,4.548707008361816,4.595122385998161,4.548707008361816,4.595122385998161,9500
1994-12-22,MAA,4.664743900299072,4.664743900299072,4.571913175915011,4.571913175915011,5300
1994-12-23,MAA,4.664743900299072,4.664743900299072,4.664743900299072,4.664743900299072,1400
1994-12-27,MAA,4.71116304397583,4.757578443423868,4.687955344251812,4.687955344251812,3600
1994-12-28,MAA,4.664743900299072,4.711159262491103,4.664743900299072,4.687951581395088,2400
1994-12-29,MAA,4.687953472137451,4.7111611625935765,4.664745781681325,4.664745781681325,34400
1994-12-30,MAA,4.966444492340088,4.966444492340088,4.687952277816344,4.687952277816344,26000
1995-01-03,MAA,4.966444492340088,4.989652176883733,4.920029123252798,4.966444492340088,7900
1995-01-04,MAA,4.9432373046875,4.9432373046875,4.920029617811033,4.920029617811033,1100
1995-01-05,MAA,4.920029163360596,4.943236848093429,4.920029163360596,4.943236848093429,4800
1995-01-06,MAA,4.896825313568115,4.966448422291832,4.896825313568115,4.920033016476021,12300
1995-01-09,MAA,4.8272013664245605,4.920032161932725,4.8272013664245605,4.896824463055684,25900
1995-01-10,MAA,4.803993225097656,4.8272009218372585,4.803993225097656,4.8272009218372585,1900
1995-01-11,MAA,4.803993225097656,4.8272009218372585,4.780785528358054,4.8272009218372585,4000
1995-01-12,MAA,4.7807841300964355,4.827199510000285,4.734368750192587,4.827199510000285,45000
1995-01-13,MAA,4.757577419281006,4.780785114009206,4.734369724552806,4.780785114009206,13500
1995-01-16,MAA,4.757577419281006,4.780785114009206,4.757577419281006,4.757577419281006,16700
1995-01-17,MAA,4.781247615814209,4.781247615814209,4.757578073161663,4.781247615814209,6700
1995-01-18,MAA,4.757577419281006,4.781246958680414,4.757577419281006,4.781246958680414,19600
1995-01-19,MAA,4.757577419281006,4.781246958680414,4.733907879881598,4.757577419281006,12500
1995-01-20,MAA,4.733907699584961,4.757577238082886,4.733907699584961,4.733907699584961,8300
1995-01-23,MAA,4.7102370262146,4.7102370262146,4.686567493419552,4.7102370262146,6700
1995-01-24,MAA,4.686567306518555,4.710236838369659,4.662897774667451,4.710236838369659,43700
1995-01-25,MAA,4.733907699584961,4.733907699584961,4.662899084091187,4.662899084091187,14400
1995-01-26,MAA,4.757577419281006,4.757577419281006,4.7102383404821895,4.733907879881598,11100
1995-01-27,MAA,4.733907699584961,4.757577238082886,4.7102381610870365,4.757577238082886,15500
1995-01-30,MAA,4.757577419281006,4.757577419281006,4.7102383404821895,4.7102383404821895,6600
1995-01-31,MAA,4.781247615814209,4.781247615814209,4.757578073161663,4.757578073161663,6300
1995-02-01,MAA,4.686567306518555,4.781245433922971,4.662897774667451,4.781245433922971,81200
1995-02-02,MAA,4.733907699584961,4.733907699584961,4.7102381610870365,4.7102381610870365,3500
1995-02-03,MAA,4.733907699584961,4.781246776580811,4.7102381610870365,4.757577238082886,8400
1995-02-06,MAA,4.781247615814209,4.781247615814209,4.733908530509118,4.733908530509118,6500
1995-02-07,MAA,4.757577419281006,4.781246958680414,4.733907879881598,4.781246958680414,10200
1995-02-08,MAA,4.733907699584961,4.781246776580811,4.7102381610870365,4.781246776580811,44100
1995-02-09,MAA,4.733907699584961,4.757577238082886,4.733907699584961,4.733907699584961,4800
1995-02-10,MAA,4.923264026641846,4.923264026641846,4.757577256514476,4.757577256514476,44200
1995-02-13,MAA,5.065279483795166,5.065279483795166,4.970601362602733,4.970601362602733,4100
1995-02-14,MAA,5.041611194610596,5.0889502668604605,5.017941658485664,5.0889502668604605,6000
1995-02-15,MAA,5.065279483795166,5.088949014093274,4.994270892900841,5.088949014093274,7600
1995-02-16,MAA,4.970600605010986,5.0652787117731,4.970600605010986,5.0652787117731,7500
1995-02-17,MAA,4.946934223175049,4.970603764912728,4.946934223175049,4.946934223175049,2100
1995-02-21,MAA,4.946934223175049,4.946934223175049,4.946934223175049,4.946934223175049,800
1995-02-22,MAA,4.946934223175049,4.970603764912728,4.946934223175049,4.970603764912728,4100
1995-02-23,MAA,4.899594306945801,4.946933382375229,4.899594306945801,4.946933382375229,3400
1995-02-24,MAA,4.899594306945801,4.923263844660515,4.899594306945801,4.923263844660515,600
1995-02-27,MAA,4.946934223175049,4.994273306650408,4.946934223175049,4.946934223175049,24600
1995-02-28,MAA,4.875921249389648,4.9705993319020685,4.852251728761543,4.9705993319020685,76200
1995-03-01,MAA,4.781247615814209,4.8285867011193,4.757578073161663,4.8285867011193,5500
1995-03-02,MAA,4.781247615814209,4.781247615814209,4.757578073161663,4.781247615814209,60400
1995-03-03,MAA,4.757577419281006,4.757577419281006,4.733907879881598,4.733907879881598,6000
1995-03-06,MAA,4.8049163818359375,4.828585920662715,4.733907765355603,4.757577304182382,18500
1995-03-07,MAA,4.828582763671875,4.828582763671875,4.804913240320542,4.804913240320542,2200
1995-03-08,MAA,4.852255821228027,4.852255821228027,4.828586280636671,4.828586280636671,15200
1995-03-09,MAA,4.852255821228027,4.852255821228027,4.852255821228027,4.852255821228027,7300
1995-03-10,MAA,4.875921249389648,4.875921249389648,4.852251728761543,4.875921249389648,3000
1995-03-13,MAA,4.828582763671875,4.875921810374541,4.781243716969209,4.852252287023208,6600
1995-03-14,MAA,4.781247615814209,4.804917158466755,4.781247615814209,4.781247615814209,5900
1995-03-15,MAA,4.757577419281006,4.781246958680414,4.733907879881598,4.781246958680414,2900
1995-03-16,MAA,4.781247615814209,4.781247615814209,4.733908530509118,4.757578073161663,2700
1995-03-17,MAA,4.781247615814209,4.781247615814209,4.757578073161663,4.757578073161663,2100
1995-03-20,MAA,4.781247615814209,4.781247615814209,4.757578073161663,4.781247615814209,21900
1995-03-21,MAA,4.757577419281006,4.781246958680414,4.757577419281006,4.757577419281006,3500
1995-03-22,MAA,4.781247615814209,4.781247615814209,4.733908530509118,4.781247615814209,3100
1995-03-23,MAA,4.781247615814209,4.781247615814209,4.757578073161663,4.757578073161663,12300
1995-03-24,MAA,4.781247615814209,4.781247615814209,4.757578073161663,4.781247615814209,44100
1995-03-27,MAA,4.875921249389648,4.875921249389648,4.8049126875053325,4.8049126875053325,33500
1995-03-28,MAA,4.899594306945801,4.899594306945801,4.875924769231087,4.875924769231087,6200
1995-03-29,MAA,4.923264026641846,4.923264026641846,4.899594488052221,4.899594488052221,2900
1995-03-30,MAA,4.923264026641846,4.923264026641846,4.899594488052221,4.923264026641846,4100
1995-03-31,MAA,4.875921249389648,4.9232602906458585,4.875921249389648,4.9232602906458585,2500
1995-04-03,MAA,4.994272708892822,4.994272708892822,4.970603169988117,4.970603169988117,37600
1995-04-04,MAA,4.994272708892822,4.994272708892822,4.946933631083412,4.994272708892822,3700
1995-04-05,MAA,4.994272708892822,4.994272708892822,4.994272708892822,4.994272708892822,900
1995-04-06,MAA,4.970600605010986,4.970600605010986,4.923261551629929,4.970600605010986,7100
