Date,Ticker,Close,High,Low,Open,Volume
1996-09-19,STE,12.276763916015625,12.551616839508513,12.001910992522738,12.001910992522738,542600
1996-09-20,STE,12.368380546569824,12.505806997087266,12.27676291289153,12.41418936340897,517200
1996-09-23,STE,11.97900390625,12.505805225262906,11.86448188037763,12.505805225262906,360000
1996-09-24,STE,12.093523979187012,12.276759190992875,11.910288767381147,11.910288767381147,734400
1996-09-25,STE,12.047717094421387,12.139334714911284,11.956099473931491,12.139334714911284,1179400
1996-09-26,STE,12.18514347076416,12.32256990088556,11.956099420561825,11.956099420561825,1371200
1996-09-27,STE,12.39128589630127,12.55161676741792,12.185146204865573,12.27676384550366,540600
1996-09-30,STE,12.4141845703125,12.459993369464945,12.276758172855166,12.459993369464945,242800
1996-10-01,STE,12.368380546569824,12.41418936340897,12.09352764553494,12.27676291289153,311000
1996-10-02,STE,12.276763916015625,12.59742566009066,12.230955095433478,12.368381557179921,651200
1996-10-03,STE,12.276763916015625,12.368381557179921,12.18514627485133,12.368381557179921,338400
1996-10-04,STE,12.276763916015625,12.368381557179921,12.230955095433478,12.230955095433478,270000
1996-10-07,STE,12.230951309204102,12.45999534121167,12.185142502802588,12.230951309204102,525600
1996-10-08,STE,12.276763916015625,12.459999198344217,12.18514627485133,12.18514627485133,285400
1996-10-09,STE,12.437090873718262,12.643230501459447,12.368377664471199,12.55161288913003,1325000
1996-10-10,STE,12.4141845703125,12.459993369464945,12.276758172855166,12.459993369464945,708000
1996-10-11,STE,12.322571754455566,12.41418938831769,12.276762937524504,12.41418938831769,243200
1996-10-14,STE,12.711945533752441,12.734849940119563,12.276761812777133,12.414188250979862,797400
1996-10-15,STE,12.826469421386719,13.009704698835101,12.59742532457624,12.734851782662528,694000
1996-10-16,STE,12.780660629272461,12.872278268191977,12.689042990352945,12.872278268191977,438800
1996-10-17,STE,12.780660629272461,12.918087087651735,12.689042990352945,12.780660629272461,389400
1996-10-18,STE,13.009697914123535,13.009697914123535,12.73484514128994,12.872271527706737,368400
1996-10-21,STE,13.880070686340332,14.109114757072021,12.826467960974565,13.009703217559915,1339400
1996-10-22,STE,13.37617301940918,14.017496383353455,13.192937772567959,13.925878759932845,681800
1996-10-23,STE,13.467792510986328,13.467792510986328,13.192939602598853,13.37617487485717,248800
1996-10-24,STE,13.559408187866211,13.696834622202694,13.284555319193249,13.330364130638742,215800
1996-10-25,STE,13.605218887329102,13.834262976341376,13.467792433921737,13.467792433921737,280800
1996-10-28,STE,13.742645263671875,14.109115804036458,13.559409993489583,13.559409993489583,696400
1996-10-29,STE,13.651030540466309,13.925883504368315,13.467795231198304,13.925883504368315,197000
1996-10-30,STE,13.651030540466309,13.651030540466309,13.467795231198304,13.467795231198304,146800
1996-10-31,STE,13.834259033203125,14.383964690151593,13.651023814220302,13.742641423711714,2033200
1996-11-01,STE,13.559408187866211,13.925878679430163,13.513599376420718,13.834261056539175,328800
1996-11-04,STE,13.513596534729004,13.651022940166927,13.467787732916364,13.467787732916364,265600
1996-11-05,STE,13.467792510986328,13.559410147115488,13.37617487485717,13.37617487485717,570800
1996-11-06,STE,13.467792510986328,13.559410147115488,13.192939602598853,13.467792510986328,584200
1996-11-07,STE,13.444886207580566,13.467790613385644,13.330364178555177,13.330364178555177,465400
1996-11-08,STE,13.559408187866211,13.559408187866213,13.330364130638742,13.42198175352973,692200
1996-11-11,STE,13.605218887329102,13.788454158538922,13.467792433921737,13.605218887329102,570200
1996-11-12,STE,13.421980857849121,13.696833708180502,13.376172049460559,13.605216091403376,361800
1996-11-13,STE,13.124220848083496,13.559404436414361,13.05550764992599,13.376169241327682,344000
1996-11-14,STE,12.826469421386719,13.192939976283482,12.826469421386719,13.192939976283482,282200
1996-11-15,STE,12.872273445129395,12.940986648573146,12.82646464283356,12.82646464283356,703400
1996-11-18,STE,12.826469421386719,12.872278240748814,12.643234143938336,12.872278240748814,340600
1996-11-19,STE,12.780660629272461,12.826469448732219,12.689042990352945,12.734851809812703,278000
1996-11-20,STE,12.643235206604004,12.826470499453338,12.59742638339167,12.734852853028672,645400
1996-11-21,STE,12.299667358398438,12.734851119682554,12.2767629499098,12.734851119682554,456800
1996-11-22,STE,12.734855651855469,12.82647331841558,12.276767319054914,12.368384985615025,358400
1996-11-25,STE,13.009697914123535,13.101315505068067,12.551609959400876,12.780653936762205,1318000
1996-11-26,STE,13.147127151489258,13.284553567706915,12.963891929865714,13.101318346083373,1116000
1996-11-27,STE,12.826469421386719,13.192939976283482,12.689042963300432,13.009704698835101,965400
1996-11-29,STE,12.826469421386719,13.009704698835101,12.734851782662528,12.780660602024623,377000
1996-12-02,STE,12.826469421386719,12.91808706011091,12.780660602024623,12.780660602024623,300600
1996-12-03,STE,13.788454055786133,14.01749814309155,12.82646888910338,12.82646888910338,1156200
1996-12-04,STE,15.071100234985352,15.162717865593166,13.788453406475961,13.834262221779868,2207200
1996-12-05,STE,14.658812522888184,15.116900414228438,14.383959788084029,15.025282835960388,886200
1996-12-06,STE,15.300145149230957,15.57499805610337,14.200733521741308,14.47558642861372,2198600
1996-12-09,STE,15.895652770996094,16.124696759050792,15.254329604442937,15.483373592497635,1374800
1996-12-10,STE,15.52917766571045,15.941456718782407,15.437560098361123,15.758221584083758,614200
1996-12-11,STE,15.66661262512207,15.849847860503615,15.116906918977437,15.254333345513595,558600
1996-12-12,STE,15.758234024047852,15.849851663722548,15.483381105023762,15.758234024047852,484200
1996-12-13,STE,15.62080192565918,15.758228335562341,15.391757909153915,15.483375515756022,293400
1996-12-16,STE,15.300145149230957,15.84985096297578,15.300145149230957,15.57499805610337,620600
1996-12-17,STE,15.345962524414062,15.666624427909284,15.208535994344684,15.208535994344684,454800
1996-12-18,STE,15.208528518676758,15.620807906231247,15.16271969783737,15.57499908539186,217000
1996-12-19,STE,15.300145149230957,15.620806873915438,15.116909877982682,15.254336331418887,628000
1996-12-20,STE,14.521392822265625,15.483377835728017,14.47558401210075,15.345951405233391,770800
1996-12-23,STE,15.574994087219238,15.620802893358118,14.475582739886114,14.475582739886114,1435400
1996-12-24,STE,15.758234024047852,15.895660483559897,15.483381105023762,15.483381105023762,248800
1996-12-26,STE,15.804037094116211,15.849845897287564,15.345949062402699,15.620801881430806,328600
1996-12-27,STE,15.62080192565918,15.849845942164448,15.483375515756022,15.712419532261288,153600
1996-12-30,STE,15.758234024047852,15.987278123234594,15.391763465349065,15.52918992486111,294600
1996-12-31,STE,15.9414644241333,16.03308203576625,15.5749939776015,15.7582292008674,196400
1997-01-02,STE,15.52917766571045,15.895647935107744,15.391751314686461,15.849839151433082,803600
1997-01-03,STE,15.483382225036621,15.758235163942597,15.116911639828654,15.574999871338614,420600
1997-01-06,STE,15.208528518676758,15.57499908539186,15.025293235319205,15.437572622873697,359400
1997-01-07,STE,15.300145149230957,15.345953967043025,15.025292242358544,15.116909877982682,344800
1997-01-08,STE,14.842061996459961,15.483385662973664,14.842061996459961,15.391767996328849,271600
1997-01-09,STE,15.162714004516602,15.208522808155626,14.933669986321489,14.979478789960512,1141200
1997-01-10,STE,15.02528190612793,15.208517051324613,14.842046760931249,15.02528190612793,723000
1997-01-13,STE,14.383964538574219,15.116905406781822,14.383964538574219,14.979478993992897,525400
1997-01-14,STE,13.742645263671875,14.842056884765624,13.651027628580728,14.47558634440104,1071000
1997-01-15,STE,13.788454055786133,13.8800716907083,13.6052187859418,13.651027603402882,1903400
1997-01-16,STE,13.788454055786133,13.925880508169383,13.651027603402882,13.834262873247217,981400
1997-01-17,STE,13.880070686340332,13.92587950048667,13.788453058047656,13.834261872193995,754600
1997-01-20,STE,14.017497062683105,14.154923504474116,13.742644179101083,13.92587943482243,788400
1997-01-21,STE,13.925875663757324,14.154919671384912,13.83425806070629,14.154919671384912,388000
1997-01-22,STE,10.719261169433594,14.01749537541316,9.71146738427317,14.01749537541316,20865800
1997-01-23,STE,10.810883522033691,11.177354149899239,10.719265865067303,11.085736492932853,8008600
1997-01-24,STE,10.742167472839355,10.948307147158234,10.536027798520475,10.810880697612314,1891000
1997-01-27,STE,10.856685638427734,11.085729639238446,10.673450437779165,10.99411203891416,1137400
1997-01-28,STE,10.444408416748047,11.085731740583453,10.39859960790266,10.99411412289268,801200
1997-01-29,STE,10.810883522033691,11.039927664449658,10.53603055113453,10.810883522033691,840200
1997-01-30,STE,10.650547981262207,10.902496428130775,10.536025959958312,10.902496428130775,507400
1997-01-31,STE,10.94830322265625,11.17734722313023,10.673450422087473,10.94830322265625,877800
1997-02-03,STE,10.627644538879395,10.94830622755248,10.490218100876644,10.94830622755248,711400
1997-02-04,STE,10.627644538879395,10.719262164214562,10.490218100876644,10.673453351546978,1366800
1997-02-05,STE,10.30698299407959,10.673453500535754,10.30698299407959,10.627644687228733,947800
1997-02-06,STE,10.490219116210938,10.581836750413654,10.352792664906865,10.352792664906865,1885800
1997-02-07,STE,10.490219116210938,10.673454384616369,10.352792664906865,10.536027933312296,471400
1997-02-10,STE,9.436613082885742,10.490215514470073,9.344995480139278,10.490215514470073,1092200
1997-02-11,STE,9.2991943359375,9.57404737049723,8.978532462284484,9.57404737049723,1906000
1997-02-12,STE,9.024334907531738,9.390805360629473,8.70367326107122,9.29918774735504,1482800
1997-02-13,STE,9.024334907531738,9.16176132744339,8.795290874345653,9.024334907531738,1826200
1997-02-14,STE,9.390806198120117,9.482423819565192,8.932718090894745,9.02433571233982,1157400
1997-02-18,STE,8.978525161743164,9.482421982045077,8.978525161743164,9.482421982045077,808600
1997-02-19,STE,8.886905670166016,9.253376007080078,8.841096878051758,9.115949630737305,2105800
1997-02-20,STE,9.161764144897461,9.207572965621948,8.886911220550537,8.97852886199951,1800600
1997-02-21,STE,9.2991943359375,9.482429692310653,9.161767818657635,9.253385496844212,1969200
1997-02-24,STE,9.276283264160156,9.344996473524306,9.253378861038772,9.29918766728154,1033200
1997-02-25,STE,9.253379821777344,9.299188632776241,9.207571010778446,9.299188632776241,355200
1997-02-26,STE,9.093049049377441,9.299188700370886,9.024335832379627,9.253379889039008,475800
1997-02-27,STE,9.2991943359375,9.345003175030788,9.024341301377772,9.115958979564347,434200
1997-02-28,STE,9.253379821777344,9.344997443775139,9.161762199779549,9.161762199779549,225400
1997-03-03,STE,9.619850158691406,9.84889421008882,9.20757086617606,9.253379676455543,666400
1997-03-04,STE,9.986319541931152,10.169554762884017,9.619849100025421,9.665657905263638,1152400
1997-03-05,STE,10.215365409851074,10.444409477336524,10.077938969359804,10.077938969359804,1051200
1997-03-06,STE,10.215365409851074,10.352791850342344,10.032130155862713,10.261174223348164,682000
1997-03-07,STE,10.215365409851074,10.215365409851074,10.032130155862713,10.123747782856894,561200
1997-03-10,STE,10.077935218811035,10.215361608158458,9.894700033014471,10.215361608158458,706600
1997-03-11,STE,9.940510749816895,10.077937165712981,9.8947019445182,10.077937165712981,575000
1997-03-12,STE,9.848894119262695,9.986320548833804,9.757276499548624,9.940511738976767,552600
1997-03-13,STE,9.574041366577148,9.848894228775535,9.436614935477955,9.803085418409138,1478600
1997-03-14,STE,9.848894119262695,9.986320548833804,9.757276499548624,9.940511738976767,890800
1997-03-17,STE,9.711463928222656,9.894699096679688,9.528228759765625,9.894699096679688,462000
1997-03-18,STE,9.070144653320312,9.711468012645991,9.070144653320312,9.711468012645991,1289800
1997-03-19,STE,8.886905670166016,9.070140838623047,8.657861709594727,9.070140838623047,2075000
1997-03-20,STE,8.383014678955078,9.161764676453638,8.291397032190542,8.932720559542297,1166400
1997-03-21,STE,8.886905670166016,9.024332046508789,8.520435333251953,8.657861709594727,481200
1997-03-24,STE,8.978525161743164,9.07014276543442,8.795289954360651,8.795289954360651,958200
1997-03-25,STE,8.932720184326172,9.024337827242338,8.932720184326172,9.024337827242338,459200
1997-03-26,STE,8.978525161743164,9.07014276543442,8.978525161743164,9.024333963588793,148600
1997-03-27,STE,9.024334907531738,9.390805360629473,8.932717294257305,9.070143714168955,374000
1997-03-31,STE,8.932720184326172,9.07014664870042,8.886911362868089,8.978529005784255,299400
1997-04-01,STE,8.841100692749023,9.070144752146668,8.841100692749023,8.932718316508081,122000
1997-04-02,STE,8.703672409057617,8.978525221975227,8.612054804751747,8.978525221975227,668800
1997-04-03,STE,8.841100692749023,8.886909504628553,8.612056633351381,8.703674257110437,202400
1997-04-04,STE,9.482420921325684,9.665656108211204,8.703671377062221,8.841097767226362,510600
1997-04-07,STE,9.848894119262695,10.03212935869084,9.528232450263445,9.711467689691588,232800
1997-04-08,STE,9.665656089782715,9.894700072952922,9.43661210661251,9.84889127631888,257800
1997-04-09,STE,10.490219116210938,10.994116104325874,9.80308685969057,9.80308685969057,3392400
1997-04-10,STE,10.490219116210938,11.085733738528589,10.44441029910958,10.8566896530218,1810000
1997-04-11,STE,10.398605346679688,10.627649517311399,9.940517005416265,10.490223014932372,750800
1997-04-14,STE,10.444408416748047,10.53602603443882,10.032129137139572,10.53602603443882,277000
1997-04-15,STE,10.261173248291016,10.44440848486764,10.169555630002703,10.44440848486764,748400
1997-04-16,STE,10.077935218811035,10.2611704046076,10.032126422361895,10.2611704046076,597000
1997-04-17,STE,10.169556617736816,10.306983058517044,10.032130176956588,10.169556617736816,393200
1997-04-18,STE,10.169556617736816,10.398600685703862,10.077938990549999,10.215365431330225,321800
1997-04-21,STE,9.757279396057129,10.169558807158134,9.665661749145794,10.169558807158134,1076800
1997-04-22,STE,9.803086280822754,10.032130352804595,9.665659837633651,9.848895095219122,292800
1997-04-23,STE,9.665656089782715,9.894700072952922,9.48242090324655,9.80308247968484,174600
1997-04-24,STE,9.596944808959961,9.757275629157382,9.528231600303922,9.528231600303922,302400
1997-04-25,STE,9.436613082885742,9.848892295244829,9.39080428151251,9.665657089751901,511800
1997-04-28,STE,9.665656089782715,9.84889127631888,9.43661210661251,9.52822969988059,602400
1997-04-29,STE,10.444408416748047,10.53602603443882,9.757276284067254,9.757276284067254,832400
1997-04-30,STE,12.001906394958496,12.047715197992689,10.810877516069485,10.810877516069485,4060200
1997-05-01,STE,11.54382038116455,12.643231846037366,10.948305837691777,11.91029086945549,2485600
1997-05-02,STE,12.093523979187012,12.185141585089942,11.727053555575283,11.727053555575283,1819000
1997-05-05,STE,12.18514347076416,12.45999633100696,11.956099420561825,12.18514347076416,1540000
1997-05-06,STE,12.093523979187012,12.322567993944341,12.00190637328408,12.276759190992875,924800
1997-05-07,STE,12.047717094421387,12.185143525156231,11.956099473931491,12.001908284176439,384000
1997-05-08,STE,11.864483833312988,12.185145558537663,11.864483833312988,12.139336740648424,566800
1997-05-09,STE,11.681249618530273,12.04772019479789,11.58963197446337,12.001911372764438,482400
1997-05-12,STE,12.18514347076416,12.368378710926027,11.543820130197625,11.543820130197625,689800
1997-05-13,STE,12.52871036529541,12.551614771813318,12.276761893598428,12.368379519670057,1651200
1997-05-14,STE,12.4141845703125,12.643228566074724,12.4141845703125,12.551610967769834,719600
1997-05-15,STE,12.460000038146973,12.551617685486288,12.368382390807657,12.368382390807657,581000
1997-05-16,STE,11.956101417541504,12.597424865225722,11.956101417541504,12.505807229842262,605600
1997-05-19,STE,11.772863388061523,12.139333843721026,11.543819353274333,12.139333843721026,997600
1997-05-20,STE,11.727055549621582,11.772864360362291,11.635437928140163,11.727055549621582,596000
1997-05-21,STE,12.139331817626953,12.185140616938753,11.635435025197156,11.727052623820756,804000
1997-05-22,STE,12.047717094421387,12.093525904666336,11.910290663686542,12.093525904666336,589200
1997-05-23,STE,12.551612854003906,12.551612854003906,12.0935247936388,12.0935247936388,532000
1997-05-27,STE,13.147127151489258,13.376171178518687,12.414186264995083,12.414186264995083,1107600
1997-05-28,STE,13.238749504089355,13.55941125678356,12.780661285954775,13.10132303864898,1124800
1997-05-29,STE,13.421980857849121,13.467789666237685,13.055510390740613,13.101319199129177,397200
1997-05-30,STE,13.330364227294922,13.46779066262786,13.009702544851402,13.055511356629047,556800
1997-06-02,STE,13.559408187866211,13.696834622202694,13.284555319193249,13.330364130638742,276800
1997-06-03,STE,13.742645263671875,13.925880533854166,13.37617472330729,13.421983540852864,504000
1997-06-04,STE,13.21584415435791,13.696836749230556,13.147130926518962,13.696836749230556,1465200
1997-06-05,STE,13.124220848083496,13.192934046241001,13.05550764992599,13.101316448697661,147000
1997-06-06,STE,13.17003345489502,13.284555484937584,13.055511424852455,13.10132023686948,164000
1997-06-09,STE,13.009697914123535,13.192933096012599,12.872271527706737,13.192933096012599,203000
1997-06-10,STE,12.505807876586914,13.101322537376767,12.276763776283124,13.055513717316009,384400
1997-06-11,STE,12.505807876586914,12.643234336769188,12.414190236465398,12.459999056526156,474400
1997-06-12,STE,12.34547233581543,12.734847159022967,12.322567934450282,12.64322955356237,616200
1997-06-13,STE,12.643235206604004,12.643235206604006,12.414191090542339,12.414191090542339,451000
1997-06-16,STE,12.963897705078125,13.101324182517116,12.551618272761154,12.551618272761154,933800
1997-06-17,STE,13.467792510986328,13.605218965180066,12.780660240017639,12.918086694211377,750200
1997-06-18,STE,13.467792510986328,13.925880691632122,13.37617487485717,13.651027783244647,627600
1997-06-19,STE,13.880070686340332,13.971688314633008,13.467791359023293,13.605217801462306,523200
1997-06-20,STE,13.902976989746094,14.01749904073247,13.788454938759719,13.834263759154268,789800
1997-06-23,STE,13.330364227294922,13.925878780404316,13.330364227294922,13.880069968626671,483400
1997-06-24,STE,13.880070686340332,14.017497128779345,13.33036491658428,13.33036491658428,420600
1997-06-25,STE,13.742645263671875,14.29235107421875,13.651027628580728,13.83426289876302,448800
1997-06-26,STE,13.559408187866211,13.742643433648187,13.467790564975225,13.696834622202694,473400
1997-06-27,STE,13.421980857849121,13.65102489979194,13.376172049460559,13.559407283014812,367000
1997-06-30,STE,13.696832656860352,13.788450266605237,13.192935803263483,13.421979827625696,591200
1997-07-01,STE,13.559408187866211,13.6510258107572,13.376172942084237,13.6510258107572,217800
1997-07-02,STE,13.330364227294922,13.559408286183151,13.307459821406098,13.421981850850214,304200
1997-07-03,STE,13.467792510986328,13.467792510986328,13.330366056792592,13.341818261308736,68200
1997-07-07,STE,13.513596534729004,13.651022940166927,13.330361327478442,13.467787732916364,187400
1997-07-08,STE,13.559408187866211,13.605216999311706,13.42198175352973,13.467790564975225,460000
1997-07-09,STE,13.582315444946289,13.971690423975105,13.467793392290757,13.559411034415183,1187200
1997-07-10,STE,13.39907455444336,13.65102296486879,13.284552549704527,13.559405361077724,358600
1997-07-11,STE,13.37617301940918,13.46779064282979,13.28455539598857,13.330364207698874,137400
1997-07-14,STE,13.444886207580566,13.60521704821611,13.330364178555177,13.330364178555177,887000
1997-07-15,STE,13.559408187866211,13.559408187866213,13.376172942084237,13.513599376420718,769400
1997-07-16,STE,13.078417778015137,13.651028013479898,13.009704549759366,13.513601556968355,757000
1997-07-17,STE,13.124220848083496,13.192934046241001,13.00969885115432,13.00969885115432,325000
1997-07-18,STE,12.94098949432373,13.147129149985524,12.68904102629265,13.147129149985524,546400
1997-07-21,STE,13.05550765991211,13.101316458718818,12.734846068265146,12.872272464685272,666000
1997-07-22,STE,13.467792510986328,13.467792510986328,13.055513148405115,13.170035193566562,664000
1997-07-23,STE,13.513596534729004,13.83425814741749,13.467787732916364,13.559405336541646,374200
1997-07-24,STE,14.658812522888184,14.704621312022208,14.200724631547928,14.200724631547928,3599600
1997-07-25,STE,15.02528190612793,15.254325837623783,14.429767684238714,14.635907222584981,2456800
1997-07-28,STE,14.613008499145508,15.071096539871071,14.521390891000394,15.025287735798516,791400
1997-07-29,STE,14.292346954345703,14.704626193413368,14.200729345664,14.521390976049961,517200
1997-07-30,STE,14.109111785888672,14.383964612886503,14.063302981389034,14.292347003887226,482000
1997-07-31,STE,14.109111785888672,14.338155808386865,14.109111785888672,14.109111785888672,492200
1997-08-01,STE,14.063308715820312,14.154926362177447,13.925882246284608,14.154926362177447,379200
1997-08-04,STE,13.834259033203125,14.10911186167736,13.742641423711714,13.971685447440242,274600
1997-08-05,STE,13.696832656860352,13.948781083658787,13.605215047115466,13.765545864169015,419200
1997-08-06,STE,13.651030540466309,13.777004815588061,13.513604058515305,13.696839367783308,360600
1997-08-07,STE,13.559408187866211,13.696834622202694,13.467790564975225,13.605216999311706,340400
1997-08-08,STE,13.261650085449219,13.742642575595045,13.23874568115656,13.37617210691251,1072400
1997-08-11,STE,12.826469421386719,13.330366434369768,12.59742532457624,13.238748795645577,1084000
1997-08-12,STE,13.467792510986328,13.811358646470675,12.68904260388848,12.73485142195306,1691800
1997-08-13,STE,13.651030540466309,14.063309986319316,13.376177576564302,13.788457022417312,617800
1997-08-14,STE,14.154927253723145,14.33816255797846,13.696838993084855,13.83426547127634,435200
1997-08-15,STE,14.109111785888672,14.200729394887949,13.83425895889084,14.200729394887949,430400
1997-08-18,STE,13.742645263671875,14.063306986490884,13.742645263671875,14.017498168945313,234800
1997-08-19,STE,14.109111785888672,14.613008635384697,13.696832545391926,13.696832545391926,517600
1997-08-20,STE,14.727530479431152,14.842052489380071,13.92587640978871,14.109111625706982,559800
1997-08-21,STE,14.246536254882812,14.70462423735493,14.017492263646755,14.521389044366083,380200
1997-08-22,STE,14.338159561157227,14.338159561157227,13.971689029242665,14.109115478710626,153200
1997-08-25,STE,14.269444465637207,14.521392923296933,14.15492243942824,14.338157681362587,704000
1997-08-26,STE,13.925875663757324,14.3839636790125,13.925875663757324,14.338154877486982,244000
1997-08-27,STE,13.834259033203125,14.063303056931654,13.55940620472889,14.017494252185948,754800
1997-08-28,STE,13.834259033203125,14.10911186167736,13.696832618966008,13.742641423711714,938800
1997-08-29,STE,13.742645263671875,13.925880533854166,13.742645263671875,13.83426289876302,417800
1997-09-02,STE,14.292346954345703,14.567199780390812,13.742641302255484,13.788450106596335,855800
1997-09-03,STE,14.842061996459961,14.887870829782369,14.292355996591073,14.429782496558296,691400
1997-09-04,STE,14.635916709899902,14.887865197863752,14.429777037929481,14.75043874988347,649200
1997-09-05,STE,14.658812522888184,14.842047679424285,14.521386155486105,14.658812522888184,350800
1997-09-08,STE,14.864960670471191,15.025291525160402,14.567203368905512,14.613012184531001,785400
1997-09-09,STE,15.02528190612793,15.02528190612793,14.658811615734566,14.842046760931249,438600
1997-09-10,STE,14.796250343322754,15.002390053988242,14.750441518730424,14.933676817099746,335000
1997-09-11,STE,14.933670043945312,14.979478847761095,14.704626024866396,14.842052436313745,578200
1997-09-12,STE,15.391759872436523,15.483377490724836,14.887862971850803,14.887862971850803,1323800
1997-09-15,STE,15.460474967956543,15.483379375316478,15.391761745876735,15.391761745876735,450000
1997-09-16,STE,16.078895568847656,16.17051320741659,15.437572098865129,15.483380918149594,1010200
1997-09-17,STE,15.98726749420166,16.078885072964994,15.758223547293326,16.033076283583327,294000
1997-09-18,STE,15.758234024047852,16.033086943071943,15.758234024047852,15.895660483559897,382400
1997-09-19,STE,16.078895568847656,16.078895568847656,15.483380918149594,15.804042653140858,259000
1997-09-22,STE,15.9414644241333,16.078890841582727,15.712420395050925,15.9414644241333,414600
1997-09-23,STE,15.62080192565918,15.941463548766555,15.391757909153915,15.849845942164448,231200
1997-09-24,STE,15.895652770996094,16.033079163828912,15.391755997275755,15.483373592497635,448600
1997-09-25,STE,15.9414644241333,16.03308203576625,15.849846812500349,16.03308203576625,288400
1997-09-26,STE,15.62080192565918,16.078889958669713,15.574993122358128,15.941463548766555,953200
1997-09-29,STE,15.712425231933594,15.758234051851769,15.391763492506378,15.66661641201542,624400
1997-09-30,STE,15.071100234985352,15.804041279847862,14.658820897250191,15.666614833936142,902600
1997-10-01,STE,14.132019996643066,15.208527192497561,13.742645053461652,15.208527192497561,1718400
1997-10-02,STE,14.223642349243164,14.338164429349792,14.109120269136536,14.200737933221838,1095000
1997-10-03,STE,14.521392822265625,14.521392822265627,14.292348771441247,14.292348771441247,1811200
1997-10-06,STE,14.613008499145508,14.796243715435732,14.475582086927838,14.56719969507295,366600
1997-10-07,STE,14.383964538574219,14.704626168415045,14.338155734311243,14.613008559889096,305000
1997-10-08,STE,14.544297218322754,14.635914838595653,14.200731142299382,14.338157572708731,415600
1997-10-09,STE,14.429776191711426,14.567202631632487,14.063305685255262,14.567202631632487,375600
1997-10-10,STE,14.658812522888184,14.658812522888184,14.429768577218056,14.47557736635208,759200
1997-10-13,STE,14.842061996459961,15.162723829716812,14.658826663170332,14.70463549649274,847000
1997-10-14,STE,15.02528190612793,15.02528190612793,14.658811615734566,14.93366433352959,170400
1997-10-15,STE,14.704630851745605,14.842057308303975,14.658822032892814,14.796248489451186,441400
1997-10-16,STE,14.56719970703125,14.887861335802379,14.567199707031252,14.658817315251573,349600
1997-10-17,STE,14.200732231140137,14.658820367628529,13.834261721949424,14.658820367628529,214800
1997-10-20,STE,14.383964538574219,14.56719975562612,14.109111712996368,14.338155734311243,689000
1997-10-21,STE,14.750439643859863,14.842057281399365,14.521395550011107,14.65882200632036,424800
1997-10-22,STE,14.842061996459961,14.842061996459961,14.567208996525517,14.613017829847925,202000
1997-10-23,STE,14.383964538574219,14.704626168415045,14.338155734311243,14.47558214710017,80600
1997-10-24,STE,14.429776191711426,14.658820258246529,14.063305685255262,14.658820258246529,596600
1997-10-27,STE,12.460000038146973,14.292352984933292,12.460000038146973,14.200735337593976,502400
1997-10-28,STE,14.200732231140137,14.292349858437817,11.818673921400501,12.047717989644697,1711400
1997-10-29,STE,14.613008499145508,15.162714148016185,14.383964478782724,14.658817303218063,1008000
1997-10-30,STE,14.063308715820312,14.429779301248853,13.925882246284608,14.383970478070287,218600
1997-10-31,STE,14.56719970703125,14.567199707031252,14.109111665929639,14.109111665929639,322200
1997-11-03,STE,14.613008499145508,14.887861323580847,14.475582086927838,14.475582086927838,634000
1997-11-04,STE,14.429776191711426,14.658820258246529,14.338158565097386,14.521393818325466,214600
1997-11-05,STE,14.658812522888184,14.842047679424285,14.292342209815978,14.47557736635208,467800
1997-11-06,STE,14.361067771911621,14.887869301024807,14.338163357602353,14.84206047240627,295800
1997-11-07,STE,14.017497062683105,14.429776388056137,13.65102655124041,14.017497062683105,505600
1997-11-10,STE,14.56719970703125,14.567199707031252,14.109111665929639,14.1549204700398,204200
1997-11-11,STE,14.223642349243164,14.383973261392443,13.925884940965933,14.338164429349792,237800
1997-11-12,STE,14.292346954345703,14.887861410776773,13.880067715278038,13.971685323959742,728000
1997-11-13,STE,14.635916709899902,14.842056381870325,14.01749769398864,14.383968221936055,206000
1997-11-14,STE,14.933670043945312,15.300140474471577,14.658817221050613,14.658817221050613,885200
1997-11-17,STE,15.02528190612793,15.208517051324613,14.842046760931249,15.02528190612793,199000
1997-11-18,STE,15.002387046813965,15.162717900749382,14.842056192878548,15.116909085339262,30200
1997-11-19,STE,15.254337310791016,15.345954952297268,14.84205792401288,14.84205792401288,473200
1997-11-20,STE,15.483382225036621,15.62080869448961,15.025293993526663,15.025293993526663,572000
1997-11-21,STE,16.10179901123047,16.216321052562122,15.574997621104863,15.666615254170186,1847600
1997-11-24,STE,16.330839157104492,16.4911699763187,15.941464310441413,16.033081921420962,2514600
1997-11-25,STE,16.788930892944336,16.857644116244245,16.307938329844976,16.307938329844976,1176600
1997-11-26,STE,17.315725326538086,17.315725326538086,16.628593369135782,16.834732956356472,2797800
1997-11-28,STE,17.2241153717041,17.63639472900553,17.178306554226165,17.2241153717041,702400
1997-12-01,STE,17.590585708618164,17.728012159466743,17.22411517302195,17.22411517302195,823200
1997-12-02,STE,18.117389678955078,18.277720561069724,17.59058820914981,17.59058820914981,3373600
1997-12-03,STE,18.048669815063477,18.32352265488678,17.911243395151825,18.32352265488678,1511000
1997-12-04,STE,18.025772094726562,18.186102977398843,17.957058859295586,18.04867650653689,411600
1997-12-05,STE,17.957050323486328,18.14028553086884,17.728006314258188,17.865432719795074,968800
1997-12-08,STE,18.39223861694336,18.41514302368924,17.957054888771598,17.957054888771598,771600
