Date,Ticker,Close,High,Low,Open,Volume
1998-03-20,IP,18.87028694152832,18.98852229659742,18.7284045154454,18.98852229659742,1530686
1998-03-23,IP,18.775699615478516,18.87028790436004,18.704758398817372,18.87028790436004,809513
1998-03-24,IP,18.58651351928711,18.870276671558347,18.562866461142978,18.846629613414215,1127321
1998-03-25,IP,18.562877655029297,18.799346833609185,18.46828936541363,18.752052688801353,1180432
1998-03-26,IP,18.515579223632812,18.539226290562137,18.137227698222542,18.515579223632812,1380562
1998-03-27,IP,18.37369155883789,18.704748855556797,18.16086956289662,18.633807675090218,1380133
1998-03-30,IP,18.444637298583984,18.77569467713606,18.279107836578515,18.515578496586325,822362
1998-03-31,IP,17.735227584838867,18.562871765465303,17.593345195431322,18.539224700564045,2186755
1998-04-01,IP,18.37369155883789,18.444632739304474,17.78251814586666,17.78251814586666,1774932
1998-04-02,IP,18.893932342529297,18.91757941145298,18.326404233819954,18.420992509514686,2565277
1998-04-03,IP,18.657459259033203,18.91757698381354,18.61016512725496,18.91757698381354,1115114
1998-04-06,IP,18.53921890258789,18.893923219717337,18.35004244254109,18.893923219717337,771072
1998-04-07,IP,18.2318172454834,18.539229163197795,18.042642226195237,18.539229163197795,886716
1998-04-08,IP,18.16088104248047,18.515585623565446,17.94805736655381,18.515585623565446,965847
1998-04-09,IP,18.2318172454834,18.397346739637303,18.113583437975482,18.397346739637303,862195
1998-04-13,IP,19.29593276977539,19.461460722231816,18.30275887320006,18.444641299984877,2196285
1998-04-14,IP,20.57286262512207,20.762039140799263,19.887100846709753,19.9580420400887,4147896
1998-04-15,IP,20.265453338623047,20.59651071203373,20.076278359013585,20.59651071203373,1693231
1998-04-16,IP,20.383689880371094,20.430984014453912,20.147220755415937,20.360042813329688,1265131
1998-04-17,IP,20.643802642822266,20.809332084612794,20.43098062026454,20.572861453483466,1514410
1998-04-20,IP,20.170860290527344,20.643799945533733,19.91074417573014,20.643799945533733,988227
1998-04-21,IP,20.880277633666992,20.880277633666992,19.981693617622028,20.31275104937113,1513125
1998-04-22,IP,20.596511840820312,20.903923710903925,20.383689783913653,20.903923710903925,870654
1998-04-23,IP,20.383689880371094,20.620159005326254,20.147220755415937,20.596511938284845,536463
1998-04-24,IP,20.076274871826172,20.407332187733214,19.816157195038908,20.28909688010264,723208
1998-04-27,IP,19.414159774780273,20.005333207849414,19.10674798230745,19.556040595078432,1435814
1998-04-28,IP,19.67427635192871,19.93439248300076,19.485099859906448,19.79251011398406,1010713
1998-04-29,IP,19.603347778320312,19.816169923296002,19.53240654817523,19.674289008465397,583577
1998-04-30,IP,19.74521827697754,19.98168735541553,19.62698296502923,19.839804981077563,1225512
1998-05-01,IP,19.887102127075195,19.910749193057285,19.437809418874387,19.83980799511102,755117
1998-05-04,IP,20.241809844970703,20.572867276801606,20.052634831978377,20.407339333615706,1637015
1998-05-05,IP,19.816164016723633,20.241809725263032,19.7215757380573,20.241809725263032,832427
1998-05-06,IP,20.028987884521484,20.31275117847293,19.579695100913877,19.839811324914443,1198957
1998-05-07,IP,19.69792366027832,20.0289809800074,19.674276598479203,20.0289809800074,628764
1998-05-08,IP,19.816164016723633,20.005340574056298,19.74522435318298,19.839811086390217,554452
1998-05-11,IP,20.052623748779297,20.289092770686707,20.00532963530616,20.00532963530616,832963
1998-05-12,IP,20.52557945251465,20.714754509468698,20.289108699497756,20.454638226609582,2073894
1998-05-13,IP,20.57286262512207,20.832980334178213,20.360040590443983,20.762039140799263,1046691
1998-05-14,IP,20.80933380126953,20.90392206152428,20.47827643583671,20.47827643583671,1019493
1998-05-15,IP,20.1472225189209,20.691102017561715,20.028987173364605,20.50192701013071,1220587
1998-05-18,IP,19.934402465820312,20.218165800499136,19.697933277831183,20.147226125923932,888537
1998-05-19,IP,19.79252052307129,20.218166308514256,19.79252052307129,20.123579558217557,941862
1998-05-20,IP,20.101388931274414,20.12514953373421,19.81626170175689,19.958825316515654,887680
1998-05-21,IP,19.697477340698242,20.125167003350743,19.53115297910211,20.125167003350743,836925
1998-05-22,IP,19.293540954589844,19.863792585734075,19.222259112476863,19.863792585734075,889714
1998-05-26,IP,18.88960838317871,19.72122660647581,18.86584777377711,19.602423559467795,978911
1998-05-27,IP,18.29559898376465,18.865850588730748,18.105514080189455,18.865850588730748,2107838
1998-05-28,IP,17.84415626525879,18.31936561483108,17.51150909940603,18.248085299411507,2105804
1998-05-29,IP,17.487741470336914,18.010471856015403,17.487741470336914,17.84414911616489,1073782
1998-06-01,IP,17.84415626525879,17.915438133558748,17.582789414825605,17.63031066035891,1557027
1998-06-02,IP,17.867919921875,18.224327771010007,17.72535616106874,17.939200249397484,1319634
1998-06-03,IP,17.867919921875,18.319368725333533,17.772877414670827,18.058003383402703,734022
1998-06-04,IP,18.105512619018555,18.105512619018555,17.72534439542866,17.915429283663414,579937
1998-06-05,IP,18.034236907958984,18.15304000343544,17.8441535080768,18.105518765244856,761970
1998-06-08,IP,18.15303611755371,18.319358862737165,18.010472433499483,18.17679673156275,804052
1998-06-09,IP,17.84415626525879,18.05800031727828,17.820395642492134,18.05800031727828,874081
1998-06-10,IP,17.559032440185547,17.915441855734223,17.487752109956517,17.867920600327732,1387736
1998-06-11,IP,17.036287307739258,17.65405999904497,16.822441839524625,17.559017568727356,1338373
1998-06-12,IP,17.083820343017578,17.155100662194517,16.679891287572747,17.060059718998442,1121753
1998-06-15,IP,16.70364761352539,17.036294711318376,16.466041434473212,17.036294711318376,1562916
1998-06-16,IP,16.58484649658203,17.392704495685017,16.418522151463076,17.392704495685017,1519442
1998-06-17,IP,16.94125747680664,17.060060603058748,16.537328400430017,16.561089025680438,1937155
1998-06-18,IP,16.798688888549805,17.250137490831435,16.703646423698952,17.0838147302224,1190283
1998-06-19,IP,16.727405548095703,16.941249522058715,16.65612370581476,16.798687390376646,1373495
1998-06-22,IP,16.58484649658203,16.82245115101457,16.537325255119473,16.82245115101457,1113080
1998-06-23,IP,16.51356315612793,16.7511693421707,16.394760063106542,16.727408723566427,1237291
1998-06-24,IP,16.561079025268555,16.679882079781407,16.157150192804462,16.632360857976266,913486
1998-06-25,IP,16.442277908325195,16.774924947280933,16.370997620097373,16.561080976837886,1064895
1998-06-26,IP,16.679885864257812,16.751167713138564,16.418519085028386,16.489800933909137,1591613
1998-06-29,IP,16.299720764160156,16.798692251641054,16.252199522220998,16.727410388732316,2021533
1998-06-30,IP,16.347240447998047,16.347240447998047,16.157155498358943,16.347240447998047,2040165
1998-07-01,IP,16.466045379638672,16.632369744825514,16.252201320136024,16.466045379638672,2103341
1998-07-02,IP,16.48979949951172,16.51356011373844,16.204673681670894,16.394757042604834,1529187
1998-07-06,IP,16.63236427307129,16.63236427307129,16.489800578383505,16.5373218099461,944753
1998-07-07,IP,16.561079025268555,16.608600247073696,16.39475474895056,16.537318414365984,1527902
1998-07-08,IP,16.63236427307129,16.751167351977777,16.608603657289994,16.679885504633884,1353043
1998-07-09,IP,16.48979949951172,16.679884413325485,16.394757042604834,16.679884413325485,1781035
1998-07-10,IP,16.466045379638672,16.537327250433034,16.39476350884431,16.48980600323679,1168011
1998-07-13,IP,16.299720764160156,16.632367904854,16.18091765931226,16.584846662914842,1434315
1998-07-14,IP,16.561079025268555,16.75116391248912,16.323474469122456,16.39475474895056,2635521
1998-07-15,IP,16.347240447998047,16.632366319576587,16.204676735768718,16.6086057008717,1825687
1998-07-16,IP,17.036287307739258,17.155088792756885,16.53731610145117,16.679879746927593,1842177
1998-07-17,IP,17.20261573791504,17.297658199890236,17.01253236684455,17.22637635340884,1559276
1998-07-20,IP,17.25012969970703,17.41645393807468,17.226369094225937,17.345172121631403,1293507
1998-07-21,IP,17.25012969970703,17.487735754517963,17.25012969970703,17.487735754517963,1330985
1998-07-22,IP,17.25012969970703,17.32141151615031,17.178849436143008,17.273890305188125,1031272
1998-07-23,IP,16.727405548095703,17.345178408770906,16.65612370581476,17.345178408770906,1563023
1998-07-24,IP,16.53732681274414,16.98877709627958,16.29972213593199,16.965016473310325,1094234
1998-07-27,IP,16.70364761352539,16.70364761352539,16.371000515732405,16.537323288188865,844420
1998-07-28,IP,16.3234806060791,16.82245051686601,16.10963502755883,16.72740959040386,1128071
1998-07-29,IP,16.085872650146484,16.513562207576555,16.038351415667584,16.418519738618755,835426
1998-07-30,IP,16.58484649658203,16.727410220969706,16.34724184214949,16.727410220969706,1609603
1998-07-31,IP,16.96501350402832,16.96501350402832,16.60860577474975,16.67988763118149,1764331
1998-08-03,IP,17.107576370239258,17.345180993705895,16.965012664431246,17.155096052628547,1985876
1998-08-04,IP,16.347240447998047,17.297660537553217,16.252197973178493,17.297660537553217,1378206
1998-08-05,IP,16.347240447998047,16.6086057008717,16.06211302353939,16.371001066702934,1074318
1998-08-06,IP,16.204675674438477,16.44228029304525,16.0621119715464,16.37099999447923,879863
1998-08-07,IP,16.442277908325195,16.679884045350576,16.15715209677453,16.656123431648037,999149
1998-08-10,IP,16.75115966796875,16.79868087773265,16.513553619149246,16.7273990630868,1623844
1998-08-11,IP,16.204675674438477,16.70364708168072,16.13339382299244,16.70364708168072,1358504
1998-08-12,IP,16.394760131835938,16.44228136924371,16.180916116381084,16.394760131835938,828894
1998-08-13,IP,16.394760131835938,16.513563225355366,16.299719209900513,16.394760131835938,570300
1998-08-14,IP,15.87202262878418,16.537316553431822,15.396812017087537,16.418513512287802,1555742
1998-08-17,IP,15.87202262878418,15.967065061699396,15.586896882917967,15.776980195868965,949036
1998-08-18,IP,16.275964736938477,16.347246619965897,15.776993108627225,15.848274991654648,843457
1998-08-19,IP,16.371562957763672,16.6344634602586,16.299862394719142,16.538862709532562,1121539
1998-08-20,IP,16.204259872436523,16.467161908190945,16.036960138957944,16.44326172312236,1470722
1998-08-21,IP,15.869656562805176,15.965257289340464,15.487255218665307,15.91745692607282,1632089
1998-08-24,IP,16.395458221435547,16.443258582442795,15.750154909838898,16.060857256386015,1665819
1998-08-25,IP,16.419357299804688,16.65835752679705,16.27595622640861,16.634457347897705,1159552
1998-08-26,IP,15.678460121154785,16.347662230130428,15.535058999802166,16.323762043238325,1692053
1998-08-27,IP,15.080952644348145,15.36775324201215,14.93755312651673,15.224353724180734,1811981
1998-08-28,IP,14.913652420043945,15.343854127410758,14.794153073887424,15.104853873096433,1105906
1998-08-31,IP,14.148848533630371,15.08095241432274,14.124949916023967,15.057052234715185,1567521
1998-09-01,IP,14.459556579589844,14.650756529966987,13.575252708840909,13.575252708840909,1943687
1998-09-02,IP,14.626846313476562,14.937548558090189,14.387846148851393,14.818047694777256,2028814
1998-09-03,IP,14.794145584106445,14.794145584106445,14.29224358594114,14.626844397384513,1105692
1998-09-04,IP,15.152649879455566,15.2243504037339,14.722448295786391,14.794148820064725,1405618
1998-09-08,IP,16.180356979370117,16.347658246850113,15.415554309178342,15.487254852384055,2276166
1998-09-09,IP,16.15645408630371,16.27595497158733,15.917453877737461,16.180354263360435,1898714
1998-09-10,IP,15.869656562805176,16.060858015875752,15.558955763566773,16.060858015875752,1201955
1998-09-11,IP,15.941354751586914,16.060855642093887,15.511153107762867,15.726254710675418,1313424
1998-09-14,IP,16.204259872436523,16.467161908190945,16.132559317230772,16.156459502299356,1084597
1998-09-15,IP,16.945158004760742,17.064658898504106,16.156455230056736,16.252055945051424,1863378
1998-09-16,IP,17.016862869262695,17.184164163056654,16.68226184367627,17.184164163056654,1868732
1998-09-17,IP,16.68226432800293,16.992965215031294,16.371563440974565,16.992965215031294,1112652
1998-09-18,IP,16.658355712890625,16.945156266452344,16.371555159328906,16.921256090155456,1288474
1998-09-21,IP,16.658355712890625,16.897357475859504,16.275954454141353,16.538854831406187,992510
1998-09-22,IP,16.969058990478516,16.99295917036377,16.65835821397139,16.753958933512404,812083
1998-09-23,IP,17.327564239501953,17.327564239501953,16.945162832575026,17.184164688155317,1021314
1998-09-24,IP,17.92506980895996,18.140169946890694,17.327566648927025,17.327566648927025,2430037
1998-09-25,IP,18.522558212280273,18.59425872784793,17.709955493181457,17.781656008749113,2905037
1998-09-28,IP,18.76156997680664,18.881069338071896,18.23576747643448,18.355268399701213,2864990
1998-09-29,IP,18.737655639648438,18.809354577452968,18.403054869226185,18.761555806250048,2607252
1998-09-30,IP,17.829463958740234,18.522566114245944,17.662162684376153,18.522566114245944,1059755
1998-10-01,IP,17.16027069091797,17.662171644628554,17.040769720033495,17.51877204156929,1612601
1998-10-02,IP,17.327564239501953,17.566566095082248,17.016863389249114,17.04076357480714,1105799
1998-10-05,IP,17.51876449584961,17.686064221026076,17.208063667377804,17.542664679732166,1777609
1998-10-06,IP,17.42317008972168,18.23577351292426,17.39926989715678,18.23577351292426,1007179
1998-10-07,IP,17.255859375,17.948963021151897,17.064659500269276,17.279761116592635,1025062
1998-10-08,IP,16.825658798217773,17.04075884655529,16.5149564721731,17.016858667628775,1206988
1998-10-09,IP,17.5904598236084,17.5904598236084,16.825657290495034,16.99295696598804,1476718
1998-10-12,IP,17.614360809326172,17.90116138191465,17.47095974203141,17.686059780972514,1113508
1998-10-13,IP,17.614360809326172,17.87726120403219,17.351458852619114,17.733860136737434,1299396
1998-10-14,IP,17.136354446411133,17.399254774115978,16.992953415662686,17.112454274619726,1340193
1998-10-15,IP,17.56655502319336,17.63825397267533,16.58665115693331,17.040752834322074,1244037
1998-10-16,IP,18.30746841430664,18.30746841430664,17.566565798518923,17.66216497713557,1229046
1998-10-19,IP,18.498661041259766,18.570361568458612,17.877259596204876,17.972860299136673,1021956
1998-10-20,IP,18.570363998413086,18.80936422501515,18.307463592950704,18.737665250435303,1498562
1998-10-21,IP,18.37917137145996,18.618171692235105,18.33137099490459,18.355271183182275,924836
1998-10-22,IP,18.0445556640625,18.474757179420354,17.781655345455153,18.474757179420354,569764
1998-10-23,IP,17.42317008972168,18.044571972405066,17.255868741767387,18.044571972405066,541817
1998-10-26,IP,17.49485969543457,17.925061329797824,17.423159162707194,17.614360583313534,564410
1998-10-27,IP,17.08855438232422,17.662155390698388,16.753953533772506,17.662155390698388,848703
1998-10-28,IP,17.016862869262695,17.327563710021412,16.80176276781481,17.016862869262695,385268
1998-10-29,IP,16.945158004760742,17.08855907725278,16.682257600526437,17.08855907725278,904491
1998-10-30,IP,17.757762908935547,18.140164248920687,17.16026149858432,17.16026149858432,1440847
1998-11-02,IP,17.27976417541504,17.566564819280465,17.136363072481615,17.3992635325248,1152378
1998-11-03,IP,17.56655502319336,17.662154143169502,17.208054027781298,17.208054027781298,1548140
1998-11-04,IP,17.327564239501953,17.73386583198691,17.255863682827865,17.686065460870854,1625022
1998-11-05,IP,17.781661987304688,17.877262706871132,17.208060793908366,17.23196097379998,1935549
1998-11-06,IP,17.638256072998047,17.757756939698808,17.327555381576815,17.757756939698808,1420823
1998-11-09,IP,17.49485969543457,17.686059554039897,17.32755845240402,17.662159376464103,808442
1998-11-10,IP,17.56655502319336,17.877255677617075,17.30365314775744,17.423154000228312,1500490
1998-11-11,IP,17.016862869262695,17.709965105263255,16.80176276781481,17.662164735607835,985871
1998-11-12,IP,16.658355712890625,17.184158029421223,16.467155864516457,17.016856795343006,1199599
1998-11-13,IP,17.16027069091797,17.255869905623445,16.5627673984977,16.730068757735964,752547
1998-11-16,IP,17.303659439086914,17.399260155822482,17.112459567616906,17.16025992598469,962099
1998-11-17,IP,17.423828125,17.543992944348744,17.039302273763305,17.39979516113025,968524
1998-11-18,IP,17.592058181762695,17.760287351570206,17.255598271468436,17.351728552495917,1319848
1998-11-19,IP,17.399791717529297,17.6881872268898,17.25559553352803,17.640121308663048,830393
1998-11-20,IP,17.68819236755371,17.784322661266273,17.423829740475703,17.64012643535771,660888
1998-11-23,IP,17.616092681884766,17.83238779641973,17.375764602325983,17.83238779641973,1435493
1998-11-24,IP,16.919145584106445,18.000624665462194,16.630749905867656,17.59206569197048,4410024
1998-11-25,IP,16.55864906311035,16.750911237355627,16.29428641383869,16.72687826924002,2959861
1998-11-27,IP,16.582683563232422,16.726881398906045,16.2462235173405,16.726881398906045,778888
1998-11-30,IP,16.702838897705078,16.871069610019187,16.510576797167925,16.582674103195,1857061
1998-12-01,IP,16.99123764038086,17.015269033180502,16.67880911515503,16.70284207863394,3540869
1998-12-02,IP,16.847030639648438,16.919129490627697,16.630734086710664,16.871063589974856,1419860
1998-12-03,IP,16.702838897705078,16.91913552782322,16.48654383826591,16.75090481550911,1835538
1998-12-04,IP,16.72687339782715,16.84703820340925,16.60670859224504,16.702840436710726,1800095
1998-12-07,IP,16.798965454101562,16.919130210848888,16.630734794655307,16.847031356800493,909203
1998-12-08,IP,16.46251678466797,16.798976759309483,16.438483817145038,16.534615687236762,1691196
1998-12-09,IP,16.34235191345215,16.70284485487539,16.246220043558075,16.486549718293258,1152806
1998-12-10,IP,15.909754753112793,16.318313492956722,15.765558567136644,16.27024757407167,1176577
1998-12-11,IP,15.645395278930664,16.102019981701343,15.453131584846526,15.885723325856684,1210843
1998-12-14,IP,15.981851577758789,16.22217957062269,15.717490628540618,15.717490628540618,1463976
1998-12-15,IP,16.222187042236328,16.31831891192982,15.78959519929515,15.88572706898864,1779964
1998-12-16,IP,16.005887985229492,16.174117145303384,15.669428094402567,16.15008575444638,1434422
1998-12-17,IP,15.957813262939453,15.981846211223713,15.645386505922346,15.789582624949633,1781142
1998-12-18,IP,16.053953170776367,16.126052052072556,15.813625137134805,16.126052052072556,1833075
1998-12-21,IP,16.510581970214844,16.798975996718827,16.198154977278907,16.24621933946335,1678882
1998-12-22,IP,16.4384708404541,16.606699909633406,16.342339046249762,16.534602634658444,1058470
1998-12-23,IP,16.534610748291016,16.702839900021374,16.462511867258407,16.702839900021374,958887
1998-12-24,IP,16.67879867553711,16.70283162397328,16.53460255559836,16.630732778664765,427564
1998-12-28,IP,16.798965454101562,16.895097259499423,16.53460455993592,16.895097259499423,1093699
1998-12-29,IP,17.135433197021484,17.20753208470833,16.630742553892784,16.79897329182875,1361823
1998-12-30,IP,16.8230037689209,17.06333178835788,16.8230037689209,17.06333178835788,707681
1998-12-31,IP,17.231565475463867,17.495926499538953,16.87107259875084,16.991237414548262,1540216
1999-01-04,IP,16.198148727416992,17.35172438833956,15.93378619866662,17.063330473108916,4382184
1999-01-05,IP,16.46251678466797,16.871075661878276,16.053957907457658,16.126056810026455,3274886
1999-01-06,IP,16.654769897460938,16.72686876082303,16.486540786961392,16.67880285191497,2147243
1999-01-07,IP,16.366384506225586,16.798976340165414,16.34235153930229,16.390417473148883,2186755
1999-01-08,IP,17.495920181274414,17.688183817118535,16.462507850648304,16.510573759609336,5561224
1999-01-11,IP,17.68819236755371,18.04868528834428,17.37576537895914,17.519961604867706,3973572
1999-01-12,IP,17.880451202392578,18.04868193381117,17.399793540447174,17.688189080021903,4196295
1999-01-13,IP,17.15947151184082,17.351733701628884,16.67881368135112,17.30366933219164,2900218
1999-01-14,IP,16.967195510864258,17.351721183714783,16.89509822338112,17.111393227187666,1830398
1999-01-15,IP,17.255596160888672,17.30366208086295,17.015266561017274,17.087365440978694,1576194
1999-01-19,IP,16.67879867553711,17.279620815763124,16.150076951297894,17.207521970454607,1906103
1999-01-20,IP,15.765567779541016,16.534619789729362,15.765567779541016,16.534619789729362,2667644
1999-01-21,IP,16.270254135131836,16.318320073399715,15.38103898921501,15.765564924678394,3298015
1999-01-22,IP,15.765567779541016,16.27025708138467,15.573303991653967,16.27025708138467,1661321
1999-01-25,IP,16.174118041992188,16.438480633546003,15.765560814585657,15.909757021117601,1646330
1999-01-26,IP,16.534610748291016,16.58267509830036,16.102019032774425,16.31831410519319,1515802
1999-01-27,IP,15.717493057250977,16.72687266806604,15.669427137115159,16.53461055820181,1393090
1999-01-28,IP,15.405068397521973,15.765562887959556,15.405068397521973,15.59733212575535,1651042
1999-01-29,IP,15.212804794311523,15.693462498539146,15.188771830566177,15.477165824831037,1793028
1999-02-01,IP,15.381030082702637,15.765555795503234,15.35699712748518,15.765555795503234,1899785
1999-02-02,IP,15.837653160095215,15.933784981387618,15.501193356250539,15.501193356250539,2935126
1999-02-03,IP,15.981851577758789,16.07798340317587,15.741523584894889,15.76555654124916,2292120
1999-02-04,IP,16.99123764038086,17.399794878163792,16.053955206061904,16.077988169540813,3784365
1999-02-05,IP,17.183490753173828,17.447851641926544,16.8229980609916,16.967194195457427,2357866
1999-02-08,IP,16.60670280456543,17.279623910623226,16.438473706059906,17.231558005142055,1945722
1999-02-09,IP,16.31831169128418,16.630738558863577,16.222179864127803,16.510575345596934,1392126
1999-02-10,IP,16.222187042236328,16.53461561874017,16.07799080837562,16.53461561874017,1569555
1999-02-11,IP,15.909754753112793,16.17411573630157,15.549261932153913,16.17411573630157,1932444
1999-02-12,IP,16.414443969726562,16.414443969726562,16.102017093557542,16.34234509737705,1596967
1999-02-16,IP,16.126052856445312,16.774939679119566,16.053953971552808,16.34234794044368,1652755
1999-02-17,IP,15.666686058044434,16.319464117096892,15.594154811461234,16.22275736841747,1596753
1999-02-18,IP,16.12605094909668,16.246936374382507,15.763396253337556,15.811750423451887,1609817
1999-02-19,IP,16.271108627319336,16.36781694821941,16.126047726067274,16.222756046967348,1634338
1999-02-22,IP,16.706298828125,16.778830087628727,16.27111285120109,16.391998283707302,1203454
1999-02-23,IP,16.609594345092773,16.803009483587836,16.585417255268556,16.63377143491699,1209558
1999-02-24,IP,16.561241149902344,17.06895690619395,16.561241149902344,16.7063021173719,1709292
1999-02-25,IP,16.343645095825195,16.70629983510455,16.15022997225553,16.609593063368994,1352614
1999-02-26,IP,16.246936798095703,17.214015485308245,16.198582626720317,16.585414417625014,2596651
1999-03-01,IP,15.835928916931152,16.488707111334946,15.715043480893968,16.367821675297762,3068010
1999-03-02,IP,15.618330955505371,15.980985586539534,15.594153874763222,15.980985586539534,2390418
1999-03-03,IP,15.594159126281738,15.860107104006527,15.569982037397667,15.715044570702096,1521263
1999-03-04,IP,15.497446060180664,15.835925201674398,15.473270558743529,15.690862712462797,1406368
1999-03-05,IP,15.618330955505371,15.763393439958268,15.400738808924107,15.69086219773182,1824081
1999-03-08,IP,15.884284973144531,15.956816250574656,15.473277561238188,15.715046905906423,1685949
1999-03-09,IP,15.787571907043457,16.174403652788357,15.739217741313068,16.029341155597187,1825580
1999-03-10,IP,16.12605094909668,16.198582204268178,15.715042083223224,15.980988438753684,1539894
1999-03-11,IP,15.980985641479492,16.222756449732156,15.811747655800716,16.15022520725636,1403584
1999-03-12,IP,16.198583602905273,16.416175807109003,15.884281470024275,16.02934399289243,1775681
1999-03-15,IP,16.75465202331543,16.972245789127705,16.29529056679736,16.319466071789247,2165446
1999-03-16,IP,16.875530242919922,16.996415616753165,16.657938150117776,16.948061467219866,1553601
1999-03-17,IP,17.18984031677246,17.383257023845427,16.585416267366597,16.89971683626159,1810696
1999-03-18,IP,17.625024795532227,17.939325337106634,17.06895339113255,17.06895339113255,2224447
1999-03-19,IP,17.818445205688477,18.277808360857726,17.697559749038998,18.01186035622887,3021752
1999-03-22,IP,17.987674713134766,18.156914271983563,17.600843015864104,17.697551335206274,1472863
1999-03-23,IP,17.504140853881836,17.818443002304672,17.504140853881836,17.69755756060358,1121325
1999-03-24,IP,17.26236915588379,17.55249259562092,17.21401498591121,17.407431665801536,1109868
1999-03-25,IP,17.5283145904541,17.72173126019067,17.33489950081581,17.50413750673703,1354435
1999-03-26,IP,17.117311477661133,17.47996785482233,17.06895729403964,17.47996785482233,1142098
1999-03-29,IP,17.0931339263916,17.600849633638887,17.0931339263916,17.0931339263916,1614742
1999-03-30,IP,16.367826461791992,17.02060642718876,16.343649367514374,17.02060642718876,2537651
1999-03-31,IP,16.319469451904297,16.803009673762624,16.198585581513733,16.44035490239355,2471584
1999-04-01,IP,16.827184677124023,16.948070112622297,16.512884124927016,16.561238299126323,2089849
1999-04-05,IP,16.827184677124023,17.214016490619997,16.778830502924716,16.875538851323334,1877620
1999-04-06,IP,16.875530242919922,17.020592691519813,16.706290719553383,16.802999018619975,1584118
1999-04-07,IP,17.044771194458008,17.09312534804287,16.77882334974126,16.996417040873144,1925805
1999-04-08,IP,16.996423721313477,17.12939690588802,16.657946093278703,17.044777893903937,1686056
1999-04-09,IP,17.0931339263916,17.238194879848564,16.75465468142859,16.778831770354522,2653403
1999-04-12,IP,17.939327239990234,18.084389773072658,17.11730937938706,17.11730937938706,4376830
1999-04-13,IP,18.8096923828125,19.148169922489856,18.253621123279537,18.374506523199315,6516042
1999-04-14,IP,20.211956024169922,20.792204344242226,18.930577148352466,18.954754227526227,8440562
1999-04-15,IP,21.420808792114258,21.66257962391468,20.38119895566716,20.88891612234981,11558685
1999-04-16,IP,21.275753021240234,21.614230687564252,21.17904466511948,21.324107199300613,5477167
1999-04-19,IP,22.33953857421875,23.016493857653057,21.275751474522192,21.324105649067285,7272122
1999-04-20,IP,20.79221534729004,21.396639486293783,20.695506979417818,21.396639486293783,3920997
1999-04-21,IP,20.671321868896484,20.98562394256118,20.526260953457136,20.695498951486076,2880837
1999-04-22,IP,20.62296485900879,20.86473565155512,20.211956091778013,20.69549609677269,4084291
1999-04-23,IP,21.324111938476562,21.324111938476562,20.6229777808762,20.64715487527963,4069836
1999-04-26,IP,21.590042114257812,21.807634219688275,21.17903339946891,21.227387551808523,2845394
1999-04-27,IP,21.565872192382812,21.831818538378325,21.469163855621424,21.638403444953855,3497502
1999-04-28,IP,22.194477081298828,22.29118543488017,21.44499050124059,21.469167589635926,3306260
1999-04-29,IP,21.759286880493164,22.218648277999005,20.622967187426234,22.218648277999005,3098421
1999-04-30,IP,20.62296485900879,21.807637002191854,20.26031025028728,21.759284423780574,3881699
1999-05-03,IP,21.420808792114258,21.831817626076738,20.47790728838733,20.59879270428754,3125083
1999-05-04,IP,21.590042114257812,22.291174162986593,21.203210475638716,21.469156733408788,3798392
1999-05-05,IP,21.855998992919922,22.02523860835031,21.39663590256456,21.39663590256456,2401983
1999-05-06,IP,22.387895584106445,22.6054878170181,21.324108349685247,21.469169311593447,2367396
1999-05-07,IP,22.097768783569336,22.50877767784113,21.80764374283738,22.194475550381515,3059765
1999-05-10,IP,21.710935592651367,22.460422073256314,21.54169599634131,21.855996523675902,2800850
1999-05-11,IP,20.8405704498291,21.831826523915126,20.816393356795377,21.710942638845392,2703837
1999-05-12,IP,20.985624313354492,21.082331065323363,20.115252484947053,20.743853483186744,1999796
1999-05-13,IP,20.647144317626953,21.033976050181334,20.502083405480413,20.888915138034797,1634445
1999-05-14,IP,20.550443649291992,21.179044808124072,20.332849846551067,20.598797827678865,2383030
1999-05-17,IP,20.5020809173584,21.08232765572244,20.5020809173584,20.5020809173584,1937155
1999-05-18,IP,20.357027053833008,20.598797947169853,19.873486847257958,20.40538123250038,2115548
1999-05-19,IP,20.98862075805664,21.25583647820911,20.454187730111524,20.502772695164733,2823336
1999-05-20,IP,21.304428100585938,21.547351414121795,21.012919806814768,21.25584312035063,1661750
1999-05-21,IP,21.377304077148438,21.644519862129606,21.08579580374711,21.35301158872828,2520733
1999-05-24,IP,21.595937728881836,21.887446040666813,21.401599383572115,21.814570153451154,2328206
1999-05-25,IP,21.35300636291504,22.05748517940835,21.182958985590357,21.620222082499353,2281948
1999-05-26,IP,21.061500549316406,21.57163956386194,20.988623093626938,21.28013132874444,1764652
1999-05-27,IP,20.478483200073242,21.353009523327994,20.308435797580213,21.18296212083496,1787995
1999-05-28,IP,19.433916091918945,20.429903515670336,19.23957615305575,20.308441053880838,2606074
1999-06-01,IP,20.50278091430664,20.50278091430664,19.531084398989734,19.652546860314555,3977855
1999-06-02,IP,20.915756225585938,20.988633718166312,20.2355694701181,20.502785355271644,2149706
1999-06-03,IP,20.381324768066406,21.061513174598648,19.968353859245205,20.91575817584717,1711006
1999-06-04,IP,19.603954315185547,20.308433143893584,19.603954315185547,20.308433143893584,2243935
