Date,Ticker,Close,High,Low,Open,Volume
2005-01-04,MKTX,13.295055389404297,13.901706390630665,13.07290131800184,13.7991731154791,178100
2005-01-05,MKTX,13.329236030578613,14.021330505077046,13.064359834321746,13.175436896309739,121500
2005-01-06,MKTX,13.05581283569336,13.44030978520482,12.919102881632005,13.243789429955523,44000
2005-01-07,MKTX,13.243785858154297,13.824803821072209,13.004543503069726,13.030176408829227,55000
2005-01-10,MKTX,13.243785858154297,13.671004756804436,12.867833585878543,13.243785858154297,39300
2005-01-11,MKTX,13.602651596069336,13.679551138367023,13.14979973180633,13.243787608583787,128500
2005-01-12,MKTX,13.568473815917969,13.611195873467574,13.166887778720426,13.500118849780788,45200
2005-01-13,MKTX,12.884923934936523,13.44885283904787,12.790936055869803,13.243787931162927,54100
2005-01-14,MKTX,12.987456321716309,13.098533349960112,12.773846840060266,12.773846840060266,35500
2005-01-18,MKTX,12.808027267456055,13.201068836607309,12.765305198337412,13.11562551322572,64200
2005-01-19,MKTX,12.75676441192627,12.90201899189701,12.602965253167628,12.90201899189701,19400
2005-01-20,MKTX,12.543147087097168,12.705489909555709,12.303903917882481,12.56023541926657,70900
2005-01-21,MKTX,12.423527717590332,12.620048869137932,11.628900166075104,12.355172747014349,111200
2005-01-24,MKTX,12.047576904296875,13.047269494072198,12.047576904296875,12.090298155172496,32900
2005-01-25,MKTX,12.30390453338623,12.3808040691339,12.047573834034559,12.15010627674631,78800
2005-01-26,MKTX,12.261186599731445,12.500429030572631,12.090298334274959,12.45770696420851,33700
2005-01-27,MKTX,12.150104522705078,12.389346854494452,12.098837901322561,12.175737425968686,19100
2005-01-28,MKTX,12.158651351928711,12.30390586520711,12.090296382721878,12.090296382721878,29700
2005-01-31,MKTX,11.945038795471191,12.312447271549546,11.85105094071279,12.047572037750736,71500
2005-02-01,MKTX,11.927956581115723,12.175743611492214,11.833968678164544,11.842512440355947,87500
2005-02-02,MKTX,11.808334350585938,11.936500555251945,11.637446892553603,11.919411402020874,34800
2005-02-03,MKTX,10.330156326293945,11.620357998768705,10.330156326293945,11.620357998768705,256200
2005-02-04,MKTX,9.826035499572754,10.637751312653325,9.253562061800514,10.244709860076197,778700
2005-02-07,MKTX,9.740595817565918,10.381424511217777,9.612430404777875,9.612430404777875,227800
2005-02-08,MKTX,9.69787311553955,10.167813435838118,9.612428976473065,9.663695622884097,216400
2005-02-09,MKTX,10.227622032165527,11.005160401508402,9.757681017715457,10.765918014369554,451900
2005-02-10,MKTX,10.680472373962402,11.107691268920899,10.595028269028553,10.928259300444115,221300
2005-02-11,MKTX,10.663385391235352,10.876994882068004,10.595030419357347,10.876994882068004,89300
2005-02-14,MKTX,10.42414665222168,10.723200370403148,10.287436660432148,10.723200370403148,83800
2005-02-15,MKTX,11.150415420532227,11.381113243515513,10.338699530270913,10.338699530270913,213300
2005-02-16,MKTX,11.705801010131836,11.748523075194575,11.278581989215668,11.492191499673753,101700
2005-02-17,MKTX,11.056427001953125,12.004853672621682,10.928261632062776,11.859599152156328,149500
2005-02-18,MKTX,11.244402885437012,11.688710994517743,11.21022540126584,11.218769976022507,57200
2005-02-22,MKTX,11.107696533203125,11.36402815463281,10.979531129916163,11.36402815463281,95600
2005-02-23,MKTX,10.945350646972656,11.227315109120976,10.945350646972656,11.227315109120976,25600
2005-02-24,MKTX,10.800098419189453,10.945352968665334,10.432689757002729,10.894086321556788,72700
2005-02-25,MKTX,10.663385391235352,10.7659186639079,10.295977621104957,10.637752480494985,59000
2005-02-28,MKTX,10.099457740783691,10.740286294180741,10.082369403084705,10.740286294180741,84500
2005-03-01,MKTX,10.253259658813477,10.381425078606298,10.210537580597247,10.381425078606298,78200
2005-03-02,MKTX,10.253259658813477,10.261804237427896,10.150727160008046,10.253259658813477,44100
2005-03-03,MKTX,9.766228675842285,10.244713601189693,9.732051181174613,10.073826127851332,96700
2005-03-04,MKTX,9.766228675842285,9.911483231893829,9.697873686506941,9.697873686506941,33600
2005-03-07,MKTX,9.740595817565918,9.877306623357205,9.680785400245608,9.826039969328495,22400
2005-03-08,MKTX,9.492807388305664,9.98838144151137,9.33900907807832,9.689328583117971,65300
2005-03-09,MKTX,9.450080871582031,9.467169201045449,9.108305318905925,9.38172510916261,79800
2005-03-10,MKTX,9.5867919921875,9.757679382942419,9.450082079583565,9.450082079583565,70100
2005-03-11,MKTX,9.432998657226562,9.78331822456942,9.15957866610157,9.50989823344443,41600
2005-03-14,MKTX,9.569704055786133,9.612426112590962,9.347550012285387,9.398816643422274,113700
2005-03-15,MKTX,9.39027214050293,9.663692817219918,9.31337260064051,9.663692817219918,64600
2005-03-16,MKTX,9.39881706237793,9.55261614778878,9.279195460963324,9.304829185102129,178700
2005-03-17,MKTX,9.356098175048828,9.54407480817323,9.27919860627722,9.398820248239252,43900
2005-03-18,MKTX,9.347551345825195,9.526983358119232,9.2450188837794,9.2450188837794,49400
2005-03-21,MKTX,9.142488479614258,9.475719667411704,9.057045149438128,9.330465109770953,56400
2005-03-22,MKTX,9.330459594726562,9.484258638934175,9.03995065115897,9.048495223582787,29400
2005-03-23,MKTX,8.971600532531738,9.279197971727626,8.877612629824702,9.20229922307044,38500
2005-03-24,MKTX,8.894700050354004,9.03995458535266,8.783623005069405,8.954510453639699,70400
2005-03-28,MKTX,8.766532897949219,8.920331163187571,8.561468001061106,8.766532897949219,81200
2005-03-29,MKTX,8.44184684753418,8.869065812602576,8.330769818833735,8.71526672442419,47000
2005-03-30,MKTX,8.236780166625977,8.467477934372685,7.843738770784055,8.28804597507843,176400
2005-03-31,MKTX,9.544074058532715,9.78331650880968,8.125706881035727,8.125706881035727,438300
2005-04-01,MKTX,11.047883033752441,11.099148854802245,10.150723016825525,10.330155020210908,344000
2005-04-04,MKTX,10.902631759643555,11.133329652713309,10.33870267118885,11.133329652713309,93900
2005-04-05,MKTX,10.372876167297363,10.936805038304888,10.372876167297363,10.928260463930723,110200
2005-04-06,MKTX,10.253259658813477,10.466869235038757,10.236170501584638,10.330159236631516,90100
2005-04-07,MKTX,10.287431716918945,10.407053309679846,10.03964477215778,10.338698346632313,81900
2005-04-08,MKTX,10.219078063964844,10.364332582776449,10.201988913584401,10.25325554987019,153800
2005-04-11,MKTX,10.466865539550781,10.8684516292278,10.253256038743622,10.253256038743622,70700
2005-04-12,MKTX,10.73173999786377,10.842816203809488,10.33869854535788,10.46686389982168,99100
2005-04-13,MKTX,11.124780654907227,11.423833398891214,10.680472603472195,10.680472603472195,162200
2005-04-14,MKTX,11.620357513427734,11.902321997641508,11.099149794540285,11.346936790208618,171100
2005-04-15,MKTX,11.552001953125,11.628900687328244,11.364025368187429,11.628900687328244,131100
2005-04-18,MKTX,11.825425148010254,12.261188837722536,11.466561028818466,11.808335992403126,217300
2005-04-19,MKTX,11.851054191589355,12.09029658787279,11.799788371242094,12.09029658787279,152000
2005-04-20,MKTX,11.287128448486328,11.791247107657824,11.287128448486328,11.791247107657824,117900
2005-04-21,MKTX,11.620357513427734,11.688712490518611,11.27858181311774,11.29567096481826,155600
2005-04-22,MKTX,10.902631759643555,11.611815409046384,10.902631759643555,11.611815409046384,963100
2005-04-25,MKTX,10.637748718261719,11.107689594861526,10.483950493357515,10.979524271632148,192600
2005-04-26,MKTX,10.295975685119629,10.68047253334912,10.253253632015156,10.671927959757147,237200
2005-04-27,MKTX,10.338698387145996,10.441230832119084,10.133632682344382,10.270343423830605,157100
2005-04-28,MKTX,10.330156326293945,10.740286205968879,10.295978836321034,10.338700902501083,130500
2005-04-29,MKTX,10.475407600402832,10.629205849961103,10.25325357732875,10.629205849961103,159700
2005-05-02,MKTX,10.449774742126465,10.740283747835095,10.184899459172442,10.52667428067939,137700
2005-05-03,MKTX,10.62066650390625,10.8428198044244,10.39851238853238,10.39851238853238,198700
2005-05-04,MKTX,9.655150413513184,10.039647384413199,9.09976517567481,10.039647384413199,977200
2005-05-05,MKTX,9.39881706237793,9.826036019758744,9.339006669098374,9.458627455657487,586100
2005-05-06,MKTX,9.59533977508545,9.59533977508545,9.151032372770125,9.304831496384047,555200
2005-05-09,MKTX,9.484262466430664,9.612427845089616,8.954510170339459,9.49280622744715,619900
2005-05-10,MKTX,9.39881706237793,9.48426117979629,9.339006669098374,9.48426117979629,311000
2005-05-11,MKTX,9.219385147094727,9.398817143334423,9.11685269422283,9.398817143334423,274900
2005-05-12,MKTX,8.988691329956055,9.202300905498479,8.732359676333973,9.091223828433716,212900
2005-05-13,MKTX,8.732354164123535,9.014318560663886,8.732354164123535,8.963051936358664,65600
2005-05-16,MKTX,8.800708770751953,8.91178577329299,8.108613851797893,8.71526467191875,398400
2005-05-17,MKTX,8.971600532531738,8.980145109556664,8.604191869017086,8.817801405505937,174500
2005-05-18,MKTX,8.7152681350708,9.313374620004511,8.484570280318152,8.877611824392702,211000
2005-05-19,MKTX,8.629820823669434,8.954506422352878,8.544376730423096,8.715264102060505,101900
2005-05-20,MKTX,8.45893383026123,8.681087852151055,8.347857634171698,8.681087852151055,130900
2005-05-23,MKTX,9.168122291564941,9.484265170110344,8.399128170682843,8.399128170682843,249100
2005-05-24,MKTX,9.270654678344727,9.39882008077665,9.031411398683359,9.26211010088773,126400
2005-05-25,MKTX,8.903246879577637,9.313376859935012,8.783625227878817,9.296288518181374,237700
2005-05-26,MKTX,8.920333862304688,8.945967593313563,8.80071304368612,8.886156369148566,154200
2005-05-27,MKTX,8.843432426452637,9.133940622570524,8.629822955425814,8.817798703233484,148900
2005-05-31,MKTX,8.544384002685547,8.954514043683593,8.322229823050293,8.954514043683593,194200
2005-06-01,MKTX,8.399128913879395,8.5443834985431,8.108619744551984,8.441850994343293,329100
2005-06-02,MKTX,8.595643997192383,8.595643997192383,8.296590463145916,8.399122893856193,135700
2005-06-03,MKTX,8.783621788024902,8.911787967835846,8.544379393175532,8.587101453112513,117000
2005-06-06,MKTX,8.800708770751953,8.809253343606336,8.433300286566622,8.698176341065299,129800
2005-06-07,MKTX,8.749444007873535,8.851976459349926,8.706721949377833,8.8263435501947,129100
2005-06-08,MKTX,8.48457145690918,8.69818100364018,8.424760229722587,8.69818100364018,45700
2005-06-09,MKTX,8.621277809143066,8.621277809143066,8.407668352285627,8.578555754800496,115700
2005-06-10,MKTX,8.7152681350708,8.911789314535895,8.570013598248318,8.578558174498026,189300
2005-06-13,MKTX,9.057042121887207,9.151029998119794,8.732355620098973,8.732355620098973,244200
2005-06-14,MKTX,9.766228675842285,9.826039087796774,9.031411318203718,9.116855462300771,413500
2005-06-15,MKTX,9.544074058532715,9.996926043128038,9.27919787744144,9.962748550231328,108100
2005-06-16,MKTX,9.86876106262207,9.89439397965636,9.321920338470836,9.432997398760419,142700
2005-06-17,MKTX,9.706415176391602,9.911480911239705,9.697871415866915,9.808947636387874,198200
2005-06-20,MKTX,9.68078327178955,9.94565943213214,9.620972867619397,9.94565943213214,52100
2005-06-21,MKTX,9.783315658569336,9.843126877082332,9.655150275059095,9.689327764985535,181400
2005-06-22,MKTX,9.954200744628906,10.022555708251259,9.7576804279285,9.817490817384199,385500
2005-06-23,MKTX,9.826035499572754,10.056734115475948,9.757680535198945,10.056734115475948,1232600
2005-06-24,MKTX,9.894391059875488,9.971290603141465,8.980142745169973,9.82603609138473,1340700
2005-06-27,MKTX,9.834579467773438,9.945656481749575,9.740590786409951,9.945656481749575,280900
2005-06-28,MKTX,9.826035499572754,9.91147961246774,9.492804437108846,9.85166840749907,244900
2005-06-29,MKTX,9.714961051940918,10.014014711427887,9.219387021541008,9.826038102183059,496000
2005-06-30,MKTX,9.655150413513184,9.774771222543258,9.424451742059787,9.612428346778595,273100
2005-07-01,MKTX,9.415908813476562,9.680784183920265,9.313375518301761,9.680784183920265,161000
2005-07-05,MKTX,9.270654678344727,9.535530060665572,9.193755110943268,9.33046509083219,118100
2005-07-06,MKTX,9.304829597473145,9.432994964425218,9.17666341566554,9.185207990757153,238000
2005-07-07,MKTX,8.988691329956055,9.30483340397614,8.715270519159763,9.202300905498479,345200
2005-07-08,MKTX,9.005778312683105,9.039955807015925,8.869068335351828,8.894701252387508,460200
2005-07-11,MKTX,9.655150413513184,10.219079412813958,8.980144366644735,9.057043923795867,494300
2005-07-12,MKTX,9.44154167175293,9.732050771630822,9.3731866852941,9.680784124358842,123900
2005-07-13,MKTX,9.279195785522461,9.484261511528027,9.245018300330788,9.484261511528027,64300
2005-07-14,MKTX,9.304829597473145,9.612426967071439,9.304829597473145,9.390272903822684,181100
2005-07-15,MKTX,9.287740707397461,9.398817742132604,9.05704287745182,9.185208247993227,178700
2005-07-18,MKTX,9.356098175048828,9.467175239401621,9.15103320156172,9.27919860627722,123500
2005-07-19,MKTX,9.373184204101562,9.47571665664826,9.176663058912103,9.47571665664826,126400
2005-07-20,MKTX,9.766228675842285,9.808949933035064,9.296287513019985,9.321920430306802,143200
2005-07-21,MKTX,9.450080871582031,9.800400181562221,9.347547635380524,9.766222707780136,93500
2005-07-22,MKTX,9.73204517364502,9.757678075108808,9.41590333940746,9.450080812977596,67100
2005-07-25,MKTX,9.415908813476562,9.64660669048057,9.356097588815308,9.64660669048057,55800
2005-07-26,MKTX,9.330459594726562,9.509891541350353,9.193749695366584,9.415903689254186,116600
2005-07-27,MKTX,9.39027214050293,9.552615794624808,9.022864404840373,9.356094657770239,101000
2005-07-28,MKTX,9.279195785522461,9.552616481911375,9.168118754935639,9.347550755905809,80000
2005-07-29,MKTX,9.356098175048828,9.398820248239252,9.21938819272409,9.21938819272409,61000
2005-08-01,MKTX,9.193753242492676,9.4073627463711,9.185208666772198,9.381729019209663,127900
2005-08-02,MKTX,9.193753242492676,9.193753242492676,9.05704329038738,9.16811951533124,121500
2005-08-03,MKTX,9.262105941772461,9.415905007512459,8.997229863537505,9.116851449652549,97700
2005-08-04,MKTX,9.022865295410156,9.236474787286902,9.022865295410156,9.236474787286902,64900
2005-08-05,MKTX,9.031411170959473,9.108310736421934,9.014322831332112,9.057044902684117,78000
2005-08-08,MKTX,8.732354164123535,8.84343117107206,8.570010532869787,8.570010532869787,148500
2005-08-09,MKTX,9.262105941772461,9.467170819522199,8.604188440422813,8.775076653402985,168000
2005-08-10,MKTX,8.783621788024902,9.398817332493085,8.56146854309253,9.30482945251614,168000
2005-08-11,MKTX,8.544384002685547,8.826348609585693,8.43330691286792,8.775082761888916,129200
2005-08-12,MKTX,8.578558921813965,8.655458485049119,8.382038540084757,8.510203935572875,67900
2005-08-15,MKTX,8.85197925567627,8.85197925567627,8.510204309455466,8.60419221595225,85600
2005-08-16,MKTX,8.544384002685547,8.834893189153808,8.47602899585254,8.834893189153808,129300
2005-08-17,MKTX,8.535837173461914,8.621281316911992,8.416216350458697,8.476026761960306,42200
2005-08-18,MKTX,8.535837173461914,8.664003388637031,8.433304690235266,8.450393844867579,47900
2005-08-19,MKTX,8.595643997192383,8.681087282023283,8.458933274723355,8.493110751626782,67800
2005-08-22,MKTX,8.595643997192383,8.749442235830134,8.50165532456647,8.681087282023283,74200
2005-08-23,MKTX,8.646912574768066,8.715267550469349,8.501658047688945,8.655457150444624,122900
2005-08-24,MKTX,8.971600532531738,9.005778025775726,8.570014375773098,8.604191869017086,129800
2005-08-25,MKTX,9.407362937927246,9.535528316921814,8.954510193787812,8.954510193787812,183500
2005-08-26,MKTX,9.407362937927246,9.817492802594348,9.321918808693797,9.356096297416055,96000
2005-08-29,MKTX,9.723505020141602,9.732049596130814,9.321918912060351,9.330463488049563,64400
2005-08-30,MKTX,9.518438339233398,9.72350323621858,9.398816741897642,9.72350323621858,57600
2005-08-31,MKTX,9.561162948608398,9.612429598336055,9.262110072240285,9.518441691167062,141800
2005-09-01,MKTX,9.44154167175293,9.749139110817673,9.424452517710366,9.561162490628028,95600
2005-09-02,MKTX,9.458627700805664,9.47571685067445,9.398817305975946,9.407361880910338,22700
2005-09-06,MKTX,9.646604537963867,9.714959509590717,9.415906712437137,9.415906712437137,55500
2005-09-07,MKTX,9.5867919921875,9.954199678596735,9.296283020476462,9.620969470338483,67200
2005-09-08,MKTX,9.655150413513184,9.8089487129598,9.432996318377834,9.552617942263556,58100
2005-09-09,MKTX,9.689329147338867,9.766228714358343,9.381730879260965,9.66369622995096,63700
2005-09-12,MKTX,10.42414665222168,10.654845374508383,9.740595878418196,9.740595878418196,133700
2005-09-13,MKTX,10.04819107055664,10.44977634366045,9.834581570663119,10.424143431832787,124000
2005-09-14,MKTX,9.569704055786133,10.056734199592452,9.458627034035759,10.056734199592452,115700
2005-09-15,MKTX,9.603882789611816,9.603882789611816,9.50989490427926,9.57824987813122,48800
2005-09-16,MKTX,10.031103134155273,10.501044253799863,9.749138625339656,10.466866762272383,250100
2005-09-19,MKTX,10.295975685119629,10.449773935498193,9.971289222323168,9.971289222323168,171700
2005-09-20,MKTX,10.389967918395996,10.449778328975558,10.210535871801577,10.330157507816432,148500
2005-09-21,MKTX,10.43268871307373,10.560854095736879,10.304523330410584,10.313067091693998,128400
2005-09-22,MKTX,10.902631759643555,11.235862140172731,10.304525175369044,10.33870267118885,215500
2005-09-23,MKTX,11.218766212463379,11.432375620587536,10.919712715147467,10.979523903523784,188200
2005-09-26,MKTX,11.389657974243164,11.705799922566253,11.295670091721881,11.295670091721881,157700
2005-09-27,MKTX,11.47510051727295,11.620355016088208,11.32130144444375,11.38965640684441,274600
2005-09-28,MKTX,12.039030075073242,12.432071539502829,11.261491720732327,11.560544495172039,189300
2005-09-29,MKTX,11.97067642211914,12.098841794534021,11.25294838094245,12.047575971510295,115700
2005-09-30,MKTX,11.620357513427734,11.927954910336686,11.406748006304838,11.816877868850108,202200
2005-10-03,MKTX,11.227313041687012,11.577632411068066,11.210223894470674,11.577632411068066,126100
2005-10-04,MKTX,10.928260803222656,11.295669364164157,10.885538744880892,11.252947305822392,150200
2005-10-05,MKTX,10.629207611083984,11.022249095931048,10.381420641170976,10.842817096004008,187400
2005-10-06,MKTX,10.629207611083984,10.868450820890384,10.466864761081194,10.637752186046109,106500
2005-10-07,MKTX,10.629207611083984,10.731740880918451,10.586486365984394,10.65484133597036,104500
2005-10-10,MKTX,10.492500305175781,10.71465442082806,10.483956542924327,10.569399869428933,46500
2005-10-11,MKTX,10.868452072143555,11.082061581655818,10.56939843288414,10.56939843288414,116400
2005-10-12,MKTX,10.509588241577148,10.979529334892446,10.347244554775465,10.817185648090762,81100
2005-10-13,MKTX,10.42414665222168,10.56085664401121,10.150726668642617,10.415602074020876,91000
2005-10-14,MKTX,10.253259658813477,10.552313391471216,9.877307163193564,10.552313391471216,85400
2005-10-17,MKTX,10.031103134155273,10.29597930463499,9.979837304291893,10.184902253456766,113400
2005-10-18,MKTX,9.86876106262207,10.116548100235526,9.86876106262207,9.979838122911653,38000
2005-10-19,MKTX,10.654837608337402,10.680470509400498,9.31336995825514,9.868754913657106,141400
2005-10-20,MKTX,10.295975685119629,10.706105439269649,10.082366234452646,10.706105439269649,54400
2005-10-21,MKTX,10.466865539550781,10.68047504035794,10.338700165008717,10.347243925750764,76600
2005-10-24,MKTX,10.714649200439453,10.936803207853915,10.509584338913179,10.509584338913179,190800
2005-10-25,MKTX,10.595035552978516,10.69756887533162,10.338704691663565,10.671935137315375,45600
2005-10-26,MKTX,10.560856819152832,10.765922625093774,10.432691403438604,10.569401397495337,204200
2005-10-27,MKTX,10.261800765991211,10.569398158351218,10.193445789911209,10.518132333719011,102600
2005-10-28,MKTX,10.543764114379883,10.543764114379883,10.167810971435086,10.304521723777606,108700
2005-10-31,MKTX,10.543764114379883,10.70610696143184,10.458319996022746,10.56085244913801,128300
2005-11-01,MKTX,10.219078063964844,10.68047453111478,9.851669479340723,10.492497951207609,204200
2005-11-02,MKTX,10.381422996520996,10.680476669200903,10.048192645949579,10.159269701091953,109100
2005-11-03,MKTX,10.791547775268555,10.791547775268555,10.441228464016795,10.518127984019426,98300
2005-11-04,MKTX,10.295975685119629,10.808637877807154,10.159265767069622,10.774460398294652,156300
2005-11-07,MKTX,10.586487770080566,10.894085175814359,10.261801212155973,10.347244528543103,100200
2005-11-08,MKTX,10.253259658813477,10.535224234242378,10.253259658813477,10.535224234242378,69900
2005-11-09,MKTX,10.201990127563477,10.295978836128956,10.108002233853634,10.201990127563477,136100
2005-11-10,MKTX,10.227622032165527,10.381420302184184,9.843125134835649,10.150722489728453,134500
2005-11-11,MKTX,10.313067436218262,10.338701165491731,9.87730463169284,10.159269134855737,95700
2005-11-14,MKTX,10.253259658813477,10.509591313254987,10.090916739418844,10.338703815245935,107800
2005-11-15,MKTX,9.98837661743164,10.295974719037282,9.860211284999496,10.176353144540053,38300
2005-11-16,MKTX,9.50989818572998,9.97983940426009,9.270655694695975,9.97983940426009,139700
2005-11-17,MKTX,9.52698040008545,9.74913440630249,9.287738062927655,9.55261411877956,85800
2005-11-18,MKTX,10.16780948638916,10.193443207065704,9.458626178112466,9.680780201510206,103400
2005-11-21,MKTX,10.253259658813477,10.355792157618907,9.954205926155737,10.108005081791816,70400
2005-11-22,MKTX,10.295975685119629,10.671927959757147,10.099454566781203,10.176354099398178,72500
2005-11-23,MKTX,10.4839506149292,10.637748841616844,10.167807959567613,10.27034119716639,120200
2005-11-25,MKTX,10.637748718261719,10.825725231872692,10.42413930297592,10.620660388763586,48300
2005-11-28,MKTX,10.509588241577148,10.76591982109964,10.116546703604161,10.63775362391058,169600
2005-11-29,MKTX,10.42414665222168,10.569401222212013,10.227626242738184,10.483957884771469,131600
2005-11-30,MKTX,10.43268871307373,10.483955355052368,10.099457577351666,10.441233289212775,120300
2005-12-01,MKTX,9.954200744628906,10.595029139730048,9.911479503506516,10.595029139730048,218100
2005-12-02,MKTX,10.04819107055664,10.065279406823224,9.655149558158337,9.877303633612938,84100
2005-12-05,MKTX,9.911483764648438,10.039649172827321,9.561163406904958,9.979838757657948,80800
2005-12-06,MKTX,9.723505020141602,10.133634889356449,9.672238379061938,10.014014084929926,107300
2005-12-07,MKTX,9.672235488891602,9.868756603642757,9.475715188995817,9.791857072429496,140000
2005-12-08,MKTX,9.800400733947754,9.88584401579123,9.330459831815096,9.672234588899595,116000
2005-12-09,MKTX,9.937112808227539,10.07382274093503,9.766225392343177,9.808946635172662,86800
2005-12-12,MKTX,9.740595817565918,10.13363744893329,9.458631257547566,9.894394964796227,371100
2005-12-13,MKTX,9.518438339233398,9.706414087375416,9.432994224728505,9.663692844978435,509400
2005-12-14,MKTX,9.603882789611816,9.680782338909165,9.245018769461236,9.54407239120524,83700
2005-12-15,MKTX,9.432998657226562,9.586797809662295,9.321921582118073,9.526986575461816,50900
2005-12-16,MKTX,9.518438339233398,9.586793304895126,9.099763155985984,9.364639259066779,235700
2005-12-19,MKTX,9.313372611999512,9.526982083053221,9.202296404124393,9.501349174686306,245500
2005-12-20,MKTX,9.270654678344727,9.36464258580442,9.168121378572279,9.245020945973737,113400
2005-12-21,MKTX,9.091221809387207,9.313375099323409,9.057044317485046,9.313375099323409,65400
2005-12-22,MKTX,9.475714683532715,9.749134500056726,8.980140858655279,9.185205721048288,111200
2005-12-23,MKTX,9.381728172302246,9.655148866686195,9.339006927267567,9.424450232192443,84800
2005-12-27,MKTX,9.142488479614258,9.450086749844441,9.116855562046995,9.39882009985416,140000
2005-12-28,MKTX,9.321920394897461,9.373187044132106,9.168121262049269,9.227932488632314,52800
2005-12-29,MKTX,9.287740707397461,9.373184830995433,8.988687904515665,9.245018645598474,194900
2005-12-30,MKTX,9.766228675842285,9.81749451041592,9.27065459573317,9.356097924974474,187100
2006-01-03,MKTX,9.5867919921875,9.808945192741216,9.279193873973291,9.766223956194002,119400
2006-01-04,MKTX,9.706415176391602,9.826036787148366,9.492805681018812,9.655149353821244,111000
2006-01-05,MKTX,9.458627700805664,9.72350381978323,9.41590645584473,9.663693424953513,97500
2006-01-06,MKTX,9.552618026733398,9.63806134610247,8.937422378940067,9.509895959621035,343900
2006-01-09,MKTX,9.945655822753906,9.954199581066424,9.501347796289052,9.501347796289052,185800
