Date,Ticker,Close,High,Low,Open,Volume
1994-02-18,BA,14.098296165466309,14.209598503614725,13.912792268552277,14.172497724231919,4872200
1994-02-22,BA,14.098296165466309,14.135396944849113,13.949893047935083,14.098296165466307,2385000
1994-02-23,BA,13.91279125213623,14.098295135498045,13.875690475463866,14.098295135498045,1975600
1994-02-24,BA,13.91279125213623,13.986992805480956,13.727287368774412,13.912791252136229,2357600
1994-02-25,BA,14.061198234558105,14.209601382152387,13.949895873862395,13.949895873862395,2754800
1994-02-28,BA,13.875683784484863,14.172489854741222,13.875683784484862,14.061187578395087,1461800
1994-03-01,BA,13.727290153503418,13.912794074496707,13.541786232510129,13.875693290298049,1968000
1994-03-02,BA,13.875683784484863,14.024086819613043,13.393373920318275,13.727280749356682,2064200
1994-03-03,BA,13.727290153503418,13.838592506099392,13.541786232510129,13.838592506099392,2359200
1994-03-04,BA,13.986991882324219,13.986991882324219,13.727286462758517,13.727286462758517,2050200
1994-03-07,BA,14.17249870300293,14.209599484947963,14.061196357167828,14.061196357167828,1935800
1994-03-08,BA,13.949896812438965,14.209602338202455,13.949896812438963,14.17250154880767,1533000
1994-03-09,BA,13.875683784484863,14.024086819613043,13.801482266920772,13.949885302048953,1228400
1994-03-10,BA,13.91279125213623,13.912791252136229,13.80148892211914,13.875690475463866,1095800
1994-03-11,BA,14.135405540466309,14.135405540466307,13.801498322974977,13.91280072880542,1271400
1994-03-14,BA,14.209598541259766,14.320900879703055,14.061195423335382,14.135396982297575,2086000
1994-03-15,BA,13.875683784484863,14.209590613523268,13.764381508138728,14.209590613523268,2257800
1994-03-16,BA,13.69018840789795,13.949893879050485,13.69018840789795,13.875692315864047,1633800
1994-03-17,BA,13.57889175415039,13.727294942720341,13.393387768437954,13.690194145577854,2725200
1994-03-18,BA,13.949896812438965,13.986997601833748,13.430485760911981,13.578888918491119,3213000
1994-03-21,BA,13.653093338012695,14.098302903382674,13.653093338012695,13.949899714926014,1341400
1994-03-22,BA,13.653093338012695,13.76439572935519,13.653093338012695,13.653093338012695,881000
1994-03-23,BA,13.727290153503418,13.838592506099392,13.69018936930476,13.69018936930476,752200
1994-03-24,BA,13.764388084411621,13.80148886091947,13.61598497838023,13.727287307903774,1552800
1994-03-25,BA,13.57889175415039,13.912798928432778,13.578891754150392,13.76439573986283,1280200
1994-03-28,BA,13.61598014831543,13.653080911662338,13.504677858274704,13.57887938496852,1227600
1994-03-29,BA,13.54178524017334,13.690188366093048,13.54178524017334,13.615986803133193,1634600
1994-03-30,BA,13.467582702636719,13.578885039022145,13.35628036625129,13.541784260227002,2121400
1994-03-31,BA,13.207883834838867,13.46758941586098,12.836875861950135,13.46758941586098,2720400
1994-04-04,BA,13.13367748260498,13.24497983415248,12.836871211811648,13.207879050303314,1890400
1994-04-05,BA,13.467582702636719,13.578885039022145,13.319179587456148,13.319179587456148,2100400
1994-04-06,BA,13.504690170288086,13.541790967459207,13.31918618443248,13.467589373116965,2248200
1994-04-07,BA,13.430486679077148,13.578889846801758,13.319184303283691,13.504688262939453,1831600
1994-04-08,BA,13.282079696655273,13.430482821757566,13.170777352828553,13.430482821757566,1295000
1994-04-11,BA,13.393391609191895,13.393391609191895,13.244988378065115,13.28208918584681,1181800
1994-04-12,BA,13.57889175415039,13.690194145577854,13.356286971295468,13.393387768437954,1378400
1994-04-13,BA,13.393391609191895,13.690198071445455,13.3562908014102,13.57889564810037,2305400
1994-04-14,BA,13.430486679077148,13.578889846801758,13.282083511352539,13.393385887145996,1587000
1994-04-15,BA,13.430486679077148,13.504688262939453,13.319184303283691,13.430486679077148,1428000
1994-04-18,BA,13.282079696655273,13.430482821757566,13.096575790277406,13.430482821757566,1615000
1994-04-19,BA,13.467582702636719,13.578885039022145,13.207877251070721,13.282078808661005,1936600
1994-04-20,BA,13.096578598022461,13.541788068776766,13.022377019563411,13.467586490317716,2037000
1994-04-21,BA,13.13367748260498,13.207879050303314,12.948173563359147,13.096576698755813,1676200
1994-04-22,BA,12.985274314880371,13.282080584934778,12.98527431488037,13.133677449907575,1170000
1994-04-25,BA,13.282079696655273,13.35628125920642,13.170777352828553,13.170777352828553,857800
1994-04-26,BA,13.319180488586426,13.35628126989168,13.059475019449643,13.282079707281172,1122600
1994-04-28,BA,13.207883834838867,13.319186226705487,13.096581442972248,13.319186226705487,1230600
1994-04-29,BA,13.356282234191895,13.393383018175761,13.170778314272564,13.207879098256429,1109600
1994-05-02,BA,13.282079696655273,13.504684384308714,13.282079696655273,13.35628125920642,820800
1994-05-03,BA,13.282079696655273,13.319180477930846,13.207878134104126,13.282079696655273,782600
1994-05-04,BA,13.207883834838867,13.319186226705487,13.096581442972248,13.282085429416613,880000
1994-05-05,BA,13.356282234191895,13.430483802159628,13.282080666224163,13.282080666224163,1301200
1994-05-06,BA,13.244978904724121,13.319180467215572,13.170777342232668,13.319180467215572,1295800
1994-05-09,BA,13.282292366027832,13.394221796078629,13.2449825560109,13.319602176044764,1049400
1994-05-10,BA,13.356908798217773,13.394218599330113,13.244979394880753,13.282289195993092,1632600
1994-05-11,BA,13.133049011230469,13.356907801194623,13.133049011230469,13.356907801194623,835400
1994-05-12,BA,13.133049011230469,13.244978406212546,13.05842941457575,13.133049011230469,1806800
1994-05-13,BA,13.058430671691895,13.133050275530135,13.058430671691895,13.133050275530135,638800
1994-05-16,BA,13.058430671691895,13.095740473611015,12.946501265934536,13.058430671691895,923000
1994-05-17,BA,13.058430671691895,13.244979681287493,13.021120869772776,13.058430671691895,1171200
1994-05-18,BA,13.021117210388184,13.095736793255737,12.871878044653075,13.058427001821961,2111200
1994-05-19,BA,13.207667350769043,13.244977145545226,12.98380858211194,13.021118376888124,1845000
1994-05-20,BA,13.207667350769043,13.244977145545226,13.133047761216675,13.207667350769043,1493000
1994-05-23,BA,13.09574031829834,13.31959912715814,13.058430516821705,13.20766972272824,1056600
1994-05-24,BA,13.207667350769043,13.356906529873777,13.133047761216675,13.133047761216675,1636400
1994-05-25,BA,13.282292366027832,13.356911986061696,13.05843350592624,13.207672745993968,1367600
1994-05-26,BA,14.028483390808105,14.103102983312404,13.543456039530167,13.543456039530167,4508400
1994-05-27,BA,13.841939926147461,14.028488981755917,13.84193992614746,14.028488981755917,1120200
1994-05-31,BA,13.841939926147461,13.916559548390842,13.730010492782386,13.84193992614746,1340000
1994-06-01,BA,13.953863143920898,13.991172938423361,13.730004376906125,13.84193376041351,1282200
1994-06-02,BA,14.289658546447754,14.364278173322155,13.879250598638551,13.95387022551295,2535600
1994-06-03,BA,14.401581764221191,14.513511156171097,14.177722980321379,14.289652372271286,2474200
1994-06-06,BA,14.550819396972656,14.625438983623797,14.289650843693659,14.401580223670372,2159200
1994-06-07,BA,14.588129043579102,14.588129043579102,14.438889871777782,14.550819250628772,2639000
1994-06-08,BA,14.550819396972656,14.700058570274939,14.401580223670372,14.588129190298226,2374600
1994-06-09,BA,14.252346992492676,14.532170559099207,14.177727374730933,14.532170559099207,1023000
1994-06-10,BA,14.401581764221191,14.401581764221191,14.177722980321379,14.25234257495465,980400
1994-06-13,BA,14.476202011108398,14.476202011108398,14.32696281511759,14.401582413112994,1086000
1994-06-14,BA,14.550819396972656,14.588129190298226,14.438890016995943,14.476199810321514,1325000
1994-06-15,BA,14.66274356842041,14.811982688709676,14.588124008275777,14.588124008275777,2031600
1994-06-16,BA,14.886611938476562,14.88661193847656,14.625443307976973,14.662753112334057,1595000
1994-06-17,BA,14.438884735107422,14.961221650589343,14.40157495543014,14.886602091234783,4153600
1994-06-20,BA,14.252346992492676,14.43889603689703,14.177727374730933,14.43889603689703,2039200
1994-06-21,BA,14.326964378356934,14.438893787562847,14.177725166082382,14.252344772219658,2078800
1994-06-22,BA,14.401581764221191,14.550820953487731,14.364271966904555,14.364271966904555,2060600
1994-06-23,BA,14.289658546447754,14.476207613633758,14.252348733010555,14.401587986759356,1791400
1994-06-24,BA,13.841939926147461,14.14041841512099,13.804630115025768,14.14041841512099,1283800
1994-06-27,BA,13.953863143920898,13.991172938423361,13.6553847879012,13.84193376041351,1360600
1994-06-28,BA,13.991174697875977,14.06579429626465,13.841935501098634,13.953864898681642,1030400
1994-06-29,BA,14.103105545043945,14.177725151102377,13.953866332927078,13.991176135956295,1296800
1994-06-30,BA,13.804621696472168,14.140409791791761,13.767311908103324,14.103100003422917,835800
1994-07-01,BA,13.841939926147461,13.84193992614746,13.618081059417312,13.804630115025768,1783600
1994-07-05,BA,14.065788269042969,14.177717618664,13.879239353007916,13.879239353007916,1055800
1994-07-06,BA,13.991174697875977,14.14041389465332,13.991174697875978,14.06579429626465,903200
1994-07-07,BA,14.215038299560547,14.401587358609898,13.991179428701326,13.991179428701326,1327400
1994-07-08,BA,14.177719116210938,14.21502890335886,14.065789754767167,14.21502890335886,671600
1994-07-11,BA,14.140410423278809,14.177720213313846,14.0284810531737,14.177720213313846,958000
1994-07-12,BA,13.991174697875977,14.14041389465332,13.953864898681642,14.14041389465332,1156800
1994-07-13,BA,14.065788269042969,14.140407835456989,14.028478485835958,14.028478485835958,879400
1994-07-14,BA,14.140410423278809,14.289649583418955,14.089109461980634,14.089109461980634,877400
1994-07-15,BA,13.953863143920898,14.177721910935672,13.879243554915973,14.14041211643321,2652800
1994-07-18,BA,13.991174697875977,14.06579429626465,13.87924530029297,13.953864898681642,516600
1994-07-19,BA,13.916557312011719,13.953867117137756,13.841937701759646,13.953867117137756,1170200
1994-07-20,BA,13.767317771911621,13.841937380431467,13.692698163391775,13.841937380431467,1102600
1994-07-21,BA,13.730001449584961,13.767311236132745,13.468832943750463,13.767311236132745,1050400
1994-07-22,BA,13.730001449584961,13.767311236132745,13.730001449584961,13.730001449584961,940000
1994-07-25,BA,13.730001449584961,13.767311236132745,13.618072089941604,13.730001449584961,979600
1994-07-26,BA,13.468839645385742,13.730008281168844,13.43152984027387,13.730008281168844,1675600
1994-07-27,BA,13.543451309204102,13.543451309204102,13.356902393099363,13.468831742762207,1679600
1994-07-28,BA,13.431528091430664,13.580767292446561,13.39421829117669,13.543457492192587,947000
1994-07-29,BA,13.319601058959961,13.54345990028702,13.319601058959961,13.43153047962349,1336400
1994-08-01,BA,13.468839645385742,13.506149450497613,13.282290619826382,13.319600424938255,1858000
1994-08-02,BA,13.618077278137207,13.618077278137207,13.431528274327107,13.468838075089128,1643800
1994-08-03,BA,13.543451309204102,13.618070875645998,13.468831742762207,13.618070875645998,635400
1994-08-04,BA,13.543451309204102,13.58076109242505,13.506141525983153,13.543451309204102,605000
1994-08-05,BA,13.431528091430664,13.543457492192587,13.431528091430664,13.543457492192587,987600
1994-08-08,BA,13.506568908691406,13.506568908691404,13.394014167785643,13.506568908691404,744600
1994-08-09,BA,13.544079780578613,13.619116233656612,13.431525100961617,13.506561554039616,1183400
1994-08-10,BA,13.4690523147583,13.581607069477728,13.431534063185158,13.544088817904585,599200
1994-08-11,BA,13.431528091430664,13.544082796107459,13.356491621646136,13.469046326322928,1958600
1994-08-12,BA,13.4690523147583,13.544088817904585,13.431534063185158,13.431534063185158,1180200
1994-08-15,BA,13.73167610168457,13.73167610168457,13.394011935249702,13.469048416679673,1886600
1994-08-16,BA,13.844232559204102,13.956787295457792,13.544086595860922,13.73167782295041,1398800
1994-08-17,BA,13.844232559204102,13.956787295457792,13.769196068368306,13.844232559204102,1455200
1994-08-18,BA,13.544079780578613,13.806707366351606,13.506561554039616,13.806707366351606,1290000
1994-08-19,BA,13.506568908691406,13.581605402628579,13.394014167785643,13.544087155659993,1894200
1994-08-22,BA,13.243939399719238,13.356494125495889,13.093866432017037,13.356494125495889,2611200
1994-08-23,BA,13.206411361694336,13.469038860364392,13.206411361694334,13.243929575790057,1541400
1994-08-24,BA,13.281460762023926,13.356497263504286,13.206424260543564,13.206424260543564,1051400
1994-08-25,BA,13.281460762023926,13.356497263504286,13.243942511283745,13.281460762023926,860200
1994-08-26,BA,13.544079780578613,13.65663446019561,13.35648864788362,13.35648864788362,2393800
1994-08-29,BA,13.544079780578613,13.619116233656612,13.506561554039616,13.544079780578613,729600
1994-08-30,BA,13.544079780578613,13.65663446019561,13.506561554039616,13.544079780578613,1212200
1994-08-31,BA,13.656636238098145,13.694154469521491,13.581599775251451,13.581599775251451,1546000
1994-09-01,BA,13.73167610168457,13.806712583114539,13.619121379539614,13.6566396202546,1310600
1994-09-02,BA,13.769192695617676,13.881747404301198,13.731674459389835,13.731674459389835,1595200
1994-09-06,BA,13.73167610168457,13.919267305259496,13.694157860969584,13.769194342399555,1343400
1994-09-07,BA,13.919264793395996,13.919264793395996,13.769191857618143,13.769191857618143,1547400
1994-09-08,BA,13.844232559204102,13.881750804621998,13.619123086696717,13.881750804621998,1185400
1994-09-09,BA,13.73167610168457,13.88174906454451,13.544084898109643,13.844230823829525,1651600
1994-09-12,BA,13.581602096557617,13.76919328573659,13.506565620886027,13.731675047900794,1333200
1994-09-13,BA,13.581602096557617,13.656638572229205,13.506565620886027,13.581602096557615,1174000
1994-09-14,BA,13.619123458862305,13.656641705305452,13.469050473089716,13.581605212419158,1099000
1994-09-15,BA,13.73167610168457,13.769194342399555,13.58160313882463,13.619121379539614,1229400
1994-09-16,BA,13.694160461425781,13.69416046142578,13.544087470067689,13.69416046142578,2334000
1994-09-19,BA,13.544079780578613,13.69415268673461,13.431525100961617,13.69415268673461,1445200
1994-09-20,BA,13.281460762023926,13.469052015724827,13.168906009803383,13.469052015724827,1971000
1994-09-21,BA,13.206411361694336,13.28144778988578,13.018820291215722,13.28144778988578,1574800
1994-09-22,BA,13.018828392028809,13.206419579233835,12.943791917146799,13.206419579233835,1292000
1994-09-23,BA,12.868748664855957,13.09385797094673,12.793712229492366,13.01882153558314,2562000
1994-09-26,BA,13.018828392028809,13.056346629469815,12.756200729941773,12.868755442264789,2396200
1994-09-27,BA,13.16889762878418,13.243934082509444,13.05634294819628,13.05634294819628,1410200
1994-09-28,BA,13.16889762878418,13.31897053623471,13.131379401921546,13.168897628784178,1400400
1994-09-29,BA,13.131390571594238,13.243945347922189,13.056354054042272,13.168908830370222,737200
1994-09-30,BA,12.981308937072754,13.131381872761457,12.906272469228403,13.131381872761457,1032000
1994-10-03,BA,13.09386920928955,13.1313874591729,12.943796209756146,12.981314459639496,1598000
1994-10-04,BA,13.056344985961914,13.131381451398477,12.981308520525351,13.093863218680196,1463400
1994-10-05,BA,13.16889762878418,13.168897628784178,12.868751813883115,13.05634294819628,2158200
1994-10-06,BA,13.206411361694336,13.356484218077226,13.168893147598613,13.168893147598613,1993000
1994-10-07,BA,13.206411361694336,13.243929575790057,13.13137493350289,13.206411361694334,749600
1994-10-10,BA,13.131390571594238,13.243945347922189,13.093872312818256,13.206427089146207,471800
1994-10-11,BA,13.318974494934082,13.35649273294798,13.131383304864588,13.131383304864588,1600000
1994-10-12,BA,13.243939399719238,13.318975883570339,13.243939399719238,13.318975883570339,802800
1994-10-13,BA,13.206411361694336,13.356484218077226,13.206411361694334,13.243929575790057,1287400
1994-10-14,BA,13.356492042541504,13.39401027861606,13.131382626094176,13.206419098243286,1152000
1994-10-17,BA,13.243939399719238,13.394012367421439,13.206421157793688,13.356494125495889,915000
1994-10-18,BA,13.018828392028809,13.281456054115846,12.981310154587804,13.24393781667484,1584600
1994-10-19,BA,13.206411361694336,13.243929575790057,12.943783863024278,13.018820291215722,1424000
1994-10-20,BA,13.243939399719238,13.356494125495889,13.168902915868138,13.206421157793688,1495000
1994-10-21,BA,13.09386920928955,13.281460458706306,13.018832709522847,13.243942208822954,1599200
1994-10-24,BA,13.09386920928955,13.206423958939602,13.056350959406199,13.093869209289549,883000
1994-10-25,BA,12.943791389465332,13.01882786128832,12.793718445819358,13.01882786128832,1969600
1994-10-26,BA,12.981308937072754,13.243936574527984,12.981308937072754,12.981308937072754,1411200
1994-10-27,BA,13.056344985961914,13.131381451398477,13.018826753243633,13.018826753243633,1266000
1994-10-28,BA,13.131390571594238,13.243945347922189,13.056354054042272,13.056354054042272,1649600
1994-10-31,BA,13.16889762878418,13.243934082509444,13.131379401921546,13.131379401921546,1206000
1994-11-01,BA,13.16889762878418,13.206415855646812,13.093861175058914,13.168897628784178,850200
1994-11-02,BA,13.16889762878418,13.243934082509444,13.131379401921546,13.168897628784178,1210000
1994-11-03,BA,13.206411361694336,13.243929575790057,13.13137493350289,13.168893147598613,744200
1994-11-04,BA,13.168691635131836,13.244156916708523,13.168691635131836,13.244156916708523,738600
1994-11-07,BA,13.244150161743164,13.244150161743164,13.13095229711288,13.168684918656309,800400
1994-11-08,BA,13.244150161743164,13.357348026373447,13.206417540199736,13.244150161743164,1545400
1994-11-09,BA,13.357351303100586,13.395083933900304,13.206420779901709,13.24415341070143,2062000
1994-11-10,BA,13.28188419342041,13.432814695618369,13.24415156787092,13.35734944451939,1139800
1994-11-11,BA,13.093221664428711,13.244152173528754,13.0554890371537,13.244152173528754,847600
1994-11-14,BA,13.130949974060059,13.168682588928046,13.017752129456092,13.093217359192069,1028200
1994-11-15,BA,13.206419944763184,13.319617830004011,13.168687316349574,13.168687316349574,1011600
1994-11-16,BA,13.621471405029297,13.621471405029299,13.432808366178477,13.432808366178477,2578400
1994-11-17,BA,13.659210205078125,13.810140704581752,13.62147758020222,13.62147758020222,1879800
1994-11-18,BA,13.508284568786621,13.772413038008708,13.470551930326325,13.659215122627813,2451000
1994-11-21,BA,13.546018600463867,13.583751242804993,13.508285958122743,13.508285958122743,923600
1994-11-22,BA,13.583746910095215,13.696944801012673,13.470549019177755,13.546014279789395,1891400
1994-11-23,BA,13.470549583435059,13.546014847207804,13.35735168777594,13.546014847207804,1972000
1994-11-25,BA,13.470549583435059,13.508282215321431,13.432816951548686,13.470549583435059,362600
1994-11-28,BA,13.43281078338623,13.54600862706645,13.43281078338623,13.470543397946303,1083800
1994-11-29,BA,13.357351303100586,13.470549195499743,13.319618672300866,13.432816564700024,989200
1994-11-30,BA,13.546018600463867,13.583751242804993,13.281890104075993,13.357355388758243,1564000
1994-12-01,BA,13.583746910095215,13.659212170706855,13.508281649483575,13.546014279789395,1214800
1994-12-02,BA,13.69694709777832,13.810145007677313,13.583749187879326,13.583749187879326,3566600
1994-12-05,BA,14.036539077758789,14.074271709688247,13.772410654252575,13.772410654252575,3405600
1994-12-06,BA,14.300662994384766,14.41386085449863,13.961069414043177,14.036534654119086,3058600
1994-12-07,BA,14.489328384399414,14.527061010400454,14.112002124389011,14.300665254394213,2226400
1994-12-08,BA,14.187468528747559,14.527062190339919,14.187468528747559,14.4893295612741,2141400
1994-12-09,BA,14.149737358093262,14.262935256958007,14.074272092183431,14.187469991048177,1671000
1994-12-12,BA,14.300662994384766,14.338395614422721,14.111999894194994,14.149732514232948,1801000
1994-12-13,BA,14.33839225769043,14.376124868894879,14.225194424077085,14.30065964648598,1829800
1994-12-14,BA,14.300662994384766,14.338395614422721,14.225197754308859,14.338395614422721,1624600
1994-12-15,BA,14.451594352722168,14.451594352722168,14.26293124106783,14.300663863398698,1937000
1994-12-16,BA,14.451594352722168,14.489326975053036,14.376129108060432,14.451594352722168,2569800
1994-12-19,BA,14.37613296508789,14.451598229996488,14.37613296508789,14.451598229996488,1050400
1994-12-20,BA,14.52706527709961,14.602530551266362,14.376134728766107,14.376134728766107,1921400
1994-12-21,BA,14.489328384399414,14.602526262402533,14.489328384399414,14.527061010400454,1179400
1994-12-22,BA,14.300662994384766,14.602523954688403,14.225197754308859,14.48932609457454,1818600
1994-12-23,BA,14.300662994384766,14.376128234460676,14.300662994384767,14.300662994384767,997600
1994-12-27,BA,14.300662994384766,14.338395614422721,14.262930374346812,14.300662994384767,539800
1994-12-28,BA,14.225196838378906,14.30066207359577,14.187464220770474,14.30066207359577,770200
1994-12-29,BA,14.225196838378906,14.338394691204202,14.187464220770474,14.225196838378906,855000
1994-12-30,BA,14.187468528747559,14.262933786879193,14.074270641550104,14.225201157813375,773600
1995-01-03,BA,14.112003326416016,14.225201214061064,13.923340180340935,14.187468584846048,1299200
1995-01-04,BA,14.074271202087402,14.2252017243618,14.036538571518804,14.112003832656002,1227600
1995-01-05,BA,14.112003326416016,14.187468584846048,13.998805438770967,14.074270697201,1744000
1995-01-06,BA,14.37613296508789,14.564796127359386,14.0742719054535,14.112004537907799,2084200
1995-01-09,BA,14.37613296508789,14.489330862450789,14.300667700179293,14.37613296508789,1178600
1995-01-10,BA,14.300662994384766,14.56479133465045,14.300662994384767,14.376128234460676,1416000
1995-01-11,BA,14.262930870056152,14.451593976802927,14.225198248706798,14.300663491405507,1507400
1995-01-12,BA,14.828923225402832,14.866655854475104,14.262933789318755,14.262933789318755,2536600
1995-01-13,BA,14.904388427734375,15.017586314527295,14.677992654148536,14.828923169872429,2677200
1995-01-16,BA,14.715730667114258,14.90439388079521,14.602532738905687,14.90439388079521,2499400
1995-01-17,BA,14.979846954345703,15.017579566321386,14.677986058540249,14.715718670515932,2814600
1995-01-18,BA,14.866655349731445,15.017585860896233,14.82892272194025,14.979853233105036,1789600
1995-01-19,BA,14.564786911010742,14.79118256247723,14.527054302432994,14.79118256247723,1499200
1995-01-20,BA,14.37613296508789,14.489330862450789,14.112004537907799,14.489330862450789,2776200
1995-01-23,BA,14.300662994384766,14.376128234460676,14.111999894194994,14.376128234460676,1464800
1995-01-24,BA,14.413856506347656,14.527054332313737,14.300658680381575,14.300658680381575,1474200
1995-01-25,BA,14.074271202087402,14.376132246636194,14.036538571518804,14.376132246636194,2125000
1995-01-26,BA,13.847868919372559,13.961066757950537,13.65920585507593,13.961066757950537,3379200
1995-01-27,BA,13.810138702392578,13.885603941203467,13.621475605365356,13.847871321798022,2348800
1995-01-30,BA,13.546018600463867,13.772414454510617,13.470553315781618,13.772414454510617,2337600
1995-01-31,BA,13.43281078338623,13.54600862706645,13.395078168826156,13.54600862706645,2882000
1995-02-01,BA,13.847868919372559,14.036531983669189,13.395077565060651,13.432810177919976,3605400
1995-02-02,BA,13.961075782775879,14.187471606280353,13.961075782775879,13.961075782775879,3031600
1995-02-03,BA,14.074271202087402,14.56479539947919,14.074271202087402,14.074271202087402,4942600
1995-02-06,BA,14.301883697509766,14.52949988367703,14.301883697509766,14.301883697509766,3344400
1995-02-07,BA,14.491560935974121,14.529496959366723,14.301880819011108,14.301880819011108,2337000
1995-02-08,BA,14.529501914978027,14.605373987641098,14.453629842314957,14.491565878646492,2182800
1995-02-09,BA,14.45362663269043,14.605370744319726,14.415690604783107,14.529498688505077,2903200
1995-02-10,BA,14.188075065612793,14.453627272723192,14.150139036025593,14.453627272723192,2711600
1995-02-13,BA,14.036333084106445,14.301885331643595,14.036333084106447,14.188077225556246,1732000
1995-02-14,BA,13.922520637512207,14.112200755189484,13.88458461397675,14.036328708118573,2740800
1995-02-15,BA,14.112199783325195,14.188071825171031,13.92251967871061,13.92251967871061,3231400
1995-02-16,BA,14.036333084106445,14.188077225556246,13.960461013381547,14.112205154831345,1176400
1995-02-17,BA,13.960456848144531,14.074264920276145,13.884584800056789,14.036328896232273,2203600
1995-02-21,BA,14.112199783325195,14.112199783325197,13.960455699633528,13.960455699633528,1417600
1995-02-22,BA,14.036333084106445,14.188077225556246,13.960461013381547,14.112205154831345,1403200
1995-02-23,BA,14.26395034790039,14.26395034790039,13.998398080785224,14.036334118944534,1748400
1995-02-24,BA,14.112199783325195,14.263943867016865,13.998391720556445,14.263943867016865,4859400
1995-02-27,BA,14.036333084106445,14.226013260918695,13.998397048743996,14.112205154831345,2391400
1995-02-28,BA,13.998403549194336,14.074275655152029,13.96046749621549,14.036339602173182,2497400
1995-03-01,BA,13.998403549194336,14.074275655152029,13.922531443236643,13.998403549194336,2532600
1995-03-02,BA,13.998403549194336,14.074275655152029,13.998403549194336,13.998403549194336,1279800
1995-03-03,BA,14.036333084106445,14.074269119468896,13.960461013381547,13.998397048743996,1242600
1995-03-06,BA,13.922520637512207,13.998392684583118,13.88458461397675,13.998392684583118,2315800
1995-03-07,BA,13.808717727661133,13.998397916227908,13.808717727661135,13.922525840801198,1722400
1995-03-08,BA,13.808717727661133,13.922525840801198,13.808717727661135,13.808717727661135,1248000
1995-03-09,BA,13.998403549194336,14.036339602173182,13.808723284300104,13.808723284300104,1337800
1995-03-10,BA,14.2260103225708,14.226010322570799,14.074266212463378,14.074266212463378,1496000
1995-03-13,BA,14.188075065612793,14.301883154374393,14.150139036025593,14.226011095199992,887200
1995-03-14,BA,14.832988739013672,15.098540967077856,14.529500478368892,14.529500478368892,5557000
1995-03-15,BA,14.567442893981934,14.7950591892004,14.567442893981934,14.7950591892004,1804600
1995-03-16,BA,14.946800231933594,14.984736273131396,14.567439819955585,14.567439819955585,2979400
1995-03-17,BA,15.06060791015625,15.13647999030817,14.908863749852408,14.946799789928368,3218200
1995-03-20,BA,14.946800231933594,15.212352520318202,14.946800231933594,15.060608355526998,2273200
1995-03-21,BA,14.946800231933594,15.0985443967248,14.908864190735793,14.946800231933594,1403800
1995-03-22,BA,14.75711727142334,14.946797442007187,14.75711727142334,14.946797442007187,882800
1995-03-23,BA,14.908869743347168,14.908869743347168,14.643317356061086,14.757125522040836,1353400
1995-03-24,BA,15.098540306091309,15.212348398850791,14.870924120572345,14.908860151492172,2689600
1995-03-27,BA,15.667582511901855,15.743454582177408,15.402030265937416,15.402030265937416,4302000
1995-03-28,BA,15.667582511901855,15.705518547039631,15.515838371350746,15.667582511901854,2087400
1995-03-29,BA,15.933134078979492,16.350430447714672,15.667581844329835,15.667581844329835,6144800
1995-03-30,BA,16.122817993164062,16.16075403550092,15.70552152745864,15.933137781479779,4178400
1995-03-31,BA,16.312490463256836,16.388362511923148,15.78138612259266,16.12281034159106,3813200
1995-04-03,BA,16.04694175720215,16.27455795233977,15.971069692156275,16.27455795233977,3261000
1995-04-04,BA,16.236629486083984,16.236629486083984,15.971077134676069,16.04694923507833,3501200
1995-04-05,BA,16.160755157470703,16.388371427294235,16.08488306752953,16.23662724741188,2164200
1995-04-06,BA,16.198686599731445,16.274558668114263,16.122814531348627,16.160750565540035,1524800
1995-04-07,BA,16.198686599731445,16.31249470230567,16.160750565540035,16.198686599731445,1698000
1995-04-10,BA,16.350425720214844,16.350425720214844,16.160745607451332,16.19868163000403,1344600
1995-04-11,BA,16.350425720214844,16.502169810425656,16.236617652556735,16.350425720214844,2529400
1995-04-12,BA,16.9574031829834,17.1470833080727,16.3883628077155,16.3883628077155,4944600
1995-04-13,BA,16.72978401184082,16.957400120845456,16.578039939171063,16.957400120845456,2348000
1995-04-17,BA,16.76772689819336,16.88153499931232,16.72979086448704,16.72979086448704,1821000
1995-04-18,BA,16.236629486083984,16.691862088497555,16.12282133548059,16.691862088497555,2406200
1995-04-19,BA,16.312490463256836,16.54010660925577,16.236618414590524,16.236618414590524,2038200
1995-04-20,BA,16.6539249420166,16.691860989720514,16.38837260808923,16.38837260808923,2169600
1995-04-21,BA,16.919466018676758,16.995338063603562,16.615977838969552,16.653913861432954,2630800
1995-04-24,BA,17.260887145996094,17.29882316170158,16.76771894182478,16.919463004646722,2645400
1995-04-25,BA,17.03327178955078,17.185015858945444,16.919463737504785,17.185015858945444,2572800
1995-04-26,BA,17.03327178955078,17.185015858945444,16.919463737504785,17.03327178955078,3009400
1995-04-27,BA,16.9574031829834,17.10914728305484,16.84359510792982,17.03327523301912,1996400
1995-04-28,BA,16.691852569580078,16.919468740983444,16.578044483878394,16.919468740983444,2270800
1995-05-01,BA,16.6539249420166,16.805669132832243,16.6539249420166,16.691860989720514,1840800
1995-05-02,BA,16.881542205810547,16.919478255711244,16.578053806604963,16.653925906406357,1414600
1995-05-03,BA,16.995342254638672,17.07121431827545,16.843598127365112,16.881534159183502,1807800
1995-05-04,BA,16.843595504760742,17.18501973796535,16.80565947884912,16.995339608407235,2710400
