Date,Ticker,Close,High,Low,Open,Volume
2012-03-21,AVGO,2.77775502204895,2.7951340431893015,2.740824580545007,2.7582036016853584,13604000
2012-03-22,AVGO,2.7480664253234863,2.7763074484540184,2.7415492262982233,2.764721374402087,19680000
2012-03-23,AVGO,2.758927822113037,2.76399669635163,2.716928504430875,2.737928076949166,14863000
2012-03-26,AVGO,2.812513828277588,2.8132379039557067,2.749514582849811,2.7849968807617667,16678000
2012-03-27,AVGO,2.808168649673462,2.825547672120533,2.7792035547131486,2.801651451513716,17597000
2012-03-28,AVGO,2.749514102935791,2.8146857366681477,2.736479879776666,2.8117890891700514,16691000
2012-03-29,AVGO,2.7763073444366455,2.778479571384741,2.7154805011043495,2.726342499072831,13024000
2012-03-30,AVGO,2.8219268321990967,2.8400299283701202,2.762548324561184,2.7849962190598343,24210000
2012-04-02,AVGO,2.801652193069458,2.8248243442292664,2.759652863318639,2.8161347443829308,14370000
2012-04-03,AVGO,2.77847957611084,2.8233755467142627,2.7611005519773086,2.795858772889972,12313000
2012-04-04,AVGO,2.70896315574646,2.7611003978829247,2.685791182410158,2.7553074477102473,13125000
2012-04-05,AVGO,2.7234456539154053,2.7509625983453425,2.7046183072308354,2.7133079049762023,13792000
2012-04-09,AVGO,2.721273422241211,2.729963020522278,2.684342974837874,2.6966531239723195,12198000
2012-04-10,AVGO,2.6647911071777344,2.7328590402150477,2.6481361616788384,2.7075146705290565,20072000
2012-04-11,AVGO,2.71403169631958,2.7668931802066763,2.672032381122134,2.682894204520644,15944000
2012-04-12,AVGO,2.7625486850738525,2.78427250690138,2.715480318124749,2.72489399151457,12525000
2012-04-13,AVGO,2.6995482444763184,2.746616590469238,2.6944793722379288,2.745892515191043,8941000
2012-04-16,AVGO,2.682894706726074,2.720549403199962,2.679274155797371,2.7075151781527866,17633000
2012-04-17,AVGO,2.7328593730926514,2.7480661694020894,2.6952046790919746,2.7060666764558587,11296000
2012-04-18,AVGO,2.71403169631958,2.737927914970986,2.687239002938276,2.7191007429038643,8837000
2012-04-19,AVGO,2.5858612060546875,2.6930321533520245,2.5786199328310393,2.6778253587304626,28969000
2012-04-20,AVGO,2.482311487197876,2.5887583880471263,2.433794960609588,2.5887583880471263,80400000
2012-04-23,AVGO,2.4062774181365967,2.4497250586387853,2.3997602202675954,2.4453804327050275,43912000
2012-04-24,AVGO,2.366450786590576,2.4084502841353603,2.344726962129843,2.40338140902575,37246000
2012-04-25,AVGO,2.5329999923706055,2.553999738757572,2.473621476531344,2.5004143457038133,40196000
2012-04-26,AVGO,2.5387935638427734,2.55255203866362,2.4917251882165194,2.51200086258076,16242000
2012-04-27,AVGO,2.505483865737915,2.5568968725735974,2.4982425898746228,2.5409661692617362,17007000
2012-04-30,AVGO,2.4967925548553467,2.506930299588502,2.468551546545399,2.4924477577852753,13464000
2012-05-01,AVGO,2.495344877243042,2.5308269905345515,2.4743451358543074,2.5004137505704005,11762000
2012-05-02,AVGO,2.51851749420166,2.5243106171017744,2.4518977030467046,2.4714492986082974,8848000
2012-05-03,AVGO,2.4156911373138428,2.5148967404166065,2.410622263088969,2.5134484166471083,18368000
2012-05-04,AVGO,2.2904164791107178,2.4156904956226883,2.2860716816019315,2.3845530103371004,38604000
2012-05-07,AVGO,2.2665209770202637,2.316485646120846,2.2600037787110447,2.2853481510598055,19848000
2012-05-08,AVGO,2.2846243381500244,2.293313936894784,2.2375559660252566,2.25131443982259,28533000
2012-05-09,AVGO,2.249866247177124,2.26217639674257,2.22452169973372,2.25710752178301,24596000
2012-05-10,AVGO,2.236107587814331,2.2701415583692524,2.218004316481174,2.25927956104024,22290000
2012-05-11,AVGO,2.240452289581299,2.25565891253684,2.216556069139401,2.22234901903325,29039000
2012-05-14,AVGO,2.2542107105255127,2.2773828566439627,2.206418267059705,2.221625063482384,18594000
2012-05-15,AVGO,2.248418092727661,2.292589819360418,2.238280342044159,2.258555843411164,21493000
2012-05-16,AVGO,2.2281417846679688,2.2925891669739977,2.223797158929658,2.2491415284263403,19452000
2012-05-17,AVGO,2.17745304107666,2.240452277213819,2.176004889933983,2.22307308233704,18872000
2012-05-18,AVGO,2.1738321781158447,2.1904871223817834,2.1513841121751343,2.189038798801701,22855000
2012-05-21,AVGO,2.2382805347442627,2.2382805347442627,2.1506609770112095,2.1723848043371046,28360000
2012-05-22,AVGO,2.2643489837646484,2.2752108102494955,2.2324872347456934,2.240452758323242,28475000
2012-05-23,AVGO,2.427276849746704,2.4323457232202372,2.281003076532203,2.294761373397985,47735000
2012-05-24,AVGO,2.3541412353515625,2.4272782504877184,2.348348283080383,2.4229334499615063,27487000
2012-05-25,AVGO,2.4004857540130615,2.4185888609277573,2.3584862421145893,2.36065864256766,15457000
2012-05-29,AVGO,2.4946210384368896,2.498965837043314,2.404829282034952,2.4294495772772544,19163000
2012-05-30,AVGO,2.3939666748046875,2.465655315585789,2.3802082069427306,2.4584140439708957,26237000
2012-05-31,AVGO,2.396864891052246,2.4171405698983857,2.351244829455506,2.4098992930202625,19157000
2012-06-01,AVGO,2.2433488368988037,2.3657264180031263,2.23465923913212,2.3483473951153475,38892000
2012-06-04,AVGO,2.2107625007629395,2.2918648187946937,2.1854179616359355,2.2607273309420854,39732000
2012-06-05,AVGO,2.2744863033294678,2.280279253337086,2.200625241181608,2.2143837132566846,36053000
2012-06-06,AVGO,2.387451648712158,2.388899973409854,2.2867978299788083,2.302728711070697,25299000
2012-06-07,AVGO,2.386002540588379,2.4243813169191752,2.379485341028728,2.4207605929486067,23101000
2012-06-08,AVGO,2.450449228286743,2.4649317746565886,2.353416029492321,2.3773122482671236,25119000
2012-06-11,AVGO,2.407001495361328,2.480862725970307,2.3997602219392524,2.4685524057717596,15443000
2012-06-12,AVGO,2.456242084503174,2.474345353100813,2.412070371546192,2.412070371546192,18471000
2012-06-13,AVGO,2.464932441711426,2.4975180935390533,2.436691416854029,2.4555187667589604,20580000
2012-06-14,AVGO,2.4227471351623535,2.4583864826560062,2.374743151479018,2.4576590287085467,23709000
2012-06-15,AVGO,2.4780237674713135,2.4976617239023,2.424928487709864,2.4263830483878843,18289000
2012-06-18,AVGO,2.5282094478607178,2.5514839765922837,2.4591127950980196,2.4692954122561854,17163000
2012-06-19,AVGO,2.52384614944458,2.545666123983844,2.5020261749053163,2.539847533470604,19152000
2012-06-20,AVGO,2.5653038024902344,2.5849417600816595,2.53039191641875,2.5311191968007365,29267000
2012-06-21,AVGO,2.507844924926758,2.574032306625773,2.5012988801257032,2.5638496858750797,23173000
2012-06-22,AVGO,2.5311198234558105,2.5493032247851124,2.5005717855228804,2.5063905502485544,55520000
2012-06-25,AVGO,2.4882075786590576,2.5194829025556142,2.4758429399199255,2.5005722173981897,23592000
2012-06-26,AVGO,2.501298189163208,2.518026850093805,2.470022881632936,2.4947523195801486,18656000
2012-06-27,AVGO,2.5383923053741455,2.5500296575466925,2.496934379154836,2.503480248856505,11415000
2012-06-28,AVGO,2.4954795837402344,2.526754891068139,2.467840851333864,2.5100262302457854,16941000
2012-06-29,AVGO,2.611126184463501,2.6140356532823636,2.5471209918240665,2.5471209918240665,18990000
2012-07-02,AVGO,2.581305503845215,2.632218778482017,2.565304119595465,2.6016707443360376,21855000
2012-07-03,AVGO,2.5994882583618164,2.603852287221668,2.577668287472272,2.586396345191975,9803000
2012-07-05,AVGO,2.587851047515869,2.6154896076061425,2.579850270234446,2.5994882264530084,8576000
2012-07-06,AVGO,2.507844924926758,2.5834876468684898,2.4780243431826543,2.5820329124427817,14716000
2012-07-09,AVGO,2.4212911128997803,2.5165717490532065,2.408926483286295,2.5092984273152936,21974000
2012-07-10,AVGO,2.4314749240875244,2.4780243448239614,2.4183830078864976,2.443839559780092,21338000
2012-07-11,AVGO,2.407473564147949,2.440203623342857,2.3951089252149265,2.430020999916814,18940000
2012-07-12,AVGO,2.3696515560150146,2.399472310984757,2.3376489595348127,2.3943810006408444,21140000
2012-07-13,AVGO,2.411109685897827,2.418383011221707,2.362378250159054,2.3674697339545485,16791000
2012-07-16,AVGO,2.38128924369812,2.4067459723828053,2.3551052344083736,2.398017911482964,13761000
2012-07-17,AVGO,2.403109312057495,2.4162014038949575,2.368924694609316,2.4074733426699826,18038000
2012-07-18,AVGO,2.4576592445373535,2.476569927456323,2.39365386953544,2.39947263457731,21230000
2012-07-19,AVGO,2.6213090419769287,2.6474930481123904,2.503480927662473,2.5114817069934308,34675000
2012-07-20,AVGO,2.5660321712493896,2.6184000190293655,2.5638501559156675,2.614763442413019,14961000
2012-07-23,AVGO,2.5085718631744385,2.531119289942976,2.453294563685678,2.5194819363543326,15101000
2012-07-24,AVGO,2.486024856567383,2.5522122358055017,2.456204275932031,2.522391481760402,9758000
2012-07-25,AVGO,2.4882075786590576,2.527483510349218,2.459841550922921,2.482388986338218,20470000
2012-07-26,AVGO,2.577667713165283,2.598760399015285,2.5456651310061016,2.5463924111841334,13101000
2012-07-27,AVGO,2.627854347229004,2.6525837870011095,2.5856691383407977,2.603125080866617,11498000
2012-07-30,AVGO,2.6162171363830566,2.669312594022029,2.5980339125097456,2.641673857897366,12044000
2012-07-31,AVGO,2.6838595867156982,2.73768215824842,2.6344008715536633,2.6358556059503924,23597000
2012-08-01,AVGO,2.6685850620269775,2.699860372646097,2.6482198241399804,2.6991330922671963,15423000
2012-08-02,AVGO,2.657675266265869,2.7013152120754236,2.6256725006110786,2.6438558980699245,13151000
2012-08-03,AVGO,2.6991331577301025,2.7245898791159817,2.667130565955914,2.7020424527259874,14333000
2012-08-06,AVGO,2.6962242126464844,2.7231354983179523,2.691132902390511,2.704952272176582,11303000
2012-08-07,AVGO,2.7202253341674805,2.736953993984254,2.6954960712764917,2.711497277424922,15424000
2012-08-08,AVGO,2.7260448932647705,2.7420462785178437,2.7093162274942078,2.7245903322297904,17173000
2012-08-09,AVGO,2.714407205581665,2.7325904289992033,2.691859779643082,2.6940417941987427,9996000
2012-08-10,AVGO,2.702042818069458,2.722408232613717,2.6744042517569473,2.707861582257711,14662000
2012-08-13,AVGO,2.63803768157959,2.7020428751338392,2.624945591936843,2.7020428751338392,21116000
2012-08-14,AVGO,2.6293084621429443,2.6744031286734993,2.616943831873692,2.6714938345059713,24324000
2012-08-15,AVGO,2.6605851650238037,2.664221914704688,2.618399770456349,2.622036520137233,15984000
2012-08-16,AVGO,2.684586524963379,2.701315188049225,2.6693125960888042,2.6693125960888042,25881000
2012-08-17,AVGO,2.679495334625244,2.7551380487842922,2.64749274124012,2.745682709514411,29985000
2012-08-20,AVGO,2.615489959716797,2.687495924485145,2.5754865881533586,2.687495924485145,25468000
2012-08-21,AVGO,2.6460375785827637,2.659129491308605,2.5965788755313124,2.6183988456808533,19231000
2012-08-22,AVGO,2.654038190841675,2.6678575573372028,2.62130832221665,2.6365822493476814,13251000
2012-08-23,AVGO,2.619854211807251,2.640219626239495,2.598034236393257,2.6358555964747463,12060000
2012-08-24,AVGO,2.622035503387451,2.643128192492042,2.6067615768339727,2.6198534891069967,13030000
2012-08-27,AVGO,2.601670742034912,2.627854746506914,2.5922154022697517,2.6234908902697014,13306000
2012-08-28,AVGO,2.63803768157959,2.648947582872125,2.595125010100176,2.606034911392711,15320000
2012-08-29,AVGO,2.662039279937744,2.680949957693074,2.6344005437077294,2.646765177607046,11952000
2012-08-30,AVGO,2.619854211807251,2.654766276515491,2.6074895764136294,2.654766276515491,13671000
2012-08-31,AVGO,2.6598575115203857,2.6765861762054812,2.611853532285743,2.6394920976643053,13266000
2012-09-04,AVGO,2.610398292541504,2.661311557209875,2.5696676461248646,2.645310349502785,21527000
2012-09-05,AVGO,2.558758020401001,2.5907607882161323,2.5493028542394187,2.590033507759797,16184000
2012-09-06,AVGO,2.662766218185425,2.6773128648342244,2.5594849576150662,2.5922148258700113,22883000
2012-09-07,AVGO,2.632946491241455,2.6787686366885577,2.6256731650991774,2.6700405759539145,15846000
2012-09-10,AVGO,2.5456655025482178,2.6322180991147497,2.542028754307921,2.6154894387107266,16238000
2012-09-11,AVGO,2.5427567958831787,2.587124024850347,2.5333014563639886,2.5485753863212612,12420000
2012-09-12,AVGO,2.562394142150879,2.582032096941899,2.546392762160933,2.5616668618726037,13803000
2012-09-13,AVGO,2.5507566928863525,2.57475867524649,2.505662022577371,2.566030792012608,21875000
2012-09-14,AVGO,2.550030469894409,2.582033068506505,2.523846462517326,2.55221248495998,34024000
2012-09-17,AVGO,2.5660321712493896,2.5740327785331805,2.5369386912696887,2.559486125248223,15298000
2012-09-18,AVGO,2.5689537525177,2.569684346241532,2.5316906854063927,2.563108480127817,10544000
2012-09-19,AVGO,2.5609169006347656,2.587950786742698,2.5389973451961643,2.5667619992852213,20797000
2012-09-20,AVGO,2.465933084487915,2.5506880719215723,2.4272088214863325,2.5265767317809726,40250000
2012-09-21,AVGO,2.594527244567871,2.639096610982582,2.5083108875298175,2.5083108875298175,68640000
2012-09-24,AVGO,2.5280370712280273,2.567491912154366,2.5010031922896205,2.557262905128976,44190000
2012-09-25,AVGO,2.411865234375,2.556533270997846,2.4060199608812765,2.5251154703433825,34009000
2012-09-26,AVGO,2.4447433948516846,2.4505886663659333,2.366564303721313,2.392136822222034,41268000
2012-09-27,AVGO,2.549957275390625,2.5565331424154105,2.4089423893689843,2.424286079093484,41134000
2012-09-28,AVGO,2.5477640628814697,2.5587238358495608,2.491504359511087,2.5170768727704966,25908000
2012-10-01,AVGO,2.5346131324768066,2.596717947227842,2.524383950459232,2.5674921110627134,20091000
2012-10-02,AVGO,2.5148866176605225,2.549957740658727,2.4915060431948524,2.549957740658727,17096000
2012-10-03,AVGO,2.5258469581604004,2.560918088935891,2.5156179436758213,2.522924407479069,27255000
2012-10-04,AVGO,2.5148866176605225,2.525846398034899,2.4841995810118678,2.525846398034899,11425000
2012-10-05,AVGO,2.5163466930389404,2.577721083351951,2.496619272652512,2.536804707010137,15117000
2012-10-08,AVGO,2.475430488586426,2.501003180226264,2.463009526658405,2.484198308394304,10039000
2012-10-09,AVGO,2.454242706298828,2.4652024855218584,2.4140570814140925,2.4476668387650102,20770000
2012-10-10,AVGO,2.381176710128784,2.463009100166613,2.378254162098793,2.4608171455941994,14476000
2012-10-11,AVGO,2.406019687652588,2.4462053068842513,2.378985801638454,2.4118649604825197,13768000
2012-10-12,AVGO,2.409672498703003,2.4118644537787546,2.377523940391796,2.391406264471648,26733000
2012-10-15,AVGO,2.425016164779663,2.4374371282017195,2.396520921176265,2.4184402991327874,17144000
2012-10-16,AVGO,2.5097713470458984,2.5273069903033325,2.427938925843693,2.4330534303938625,18602000
2012-10-17,AVGO,2.4922356605529785,2.5280373634803905,2.475430786697244,2.490774299009107,13410000
2012-10-18,AVGO,2.4878523349761963,2.5134250357074404,2.4703168633260764,2.489313696863611,12752000
2012-10-19,AVGO,2.425016164779663,2.497350164296106,2.403827380495106,2.4929662538648554,19088000
2012-10-22,AVGO,2.4403598308563232,2.4615486164759854,2.4111339917394408,2.446205103199545,12707000
2012-10-23,AVGO,2.4286696910858154,2.4367069195462894,2.39798266161776,2.408211671440445,10953000
2012-10-24,AVGO,2.391407012939453,2.4542426135781636,2.381178002184262,2.449858702054575,13522000
2012-10-25,AVGO,2.4622795581817627,2.4652022818663055,2.4140568819837687,2.416248837647293,15396000
2012-10-26,AVGO,2.4717774391174316,2.483467808723448,2.440359647013645,2.4622790247000266,12623000
2012-10-31,AVGO,2.413325786590576,2.462279046435655,2.397251506465443,2.456433948680914,22851000
2012-11-01,AVGO,2.520731210708618,2.525115121673633,2.41478745058635,2.4323229202466576,18725000
2012-11-02,AVGO,2.482006311416626,2.5463030749200173,2.479814356501771,2.536074068117165,19223000
2012-11-05,AVGO,2.507579803466797,2.51488626462411,2.410403852654557,2.411134446510356,13881000
2012-11-06,AVGO,2.577721118927002,2.577721118927002,2.499541855687397,2.5075789078298993,20045000
2012-11-07,AVGO,2.481275796890259,2.565300163203077,2.476161292966834,2.541188830878517,20751000
2012-11-08,AVGO,2.4725089073181152,2.5565332993490135,2.471778139248436,2.5565332993490135,13265000
2012-11-09,AVGO,2.4462056159973145,2.484199284493766,2.441821704370835,2.484199284493766,14186000
2012-11-12,AVGO,2.4557032585144043,2.4732387252892996,2.4272080161303724,2.453511303392577,7607000
2012-11-13,AVGO,2.4315924644470215,2.471047316971202,2.424286003824034,2.430131102642519,11113000
2012-11-14,AVGO,2.413325786590576,2.4761613713528274,2.4016354168813643,2.460817859096835,12054000
2012-11-15,AVGO,2.356335401535034,2.4272082165261835,2.344645205519751,2.421362944318804,13745000
2012-11-16,AVGO,2.3336856365203857,2.3658340268205715,2.314688805006718,2.3534130618000395,23888000
2012-11-19,AVGO,2.392867088317871,2.398712184406847,2.338799165596282,2.358526582646176,16664000
2012-11-20,AVGO,2.397251844406128,2.446205285351905,2.374601869663876,2.434514913994701,11905000
2012-11-21,AVGO,2.397982597351074,2.4082116068996187,2.376063216518584,2.395060048080026,7802000
2012-11-23,AVGO,2.451320171356201,2.465202500389168,2.400174941139766,2.411134546229111,8177000
2012-11-26,AVGO,2.487122058868408,2.5017349828103073,2.441091331031446,2.465933266892716,16562000
2012-11-27,AVGO,2.492966890335083,2.522923503130255,2.4549732224971947,2.473970056416139,20547000
2012-11-28,AVGO,2.5251147747039795,2.5316904660482007,2.4557033251615676,2.456433918822097,20702000
2012-11-29,AVGO,2.5645697116851807,2.58868104534599,2.5368050611910444,2.548495431178063,19060000
2012-11-30,AVGO,2.5645697116851807,2.58868104534599,2.4768921980821417,2.5273068206638096,41634000
2012-12-03,AVGO,2.5433809757232666,2.599640871476713,2.5302294181106126,2.5857585459635457,17504000
2012-12-04,AVGO,2.551419258117676,2.568954733584521,2.5346143766536713,2.5419208392815076,16899000
2012-12-05,AVGO,2.522923469543457,2.5689541918112706,2.5207315137973922,2.559455774978248,15875000
2012-12-06,AVGO,2.5660324096679688,2.568224366069606,2.517809717231599,2.523654818169415,11963000
2012-12-07,AVGO,2.5024657249450684,2.5251158803362244,2.4805463377341392,2.5010045369842224,85050000
2012-12-10,AVGO,2.517078399658203,2.522192905412601,2.4915058708862134,2.511963893903805,26845000
2012-12-11,AVGO,2.5251147747039795,2.5484953396384746,2.508309901113706,2.532421233908458,43625000
2012-12-12,AVGO,2.5258469581604004,2.548496943690516,2.517079131916568,2.5419212482074798,49274000
2012-12-13,AVGO,2.4744479656219482,2.5706357396089694,2.4663711924463243,2.569901535245908,66194000
2012-12-14,AVGO,2.286478281021118,2.4428750218965227,2.2394856982700677,2.4347982483252237,98714000
2012-12-17,AVGO,2.3488893508911133,2.3496237301380227,2.277666468062186,2.3048339486220484,70583000
2012-12-18,AVGO,2.3694491386413574,2.3863370638785213,2.3268621358482853,2.3665121462219907,41414000
2012-12-19,AVGO,2.3488893508911133,2.3863365653622437,2.345218154898995,2.370917227086253,25023000
2012-12-20,AVGO,2.34228253364563,2.367247241193713,2.3070380861712394,2.353296303127139,23788000
2012-12-21,AVGO,2.3026316165924072,2.318051132979851,2.27693271438107,2.2864780709340358,35064000
2012-12-24,AVGO,2.287212610244751,2.3004291654518663,2.2747302594767347,2.297492172634804,7995000
2012-12-26,AVGO,2.2673869132995605,2.318050678518513,2.2593099669932446,2.29235160628492,16339000
2012-12-27,AVGO,2.303366184234619,2.3121771621154794,2.253436609333786,2.2820726813330583,27545000
2012-12-28,AVGO,2.287212610244751,2.3107089029025865,2.27326167553787,2.28060424511086,19617000
2012-12-31,AVGO,2.323925733566284,2.3334710926486566,2.2739961495153618,2.3004294381234165,26644000
2013-01-02,AVGO,2.3892741203308105,2.427455547987779,2.3672464140042475,2.381197347195932,36716000
2013-01-03,AVGO,2.401756525039673,2.4215816187446033,2.374589037450823,2.374589037450823,23295000
2013-01-04,AVGO,2.3863370418548584,2.406161959328424,2.363575131989032,2.401022178876806,27113000
2013-01-07,AVGO,2.3731207847595215,2.3856031352800926,2.3569670619949012,2.3767919819429064,16822000
2013-01-08,AVGO,2.3569657802581787,2.4010211728651094,2.3562315762329007,2.382664671748604,20969000
2013-01-09,AVGO,2.4090991020202637,2.4201130430041866,2.3760576291898015,2.3863371907343605,29456000
2013-01-10,AVGO,2.461230993270874,2.4663707730596243,2.4245181554507877,2.45682541772034,44591000
2013-01-11,AVGO,2.521440029144287,2.523642816842522,2.4590281195024004,2.4626994906863295,47871000
2013-01-14,AVGO,2.538328170776367,2.5419993672168855,2.4700422714128187,2.484727407296149,49258000
2013-01-15,AVGO,2.4869298934936523,2.528782508177913,2.4832585224378816,2.5185029493187274,33736000
2013-01-16,AVGO,2.537593364715576,2.5412645602854784,2.4795870392143087,2.482524030682348,27669000
2013-01-17,AVGO,2.55595064163208,2.5676987869265484,2.5397970950302566,2.5537478534480766,21065000
2013-01-18,AVGO,2.5287833213806152,2.551545234040072,2.5192379636387576,2.536125890792762,18830000
2013-01-22,AVGO,2.5287833213806152,2.5412656718751987,2.520706547545452,2.5295175258036307,13809000
2013-01-23,AVGO,2.5273141860961914,2.5699011844319455,2.50895785410091,2.558887245186276,22791000
2013-01-24,AVGO,2.491335868835449,2.519237735106897,2.4663711701109468,2.4751823226304874,44567000
2013-01-25,AVGO,2.508223056793213,2.5177684108618936,2.483258365410785,2.483992569551269,35089000
2013-01-28,AVGO,2.53171968460083,2.535391055924319,2.504552202037366,2.5258457005559913,38462000
2013-01-29,AVGO,2.538328170776367,2.5486077308825728,2.5096921032856847,2.5185032548399344,23732000
2013-01-30,AVGO,2.5735726356506348,2.594131756132403,2.532454044565837,2.532454044565837,25185000
2013-01-31,AVGO,2.6264395713806152,2.6499358640543638,2.5882583146116085,2.608083234966042,67764000
2013-02-01,AVGO,2.662417411804199,2.665354578798023,2.63011015041767,2.637452717781,27973000
2013-02-04,AVGO,2.5831172466278076,2.6587458732984346,2.5801802550727815,2.6249700327641525,43401000
2013-02-05,AVGO,2.6000051498413086,2.611753291044949,2.5743062550776497,2.575774663315235,29392000
2013-02-06,AVGO,2.6168932914733887,2.6279072294903796,2.576509260552503,2.586788819327957,20811000
2013-02-07,AVGO,2.5669641494750977,2.6168935397270987,2.536125295162577,2.6168935397270987,42435000
2013-02-08,AVGO,2.593397617340088,2.608816958090812,2.5735727006432616,2.590460625062898,32966000
2013-02-11,AVGO,2.599271059036255,2.6205645549548438,2.5699007922770702,2.5978026507346548,29999000
2013-02-12,AVGO,2.5801804065704346,2.5955999194957298,2.55374713090196,2.5845859816919474,31224000
2013-02-13,AVGO,2.582383871078491,2.6058801611788196,2.56182474853619,2.596334804266852,26590000
2013-02-14,AVGO,2.6168932914733887,2.6190960790767868,2.5691666935613777,2.576509260552503,32372000
2013-02-15,AVGO,2.5801804065704346,2.627172974452435,2.5684322645999345,2.6124878407544605,25317000
2013-02-19,AVGO,2.609551429748535,2.610285809188548,2.555216454341574,2.56990159229268,24396000
2013-02-20,AVGO,2.5456702709198,2.623501511811128,2.5456702709198,2.6051451828604804,33262000
2013-02-21,AVGO,2.472245216369629,2.546405104773831,2.4201128581292606,2.5309857636348916,61853000
2013-02-22,AVGO,2.5030839443206787,2.530985809817181,2.4751822538848196,2.4942729671065016,18964000
2013-02-25,AVGO,2.4193780422210693,2.512628619926143,2.4186436630234467,2.506020432571708,30632000
2013-02-26,AVGO,2.4325950145721436,2.4524199302005525,2.39808496328857,2.4325950145721436,34556000
2013-02-27,AVGO,2.4737131595611572,2.5236427203782714,2.4693075843330874,2.481790105832821,35971000
2013-02-28,AVGO,2.512629508972168,2.5192378737254426,2.4472805910182074,2.4737138749706475,34786000
2013-03-01,AVGO,2.4744479656219482,2.503084036509136,2.442140697858804,2.490601687033845,31500000
2013-03-04,AVGO,2.4626998901367188,2.4744478596853425,2.4237842595901378,2.464168298799976,17005000
2013-03-05,AVGO,2.5207056999206543,2.522908487509645,2.472978927260204,2.474447335612461,30510000
2013-03-06,AVGO,2.5486083030700684,2.5530138798362882,2.5118954551193493,2.519238024709493,24610000
2013-03-07,AVGO,2.5676987171173096,2.5794468620923756,2.5258460928804127,2.5471395947064295,30738000
2013-03-08,AVGO,2.589726209640503,2.6000057699978596,2.5684327095712405,2.5735726648105515,19688000
2013-03-11,AVGO,2.588992118835449,2.6183623926071378,2.5676986178327827,2.575775390601805,28173000
2013-03-12,AVGO,2.6029419898986816,2.6095501762600026,2.5699003578498023,2.5860540718608984,22477000
2013-03-13,AVGO,2.6425929069519043,2.6514040591776107,2.5889921393870226,2.606614268777793,27495000
2013-03-14,AVGO,2.6917874813079834,2.7152837651495503,2.645529292849062,2.6469978762368855,43449000
2013-03-15,AVGO,2.643326997756958,2.7005991346430136,2.6293762407462764,2.694725150118583,34447000
2013-03-18,AVGO,2.588992118835449,2.6359845218580227,2.5735727776235047,2.612488407877056,28689000
2013-03-19,AVGO,2.5919289588928223,2.630110382576646,2.5728382470509104,2.598537322621322,33400000
2013-03-20,AVGO,2.6381866931915283,2.6492006308116016,2.595599876201977,2.619830363905539,29636000
2013-03-21,AVGO,2.6249001026153564,2.6396633062348127,2.593159197234398,2.6138276119051294,27816000
2013-03-22,AVGO,2.6426162719726562,2.6603322595238668,2.6116136457406247,2.640401773528755,17306000
2013-03-25,AVGO,2.621947765350342,2.649259677241586,2.6020174560240634,2.647783286332078,12888000
2013-03-26,AVGO,2.6418774127960205,2.6559025069530757,2.6248997135509646,2.6330194215407765,9556000
2013-03-27,AVGO,2.630805253982544,2.6374487482579614,2.602017130771598,2.618256548789821,14861000
2013-03-28,AVGO,2.6514742374420166,2.6522123449183392,2.6189952205970215,2.642616243760976,14740000
2013-04-01,AVGO,2.608660936355591,2.657379551493464,2.5975886198195095,2.6440927364519067,18501000
2013-04-02,AVGO,2.574704885482788,2.628590767695911,2.566585176980847,2.6256379864304282,23020000
2013-04-03,AVGO,2.5326311588287354,2.5894695013510045,2.5171298406839395,2.5747062909298606,18297000
2013-04-04,AVGO,2.554036855697632,2.559942067131917,2.5067944602582313,2.5274630522607895,15348000
2013-04-05,AVGO,2.5341060161590576,2.540749333632866,2.4602898327491562,2.5104848233885897,14449000
2013-04-08,AVGO,2.5584654808044434,2.5592035881287427,2.507532379611431,2.5282007926218535,12357000
2013-04-09,AVGO,2.5673234462738037,2.593159140033594,2.525986441852898,2.5621563427200984,16008000
2013-04-10,AVGO,2.6116135120391846,2.620471329370021,2.5680620048575653,2.569538219750396,14817000
2013-04-11,AVGO,2.630067825317383,2.6514745284014323,2.5843018129286963,2.60127951868621,18282000
2013-04-12,AVGO,2.5769200325012207,2.6226860417485183,2.5510845098553014,2.620471543237254,16125000
2013-04-15,AVGO,2.4935076236724854,2.563632932765861,2.489078627141741,2.5599420436598144,24634000
2013-04-16,AVGO,2.552560567855835,2.5540369587696286,2.499412958837298,2.5156525549238755,22491000
2013-04-17,AVGO,2.3916406631469727,2.4927687404930143,2.382782672842109,2.4912923501117956,64010000
2013-04-18,AVGO,2.3156111240386963,2.4565998640851494,2.3067531300702897,2.4433128731325398,41056000
2013-04-19,AVGO,2.3074913024902344,2.3532573126291014,2.275750391198832,2.3067531949692,37180000
2013-04-22,AVGO,2.331111431121826,2.3503036257736625,2.2565571500505563,2.3148718411876827,36395000
2013-04-23,AVGO,2.3894271850585938,2.3931180745908063,2.341446677087626,2.3517810621830417,25542000
2013-04-24,AVGO,2.40788197517395,2.424121401023523,2.365068559407585,2.3894278741732946,32062000
2013-04-25,AVGO,2.408618688583374,2.4499556889834286,2.40123708765448,2.4219054998588834,25126000
2013-04-26,AVGO,2.3702340126037598,2.4056657984603236,2.3591617005175523,2.4056657984603236,30945000
2013-04-29,AVGO,2.4012367725372314,2.4204289676319894,2.376877475069458,2.3879497870141413,20430000
2013-04-30,AVGO,2.3591623306274414,2.3968084481631857,2.3288976391265255,2.3968084481631857,52511000
