Date,Ticker,Close,High,Low,Open,Volume
1993-09-13,CAH,3.9763216972351074,4.0296948517141296,3.922948113279888,3.922948113279888,842906
1993-09-14,CAH,3.9229462146759033,4.003006551861611,3.869573086028088,3.9496325642618157,630281
1993-09-15,CAH,4.003008842468262,4.003008842468262,3.9229484594703035,3.9229484594703035,392766
1993-09-16,CAH,3.949634313583374,4.003008324822904,3.922947952177879,4.003008324822904,417656
1993-09-17,CAH,3.949634313583374,3.9763215339412286,3.8962611612962044,3.9496343135833736,115594
1993-09-20,CAH,3.9229462146759033,3.976319772799708,3.869573086028088,3.976319772799708,257344
1993-09-21,CAH,3.9229462146759033,3.9229462146759033,3.842885877490196,3.9229462146759033,605813
1993-09-22,CAH,3.949634313583374,3.9496343135833736,3.8962611612962044,3.922947952177879,470391
1993-09-23,CAH,3.949634313583374,3.9496343135833736,3.8962611612962044,3.9496343135833736,260719
1993-09-24,CAH,3.949634313583374,3.9496343135833736,3.8962611612962044,3.9496343135833736,597375
1993-09-27,CAH,3.8988943099975586,3.952303532620061,3.8855418969003264,3.952303532620061,513422
1993-09-28,CAH,3.845486879348755,3.9256014042185248,3.845486879348755,3.9256014042185248,256922
1993-09-29,CAH,3.8988943099975586,3.8988943099975586,3.84548465760863,3.8988943099975586,48516
1993-09-30,CAH,3.925597906112671,3.925597906112671,3.845483452633004,3.925597906112671,219797
1993-10-01,CAH,3.845486879348755,3.9256014042185248,3.845486879348755,3.9256014042185248,264938
1993-10-04,CAH,3.925597906112671,3.979007541765782,3.845483452633004,3.8988930882861155,382641
1993-10-05,CAH,3.979008674621582,3.979008674621582,3.925599023762313,3.925599023762313,212625
1993-10-06,CAH,3.979008674621582,3.979008674621582,3.925599023762313,3.9523034194255335,458156
1993-10-07,CAH,3.979008674621582,3.979008674621582,3.925599023762313,3.925599023762313,224016
1993-10-08,CAH,3.8988943099975586,3.9790087885809515,3.84548465760863,3.925599136192023,343828
1993-10-11,CAH,3.8988943099975586,3.925599136192023,3.8721899135695206,3.8988943099975586,213047
1993-10-12,CAH,4.272760391235352,4.326170470938362,4.032417826053446,4.032417826053446,2019094
1993-10-13,CAH,4.619924545288086,4.67333378695217,4.272762110755359,4.326172211952601,3279234
1993-10-14,CAH,4.700040817260742,4.726745233236783,4.566516588546836,4.619926280032399,1897594
1993-10-15,CAH,4.726741313934326,4.726741313934326,4.700036920100939,4.700036920100939,1184625
1993-10-18,CAH,4.766799449920654,4.806856692888286,4.593218493494049,4.619923322139138,1079578
1993-10-19,CAH,4.86026668548584,4.913676351183442,4.753447783857168,4.753447783857168,599063
1993-10-20,CAH,4.86026668548584,4.913676351183442,4.80685744955477,4.86026668548584,515109
1993-10-21,CAH,4.780152320861816,4.860266821652735,4.780152320861816,4.806857584225335,389391
1993-10-22,CAH,4.780152320861816,4.940381322443654,4.726743083434416,4.780152320861816,728156
1993-10-25,CAH,4.753448486328125,4.780152893356806,4.700039242504166,4.780152893356806,1037391
1993-10-26,CAH,4.646625518798828,4.753444343107389,4.593215891761437,4.753444343107389,1759641
1993-10-27,CAH,4.566516399383545,4.646630933293225,4.566516399383545,4.593221244020105,659813
1993-10-28,CAH,4.646625518798828,4.646625518798828,4.566511078242741,4.6199207052801325,1368984
1993-10-29,CAH,4.593220233917236,4.646629911444943,4.566515395153383,4.61992507268109,269578
1993-11-01,CAH,4.646625518798828,4.646625518798828,4.593215891761437,4.593215891761437,649266
1993-11-02,CAH,4.753448486328125,4.753448486328125,4.619924732118333,4.646629568913611,458156
1993-11-03,CAH,4.886972427368164,4.886972427368164,4.726743830237513,4.753448668053724,278016
1993-11-04,CAH,4.753448486328125,4.860267403742639,4.753448486328125,4.80685815991868,369984
1993-11-05,CAH,4.753448486328125,4.80685815991868,4.700039242504166,4.726743649532847,299531
1993-11-08,CAH,4.913676738739014,4.9403815736941015,4.726743323819972,4.726743323819972,983813
1993-11-09,CAH,4.94038200378418,4.993791248577383,4.913677166504275,4.967086411297479,137109
1993-11-10,CAH,5.047201633453369,5.047201633453369,4.94038269906723,4.94038269906723,477141
1993-11-11,CAH,5.020496845245361,5.127315771611587,4.993791576445514,4.993791576445514,969891
1993-11-12,CAH,4.967087268829346,5.020497382376631,4.913678014815418,5.020497382376631,637031
1993-11-15,CAH,4.913676738739014,4.993790813837708,4.913676738739014,4.9403815736941015,646313
1993-11-16,CAH,4.913676738739014,4.9403815736941015,4.86026706882884,4.86026706882884,58219
1993-11-17,CAH,4.86026668548584,4.913676351183442,4.80685744955477,4.86026668548584,293203
1993-11-18,CAH,4.86026668548584,4.86026668548584,4.80685744955477,4.80685744955477,274641
1993-11-19,CAH,4.806858062744141,4.846915317127267,4.780152796722135,4.806858062744141,147234
1993-11-22,CAH,4.806858062744141,4.833562898999558,4.753448390233305,4.793505644616432,203344
1993-11-23,CAH,4.780152320861816,4.806857584225335,4.726743083434416,4.780152320861816,203344
1993-11-24,CAH,4.806858062744141,4.806858062744141,4.7267435539778875,4.7267435539778875,105047
1993-11-26,CAH,4.753448486328125,4.80685815991868,4.753448486328125,4.780152893356806,3797
1993-11-29,CAH,4.673335075378418,4.806859290767351,4.673335075378418,4.753449604611778,610875
1993-11-30,CAH,4.673335075378418,4.7267447615339915,4.673335075378418,4.673335075378418,403313
1993-12-01,CAH,4.673335075378418,4.7267447615339915,4.673335075378418,4.673335075378418,386016
1993-12-02,CAH,4.646625518798828,4.726739529588693,4.646625518798828,4.673329902551302,240891
1993-12-03,CAH,4.713391304016113,4.753448559828416,4.646629640762212,4.646629640762212,754313
1993-12-06,CAH,4.753448486328125,4.753448486328125,4.700039242504166,4.700039242504166,201656
1993-12-07,CAH,4.6866841316223145,4.726741367475713,4.673331719671181,4.700036973339836,218953
1993-12-08,CAH,4.5131072998046875,4.726745204934247,4.5131072998046875,4.726745204934247,339188
1993-12-09,CAH,4.593220233917236,4.593220233917236,4.513106147392304,4.593220233917236,338344
1993-12-10,CAH,4.593220233917236,4.593220233917236,4.539810556389529,4.539810556389529,179297
1993-12-13,CAH,4.566516399383545,4.566516399383545,4.513107139877148,4.513107139877148,119391
1993-12-14,CAH,4.566516399383545,4.593221244020105,4.513107139877148,4.566516399383545,976641
1993-12-15,CAH,4.5264573097229,4.566514560547558,4.513105322547898,4.566514560547558,307125
1993-12-16,CAH,4.726741313934326,4.726741313934326,4.513103584668927,4.566512802102085,472078
1993-12-17,CAH,4.700040817260742,4.753450078979564,4.700040817260742,4.753450078979564,156094
1993-12-20,CAH,4.700040817260742,4.753450078979564,4.700040817260742,4.700040817260742,210094
1993-12-21,CAH,4.833561420440674,4.8869706468473435,4.700037709774315,4.700037709774315,542109
1993-12-22,CAH,4.833561420440674,4.940380303020469,4.833561420440674,4.8869706468473435,294891
1993-12-23,CAH,4.967087268829346,4.967087268829346,4.833563918911188,4.833563918911188,232453
1993-12-27,CAH,5.090541839599609,5.157347025570262,4.943570860508178,4.970292504852433,347203
1993-12-28,CAH,5.103900909423828,5.130622973511697,5.07717884533596,5.130622973511697,124875
1993-12-29,CAH,5.130627155303955,5.130627155303955,5.1039050694358625,5.1039050694358625,195750
1993-12-30,CAH,5.130627155303955,5.130627155303955,5.077182983567769,5.130627155303955,436219
1993-12-31,CAH,5.077181339263916,5.130625493691595,5.023737614880288,5.077181339263916,229078
1994-01-03,CAH,4.916849136352539,5.050459087767026,4.890127060060835,5.023737441519357,564891
1994-01-04,CAH,4.890125751495361,4.970291528874604,4.890125751495361,4.890125751495361,646734
1994-01-05,CAH,4.863405704498291,4.943571945253587,4.809961974038861,4.890127784750057,230344
1994-01-06,CAH,4.890125751495361,4.916847820636416,4.863403682354307,4.863403682354307,227813
1994-01-07,CAH,4.890125751495361,4.890125751495361,4.8099599741161185,4.890125751495361,394875
1994-01-10,CAH,4.863405704498291,4.916849865001821,4.836684054290625,4.836684054290625,189422
1994-01-11,CAH,4.863405704498291,4.916849865001821,4.863405704498291,4.916849865001821,144281
1994-01-12,CAH,4.836681842803955,4.916847616860778,4.836681842803955,4.863403480793628,213891
1994-01-13,CAH,4.863405704498291,4.863405704498291,4.809961974038861,4.809961974038861,97453
1994-01-14,CAH,4.703073501586914,4.863405103185874,4.703073501586914,4.809961379334236,313875
1994-01-17,CAH,4.716433048248291,4.756516154646502,4.70307244282617,4.756516154646502,175922
1994-01-18,CAH,4.703073501586914,4.72979514849071,4.703073501586914,4.716434110016789,305438
1994-01-19,CAH,4.703073501586914,4.756517225438552,4.703073501586914,4.72979514849071,836578
1994-01-20,CAH,4.703073501586914,4.72979514849071,4.703073501586914,4.72979514849071,242156
1994-01-21,CAH,4.596185684204102,4.72979565315532,4.596185684204102,4.70307400340035,425672
1994-01-24,CAH,4.449213027954102,4.649628122195767,4.435851993001728,4.5961839823862745,1153406
1994-01-25,CAH,4.56946325302124,4.622907408509602,4.489297449832757,4.516019527576938,1496391
1994-01-26,CAH,4.596185684204102,4.609546724103633,4.516019874851008,4.542741524605978,704953
1994-01-27,CAH,4.662986755371094,4.676347353397856,4.59618161501873,4.622903671159675,665719
1994-01-28,CAH,4.596185684204102,4.6763514935571955,4.596185684204102,4.6763514935571955,224016
1994-01-31,CAH,4.689712047576904,4.7030735161362065,4.596185208014171,4.6496293620751885,758953
1994-02-01,CAH,4.64962911605835,4.70307326729158,4.5961849648251185,4.64962911605835,163688
1994-02-02,CAH,4.703073501586914,4.703073501586914,4.596185193795546,4.596185193795546,1148766
1994-02-03,CAH,4.836681842803955,4.836681842803955,4.622905728579255,4.703071932679982,437906
1994-02-04,CAH,4.7565178871154785,4.836684129110893,4.7565178871154785,4.836684129110893,115172
1994-02-07,CAH,4.7565178871154785,4.836684129110893,4.7030741558293085,4.743157276827016,372516
1994-02-08,CAH,4.836681842803955,4.836681842803955,4.756515638703229,4.8099597747703795,137109
1994-02-09,CAH,4.943573951721191,4.943573951721191,4.823324541782152,4.836686017375208,370406
1994-02-10,CAH,4.997013568878174,5.023736067907331,4.8901257229811375,4.8901257229811375,495703
1994-02-11,CAH,4.970292091369629,4.997014163534859,4.9435704492483685,4.970292091369629,633656
1994-02-14,CAH,5.023740291595459,5.023740291595459,4.943574017240292,4.970295678647735,372516
1994-02-15,CAH,5.050459384918213,5.07718146278215,4.943571503506526,4.943571503506526,283500
1994-02-16,CAH,5.117265224456787,5.130626265072516,5.05046002137814,5.077182102609599,363656
1994-02-17,CAH,5.023740291595459,5.13062822735807,5.023740291595459,5.13062822735807,355641
1994-02-18,CAH,5.077181339263916,5.077181339263916,5.023737614880288,5.050459262050077,223594
1994-02-22,CAH,5.090541839599609,5.1039028767937396,4.997014579240695,5.077180802405478,457313
1994-02-23,CAH,5.197429180145264,5.21079064602869,5.077180287634037,5.077180287634037,614250
1994-02-24,CAH,5.210788249969482,5.210788249969482,5.1306220717952336,5.184065760534303,367875
1994-02-25,CAH,5.1840691566467285,5.210791663587971,5.157347509793578,5.157347509793578,59063
1994-02-28,CAH,5.157346248626709,5.210790389351982,5.157346248626709,5.170707283808027,914625
1994-03-01,CAH,5.237513065338135,5.264235140984803,5.157347268442156,5.210791419735492,542109
1994-03-02,CAH,5.290956497192383,5.290956497192383,5.157346986355021,5.184068630496093,1211203
1994-03-03,CAH,5.397847652435303,5.41120869660336,5.210793894170969,5.210793894170969,1247063
1994-03-04,CAH,5.397847652435303,5.424569740771417,5.344403905807306,5.344403905807306,871172
1994-03-07,CAH,5.424568176269531,5.424568176269531,5.371124015011157,5.397846095640344,845438
1994-03-08,CAH,5.290956497192383,5.424566868117747,5.210791134725167,5.397844793932674,589781
1994-03-09,CAH,5.277595043182373,5.290955648086765,5.264234008234048,5.264234008234048,81422
1994-03-10,CAH,5.224152565002441,5.290957330948304,5.184069447408482,5.290957330948304,662344
1994-03-11,CAH,5.224152565002441,5.2642356825964,5.184069447408482,5.184069447408482,378422
1994-03-14,CAH,5.2642340660095215,5.317678206389375,5.184067855439742,5.237511995819595,546750
1994-03-15,CAH,5.331040382385254,5.371123499481791,5.264235617268424,5.264235617268424,265781
1994-03-16,CAH,5.317680835723877,5.371124572485121,5.237514585515786,5.371124572485121,1665141
1994-03-17,CAH,5.331040382385254,5.344401851461497,5.290957265288718,5.290957265288718,335391
1994-03-18,CAH,5.344400882720947,5.344400882720947,5.317678809500305,5.344400882720947,308813
1994-03-21,CAH,5.1840691566467285,5.344401618029909,5.13062543289638,5.317679541132713,398672
1994-03-22,CAH,5.1840691566467285,5.210791663587971,5.13062543289638,5.1840691566467285,262828
1994-03-23,CAH,5.210788249969482,5.210788249969482,5.170705160882358,5.184065760534303,167063
1994-03-24,CAH,5.210788249969482,5.210788249969482,5.15734413118665,5.210788249969482,194063
1994-03-25,CAH,5.210788249969482,5.210788249969482,5.15734413118665,5.15734413118665,567422
1994-03-28,CAH,5.103900909423828,5.210789165775301,5.07717884533596,5.157345037599565,410484
1994-03-29,CAH,5.090541839599609,5.130624951182001,5.077180802405478,5.130624951182001,756844
1994-03-30,CAH,5.023740291595459,5.103906135906347,5.023740291595459,5.077184044454625,342563
1994-03-31,CAH,4.916849136352539,5.037098049621173,4.809961261229757,5.023737441519357,578391
1994-04-04,CAH,4.863405704498291,4.890127784750057,4.809961974038861,4.809961974038861,516375
1994-04-05,CAH,5.027053356170654,5.053792640023658,4.8666150710853175,4.920094499447097,491063
1994-04-06,CAH,5.0537919998168945,5.107271421403981,5.0537919998168945,5.080531710610438,242156
1994-04-07,CAH,5.240968704223633,5.240968704223633,5.053791189025966,5.0805308955295985,251016
1994-04-08,CAH,5.160747528076172,5.240966178601939,5.134007834458398,5.240966178601939,137531
1994-04-11,CAH,5.160747528076172,5.21422691531172,5.134007834458398,5.134007834458398,43875
1994-04-12,CAH,5.134008407592773,5.214227497401343,5.134008407592773,5.214227497401343,315563
1994-04-13,CAH,5.107268333435059,5.147377445046674,5.05378894418281,5.134008028061183,340875
1994-04-14,CAH,5.080531597137451,5.134011017530082,5.053791886941136,5.053791886941136,161156
1994-04-15,CAH,5.000308990478516,5.160747140124453,4.9468300375907255,5.134007448516797,635344
1994-04-18,CAH,4.8933515548706055,4.973570214128228,4.813132895612983,4.946830947927421,537891
1994-04-19,CAH,4.973572254180908,5.053791376670296,4.839874577354152,4.839874577354152,451406
1994-04-20,CAH,5.000308990478516,5.080528065301484,5.000308990478516,5.053788373693828,249328
1994-04-21,CAH,5.0537919998168945,5.080531710610438,5.000312578229808,5.000312578229808,904078
1994-04-22,CAH,4.946834087371826,5.053792511037639,4.946834087371826,5.000313084040795,523125
1994-04-25,CAH,4.86661434173584,4.946833472256232,4.813135351716733,4.946833472256232,1064391
1994-04-26,CAH,4.813135147094727,4.920093552913612,4.786395007730251,4.866614134840268,434109
1994-04-28,CAH,4.7061767578125,4.813135164007218,4.652697339551238,4.759655745745957,597797
1994-04-29,CAH,4.599216461181641,4.706175263748067,4.5457370598984275,4.652695862464854,661500
1994-05-02,CAH,4.7596540451049805,4.813133444257867,4.625955977550416,4.652695677126859,1147922
1994-05-03,CAH,5.027053356170654,5.080532354204547,4.8131360730514245,4.839875787232314,1701422
1994-05-04,CAH,5.17411994934082,5.187489372474296,5.080530975112108,5.107270682034597,491063
1994-05-05,CAH,5.087214469909668,5.187488131721482,5.080529759941791,5.187488131721482,772875
1994-05-06,CAH,4.920093536376953,5.080531359729945,4.893353827430154,5.053791650783146,418500
1994-05-09,CAH,4.920093536376953,4.920093536376953,4.839874839864358,4.893353827430154,355641
1994-05-10,CAH,4.946834087371826,5.027053227867093,4.920094373873404,4.920094373873404,150609
1994-05-11,CAH,5.027053356170654,5.080532354204547,5.000313211661879,5.000313211661879,355641
1994-05-12,CAH,5.000308990478516,5.053788373693828,5.000308990478516,5.027049112413694,226125
1994-05-13,CAH,5.027053356170654,5.027053356170654,4.97357349748099,5.027053356170654,110953
1994-05-16,CAH,5.000308990478516,5.027049112413694,4.973569298870859,4.973569298870859,35016
1994-05-17,CAH,5.093899250030518,5.107269099348594,4.973570606167827,5.027050433767769,145547
1994-05-18,CAH,5.134008407592773,5.134008407592773,5.08052901438706,5.107268710989916,277594
1994-05-19,CAH,5.080531597137451,5.134011017530082,5.027052607072642,5.080531597137451,250594
1994-05-20,CAH,5.0537919998168945,5.080531710610438,5.027052719351183,5.027052719351183,81000
1994-05-23,CAH,4.993624687194824,5.080528476794646,4.946830438255126,5.080528476794646,376313
1994-05-24,CAH,5.027053356170654,5.027053356170654,4.9468342136279855,4.9468342136279855,379688
1994-05-25,CAH,5.027053356170654,5.053792640023658,4.97357349748099,4.97357349748099,221906
1994-05-26,CAH,5.000308990478516,5.053788373693828,4.973569298870859,5.053788373693828,264938
1994-05-27,CAH,5.000308990478516,5.000308990478516,4.9468300375907255,4.9468300375907255,215578
1994-05-31,CAH,5.113956451416016,5.160751163373677,4.973573176198749,5.00031288865231,729422
1994-06-01,CAH,5.187489986419678,5.187489986419678,5.107271286486004,5.107271286486004,294469
1994-06-02,CAH,5.374664783477783,5.48162313890717,5.147377794071787,5.187487338730657,1833469
1994-06-03,CAH,5.441516876220703,5.508365722023576,5.347928319965549,5.347928319965549,1063969
1994-06-06,CAH,5.454886436462402,5.535105563481224,5.428146727456128,5.428146727456128,396563
1994-06-07,CAH,5.3211870193481445,5.4281453988663655,5.294446886558967,5.401405696404886,510891
1994-06-08,CAH,5.214227199554443,5.374664509351883,5.214227199554443,5.294445424125585,281813
1994-06-09,CAH,5.134008407592773,5.240966763676597,5.08052901438706,5.214227497401343,632813
1994-06-10,CAH,5.187489986419678,5.187489986419678,5.107271286486004,5.134010996573169,577547
1994-06-13,CAH,5.2810773849487305,5.321186938027982,5.174119007065083,5.187488427763809,710438
1994-06-14,CAH,5.388035774230957,5.428145327395062,5.267707545066333,5.267707545066333,598219
1994-06-15,CAH,5.214227199554443,5.401404204427315,5.214227199554443,5.401404204427315,451828
1994-06-16,CAH,5.2677083015441895,5.2677083015441895,5.214229319973137,5.214229319973137,1024313
1994-06-17,CAH,5.214227199554443,5.26770615937773,5.1874870741514325,5.240966464302298,623109
1994-06-20,CAH,5.240968704223633,5.2476538460134226,5.187489291216368,5.240968704223633,320203
1994-06-21,CAH,5.240968704223633,5.240968704223633,5.187489291216368,5.187489291216368,507516
1994-06-22,CAH,5.240968704223633,5.240968704223633,5.187489291216368,5.240968704223633,453094
1994-06-23,CAH,5.134008407592773,5.240966763676597,5.134008407592773,5.240966763676597,593156
1994-06-24,CAH,5.107268333435059,5.160747722687308,5.107268333435059,5.107268333435059,162000
1994-06-27,CAH,5.138099193572998,5.164860196408197,5.1113381907378,5.1113381907378,57797
1994-06-28,CAH,5.191622734069824,5.2451447600031305,5.13810113880717,5.164862151773823,321469
1994-06-29,CAH,5.271905422210693,5.298666002726216,5.2451444110245475,5.2451444110245475,883828
1994-06-30,CAH,5.245143890380859,5.298665476769865,5.191621873321273,5.298665476769865,515109
1994-07-01,CAH,5.118030071258545,5.318737234210796,5.118030071258545,5.251835133673809,389813
1994-07-05,CAH,5.1514787673950195,5.184929802377,5.13475324990403,5.1514787673950195,254813
1994-07-06,CAH,5.251830577850342,5.251830577850342,5.118025631507313,5.151476652757935,536963
1994-07-07,CAH,5.268560409545898,5.28528593388884,5.218383836517074,5.218383836517074,200138
1994-07-08,CAH,5.385636806488037,5.419087838378152,5.184929323136126,5.184929323136126,1320975
1994-07-11,CAH,5.485990047454834,5.720148568898549,5.419087981902703,5.452539014678769,2286225
1994-07-12,CAH,5.5194411277771,5.5194411277771,5.318734083711666,5.485989666652602,631800
1994-07-13,CAH,5.385636806488037,5.519441364718904,5.385636806488037,5.519441364718904,488700
1994-07-14,CAH,5.285285472869873,5.352187995076564,5.184931474224542,5.352187995076564,1043888
1994-07-15,CAH,5.251830577850342,5.268556088475653,5.184927674008557,5.251830577850342,620325
1994-07-18,CAH,5.251830577850342,5.251830577850342,5.184927674008557,5.184927674008557,447863
1994-07-19,CAH,5.118030071258545,5.251835133673809,5.084579020990051,5.218384083405315,436388
1994-07-20,CAH,5.1514787673950195,5.184929802377,5.08457669743106,5.11802773241304,420188
1994-07-21,CAH,4.950774669647217,5.118030361133352,4.950774669647217,5.084579308970258,390488
1994-07-22,CAH,4.900598526000977,4.967500636260224,4.883872567765458,4.950775108695412,211950
1994-07-25,CAH,5.017674446105957,5.017674446105957,4.883869868859346,4.883869868859346,303413
1994-07-26,CAH,5.0511250495910645,5.118027111437731,4.8838690336336095,5.017673587997336,1155263
1994-07-27,CAH,5.118030071258545,5.184932171795532,5.017676489782419,5.118030071258545,2261925
1994-07-28,CAH,5.1347551345825195,5.184931705472473,5.118029610952535,5.184931705472473,378338
1994-07-29,CAH,5.15775203704834,5.184930792827793,5.1180287100838715,5.134754230769852,1400625
1994-08-01,CAH,5.118030071258545,5.184932171795532,5.118030071258545,5.118030071258545,545738
1994-08-02,CAH,5.1347551345825195,5.184931705472473,5.084578563692565,5.184931705472473,591300
1994-08-03,CAH,5.1347551345825195,5.151480658212504,5.118029610952535,5.151480658212504,1058738
1994-08-04,CAH,5.1514787673950195,5.1514787673950195,5.08457669743106,5.1514787673950195,76613
1994-08-05,CAH,5.084576606750488,5.118027641135888,5.051125572365089,5.084576606750488,114413
1994-08-08,CAH,5.118030071258545,5.118030071258545,5.0511279707215575,5.118030071258545,245700
1994-08-09,CAH,5.101302623748779,5.1180281425801795,5.084577104917379,5.084577104917379,231188
1994-08-10,CAH,5.1514787673950195,5.184929802377,5.08457669743106,5.092939456176555,840038
1994-08-11,CAH,5.1514787673950195,5.184929802377,5.11802773241304,5.184929802377,299700
1994-08-12,CAH,5.184932231903076,5.184932231903076,5.11803013059051,5.184932231903076,319275
1994-08-15,CAH,5.184932231903076,5.184932231903076,5.11803013059051,5.11803013059051,133313
1994-08-16,CAH,5.184932231903076,5.184932231903076,5.11803013059051,5.11803013059051,97875
1994-08-17,CAH,5.168205261230469,5.184930781881137,5.051126616675787,5.084577657977125,405675
1994-08-18,CAH,5.168205261230469,5.184930781881137,5.118028699278462,5.184930781881137,409725
1994-08-19,CAH,5.1514787673950195,5.184929802377,5.08457669743106,5.1514787673950195,187988
1994-08-22,CAH,5.034399509429932,5.151478557773176,5.017673992619529,5.084576490531568,604800
1994-08-23,CAH,5.118030071258545,5.184932171795532,5.0511279707215575,5.084579020990051,250763
1994-08-24,CAH,5.1514787673950195,5.184929802377,5.11802773241304,5.184929802377,240300
1994-08-25,CAH,5.118030071258545,5.218384083405315,5.118030071258545,5.118030071258545,310163
1994-08-26,CAH,5.184932231903076,5.251835194556941,5.151481181246793,5.184932231903076,327713
1994-08-29,CAH,5.235107898712158,5.251833418383718,5.184930478356469,5.251833418383718,212963
1994-08-30,CAH,5.226744174957275,5.251832882575492,5.1849299493738865,5.251832882575492,227138
1994-08-31,CAH,5.184932231903076,5.251835194556941,5.184932231903076,5.184932231903076,120488
1994-09-01,CAH,5.218380451202393,5.251831478187625,5.184928562876472,5.184928562876472,91125
1994-09-02,CAH,5.184932231903076,5.251835194556941,5.184932231903076,5.251835194556941,42188
1994-09-06,CAH,5.1514787673950195,5.184929802377,5.11802773241304,5.184929802377,124875
1994-09-07,CAH,5.1514787673950195,5.1514787673950195,5.1514787673950195,5.1514787673950195,0
1994-09-08,CAH,5.335461139678955,5.335461139678955,5.201656979223411,5.201656979223411,70875
1994-09-09,CAH,5.335461139678955,5.335461139678955,5.285284579508126,5.335461139678955,79650
1994-09-12,CAH,5.335461139678955,5.335461139678955,5.302010099565068,5.302010099565068,29363
1994-09-13,CAH,5.4190874099731445,5.4190874099731445,5.352185351481845,5.352185351481845,105638
1994-09-14,CAH,5.36890983581543,5.419086370055069,5.335458382318712,5.419086370055069,153563
1994-09-15,CAH,5.251830577850342,5.368909582897788,5.251830577850342,5.368909582897788,160988
1994-09-16,CAH,5.235107898712158,5.268558938055279,5.218382379040597,5.268558938055279,281813
1994-09-19,CAH,5.218380451202393,5.251831478187625,5.184928562876472,5.235105964695009,822488
1994-09-20,CAH,5.352187156677246,5.352187156677246,5.2351080841584565,5.251833604422496,7467863
1994-09-21,CAH,5.435814380645752,5.435814380645752,5.335460835357497,5.419088861542791,1174500
1994-09-22,CAH,5.385636806488037,5.536166880663961,5.385636806488037,5.419087838378152,646988
1994-09-23,CAH,5.485990047454834,5.485990047454834,5.352185916350573,5.352185916350573,555863
1994-09-26,CAH,5.439794540405273,5.439794540405273,5.38958124329987,5.439794540405273,221738
1994-09-27,CAH,5.640647888183594,5.640647888183594,5.40631874865682,5.439794278448386,477900
1994-09-28,CAH,5.607173919677734,5.640649458790374,5.590436150121414,5.623911689234054,362475
1994-09-29,CAH,5.540223121643066,5.623911973657137,5.506747580837438,5.573698662448694,433688
1994-09-30,CAH,5.607173919677734,5.607173919677734,5.506747302339814,5.506747302339814,173138
1994-10-03,CAH,5.556959629058838,5.60717292885479,5.506746329262886,5.60717292885479,221738
1994-10-04,CAH,5.506744384765625,5.573695427519014,5.473268432403229,5.556957666830667,359438
1994-10-05,CAH,5.657384872436523,5.690860392508515,5.389579418903536,5.523481930177188,594000
1994-10-06,CAH,5.774550914764404,5.774550914764404,5.657386559571895,5.657386559571895,340538
1994-10-07,CAH,5.7578125,5.824763983540718,5.741074736861261,5.7578125,432675
1994-10-10,CAH,5.774550914764404,5.791288679791906,5.741075384709402,5.757813149736903,107663
1994-10-11,CAH,5.925190448760986,5.925190448760986,5.824763871854179,5.824763871854179,412425
1994-10-12,CAH,5.841502666473389,6.025618520975872,5.824764900699147,5.891715963796112,424575
1994-10-13,CAH,5.74107551574707,5.874978070009164,5.74107551574707,5.824764773780562,266625
1994-10-14,CAH,5.925190448760986,5.975404168200146,5.741074626779416,5.757812389597217,871425
1994-10-17,CAH,5.9921417236328125,5.9921417236328125,5.858239194738948,5.891714719215979,251775
1994-10-18,CAH,6.075832366943359,6.1260465307720615,6.025619065086399,6.025619065086399,269663
1994-10-19,CAH,6.0925703048706055,6.0925703048706055,6.008881466098369,6.075832537116159,213300
1994-10-20,CAH,6.109309673309326,6.126047443087636,6.075833271780837,6.075833271780837,236588
1994-10-21,CAH,6.025618553161621,6.109308244451518,6.025618553161621,6.109308244451518,240638
1994-10-24,CAH,5.858240604400635,5.992143165515319,5.824765071868425,5.992143165515319,428625
1994-10-25,CAH,5.925190448760986,5.941928211578788,5.84150163467198,5.84150163467198,254475
1994-10-26,CAH,6.075832366943359,6.109308763486409,5.925192030386608,5.925192030386608,2301075
1994-10-27,CAH,6.109309673309326,6.109309673309326,6.008882192667601,6.075833271780837,499838
1994-10-28,CAH,6.142781734466553,6.176257255067389,6.109306213865716,6.109306213865716,321975
1994-10-31,CAH,6.259948253631592,6.276686018654122,6.1762589975331315,6.1762589975331315,372938
1994-11-01,CAH,6.193000316619873,6.259951846118221,6.126049218107586,6.259951846118221,339188
1994-11-02,CAH,6.109309673309326,6.192998522200873,6.092571041559147,6.192998522200873,293625
1994-11-03,CAH,6.142781734466553,6.159519494766971,6.109306213865716,6.109306213865716,144450
1994-11-04,CAH,6.159520626068115,6.226471679566493,6.159520626068115,6.159520626068115,406350
1994-11-07,CAH,6.243210792541504,6.259948990520179,6.159521957577442,6.176259724570254,352688
1994-11-08,CAH,6.126047611236572,6.2097364624252265,6.126047611236572,6.2097364624252265,208913
1994-11-09,CAH,6.059093475341797,6.142783158212479,6.042355711161977,6.142783158212479,90113
1994-11-10,CAH,6.059093475341797,6.1093076298528395,6.059093475341797,6.0925690037014375,275400
1994-11-11,CAH,6.075832366943359,6.092570134229013,6.042356832372053,6.059094599657706,147150
1994-11-14,CAH,6.042355060577393,6.092568347710353,6.042355060577393,6.042355060577393,329063
1994-11-15,CAH,6.075832366943359,6.075832366943359,6.059094599657706,6.059094599657706,213300
1994-11-16,CAH,6.075832366943359,6.075832366943359,5.992143530515093,6.042356832372053,284513
