Date,Ticker,Close,High,Low,Open,Volume
2015-06-26,ZTS,45.383644104003906,50.40552931828722,45.04760667215804,50.34018910218105,20823300
2015-06-29,ZTS,43.93681716918945,45.448981973650454,43.90881523823957,45.28096326640206,5149400
2015-06-30,ZTS,45.01026153564453,45.374300815661826,44.06748967433287,44.49686915533922,4268800
2015-07-01,ZTS,45.2062873840332,45.775683682241386,44.64622743606329,45.504986497720395,5532100
2015-07-02,ZTS,45.09427261352539,45.42097363107205,44.702227831695375,45.36496621630375,2070900
2015-07-06,ZTS,45.17829513549805,45.17829513549805,44.590229571579194,44.84225767040156,3088100
2015-07-07,ZTS,44.69289016723633,45.532979932468,43.96480809777384,45.308957419382345,5656200
2015-07-08,ZTS,43.38606643676758,44.27283056374261,43.36739730600496,44.19815404069214,3452800
2015-07-09,ZTS,43.470096588134766,44.21684437283189,43.460763798664814,43.97415267809569,3417400
2015-07-10,ZTS,43.83413314819336,44.04882290021561,43.70345273920365,43.87147142526873,2917500
2015-07-13,ZTS,43.90880584716797,44.2821779028175,43.72211803895632,43.96480969708982,3050000
2015-07-14,ZTS,44.30085372924805,44.39419942783618,43.19939941132829,43.90881247750083,5636300
2015-07-15,ZTS,43.97414779663086,44.45953469299594,43.880802108421854,44.33818707871119,2099400
2015-07-16,ZTS,44.8049201965332,45.01027722021536,44.235523765978236,44.235523765978236,3423500
2015-07-17,ZTS,44.618228912353516,45.08494679545507,44.543555902660195,44.804916777749106,2324000
2015-07-20,ZTS,45.71965789794922,45.76632894807031,44.82356091684193,44.8982338848811,3364200
2015-07-21,ZTS,45.85035705566406,46.43842249838912,45.67300556820224,46.39175142913857,4412700
2015-07-22,ZTS,46.69045639038086,46.72779467476536,45.757020645417086,45.78502257831807,2937300
2015-07-23,ZTS,46.53174591064453,47.03580180155651,46.21437778237843,46.6344243581384,2457900
2015-07-24,ZTS,46.19573211669922,46.951812718091844,46.04638255438189,46.57844059268576,2081000
2015-07-27,ZTS,46.18639373779297,46.270403085455506,45.52365530666314,46.10238439013044,1683500
2015-07-28,ZTS,45.59832000732422,46.27039466633732,44.96358362065044,46.22372360629999,4846300
2015-07-29,ZTS,45.17829513549805,45.887704792321124,44.68357172931708,45.83169736121335,3629900
2015-07-30,ZTS,45.31830596923828,45.476991901908924,44.76757872192527,44.76757872192527,1576800
2015-07-31,ZTS,45.71965789794922,46.1583736027878,45.49563543305884,45.570308401098,2539800
2015-08-03,ZTS,45.25295639038086,46.19572831811592,44.795574951232446,45.88769286822996,3559500
2015-08-04,ZTS,45.59832000732422,46.671772192050845,45.06626208919673,45.84101521675612,4867300
2015-08-05,ZTS,45.37430191040039,45.8503524663454,45.290292569848454,45.691670134621724,4118200
2015-08-06,ZTS,45.06626510620117,46.905134193120396,44.77690237813392,46.261064975630774,3223400
2015-08-07,ZTS,45.09427261352539,45.24362215880016,44.28218112286822,44.91691758047946,3466000
2015-08-10,ZTS,45.16896438598633,45.82237025352472,45.06628586327344,45.271642908699214,3064500
2015-08-11,ZTS,45.0782585144043,45.38682329625473,44.73229485918144,44.94735354036824,1946700
2015-08-12,ZTS,44.7509880065918,44.95669782405034,43.83464978674652,44.78839044011014,3520300
2015-08-13,ZTS,44.563987731933594,45.23721739347614,44.50788407117403,44.71359392706604,2574800
2015-08-14,ZTS,44.386314392089844,44.554621742642844,43.8907411635097,44.554621742642844,2594500
2015-08-17,ZTS,45.52707290649414,45.54577412490556,44.18996610866536,44.227368545488204,1849600
2015-08-18,ZTS,44.629432678222656,45.611223390814466,44.592030244036266,45.43356717876779,2847800
2015-08-19,ZTS,44.79773712158203,45.050198185412675,44.152561225276294,44.36761985737821,2153500
2015-08-20,ZTS,43.36713790893555,44.58268868290638,43.273631808234384,44.28347629444873,2515600
2015-08-21,ZTS,42.095481872558594,43.311032600270444,42.08612947939788,42.87156286093202,3775200
2015-08-24,ZTS,40.7022590637207,42.04871792120138,35.279031906900784,39.748518561969156,5725500
2015-08-25,ZTS,39.795291900634766,41.92718132797277,39.795291900634766,41.69342139718945,3814300
2015-08-26,ZTS,41.375492095947266,41.450296957607485,39.26230469053594,40.72096382398889,5873300
2015-08-27,ZTS,42.88090896606445,43.152071257675864,41.24458995839147,41.80561219140812,4602100
2015-08-28,ZTS,42.80611038208008,43.13337637178375,42.13288431702749,43.021169055197575,2711400
2015-08-31,ZTS,41.95521545410156,42.92765725312301,41.86171294403463,42.7687022726308,2580000
2015-09-01,ZTS,41.12302780151367,41.97391341802131,40.93601922897413,41.094977764044884,4346100
2015-09-02,ZTS,42.18896484375,42.226367265267086,41.04821952260871,41.62794278855863,2699700
2015-09-03,ZTS,41.637298583984375,42.65649155622831,41.44094118847022,42.375980481652114,2932500
2015-09-04,ZTS,41.15108871459961,41.82431832690972,40.7022701620238,41.11368984372122,4195500
2015-09-08,ZTS,41.97392272949219,42.02067399127539,40.973430746382725,41.814967726050796,4134900
2015-09-09,ZTS,41.09498977661133,42.31988932935926,41.00148367956266,42.24508801861322,2964700
2015-09-10,ZTS,41.45964431762695,42.011317668764995,40.95472221992935,41.07627833238811,2871200
2015-09-11,ZTS,42.07677459716797,42.19833072251187,41.25393889520459,41.70275739621397,2476200
2015-09-14,ZTS,41.58120346069336,42.07677320368681,41.31939000193924,41.955217082368556,2182200
2015-09-15,ZTS,42.132877349853516,42.198329823592324,41.59055277671219,41.79626258954404,1999900
2015-09-16,ZTS,41.61860656738281,41.936520139996,40.861226855343034,41.88042005281831,4242600
2015-09-17,ZTS,43.02115249633789,43.600879374883995,41.8430046607958,41.8430046607958,5470500
2015-09-18,ZTS,42.18896484375,42.73128925507407,41.98325865918849,42.36662456251055,8078600
2015-09-21,ZTS,41.60926055908203,42.609752606274824,41.244595700165966,42.338590276914154,2502700
2015-09-22,ZTS,41.3568000793457,41.62796241283925,40.89863268389114,41.151090230917085,2368400
2015-09-23,ZTS,41.44095230102539,41.7588658886327,41.132391106317215,41.3287485544854,1802500
2015-09-24,ZTS,40.75837326049805,41.32874794457257,40.21604862092138,41.26329546281576,3202000
2015-09-25,ZTS,39.748531341552734,41.27264686968541,39.1594589689036,41.24459682343344,3498000
2015-09-28,ZTS,37.36418151855469,39.552174322806614,36.82186040593982,39.52412427624345,8954900
2015-09-29,ZTS,37.074310302734375,38.12155333782797,36.44783210628841,37.68208371794312,7328400
2015-09-30,ZTS,38.50492477416992,38.542327208163705,37.72884031981485,37.9906537908789,4954100
2015-10-01,ZTS,38.6077766418457,38.654527897207636,37.747538562239114,38.40206683798262,4131800
2015-10-02,ZTS,40.22539520263672,40.24409641856458,37.85974667459168,37.990651619194495,4036800
2015-10-05,ZTS,40.06643295288086,40.57135503565613,39.59891329850936,40.34694759901728,5467700
2015-10-06,ZTS,38.701290130615234,40.30020705903186,38.5142814892283,40.000994659570026,4622200
2015-10-07,ZTS,39.898128509521484,39.93553094066032,38.55167309055258,38.88828783701784,4157200
2015-10-08,ZTS,40.412410736083984,40.58071814145027,39.2529601176599,39.795284772038556,4434600
2015-10-09,ZTS,40.019676208496094,40.49654818796827,39.991626174488815,40.309539638506465,2863000
2015-10-12,ZTS,39.93553161621094,40.272146368370386,39.673721727594575,40.094490167793886,2848100
2015-10-13,ZTS,39.57087707519531,40.31890806995556,39.449320923892664,39.77658693633931,3285500
2015-10-14,ZTS,39.62697982788086,40.169300949049926,39.393219924452644,39.58957738727801,2940800
2015-10-15,ZTS,40.20668411254883,40.318887813668226,38.87893020977715,38.98178152178332,2481500
2015-10-16,ZTS,41.07628631591797,41.272643758666796,40.38435550308388,40.4030567214732,4120400
2015-10-19,ZTS,40.93602752685547,41.15108618045696,40.421756523296025,40.964081136902664,1924800
2015-10-20,ZTS,40.290855407714844,40.93603143003574,40.04774668777873,40.823827679826216,2890400
2015-10-21,ZTS,38.95374298095703,40.73031934614179,36.96210797230547,40.5620119613604,9647400
2015-10-22,ZTS,38.14960861206055,39.178154140872046,37.38287655312616,38.98179314674111,8908000
2015-10-23,ZTS,39.77656173706055,40.37498615375444,38.38335199384623,38.486206859257535,7391500
2015-10-26,ZTS,39.59891891479492,40.16929354472667,39.262307712095314,39.683072607192926,2929300
2015-10-27,ZTS,39.96358108520508,40.543304450064014,39.54281268857688,39.748518908234786,4570300
2015-10-28,ZTS,40.52461624145508,40.945384773118185,39.561526598787395,39.91683907717581,3219100
2015-10-29,ZTS,40.72096252441406,41.05757725735801,40.43110261196168,40.496555080379444,3019000
2015-10-30,ZTS,40.21604537963867,40.8518724942244,40.10384164379779,40.5620125460611,3774400
2015-11-02,ZTS,41.366146087646484,41.62795598749545,40.365650612740026,40.71161777113172,4298800
2015-11-03,ZTS,43.682857513427734,43.93579320407509,42.530597305099526,43.53297009381426,8007200
2015-11-04,ZTS,43.60789108276367,44.16060134730827,43.30811638744419,43.70157290854867,7718100
2015-11-05,ZTS,42.5867805480957,43.82335200562204,42.08090943176327,43.61725914509838,5177500
2015-11-06,ZTS,43.064571380615234,43.354976245426606,41.99662307115852,42.53059722588688,3496200
2015-11-09,ZTS,42.90530776977539,43.130140652994044,42.11839803890626,42.886571398374045,3707900
2015-11-10,ZTS,42.98025131225586,43.13013870309278,42.399434545865155,42.9521449696258,2963200
2015-11-11,ZTS,42.230804443359375,43.01771038030989,42.212068077203924,43.01771038030989,2118900
2015-11-12,ZTS,41.7155647277832,42.333850537569646,41.64998923080559,42.1652268100282,2858600
2015-11-13,ZTS,42.01534652709961,42.230812994719166,41.406430584931265,41.56568436910544,3283700
2015-11-16,ZTS,42.43690872192383,42.54932337545336,41.902934650661805,42.155870301301306,3532300
2015-11-17,ZTS,42.87720489501953,43.19571606087153,41.90293502610783,42.183973449248434,3638700
2015-11-18,ZTS,44.198081970214844,44.21681833871766,42.493111746024695,42.91467110334575,3378000
2015-11-19,ZTS,43.93577575683594,44.2261805068662,43.62663106649806,44.07629314677416,2928500
2015-11-20,ZTS,44.32921600341797,44.563415159637884,43.898290413636246,44.02944136934412,3679400
2015-11-23,ZTS,43.991981506347656,44.43227719229816,43.66410402123339,44.24491709783433,3265300
2015-11-24,ZTS,43.96388244628906,44.02009155144202,43.37369934977201,43.61726856517131,1713500
2015-11-25,ZTS,44.001365661621094,44.24493136142669,43.71095724290106,43.84210827922697,2196800
2015-11-27,ZTS,44.10440444946289,44.244921855222316,43.94514710128587,44.160609982327884,1155100
2015-11-30,ZTS,43.748416900634766,44.26365449217354,43.52358406733961,44.10440073102016,3481900
2015-12-01,ZTS,44.038814544677734,44.15123272996317,43.28937784408855,43.85145804972749,2956900
2015-12-02,ZTS,43.439266204833984,44.19807289215688,43.15822788220941,44.09502467335543,2335100
2015-12-03,ZTS,42.34321975708008,43.59852772119127,42.09965056668431,43.54231862180844,2465300
2015-12-04,ZTS,43.523582458496094,43.561055191592885,42.315113618098415,42.493107313509924,2237600
2015-12-07,ZTS,43.00835037231445,43.87020547549967,42.48374276282794,43.53295798180097,2108700
2015-12-08,ZTS,43.03643798828125,43.2800071251379,42.53057049941689,42.57740961847526,1335200
2015-12-09,ZTS,42.352596282958984,43.26129061886589,42.12776697884837,42.72731655460649,1768000
2015-12-10,ZTS,43.18633270263672,43.55168647043398,42.29637856746885,42.30574496344483,2472300
2015-12-11,ZTS,42.93341064453125,43.09266442817832,42.465012118138006,42.521217654203014,4233700
2015-12-14,ZTS,43.64536666870117,43.692205797860126,42.67109705837032,42.952135406920554,3895900
2015-12-15,ZTS,44.001365661621094,44.638388044002156,43.90768379738993,44.07630757940831,4154100
2015-12-16,ZTS,44.113773345947266,44.54469913244155,43.242551801219115,44.4229145150072,3441900
2015-12-17,ZTS,43.77652359008789,44.563433216787224,43.55169431022921,44.28239483016539,2642300
2015-12-18,ZTS,43.65473556518555,44.61026886385656,43.55169090457311,43.65473556518555,5439700
2015-12-21,ZTS,44.34796142578125,44.37606418671894,43.61726105263131,43.87019662185927,2467100
2015-12-22,ZTS,44.70396423339844,45.39719217112934,44.394819437190336,44.497867702593034,2404600
2015-12-23,ZTS,44.94751739501953,45.05993202881973,44.600903522870794,44.81636639331983,2368400
2015-12-24,ZTS,45.08803176879883,45.38780646412495,44.61963336065222,44.83509619956811,965300
2015-12-28,ZTS,44.872581481933594,45.15361989071619,44.582173101153124,44.92878701953176,928300
2015-12-29,ZTS,45.27540588378906,45.54707432880798,44.92878838130732,45.31287505212444,1483800
2015-12-30,ZTS,45.20981979370117,45.575173610540574,44.97562055330497,45.275398868721176,1453700
2015-12-31,ZTS,44.89132308959961,45.340988920224845,44.7882783925792,44.90069306343653,1768500
2016-01-04,ZTS,44.28239822387695,44.70395762291564,43.7952633153875,43.97325347338283,2871700
2016-01-05,ZTS,44.97562026977539,45.05993213873039,44.29175892096119,44.50722179193579,3116700
2016-01-06,ZTS,44.98500442504883,45.29414565962988,44.2730365130234,44.2824064867489,4670500
2016-01-07,ZTS,43.617271423339844,44.966257873035964,43.364335793972366,44.02009443600689,4324400
2016-01-08,ZTS,42.98025131225586,44.56343710132069,42.76478841127761,43.97325393645149,4946100
2016-01-11,ZTS,41.762420654296875,43.41118214455604,41.05982275828459,43.18634924544912,4306900
2016-01-12,ZTS,42.12776565551758,42.20270756333456,40.516473541084046,41.09728672765536,7774900
2016-01-13,ZTS,40.51647186279297,42.465011415682795,40.3103753710381,42.39006593737299,4197600
2016-01-14,ZTS,41.340858459472656,41.593794114089384,39.96376553109182,40.6007878671049,4794900
2016-01-15,ZTS,40.63824462890625,41.07853667800571,40.0667980310068,40.28226085792698,4529100
2016-01-19,ZTS,40.549068450927734,41.98551628344976,40.11719683813007,41.41281525796381,4595000
2016-01-20,ZTS,41.11236572265625,41.57240159745501,39.81674783218271,39.96696413966956,5212900
2016-01-21,ZTS,40.4457893371582,41.23442242634758,40.3519018874166,41.11237411384351,3777400
2016-01-22,ZTS,40.74623489379883,41.14055156304149,40.464576036978485,40.92461573253606,3397500
2016-01-25,ZTS,40.55845642089844,41.09360242493014,40.42701755414546,40.60539836167585,2364200
2016-01-26,ZTS,41.18748474121094,41.36586912340259,40.51151294053636,40.65233875751672,3797500
2016-01-27,ZTS,40.511512756347656,41.64752414945003,40.18291202200673,40.9997132173884,3242500
2016-01-28,ZTS,40.22046661376953,40.91521947784274,40.098414708978225,40.746225634728724,5660400
2016-01-29,ZTS,40.41761779785156,40.70866349458874,40.00452379922046,40.55844716950109,7032600
2016-02-01,ZTS,40.333126068115234,40.73683316512612,39.91064148037824,40.370681049567445,4702400
2016-02-02,ZTS,39.1689453125,39.92941389225817,38.84034463874995,39.83553003200941,3441500
2016-02-03,ZTS,38.78400802612305,39.43181512819682,37.97659409570592,39.28159883287077,5145100
2016-02-04,ZTS,38.99997329711914,39.38490306959101,38.42727211775916,38.63382102348025,3949800
2016-02-05,ZTS,38.408485412597656,38.97179591679749,38.12683016049774,38.79341509280374,4058100
2016-02-08,ZTS,37.73250198364258,38.22070598897995,37.1691915982595,37.92966384182273,4314300
2016-02-09,ZTS,37.42267990112305,38.45541673399873,36.98141785982387,37.159802215977926,6277600
2016-02-10,ZTS,36.92509078979492,38.004769607910546,36.849980829522515,37.71372388401502,6629200
2016-02-11,ZTS,36.95326614379883,37.11286948433695,35.920525373799904,36.59650089005803,8058200
2016-02-12,ZTS,37.95782470703125,38.00476663781294,36.812422972471154,37.37573688617076,6734700
2016-02-16,ZTS,37.95782470703125,39.309771653318755,37.30062693176825,39.11261339517178,5614300
2016-02-17,ZTS,39.244056701660156,39.431828027603444,37.9953840098016,38.28642616264554,7226900
2016-02-18,ZTS,39.45060729980469,39.77920444896371,38.990567709541736,39.01873573764131,5350400
2016-02-19,ZTS,39.27220916748047,39.64774808912538,38.868502230169106,39.497531804179665,3844500
2016-02-22,ZTS,40.15475082397461,40.21108330393276,39.23467513996872,39.544494826136926,3476600
2016-02-23,ZTS,39.77920150756836,40.558451234297266,39.70409512821717,39.976363363925344,2499000
2016-02-24,ZTS,39.77920150756836,39.82614344234286,38.72768712657133,39.37549442191556,3086800
2016-02-25,ZTS,40.276790618896484,40.295564525125386,39.23466333265366,39.779196149280985,4135900
2016-02-26,ZTS,39.76981735229492,40.68989294810469,39.63837849309928,40.36129580011559,2654300
2016-02-29,ZTS,38.549293518066406,39.5914170165723,38.53990298537133,39.525697613462164,3550500
2016-03-01,ZTS,39.52571105957031,39.563266040248614,38.38031280040281,38.9530137207066,5280700
2016-03-02,ZTS,39.1689453125,39.600816799947815,38.97178347567409,39.34732607954852,2507700
2016-03-03,ZTS,38.56809616088867,39.29101006667377,38.211330895965304,39.16896171353359,4473700
2016-03-04,ZTS,38.305198669433594,38.79340262078908,38.13620485621671,38.56807992412636,3557900
2016-03-07,ZTS,38.680755615234375,38.89669143853809,37.98600261645809,38.11744150182201,3540500
2016-03-08,ZTS,37.770050048828125,38.62440600637907,37.70433063528109,38.34275086525755,3266300
2016-03-09,ZTS,37.98598861694336,38.117427453866256,37.40390080423923,38.07048552374232,4083700
2016-03-10,ZTS,37.46962356567383,38.12682139036203,36.94386458963526,37.47901051996023,7999500
2016-03-11,ZTS,39.30977249145508,39.347327469457056,37.57289594542156,37.74188976499064,5890900
2016-03-14,ZTS,38.78400802612305,39.15954697371867,38.55868179241448,39.08444061677514,3338500
2016-03-15,ZTS,38.230098724365234,38.577473362622186,37.52595891140531,38.549308916164684,7034600
2016-03-16,ZTS,37.98598861694336,38.361531220814236,37.64800098974751,38.361531220814236,5147400
2016-03-17,ZTS,37.29124450683594,38.18315204432066,37.103473179466455,38.01416178927232,7288100
2016-03-18,ZTS,38.36153030395508,38.53052411351397,37.36634493449046,37.47900628038318,5812800
2016-03-21,ZTS,39.07505416870117,39.459983689555,38.380305073228094,38.40846951234638,5461700
2016-03-22,ZTS,40.135963439941406,40.26740227934594,39.046894165881284,39.046894165881284,7592600
2016-03-23,ZTS,40.03269958496094,40.22047093988881,39.57266352590038,40.1829159526151,5261500
2016-03-24,ZTS,39.88248062133789,40.42701715704053,39.55388345768318,39.685322323145066,4796600
2016-03-28,ZTS,39.6008186340332,40.03269014148285,39.403660369515734,39.89186434458746,2038300
2016-03-29,ZTS,40.48333740234375,40.502114890745986,39.300384284520334,39.4318231218963,2763500
2016-03-30,ZTS,41.32830810546875,41.66629574717815,40.58661340076644,40.59600393605829,5311700
2016-03-31,ZTS,41.61936569213867,41.82591096878392,40.60540247765137,40.74623189569934,6326700
2016-04-01,ZTS,42.239009857177734,42.30472929903974,41.28137909962152,41.328321046459955,4549300
2016-04-04,ZTS,42.96192169189453,43.224803028387996,42.27655927233522,42.34227871109839,5400600
2016-04-05,ZTS,43.135955810546875,43.25826160152106,42.34567858767335,42.58088009937511,6004300
2016-04-06,ZTS,44.4719123840332,44.782376583911194,42.994846841510785,43.08892603204568,6180800
2016-04-07,ZTS,44.39663314819336,44.443676318563895,44.057946008199615,44.18024820227096,5865600
2016-04-08,ZTS,44.16144943237305,44.65066917230023,43.785129040123145,44.556589971460625,4872700
2016-04-11,ZTS,43.90741729736328,44.25551812514857,43.728665437150255,44.21788502124362,3962100
2016-04-12,ZTS,44.22728729248047,44.330776523922076,43.841556986400825,44.06735199944524,3634800
2016-04-13,ZTS,44.688297271728516,44.688297271728516,44.17085454741303,44.35901651686167,3295700
2016-04-14,ZTS,44.84821319580078,45.12104775393215,44.330770695513706,44.4718930087236,3065300
2016-04-15,ZTS,45.26219177246094,45.29041481308137,44.75415550794582,44.92350092945086,3189400
2016-04-18,ZTS,45.694950103759766,45.892518515271114,44.942305972604395,45.13987438411575,3033300
2016-04-19,ZTS,45.685550689697266,46.19358331376204,45.497388730577676,45.80785291256777,2426200
2016-04-20,ZTS,45.60087203979492,45.83607356079425,45.05520278840908,45.685544730910294,2702100
2016-04-21,ZTS,45.572654724121094,45.93957218648344,45.196334367000595,45.553838167931396,2998900
2016-04-22,ZTS,45.76080322265625,46.052454374381846,45.32803332439767,45.66672405830093,2117600
2016-04-25,ZTS,44.51893615722656,45.49737518217193,44.415446931083714,45.478558632974156,5239600
2016-04-26,ZTS,44.791778564453125,44.93289732476169,44.170846687980344,44.59421014668688,3360100
2016-04-27,ZTS,44.65065002441406,44.9799342639261,44.53775431404219,44.79177235404635,2490100
2016-04-28,ZTS,44.39663314819336,44.81999655929807,44.189658271901074,44.43426624893378,1888600
2016-04-29,ZTS,44.24611282348633,44.509540990322414,43.860382439113145,44.36841862991413,3342300
2016-05-02,ZTS,45.186912536621094,45.25276867170339,44.09557768382699,44.406045396835154,3705400
2016-05-03,ZTS,45.2998161315918,45.50679103762864,44.80118644734771,45.05520453051571,4474600
2016-05-04,ZTS,44.26493453979492,45.19633433155308,43.32412826439486,45.07402851086156,5430400
2016-05-05,ZTS,45.384490966796875,45.42212048583006,44.246112779888804,44.518947429000946,3536200
2016-05-06,ZTS,44.53776168823242,44.90467549935899,44.08617518308507,44.509538653189,3499600
2016-05-09,ZTS,44.688297271728516,45.18692344021003,44.33078988866519,44.575401525615746,6012400
2016-05-10,ZTS,43.803924560546875,43.87918716729422,43.40878421123165,43.54990653360632,12371400
2016-05-11,ZTS,43.277076721191406,44.07676039896172,43.26767024014629,43.747479729030445,5596500
2016-05-12,ZTS,43.51229476928711,43.672230130095485,42.86313966364895,43.135970784374514,6171400
2016-05-13,ZTS,43.64399337768555,43.84156179270238,43.305302615433625,43.60636027323748,3167500
2016-05-16,ZTS,44.001495361328125,44.16143065252054,43.3523405382514,43.40878659919463,3694300
2016-05-17,ZTS,43.74748611450195,44.14262297609445,43.493468022525064,43.945054545298206,2562600
2016-05-18,ZTS,44.18025207519531,44.42486366256116,43.568730284561376,43.606359799710454,3498500
2016-05-19,ZTS,43.68162155151367,44.152024537346136,43.20180849618618,44.02031227553544,2189200
2016-05-20,ZTS,44.27434158325195,44.311971104136234,43.76630536795988,43.93565077305724,5065200
2016-05-23,ZTS,43.65340042114258,44.255515694997214,43.65340042114258,44.21788259315877,2356000
2016-05-24,ZTS,44.49072265625,44.55657879810141,43.97328000360722,44.039136145458635,3450200
2016-05-25,ZTS,44.2178840637207,44.7447367403102,44.1049883433409,44.584797846622756,4637700
2016-05-26,ZTS,44.52837371826172,44.660086055076036,44.001520782112436,44.114416558111564,3116900
2016-05-27,ZTS,44.38724136352539,44.85764451185534,44.31197513712482,44.72593220454554,2023200
2016-05-31,ZTS,44.6130256652832,44.88586030861834,44.321378057275176,44.6130256652832,2804200
2016-06-01,ZTS,45.017555236816406,45.158677539683616,44.434256656817816,44.67886816993575,2140700
2016-06-02,ZTS,45.2809944152832,45.328033998160066,44.83881444068243,45.05519939302809,1750900
2016-06-03,ZTS,45.09284210205078,45.26218750759913,44.62243899528112,45.24337095266144,2287000
2016-06-06,ZTS,45.5444221496582,45.55382863133826,44.99875648995548,45.09283566231756,2006600
2016-06-07,ZTS,45.487979888916016,45.65732529781437,45.055209883460655,45.23396536445945,2432500
2016-06-08,ZTS,45.58206558227539,45.7043714051708,45.356270492998576,45.50679935621939,1827200
2016-06-09,ZTS,45.290409088134766,45.79844528843143,45.08343057937151,45.49738759689802,2121200
2016-06-10,ZTS,44.584800720214844,44.7823691408358,44.17084732621515,44.53776113276563,4378900
2016-06-13,ZTS,43.45582962036133,44.51894144860995,43.41820010638305,44.377819107298194,2829900
2016-06-14,ZTS,44.39663314819336,44.43426624893378,43.24885228673062,43.30529834895123,4244700
2016-06-15,ZTS,44.42487335205078,44.88586641596441,44.34020064393935,44.39664672341956,3517900
2016-06-16,ZTS,44.462493896484375,44.556576658103836,43.80393250960013,44.21788589405457,2366900
2016-06-17,ZTS,43.6910400390625,44.462500860725385,43.6910400390625,44.415461266992956,4010000
2016-06-20,ZTS,44.133209228515625,44.50953306332189,44.057946614888415,44.22728839277215,2543500
2016-06-21,ZTS,44.49072265625,44.56598528026994,43.91683034392434,44.340193819319545,2698500
2016-06-22,ZTS,44.52837371826172,44.96114385033505,44.067376950519595,44.36843474577861,2640200
2016-06-23,ZTS,45.06460952758789,45.06460952758789,44.631836033385575,44.782364852141555,2291500
2016-06-24,ZTS,43.75688171386719,44.556568898356325,43.44641762681782,43.49345720499017,6423700
2016-06-27,ZTS,42.73141860961914,43.83216380012201,42.5997063074322,43.55932912336845,5046800
2016-06-28,ZTS,43.76374816894531,43.76374816894531,43.066094540487555,43.273506828283665,3628500
2016-06-29,ZTS,44.53683090209961,44.66881923659647,44.00887396769979,44.197430272586324,3603900
2016-06-30,ZTS,44.74423599243164,44.81023015435816,44.28227685894603,44.489685540824176,3769000
2016-07-01,ZTS,44.73482131958008,45.23449255899467,44.64054135224797,44.78195950503962,2008300
2016-07-05,ZTS,44.78194808959961,44.90451021768232,44.15971484947429,44.48025946386686,2655400
2016-07-06,ZTS,45.33820724487305,45.385345439190864,44.320004984822425,44.50856135850739,3451600
2016-07-07,ZTS,44.96108627319336,45.413619329411446,44.744247741864676,45.34762515015545,2338000
2016-07-08,ZTS,45.7247428894043,45.828449067260024,45.0553712277708,45.102509418683375,2852000
2016-07-11,ZTS,45.52674865722656,45.89443148705411,45.51731886361367,45.80015512940026,2011600
2016-07-12,ZTS,46.07356643676758,46.12070462422094,45.46076280704752,45.75302172710627,1824100
2016-07-13,ZTS,46.37525939941406,46.460109583166336,46.13956484414814,46.2621270198822,2574300
2016-07-14,ZTS,47.120052337646484,47.19547631725695,46.54495708056326,46.780651622226,2617900
2016-07-15,ZTS,46.83720397949219,47.39344305608115,46.686359667014436,47.214316558892605,2089100
2016-07-18,ZTS,46.87493133544922,47.33689062054171,46.742942968279934,46.84664554504632,2756800
2016-07-19,ZTS,46.544944763183594,46.89377518194961,46.19611794082993,46.66750689940982,2305700
2016-07-20,ZTS,47.37459945678711,47.45944962952146,46.629803895720386,46.68637187634763,2530800
2016-07-21,ZTS,47.2708740234375,47.50656845203176,47.14831191357325,47.33686817573096,1710800
2016-07-22,ZTS,47.384010314941406,47.47829025213067,47.016327550932935,47.299160169676995,1308000
2016-07-25,ZTS,47.12948226928711,47.3651768116299,46.88435793125915,47.3180350260307,2053700
2016-07-26,ZTS,47.0634880065918,47.18605018476695,46.84664944299796,47.1389119920576,2582500
2016-07-27,ZTS,46.99748992919922,47.195476076459876,46.790081179155266,47.06348411281501,3930000
2016-07-28,ZTS,47.19546890258789,47.299171463640086,46.73350609108397,46.997482785421795,2852900
2016-07-29,ZTS,47.58200454711914,47.685710697611306,47.110615569545665,47.1294715602181,3501500
2016-08-01,ZTS,47.51601791381836,47.836562613261904,47.48773212511745,47.582012093432056,3715300
2016-08-02,ZTS,46.87493133544922,47.37460261013672,46.46953643833598,47.346320416147094,5500500
2016-08-03,ZTS,48.2796630859375,49.19415894545207,47.817703855346636,49.16587675479916,5425500
2016-08-04,ZTS,48.46821975708008,49.01503275631183,48.260807433728324,48.58135211690245,4520300
2016-08-05,ZTS,48.16653060913086,48.77933777880636,48.10053643349354,48.77933777880636,4222000
2016-08-08,ZTS,47.893123626708984,48.13824793065996,47.591434942163794,48.100535945988604,5174600
2016-08-09,ZTS,48.015689849853516,48.06282803648307,47.74228333242376,47.92141347659441,3666700
2016-08-10,ZTS,48.8453369140625,49.02446346663569,47.71400242247288,47.86484678159062,5086400
2016-08-11,ZTS,49.09044647216797,49.175296629629024,48.68505167501098,48.920746157245866,3056900
2016-08-12,ZTS,49.005592346191406,49.118724681507125,48.74161569831736,48.9584541728442,1980700
2016-08-15,ZTS,49.38272476196289,49.47700114652647,49.099892011858614,49.175312400226765,2280700
2016-08-16,ZTS,49.10931396484375,49.45814087325916,48.967895803814486,49.175308147613876,2696900
2016-08-17,ZTS,49.307289123535156,49.373283296414826,48.73219396294433,49.307289123535156,3027600
2016-08-18,ZTS,49.2978630065918,49.62783387153041,49.10930668530714,49.40156916311899,1842500
2016-08-19,ZTS,49.533565521240234,49.59955970490264,49.08103243480662,49.08103243480662,2713900
