Date,Ticker,Close,High,Low,Open,Volume
1993-06-25,CMI,5.08899450302124,5.212364066730846,5.08899450302124,5.212364066730846,936800
1993-06-28,CMI,5.0735764503479,5.13526127041292,5.065865847839773,5.081287052856028,2219200
1993-06-29,CMI,5.189233303070068,5.189233303070068,5.12754850897711,5.15068030676197,779200
1993-06-30,CMI,5.243209362030029,5.304894178053912,5.212366954018088,5.227788158024059,703200
1993-07-01,CMI,5.196943759918213,5.243207354220155,5.196943759918213,5.243207354220155,801600
1993-07-02,CMI,5.196943759918213,5.21236495801886,5.196943759918213,5.204654358968536,220000
1993-07-06,CMI,5.212364196777344,5.220074794701571,5.19694300092889,5.212364196777344,379200
1993-07-07,CMI,5.196943759918213,5.21236495801886,5.173811962767242,5.21236495801886,318400
1993-07-08,CMI,5.297183513641357,5.312604717465641,5.17381388304709,5.1815244849592315,1214400
1993-07-09,CMI,5.405129432678223,5.428261227682551,5.289470457656577,5.30489165432613,900800
1993-07-12,CMI,5.3357319831848145,5.4976544855647,5.3357319831848145,5.405127341347622,452800
1993-07-13,CMI,5.297183513641357,5.328025921289925,5.274051707904932,5.304894115553499,609600
1993-07-14,CMI,5.351155757904053,5.366576956053632,5.2894709653057355,5.297181564380525,1968800
1993-07-15,CMI,5.389710426330566,5.420552832203703,5.358868020457431,5.366578621925714,493600
1993-07-16,CMI,5.482236862182617,5.482236862182617,5.389709657757594,5.397420258126346,610400
1993-07-19,CMI,5.459104537963867,5.528499934632899,5.4513939383339745,5.4822363368535445,550400
1993-07-20,CMI,5.513076305389404,5.551629286545974,5.459102131770207,5.466812728001521,536000
1993-07-21,CMI,5.520791053771973,5.520791053771973,5.466816839559118,5.482238043619933,488000
1993-07-22,CMI,5.459104537963867,5.520789335003006,5.43597273907419,5.5130787353731145,195200
1993-07-23,CMI,5.4899468421936035,5.4899468421936035,5.435972645711363,5.459104444203752,184800
1993-07-26,CMI,5.08899450302124,5.28947004404935,4.957914341579784,5.2740488485856485,3642400
1993-07-27,CMI,4.9656291007995605,5.073577559512595,4.9116548714430435,5.073577559512595,3916000
1993-07-28,CMI,4.996466159820557,5.042729735374451,4.96562377611796,5.027308543523152,863200
1993-07-29,CMI,5.027310371398926,5.050442167586344,4.996467976482368,5.011889173940647,580000
1993-07-30,CMI,4.950204849243164,4.981047247057763,4.950204849243164,4.950204849243164,774400
1993-08-02,CMI,4.880810737609863,4.9964697598281065,4.873100136128647,4.9964697598281065,990400
1993-08-03,CMI,4.950204849243164,4.9656260481504635,4.811414059077467,4.880809454160316,1784800
1993-08-04,CMI,4.903941631317139,4.934784031514102,4.842256830923212,4.903941631317139,582400
1993-08-05,CMI,4.888521194458008,4.888521194458008,4.873099991951831,4.880810593204919,752800
1993-08-06,CMI,4.919363021850586,4.9347842225460425,4.880810020111945,4.880810020111945,807200
1993-08-09,CMI,4.934784889221191,4.965627294778824,4.873100078105927,4.903942483663559,278400
1993-08-10,CMI,4.927072525024414,4.934783123655126,4.903940729132281,4.919361926393703,395200
1993-08-11,CMI,4.934784889221191,4.965627294778824,4.903942483663559,4.9270742878317835,455200
1993-08-12,CMI,4.8730998039245605,4.950205813480329,4.857678602013407,4.942495212524752,825600
1993-08-13,CMI,4.896234035491943,4.903944640272245,4.873102221151036,4.873102221151036,435200
1993-08-16,CMI,4.903941631317139,4.91936283141562,4.888520431218657,4.888520431218657,142400
1993-08-17,CMI,4.927072525024414,4.934783123655126,4.873098334609437,4.919361926393703,388800
1993-08-18,CMI,4.950204849243164,5.027310843779662,4.934783650335865,4.934783650335865,632800
1993-08-19,CMI,4.934784889221191,4.98104849755764,4.934784889221191,4.965627294778824,1136000
1993-08-20,CMI,4.950204849243164,4.9656260481504635,4.934783650335865,4.942494249789514,1160000
1993-08-23,CMI,4.9656291007995605,4.9656291007995605,4.919365475636832,4.957918496605773,457600
1993-08-24,CMI,5.112127304077148,5.135259101833154,4.965625918289115,4.965625918289115,1322400
1993-08-25,CMI,4.996466159820557,5.150678078333536,4.996466159820557,5.127546290556589,668800
1993-08-26,CMI,5.022700786590576,5.0998544085044095,4.968693251250892,4.991839337825042,665600
1993-08-27,CMI,5.084422588348389,5.084422588348389,5.007268983062374,5.022699704119577,294400
1993-08-30,CMI,5.107569694519043,5.107569694519043,5.076708246213792,5.084423608290105,300800
1993-08-31,CMI,5.115285396575928,5.13843148434324,5.09985467139772,5.107570033986824,547200
1993-09-01,CMI,5.107569694519043,5.138431142824294,5.107569694519043,5.130715780747981,643200
1993-09-02,CMI,5.030416965484619,5.146147417144541,5.030416965484619,5.123001326812557,354400
1993-09-03,CMI,5.030416965484619,5.030416965484619,5.007270875152634,5.030416965484619,666400
1993-09-07,CMI,5.03812837600708,5.0458437333975965,5.014982303835532,5.0304130186165645,135200
1993-09-08,CMI,4.991839408874512,5.038131582681694,4.96869332197092,5.0227008580793,706400
1993-09-09,CMI,5.061278343200684,5.092139796512883,4.999555436576285,4.999555436576285,282400
1993-09-10,CMI,5.153862476348877,5.161577839337423,5.068993483474869,5.068993483474869,196000
1993-09-13,CMI,5.169293403625488,5.231016309937434,5.138431950469515,5.153862677047502,752800
1993-09-14,CMI,5.153862476348877,5.192439291291608,5.146147113360331,5.16929320232597,169600
1993-09-15,CMI,5.184723854064941,5.215585305577233,5.130716313918431,5.15386240255265,473600
1993-09-16,CMI,5.238729476928711,5.261875557091871,5.184721956548002,5.184721956548002,219200
1993-09-17,CMI,5.254160404205322,5.285021845639714,5.200152881695136,5.200152881695136,616000
1993-09-20,CMI,5.231015682220459,5.261877131673087,5.223300319857302,5.25416176930993,462400
1993-09-21,CMI,5.153862476348877,5.238731469222886,5.153862476348877,5.215585380257247,483200
1993-09-22,CMI,5.161574840545654,5.177005557557749,5.161574840545654,5.1692901990517015,172800
1993-09-23,CMI,5.161574840545654,5.192436274569843,5.161574840545654,5.192436274569843,94400
1993-09-24,CMI,5.153862476348877,5.16929320232597,5.153862476348877,5.161577839337423,220000
1993-09-27,CMI,5.084422588348389,5.169291554163006,4.999553622533773,5.169291554163006,460000
1993-09-28,CMI,5.053563594818115,5.084425051885707,5.030417502017421,5.084425051885707,309600
1993-09-29,CMI,5.007271766662598,5.05356395556857,4.968694942574288,5.05356395556857,374400
1993-09-30,CMI,5.03812837600708,5.061274448178629,4.953259444711402,4.991836231663983,652800
1993-10-01,CMI,5.0921406745910645,5.0921406745910645,5.030417757323295,5.038133121981765,606400
1993-10-04,CMI,5.03812837600708,5.068989805569145,5.03812837600708,5.0458437333975965,799200
1993-10-05,CMI,4.930115699768066,4.999553949060574,4.906969616670564,4.999553949060574,1359200
1993-10-06,CMI,5.03812837600708,5.053559090788113,4.930113372539854,4.930113372539854,680800
1993-10-07,CMI,5.045846939086914,5.0612776636712775,4.984124040749459,5.053562301379095,240000
1993-10-08,CMI,4.999553203582764,5.053560722757268,4.976407123936547,5.0458453628751965,643200
1993-10-11,CMI,5.007271766662598,5.030417861115583,5.007271766662598,5.007271766662598,65600
1993-10-12,CMI,4.930115699768066,5.0304153931905775,4.930115699768066,5.014984671125576,796000
1993-10-13,CMI,5.022700786590576,5.05356223535611,4.953262526868126,4.953262526868126,1010400
1993-10-14,CMI,4.984124183654785,5.03041635873517,4.976408821141388,5.022700996221773,516800
1993-10-15,CMI,4.945547103881836,4.999554638557613,4.906970293399138,4.991839276461073,554400
1993-10-18,CMI,4.852962493896484,4.96097755735364,4.798954962167906,4.945546834002617,1247200
1993-10-19,CMI,4.852962493896484,4.860677855571995,4.829816408869951,4.860677855571995,794400
1993-10-20,CMI,4.891541481018066,4.891541481018066,4.814387829897908,4.860680020570003,513600
1993-10-21,CMI,5.177006244659424,5.207867682779599,4.922399380167977,4.922399380167977,3042400
1993-10-22,CMI,5.369889736175537,5.431612606706291,5.292736148012096,5.308166865644784,2188000
1993-10-25,CMI,5.46247673034668,5.477907455573647,5.369892378984871,5.477907455573647,1289600
1993-10-26,CMI,5.63221549987793,5.647646227274855,5.385323861527116,5.4624774985117455,1651200
1993-10-27,CMI,5.755659103393555,5.755659103393555,5.632213331739001,5.632213331739001,1393600
1993-10-28,CMI,5.90996789932251,5.90996789932251,5.755660643465525,5.755660643465525,1302400
1993-10-29,CMI,5.886821269989014,5.994836339163124,5.801952287066499,5.9099673562406085,1214400
1993-11-01,CMI,5.987121105194092,5.987121105194092,5.786521686721094,5.817383135716939,727200
1993-11-02,CMI,6.164575099945068,6.164575099945068,5.925398844502894,5.971691022975573,1162400
1993-11-03,CMI,6.1800055503845215,6.264874540464708,6.156859462180834,6.164574824915396,1819200
1993-11-04,CMI,6.064274787902832,6.272589570693388,6.04884406325168,6.234012759065507,2538400
1993-11-05,CMI,5.963976860046387,6.033415141728686,5.95626149541502,6.017984412465953,1088000
1993-11-08,CMI,6.118282794952393,6.172290335387029,5.956260173648483,5.97169089948695,474400
1993-11-09,CMI,6.102852821350098,6.187721823922602,6.087422093609642,6.133714276831008,573600
1993-11-10,CMI,6.164575099945068,6.172290463023848,6.09513683223605,6.11056755839361,379200
1993-11-11,CMI,6.1877241134643555,6.257162413989517,6.164578013289302,6.172293380014319,603200
1993-11-12,CMI,6.141429901123047,6.234014271491736,6.125999172728266,6.156860629517828,647600
1993-11-15,CMI,6.172290325164795,6.172290325164795,6.125998147726059,6.172290325164795,608000
1993-11-16,CMI,6.0951337814331055,6.172287373603145,6.079703062999098,6.172287373603145,713600
1993-11-17,CMI,6.125998020172119,6.141428745663736,6.095136569188885,6.125998020172119,599600
1993-11-18,CMI,6.033411502838135,6.079703662706458,5.9871193429698115,6.048842222794242,1386400
1993-11-19,CMI,5.9716925621032715,6.017984752507173,5.9716925621032715,6.017984752507173,546000
1993-11-22,CMI,5.894537448883057,5.940829627800986,5.786522364741221,5.940829627800986,852000
1993-11-23,CMI,5.832812786102295,5.894535672727716,5.801951342789584,5.894535672727716,810400
1993-11-24,CMI,5.941117286682129,5.987532265484333,5.848287329077721,5.863758988678455,853200
1993-11-26,CMI,5.941117286682129,6.003003925085068,5.941117286682129,5.972060605883598,43600
1993-11-29,CMI,5.8637566566467285,5.972058230780045,5.817341696303878,5.879228310094345,274800
1993-11-30,CMI,5.848283767700195,5.848283767700195,5.801868817162893,5.817340467341993,237200
1993-12-01,CMI,5.9565887451171875,5.98753206327364,5.879230449726055,5.941117086038961,440800
1993-12-02,CMI,5.972059726715088,5.972059726715088,5.8637581254534155,5.910173097422703,502000
1993-12-03,CMI,6.003002166748047,6.018473821816985,5.972058856610171,5.972058856610171,546400
1993-12-06,CMI,6.06488561630249,6.06488561630249,5.987527381400673,5.987527381400673,572400
1993-12-07,CMI,6.142247676849365,6.21960595993311,6.126776020232616,6.157719333466114,4386400
1993-12-08,CMI,6.15772008895874,6.1731917474737115,6.0958334548988535,6.15772008895874,1073600
1993-12-09,CMI,6.312435150146484,6.343378459706026,6.126775292789235,6.157718602348776,1672400
1993-12-10,CMI,6.312435150146484,6.405265078825109,6.250548531027401,6.343378459706026,746400
1993-12-13,CMI,6.699227809906006,6.730171125425202,6.281493050396855,6.312436365916051,1220400
1993-12-14,CMI,6.6528120040893555,6.71469862738321,6.482623790031256,6.6528120040893555,2249600
1993-12-15,CMI,6.405266761779785,6.559983350228572,6.374323444090027,6.559983350228572,1474000
1993-12-16,CMI,6.358846187591553,6.4671477041685375,6.296959606690418,6.405261123267403,753600
1993-12-17,CMI,6.327908992767334,6.451682273799458,6.327908992767334,6.389795633283396,928400
1993-12-20,CMI,6.405266761779785,6.451681738314421,6.374323444090027,6.374323444090027,922000
1993-12-21,CMI,6.235076904296875,6.389793452790594,6.188661939748759,6.389793452790594,937600
1993-12-22,CMI,6.4516801834106445,6.467151838526737,6.2814919771336255,6.2814919771336255,865200
1993-12-23,CMI,6.43620491027832,6.451676556697259,6.405261617440444,6.420733263859382,381600
1993-12-27,CMI,6.498092174530029,6.559978766668411,6.4516772304262435,6.4516772304262435,304000
1993-12-28,CMI,6.513564109802246,6.559979055952856,6.467149163651636,6.498092461085376,282800
1993-12-29,CMI,6.621868133544922,6.63733978806255,6.498094897403895,6.529038206439152,769200
1993-12-30,CMI,6.590924263000488,6.668282528998146,6.590924263000488,6.6218675693995515,443200
1993-12-31,CMI,6.6528120040893555,6.683755315736283,6.606397036618965,6.621868692442428,422800
1994-01-03,CMI,6.606394290924072,6.637337589710602,6.590922641530808,6.621865940317337,554800
1994-01-04,CMI,6.575451850891113,6.652810107960421,6.5290368966495285,6.590923502304975,699600
1994-01-05,CMI,6.498092174530029,6.575450414703006,6.420733934357053,6.575450414703006,378400
1994-01-06,CMI,6.43620491027832,6.575449728048764,6.374318324602567,6.482619849535135,884800
1994-01-07,CMI,6.668280124664307,6.668280124664307,6.436205410348844,6.482620353211936,616400
1994-01-10,CMI,6.6528120040893555,6.668283659912819,6.5754537249720375,6.668283659912819,529600
1994-01-11,CMI,6.776585102081299,6.807528413049707,6.637340202723464,6.652811858207668,1110000
1994-01-12,CMI,6.823000907897949,6.853944222672997,6.7301709635728075,6.776585935735379,721600
1994-01-13,CMI,6.621868133544922,6.807527987756462,6.6063964790272935,6.7920563332388335,345600
1994-01-14,CMI,6.683757781982422,6.683757781982422,6.590927812788221,6.652814458917689,799600
1994-01-17,CMI,6.776585102081299,6.792056757565503,6.652811858207668,6.652811858207668,306000
1994-01-18,CMI,6.900355339050293,6.931298636534824,6.807525446596702,6.869412041565763,711200
1994-01-19,CMI,6.900355339050293,6.962241934019354,6.822997095338967,6.900355339050293,448800
1994-01-20,CMI,6.915827751159668,6.962242702509733,6.869412799809603,6.915827751159668,624000
1994-01-21,CMI,6.977715015411377,7.055073275005738,6.9313000596547605,6.946771711573633,560800
1994-01-24,CMI,7.116964340209961,7.132436001819113,6.96224772411844,6.9777193857275925,664400
1994-01-25,CMI,7.055074214935303,7.0860175228955455,7.0086592529949385,7.0860175228955455,997600
1994-01-26,CMI,7.024128437042236,7.070543382661459,6.977713491423015,7.055071734121718,973200
1994-01-27,CMI,7.070548057556152,7.116963033863961,6.9467747874019965,7.055076398786883,731600
1994-01-28,CMI,6.915827751159668,7.101487556559928,6.869412799809603,7.039600954759841,1458400
1994-01-31,CMI,6.838473796844482,6.915832097713764,6.714700515453632,6.915832097713764,1170000
1994-02-01,CMI,6.776585102081299,6.869415034986522,6.761113446597095,6.869415034986522,2172400
1994-02-02,CMI,6.6528120040893555,6.7920569065005285,6.637340348265892,6.7920569065005285,662400
1994-02-03,CMI,6.668280124664307,6.745638362769461,6.652808477043276,6.683751772285338,782800
1994-02-04,CMI,6.312435150146484,6.683754864860983,6.296963495366714,6.683754864860983,599200
1994-02-07,CMI,6.637341022491455,6.65281267988654,6.250549587614331,6.31243621719467,1826800
1994-02-08,CMI,6.544510364532471,6.637340298781159,6.436208774575669,6.637340298781159,672400
1994-02-09,CMI,6.43620491027832,6.52903478879195,6.405261617440444,6.52903478879195,956800
1994-02-10,CMI,6.529038429260254,6.714698289807939,6.436208498986412,6.436208498986412,1410800
1994-02-11,CMI,6.544510364532471,6.6682836101973875,6.529038708824356,6.590925331656814,530800
1994-02-14,CMI,6.4516801834106445,6.621868389687664,6.3433785975979955,6.529038458991108,719200
1994-02-15,CMI,6.544510364532471,6.621868643073044,6.529038708824356,6.529038708824356,593600
1994-02-16,CMI,6.590924263000488,6.652810875798615,6.529037650202361,6.559980956601425,577200
1994-02-17,CMI,6.590924263000488,6.714697488596741,6.5445093034018935,6.590924263000488,772800
1994-02-18,CMI,6.513564109802246,6.621865650820336,6.467149163651636,6.621865650820336,373600
1994-02-22,CMI,6.43620491027832,6.590921374467703,6.389789971021505,6.544506435210888,660000
1994-02-23,CMI,6.358665943145752,6.498246415068464,6.32764806049626,6.3896838257952435,604000
1994-02-24,CMI,6.079499244689941,6.3896777775822855,6.001954611466855,6.327642071003816,806800
1994-02-25,CMI,5.970940113067627,6.203574143446885,5.908904371633158,6.110520531295181,609600
1994-02-28,CMI,6.063994407653809,6.141539093173678,5.970940785029965,5.970940785029965,637600
1994-03-01,CMI,6.04848575592041,6.14153938293457,5.939923191070556,6.110521507263183,492800
1994-03-02,CMI,5.862376689910889,6.0174660203318115,5.583215895153227,5.986448154247626,2737600
1994-03-03,CMI,5.707289695739746,5.831361210864523,5.6297449987867605,5.831361210864523,1936400
1994-03-04,CMI,5.831356525421143,5.986445794714258,5.722794036915961,5.784829744633208,1646000
1994-03-07,CMI,5.986449241638184,6.063993920934015,5.924413498201519,5.924413498201519,1103200
1994-03-08,CMI,5.8003411293029785,6.04848406531594,5.769323262301358,5.986448331312699,872000
1994-03-09,CMI,5.7848334312438965,5.862378115308828,5.722797683991951,5.800342368056883,646400
1994-03-10,CMI,5.722795486450195,5.78483120988055,5.629741901304664,5.78483120988055,592800
1994-03-11,CMI,5.660760879516602,5.722796615182537,5.521180474268247,5.722796615182537,1552000
1994-03-14,CMI,5.645252227783203,5.7072879665500516,5.583216489016355,5.645252227783203,1010400
1994-03-15,CMI,5.722795486450195,5.800340140738138,5.7072865555926064,5.7072865555926064,868400
1994-03-16,CMI,6.296628952026367,6.327646828637334,5.831360802861857,5.831360802861857,2188800
1994-03-17,CMI,6.389681339263916,6.4206992098428675,6.219083051079686,6.2966277275270635,1706000
1994-03-18,CMI,6.4207000732421875,6.4207000732421875,6.3431553863672825,6.389682198492226,990800
1994-03-21,CMI,6.48274040222168,6.513758298883028,6.358668815576289,6.420704608898984,766000
1994-03-22,CMI,6.389681339263916,6.51375282157972,6.389681339263916,6.451717080421818,544400
1994-03-23,CMI,6.436207294464111,6.560278760381491,6.374171561505421,6.405189427984766,418800
1994-03-24,CMI,6.513749122619629,6.513749122619629,6.3586598577953515,6.4206955637250624,876400
1994-03-25,CMI,6.436207294464111,6.684350226298872,6.436207294464111,6.513751960662474,605200
1994-03-28,CMI,6.3741679191589355,6.49823931417906,6.3741679191589355,6.49823931417906,663200
1994-03-29,CMI,6.343154430389404,6.405190170539911,6.343154430389404,6.389681235502285,532400
1994-03-30,CMI,6.04848575592041,6.343155574798583,5.955432128906249,6.343155574798583,1217200
1994-03-31,CMI,6.110519886016846,6.141537753458556,5.769323344158037,6.017466283691716,743200
1994-04-04,CMI,6.095012187957764,6.141538998552861,5.846869198117244,6.001958566767569,561600
1994-04-05,CMI,6.4207000732421875,6.59129838436698,6.17255707524249,6.234592824742414,788800
1994-04-06,CMI,6.389681339263916,6.51375282157972,6.37417240397444,6.451717080421818,462800
1994-04-07,CMI,6.343154430389404,6.560279520916181,6.327645495351777,6.436208040615165,797600
1994-04-08,CMI,6.327646255493164,6.358664129294601,6.2656105078902895,6.3431551923938825,533200
1994-04-11,CMI,6.234587669372559,6.327641216676627,6.1880608957205245,6.327641216676627,218800
1994-04-12,CMI,6.063994407653809,6.26561059000547,6.017467596341887,6.26561059000547,660000
1994-04-13,CMI,5.93992280960083,6.141538988516785,5.846869188562697,6.126030051677096,754400
1994-04-14,CMI,6.1260294914245605,6.1260294914245605,5.955431201789953,5.97094013721128,444400
1994-04-15,CMI,6.1260294914245605,6.141538426845889,6.063993749739248,6.110520556003233,460400
1994-04-18,CMI,5.893394947052002,6.017466419621518,5.862377078909622,6.017466419621518,284000
1994-04-19,CMI,5.676270961761475,5.877887143463385,5.583217339437516,5.862378206409392,556400
1994-04-20,CMI,5.381600856781006,5.70728851670147,5.288547239660874,5.676270644328093,1089200
1994-04-21,CMI,5.14896821975708,5.366093385650451,4.9938788155475295,5.366093385650451,5375200
1994-04-22,CMI,5.117949485778809,5.179985237121582,4.978369045257568,5.179985237121582,1518400
1994-04-25,CMI,5.304055690765381,5.3195646255337,5.148966343082183,5.148966343082183,551600
1994-04-26,CMI,5.195493698120117,5.304056253006209,5.195493698120117,5.304056253006209,1344800
1994-04-28,CMI,5.288547515869141,5.288547515869141,5.133458145902304,5.195493893889038,1070000
1994-04-29,CMI,5.366090297698975,5.381599229195214,5.257527777225296,5.288545640217776,827600
1994-05-02,CMI,5.242019176483154,5.288545973907561,5.148965581634341,5.288545973907561,894800
1994-05-03,CMI,5.273038387298584,5.304056260165046,5.226511577998891,5.226511577998891,865200
1994-05-04,CMI,5.319565296173096,5.335074232896632,5.257529549278949,5.335074232896632,618800
1994-05-05,CMI,5.288547515869141,5.381601137849243,5.257529641875773,5.350583263855875,502000
1994-05-06,CMI,5.195493698120117,5.242020507357013,5.195493698120117,5.226511570944715,432400
1994-05-09,CMI,5.164472579956055,5.179981506622589,5.102436873289916,5.11794579995645,707200
1994-05-10,CMI,5.242019176483154,5.257528108957956,5.133456649159538,5.242019176483154,297600
1994-05-11,CMI,5.117949485778809,5.3040567398071286,5.102440547943115,5.3040567398071286,388400
1994-05-12,CMI,5.117949485778809,5.211003112792969,5.117949485778809,5.148967361450195,253600
1994-05-13,CMI,5.164472579956055,5.210999359955658,5.133454726622985,5.1489636532895195,346000
1994-05-16,CMI,5.164472579956055,5.257526139955263,5.1489636532895195,5.179981506622589,398000
1994-05-17,CMI,5.257526874542236,5.257526874542236,5.164473301541489,5.164473301541489,780800
1994-05-18,CMI,5.350584030151367,5.412619787022687,5.2575303948443874,5.2575303948443874,808800
1994-05-19,CMI,5.397107124328613,5.397107124328613,5.319562481737685,5.319562481737685,398000
1994-05-20,CMI,5.397107124328613,5.44363390988317,5.33507141025587,5.397107124328613,671600
1994-05-23,CMI,5.319565296173096,5.366092106343706,5.304056359449559,5.366092106343706,296400
1994-05-24,CMI,5.226512908935547,5.3350754916137335,5.211003968552949,5.304057610848537,649200
1994-05-25,CMI,5.226511001586914,5.226511001586914,5.1798457247870315,5.226511001586914,480800
1994-05-26,CMI,5.3042893409729,5.335399542386231,5.288734240266235,5.288734240266235,206000
1994-05-27,CMI,5.3042893409729,5.3042893409729,5.27317913955957,5.3042893409729,246400
1994-05-31,CMI,5.335397720336914,5.335397720336914,5.242067147969505,5.335397720336914,482400
1994-06-01,CMI,5.226511001586914,5.304286462920053,5.164290632520403,5.288731370653426,300000
1994-06-02,CMI,5.133180618286133,5.288731546112985,5.086515339938077,5.288731546112985,514800
1994-06-03,CMI,5.226511001586914,5.226511001586914,5.055404986654009,5.133180447987148,480400
1994-06-06,CMI,5.428731918334961,5.475397235684545,5.22651554315343,5.22651554315343,394800
1994-06-07,CMI,5.195403099060059,5.35095409004988,5.195403099060059,5.35095409004988,425200
1994-06-08,CMI,5.148735046386719,5.2576206818087945,5.133179955612136,5.22651050025963,285200
1994-06-09,CMI,5.102071285247803,5.148736571393362,5.0398509037203905,5.102071285247803,399200
1994-06-10,CMI,5.210956573486328,5.257621856233967,5.133181102240264,5.133181102240264,209200
1994-06-13,CMI,5.133180618286133,5.2109560821995595,5.0398500615900215,5.148735711068818,288800
1994-06-14,CMI,5.3042893409729,5.319844441679566,5.164293434612912,5.195403636026242,435200
1994-06-15,CMI,5.3042893409729,5.397619945212893,5.226513837439573,5.335399542386231,453600
1994-06-16,CMI,5.288731098175049,5.31984128110549,5.210955640848945,5.257620915244607,382800
1994-06-17,CMI,5.288731098175049,5.397616738431594,5.288731098175049,5.335396372570711,558800
1994-06-20,CMI,5.288731098175049,5.304286189640269,5.226510732314166,5.226510732314166,235200
1994-06-21,CMI,5.27317476272583,5.366505289499739,5.2576196749301785,5.288729850521482,493600
1994-06-22,CMI,5.335397720336914,5.335397720336914,5.28873243415321,5.335397720336914,301600
1994-06-23,CMI,5.288731098175049,5.382061646966373,5.273176006709828,5.304286189640269,578800
1994-06-24,CMI,5.195403099060059,5.304288792752934,5.179847999961076,5.304288792752934,167600
1994-06-27,CMI,5.242066383361816,5.2887316627389245,5.133180731481898,5.133180731481898,297200
1994-06-28,CMI,5.226511001586914,5.288731370653426,5.164290632520403,5.2731762783867975,110800
1994-06-29,CMI,5.3665080070495605,5.3665080070495605,5.195401954650879,5.226512145996094,482800
1994-06-30,CMI,5.397617816925049,5.444283100644862,5.288732154912151,5.366507627778507,774400
1994-07-01,CMI,5.382061004638672,5.413171183856236,5.319840646203542,5.382061004638672,440400
1994-07-05,CMI,5.428731918334961,5.45984212990135,5.335401283635793,5.366511495202182,479600
1994-07-06,CMI,5.397617816925049,5.537613668084488,5.397617816925049,5.475393289791404,478800
1994-07-07,CMI,5.335397720336914,5.3665079111260505,5.304287529547778,5.3665079111260505,544400
1994-07-08,CMI,5.335397720336914,5.335397720336914,5.28873243415321,5.335397720336914,581600
1994-07-11,CMI,5.319840431213379,5.382060787134003,5.288730253253067,5.382060787134003,320400
1994-07-12,CMI,5.27317476272583,5.319840026112785,5.226509499338876,5.319840026112785,310800
1994-07-13,CMI,5.288731098175049,5.304286189640269,5.257620915244607,5.304286189640269,671200
1994-07-14,CMI,5.382061004638672,5.4442813630738005,5.382061004638672,5.382061004638672,392400
1994-07-15,CMI,5.413170337677002,5.4598355992087,5.382060163322536,5.382060163322536,362000
1994-07-18,CMI,5.475393772125244,5.537614155899395,5.4287284842946315,5.444283580238169,410800
1994-07-19,CMI,5.599831581115723,5.646496844291687,5.45983579158783,5.45983579158783,922000
1994-07-20,CMI,5.662051677703857,5.708716938783835,5.568721155543904,5.5998313295972215,812800
1994-07-21,CMI,5.335397720336914,5.382063006520619,5.319842624942346,5.382063006520619,1934800
1994-07-22,CMI,5.27317476272583,5.350950201704087,5.2576196749301785,5.350950201704087,369200
1994-07-25,CMI,5.288731098175049,5.31984128110549,5.257620915244607,5.273176006709828,251200
1994-07-26,CMI,5.102071285247803,5.273177334448187,5.102071285247803,5.273177334448187,918800
1994-07-27,CMI,5.086514949798584,5.133180224567378,5.0242945834401915,5.11762513297778,989200
1994-07-28,CMI,4.993185520172119,5.1331813758778795,4.977630425093701,5.1176262807994615,1118000
1994-07-29,CMI,4.993185520172119,5.05540590048579,4.977630425093701,5.008740615250537,744400
1994-08-01,CMI,4.962076663970947,5.055407259531529,4.962076663970947,5.039852160271432,1239600
1994-08-02,CMI,4.868744850158691,5.008740708469963,4.837634659422853,5.008740708469963,921200
1994-08-03,CMI,4.962076663970947,4.962076663970947,4.853190969150268,4.899856266930559,971200
1994-08-04,CMI,4.946521759033203,4.97763195877555,4.8998564594196825,4.962076858904377,622400
1994-08-05,CMI,4.7443037033081055,4.853189362072554,4.635418044543657,4.853189362072554,1461200
1994-08-08,CMI,4.666525840759277,4.775411443710327,4.635415668487549,4.775411443710327,370400
1994-08-09,CMI,4.60430908203125,4.635419278531462,4.526533590780723,4.635419278531462,1672800
1994-08-10,CMI,4.542087078094482,4.635417634493685,4.464311614428481,4.604307449027284,1370000
1994-08-11,CMI,4.822081089019775,4.837636189306935,4.542089283850885,4.542089283850885,1513200
1994-08-12,CMI,4.884297847747803,4.930963113809088,4.822077492999424,4.884297847747803,792800
1994-08-15,CMI,4.822081089019775,4.915411690742738,4.790970888445454,4.868746389881257,1004400
1994-08-16,CMI,4.946521759033203,4.946521759033203,4.822080960063814,4.822080960063814,483200
1994-08-17,CMI,5.024294376373291,5.039849467321815,4.962074012579195,4.977629103527718,684000
1994-08-18,CMI,4.868744850158691,5.008740708469963,4.868744850158691,4.993185613102044,411200
1994-08-19,CMI,4.89985466003418,4.9620750366695345,4.868744471716503,4.9620750366695345,446400
1994-08-22,CMI,4.853190898895264,4.899856196000026,4.806525601790502,4.899856196000026,465200
1994-08-23,CMI,5.086514949798584,5.102070041388182,4.86874366754421,4.86874366754421,938400
1994-08-24,CMI,5.008744716644287,5.179850902616607,4.977634501012957,5.086520255722615,547600
1994-08-25,CMI,4.993185520172119,5.086516090642626,4.993185520172119,5.039850805407372,263200
1994-08-26,CMI,5.164825916290283,5.180429619964876,5.118014805266505,5.118014805266505,480000
1994-08-29,CMI,5.086807727813721,5.227241069992627,5.086807727813721,5.196033660619537,650800
1994-08-30,CMI,5.133616924285889,5.149220623143901,5.102409526569866,5.133616924285889,215200
