Date,Ticker,Close,High,Low,Open,Volume
2019-03-11,VICI,15.658846855163574,15.69531449782434,15.50568692928335,15.50568692928335,2336700
2019-03-12,VICI,15.6515531539917,15.73178057586213,15.571327123219584,15.680727267798515,2542300
2019-03-13,VICI,15.6661376953125,15.790124876885658,15.49839074115414,15.702605331715246,7793100
2019-03-14,VICI,15.622380256652832,15.717193343268516,15.585914005900253,15.688020620886112,2799200
2019-03-15,VICI,15.709903717041016,15.75366350315826,15.64061588199865,15.64426334231589,4205200
2019-03-18,VICI,15.6661376953125,15.7682456861421,15.57861815014209,15.688018277154148,3146500
2019-03-19,VICI,15.60049819946289,15.709899723593978,15.549444896787405,15.673432085184226,2306700
2019-03-20,VICI,15.644264221191406,15.804717706701059,15.476515814637454,15.585917372724387,2309400
2019-03-21,VICI,15.870355606079102,15.884942663691929,15.571327880508038,15.636968248667381,2682000
2019-03-22,VICI,15.972460746765137,16.001634859286792,15.824406159902674,15.88494119139668,3254400
2019-03-25,VICI,15.979750633239746,16.008924739112857,15.848469939006618,15.97245710677147,2251900
2019-03-26,VICI,16.111034393310547,16.111034393310547,15.965166618383059,16.01621992227822,2781300
2019-03-27,VICI,16.016220092773438,16.147500813386042,15.914113483896173,16.118328092748914,2918600
2019-03-28,VICI,16.110816955566406,16.162550122477988,15.9925725360807,16.022134345744462,2279200
2019-03-29,VICI,16.16993522644043,16.21427793013454,16.062777216473815,16.177325677056114,2699500
2019-04-01,VICI,16.10342788696289,16.240147732477304,15.9593161794597,16.17732959183468,2262700
2019-04-02,VICI,16.10342788696289,16.162550096611124,15.93345030083764,16.12559783459056,1469900
2019-04-03,VICI,16.199495315551758,16.273398404307862,16.029519198121633,16.118201776961623,2709100
2019-04-04,VICI,16.20688819885254,16.236448593042972,16.103424704809434,16.236448593042972,2486800
2019-04-05,VICI,16.347301483154297,16.39903322237696,16.214276205390778,16.214276205390778,2964900
2019-04-08,VICI,16.31774139404297,16.376863589291574,16.24383829758613,16.376863589291574,2966300
2019-04-09,VICI,16.280797958374023,16.410127378830172,16.280797958374023,16.317748818622935,2777300
2019-04-10,VICI,16.43598747253418,16.443377923897305,16.30296216716689,16.30296216716689,4264600
2019-04-11,VICI,16.391651153564453,16.50250513851874,16.314053505054943,16.435992465629187,2220300
2019-04-12,VICI,16.36948013305664,16.44338326109089,16.325138820070062,16.399041948104312,2532600
2019-04-15,VICI,16.44338035583496,16.44338035583496,16.295574125881224,16.384258145770403,1737400
2019-04-16,VICI,16.25861930847168,16.45076679672192,16.206887563478215,16.443376346067947,2313400
2019-04-17,VICI,16.155160903930664,16.295575281803828,16.029526022433515,16.295575281803828,2365900
2019-04-18,VICI,16.184720993041992,16.24384320615617,16.088647925325738,16.229062300481438,2017500
2019-04-22,VICI,16.07386589050293,16.18471985610671,15.900193784986728,16.162549908736743,1842700
2019-04-23,VICI,16.354692459106445,16.376863811219245,16.1034241830831,16.125594125611556,2235600
2019-04-24,VICI,16.613353729248047,16.620744180456697,16.406426733743583,16.443377580202398,5065100
2019-04-25,VICI,16.69464874267578,16.702039194530624,16.524672578768058,16.620745633711905,4864200
2019-04-26,VICI,16.812894821166992,16.82767572634307,16.63552818780814,16.642918640396182,4051700
2019-04-29,VICI,16.70203971862793,16.857234983695875,16.654002484856356,16.842455489106978,2149400
2019-04-30,VICI,16.84984016418457,16.886792415040418,16.598570496701768,16.657694098071126,3067800
2019-05-01,VICI,16.87201499938965,16.990259407381696,16.75007607034108,16.886795902784787,4501700
2019-05-02,VICI,16.87201499938965,17.008734831833355,16.569013527711952,16.812892795393623,4473600
2019-05-03,VICI,16.894187927246094,16.990260989089354,16.731600793932586,16.93113877958935,2106100
2019-05-06,VICI,16.812894821166992,16.85354160560886,16.68725994633972,16.820285273755033,2287800
2019-05-07,VICI,16.55423355102539,16.812893736582037,16.435989136414,16.79811283235946,2000700
2019-05-08,VICI,16.42121124267578,16.613358804041663,16.36208902453127,16.50250482121881,2399900
2019-05-09,VICI,16.310352325439453,16.42120627472537,16.096034878097935,16.399036330618852,3803200
2019-05-10,VICI,16.56901741027832,16.56901741027832,16.19211274289056,16.302966725161113,2801800
2019-05-13,VICI,16.591184616088867,16.617050491822283,16.33991490074898,16.443378403682637,2267900
2019-05-14,VICI,16.450769424438477,16.591185190124165,16.221671055908345,16.591185190124165,5739400
2019-05-15,VICI,16.480329513549805,16.532062675422193,16.362085105581976,16.450769116350113,1504400
2019-05-16,VICI,16.73160171508789,16.77594443184267,16.44338110410552,16.495112864068023,2396800
2019-05-17,VICI,16.72420883178711,16.727904762438584,16.487720015135864,16.620745326898323,2404000
2019-05-20,VICI,16.480329513549805,16.724208781181517,16.428597761261948,16.724208781181517,1996900
2019-05-21,VICI,16.532062530517578,16.569013379089448,16.45076897215804,16.480329369098634,1375500
2019-05-22,VICI,16.613353729248047,16.613353729248047,16.443377580202398,16.46554893382835,809200
2019-05-23,VICI,16.70203971862793,16.70203971862793,16.495111288952735,16.569014400235634,3885100
2019-05-24,VICI,16.827678680419922,16.89419135580379,16.727909667344118,16.75377555115063,3319400
2019-05-28,VICI,16.679868698120117,16.938528888024585,16.679868698120117,16.908967079082526,3643200
2019-05-29,VICI,16.539453506469727,16.68725973720876,16.443380443198638,16.665088379722498,1600700
2019-05-30,VICI,16.524669647216797,16.67247442933875,16.465547452451155,16.539449138719974,2815900
2019-05-31,VICI,16.391651153564453,16.554236904191747,16.302967119850088,16.399041607172727,3664900
2019-06-03,VICI,16.33252716064453,16.528369226449033,16.258624042172254,16.428600227949172,2594200
2019-06-04,VICI,16.147769927978516,16.376868324611912,15.992573239586083,16.369477871870867,2530600
2019-06-05,VICI,16.539453506469727,16.546843958965148,16.177329791702256,16.199501149188517,1854100
2019-06-06,VICI,16.628137588500977,16.679869346576094,16.406429651154838,16.569015377903025,2160400
2019-06-07,VICI,16.36948013305664,16.698347572744872,16.36948013305664,16.679872143132542,2075700
2019-06-10,VICI,16.47294044494629,16.4877199387301,16.3103533270636,16.413816831472925,1760600
2019-06-11,VICI,16.546842575073242,16.69464879345053,16.472940875469167,16.59118528633717,1827200
2019-06-12,VICI,16.576404571533203,16.657698133525816,16.421207899509547,16.59118547545633,1497200
2019-06-13,VICI,16.657697677612305,16.657697677612305,16.487720106317727,16.554232762566794,1630300
2019-06-14,VICI,16.798114776611328,16.81289568254468,16.61335768119875,16.61335768119875,1132000
2019-06-17,VICI,16.84984016418457,16.9348296363609,16.80180435244833,16.812889322912962,3418200
2019-06-18,VICI,16.812894821166992,16.997651907113884,16.768553515223456,16.87201703228661,3773500
2019-06-19,VICI,16.908964157104492,17.034599004228458,16.76485388737673,16.768549817648125,3251500
2019-06-20,VICI,17.005037307739258,17.197184789189816,16.901573821413685,16.982865956561945,3883900
2019-06-21,VICI,16.84245491027832,17.027211977343676,16.790721747448995,17.027211977343676,3838500
2019-06-24,VICI,16.465551376342773,16.620746645992924,16.369476905962983,16.495111775977954,8832300
2019-06-25,VICI,16.110816955566406,16.539453328598256,16.036915250576342,16.480331118855403,6605000
2019-06-26,VICI,15.94822883605957,16.38425559602472,15.948228836059569,16.221669896045213,36192700
2019-06-27,VICI,16.261323928833008,16.32873625939929,16.02912669502199,16.02912669502199,12567300
2019-06-28,VICI,16.50849723815918,16.51598622439152,16.246338431859993,16.276298662741024,13201500
2019-07-01,VICI,16.69576072692871,16.71074013468559,16.27630587940983,16.71074013468559,9347600
2019-07-02,VICI,16.845558166503906,16.886754736065633,16.67328290165544,16.695754147412007,6241700
2019-07-03,VICI,17.032819747924805,17.032819747924805,16.80811293258626,16.87552526291804,4560000
2019-07-05,VICI,16.718231201171875,16.950428459896138,16.57591610707902,16.950428459896138,3867500
2019-07-08,VICI,16.590896606445312,16.748192534326197,16.48603360695887,16.673289779556786,7738200
2019-07-09,VICI,16.658306121826172,16.688267790120484,16.39614723885486,16.620855465109262,5444200
2019-07-10,VICI,16.710739135742188,16.838073380296567,16.564679561122684,16.74070080676727,4696800
2019-07-11,VICI,16.5384578704834,16.823086499689598,16.493516808745703,16.72571396114949,7774700
2019-07-12,VICI,16.680776596069336,16.710736834317146,16.47104921373103,16.530971118877556,7009100
2019-07-15,VICI,16.845558166503906,16.860538997008284,16.67328290165544,16.710733549265758,9295300
2019-07-16,VICI,16.65081787109375,16.8530548724393,16.55718978846909,16.778152120609338,6852300
2019-07-17,VICI,16.396148681640625,16.740700754089318,16.36618843936093,16.68826925861152,7780000
2019-07-18,VICI,16.47104835510254,16.493519604105163,16.265066906189745,16.351204551056885,6039100
2019-07-19,VICI,16.208890914916992,16.501011462883625,16.145224513487047,16.471049794927676,5574500
2019-07-22,VICI,16.156457901000977,16.268811287938302,16.12649766452141,16.163948317283577,3715500
2019-07-23,VICI,16.074068069458008,16.20140231525204,15.860596161604944,16.178932490415583,7584000
2019-07-24,VICI,16.06657600402832,16.10402665735252,15.879319880105616,16.02163350565826,3808700
2019-07-25,VICI,15.939242362976074,16.11151766038145,15.931751946308333,16.02163408901944,5203400
2019-07-26,VICI,16.006654739379883,16.04410539419648,15.909280751015274,15.98418348929938,4914700
2019-07-29,VICI,15.931754112243652,16.06657877329074,15.898047946981881,16.036617102546458,4350700
2019-07-30,VICI,16.096540451049805,16.186424042648362,15.714537686895563,15.834381523259495,8510600
2019-07-31,VICI,15.984187126159668,16.171443300150617,15.864343289097556,16.126502218415133,4356700
2019-08-01,VICI,15.707043647766113,16.20889013259903,15.684573826534615,16.02163400286512,6887900
2019-08-02,VICI,15.901792526245117,15.916773361697096,15.527280211852243,15.71453636904868,3537700
2019-08-05,VICI,15.617162704467773,15.774457179767326,15.478593557848978,15.766966762564824,3696200
2019-08-06,VICI,15.624655723571777,15.804421480414396,15.519791293925154,15.699557050767773,2851100
2019-08-07,VICI,15.714532852172852,15.78943558401859,15.355001453694246,15.572219233181809,6495900
2019-08-08,VICI,15.871828079223633,15.871828079223633,15.654610308668623,15.781944518974832,2871200
2019-08-09,VICI,15.85684585571289,15.924258162818873,15.669589764563069,15.894296502482614,2420300
2019-08-12,VICI,15.886811256408691,15.954223585448279,15.781948268414252,15.901792091451059,3816900
2019-08-13,VICI,15.924261093139648,16.066576148623945,15.766965204730507,15.766965204730507,2192600
2019-08-14,VICI,15.474846839904785,15.999164587935235,15.474846839904787,15.984183754299867,7969000
2019-08-15,VICI,15.407434463500977,15.71453440870112,15.355002974610844,15.489827619557428,2642900
2019-08-16,VICI,15.527277946472168,15.628396428043512,15.335528709536618,15.42990538754285,2803300
2019-08-19,VICI,15.811902046203613,15.841862272683045,15.579703504898857,15.632136401375973,3418700
2019-08-20,VICI,15.527277946472168,15.834377885177338,15.527277946472168,15.834377885177338,3828900
2019-08-21,VICI,15.699552536010742,15.740749111312288,15.564729328638634,15.632141646650103,1804000
2019-08-22,VICI,15.931754112243652,15.946734947615795,15.744497956045166,15.744497956045166,1667600
2019-08-23,VICI,15.72951889038086,15.984187405755318,15.677087389330458,15.894303812060874,2384600
2019-08-26,VICI,16.23885154724121,16.246341963752496,16.02912417087782,16.05159542041168,4779800
2019-08-27,VICI,16.31375503540039,16.448578252863243,16.306264618543967,16.358696107888008,3916500
2019-08-28,VICI,16.3287353515625,16.418618930203937,16.306265528390405,16.321246362939146,1828100
2019-08-29,VICI,16.5384578704834,16.55343870061283,16.38940246805217,16.41112367168443,2309900
2019-08-30,VICI,16.598384857177734,16.635835515346088,16.549697858638048,16.620856109269365,2782700
2019-09-03,VICI,16.598384857177734,16.620856109269365,16.50101228874939,16.538462946917747,3520200
2019-09-04,VICI,16.613367080688477,16.695760249927694,16.572170496068868,16.673288995957595,3884100
2019-09-05,VICI,16.6208553314209,16.77814980274792,16.553443006951902,16.643325153809922,3680700
2019-09-06,VICI,16.710739135742188,16.72571997125473,16.620856979969158,16.620856979969158,2556900
2019-09-09,VICI,16.44108772277832,16.755678057990572,16.321243921616585,16.688265741255748,3518100
2019-09-10,VICI,16.321245193481445,16.44857799206899,16.187917775662303,16.396146503556256,2968000
2019-09-11,VICI,16.44857406616211,16.493516555861326,16.27629880826683,16.30626046806631,2047200
2019-09-12,VICI,16.478540420532227,16.605874653655103,16.43359934668032,16.515991077300317,1826800
2019-09-13,VICI,16.29877471923828,16.620855511037238,16.246343228229332,16.54595276874546,1713600
2019-09-16,VICI,16.553443908691406,16.603628133898408,16.276304178705054,16.28379459612642,2159300
2019-09-17,VICI,16.73320960998535,16.7818966088089,16.56093429556485,16.598384953951552,5012800
2019-09-18,VICI,16.823089599609375,16.883012931168913,16.710736210236952,16.778148529590577,4562500
2019-09-19,VICI,17.017839431762695,17.055291521229073,16.82309285249093,16.897995602772554,5569000
2019-09-20,VICI,17.182628631591797,17.190119050733347,16.972901181582472,17.02533268692196,10972400
2019-09-23,VICI,17.16764259338379,17.22756449971502,16.995367291262863,17.22756449971502,4173000
2019-09-24,VICI,17.21258544921875,17.24254711981391,17.126447789234298,17.160153954328308,4780600
2019-09-25,VICI,17.257524490356445,17.272503893995555,16.950423143016472,17.16764092526778,4143400
2019-09-26,VICI,17.073888778686523,17.34707146230438,16.982827401690074,17.293952928794575,4232400
2019-09-27,VICI,17.081472396850586,17.17253230008467,16.946399386876426,17.11941378196961,3338100
2019-09-30,VICI,17.187711715698242,17.248418808373536,17.051120395336014,17.089063232865108,3291500
2019-10-01,VICI,17.142181396484375,17.271184146619955,17.070092177756433,17.172534218496214,1883900
2019-10-02,VICI,17.157358169555664,17.19529955811359,17.043531109139487,17.127003900812365,3571700
2019-10-03,VICI,17.3394775390625,17.3394775390625,16.975235038300156,17.157356288681328,2796400
2019-10-04,VICI,17.415367126464844,17.422954247787747,17.2446279492698,17.339482886892437,2730900
2019-10-07,VICI,17.483659744262695,17.506423998999175,17.256007065299272,17.41536408531079,7656900
2019-10-08,VICI,17.49883460998535,17.49883460998535,17.25600625505651,17.445716088266064,6248700
2019-10-09,VICI,17.43813133239746,17.582311242411507,17.403983497061805,17.54436984642588,2531500
2019-10-10,VICI,17.49883460998535,17.506423176998272,17.350861171661286,17.422950387227296,3047500
2019-10-11,VICI,17.415367126464844,17.578517734965498,17.36224714560412,17.559545589543784,4317100
2019-10-14,VICI,17.44571876525879,17.453307333436154,17.22944963800375,17.392600235388624,3770400
2019-10-15,VICI,17.544370651245117,17.55954634191264,17.40398429544105,17.445720701362717,4427500
2019-10-16,VICI,17.49883460998535,17.77125881047594,17.483658923330673,17.582307399756328,6538300
2019-10-17,VICI,17.559545516967773,17.624047626917744,17.479867717063232,17.491249846372032,3733600
2019-10-18,VICI,17.559545516967773,17.65060689355259,17.514015552361105,17.55195694830475,3519600
2019-10-21,VICI,17.825138092041016,17.84031522805699,17.532984736904584,17.559544001246866,4738400
2019-10-22,VICI,17.908611297607422,17.94655269113373,17.760637836534897,17.83272706318343,4289300
2019-10-23,VICI,17.94655418395996,18.06037982137848,17.80996284010914,17.87066994322378,6001700
2019-10-24,VICI,17.992080688476562,18.03002352523168,17.84031368356978,17.954139299092674,3188100
2019-10-25,VICI,17.954143524169922,18.10211700390882,17.859288581017132,17.954143524169922,4084900
2019-10-28,VICI,18.037612915039062,18.075554306152956,17.88205089567803,17.984494388531097,5525800
2019-10-29,VICI,18.014846801757812,18.177997385101015,18.007258234233564,18.04520107185481,4568100
2019-10-30,VICI,18.204553604125977,18.204553604125977,17.999666657340143,18.052786621128742,4283400
2019-10-31,VICI,17.870670318603516,18.219737254373616,17.863083197004883,18.204560116433278,5844600
2019-11-01,VICI,18.614334106445312,18.667452641721855,18.014850185760814,18.05279303050944,9226600
2019-11-04,VICI,18.652271270751953,18.766096884422424,18.530857089853956,18.667448405207004,4112200
2019-11-05,VICI,18.25767707824707,18.62950824150849,18.052791523197474,18.591566847299298,4890000
2019-11-06,VICI,18.348731994628906,18.46255758457811,18.238699963817286,18.303202048123406,4463500
2019-11-07,VICI,18.204553604125977,18.341144901983203,18.185582912172702,18.32596776947217,5217600
2019-11-08,VICI,18.424617767333984,18.48532485028356,18.09831665371588,18.136258037795233,3763400
2019-11-11,VICI,18.652271270751953,18.8192154076439,18.447384297722383,18.477738566632485,5104300
2019-11-12,VICI,18.50050163269043,18.78127281259063,18.41703029329127,18.705388592560485,3429600
2019-11-13,VICI,18.477739334106445,18.682626315646008,18.42462080867869,18.447385063935577,3602300
2019-11-14,VICI,18.65985679626465,18.667445362255172,18.485324120595482,18.515676937186615,4063300
2019-11-15,VICI,18.697799682617188,18.697799682617188,18.565003385530282,18.65226973038326,2400100
2019-11-18,VICI,18.63709259033203,18.783549175669265,18.576385504918743,18.71297680894141,2782600
2019-11-19,VICI,18.576387405395508,18.618123802269107,18.41703183264675,18.591564540144315,6405200
2019-11-20,VICI,18.743330001831055,18.758505686786894,18.52326592520488,18.52326592520488,5815400
2019-11-21,VICI,18.477739334106445,18.773686231416082,18.451180071392567,18.75850909633065,3966500
2019-11-22,VICI,18.45497703552246,18.6143340885706,18.333562827186512,18.523272708632874,3494100
2019-11-25,VICI,18.576387405395508,18.781274382390684,18.46256178952193,18.530857448520326,5429000
2019-11-26,VICI,18.667444229125977,18.690208478344772,18.527059385250165,18.59156002119793,22601900
2019-11-27,VICI,18.887514114379883,18.891309122291887,18.599155750039518,18.62192145539722,2503400
2019-11-29,VICI,18.766096115112305,18.92545312561514,18.74333186173415,18.826803203072636,1070600
2019-12-02,VICI,18.568803787231445,18.75851368004188,18.45497814101951,18.72057228042844,4423800
2019-12-03,VICI,18.712976455688477,18.766094973500977,18.4777366850741,18.48532525152889,3248800
2019-12-04,VICI,18.576387405395508,18.841981474014673,18.576387405395508,18.644683064393902,3653100
2019-12-05,VICI,18.743330001831055,18.800242077000203,18.59156157330466,18.606738705631496,5776500
2019-12-06,VICI,18.92545509338379,18.948219349128856,18.675038148589003,18.77368663401731,3393100
2019-12-09,VICI,18.910280227661133,18.97857589783604,18.849573126102488,18.92545736489366,2690500
2019-12-10,VICI,18.895105361938477,18.98616674890929,18.79266184436068,18.8799282228814,5947600
2019-12-11,VICI,18.735742568969727,19.008923730522234,18.652269783493942,18.895098125927763,2700300
2019-12-12,VICI,18.705387115478516,18.933039757592223,18.580179392581325,18.80403702793909,2824200
2019-12-13,VICI,18.462566375732422,18.788867617030732,18.417036407547325,18.690217664029497,6139600
2019-12-16,VICI,18.675039291381836,18.720569253029403,18.318383824256966,18.47774086108053,6800300
2019-12-17,VICI,18.857162475585938,18.96339954586993,18.64848189579744,18.70539399171892,3242200
2019-12-18,VICI,18.99375343322754,19.062049104834106,18.811632124733865,18.87233922756509,4195200
2019-12-19,VICI,19.213815689086914,19.213815689086914,18.963398714840384,19.046871522046384,3944200
2019-12-20,VICI,19.244165420532227,19.380756728307475,19.179663326362302,19.380756728307475,3467000
2019-12-23,VICI,19.228988647460938,19.33522569000201,19.156899432503945,19.320048556104386,2799300
2019-12-24,VICI,19.12275505065918,19.251757817291768,19.077223640761975,19.198637839078362,1061200
2019-12-26,VICI,19.221046447753906,19.30551668832965,19.148093078771286,19.198008310492266,1940100
2019-12-27,VICI,19.38231086730957,19.38231086730957,19.224887242702717,19.305518533788486,1176000
2019-12-30,VICI,19.413026809692383,19.428384103395594,19.27480091352078,19.366950534507303,2036900
2019-12-31,VICI,19.620365142822266,19.620365142822266,19.416866710619356,19.44374380677099,1732700
2020-01-02,VICI,19.413026809692383,19.704835895738793,19.224885681082856,19.674119843640558,2070400
2020-01-03,VICI,19.428382873535156,19.48981643853456,19.251761557248333,19.32087450095913,1944000
2020-01-06,VICI,19.22872543334961,19.459100942484454,19.174969780839163,19.359270481085392,4170500
2020-01-07,VICI,19.151935577392578,19.259443966887584,18.975312768618267,19.144256197472654,3174800
2020-01-08,VICI,19.274803161621094,19.31319859739506,18.99835133703417,19.190331445287978,4320000
2020-01-09,VICI,19.466777801513672,19.48213655738567,19.21720314501428,19.236400857508485,3412800
2020-01-10,VICI,19.48213768005371,19.57428729121269,19.420704117717168,19.5282124856332,4035400
2020-01-13,VICI,19.466777801513672,19.528211360310074,19.374626730973283,19.505173226502084,4080800
2020-01-14,VICI,19.55893325805664,19.64724393369975,19.3976706672367,19.474463004876103,6286200
2020-01-15,VICI,19.95057487487793,20.073442041621906,19.581973374646008,19.697161160381963,6235100
2020-01-16,VICI,20.111831665039062,20.15406751294531,20.004321834543614,20.06575539567317,2938400
2020-01-17,VICI,20.173267364501953,20.28845512074313,20.065757522610635,20.111833796860537,2536100
2020-01-21,VICI,20.250059127807617,20.403642310299688,20.180946183044075,20.188625561872442,3232400
2020-01-22,VICI,20.38828468322754,20.488115148840407,20.296135061560705,20.303814440814914,2841200
2020-01-23,VICI,20.434358596801758,20.545705921387864,20.32377730595315,20.38828232660234,2861900
2020-01-24,VICI,20.465078353881836,20.62634239941778,20.388286020992908,20.465078353881836,2351600
2020-01-27,VICI,20.250059127807617,20.365246880849607,20.12335157417721,20.365246880849607,3371700
2020-01-28,VICI,20.2039852142334,20.326852360452023,20.17710811754132,20.288456926518172,2001000
2020-01-29,VICI,20.526514053344727,20.534193433898224,20.19630801300468,20.273100353847585,1930900
2020-01-30,VICI,20.60330581665039,20.833681368029314,20.39596694159414,20.42668446294708,5231900
2020-01-31,VICI,20.580265045166016,20.68777489146789,20.430520809440093,20.58794442452271,3314000
2020-02-03,VICI,20.61866569519043,20.749212238634087,20.518835210072986,20.564911494600473,2569800
2020-02-04,VICI,20.75688934326172,20.856718352740153,20.69545576865377,20.71081306378679,2528200
2020-02-05,VICI,20.703134536743164,20.8643985921648,20.580267382465735,20.779926874339562,7014900
2020-02-06,VICI,20.84903335571289,20.971900471826117,20.641694548012484,20.75688375097375,4119200
2020-02-07,VICI,20.826005935668945,20.895117437569827,20.74153420656801,20.895117437569827,1926400
2020-02-10,VICI,21.102453231811523,21.102453231811523,20.77224720994861,20.918152502916595,2392600
2020-02-11,VICI,21.26371192932129,21.271391307510868,21.07173186865672,21.110127294912985,3112100
2020-02-12,VICI,21.28675079345703,21.401940013482886,21.11320092961944,21.24835536324293,3088500
2020-02-13,VICI,21.41729736328125,21.41729736328125,21.217637903319044,21.232996661321934,4303100
2020-02-14,VICI,21.586238861083984,21.586238861083984,21.371220662152616,21.448012980677507,4269500
2020-02-18,VICI,21.40962028503418,21.609279766452506,21.313630234238364,21.570884332010955,3292200
2020-02-19,VICI,21.09476661682129,21.440331280413563,21.017975771304332,21.401935857655083,4052500
2020-02-20,VICI,21.601600646972656,21.624638786730408,21.10245266975697,21.125490809514726,4465100
2020-02-21,VICI,21.616958618164062,22.077711143665905,21.34050827461648,21.793579955787333,4698700
2020-02-24,VICI,21.11781120300293,21.455696592364717,21.094773063492372,21.355866119177584,4663300
2020-02-25,VICI,20.49579620361328,21.263716615509104,20.434362629249293,21.163886141735155,7014300
2020-02-26,VICI,19.689476013183594,20.814479369280985,19.66643934159814,20.495793206584406,9770700
2020-02-27,VICI,19.0444278717041,19.654924729637628,18.60671341973141,19.39767206441204,12384500
2020-02-28,VICI,19.24408531188965,19.24408531188965,18.130601581889785,18.491523651940728,10429700
2020-03-02,VICI,18.93691635131836,19.443743682204886,18.476163832869187,19.328555918765563,6889900
2020-03-03,VICI,18.982990264892578,19.5973274152993,18.890840644381246,19.213367245554526,6748000
2020-03-04,VICI,19.697158813476562,19.70099923586907,19.044426152489326,19.19801082496585,4536600
2020-03-05,VICI,19.121213912963867,19.405345049644403,18.814046106208984,19.34391148829343,5566900
2020-03-06,VICI,18.599029541015625,18.87932028081542,18.21890980452085,18.70653938133149,4989500
2020-03-09,VICI,16.64083480834961,17.692886380694702,16.548683717647453,17.585376530760204,4455300
2020-03-10,VICI,17.677528381347656,17.685207761293935,16.541006513754006,17.10926744755083,3999400
2020-03-11,VICI,15.834519386291504,17.262850342764533,15.803801867057363,17.239813668030862,4945900
2020-03-12,VICI,12.463347434997559,15.028201625308391,12.355839050334003,14.81318485598128,11594700
2020-03-13,VICI,13.515397071838379,14.037583090828369,12.13314043661807,13.622905441151019,13095400
2020-03-16,VICI,9.64508056640625,11.833653271576376,8.915555599003577,11.833653271576376,14389300
2020-03-17,VICI,9.998323440551758,10.094313485569286,7.9633340467726095,9.775625833059005,13182900
2020-03-18,VICI,8.600708961486816,9.307195839656599,7.5640167852032985,9.099857697338301,12937200
2020-03-19,VICI,8.823404312133789,9.82938025483115,7.564015454451279,8.454802909596241,9753600
2020-03-20,VICI,9.453100204467773,10.30549156302319,8.831084374143698,8.831084374143698,13213000
2020-03-23,VICI,9.01538372039795,9.453098768717796,8.646782345334746,9.345589668151444,9180000
2020-03-24,VICI,10.067435264587402,10.313170268229769,9.264958460995738,9.67579645279513,7614400
2020-03-25,VICI,11.84900951385498,12.639966422070588,10.451394181854784,10.451394181854784,8514500
2020-03-26,VICI,12.401912689208984,12.785872843455032,11.910444160475404,12.140820399492208,6193700
2020-03-27,VICI,12.371195793151855,12.709079651221801,11.618633561434352,11.795254868792505,6137500
2020-03-30,VICI,12.54958438873291,12.674767148874706,11.250811386891504,12.283569904209433,5639800
2020-03-31,VICI,13.019018173217773,13.261561061477066,12.283569130627043,12.573054431761058,8263300
2020-04-01,VICI,11.767189025878906,12.533934445432406,11.548119225784193,12.314863899189689,5662800
2020-04-02,VICI,11.602887153625488,12.056674995735671,11.274282061594246,11.97061204159341,5291200
2020-04-03,VICI,10.781373023986816,11.595061540020765,10.437120505958124,11.477702913593426,4043100
2020-04-06,VICI,11.156923294067383,11.634182709896237,10.804846626905242,10.84396567625256,8544200
2020-04-07,VICI,11.360345840454102,12.65129389225659,11.305577827304747,12.150562142329658,8567700
2020-04-08,VICI,12.455695152282715,12.627821054777872,11.274281682389839,11.602886763368627,4330600
2020-04-09,VICI,13.425864219665527,14.145665863968409,12.792126285840075,12.792126285840075,4932800
2020-04-13,VICI,12.972074508666992,13.292855485364557,12.236625494737066,13.292855485364557,2984100
2020-04-14,VICI,13.285033226013184,13.83270894124235,13.175498679885857,13.175498679885857,9244400
2020-04-15,VICI,12.588702201843262,12.878186746549636,12.400928080123867,12.580878093567945,3344300
2020-04-16,VICI,12.3226900100708,12.753005572234137,12.15056333751659,12.588703755068726,7078200
2020-04-17,VICI,12.588702201843262,13.141854569309993,12.494815140983565,13.073784976544347,4253600
2020-04-20,VICI,12.26792049407959,12.61999639174349,12.127089538095639,12.291392071360919,3657800
2020-04-21,VICI,12.009733200073242,12.271834892592828,11.657655742846835,11.75936692536245,3282500
2020-04-22,VICI,12.127089500427246,12.397015249842063,11.905672323904758,12.330511825961542,2969500
2020-04-23,VICI,11.954961776733398,12.318774548167426,11.884546305339985,12.220975448153888,3111700
2020-04-24,VICI,12.189682006835938,12.479167306554608,11.939316503543695,12.095794943101346,3275500
2020-04-27,VICI,12.760828971862793,13.03466681087365,12.205330677331656,12.26792205548018,5262600
2020-04-28,VICI,13.128552436828613,13.441509275427883,12.776475060719488,13.026840531598902,7926200
2020-04-29,VICI,14.004833221435547,14.356910638686534,13.300679879229666,13.347623037431099,11952600
2020-04-30,VICI,13.62928581237793,13.848356384664953,13.065963402306394,13.496278945685129,7032400
2020-05-01,VICI,12.956425666809082,13.597987589238258,12.54958250360989,13.402389369361266,5215000
2020-05-04,VICI,12.815595626831055,12.878187001978974,12.127090500203952,12.651293826678804,3768100
2020-05-05,VICI,12.854718208312988,13.277209684513332,12.706063109142342,12.979900978468374,2666300
2020-05-06,VICI,12.713885307312012,13.073785344324557,12.447871587652255,13.003371352458018,3148500
2020-05-07,VICI,12.964249610900879,13.285030568063005,12.846890978916486,13.019016873007198,4977500
2020-05-08,VICI,13.371092796325684,13.46497909470867,13.081606809670557,13.292853219475989,3558200
2020-05-11,VICI,13.065960884094238,13.402388548139674,12.940778150427123,13.058136776703057,3819500
2020-05-12,VICI,12.338336944580078,13.152024821083646,12.19750597749582,13.058138504558205,5403300
