Date,Ticker,Close,High,Low,Open,Volume
2000-09-22,GIS,8.29990005493164,8.405343431310083,8.179393339070565,8.179393339070565,3026400
2000-09-25,GIS,8.19446086883545,8.420411076615839,8.16433417446473,8.360157687874402,1627400
2000-09-26,GIS,8.39028263092041,8.40534597496156,8.224585846467763,8.254712534550062,4990600
2000-09-27,GIS,8.555981636047363,8.616235027850514,8.405348156539487,8.495728244244212,2907000
2000-09-28,GIS,8.63129711151123,8.76686722321036,8.616233765766882,8.676487148744274,1655200
2000-09-29,GIS,8.555981636047363,8.781931855309177,8.480664896293424,8.676488419653664,2148800
2000-10-02,GIS,8.58610725402832,8.616233946147718,8.435473793431333,8.525853869789525,1365000
2000-10-03,GIS,8.616230964660645,8.691547668897188,8.555977601271408,8.601167623813335,1702200
2000-10-04,GIS,8.766865730285645,8.87230913253994,8.586105612135425,8.586105612135425,1871000
2000-10-05,GIS,8.985428810119629,9.046141166944762,8.772935561231666,8.788113650437948,2340600
2000-10-06,GIS,9.09167766571045,9.152390037434726,8.985431015192965,8.985431015192965,2414800
2000-10-09,GIS,9.015790939331055,9.137215733126759,9.00061284010659,9.091681435453369,1427200
2000-10-10,GIS,9.122036933898926,9.152393130018389,9.00061214942107,9.07650263971973,3311000
2000-10-11,GIS,9.152388572692871,9.213100934700785,9.061320029681003,9.061320029681003,1010800
2000-10-12,GIS,9.137211799621582,9.182746077692785,9.030965150788774,9.10685561424078,1137400
2000-10-13,GIS,9.061320304870605,9.1523888506482,9.01578603198181,9.137210759685267,1293400
2000-10-16,GIS,9.061320304870605,9.182745032574065,9.030964122944741,9.030964122944741,2892000
2000-10-17,GIS,8.955074310302734,9.137211414919062,8.955074310302734,9.046142862610898,1797000
2000-10-18,GIS,8.985428810119629,9.061319256151044,8.864004096469364,8.894360274881931,3414400
2000-10-19,GIS,9.182743072509766,9.304167774295019,8.879181318046632,8.924715581216102,4020400
2000-10-20,GIS,9.152388572692871,9.213100934700785,9.122032391688915,9.182744753696827,1185000
2000-10-23,GIS,9.27381706237793,9.349707545703444,9.1220360957269,9.1220360957269,2023200
2000-10-24,GIS,9.364883422851562,9.410417702055055,9.28899295751241,9.28899295751241,1616800
2000-10-25,GIS,9.501484870910645,9.562197234303044,9.380060144125844,9.410416325822045,1366000
2000-10-26,GIS,9.531844139099121,9.638090809439397,9.243460319604084,9.48630985181043,5047600
2000-10-27,GIS,9.622908592224121,9.622908592224121,9.47112769960229,9.47112769960229,1012600
2000-10-30,GIS,9.956828117370605,9.987184300655272,9.65326628452394,9.683622467808608,3065600
2000-10-31,GIS,10.138962745666504,10.184497009494347,9.865757162699442,9.865757162699442,4605200
2000-11-01,GIS,9.987184524536133,10.184499720309644,9.880937880658088,10.154143536344488,4409200
2000-11-02,GIS,9.835403442382812,10.123787185292185,9.835403442382812,10.078252910095967,3866400
2000-11-03,GIS,9.789868354797363,10.07825207377589,9.729155992907147,9.956827349995457,4316000
2000-11-06,GIS,9.896117210388184,10.078254336959745,9.698801989935658,9.789870553221439,2377400
2000-11-07,GIS,9.789868354797363,9.911293078577796,9.789868354797363,9.896114988105241,1065000
2000-11-08,GIS,9.941657066345215,10.032725680693416,9.698807428083347,9.729163632866081,2402200
2000-11-09,GIS,9.896117210388184,10.154144806364563,9.805048647102403,10.002363867554928,2605200
2000-11-10,GIS,9.956828117370605,10.03271857558227,9.896115750801272,9.956828117370605,2047800
2000-11-13,GIS,9.86575984954834,10.002362678234395,9.835403665395884,9.926472217853252,1605800
2000-11-14,GIS,9.774691581726074,9.880938229353532,9.744335396689658,9.759513489207867,1481600
2000-11-15,GIS,9.805044174194336,9.850578435065207,9.668441391581721,9.78986608723738,1948600
2000-11-16,GIS,9.789868354797363,9.896114988105241,9.744334083379702,9.865758807160134,1560200
2000-11-17,GIS,9.729155540466309,9.805045989299899,9.638087001866,9.789867899533181,1381800
2000-11-20,GIS,9.805044174194336,9.987181217677822,9.759509913323464,9.774688000280422,1179400
2000-11-21,GIS,10.184502601623535,10.199680697900172,9.668447328217871,9.820228290984243,4140000
2000-11-22,GIS,10.214852333068848,10.548770239944798,10.13896189968795,10.275564679773566,3383000
2000-11-24,GIS,10.017541885375977,10.245213291861793,10.002363791610255,10.21485710433035,923600
2000-11-27,GIS,10.047896385192871,10.138964932490692,9.956827837895052,10.047896385192871,927600
2000-11-28,GIS,9.911293983459473,10.063074902042313,9.835403524168052,9.89611589160119,3587400
2000-11-29,GIS,10.123788833618164,10.214857398838118,9.86576123216163,9.972007891584909,2514400
2000-11-30,GIS,9.987184524536133,10.27556827220511,9.972006432553556,9.972006432553556,2620600
2000-12-01,GIS,9.896117210388184,9.987185773673964,9.789870553221439,9.987185773673964,1552200
2000-12-04,GIS,9.926472663879395,10.093431684219874,9.835404107330042,10.078253591461648,3014200
2000-12-05,GIS,9.789868354797363,9.92647116905035,9.744334083379702,9.92647116905035,1198800
2000-12-06,GIS,9.592552185058594,9.805045429664322,9.562196007257775,9.744333074062684,1796400
2000-12-07,GIS,9.713977813720703,9.835402536392213,9.501484549045562,9.53184072971344,3334200
2000-12-08,GIS,9.896117210388184,9.956829585912038,9.562199145006987,9.713980083816622,3158600
2000-12-11,GIS,9.516660690307617,9.789866260364295,9.42559216695539,9.789866260364295,4543200
2000-12-12,GIS,9.54702091217041,9.577377099490507,9.410418069229975,9.471130443870168,1962200
2000-12-13,GIS,9.638087272644043,9.759511994189165,9.5470187314852,9.5470187314852,3689800
2000-12-14,GIS,9.698799133300781,9.7898676697637,9.638086775658836,9.774689580353213,966200
2000-12-15,GIS,9.622908592224121,9.820223752632502,9.547018145913205,9.547018145913205,2000000
2000-12-18,GIS,9.987184524536133,10.032718800483867,9.622910316954268,9.622910316954268,2447400
2000-12-19,GIS,9.926472663879395,10.169322148011,9.896116478362943,10.078253591461648,2294600
2000-12-20,GIS,10.123788833618164,10.123788833618164,9.86576123216163,9.926473608974932,2344800
2000-12-21,GIS,10.123788833618164,10.184501210431467,9.972007891584909,10.16932311622814,2331600
2000-12-22,GIS,10.3211030960083,10.351459281584795,10.108609796972836,10.138965982549331,2556600
2000-12-26,GIS,10.624666213989258,10.63984430858067,10.321104322160993,10.321104322160993,2508400
2000-12-27,GIS,10.715738296508789,10.837163093069794,10.624669699088034,10.685382097368537,2123400
2000-12-28,GIS,10.761269569396973,10.83716004590894,10.670200997582612,10.806803855304153,1115600
2000-12-29,GIS,10.821981430053711,11.004118564921376,10.746090957192184,10.76126905176449,1941800
2001-01-02,GIS,10.685375213623047,10.882690380920064,10.639840944246812,10.685375213623047,1526600
2001-01-03,GIS,10.488061904907227,10.77644566206097,10.381815257534795,10.746089477097419,3075200
2001-01-04,GIS,10.169319152832031,10.412168565436975,9.987182093378323,10.396990477149165,4826200
2001-01-05,GIS,10.396994590759277,10.427350779345437,10.063076516311535,10.123788893483852,2169800
2001-01-08,GIS,10.525308609008789,10.555861028773691,10.311441670654474,10.311441670654474,1483400
2001-01-09,GIS,10.525308609008789,10.555861028773691,10.326717880536926,10.54058481889124,1705200
2001-01-10,GIS,10.43365478515625,10.540588289542917,10.341997495681964,10.540588289542917,1269000
2001-01-11,GIS,10.143411636352539,10.433659860886724,10.143411636352539,10.433659860886724,2589800
2001-01-12,GIS,10.021200180053711,10.128133718560381,9.86843798218704,10.097581278987047,2136200
2001-01-16,GIS,10.265621185302734,10.296173629306612,10.021201633271717,10.021201633271717,2326200
2001-01-17,GIS,10.082304954528809,10.189238491925327,10.05175251527266,10.143409833041105,2105600
2001-01-18,GIS,10.05174732208252,10.128128380760959,9.990642475139769,10.05174732208252,1421400
2001-01-19,GIS,9.914263725280762,9.914263725280762,9.807330218228428,9.898987509987572,2370400
2001-01-22,GIS,9.944817543029785,9.960093760453795,9.837884021061724,9.868436455909741,1182000
2001-01-23,GIS,9.96009635925293,10.051753687712312,9.85316280938365,9.975372580662826,2030400
2001-01-24,GIS,9.868433952331543,10.051748514913553,9.80732909813754,9.960091233622547,3001200
2001-01-25,GIS,9.898987770080566,9.990645064247978,9.792054260218585,9.868435338691429,2590400
2001-01-26,GIS,9.914263725280762,10.06702587821267,9.822606433521617,9.960092371160334,1883600
2001-01-29,GIS,9.852545738220215,9.96253371548566,9.762109894514637,9.852545738220215,1329400
2001-01-30,GIS,9.957650184631348,10.004089550914644,9.77433557170091,9.852549731960323,2027200
2001-01-31,GIS,10.241170883178711,10.3560473407985,9.916092708220676,9.960088264717038,2748000
2001-02-01,GIS,10.255842208862305,10.302282511552448,10.143409460303964,10.302282511552448,1290000
2001-02-02,GIS,10.145852088928223,10.263174258491187,10.109189726777819,10.263174258491187,862400
2001-02-05,GIS,10.297393798828125,10.36827474523346,10.158074758381696,10.228955704787031,1167800
2001-02-06,GIS,10.59558391571045,10.742236160798496,10.268061780449344,10.35849765792218,2846200
2001-02-07,GIS,10.81556224822998,10.94999277896235,10.514926392538424,10.534479466564381,2913800
2001-02-08,GIS,10.805785179138184,10.99643301095032,10.754457311198367,10.815562182284722,2703000
2001-02-09,GIS,10.558914184570312,10.864438316459582,10.546693405771872,10.69334461612446,2066800
2001-02-12,GIS,10.624918937683105,10.656692810259615,10.4855998582733,10.558925542322672,1415800
2001-02-13,GIS,10.830223083496094,10.94754427422684,10.561361205567104,10.686015611733856,2688400
2001-02-14,GIS,10.690910339355469,10.774013014417179,10.583365152577674,10.734904995671446,2403800
2001-02-15,GIS,10.742234230041504,10.79600587109479,10.549142654860052,10.659131585810634,1832000
2001-02-16,GIS,10.81067180633545,10.852223596310733,10.688462085351707,10.749566945843577,1137600
2001-02-20,GIS,10.903550148010254,11.096641707785476,10.730012588793262,10.754454157104982,2429000
2001-02-21,GIS,10.825337409973145,10.99398649085235,10.766676333101229,10.991542706659688,1679400
2001-02-22,GIS,10.607804298400879,10.825337455524325,10.514924648123767,10.754455592618474,1713200
2001-02-23,GIS,10.624918937683105,10.695799903911725,10.466045845253916,10.546704750378888,1948600
2001-02-26,GIS,10.73979377746582,10.803343377194722,10.58336542795854,10.632249520276194,1668600
2001-02-27,GIS,10.77401065826416,10.800896016692603,10.558921264132652,10.754456653167532,2358800
2001-02-28,GIS,10.962214469909668,10.974436191117427,10.774012270810935,10.774012270810935,2425600
2001-03-01,GIS,11.01109504699707,11.023315831922147,10.90599461834638,10.962210974910636,2396200
2001-03-02,GIS,11.152856826782227,11.199296174390554,10.991540069570293,11.07219798198328,1926400
2001-03-05,GIS,11.275073051452637,11.328844713416908,10.974437144865727,11.121088488239561,2130600
2001-03-06,GIS,11.05019760131836,11.20173825608127,10.967094992456222,11.20173825608127,1770000
2001-03-07,GIS,11.023320198059082,11.047762709976597,10.805786970118922,10.918219727780006,1779600
2001-03-08,GIS,10.949991226196289,11.023316875071771,10.818004498788694,10.876665577320807,1774800
2001-03-09,GIS,10.898662567138672,10.998874497486996,10.881553281400139,10.974432927113705,1262400
2001-03-12,GIS,10.87177848815918,10.959769651190284,10.74223646057802,10.81556211897516,2045200
2001-03-13,GIS,10.788675308227539,10.81556159923796,10.681131076572147,10.81067309792822,1350200
2001-03-14,GIS,10.583361625671387,10.73001384993656,10.431821833078265,10.71534834779419,1902600
2001-03-15,GIS,10.554032325744629,10.583362399788534,10.32672215403532,10.583362399788534,2179200
2001-03-16,GIS,10.510037422180176,10.571142290913782,10.326722815979359,10.326722815979359,3246400
2001-03-19,GIS,10.426932334899902,10.566251328573228,10.392713765560641,10.44893011981601,1290600
2001-03-20,GIS,10.448931694030762,10.602916211642516,10.360940541109759,10.480706484226952,1778800
2001-03-21,GIS,10.510037422180176,10.588251579568288,10.35116439051828,10.522258209449637,2130200
2001-03-22,GIS,10.250953674316406,10.512482469317144,10.126300137377886,10.510038684524252,2170200
2001-03-23,GIS,10.2191801071167,10.363387656135668,9.960095089378052,10.177628305338468,1485200
2001-03-26,GIS,10.206955909729004,10.314501065383162,10.026086037306271,10.314501065383162,1778600
2001-03-27,GIS,10.434267044067383,10.485595842391502,10.280283446253929,10.280283446253929,1920800
2001-03-28,GIS,10.473374366760254,10.620026614496105,10.351164626506872,10.434267287174624,1692800
2001-03-29,GIS,10.47581672668457,10.590694155039408,10.282725156756346,10.497814512276218,1682000
2001-03-30,GIS,10.512480735778809,10.6322466833818,10.475818375612697,10.549144028331181,2863200
2001-04-02,GIS,10.46115493774414,10.615139491528689,10.385385485674535,10.583364693868223,1699000
2001-04-03,GIS,10.385383605957031,10.431822969219702,10.253396869459406,10.424490683543038,1418800
2001-04-04,GIS,10.387831687927246,10.510041472491096,10.265621903363396,10.422050278423258,2863600
2001-04-05,GIS,10.16051959991455,10.387829833208624,10.09697093353792,10.387829833208624,2792200
2001-04-06,GIS,10.014115333557129,10.284766718817446,9.964905734802064,10.137138861147278,2740800
2001-04-09,GIS,10.05102252960205,10.14944173397561,9.974748537877883,10.112534297686752,2149800
2001-04-10,GIS,9.967368125915527,10.08793162416181,9.898475234686366,9.989512403609936,1880200
2001-04-11,GIS,9.878789901733398,10.028877820935973,9.829580301679167,10.028877820935973,1614000
2001-04-12,GIS,9.964908599853516,10.001816044179982,9.856648202342008,9.903396818372938,1444000
2001-04-16,GIS,9.918158531188965,10.070707464111486,9.868948925492782,9.891093201126306,1156600
2001-04-17,GIS,9.940305709838867,10.038724011378642,9.861570693168874,9.891096089771262,1845800
2001-04-18,GIS,9.812357902526855,10.001814268482859,9.662269032185401,10.001814268482859,2089000
2001-04-19,GIS,9.770533561706543,9.836966414768169,9.664733196304196,9.755771331200979,1565800
2001-04-20,GIS,9.3817777633667,9.620442852253857,9.325187033482306,9.59583851355468,4783200
2001-04-23,GIS,9.344869613647461,9.438367783141503,9.317804279957453,9.325186331888093,3267800
2001-04-24,GIS,9.236610412597656,9.3448708227701,9.167716571037548,9.251372641178431,4171400
2001-04-25,GIS,9.263675689697266,9.46789433870163,9.226768241293929,9.251372581165885,5468400
2001-04-26,GIS,9.546627044677734,9.657348424525082,9.30057995105926,9.307962002112534,4134800
2001-04-27,GIS,9.593379020690918,9.69425831705735,9.448211161178692,9.485117671403243,2321200
2001-04-30,GIS,9.696718215942383,9.846807128731871,9.620443260981794,9.841886073063892,4400400
2001-05-01,GIS,9.790215492248535,9.792675550557622,9.677034038124292,9.780373381821564,3165200
2001-05-02,GIS,9.937845230102539,10.041185531485304,9.841886982201354,9.96491056947887,4155000
2001-05-03,GIS,9.836965560913086,9.903398408208297,9.755770484393683,9.903398408208297,1491000
2001-05-04,GIS,10.009202003479004,10.009202003479004,9.817285452695298,9.83942974229309,2282600
2001-05-07,GIS,9.974752426147461,10.031343162213673,9.861570954015036,9.947687087464606,1591800
2001-05-08,GIS,10.078093528747559,10.112539988083038,9.964912037046522,9.982135266714263,1705800
2001-05-09,GIS,9.989516258239746,10.087935516768413,9.841888309042355,10.05102806017126,2971400
2001-05-10,GIS,9.84188461303711,9.957527057590779,9.812359222004671,9.92800072796308,3197000
2001-05-11,GIS,9.800061225891113,9.915702781078696,9.760692769628175,9.878796261225677,1229400
2001-05-14,GIS,9.856650352478027,9.88617575122271,9.812361785063251,9.841887183807934,2519000
2001-05-15,GIS,9.836965560913086,9.903398408208297,9.807440163869252,9.903398408208297,1483200
2001-05-16,GIS,9.989516258239746,10.011660544478916,9.817283963707993,9.829586136375173,2084600
2001-05-17,GIS,9.829582214355469,10.001815378761512,9.780372604725851,10.001815378761512,1802200
2001-05-18,GIS,9.876335144042969,9.89109831496314,9.802521166633412,9.834507567662623,1587600
2001-05-21,GIS,10.060867309570312,10.063328306560507,9.829583338045198,9.854187676375085,3068200
2001-05-22,GIS,10.20357608795166,10.297073333534746,9.908319306426899,9.999356493376927,3527400
2001-05-23,GIS,10.274928092956543,10.358584157608094,10.198654080706392,10.223258419123471,2773200
2001-05-24,GIS,10.442238807678223,10.604629859580168,10.321676251733333,10.333978419275331,2667600
2001-05-25,GIS,10.383188247680664,10.469304360891538,10.36596502503849,10.380727250963073,2158400
2001-05-29,GIS,10.4693021774292,10.4693021774292,10.34627864787399,10.34627864787399,1576400
2001-05-30,GIS,10.432400703430176,10.592330805678415,10.42009759367643,10.432400703430176,1631600
2001-05-31,GIS,10.422555923461914,10.496369870114583,10.375806370992196,10.375806370992196,1778400
2001-06-01,GIS,10.493911743164062,10.52343713953969,10.43239995320084,10.454544235131417,1089400
2001-06-04,GIS,10.53082275390625,10.552967045299296,10.469310937658438,10.518520578375854,1006000
2001-06-05,GIS,10.567729949951172,10.624320706826389,10.501297077463967,10.567729949951172,1137000
2001-06-06,GIS,10.557884216308594,10.634159178269485,10.506214534945805,10.629238122149864,1734600
2001-06-07,GIS,10.60709285736084,10.634158194216466,10.535738958122444,10.567725350642311,1898600
2001-06-08,GIS,10.56033992767334,10.653838078264581,10.516052318019696,10.580024144048378,725200
2001-06-11,GIS,10.53082275390625,10.602176686016712,10.469310937658438,10.511139460776782,1814800
2001-06-12,GIS,10.540658950805664,10.592328622176428,10.474226113930982,10.592328622176428,1468000
2001-06-13,GIS,10.508672714233398,10.641538389913695,10.508672714233398,10.641538389913695,1593600
2001-06-14,GIS,10.535740852355957,10.61447587994888,10.508675510634221,10.518517623732228,1459000
2001-06-15,GIS,10.540658950805664,10.67352462455503,10.486528282553262,10.486528282553262,2005400
2001-06-18,GIS,10.506213188171387,10.594790309779029,10.506213188171387,10.543119696444329,1029000
2001-06-19,GIS,10.548042297363281,10.562805465992678,10.43240076151725,10.49391255624649,1158400
2001-06-20,GIS,10.580029487609863,10.678448742002603,10.548043089142888,10.548043089142888,1893800
2001-06-21,GIS,10.580029487609863,10.703053086303001,10.580029487609863,10.609554888489457,1568400
2001-06-22,GIS,10.604629516601562,10.678444396656644,10.57756512432258,10.604629516601562,1144400
2001-06-25,GIS,10.464384078979492,10.653840480632423,10.444700796761106,10.555422192349871,1540600
2001-06-26,GIS,10.407796859741211,10.51359723578413,10.407796859741211,10.437322262317302,1740200
2001-06-27,GIS,10.53082275390625,10.567730219093269,10.38565483001758,10.444706586597645,1679000
2001-06-28,GIS,10.641544342041016,10.71781933302298,10.49391635666491,10.555428173670927,2457600
2001-06-29,GIS,10.771944046020508,10.80147038013639,10.56280434164105,10.678446803773085,2744400
2001-07-02,GIS,10.764561653137207,10.838375602468233,10.656301256691389,10.826073434012276,2923800
2001-07-03,GIS,10.76948070526123,10.80638720376499,10.685824661286214,10.801467088173913,1002800
2001-07-05,GIS,10.759642601013184,10.80147110786443,10.707972920722348,10.707972920722348,1537000
2001-07-06,GIS,10.783164978027344,10.862398263048197,10.755928359201064,10.820305993615046,1552000
2001-07-09,GIS,10.773262977600098,10.86487725121844,10.721266299839723,10.78316737656459,1196400
2001-07-10,GIS,10.790592193603516,10.867348896110448,10.746023359132014,10.746023359132014,838800
2001-07-11,GIS,10.91191577911377,10.934200192364214,10.82525469677035,10.845062539362434,1476200
2001-07-12,GIS,10.817828178405762,10.906965849939668,10.731167078045104,10.899538025490227,1393200
2001-07-13,GIS,10.758404731750488,10.835161443894226,10.684123646483705,10.830210190140319,1244200
2001-07-16,GIS,10.770783424377441,10.820304456614938,10.721262392139945,10.770783424377441,1134600
2001-07-17,GIS,10.892107009887695,10.902010458073734,10.758400541759954,10.80792156082966,1318400
2001-07-18,GIS,10.919344902038574,10.976294699541592,10.840111633167076,10.869824817395191,1165000
2001-07-19,GIS,10.889636039733887,10.98124935817983,10.852495964732464,10.897063865827098,1541600
2001-07-20,GIS,10.956486701965332,11.03076777883434,10.892110020554895,10.931726657854043,1317800
2001-07-23,GIS,10.951534271240234,11.07533637823305,10.904489810615607,11.01838752236057,1262400
2001-07-24,GIS,10.968870162963867,11.050580034311922,10.899541262088256,10.939157911807953,1592200
2001-07-25,GIS,11.191712379455566,11.194188006380083,10.93172810375917,11.018389214146215,2408200
2001-07-26,GIS,11.008482933044434,11.154569454502004,10.98124631886055,11.154569454502004,1747800
2001-07-27,GIS,10.820302963256836,11.008481726345783,10.770781937853958,11.008481726345783,1848000
2001-07-30,GIS,10.743544578552246,10.845062248518438,10.674215714536778,10.82030220980861,2038800
2001-07-31,GIS,10.889636039733887,10.944109283178408,10.622223910489264,10.74354947784342,2334400
2001-08-01,GIS,10.80792236328125,10.934200073976555,10.75097257317509,10.929247877248415,1544600
2001-08-02,GIS,10.904487609863281,10.911915432532522,10.676691287812274,10.820302156317137,1299200
2001-08-03,GIS,10.74850082397461,10.956488438901266,10.708884180395023,10.91191959680732,1510200
2001-08-06,GIS,10.632128715515137,10.78316749551562,10.624700888477566,10.721266418107913,1057000
2001-08-07,GIS,10.689074516296387,10.733643354762636,10.547940175998333,10.646982249153378,1296400
2001-08-08,GIS,10.62469482421875,10.733640318240704,10.622219198131068,10.627170450306432,1041600
2001-08-09,GIS,10.931727409362793,11.018388514245022,10.612317717879376,10.646982159832268,1930600
2001-08-10,GIS,11.01838493347168,11.045621541736182,10.882202836684066,10.882202836684066,1563200
2001-08-13,GIS,10.845063209533691,11.080287376260754,10.845063209533691,11.030766349917949,1938200
2001-08-14,GIS,10.862395286560059,10.887156271678668,10.773257629203076,10.845063069244535,1469000
2001-08-15,GIS,10.944109916687012,11.006010989807939,10.852496592937955,10.924301119911314,1094000
2001-08-16,GIS,10.919344902038574,10.96886593121703,10.770782759038282,10.906964880877728,927800
2001-08-17,GIS,10.968870162963867,10.993631159373324,10.85249678571344,10.86487681165045,929200
2001-08-20,GIS,11.006011962890625,11.055533014672791,10.956490911108459,11.006011962890625,1093800
2001-08-21,GIS,11.142192840576172,11.216473937272935,11.040675121365672,11.05553171851918,2154000
2001-08-22,GIS,11.15952205657959,11.191710869466968,11.030767749565216,11.100097573056116,2934400
2001-08-23,GIS,11.154568672180176,11.231326311811834,11.09266762411643,11.216469720243923,1240800
2001-08-24,GIS,11.105048179626465,11.204090239112208,11.04067150213529,11.105048179626465,2058600
2001-08-27,GIS,11.067912101745605,11.19914207497088,11.030771079928623,11.0456276775625,1086200
2001-08-28,GIS,11.02581787109375,11.110003360906093,11.003533448951208,11.080291112894482,2016200
2001-08-29,GIS,10.906970024108887,11.015916528582718,10.897065624695717,10.98620333034321,686000
2001-08-30,GIS,10.899545669555664,11.117437803391118,10.857452430905992,10.906973499214388,1343400
2001-08-31,GIS,10.978775024414062,11.0530561277034,10.820308418854017,10.93173054605576,1161000
2001-09-04,GIS,11.077815055847168,11.132287350998466,10.968868576473977,11.006009593448526,1462200
2001-09-05,GIS,11.119900703430176,11.179326106286442,10.97133861309161,11.092664099810001,1500000
2001-09-06,GIS,11.16942310333252,11.258560746428712,10.996100013371573,11.058001049462279,1821200
2001-09-07,GIS,11.204089164733887,11.253610189728105,11.166948159854474,11.253610189728105,4116400
2001-09-10,GIS,11.322940826416016,11.325417397546762,11.166949903908806,11.166949903908806,3524400
2001-09-17,GIS,11.152095794677734,11.365035603629105,11.055530287021943,11.365035603629105,5545400
2001-09-18,GIS,11.488837242126465,11.5358817082192,11.03819759585634,11.241232999361113,4873400
2001-09-19,GIS,11.397218704223633,11.473976330634793,11.280845396191397,11.42693188224175,3299600
2001-09-20,GIS,11.315513610839844,11.402174714375363,11.191711494626137,11.34027365626851,3872600
2001-09-21,GIS,10.746024131774902,11.033245005389682,10.711358745610628,11.030768434110351,6609200
2001-09-24,GIS,11.055532455444336,11.07534030843395,10.807928153593716,10.807928153593716,3383200
2001-09-25,GIS,11.067912101745605,11.137241001632857,10.944109955069559,10.95648998083008,3906600
2001-09-26,GIS,11.048094749450684,11.216465614109511,10.981241528671324,11.15456458870655,2515800
2001-09-27,GIS,11.194182395935059,11.20408678773964,10.956482659833792,11.048095922689216,3628800
2001-09-28,GIS,11.265992164611816,11.303133175935587,11.114953437213375,11.303133175935587,2099400
2001-10-01,GIS,11.043145179748535,11.206563887886226,10.941627511731712,11.206563887886226,2358000
2001-10-02,GIS,10.919344902038574,11.043147002717175,10.869824817395191,10.993626918073792,3222600
2001-10-03,GIS,10.753454208374023,10.93420522367247,10.69650533598153,10.89458857572398,4027600
2001-10-04,GIS,10.689074516296387,10.80049661246201,10.607365608798403,10.795544414350736,3761400
2001-10-05,GIS,10.834845542907715,10.939506459844058,10.72769312940649,10.72769312940649,2653400
2001-10-08,GIS,10.70278263092041,10.827378468415198,10.677862893066973,10.710258076981042,4255400
2001-10-09,GIS,10.697795867919922,10.765077716530868,10.635497965567996,10.762585268106081,1932800
2001-10-10,GIS,10.814918518066406,10.847312749722123,10.715241472965312,10.74016025894521,3045600
2001-10-11,GIS,10.765079498291016,10.887182874779771,10.72770037045691,10.874723482365306,3757800
2001-10-12,GIS,10.652939796447754,10.782519529095278,10.6155606800837,10.77753558354071,2824200
2001-10-15,GIS,10.70278263092041,10.732685365753735,10.590646187056942,10.652944105804336,2832000
2001-10-16,GIS,10.710257530212402,10.717732975891405,10.652943561961628,10.677862347952138,2404800
2001-10-17,GIS,10.715239524841309,10.872230509626439,10.665401011351838,10.715239524841309,2811200
2001-10-18,GIS,10.710257530212402,10.75012815815167,10.675370849589386,10.677862347952138,3184400
2001-10-19,GIS,10.712748527526855,10.745142754806762,10.665401509733625,10.685337296297222,1801600
2001-10-22,GIS,10.752615928649902,10.852291979833717,10.665398314449932,10.789994091372456,3440800
2001-10-23,GIS,10.765079498291016,10.877215931202624,10.695305189706731,10.839836803368518,4135000
2001-10-24,GIS,10.929546356201172,11.113947652211417,10.897151174246119,11.03919034435346,10038000
2001-10-25,GIS,11.064107894897461,11.064107894897461,10.807439889484598,10.884689631011273,5581800
2001-10-26,GIS,11.17126178741455,11.188705126338949,10.959448320975795,11.064109305112861,2441600
2001-10-29,GIS,11.19119644165039,11.20365583345129,11.066600622460076,11.201164335327375,3211800
2001-10-30,GIS,11.211133003234863,11.280906362610912,11.09401262091873,11.191197214504149,2633800
2001-10-31,GIS,11.442879676818848,11.525113374477016,11.28838112585611,11.412976946120727,8487000
2001-11-01,GIS,11.712008476257324,11.821652468715989,11.442881016689538,11.442881016689538,33023400
2001-11-02,GIS,12.200416564941406,12.282650222648673,11.786758680650516,11.786758680650516,17799600
2001-11-05,GIS,12.509417533874512,12.646472713060527,12.247766564412037,12.272685342231153,15675200
2001-11-06,GIS,12.519387245178223,12.544306026619774,12.414726271824431,12.467056283206038,7787600
2001-11-07,GIS,12.656445503234863,12.748646157561353,12.452108404137881,12.484502637723171,6606800
2001-11-08,GIS,12.362394332885742,12.746149591029836,12.337474604739121,12.713754419734443,8163200
2001-11-09,GIS,12.148093223571777,12.45958279340695,12.060876524254219,12.287640893070597,12946400
2001-11-12,GIS,12.242791175842285,12.45958773628819,12.135638645262919,12.148098042880985,5112800
2001-11-13,GIS,12.325017929077148,12.397283730724634,12.212881504208747,12.397283730724634,3303600
2001-11-14,GIS,12.462075233459473,12.514406207595366,12.267706031382959,12.352431238804403,3277800
2001-11-15,GIS,12.334980964660645,12.534334002254278,12.317537633283093,12.337472461747323,3713400
2001-11-16,GIS,12.078315734863281,12.454594588324532,12.045920564510064,12.394789143692876,3796600
2001-11-19,GIS,11.95870590209961,12.078317762028389,11.91883528212335,12.078317762028389,5011400
2001-11-20,GIS,11.961198806762695,12.035956109186827,11.91136028828305,11.948739414790452,2878200
2001-11-21,GIS,12.018510818481445,12.078317221062497,11.901390461663418,11.961196864244469,2282000
2001-11-23,GIS,12.108222961425781,12.130650249153183,11.963691340384589,12.016022312142361,763200
2001-11-26,GIS,12.098252296447754,12.138122915434442,12.040938341066298,12.073333516052527,1745400
2001-11-27,GIS,11.936279296875,12.100745732441805,11.936279296875,12.085793892630052,2395000
2001-11-28,GIS,12.090781211853027,12.135635793209465,11.911362886427277,11.936282626398011,1767600
2001-11-29,GIS,12.173006057739258,12.197925781497664,12.053394235469696,12.085789401060493,2525800
2001-11-30,GIS,12.29760456085205,12.38482218752611,12.165533322613914,12.173008766109515,2751400
