Date,Ticker,Close,High,Low,Open,Volume
1996-03-06,EQR,3.7963409423828125,3.810775698817728,3.73860191664315,3.73860191664315,404800
1996-03-07,EQR,3.854081392288208,3.868516154057078,3.7819075834438594,3.796342345212729,412000
1996-03-08,EQR,3.8685126304626465,3.911816876326034,3.753034641493612,3.854077881841517,334200
1996-03-11,EQR,3.8685126304626465,3.8829473790837756,3.810773635978129,3.8685126304626465,348600
1996-03-12,EQR,3.8396458625793457,3.8685153803431005,3.8252111036974688,3.8685153803431005,221000
1996-03-13,EQR,3.7819058895111084,3.8396449107250183,3.7819058895111084,3.8252101554215407,762800
1996-03-14,EQR,3.651993989944458,3.6952982665050644,3.651993989944458,3.6664287487979936,468400
1996-03-15,EQR,3.579822301864624,3.6519961385957656,3.522083232479711,3.6519961385957656,216200
1996-03-18,EQR,3.6664273738861084,3.6664273738861084,3.5798188532431294,3.6086883601241224,144000
1996-03-19,EQR,3.6952950954437256,3.7385993348434567,3.6664256025105715,3.7097298419103026,70000
1996-03-20,EQR,3.6952950954437256,3.753034081310034,3.6952950954437256,3.6952950954437256,141200
1996-03-21,EQR,3.7530364990234375,3.7530364990234375,3.7097322317270134,3.724166987492488,145400
1996-03-22,EQR,3.738602876663208,3.7674723969463217,3.7241681165216516,3.7674723969463217,80400
1996-03-25,EQR,3.7819058895111084,3.796340644814586,3.7386016236006756,3.796340644814586,91800
1996-03-26,EQR,3.767472982406616,3.8396467943301147,3.767472982406616,3.810777269560715,292600
1996-03-27,EQR,3.7486560344696045,3.8221590939690087,3.7486560344696045,3.792757870169247,206800
1996-03-28,EQR,3.7486560344696045,3.7633566463694854,3.719254810669843,3.7486560344696045,133800
1996-03-29,EQR,3.6751506328582764,3.748653645515442,3.64574942779541,3.748653645515442,338800
1996-04-01,EQR,3.7045531272888184,3.7045531272888184,3.689852519640847,3.7045531272888184,122600
1996-04-02,EQR,3.7045531272888184,3.7045531272888184,3.6751519119928755,3.689852519640847,93200
1996-04-03,EQR,3.7192540168762207,3.7192540168762207,3.7045534081138642,3.7045534081138642,66400
1996-04-04,EQR,3.7045531272888184,3.7192537349367902,3.7045531272888184,3.7192537349367902,98800
1996-04-08,EQR,3.6751506328582764,3.7045518379211426,3.64574942779541,3.7045518379211426,292800
1996-04-09,EQR,3.7045531272888184,3.7192537349367902,3.6751519119928755,3.6751519119928755,124600
1996-04-10,EQR,3.7045531272888184,3.7339543425847617,3.6751519119928755,3.7339543425847617,145400
1996-04-11,EQR,3.7192540168762207,3.733954625638577,3.6898527993515073,3.733954625638577,93600
1996-04-12,EQR,3.792757511138916,3.792757511138916,3.748655679614045,3.748655679614045,295000
1996-04-15,EQR,3.8074586391448975,3.8368598641575997,3.7780574141321956,3.8221592516512484,71800
1996-04-16,EQR,3.8662588596343994,3.8662588596343994,3.7780552354602306,3.7780552354602306,89000
1996-04-17,EQR,3.8074586391448975,3.8956623141830033,3.7633568016258447,3.8515604766639506,197600
1996-04-18,EQR,3.836859941482544,3.851560554285159,3.807458715877314,3.807458715877314,44000
1996-04-19,EQR,3.8515584468841553,3.866259051643255,3.836857842125055,3.8515584468841553,62400
1996-04-22,EQR,3.8809611797332764,3.9103624007918616,3.8515599586746907,3.8662605692039835,84000
1996-04-23,EQR,3.822157144546509,3.8809595621549167,3.7927559357423046,3.8809595621549167,66400
1996-04-24,EQR,3.8074586391448975,3.8368598641575997,3.7927580266385466,3.8221592516512484,18600
1996-04-25,EQR,3.822157144546509,3.822157144546509,3.7927559357423046,3.8074565401444067,68400
1996-04-26,EQR,3.8074586391448975,3.8221592516512484,3.7780574141321956,3.8221592516512484,65800
1996-04-29,EQR,3.822157144546509,3.836857748948611,3.7927559357423046,3.8074565401444067,120400
1996-04-30,EQR,3.792757511138916,3.822158732155497,3.7633562901223354,3.822158732155497,132200
1996-05-01,EQR,3.822157144546509,3.822157144546509,3.778055331340203,3.7927559357423046,164600
1996-05-02,EQR,3.8074586391448975,3.8074586391448975,3.7780574141321956,3.7927580266385466,44400
1996-05-03,EQR,3.8074586391448975,3.8368598641575997,3.7927580266385466,3.8221592516512484,62000
1996-05-06,EQR,3.792757511138916,3.8074581216472065,3.7633562901223354,3.792757511138916,146400
1996-05-07,EQR,3.7339532375335693,3.792755650723074,3.6457496177493116,3.792755650723074,825400
1996-05-08,EQR,3.7633535861968994,3.778054186142981,3.733952386304736,3.733952386304736,90200
1996-05-09,EQR,3.822157144546509,3.822157144546509,3.778055331340203,3.778055331340203,81200
1996-05-10,EQR,3.8515584468841553,3.8515584468841553,3.8074566326068555,3.8515584468841553,87600
1996-05-13,EQR,3.8515584468841553,3.8956602611614546,3.8221572373659556,3.866259051643255,129800
1996-05-14,EQR,3.7633535861968994,3.866257785819471,3.7633535861968994,3.866257785819471,256200
1996-05-15,EQR,3.7633535861968994,3.8074553860351443,3.7486529862508178,3.778054186142981,115800
1996-05-16,EQR,3.6751506328582764,3.763354248046875,3.6751506328582764,3.763354248046875,279400
1996-05-17,EQR,3.7045531272888184,3.7045531272888184,3.6751519119928755,3.7045531272888184,127800
1996-05-20,EQR,3.6898508071899414,3.704551408015399,3.6751502063644836,3.704551408015399,61800
1996-05-21,EQR,3.660449743270874,3.704551547406668,3.660449743270874,3.704551547406668,305200
1996-05-22,EQR,3.7045531272888184,3.7192537349367902,3.6457506966969326,3.660451304344904,139000
1996-05-23,EQR,3.7045531272888184,3.7192537349367902,3.6751519119928755,3.7192537349367902,153600
1996-05-24,EQR,3.6751506328582764,3.7045518379211426,3.64574942779541,3.7045518379211426,109800
1996-05-28,EQR,3.660449743270874,3.675150344649472,3.645749141892276,3.660449743270874,133800
1996-05-29,EQR,3.6457526683807373,3.660453283979047,3.6310520527824277,3.660453283979047,144800
1996-05-30,EQR,3.660449743270874,3.660449743270874,3.6310485405136785,3.6310485405136785,127800
1996-05-31,EQR,3.6457526683807373,3.660453283979047,3.6457526683807373,3.660453283979047,142200
1996-06-03,EQR,3.6457526683807373,3.6457526683807373,3.6310520527824277,3.6457526683807373,32200
1996-06-04,EQR,3.6457526683807373,3.6457526683807373,3.6310520527824277,3.6457526683807373,55600
1996-06-05,EQR,3.7486560344696045,3.7486560344696045,3.631051139270558,3.645751751170439,291000
1996-06-06,EQR,3.7486560344696045,3.7633566463694854,3.6751529749702008,3.733955422569724,376800
1996-06-07,EQR,3.7339532375335693,3.7486538408309453,3.719252634236193,3.7486538408309453,58200
1996-06-10,EQR,3.7633535861968994,3.7633535861968994,3.7192517863586545,3.7192517863586545,176800
1996-06-11,EQR,3.792757511138916,3.8074581216472065,3.748655679614045,3.7633562901223354,138200
1996-06-12,EQR,3.7633535861968994,3.7927547860890627,3.7633535861968994,3.7927547860890627,267000
1996-06-13,EQR,3.7780563831329346,3.7780563831329346,3.7633557746382538,3.7780563831329346,40800
1996-06-14,EQR,3.8515584468841553,3.8956602611614546,3.792756027847756,3.792756027847756,680600
1996-06-17,EQR,3.8662588596343994,3.910360671721484,3.8662588596343994,3.910360671721484,144800
1996-06-18,EQR,3.8662588596343994,3.8809594636634275,3.8221570475473152,3.8662588596343994,191000
1996-06-19,EQR,3.8809611797332764,3.8809611797332764,3.8515599586746907,3.8515599586746907,130400
1996-06-20,EQR,3.8662588596343994,3.910360671721484,3.8515582556053714,3.910360671721484,31200
1996-06-21,EQR,3.8515584468841553,3.9103608659205547,3.836857842125055,3.8956602611614546,129000
1996-06-24,EQR,3.895663022994995,3.895663022994995,3.8515611774516554,3.8662617926327685,83400
1996-06-25,EQR,3.9250614643096924,3.9250614643096924,3.8515584406334806,3.895660254839208,933400
1996-06-26,EQR,3.950803518295288,4.010664177663399,3.935838353453261,3.965768683137316,128600
1996-06-27,EQR,3.9208738803863525,3.9657693828335243,3.890943545421571,3.9208738803863525,112200
1996-06-28,EQR,3.935838460922241,3.965768791423551,3.935838460922241,3.950803626172896,146600
1996-07-01,EQR,3.9657669067382812,3.9657669067382812,3.935836590461011,3.935836590461011,127000
1996-07-02,EQR,3.9956984519958496,4.010663614737407,3.9657681265127347,3.9657681265127347,199800
1996-07-03,EQR,3.9956984519958496,4.040593940220522,3.9807332892542924,4.010663614737407,44000
1996-07-05,EQR,3.9956984519958496,3.9956984519958496,3.9956984519958496,3.9956984519958496,35800
1996-07-08,EQR,3.9807324409484863,3.9956976005009244,3.9807324409484863,3.9956976005009244,251800
1996-07-09,EQR,3.9807324409484863,3.9956976005009244,3.9657672813960483,3.9807324409484863,44800
1996-07-10,EQR,3.9956984519958496,3.9956984519958496,3.9807332892542924,3.9956984519958496,54400
1996-07-11,EQR,3.9956984519958496,3.9956984519958496,3.9508029637711775,3.9657681265127347,160200
1996-07-12,EQR,4.0555596351623535,4.0555596351623535,3.995698976340769,3.995698976340769,133800
1996-07-15,EQR,4.04059362411499,4.085489108827379,4.025628462544194,4.04059362411499,389000
1996-07-16,EQR,4.04059362411499,4.055558785685786,3.9956981394026014,4.025628462544194,465200
1996-07-17,EQR,4.04059362411499,4.070523947256583,4.025628462544194,4.04059362411499,268000
1996-07-18,EQR,4.0555596351623535,4.07052479986775,4.010664141046165,4.0555596351623535,127800
1996-07-19,EQR,4.070524215698242,4.070524215698242,4.040593890582814,4.055559053140528,31400
1996-07-22,EQR,4.0555596351623535,4.07052479986775,4.040594470456957,4.07052479986775,62200
1996-07-23,EQR,4.04059362411499,4.055558785685786,4.025628462544194,4.055558785685786,41600
1996-07-24,EQR,4.04059362411499,4.04059362411499,3.9807329778318055,4.010663300973397,117400
1996-07-25,EQR,4.0555596351623535,4.0555596351623535,4.025629305751561,4.040594470456957,75000
1996-07-26,EQR,4.04059362411499,4.085489108827379,4.025628462544194,4.070523947256583,45000
1996-07-29,EQR,4.070524215698242,4.10045454081367,4.0256287280251,4.040593890582814,87800
1996-07-30,EQR,4.02562952041626,4.070525016926478,4.02562952041626,4.070525016926478,65600
1996-07-31,EQR,4.04059362411499,4.04059362411499,4.025628462544194,4.025628462544194,71600
1996-08-01,EQR,4.0854902267456055,4.1154205580770755,4.055559895414136,4.055559895414136,39600
1996-08-02,EQR,4.205209732055664,4.220174891244474,4.100453617733993,4.130383936111613,127800
1996-08-05,EQR,4.205209732055664,4.235140050433285,4.160314254489234,4.235140050433285,63400
1996-08-06,EQR,4.190244197845459,4.190244197845459,4.175279039996011,4.190244197845459,53600
1996-08-07,EQR,4.175278663635254,4.235139289637193,4.160313507134769,4.190243820135739,419000
1996-08-08,EQR,4.145348072052002,4.160313227546775,4.100452605567685,4.160313227546775,167800
1996-08-09,EQR,4.115419864654541,4.160315354087136,4.100454701510342,4.160315354087136,83600
1996-08-12,EQR,4.145348072052002,4.19024353853632,4.100452605567685,4.130382916557229,159600
1996-08-13,EQR,4.160314559936523,4.190244880511607,4.100453918786357,4.145349399648982,95400
1996-08-14,EQR,4.190244197845459,4.190244197845459,4.160313882146562,4.175279039996011,92800
1996-08-15,EQR,4.145348072052002,4.19024353853632,4.130382916557229,4.19024353853632,92800
1996-08-16,EQR,4.130383491516113,4.14534864909407,4.100453176360199,4.14534864909407,114400
1996-08-19,EQR,4.160314559936523,4.160314559936523,4.115419079073899,4.145349399648982,57000
1996-08-20,EQR,4.190244197845459,4.190244197845459,4.160313882146562,4.160313882146562,72600
1996-08-21,EQR,4.190244197845459,4.190244197845459,4.175279039996011,4.175279039996011,56000
1996-08-22,EQR,4.190244197845459,4.190244197845459,4.145348724297115,4.190244197845459,106000
1996-08-23,EQR,4.190244197845459,4.190244197845459,4.160313882146562,4.190244197845459,72800
1996-08-26,EQR,4.175278663635254,4.190243820135739,4.1453483506342845,4.190243820135739,68400
1996-08-27,EQR,4.190244197845459,4.190244197845459,4.175279039996011,4.190244197845459,79800
1996-08-28,EQR,4.190244197845459,4.190244197845459,4.175279039996011,4.190244197845459,83800
1996-08-29,EQR,4.205209732055664,4.250105209622094,4.175279413678044,4.190244572866853,307800
1996-08-30,EQR,4.235140800476074,4.265071124154351,4.220175638636936,4.235140800476074,172000
1996-09-03,EQR,4.280036449432373,4.2950016118429755,4.190245474968757,4.2201757997899625,108200
1996-09-04,EQR,4.265073776245117,4.324934460823996,4.265073776245117,4.265073776245117,96400
1996-09-05,EQR,4.265073776245117,4.295004118534557,4.220178262810958,4.295004118534557,197600
1996-09-06,EQR,4.235140800476074,4.309966609671765,4.220175638636936,4.280036285993488,201000
1996-09-09,EQR,4.2501091957092285,4.265074368933557,4.2351440224849,4.2351440224849,301000
1996-09-10,EQR,4.265073776245117,4.265073776245117,4.2351434339556775,4.250108605100397,180600
1996-09-11,EQR,4.2501091957092285,4.280039542157885,4.2351440224849,4.280039542157885,107000
1996-09-12,EQR,4.265073776245117,4.265073776245117,4.250108605100397,4.250108605100397,99600
1996-09-13,EQR,4.265073776245117,4.265073776245117,4.250108605100397,4.265073776245117,80800
1996-09-16,EQR,4.235140800476074,4.265071124154351,4.220175638636936,4.265071124154351,114600
1996-09-17,EQR,4.235140800476074,4.250105962315212,4.235140800476074,4.235140800476074,97600
1996-09-18,EQR,4.220174789428711,4.235139948256473,4.220174789428711,4.235139948256473,250000
1996-09-19,EQR,4.220174789428711,4.235139948256473,4.205209630600949,4.235139948256473,215200
1996-09-20,EQR,4.235140800476074,4.235140800476074,4.220175638636936,4.220175638636936,218600
1996-09-23,EQR,4.235140800476074,4.250105962315212,4.235140800476074,4.235140800476074,92000
1996-09-24,EQR,4.265073776245117,4.265073776245117,4.220178262810958,4.250108605100397,903400
1996-09-25,EQR,4.306461811065674,4.306461811065674,4.27602745197687,4.2912446315212724,553800
1996-09-26,EQR,4.32167911529541,4.32167911529541,4.291244755328541,4.291244755328541,89000
1996-09-27,EQR,4.336897373199463,4.336897373199463,4.321680189433851,4.321680189433851,112000
1996-09-30,EQR,4.336897373199463,4.3673317407306875,4.321680189433851,4.336897373199463,299200
1996-10-01,EQR,4.397765159606934,4.397765159606934,4.352113618157727,4.367330798640795,127600
1996-10-02,EQR,4.367331027984619,4.412982571831148,4.352113846702443,4.397765390548972,1054000
1996-10-03,EQR,4.41298246383667,4.41298246383667,4.336896559287761,4.367330921107325,79000
1996-10-04,EQR,4.443415641784668,4.443415641784668,4.412981288073814,4.428198464929241,100200
1996-10-07,EQR,4.397765159606934,4.44341670105614,4.382547979123864,4.44341670105614,89600
1996-10-08,EQR,4.397765159606934,4.428199520573071,4.382547979123864,4.428199520573071,104600
1996-10-09,EQR,4.428199768066406,4.443416949399968,4.397765405399284,4.397765405399284,110000
1996-10-10,EQR,4.428199768066406,4.428199768066406,4.397765405399284,4.412982586732845,155000
1996-10-11,EQR,4.489067077636719,4.489067077636719,4.4434155480336335,4.4434155480336335,366200
1996-10-14,EQR,4.489067077636719,4.519501430705442,4.489067077636719,4.504284254171081,310600
1996-10-15,EQR,4.504283905029297,4.519501080384126,4.489066729674469,4.504283905029297,87400
1996-10-16,EQR,4.534720420837402,4.5499376034576615,4.504286055596882,4.519503238217142,193400
1996-10-17,EQR,4.549935340881348,4.549935340881348,4.519500990775118,4.519500990775118,89200
1996-10-18,EQR,4.549935340881348,4.565152515934463,4.519500990775118,4.549935340881348,55800
1996-10-21,EQR,4.519502639770508,4.549937000981084,4.50428545916522,4.549937000981084,163600
1996-10-22,EQR,4.549935340881348,4.549935340881348,4.489066640668888,4.504283815722003,97200
1996-10-23,EQR,4.549935340881348,4.565152515934463,4.534718165828233,4.534718165828233,53800
1996-10-24,EQR,4.549935340881348,4.5803696909875775,4.534718165828233,4.549935340881348,259800
1996-10-25,EQR,4.549935340881348,4.549935340881348,4.534718165828233,4.534718165828233,46400
1996-10-28,EQR,4.519502639770508,4.565154181586371,4.519502639770508,4.549937000981084,311000
1996-10-29,EQR,4.504283905029297,4.534718255738954,4.489066729674469,4.534718255738954,181800
1996-10-30,EQR,4.504283905029297,4.534718255738954,4.489066729674469,4.489066729674469,133800
1996-10-31,EQR,4.473849296569824,4.534717994482339,4.458632122091696,4.5042836455260815,286800
1996-11-01,EQR,4.549935340881348,4.549935340881348,4.473849465615773,4.489066640668888,251200
1996-11-04,EQR,4.534720420837402,4.5499376034576615,4.489068872976623,4.5499376034576615,155200
1996-11-05,EQR,4.610805034637451,4.641239391301725,4.534719142976767,4.549936321308904,104000
1996-11-06,EQR,4.717325210571289,4.7629767448671405,4.626022141979587,4.626022141979587,269400
1996-11-07,EQR,4.686893463134766,4.717327836272005,4.671676276566147,4.686893463134766,99800
1996-11-08,EQR,4.762974739074707,4.839060597526379,4.6716717089327,4.686888880623035,1007200
1996-11-11,EQR,4.778194427490234,4.839063146311767,4.7629772477848515,4.793411607195617,121800
1996-11-12,EQR,4.839062690734863,4.854279869007614,4.79341115591661,4.79341115591661,123200
1996-11-13,EQR,4.854279041290283,4.854279041290283,4.793410338578179,4.808627514256205,178200
1996-11-14,EQR,4.854279041290283,4.854279041290283,4.8390618656122575,4.854279041290283,77600
1996-11-15,EQR,4.8694987297058105,4.884715913236142,4.823847179114819,4.839064362645149,341800
1996-11-18,EQR,4.854279041290283,4.930364919680413,4.823844689934232,4.869496216968309,211800
1996-11-19,EQR,4.854279041290283,4.8847133926463355,4.8390618656122575,4.869496216968309,162200
1996-11-20,EQR,4.808629035949707,4.869497757923754,4.808629035949707,4.854280577430242,70200
1996-11-21,EQR,4.808629035949707,4.854280577430242,4.778194674962684,4.778194674962684,58400
1996-11-22,EQR,4.808629035949707,4.839063396936731,4.762977494469172,4.778194674962684,108600
1996-11-25,EQR,4.854279041290283,4.869496216968309,4.793410338578179,4.793410338578179,102400
1996-11-26,EQR,4.8694987297058105,4.899933096766472,4.839064362645149,4.839064362645149,635000
1996-11-27,EQR,4.930365562438965,4.960799917762662,4.884714029453419,4.884714029453419,433800
1996-11-29,EQR,4.884714603424072,4.915148962323911,4.854280244524234,4.915148962323911,23800
1996-12-02,EQR,5.006452560424805,5.006452560424805,4.869497931112273,4.869497931112273,154400
1996-12-03,EQR,5.112973213195801,5.143407577560061,5.006452937920888,5.0216701201030185,539800
1996-12-04,EQR,5.052102565765381,5.112971271377012,5.052102565765381,5.097754094974104,245200
1996-12-05,EQR,5.021670818328857,5.067322371222756,4.991236449732925,5.05210518692479,78400
1996-12-06,EQR,5.036886692047119,5.06732105272414,4.991235151031586,4.991235151031586,1081000
1996-12-09,EQR,5.2347092628479,5.2347092628479,5.036885947682137,5.036885947682137,341600
1996-12-10,EQR,5.219491004943848,5.219491004943848,5.173839480119265,5.20427383000232,950200
1996-12-11,EQR,5.219491004943848,5.249925354826902,5.112970780353157,5.189056655060793,814400
1996-12-12,EQR,5.219491004943848,5.2347081798853745,5.20427383000232,5.2347081798853745,984000
1996-12-13,EQR,5.189057350158691,5.219491704118567,5.189057350158691,5.219491704118567,921200
1996-12-16,EQR,5.097754955291748,5.204275208088889,5.036886239407668,5.204275208088889,283200
1996-12-17,EQR,5.097754955291748,5.097754955291748,5.021669060436648,5.082537776320728,282000
1996-12-18,EQR,5.219491004943848,5.219491004943848,5.067319255528575,5.067319255528575,141600
1996-12-19,EQR,5.265144348144531,5.2955787085384305,5.234709987750632,5.265144348144531,419200
1996-12-20,EQR,5.189057350158691,5.219491704118567,5.082537111299129,5.143405819218879,383800
1996-12-23,EQR,5.189057350158691,5.189057350158691,5.128188642238942,5.158622996198816,268800
1996-12-24,EQR,5.219944477081299,5.219944477081299,5.158169986228266,5.158169986228266,104200
1996-12-26,EQR,5.173614501953125,5.219945378090018,5.127283625816231,5.219945378090018,150800
1996-12-27,EQR,5.204499244689941,5.235386480563472,5.1118375370693485,5.127281155006115,726800
1996-12-30,EQR,5.06550931930542,5.219945579040341,5.06550931930542,5.219945579040341,1046400
1996-12-31,EQR,5.096397876739502,5.1272851365985295,5.065510616880474,5.065510616880474,263600
1997-01-02,EQR,5.019176006317139,5.065506861760066,4.911070676950308,5.065506861760066,307200
1997-01-03,EQR,5.06550931930542,5.080952945278912,5.019178441384943,5.019178441384943,314400
1997-01-06,EQR,5.173614501953125,5.173614501953125,5.065509124300373,5.065509124300373,278000
1997-01-07,EQR,5.204499244689941,5.204499244689941,5.14272477294288,5.17361200881641,184600
1997-01-08,EQR,5.25083065032959,5.266274269889383,5.158168932970833,5.189056172090418,182400
1997-01-09,EQR,5.281719207763672,5.297162831178186,5.18905746727659,5.219944714105617,160200
1997-01-10,EQR,5.266276836395264,5.29716409056767,5.219945955136654,5.219945955136654,201800
1997-01-13,EQR,5.2971625328063965,5.3126061553510215,5.266275287717146,5.2971625328063965,228000
1997-01-14,EQR,5.2971625328063965,5.328049777895647,5.281718910261771,5.281718910261771,334600
1997-01-15,EQR,5.343495845794678,5.343495845794678,5.3126085865704304,5.3126085865704304,228000
1997-01-16,EQR,5.358938217163086,5.374381843149147,5.328050965190965,5.343494591177025,218600
1997-01-17,EQR,5.235387325286865,5.312605427429739,5.142725602715416,5.297161807001165,1381400
1997-01-20,EQR,5.173614501953125,5.219945378090018,5.142727251195196,5.219945378090018,898000
1997-01-21,EQR,5.189059257507324,5.189059257507324,5.158172000022161,5.173615628764743,965600
1997-01-22,EQR,5.173614501953125,5.189058127332089,5.15817087657416,5.173614501953125,609400
1997-01-23,EQR,5.158170700073242,5.18905794977428,5.142727075222724,5.18905794977428,654800
1997-01-24,EQR,5.096397876739502,5.158172396457556,5.080954246809988,5.158172396457556,566000
1997-01-27,EQR,5.111839294433594,5.111839294433594,5.096395671187571,5.096395671187571,585200
1997-01-28,EQR,5.12728214263916,5.142725763550724,5.0963949008160325,5.0963949008160325,347200
1997-01-29,EQR,5.142725944519043,5.142725944519043,5.127282323064031,5.127282323064031,190200
1997-01-30,EQR,5.173614501953125,5.173614501953125,5.127283625816231,5.142727251195196,304200
1997-01-31,EQR,5.312605381011963,5.312605381011963,5.1427255577819295,5.173612798369208,332400
1997-02-03,EQR,5.2971625328063965,5.3126061553510215,5.250831665172521,5.3126061553510215,596600
1997-02-04,EQR,5.266276836395264,5.29716409056767,5.250833209309061,5.29716409056767,251800
1997-02-05,EQR,5.266276836395264,5.266276836395264,5.250833209309061,5.250833209309061,194000
1997-02-06,EQR,5.266276836395264,5.266276836395264,5.250833209309061,5.266276836395264,150200
1997-02-07,EQR,5.281719207763672,5.281719207763672,5.266275584349159,5.266275584349159,395200
1997-02-10,EQR,5.281719207763672,5.297162831178186,5.2508319609346445,5.281719207763672,96000
1997-02-11,EQR,5.219944477081299,5.281718967934332,5.219944477081299,5.281718967934332,87200
1997-02-12,EQR,5.2971625328063965,5.2971625328063965,5.250831665172521,5.266275287717146,333800
1997-02-13,EQR,5.49793004989624,5.513373673631904,5.420711931217922,5.467042802424913,668200
1997-02-14,EQR,5.49793004989624,5.528817297367567,5.49793004989624,5.528817297367567,227000
1997-02-18,EQR,5.5597052574157715,5.575148883130815,5.528818005985684,5.528818005985684,225000
1997-02-19,EQR,5.621479511260986,5.6523667613228605,5.544261386106303,5.55970501113724,447000
1997-02-20,EQR,5.606037616729736,5.606037616729736,5.575150357133429,5.606037616729736,272800
1997-02-21,EQR,5.590592861175537,5.621480114552197,5.575149234487207,5.621480114552197,197600
1997-02-24,EQR,5.606037616729736,5.62148124652789,5.559706727335276,5.590593986931583,174000
1997-02-25,EQR,5.621479511260986,5.636923136291923,5.60603588623005,5.621479511260986,366600
1997-02-26,EQR,5.636922836303711,5.652366460512763,5.62147921209466,5.636922836303711,277000
1997-02-27,EQR,5.621479511260986,5.636923136291923,5.60603588623005,5.636923136291923,55800
1997-02-28,EQR,5.590592861175537,5.621480114552197,5.590592861175537,5.606036487863867,90400
1997-03-03,EQR,5.621479511260986,5.621479511260986,5.575148636168176,5.590592261199113,217400
1997-03-04,EQR,5.636922836303711,5.636922836303711,5.606035587885609,5.62147921209466,190200
1997-03-05,EQR,5.667808532714844,5.667808532714844,5.606034052794246,5.606034052794246,233000
1997-03-06,EQR,5.698697090148926,5.698697090148926,5.667809843047848,5.667809843047848,117600
1997-03-07,EQR,5.899463653564453,5.930350897823953,5.683252943747955,5.683252943747955,257400
1997-03-10,EQR,5.930351257324219,5.930351257324219,5.837689518928528,5.899464011192322,143000
1997-03-11,EQR,5.976681709289551,5.976681709289551,5.930350843326066,5.945794465313894,132200
1997-03-12,EQR,5.992127895355225,6.023015152547777,5.961240638162672,5.961240638162672,294000
1997-03-13,EQR,5.930351257324219,6.038456618785858,5.930351257324219,5.976682126522064,225800
1997-03-14,EQR,5.884020805358887,5.9457953020030745,5.884020805358887,5.9457953020030745,125800
1997-03-17,EQR,5.884020805358887,5.884020805358887,5.837689932875746,5.853133557036792,90000
1997-03-18,EQR,5.853132247924805,5.899463110045581,5.853132247924805,5.884019489338656,101600
1997-03-19,EQR,5.868575572967529,5.868575572967529,5.822244713180943,5.868575572967529,308400
1997-03-20,EQR,5.899463653564453,5.899463653564453,5.853132787175204,5.8685764093049535,212600
1997-03-21,EQR,5.853132247924805,5.914906730752508,5.837688627217879,5.899463110045581,143200
1997-03-24,EQR,5.79135799407959,5.899463343302409,5.775914372762045,5.899463343302409,1002600
1997-03-25,EQR,5.744400501251221,5.760052818693323,5.697443548924917,5.760052818693323,184200
1997-03-26,EQR,5.697444915771484,5.744401879363008,5.697444915771485,5.728749558165834,282000
1997-03-27,EQR,5.650488376617432,5.6974453437361365,5.634836054244531,5.6974453437361365,427000
1997-03-31,EQR,5.5644025802612305,5.681795039760412,5.5096194324949455,5.666142711827188,345200
1997-04-01,EQR,5.556571960449219,5.5722242758307665,5.525267329686125,5.556571960449219,209600
1997-04-02,EQR,5.5878801345825195,5.5878801345825195,5.540923158661657,5.540923158661657,214600
1997-04-03,EQR,5.5878801345825195,5.619184785196427,5.5565754839686115,5.5565754839686115,94400
1997-04-04,EQR,5.5878801345825195,5.603532459889473,5.5565754839686115,5.5878801345825195,103400
1997-04-07,EQR,5.697444915771484,5.697444915771485,5.603530988588439,5.603530988588439,307400
1997-04-08,EQR,5.744400501251221,5.760052818693323,5.697443548924917,5.713095866367018,684200
1997-04-09,EQR,5.713096618652344,5.744401257658659,5.68179197964603,5.744401257658659,102800
1997-04-10,EQR,5.650488376617432,5.6974453437361365,5.634836054244531,5.6974453437361365,51600
1997-04-11,EQR,5.603529453277588,5.650486404003377,5.603529453277588,5.619181770186184,65800
1997-04-14,EQR,5.556571960449219,5.634833537356955,5.556571960449219,5.634833537356955,55400
1997-04-15,EQR,5.5722270011901855,5.587879324227237,5.525270032079033,5.5722270011901855,69800
1997-04-16,EQR,5.493963241577148,5.572224826215,5.478310924649579,5.572224826215,171400
1997-04-17,EQR,5.415705680847168,5.478314995076615,5.400053352289806,5.462662666519253,88600
1997-04-18,EQR,5.400053024291992,5.4157053518986356,5.353096041472061,5.4157053518986356,74000
1997-04-21,EQR,5.4313554763793945,5.4313554763793945,5.400050833864239,5.415703155121816,239000
1997-04-22,EQR,5.384395599365234,5.431352537731792,5.35309097378753,5.431352537731792,83000
1997-04-23,EQR,5.259181499481201,5.368747780720392,5.212224521807261,5.368747780720392,322400
1997-04-24,EQR,5.3061370849609375,5.321789406745483,5.165266188900028,5.212223154253665,205400
1997-04-25,EQR,5.3061370849609375,5.337441728530029,5.2904847631763925,5.2904847631763925,231000
1997-04-28,EQR,5.353092670440674,5.3687449881905005,5.306135717191195,5.337440352690848,338200
1997-04-29,EQR,5.4313554763793945,5.447007797636972,5.400050833864239,5.400050833864239,131800
1997-04-30,EQR,5.478311538696289,5.509616176060268,5.431354582650321,5.431354582650321,354600
1997-05-01,EQR,5.44700813293457,5.4939650995977996,5.44700813293457,5.478312777376723,192400
1997-05-02,EQR,5.44700813293457,5.462660455155647,5.44700813293457,5.462660455155647,410600
1997-05-05,EQR,5.493963241577148,5.493963241577149,5.447006290794438,5.462658607722008,332400
1997-05-06,EQR,5.415705680847168,5.5252719807487,5.400053352289806,5.493967323633977,368400
