Date,Ticker,Close,High,Low,Open,Volume
2011-01-11,TRGP,14.773658752441406,14.800431918883222,14.521987515363515,14.6879833942306,188900
2011-01-12,TRGP,15.180615425109863,15.250226262451323,14.68798166280421,14.821849521894544,172300
2011-01-13,TRGP,15.00926399230957,15.239515840727568,14.934297300393082,15.052101664262997,130200
2011-01-14,TRGP,15.159194946289062,15.244870288007615,14.971779753280739,15.041391606758712,249000
2011-01-18,TRGP,15.710733413696289,16.198012382164016,15.218099607831787,15.314484638312138,692000
2011-01-19,TRGP,15.459054946899414,15.983816510147431,15.421571102669994,15.898141194569401,227700
2011-01-20,TRGP,15.748213768005371,16.085561321430248,14.602305300598491,15.469768395315459,354600
2011-01-21,TRGP,15.748213768005371,15.839243946718204,15.105647680464132,15.796406275637496,118100
2011-01-24,TRGP,16.117694854736328,16.187305711150064,15.266294955945213,15.742864338053462,129400
2011-01-25,TRGP,16.165884017944336,16.588905949530623,15.989178473121825,16.085563501448792,204000
2011-01-26,TRGP,16.278335571289062,16.497878833923956,15.849958722569998,16.18730536326989,125200
2011-01-27,TRGP,16.272977828979492,16.385427370032644,16.064144280163223,16.192657311844833,37300
2011-01-28,TRGP,16.374717712402344,16.47110274159637,15.517963145637529,16.17659281668898,256400
2011-01-31,TRGP,16.455036163330078,16.979797899345783,16.19801013197512,16.888768740238564,202900
2011-02-01,TRGP,16.445384979248047,16.72439339111565,16.161011926310092,16.72439339111565,85500
2011-02-02,TRGP,16.18247413635254,16.85853253220257,16.118088207259714,16.33270967656229,88600
2011-02-03,TRGP,15.763951301574707,16.39708499381369,15.694199752966535,16.284409179124665,287900
2011-02-04,TRGP,16.107351303100586,16.134178593704874,15.763956047671607,15.865901594079862,131500
2011-02-07,TRGP,16.096622467041016,16.49367236508721,16.096622467041016,16.198568029216403,97200
2011-02-08,TRGP,16.740488052368164,16.944378156700452,16.069795438465523,16.118085388538173,270600
2011-02-09,TRGP,16.82633399963379,16.901451233183582,16.719022788795037,16.842429964882715,45100
2011-02-10,TRGP,16.62244415283203,17.024859688624,16.380995445394227,16.76731399133209,74100
2011-02-11,TRGP,16.643903732299805,16.719020957622284,16.482936933671777,16.719020957622284,78300
2011-02-14,TRGP,16.869258880615234,17.287771389730086,16.77804465516952,16.81560327328324,219900
2011-02-15,TRGP,17.105344772338867,17.126807428214544,16.901454658498732,16.955110274792165,201500
2011-02-16,TRGP,17.287769317626953,17.38434919456941,17.169726790965964,17.30922992055455,220700
2011-02-17,TRGP,17.223384857177734,17.32533144059522,16.960474508639823,17.303868786529293,91500
2011-02-18,TRGP,17.352153778076172,17.67945199531794,17.21801529866828,17.282401195682656,159600
2011-02-22,TRGP,17.121435165405273,17.507754635108466,16.847792548830633,17.45409801609928,172300
2011-02-23,TRGP,17.13753890991211,17.223386463997773,16.90682047415735,17.169731870618705,72100
2011-02-24,TRGP,17.191190719604492,17.298501929389516,16.976568300034444,17.29313524316517,147100
2011-02-25,TRGP,17.49166488647461,17.550686171862232,17.16973320754973,17.16973320754973,101100
2011-02-28,TRGP,17.58287239074707,17.65262497418927,17.357518677622586,17.55067841836049,36600
2011-03-01,TRGP,17.49166488647461,17.84042591096964,17.13754024433641,17.695556041415937,103300
2011-03-02,TRGP,17.695547103881836,17.942361402851244,17.33605697887735,17.49165605192027,170900
2011-03-03,TRGP,17.561412811279297,17.926269708254733,17.545316845668694,17.77603523777937,164400
2011-03-04,TRGP,17.824321746826172,18.049673409116107,17.513119493045874,17.556044788791056,76000
2011-03-07,TRGP,18.216007232666016,18.237469882155988,17.802860440543093,17.802860440543093,204000
2011-03-08,TRGP,18.017488479614258,18.17845430757418,17.87261862041286,18.12479766705984,250000
2011-03-09,TRGP,17.7974910736084,18.183810519065833,17.54531214385978,18.049672050147624,273600
2011-03-10,TRGP,17.27703857421875,17.73847532474196,17.014126223295875,17.695550023860264,415600
2011-03-11,TRGP,17.357521057128906,17.53994949874668,16.52586276764445,17.17509261551113,496300
2011-03-14,TRGP,17.19655418395996,17.47556249161935,17.099975329827533,17.298500747345493,317900
2011-03-15,TRGP,17.13753890991211,17.416546275028878,16.820971896675918,16.965841754949246,535600
2011-03-16,TRGP,17.27703857421875,18.00138562887383,17.073147488612705,17.25021128456319,474500
2011-03-17,TRGP,17.894073486328125,17.91017149671119,17.395078147061874,17.43800344569552,236700
2011-03-18,TRGP,18.682815551757812,19.04230790067839,17.84579033139237,17.974564229445388,1085000
2011-03-21,TRGP,19.042301177978516,19.165708344699468,18.430627936661576,18.73646353392457,117300
2011-03-22,TRGP,19.45008659362793,19.54666649769823,18.69891001681259,19.10669228884086,111800
2011-03-23,TRGP,18.757932662963867,19.691537788045824,18.4842909460282,19.691537788045824,362400
2011-03-24,TRGP,18.645254135131836,18.77939265408962,18.350149802782987,18.763296686787925,164000
2011-03-25,TRGP,18.967182159423828,19.122783303091023,18.67744456906713,18.688175894160484,108300
2011-03-28,TRGP,18.87596893310547,19.004740740417216,18.672077850272395,18.96718212605204,186900
2011-03-29,TRGP,18.972549438476562,19.154977877184646,18.747195698053144,18.875969556408105,90900
2011-03-30,TRGP,19.047664642333984,19.278382997519603,18.81694628714836,19.042300003586078,171200
2011-03-31,TRGP,19.444711685180664,19.498366249424187,18.731094109357336,19.015466984070773,1790800
2011-04-01,TRGP,19.337398529052734,19.707619896705978,19.154970163805434,19.412515730015112,390000
2011-04-04,TRGP,18.178447723388672,19.58958308574579,18.006750629514112,19.58421844703319,687700
2011-04-05,TRGP,18.216007232666016,18.31795174755703,17.6794532761621,18.140890006242014,263300
2011-04-06,TRGP,18.119428634643555,18.51647744425582,17.942364834050018,18.27502978423344,141000
2011-04-07,TRGP,18.028213500976562,18.071138803245066,17.867247711051803,18.071138803245066,85800
2011-04-08,TRGP,17.969200134277344,18.14089730570213,17.792136274925184,18.14089730570213,93000
2011-04-11,TRGP,17.738475799560547,18.01211743623761,17.598970614751806,17.915537553459572,87800
2011-04-12,TRGP,17.588232040405273,17.851144290008687,16.99802370826974,17.684811883378753,201800
2011-04-13,TRGP,17.990652084350586,18.10332996186974,17.56677604778314,17.56677604778314,204500
2011-04-14,TRGP,17.851150512695312,18.017482977306653,17.175091376215228,17.824323224026628,288300
2011-04-15,TRGP,18.119428634643555,18.146255925002592,17.802861696108398,17.808226335463782,310700
2011-04-18,TRGP,18.103330612182617,18.151620548056727,17.802859672655853,18.017482064716518,283100
2011-04-19,TRGP,17.704660415649414,18.16445271893478,17.628930452716624,18.16445271893478,403600
2011-04-20,TRGP,18.932573318481445,19.10026256787179,17.68843319882144,17.6938415975497,4308100
2011-04-21,TRGP,18.737842559814453,19.040764550313753,18.472787623678897,18.851437532443974,320600
2011-04-25,TRGP,18.683748245239258,18.910938165448787,18.218547478920303,18.66211052041349,293100
2011-04-26,TRGP,19.213863372802734,19.316639487880423,18.364602132855282,18.608021419604917,384200
2011-04-27,TRGP,19.46269416809082,19.484331900032377,19.143544844159745,19.246323039138307,189400
2011-04-28,TRGP,19.33827781677246,19.49514825793571,18.937988081302002,19.359915545930306,303000
2011-04-29,TRGP,18.943401336669922,19.365326799982064,18.873079738288656,19.354507933808968,339000
2011-05-02,TRGP,18.5755615234375,19.051581148039432,18.41869111504219,19.01912456108237,245400
2011-05-03,TRGP,18.5755615234375,18.76488645530287,18.31050455533898,18.51065041301037,227700
2011-05-04,TRGP,18.256418228149414,18.678343677995038,17.915631176780746,18.575567547862494,161000
2011-05-05,TRGP,17.899398803710938,18.305096870827246,17.6289334256334,18.17527258141571,379300
2011-05-06,TRGP,18.370014190673828,18.50524692540521,17.710079848356372,17.964315986479683,467100
2011-05-09,TRGP,18.84062385559082,18.937989517208685,18.180687510651122,18.310509768466666,197300
2011-05-10,TRGP,18.635074615478516,19.01913515606065,18.153646323271598,18.732442367103303,336100
2011-05-11,TRGP,18.175273895263672,18.602609718754184,18.01840553288923,18.602609718754184,435000
2011-05-12,TRGP,17.937271118164062,18.169871603396974,17.580256755816233,18.07250386243957,191100
2011-05-13,TRGP,17.93186378479004,18.072504939281927,17.64516894667159,17.910226049179585,202300
2011-05-16,TRGP,17.580251693725586,18.012995938104442,17.466656716480006,17.796624847658677,225000
2011-05-17,TRGP,17.315195083618164,17.747941401488415,17.190782271194735,17.531568242553288,405900
2011-05-18,TRGP,17.347646713256836,17.61270365394389,17.250279025942145,17.39092215805749,208400
2011-05-19,TRGP,17.488292694091797,17.628933785629805,17.358468402029153,17.434198379279398,242900
2011-05-20,TRGP,17.331422805786133,17.726302030286927,17.29355678426077,17.477474365010348,253300
2011-05-23,TRGP,17.40715789794922,17.63434790336711,17.050143558372685,17.217831861690417,202200
2011-05-24,TRGP,17.55861473083496,17.677620177033123,17.060959343983406,17.45042814915367,253000
2011-05-25,TRGP,17.958906173706055,18.251009353007678,17.477478006053904,17.477478006053904,204700
2011-05-26,TRGP,18.072500228881836,18.240189540924426,17.439612103391667,17.942675912544427,158200
2011-05-27,TRGP,18.608020782470703,18.710796894029357,18.15363881725843,18.180684945196255,173200
2011-05-31,TRGP,18.889305114746094,19.186818746002064,18.553928550906434,18.737845130461253,1080000
2011-06-01,TRGP,18.49441909790039,18.91634642899738,18.234772620641273,18.79193262094531,186300
2011-06-02,TRGP,17.958906173706055,18.505245471151582,17.883176178365844,18.440334341358206,254000
2011-06-03,TRGP,17.958906173706055,18.121185029933308,17.68303026098087,17.747943454261865,124200
2011-06-06,TRGP,17.62893295288086,18.07790439543629,17.612705690947234,17.980538760347525,159200
2011-06-07,TRGP,17.509925842285156,17.791210048458776,17.472060859097052,17.774982788088682,126100
2011-06-08,TRGP,17.672208786010742,17.85071694594409,17.16373456131504,17.520748817694425,381300
2011-06-09,TRGP,18.16986083984375,18.332139624145256,17.69384128420419,17.73170626509165,110800
2011-06-10,TRGP,18.040042877197266,18.213140582727853,17.91562903031512,18.110364464908887,136500
2011-06-13,TRGP,17.4342041015625,18.088730049468744,17.39093069899643,18.077911182955276,254100
2011-06-14,TRGP,17.466655731201172,17.699256136337894,17.4071530140517,17.65057228262353,121300
2011-06-15,TRGP,16.931135177612305,17.434201032754817,16.67689804976063,17.1961922018168,227300
2011-06-16,TRGP,16.58493995666504,16.909498676501155,16.503800534641943,16.785084827282823,227700
2011-06-17,TRGP,16.536252975463867,16.730988376953018,16.390201424347,16.693123389273133,313800
2011-06-20,TRGP,16.611984252929688,16.747216951954165,16.35233771842116,16.628212548240327,231600
2011-06-21,TRGP,16.795902252197266,16.99604711795229,16.57412068924218,16.703943967673666,182100
2011-06-22,TRGP,16.687715530395508,17.07718533832967,16.536254533660408,16.720171089787446,215500
2011-06-23,TRGP,16.952770233154297,17.02309077853557,15.925001987487432,16.411839468935575,192900
2011-06-24,TRGP,17.033910751342773,17.131278460325447,16.579528797252706,16.904087483280414,460100
2011-06-27,TRGP,17.082599639892578,17.255697381652432,16.904092464734735,16.958185766970672,81800
2011-06-28,TRGP,17.688440322875977,17.731713720590708,17.06096057985563,17.179965002930597,218500
2011-06-29,TRGP,18.034635543823242,18.12118440170982,17.60729965523248,17.818262367363037,124700
2011-06-30,TRGP,18.099544525146484,18.326736539838333,17.915627966010153,18.094136124945695,120000
2011-07-01,TRGP,17.866943359375,18.023813783940128,17.363877558864218,18.023813783940128,164400
2011-07-05,TRGP,17.823673248291016,18.05086323174563,17.688440525714434,17.88858437735125,122200
2011-07-06,TRGP,17.802030563354492,17.872352137301206,17.591067905001367,17.79662216389106,121800
2011-07-07,TRGP,18.278057098388672,18.39165210142511,18.07791116333842,18.121186629345328,103700
2011-07-08,TRGP,18.51606559753418,18.580976731747626,18.088729665029497,18.121186263880098,228600
2011-07-11,TRGP,18.110361099243164,18.51605915808863,18.088723374201187,18.36459920976884,145200
2011-07-12,TRGP,17.980539321899414,18.1915019875732,17.829077306336192,18.02922317270776,205900
2011-07-13,TRGP,17.980539321899414,18.072496560377903,17.88317162028273,17.9589015963208,160900
2011-07-14,TRGP,18.09413719177246,18.261824433218635,17.931858350845953,17.980542209472645,114900
2011-07-15,TRGP,18.359188079833984,18.54851507184311,17.953490035726237,18.12658770279992,93700
2011-07-18,TRGP,18.407875061035156,18.48901550906313,18.1752746444081,18.305098948555393,180800
2011-07-19,TRGP,18.560638427734375,18.626107468194636,18.118717721875246,18.549726574120452,40400
2011-07-20,TRGP,18.309673309326172,18.57155157056986,18.216923587780858,18.57155157056986,136400
2011-07-21,TRGP,18.50061798095703,19.040743104408435,18.293296995253986,18.402413413056777,148300
2011-07-22,TRGP,18.65338134765625,18.90434975490681,18.287843709470877,18.52789818464234,143900
2011-07-25,TRGP,18.43515968322754,18.94800443954217,18.30421948947499,18.538819195748136,211800
2011-07-26,TRGP,18.27693748474121,18.435156249028108,18.009602259524616,18.386053945670913,169200
2011-07-27,TRGP,18.304218292236328,18.46789196280365,18.124177878979363,18.266027838478074,137500
2011-07-28,TRGP,18.746131896972656,18.86616018066114,18.304211282574652,18.304211282574652,124400
2011-07-29,TRGP,18.41878890991211,18.609743252217857,18.244203390858807,18.53336234778498,102300
2011-08-01,TRGP,18.849794387817383,19.046203581289568,18.266023774565703,18.653385194345194,175800
2011-08-02,TRGP,18.353317260742188,18.773414256837917,18.353317260742188,18.718857070320865,109500
2011-08-03,TRGP,18.27693748474121,18.473346698169994,18.015059227243967,18.42969928130876,234300
2011-08-04,TRGP,17.03846549987793,18.22783023039054,16.918438257946086,18.085980326567185,281700
2011-08-05,TRGP,16.765676498413086,17.223963873183457,16.23100824138481,17.16940565416575,316300
2011-08-08,TRGP,14.556083679199219,18.27694144210997,14.365130351532404,16.503805332054526,304800
2011-08-09,TRGP,16.432876586914062,16.471067035589936,14.190541563002832,14.861604979880372,680300
2011-08-10,TRGP,16.607463836669922,17.529494791364307,16.034603924439395,16.252836866591096,274600
2011-08-11,TRGP,17.753173828125,18.064154263880422,16.618366420915873,16.74385061268964,330200
2011-08-12,TRGP,17.447654724121094,18.173277396505547,17.022102829774315,17.987780043365586,217800
2011-08-15,TRGP,17.835020065307617,18.375145502502264,17.54586315920652,17.731360552854564,293700
2011-08-16,TRGP,17.36036491394043,17.6549787743215,17.23488169516116,17.6222432072046,289700
2011-08-17,TRGP,17.4149169921875,17.70407482244041,17.24578745101878,17.518577503502538,95800
2011-08-18,TRGP,16.558359146118164,17.022102520543505,16.127350292060598,16.95117651236641,283000
2011-08-19,TRGP,16.476520538330078,16.662017867986584,16.231009060663663,16.329213651730228,416200
2011-08-22,TRGP,15.73453426361084,17.043926636378526,15.53812504348158,17.043926636378526,422400
2011-08-23,TRGP,15.881840705871582,15.925487082310667,15.308980844420411,15.925487082310667,570400
2011-08-24,TRGP,15.903656005859375,16.3564873418543,15.756349163393127,15.898200081255675,364800
2011-08-25,TRGP,15.783635139465332,16.072791975571114,15.707254245491978,16.05096930898371,240000
2011-08-26,TRGP,15.887292861938477,16.170993721146445,15.554488670203721,15.70725147178605,354000
2011-08-29,TRGP,16.05097198486328,16.36740850772142,15.832740079549357,16.10007429363539,580100
2011-08-30,TRGP,16.116439819335938,16.323759840191926,15.925486538703623,15.996411507766771,815400
2011-08-31,TRGP,16.28011703491211,16.683846351869473,16.220102865968485,16.26920517862929,456600
2011-09-01,TRGP,16.443788528442383,16.782048743912473,16.105529353584046,16.345583916189398,304600
2011-09-02,TRGP,16.694751739501953,16.711118476972736,15.936394671473796,15.947306523528646,366100
2011-09-06,TRGP,16.66747283935547,16.678384691888226,15.969130927043475,16.121892700055955,316200
2011-09-07,TRGP,16.694751739501953,16.86388128390615,16.574723448121595,16.852969431851303,292900
2011-09-08,TRGP,16.803861618041992,16.934801718462552,16.64564397766813,16.64564397766813,113300
2011-09-09,TRGP,16.45470428466797,16.65656948445135,16.34013290361589,16.65656948445135,177700
2011-09-12,TRGP,16.645648956298828,16.678383470889123,15.936394202766005,16.203729367189712,161700
2011-09-13,TRGP,17.19123077392578,17.229421218200184,16.69475291713543,16.72748743499755,142900
2011-09-14,TRGP,17.218509674072266,17.431286645519663,17.02210152276673,17.322170196540917,123000
2011-09-15,TRGP,17.180320739746094,17.436743064597824,17.071205321784614,17.3930966892909,75600
2011-09-16,TRGP,17.229427337646484,17.333087895074236,16.678391061631075,17.311264181673895,367400
2011-09-19,TRGP,17.37127685546875,17.50767193062751,16.72203600634173,16.92390117544591,225400
2011-09-20,TRGP,17.180320739746094,17.753180586337628,17.120306583469695,17.51312396123203,196300
2011-09-21,TRGP,16.820234298706055,17.540400898711212,16.716573789214095,17.22941937023534,225400
2011-09-22,TRGP,16.443788528442383,16.76568096166639,16.094617498753326,16.367407625850838,215700
2011-09-23,TRGP,16.525625228881836,16.531080115299183,16.045514056444294,16.383774247962183,104600
2011-09-26,TRGP,16.49834442138672,16.711120357340786,16.28556848543265,16.711120357340786,147100
2011-09-27,TRGP,16.732942581176758,16.951174424434335,16.585635696748575,16.88024946560494,157600
2011-09-28,TRGP,16.585643768310547,16.85843396529135,16.367411818848304,16.798420829571747,134300
2011-09-29,TRGP,16.49289321899414,16.847520227368012,15.996415199148343,16.803873842346793,220800
2011-09-30,TRGP,16.23101806640625,16.44379410470108,16.181915743628657,16.263752601387278,211400
2011-10-03,TRGP,15.33625602722168,16.40013653425793,15.319888250579991,16.198272492067417,172300
2011-10-04,TRGP,15.729076385498047,15.78363461105749,14.599725591047461,15.216230730217845,237400
2011-10-05,TRGP,16.220104217529297,16.252839789105494,15.510850149836683,15.805463009738608,84500
2011-10-06,TRGP,16.29648208618164,16.367407058901055,16.018236041306917,16.236467927303252,264100
2011-10-07,TRGP,16.405593872070312,16.77113259031069,16.241920254009273,16.323757063039793,249600
2011-10-10,TRGP,17.082115173339844,17.103938880070352,16.678385964329934,16.738400117227222,134500
2011-10-11,TRGP,17.180320739746094,17.66043086812228,16.86388425861796,17.000279311528566,184700
2011-10-12,TRGP,17.52403450012207,17.56768191276515,17.278524047674296,17.38764049805881,167600
2011-10-13,TRGP,17.278526306152344,17.458567744391917,17.163953914211675,17.376730916212427,115800
2011-10-14,TRGP,17.562223434448242,17.58950410561442,17.305801150903314,17.474930697896287,202300
2011-10-17,TRGP,17.54586410522461,17.884123342035828,17.485849933275677,17.53495224839536,277700
2011-10-18,TRGP,17.802282333374023,18.004146422642958,17.409463927252183,17.649518463647045,304100
2011-10-19,TRGP,18.19774627685547,18.583292158350616,17.75712331274217,17.867277477978476,192600
2011-10-20,TRGP,17.88930892944336,18.33544085691563,17.66348953182169,18.33544085691563,290800
2011-10-21,TRGP,18.12063217163086,18.2032477711703,17.89481283786774,18.2032477711703,223100
2011-10-24,TRGP,18.186721801757812,18.38500256669304,18.104104116016458,18.236291992991617,201600
2011-10-25,TRGP,17.922346115112305,18.219767228765082,17.83972843874605,18.153672247250164,186900
2011-10-26,TRGP,18.03801727294922,18.340945387092948,17.784659366651248,18.192234763555685,135300
2011-10-27,TRGP,18.952306747436523,20.252145622468777,18.34094167476836,18.583285797875917,320100
2011-10-28,TRGP,18.77055549621582,18.957818400734528,18.660399239809177,18.908250291460163,103300
2011-10-31,TRGP,18.583282470703125,18.720977206522914,18.307892999063544,18.627343693616893,98100
2011-11-01,TRGP,18.30790138244629,18.379501165099335,17.944387197467226,18.087588863829207,135700
2011-11-02,TRGP,18.33543586730957,18.759536006175583,18.1977410988877,18.605316436825397,163200
2011-11-03,TRGP,18.715473175048828,18.85316794717343,18.302388858675034,18.57777840292423,119500
2011-11-04,TRGP,18.84214973449707,18.897228897026576,18.31890924627045,18.687932281524887,83900
2011-11-07,TRGP,18.869686126708984,19.001874000743566,18.379493191554253,19.001874000743566,133500
2011-11-08,TRGP,19.189146041870117,19.24422311751506,18.594303539837117,19.00188104319926,228500
2011-11-09,TRGP,18.225278854370117,18.81461226997414,18.1316453232914,18.81461226997414,146700
2011-11-10,TRGP,18.80910873413086,18.825631436223816,18.137157501607835,18.484148952949887,148300
2011-11-11,TRGP,18.671409606933594,19.24972715736671,18.57777608104249,19.00738304404048,112000
2011-11-14,TRGP,18.79258155822754,18.968830695151528,18.456605984386364,18.594300753924195,97000
2011-11-15,TRGP,18.869686126708984,18.87519509286521,18.59980561459356,18.75953201624431,174800
2011-11-16,TRGP,18.726482391357422,19.073473682786723,18.671405342392973,18.798084235854997,109400
2011-11-17,TRGP,18.484153747558594,18.77606609921715,18.14817804414827,18.77606609921715,117500
2011-11-18,TRGP,18.362974166870117,18.737504100291172,18.31340396682747,18.495162067335656,214300
2011-11-21,TRGP,18.18122100830078,18.2748545676348,17.812199941831796,18.18122100830078,210600
2011-11-22,TRGP,18.26934051513672,18.467621314028268,18.11512304980124,18.219772416469215,165800
2011-11-23,TRGP,18.071063995361328,18.181218140417343,17.905828575666025,18.14266376943661,149900
2011-11-25,TRGP,18.04903221130371,18.517193627985534,18.015984707363398,18.015984707363398,37100
2011-11-28,TRGP,18.3409423828125,18.50066881538041,18.015982651509507,18.44559174948718,212100
2011-11-29,TRGP,18.379497528076172,18.544730833813876,18.175709854368183,18.440083563759607,217900
2011-11-30,TRGP,19.04042625427246,19.08448957443013,18.79257533102244,18.842145515672446,274500
2011-12-01,TRGP,19.403949737548828,19.51410599079816,18.930279319315726,19.101021616904983,214400
2011-12-02,TRGP,20.582612991333008,20.77538692397239,19.8941391627396,19.960234163044444,1310800
2011-12-05,TRGP,21.05078125,21.39226375846392,20.670742265382152,20.896561648551884,557100
2011-12-06,TRGP,21.155426025390625,21.32065934204047,21.050778748425365,21.155426025390625,210300
2011-12-07,TRGP,21.25456428527832,21.40327488553489,20.885541217740442,21.14991701890017,165700
2011-12-08,TRGP,20.654218673706055,21.13339595864042,20.56058722422536,21.13339595864042,183600
2011-12-09,TRGP,21.29311752319336,21.414289583880556,20.769877016927623,20.769877016927623,214700
2011-12-12,TRGP,21.2325382232666,21.254569896021696,20.698283815819323,21.155429469679735,132500
2011-12-13,TRGP,21.315149307250977,22.190888066497156,21.221515777730726,21.359210537982925,307700
2011-12-14,TRGP,20.902070999145508,21.249062482427423,20.626681399950062,21.249062482427423,208500
2011-12-15,TRGP,20.80292510986328,21.260070631874243,20.516519749819693,21.116869002380124,280200
2011-12-16,TRGP,21.678672790527344,21.717227172031393,20.957151177561503,20.968167015284976,538200
2011-12-19,TRGP,21.24355125427246,21.65663560912773,21.02323875792738,21.579526865723654,277800
2011-12-20,TRGP,21.485891342163086,21.998116063130468,21.326167003120037,21.540970511708522,276400
2011-12-21,TRGP,22.042179107666016,22.146826376837087,21.309641920302138,21.48589105840892,195400
2011-12-22,TRGP,21.750274658203125,22.438748757143948,21.744765688820124,22.19089766131401,149400
2011-12-23,TRGP,22.086238861083984,22.091747828124216,21.667647711405067,21.854912670721895,144900
2011-12-27,TRGP,22.60948371887207,22.637022256199394,22.03116603077536,22.12479747789941,112100
2011-12-28,TRGP,22.06971549987793,22.648033059486206,22.04217696866901,22.648033059486206,85900
2011-12-29,TRGP,22.317567825317383,22.648034421813158,22.020146627837956,22.245965959022993,160100
2011-12-30,TRGP,22.411197662353516,22.559908250510077,22.17436251466587,22.36713643311559,118600
2012-01-03,TRGP,22.659046173095703,22.9950216762711,22.400179388474335,22.747170723022446,237800
2012-01-04,TRGP,22.581939697265625,22.620494060371662,22.05869921089843,22.603971362199136,248100
2012-01-05,TRGP,22.648042678833008,22.72515143939063,22.37265304766656,22.5378864061552,260100
2012-01-06,TRGP,22.466279983520508,22.752685367523096,22.40569394637787,22.752685367523096,270100
2012-01-09,TRGP,21.90448760986328,22.262492805919,21.315154072320933,22.262492805919,431700
2012-01-10,TRGP,22.01464080810547,22.29553721837315,21.805344166480147,22.04768620869256,344700
2012-01-11,TRGP,21.915502548217773,22.080735870484375,21.684174216199978,22.064213168574422,180400
2012-01-12,TRGP,21.821876525878906,22.179883931778843,21.70070650166646,21.921016973634075,168800
2012-01-13,TRGP,22.295543670654297,22.427731614424,21.6676556651244,21.6676556651244,178700
2012-01-17,TRGP,22.73065757751465,22.956476962903213,22.350620690218545,22.499329223597453,267500
2012-01-18,TRGP,23.121700286865234,23.193302139335685,22.63150735291248,22.692093374152478,209800
2012-01-19,TRGP,23.125041961669922,23.385995367133983,23.0417576530701,23.141697976186705,31000
2012-01-20,TRGP,22.969573974609375,23.191664012700986,22.85297765771469,23.147245157879635,56300
2012-01-23,TRGP,22.891847610473633,23.197219884556947,22.852982163845283,23.030653382148593,71800
2012-01-24,TRGP,22.653100967407227,22.930712504061745,22.553160644770962,22.880742342743613,122000
2012-01-25,TRGP,22.797454833984375,22.936260569928734,22.397693636702236,22.614230245894245,147700
2012-01-26,TRGP,22.986228942871094,23.069511107195957,22.664198643727897,23.013989664312714,127200
2012-01-27,TRGP,22.94181251525879,23.619185203556846,22.902947077537508,23.030648104051362,192300
2012-01-30,TRGP,22.9029483795166,23.147245733082034,22.647546311969883,22.79190335771136,184800
2012-01-31,TRGP,23.008440017700195,23.141694467655498,22.791903389779502,23.102829027670126,214200
2012-02-01,TRGP,23.51369285583496,23.55255829582086,23.047305457996544,23.06396358799595,184300
2012-02-02,TRGP,23.807958602905273,23.89679418240089,23.40819743617136,23.58586859516259,270300
2012-02-03,TRGP,24.20217514038086,24.207726439486372,23.87459342494616,24.074474080873507,174700
2012-02-06,TRGP,24.141101837158203,24.26880290500742,24.024505486253467,24.12444582074558,82600
2012-02-07,TRGP,24.324317932128906,24.424258231460765,24.03560174717102,24.152198057055713,261800
2012-02-08,TRGP,24.28546142578125,24.518654131300547,24.107788069851214,24.379848344298615,76300
