Date,Ticker,Close,High,Low,Open,Volume
2003-11-07,LKQ,1.9735164642333984,1.9735164642333984,1.939850488854812,1.9735164642333984,218400
2003-11-10,LKQ,1.9677115678787231,1.985124899517313,1.9363674380757465,1.9363674380757465,494400
2003-11-11,LKQ,1.9735164642333984,1.9735164642333984,1.9444941632887898,1.9444941632887898,916000
2003-11-12,LKQ,1.9723557233810425,1.9955736547982508,1.9386899663909551,1.9502987106769551,598400
2003-11-13,LKQ,1.9294027090072632,1.9735165100410654,1.9282417903718225,1.9386898366682,120800
2003-11-14,LKQ,1.9433330297470093,1.9502983192050285,1.9282415323508744,1.9282415323508744,1995200
2003-11-17,LKQ,1.9050241708755493,1.9561034920438611,1.9038632520509713,1.944494525220705,1855200
2003-11-18,LKQ,1.8922539949417114,1.9154719250262173,1.8922539949417114,1.9050238786304488,97600
2003-11-19,LKQ,1.9154717922210693,1.931724209299842,1.8806451209315347,1.8887713294709212,354400
2003-11-20,LKQ,1.9096673727035522,1.9270807079096264,1.8864494448137394,1.9154717439647202,862400
2003-11-21,LKQ,1.9270812273025513,1.9270812273025513,1.8806455804300164,1.886449953255597,199200
2003-11-24,LKQ,1.9386898279190063,1.9386898279190063,1.9038629332807233,1.9270808630395786,208000
2003-11-25,LKQ,1.9444944858551025,1.9967347247904073,1.9154721800960712,1.9502988584378604,309600
2003-11-26,LKQ,2.066387891769409,2.083801450764274,1.9386899352910685,1.9595858075242256,590400
2003-11-28,LKQ,2.054778814315796,2.0721921490630355,2.019951923398753,2.066387556532246,41600
2003-12-01,LKQ,2.0896055698394775,2.0896055698394775,2.03156097067727,2.077996605722521,233600
2003-12-02,LKQ,2.04897403717041,2.0896052955347617,2.0315607039921297,2.0315607039921297,300000
2003-12-03,LKQ,2.0710315704345703,2.072192489131247,2.032722139134644,2.06754881434454,182400
2003-12-04,LKQ,2.086122751235962,2.086122751235962,2.060583208087286,2.06638757925935,1028800
2003-12-05,LKQ,2.061743974685669,2.112823278641786,2.0605830562522858,2.0605830562522858,403200
2003-12-08,LKQ,1.9619076251983643,2.0838014298245287,1.9619076251983643,2.0838014298245287,228000
2003-12-09,LKQ,1.8632317781448364,2.0373655974638902,1.814474410589898,2.0373655974638902,550400
2003-12-10,LKQ,1.8922539949417114,1.9108282504402796,1.857427321237544,1.8643926116938592,119200
2003-12-11,LKQ,1.9619076251983643,1.9897690093185336,1.8574273793920795,1.8864496821950807,249600
2003-12-12,LKQ,2.012986660003662,2.0199519497087683,1.9491376912912923,1.9955733250296128,837600
2003-12-15,LKQ,2.0025389194488525,2.0547791537426456,1.9514596038529881,1.9514596038529881,245600
2003-12-16,LKQ,2.0512964725494385,2.066387973328359,2.0036999113094307,2.0036999113094307,208000
2003-12-17,LKQ,2.0896055698394775,2.100053615402481,2.0083430424433573,2.0083430424433573,199200
2003-12-18,LKQ,2.0896055698394775,2.0954099411866687,2.0687094787134708,2.0954099411866687,40800
2003-12-19,LKQ,2.0896055698394775,2.0896055698394775,2.0512961432493233,2.0512961432493233,520000
2003-12-22,LKQ,2.0896055698394775,2.0954099411866687,2.032721889231223,2.032721889231223,76800
2003-12-23,LKQ,2.117467164993286,2.118628083664636,2.084962106463283,2.089605781148682,197600
2003-12-24,LKQ,2.1186282634735107,2.1244326359002828,2.084962283414912,2.1244326359002828,73600
2003-12-26,LKQ,2.1186282634735107,2.1186282634735107,2.1128238910467387,2.1128238910467387,3200
2003-12-29,LKQ,2.1186282634735107,2.12327193855302,2.0838015860676498,2.0838015860676498,222400
2003-12-30,LKQ,2.0756750106811523,2.1476504194620403,2.0756750106811523,2.0861230574626135,602400
2003-12-31,LKQ,2.08380126953125,2.107018977134105,2.058261503318754,2.090766559669848,360000
2004-01-02,LKQ,2.057100296020508,2.0896053478096652,2.0466522515676555,2.0559393775899077,138400
2004-01-05,LKQ,2.061743974685669,2.1070186864748695,2.0431697225966357,2.1070186864748695,204000
2004-01-06,LKQ,2.061743974685669,2.118627649386153,2.033882596552119,2.033882596552119,244800
2004-01-07,LKQ,2.08380126953125,2.0896056410763184,2.0663877120508825,2.0896056410763184,1112000
2004-01-08,LKQ,2.081479072570801,2.0861225247197415,2.0199517262839004,2.066387354886022,1521600
2004-01-09,LKQ,2.081479072570801,2.095409650440166,2.0745137836361183,2.089605279898354,216800
2004-01-12,LKQ,2.0779964923858643,2.0896054558696524,2.0454916603383313,2.0489741943876747,1169600
2004-01-13,LKQ,2.04897403717041,2.0838009249495166,2.0095036972076166,2.019951741399094,859200
2004-01-14,LKQ,2.04897403717041,2.0768354145401684,2.0315607039921297,2.067548288750249,1736800
2004-01-15,LKQ,2.1023755073547363,2.1023755073547363,2.054778952513888,2.0710313698480567,144000
2004-01-16,LKQ,2.1337196826934814,2.146489567249104,2.0814796685909114,2.102375762800982,255200
2004-01-20,LKQ,2.1871209144592285,2.1871209144592285,2.1105020472552045,2.1139845821319057,292000
2004-01-21,LKQ,2.2962446212768555,2.371702562433038,2.1058581689821847,2.198729668531988,244000
2004-01-22,LKQ,2.292762041091919,2.298566413386399,2.256774445736402,2.298566413386399,159200
2004-01-23,LKQ,2.2741878032684326,2.310175398928189,2.221947566486035,2.2985664328184767,515200
2004-01-26,LKQ,2.282313823699951,2.3217841723436,2.2660614053487755,2.2846356610137173,1143200
2004-01-27,LKQ,2.2080166339874268,2.310175032415567,2.1418458255095594,2.310175032415567,233600
2004-01-28,LKQ,2.2056946754455566,2.2347169738066825,2.191763874806288,2.2347169738066825,429600
2004-01-29,LKQ,2.173189878463745,2.20917769210994,2.1708682626015636,2.204534017540396,172000
2004-01-30,LKQ,2.168546199798584,2.182476779213323,2.132558611317513,2.182476779213323,285600
2004-02-02,LKQ,2.1766722202301025,2.1766722202301025,2.1476499239603677,2.1766722202301025,482400
2004-02-03,LKQ,2.1348800659179688,2.176672243855205,2.1244320214336594,2.176672243855205,475200
2004-02-04,LKQ,2.1000540256500244,2.176672893797901,2.0768360928804666,2.174351056236422,988800
2004-02-05,LKQ,2.0779964923858643,2.1372020068728785,2.0779964923858643,2.1360410883822434,391200
2004-02-06,LKQ,1.9851255416870117,2.08844486806501,1.9735165763650508,2.076835902743049,1800000
2004-02-09,LKQ,2.0199522972106934,2.065227241639165,2.00486079668294,2.0420093100644303,797600
2004-02-10,LKQ,2.076835870742798,2.089605754542454,2.031561150249608,2.060583452396031,271200
2004-02-11,LKQ,2.0536184310913086,2.0814798182335568,2.031561416570212,2.031561416570212,132000
2004-02-12,LKQ,2.0745139122009277,2.0861226540039848,2.031560814692924,2.0373651855944526,270400
2004-02-13,LKQ,2.0826401710510254,2.0861227051082323,2.043169827970558,2.074513963020793,120000
2004-02-17,LKQ,2.0431699752807617,2.080318484053081,2.0431699752807617,2.0431699752807617,81600
2004-02-18,LKQ,2.0779964923858643,2.0791574108764994,2.0489741943876747,2.0779964923858643,88000
2004-02-19,LKQ,2.0443308353424072,2.077996587420233,2.042008998254951,2.077996587420233,636000
2004-02-20,LKQ,2.054778814315796,2.0896054838102747,2.019951923398753,2.019951923398753,174400
2004-02-23,LKQ,2.032721996307373,2.0663877504551005,2.0083431482353213,2.0315610776922672,848800
2004-02-24,LKQ,2.0466525554656982,2.0466525554656982,2.0141477202725975,2.0466525554656982,112000
2004-02-25,LKQ,2.304370403289795,2.3252664923507007,2.037365140677465,2.037365140677465,397600
2004-02-26,LKQ,2.212660312652588,2.310175268178923,2.149972253484286,2.310175268178923,333600
2004-02-27,LKQ,2.182476758956909,2.2556130751844683,2.1580981344961,2.205694686329403,863200
2004-03-01,LKQ,2.1348800659179688,2.2196253402265365,2.1348800659179688,2.1592589101888735,327200
2004-03-02,LKQ,2.08380126953125,2.2056948433583363,2.08380126953125,2.199890471813268,242400
2004-03-03,LKQ,2.119788885116577,2.1476502674205116,2.0779967009493836,2.0814794567708446,296800
2004-03-04,LKQ,2.146489381790161,2.14765030041515,2.1186279990581887,2.14765030041515,132800
2004-03-05,LKQ,2.1313979625701904,2.1476503810853353,2.1313979625701904,2.1360414158219765,438400
2004-03-08,LKQ,2.1232712268829346,2.1418454781300946,2.101214220493479,2.1418454781300946,132000
2004-03-09,LKQ,2.1244325637817383,2.136041529663805,2.1163063540910736,2.136041529663805,612800
2004-03-10,LKQ,2.1244325637817383,2.1244325637817383,2.0663879557940117,2.112823819322279,27200
2004-03-11,LKQ,2.1244325637817383,2.1302371574340753,2.0849622126362757,2.129076238703608,146400
2004-03-12,LKQ,2.117467164993286,2.1302370489555367,2.089605781148682,2.1302370489555367,37600
2004-03-15,LKQ,2.039687395095825,2.1174671750654612,2.0315611857803195,2.0919276284420723,295200
2004-03-16,LKQ,2.0025389194488525,2.089605828990107,2.0025389194488525,2.0721924913663763,416800
2004-03-17,LKQ,2.0362048149108887,2.0791576978807353,2.0048606756047245,2.0060215942556114,495200
2004-03-18,LKQ,2.0071825981140137,2.026917551749085,1.9816428295554946,2.002538923313337,401600
2004-03-19,LKQ,1.9677115678787231,1.985124899517313,1.9502980148176083,1.985124899517313,103200
2004-03-22,LKQ,1.9514596462249756,1.957264239840655,1.9038630856894352,1.947977111478174,887200
2004-03-23,LKQ,1.970033884048462,1.9851256058818247,1.9386899645149465,1.9561033023497003,876800
2004-03-24,LKQ,1.9955732822418213,2.019951906398266,1.921276048430974,1.921276048430974,708800
2004-03-25,LKQ,2.001377582550049,2.0257564272672344,1.9584247068149696,2.0257564272672344,228000
2004-03-26,LKQ,1.917793869972229,2.015308827524892,1.911989276413973,1.9862865240014231,2520000
2004-03-29,LKQ,1.9166325330734253,1.9363677040203011,1.8899320727989921,1.903862651454107,526400
2004-03-30,LKQ,1.9735164642333984,1.9967343935581192,1.880645189779684,1.8899323172250555,1917600
2004-03-31,LKQ,2.0315611362457275,2.0315611362457275,1.9502986022268618,1.9735165323529924,2280800
2004-04-01,LKQ,2.0431699752807617,2.0861228555152893,2.0048605479314854,2.0315610109337676,642400
2004-04-02,LKQ,2.0605831146240234,2.0779964487729545,2.051295988316423,2.068709322465354,162400
2004-04-05,LKQ,2.066387891769409,2.0884449041196644,2.0431701821472563,2.0884449041196644,196800
2004-04-06,LKQ,2.057100296020508,2.0594221328817084,2.0280779995231515,2.043169717698405,564800
2004-04-07,LKQ,2.0721921920776367,2.08380115595763,2.0327218477392,2.054778856968931,492800
2004-04-08,LKQ,2.066387891769409,2.0896058228141623,2.059422601025023,2.0721924852418976,544800
2004-04-12,LKQ,2.0605831146240234,2.0733529963304327,1.9967341489370907,2.0594221961577537,982400
2004-04-13,LKQ,2.068709373474121,2.083801092485191,2.0431698308541235,2.06058316543242,402400
2004-04-14,LKQ,2.0896055698394775,2.0896055698394775,2.0559395960425615,2.0687094787134708,630400
2004-04-15,LKQ,2.0896055698394775,2.0896055698394775,2.0687094787134708,2.0884446512855246,148000
2004-04-16,LKQ,2.0896055698394775,2.0896055698394775,2.066387641605565,2.0687094787134708,260000
2004-04-19,LKQ,2.14416766166687,2.147650417732085,2.0524572995088732,2.0524572995088732,432000
2004-04-20,LKQ,2.1476502418518066,2.1476502418518066,2.1035364424180836,2.1441674860718094,201600
2004-04-21,LKQ,2.1221108436584473,2.1476503902082484,2.1081800409987217,2.1476503902082484,114400
2004-04-22,LKQ,2.1046977043151855,2.111663217744146,2.0791581526769196,2.111663217744146,186400
2004-04-23,LKQ,2.0896055698394775,2.102375452510387,2.004860508204072,2.0965708597406216,279200
2004-04-26,LKQ,2.0896055698394775,2.0896055698394775,2.030400052123317,2.059422351704421,178400
2004-04-27,LKQ,2.0652272701263428,2.089605899335741,2.019952325073361,2.08844498059873,76800
2004-04-28,LKQ,2.0779964923858643,2.0779964923858643,2.019951896389485,2.02111281488012,126400
2004-04-29,LKQ,2.0211126804351807,2.097731524339891,2.0211126804351807,2.0779963541570083,505600
2004-04-30,LKQ,2.061743974685669,2.0675483454300356,1.964229040506968,2.029238922818585,525600
2004-05-03,LKQ,2.0896055698394775,2.0896055698394775,2.0187910880063606,2.042009016240273,116000
2004-05-04,LKQ,2.0605831146240234,2.0745139147967024,2.037365188143744,2.0605831146240234,597600
2004-05-05,LKQ,2.0872838497161865,2.1244323598344255,2.05477901407402,2.089605686954223,555200
2004-05-06,LKQ,2.066387891769409,2.101214788336539,2.0512963915861397,2.0872839854251666,1284800
2004-05-07,LKQ,2.1116626262664795,2.1186279163218185,2.0605833158746454,2.0942492904168435,1226400
2004-05-10,LKQ,2.1023755073547363,2.107018960269108,2.066387695511106,2.089605624350701,1436000
2004-05-11,LKQ,2.1186282634735107,2.1186282634735107,2.0710317010216137,2.0710317010216137,1440000
2004-05-12,LKQ,2.1070187091827393,2.112823301412214,2.0756745754112353,2.07915733074892,902400
2004-05-13,LKQ,2.108179807662964,2.1174669346006723,2.0779965897597683,2.0779965897597683,1196000
2004-05-14,LKQ,2.103536367416382,2.118627865746452,2.0930883218714977,2.105857983097688,137600
2004-05-17,LKQ,2.088444948196411,2.097732076525798,2.0779969011480257,2.0779969011480257,89600
2004-05-18,LKQ,2.0896055698394775,2.101214533956434,2.074514071483236,2.098892696848528,144800
2004-05-19,LKQ,2.0803186893463135,2.08960581745588,2.077996851963272,2.077996851963272,205600
2004-05-20,LKQ,2.0605831146240234,2.101214375253234,2.0605831146240234,2.081479204171764,1951200
2004-05-21,LKQ,2.059422492980957,2.1012146780999172,2.0443309935894374,2.1012146780999172,158400
2004-05-24,LKQ,2.0721921920776367,2.0907664457165986,2.0431698930889377,2.059422309667387,256800
2004-05-25,LKQ,2.088444948196411,2.0896058669154103,2.0675488540996403,2.0896058669154103,156800
2004-05-26,LKQ,2.112823486328125,2.112823486328125,2.0721922228559357,2.0721922228559357,666400
2004-05-27,LKQ,2.1186282634735107,2.1186282634735107,2.0942496335739307,2.1128238910467387,194400
2004-05-28,LKQ,2.1476502418518066,2.217303807493679,2.1163061040995768,2.1186279412862414,753600
2004-06-01,LKQ,2.1557765007019043,2.1940859294821977,2.113984316060644,2.1940859294821977,158400
2004-06-02,LKQ,2.1499719619750977,2.160420007323624,2.103536327883074,2.1221105815198835,211200
2004-06-03,LKQ,2.14416766166687,2.1534547897515104,2.1070191493283095,2.1325589176280193,304800
2004-06-04,LKQ,2.15925931930542,2.15925931930542,2.1186280521038414,2.1522940288036785,110400
2004-06-07,LKQ,2.1650638580322266,2.1650638580322266,2.1035367145830253,2.1592594857371505,465600
2004-06-08,LKQ,2.169707775115967,2.175512148058731,2.1023760304357815,2.1023760304357815,482400
2004-06-09,LKQ,2.146489381790161,2.191764101051793,2.1186279990581887,2.1708682300697544,1204800
2004-06-10,LKQ,2.139524459838867,2.154615961716952,2.113984688536934,2.154615961716952,330400
2004-06-14,LKQ,2.1476502418518066,2.1476502418518066,2.0896056407206767,2.1476502418518066,188000
2004-06-15,LKQ,2.1476502418518066,2.1476502418518066,2.113984266912912,2.113984266912912,395200
2004-06-16,LKQ,2.1476502418518066,2.153454613395887,2.141845870307726,2.1476502418518066,953600
2004-06-17,LKQ,2.1580984592437744,2.1580984592437744,2.1128237376193564,2.1128237376193564,1493600
2004-06-18,LKQ,2.156937599182129,2.1604203553335117,2.1476504708677133,2.1476504708677133,337600
2004-06-21,LKQ,2.146489381790161,2.1534546721175074,2.1360413355878483,2.1522939749151058,238400
2004-06-22,LKQ,2.2660610675811768,2.2811525650260065,2.1557762472643156,2.156937165748158,1612800
2004-06-23,LKQ,2.3415188789367676,2.3415188789367676,2.2056945231292735,2.2056945231292735,1256800
2004-06-24,LKQ,2.3055317401885986,2.345002088595928,2.250969670754742,2.345002088595928,1101600
2004-06-25,LKQ,2.2811529636383057,2.3217842319825195,1.9967345280740065,2.2788311262648993,7465600
2004-06-28,LKQ,2.23471736907959,2.3101753138808734,2.23471736907959,2.2950838134896583,547200
2004-06-29,LKQ,2.246325969696045,2.279991721138705,2.2277517161919773,2.2788308026168798,881600
2004-06-30,LKQ,2.15925931930542,2.2521305974039483,2.149972191495567,2.2521305974039483,484000
2004-07-01,LKQ,2.10121488571167,2.1940861713493502,2.0594226964634084,2.1940861713493502,664800
2004-07-02,LKQ,2.1348800659179688,2.146489028836373,2.096570643283019,2.1221104059880194,256000
2004-07-06,LKQ,2.1940865516662598,2.220787023237453,2.147650900798392,2.1592598688710214,1627200
2004-07-07,LKQ,2.202211856842041,2.2056946122577266,2.1766723147280196,2.1766723147280196,515200
2004-07-08,LKQ,2.212660312652588,2.212660312652588,2.1766727190296256,2.1766727190296256,607200
2004-07-09,LKQ,2.137202024459839,2.189442249855488,2.1128234002235784,2.1859594943549236,244800
2004-07-12,LKQ,2.169707775115967,2.1708686939890467,2.1186284518136294,2.1186284518136294,299200
2004-07-13,LKQ,2.169707775115967,2.1824774398745754,2.1383636298107165,2.155776970061644,662400
2004-07-14,LKQ,2.1186282634735107,2.1488114872224773,2.1186282634735107,2.1372025209463184,498400
2004-07-15,LKQ,2.1325583457946777,2.166224093040746,2.1093404210975315,2.115144791560548,722400
2004-07-16,LKQ,2.1046977043151855,2.130237477376092,2.1035370068329993,2.1232721853697725,328800
2004-07-19,LKQ,2.1337196826934814,2.148811404699691,2.1070192162795496,2.1070192162795496,192000
2004-07-20,LKQ,2.1476502418518066,2.1499720790384713,2.1046971395888345,2.1476502418518066,1772800
2004-07-21,LKQ,2.10121488571167,2.170868460651236,2.0315613107721044,2.170868460651236,1550400
2004-07-22,LKQ,2.08380126953125,2.1128235701017544,2.0547789689607456,2.0861228852957288,968000
2004-07-23,LKQ,1.9781605005264282,2.0721927107896714,1.9154722127358497,2.0582619063620013,1681600
2004-07-26,LKQ,1.9735164642333984,1.9886079632986582,1.95610312795115,1.9735164642333984,531200
2004-07-27,LKQ,1.9828035831451416,2.000216919352446,1.9456550735235363,1.9746773743432384,488800
2004-07-28,LKQ,1.9851255416870117,1.9967345070089726,1.9735165763650508,1.9735165763650508,363200
2004-07-29,LKQ,1.996734619140625,1.996734619140625,1.921276451021635,1.980481978208133,1346400
2004-07-30,LKQ,2.0629055500030518,2.069870841398736,1.973516794971727,1.9758386325778285,2440800
2004-08-02,LKQ,2.035043954849243,2.045492001585432,1.9688729183791804,2.0153087800611753,663200
2004-08-03,LKQ,1.975838541984558,2.017630509865098,1.9653904946587701,2.0095043000389547,384800
2004-08-04,LKQ,2.081479072570801,2.1139839018810145,1.9700333425031662,1.973516097681779,425600
2004-08-05,LKQ,2.0431699752807617,2.080318484053081,1.9444941104651774,2.0373653823959756,586400
2004-08-06,LKQ,1.9851255416870117,2.103536589410338,1.9386899018217651,1.9444942737714472,412800
2004-08-09,LKQ,1.9920908212661743,2.0060216238598083,1.9375289724048477,2.0048607051917893,654400
2004-08-10,LKQ,2.0779964923858643,2.0779964923858643,1.968872589914354,1.968872589914354,799200
2004-08-11,LKQ,2.0907669067382812,2.109341164472934,1.9781604415441194,2.061744601350058,1952000
2004-08-12,LKQ,2.030400276184082,2.1197890218996163,2.0187913107860416,2.0652271723782034,384000
2004-08-13,LKQ,2.0536184310913086,2.124432707044373,2.0199524499052863,2.112823961802069,205600
2004-08-16,LKQ,2.117467164993286,2.1604202701428403,2.0396873853936257,2.124432455598788,906400
2004-08-17,LKQ,2.1000540256500244,2.1476505885472625,2.0489747064105677,2.1476505885472625,435200
2004-08-18,LKQ,2.1232712268829346,2.1232712268829346,1.9688724035792882,2.0199517052202487,318400
2004-08-19,LKQ,2.0896055698394775,2.1255931593217254,2.04084809768632,2.0571005145965144,116000
2004-08-20,LKQ,2.1720287799835205,2.1871204996623965,2.067548546467943,2.102375438588184,193600
2004-08-23,LKQ,2.1279149055480957,2.1987293843567834,2.1197886974400624,2.1836376652225233,174400
2004-08-24,LKQ,2.1209499835968018,2.1766727529303953,2.0919276802243965,2.1766727529303953,162400
2004-08-25,LKQ,2.1186282634735107,2.119789182243388,2.0675489447119815,2.0954103309211933,159200
2004-08-26,LKQ,2.105858325958252,2.1337197114732738,2.0896059064301413,2.0896059064301413,163200
2004-08-27,LKQ,2.076835870742798,2.118628056688877,2.0710314988825504,2.0710314988825504,75200
2004-08-30,LKQ,2.0652272701263428,2.1070192375456838,2.0640663513893323,2.073353479862809,75200
2004-08-31,LKQ,2.117467164993286,2.117467164993286,2.024595885511272,2.089605781148682,168000
2004-09-01,LKQ,2.0559396743774414,2.2056948522047057,2.0454918498389314,2.0896056494570896,636000
2004-09-02,LKQ,2.081479072570801,2.10121424240452,2.0199517262839004,2.091927116684096,168000
2004-09-03,LKQ,2.057100296020508,2.119788562737622,2.0222736287927003,2.119788562737622,584000
2004-09-07,LKQ,2.088444948196411,2.1012148326827944,2.0431702252684776,2.0431702252684776,778400
2004-09-08,LKQ,2.0710315704345703,2.1476504330344226,2.043170185982133,2.0884449080395187,224800
2004-09-09,LKQ,2.141845941543579,2.141845941543579,2.0768358266902776,2.0884447915871234,139200
2004-09-10,LKQ,2.0896055698394775,2.1290759149835847,2.0489743061414174,2.0501352246953704,236800
2004-09-13,LKQ,2.0942494869232178,2.1313979992674934,2.0838014401485654,2.1035366150092867,110400
2004-09-14,LKQ,2.0803186893463135,2.1000538642569677,2.068709723853705,2.068709723853705,140800
2004-09-15,LKQ,2.10121488571167,2.10121488571167,2.0779969535909446,2.083801547332431,125600
2004-09-16,LKQ,2.1476502418518066,2.167385415093294,2.102375523824751,2.1476502418518066,196800
2004-09-17,LKQ,2.054778814315796,2.132558582847859,2.031560887037767,2.120949619208844,861600
2004-09-20,LKQ,2.057100296020508,2.0896053478096652,2.0338825916761527,2.038526043976004,75200
2004-09-21,LKQ,2.1046977043151855,2.1348809315727584,2.05477951994348,2.1186285097504656,96000
2004-09-22,LKQ,2.0605831146240234,2.0779964487729545,2.0431697804750923,2.055939440758945,312800
2004-09-23,LKQ,2.0408482551574707,2.086122975142151,2.0373654992268833,2.0605834292522833,92800
2004-09-24,LKQ,2.068709373474121,2.1499718967362558,2.0431698308541235,2.045491667843913,221600
2004-09-27,LKQ,2.0443308353424072,2.0605832521094563,2.0431699167986794,2.0454917538861355,220000
2004-09-28,LKQ,2.112823486328125,2.112823486328125,2.0431699234361678,2.060583258803514,100000
2004-09-29,LKQ,2.1279149055480957,2.1453282402685336,2.0710312273692972,2.0710312273692972,82400
2004-09-30,LKQ,2.1209499835968018,2.14184607745255,2.090766761518788,2.1279152744078504,144800
2004-10-01,LKQ,2.199890613555908,2.199890613555908,2.105858194224549,2.141846008674988,382400
2004-10-04,LKQ,2.0896055698394775,2.2114991395110843,2.0559395960425615,2.2114991395110843,458400
2004-10-05,LKQ,2.1139843463897705,2.1592592875415533,2.0791576729707897,2.1592592875415533,1280000
2004-10-06,LKQ,2.1070187091827393,2.144167213761165,2.0896053753394215,2.144167213761165,116800
2004-10-07,LKQ,2.091928005218506,2.134880896886009,2.071031908116418,2.0826408755534267,301600
2004-10-08,LKQ,2.057100296020508,2.091927184670866,2.0547786805818573,2.091927184670866,172000
2004-10-11,LKQ,2.0559396743774414,2.0803185220941836,2.0408481754461874,2.0594224301719994,464000
2004-10-12,LKQ,2.0338830947875977,2.0698706893480763,2.01763045416141,2.0698706893480763,294400
2004-10-13,LKQ,2.0315611362457275,2.0942494147327255,2.011825962065294,2.091927577435594,152000
2004-10-14,LKQ,2.0036990642547607,2.019951476903366,1.9897682666827305,2.0118252705790636,141600
2004-10-15,LKQ,1.7436597347259521,1.9502983568783925,1.6867759459264948,1.9502983568783925,5864000
2004-10-18,LKQ,1.699546217918396,1.733212087235714,1.6043529823880467,1.733212087235714,1537600
2004-10-19,LKQ,1.7239246368408203,1.748303372881179,1.7076721092434854,1.729729008179388,566400
2004-10-20,LKQ,1.705350399017334,1.752947066798309,1.6786499345972874,1.697224189969719,3731200
2004-10-21,LKQ,1.6682020425796509,1.7076723942526875,1.6565931872537198,1.6844545728895204,423200
2004-10-22,LKQ,1.625248908996582,1.6728454664748176,1.6101572986991155,1.6728454664748176,664800
2004-10-25,LKQ,1.5730087757110596,1.6101572864931881,1.5416646367051674,1.6031919960771865,2257600
2004-10-26,LKQ,1.5776523351669312,1.5927439453079824,1.5660433702241856,1.5672042888607192,617600
2004-10-27,LKQ,1.5788131952285767,1.6031919321348411,1.5695260679034562,1.6008700949479155,1344000
2004-10-28,LKQ,1.7668776512145996,1.799382596145815,1.5927438515875851,1.5939046594445196,3040000
2004-10-29,LKQ,1.9003806114196777,1.909667740077709,1.8098309409369133,1.8806454353435347,660000
2004-11-01,LKQ,1.8226004838943481,1.9154718694015294,1.8098307112877365,1.9154718694015294,288000
2004-11-02,LKQ,1.8086698055267334,1.850461879481843,1.7854519866627836,1.8121524506785025,700800
2004-11-03,LKQ,1.7819691896438599,1.8829666654167745,1.7413379270612503,1.8574271221986671,911200
2004-11-04,LKQ,1.8237614631652832,1.8574273290763401,1.7413381210090688,1.7761649055715094,1023200
2004-11-05,LKQ,1.9642292261123657,1.9862862355857767,1.8167958924795515,1.8214394559405929,467200
2004-11-08,LKQ,1.9642292261123657,1.9932515254216958,1.85858807434021,1.9862862355857767,640800
2004-11-09,LKQ,2.0721921920776367,2.1151450705842727,1.9549420775925836,2.002538630220245,988800
2004-11-10,LKQ,2.0605831146240234,2.101214375253234,2.024595527859892,2.087283575080555,696000
2004-11-11,LKQ,2.039687395095825,2.045491988480184,1.974677499149182,2.039687395095825,568000
2004-11-12,LKQ,2.0896055698394775,2.0896055698394775,1.9944124626410686,2.077996605722521,483200
