Date,Ticker,Close,High,Low,Open,Volume
2000-04-14,K,11.719993591308594,11.74724932443467,11.556459192552143,11.610970658804295,971067
2000-04-17,K,12.128826141357422,12.128826141357422,11.556455064326887,11.7199894046652,1123469
2000-04-18,K,12.019805908203125,12.07431736704786,11.66548053986571,12.07431736704786,714296
2000-04-19,K,11.965299606323242,12.047066829831476,11.71999704995152,11.965299606323242,709929
2000-04-20,K,11.529208183288574,11.938045233539265,11.392928575973594,11.938045233539265,595122
2000-04-24,K,11.392919540405273,11.529199039638849,11.31115237237298,11.529199039638849,733466
2000-04-25,K,12.10157299041748,12.210596792998153,10.984085436353658,11.392922259952945,1274166
2000-04-26,K,11.474693298339844,12.101576117389856,11.420181825887395,12.101576117389856,771486
2000-04-27,K,10.41171646118164,11.50194949749787,10.248182037242344,11.50194949749787,2614469
2000-04-28,K,10.575252532958984,10.657019750820302,10.166415557805433,10.438973836523454,1222407
2000-05-01,K,10.956832885742188,11.120368194131398,10.60250741772027,10.60250741772027,1171074
2000-05-02,K,10.820550918579102,10.820550918579102,10.602504202139423,10.684272274458442,713550
2000-05-03,K,11.093110084533691,11.447434590928575,11.011342004903556,11.229388740839417,1695161
2000-05-04,K,11.093110084533691,11.501946939297566,10.902319079858977,11.174877278317126,670098
2000-05-05,K,11.011343002319336,11.420180779962745,10.929575801129365,11.338412692925996,610352
2000-05-08,K,11.011343002319336,11.174878290546054,10.902320067399376,11.011343002319336,1358088
2000-05-09,K,10.902325630187988,10.929581377824915,10.793302639640277,10.847814134914133,1001952
2000-05-10,K,10.902325630187988,10.98409287309877,10.820558387277206,10.902325630187988,635166
2000-05-11,K,10.684276580810547,10.902322499288124,10.684276580810547,10.902322499288124,1169370
2000-05-12,K,10.984086036682129,11.011341767355285,10.84780738331635,10.90231884466266,1115055
2000-05-15,K,11.692740440368652,11.692740440368652,11.065856668336467,11.093113293328566,912173
2000-05-16,K,11.965299606323242,12.483159574389077,11.93804386515383,12.156090680356142,1792289
2000-05-17,K,11.85627555847168,12.128832945265303,11.801763195266014,11.883531297151043,1045937
2000-05-18,K,11.80176067352295,11.938040223647148,11.665482009245503,11.883528757936169,403103
2000-05-19,K,12.210596084594727,12.319618995003752,11.719991216060945,11.719991216060945,799176
2000-05-22,K,12.78297233581543,12.837483812707426,12.23785668104855,12.23785668104855,1005999
2000-05-23,K,13.273573875427246,13.409853426417165,12.646691129921942,12.755714062036473,1438709
2000-05-24,K,13.655155181884766,13.954969134520152,13.573387981851505,13.954969134520152,2164826
2000-05-25,K,12.837475776672363,13.682405797127682,12.619430005597218,13.682405797127682,855515
2000-05-26,K,12.945219039916992,13.110126783836074,12.752827714172764,12.752827714172764,679257
2000-05-30,K,13.577363014221191,13.577363014221191,12.862764913826332,13.247548437632709,829529
2000-05-31,K,13.357491493225098,13.494913905177906,13.165099223209756,13.467429422787344,1021122
2000-06-01,K,13.192585945129395,13.384977354523047,13.055163509848215,13.247554919241866,816536
2000-06-02,K,13.275035858154297,13.49491258911722,13.027674647481172,13.220066898733895,813660
2000-06-05,K,12.945219039916992,13.38497153489926,12.862765614598036,13.220064684261349,421847
2000-06-06,K,12.862761497497559,12.94521489642491,12.450493609579924,12.94521489642491,602151
2000-06-07,K,12.972701072692871,13.192576817007769,12.368040989265019,12.807793371175757,1215378
2000-06-08,K,13.384973526000977,13.384973526000977,12.560437363593973,12.97270633807878,812169
2000-06-09,K,12.53295612335205,13.30252352625248,12.477987150756526,13.275039039954718,507153
2000-06-12,K,13.013935089111328,13.110130781314977,12.587923808503708,12.642892775477222,703113
2000-06-13,K,13.110132217407227,13.357493489165593,12.945224405141134,13.082647730909802,652206
2000-06-14,K,13.027667999267578,13.137606755286312,12.862761205160778,13.082637823917377,533991
2000-06-15,K,13.24754810333252,13.302517049163278,13.000187847094104,13.082641265840243,828357
2000-06-16,K,12.725342750549316,13.082641806496163,12.642888435114553,13.000188384342538,840818
2000-06-19,K,12.450499534606934,12.945221056883305,12.36804609644109,12.752829701163003,676382
2000-06-20,K,11.98326301574707,12.313077676114546,11.873325093385029,12.313077676114546,925911
2000-06-21,K,11.680932998657227,12.010747663618222,11.598479555737319,12.010747663618222,888104
2000-06-22,K,11.790870666503906,11.983262922420462,11.708417225374529,11.735901705750988,602045
2000-06-23,K,12.56043529510498,12.58791976977357,11.873322535109073,11.900806116496506,793745
2000-06-26,K,12.56043529510498,12.725343036397678,12.285589655137922,12.31307502308767,682239
2000-06-27,K,12.258110046386719,12.61540922615388,12.093202251650327,12.587923849296606,510029
2000-06-28,K,12.2718505859375,12.47798418416324,12.093200574193867,12.313077305582647,459548
2000-06-29,K,12.230623245239258,12.34056206002132,12.203138764864079,12.203138764864079,572331
2000-06-30,K,13.082645416259766,13.302521269337579,12.423016070463555,12.477985033733008,1701231
2000-07-03,K,13.522395133972168,13.522395133972168,12.670374598304885,13.02767278341339,700131
2000-07-05,K,13.275035858154297,13.412459149986619,13.082644500182894,13.412459149986619,1175547
2000-07-06,K,13.110132217407227,13.275039136391776,12.807801972654008,13.275039136391776,397778
2000-07-07,K,13.110132217407227,13.192585676899501,12.91774081192525,13.027677864633409,478185
2000-07-10,K,12.972701072692871,13.08263894485032,12.72533996705767,13.000185540732234,550712
2000-07-11,K,13.027667999267578,13.05515335823291,12.615401014000575,12.807792273791843,524513
2000-07-12,K,12.780308723449707,12.917731954995338,12.670370852837946,12.917731954995338,357947
2000-07-13,K,12.725342750549316,12.862765120805358,12.532950538909718,12.780311698651733,318009
2000-07-14,K,12.80780029296875,12.945222707433544,12.587923536543652,12.587923536543652,282332
2000-07-17,K,12.31307315826416,12.917733295959255,12.120680971440803,12.917733295959255,448046
2000-07-18,K,12.75283145904541,12.75283145904541,12.093202076231066,12.313078834929659,507153
2000-07-19,K,12.725342750549316,13.055157332444955,12.50546606485851,12.97270391029133,563598
2000-07-20,K,12.53295612335205,12.917740718083802,12.477987150756526,12.752832907015689,434094
2000-07-21,K,12.175649642944336,12.615402947869185,12.093196233251303,12.53294864489515,404381
2000-07-24,K,12.0932035446167,12.148172517645452,11.928296625530438,12.0932035446167,552735
2000-07-25,K,12.285593032836914,12.423016337243045,12.065717175037351,12.148170621712188,406724
2000-07-26,K,11.928292274475098,12.203137039364382,11.900806904704952,12.175652562875452,592779
2000-07-27,K,11.708417892456055,12.065717050988315,11.680933410513681,11.818355820225552,739217
2000-07-28,K,11.598474502563477,12.038226899828235,11.433566795288584,11.81835025455537,587028
2000-07-31,K,11.406085014343262,11.790868564291365,11.378600538867053,11.653446186910323,640917
2000-08-01,K,11.873322486877441,11.95577591054827,11.406084632847103,11.433569107404045,740495
2000-08-02,K,11.708417892456055,11.873325677391694,11.598479964686558,11.873325677391694,442401
2000-08-03,K,11.488531112670898,11.87331531046085,11.488531112670898,11.653438753620966,475523
2000-08-04,K,11.598474502563477,11.708412378559423,11.46105126428757,11.54350467128453,466044
2000-08-07,K,11.433572769165039,11.680934012679565,11.378603802446577,11.543510702601967,665306
2000-08-08,K,11.323634147644043,11.488541037778816,11.268665184265785,11.323634147644043,588732
2000-08-09,K,11.406085014343262,11.488538440771888,11.158723841776201,11.296147112438428,570414
2000-08-10,K,11.735897064208984,11.955773713540884,11.433567006357993,11.433567006357993,921758
2000-08-11,K,11.735897064208984,11.900803881247166,11.653443655689893,11.790866003221712,298520
2000-08-14,K,11.516021728515625,11.735897492592434,11.4610518942154,11.708413022082834,483404
2000-08-15,K,11.543508529663086,11.625962857501097,11.461055095106346,11.598478379315518,409173
2000-08-16,K,11.433572769165039,11.625965045961102,11.351119319087344,11.516027112524176,485321
2000-08-17,K,11.461057662963867,11.598480977962824,11.323635241246382,11.43357317862037,668607
2000-08-18,K,11.241172790527344,11.40607956459322,11.213688328183032,11.378595102248907,475736
2000-08-21,K,11.351122856140137,11.516030700962876,11.241184888446124,11.241184888446124,861798
2000-08-22,K,11.26866626739502,11.406088689049524,11.186212814402317,11.351119720387722,438674
2000-08-23,K,11.26866626739502,11.378604204718624,11.186212814402317,11.323635236056822,425681
2000-08-24,K,10.966333389282227,11.378601447632827,10.938848911610936,11.296148014618957,708758
2000-08-25,K,10.801426887512207,10.993819146891454,10.746457925769954,10.993819146891454,468068
2000-08-28,K,10.801426887512207,10.993819146891454,10.801426887512207,10.828912261664694,468281
2000-08-29,K,10.552824974060059,10.830531131950634,10.441742871935102,10.441742871935102,851894
2000-08-30,K,10.275121688842773,10.49728683826759,10.219580627131158,10.441744873977619,679683
2000-08-31,K,10.302887916564941,10.497282453942573,10.247346878050756,10.358428955079127,436437
2000-09-01,K,10.275121688842773,10.469515404833427,10.247351157986966,10.330662750554389,476375
2000-09-05,K,10.19180679321289,10.33065940249119,10.136265749501572,10.27511835877987,513969
2000-09-06,K,10.080727577209473,10.358433802311088,10.052957044957152,10.302892737806445,2876033
2000-09-07,K,10.219578742980957,10.27511979445265,10.080725211723532,10.080725211723532,531755
2000-09-08,K,10.997149467468262,11.191543045071692,10.386196418416343,10.552819484933568,1068515
2000-09-11,K,10.747222900390625,10.941617542192102,10.691681832041192,10.913846105438923,516419
2000-09-12,K,10.969386100769043,11.108238746635118,10.74722096480502,10.774991493978234,539955
2000-09-13,K,10.802756309509277,11.108232871424573,10.802756309509277,11.052691842454124,505130
2000-09-14,K,10.719451904296875,11.052699202611752,10.580599239406688,11.052699202611752,563385
2000-09-15,K,10.88607406616211,11.024926706325555,10.663908939322331,10.774991051453089,954666
2000-09-18,K,10.608367919921875,10.77499200544883,10.525056328447569,10.77499200544883,557102
2000-09-19,K,10.719451904296875,10.830534036209027,10.413975138960035,10.6083688698063,467535
2000-09-20,K,10.386198997497559,10.774987151825266,10.302887443551178,10.74721663384314,719088
2000-09-21,K,10.525055885314941,10.66390943450436,10.386203238703828,10.441744297348274,279456
2000-09-22,K,10.747222900390625,10.802763968740058,10.580599695342329,10.63614076369176,394476
2000-09-25,K,10.497284889221191,10.886073151593962,10.441742935243777,10.886073151593962,398949
2000-09-26,K,10.66390609741211,10.719447138675909,10.552823112306488,10.552823112306488,503958
2000-09-27,K,10.774992942810059,10.774992942810059,10.552827776973166,10.719451876995441,334943
2000-09-28,K,10.691673278808594,10.747214302725759,10.580591230974266,10.747214302725759,490539
2000-09-29,K,10.747222900390625,10.886076473842671,10.71945236621591,10.71945236621591,509922
2000-10-02,K,10.608367919921875,10.802762535940266,10.441744736973265,10.66390988348309,741453
2000-10-03,K,10.802756309509277,10.941609784513224,10.497280650171806,10.552820776564431,448046
2000-10-04,K,10.66390609741211,10.774988179939708,10.552823112306488,10.747217659307807,362100
2000-10-05,K,11.247092247009277,11.358174363227372,10.663909331707687,10.663909331707687,1008662
2000-10-06,K,11.052694320678711,11.413711992511494,10.969382758542999,11.302629909663876,577656
2000-10-09,K,11.163780212402344,11.385945356474258,10.99715703128216,10.99715703128216,503426
2000-10-10,K,11.385944366455078,11.552567533087212,11.163779241700643,11.191549769472665,899073
2000-10-11,K,11.108236312866211,11.66364767722047,10.99715422051098,11.330401400154777,830381
2000-10-12,K,11.024924278259277,11.302630400004025,10.96938323442594,11.219317931675956,505982
2000-10-13,K,10.969386100769043,11.080468217461902,10.80276202315145,11.024927159115473,525578
2000-10-16,K,11.080465316772461,11.163776882482464,10.969383229159122,10.997153751062458,647946
2000-10-17,K,10.580596923828125,10.997155729912635,10.386202332946967,10.830531665931893,1091945
2000-10-18,K,10.302887916564941,10.66390556948513,10.219576358793663,10.608363628392965,1145301
2000-10-19,K,10.386198997497559,10.58059352595038,10.136264335658419,10.2195758896048,670631
2000-10-20,K,9.96963882446289,10.302885892662829,9.830786255453667,10.219574351257293,822287
2000-10-23,K,10.136266708374023,10.275119330787527,10.052954232347771,10.052954232347771,882672
2000-10-24,K,10.10849666595459,10.24735020996612,10.052955609381286,10.191809153392818,832937
2000-10-25,K,10.10849666595459,10.330661794826076,10.025185081094634,10.164037722527894,955944
2000-10-26,K,10.802756309509277,10.941609784513224,9.580850964425922,10.080721127737789,2399232
2000-10-27,K,11.108236312866211,11.191547882132634,10.552824045933848,10.719448087044798,1385885
2000-10-30,K,11.274856567382812,11.46925108185804,11.080462955485457,11.108233471470793,936348
2000-10-31,K,11.274856567382812,11.441480565872704,11.05269243950012,11.330398501931358,742518
2000-11-01,K,11.413715362548828,11.497026949283294,11.16377969976714,11.16377969976714,965636
2000-11-02,K,11.663646697998047,11.913582287392058,11.441482531939396,11.441482531939396,1422947
2000-11-03,K,11.802501678466797,12.024665872273221,11.63587853311198,11.663648154759642,875430
2000-11-06,K,11.996894836425781,12.052435878330183,11.885811850038944,11.885811850038944,1025808
2000-11-07,K,11.913582801818848,11.99689527026629,11.85804175790593,11.941353323775306,517803
2000-11-08,K,11.719185829162598,11.941349941895728,11.60810287021822,11.885808913712445,749973
2000-11-09,K,11.524791717529297,11.858038800471943,11.469250687468495,11.719186225319941,965849
2000-11-10,K,11.580336570739746,11.7191900943109,11.274859901976974,11.33040185295232,1917213
2000-11-13,K,11.274856567382812,11.580333145799386,11.13600398745613,11.580333145799386,830061
2000-11-14,K,10.747222900390625,11.191552349764548,10.552828258589148,11.191552349764548,1465653
2000-11-15,K,11.219317436218262,11.24708885948658,10.63613559914413,10.774988202595583,1711029
2000-11-16,K,11.858036994934082,12.052431473125681,11.24708485471271,11.24708485471271,1951293
2000-11-17,K,11.996894836425781,12.219059004043386,11.830270808134543,11.941352891943346,2114771
2000-11-20,K,12.219063758850098,12.41345748115997,11.858045943410522,11.885816475169074,883950
2000-11-21,K,12.635614395141602,12.774466963355849,12.163514760635364,12.246826301563912,1435088
2000-11-22,K,12.496767044067383,12.607849145013246,12.357913515306882,12.58007861977678,815684
2000-11-24,K,12.052436828613281,12.441225055176414,11.996895782329707,12.441225055176414,286805
2000-11-27,K,11.885812759399414,12.080207323515603,11.663647672206356,12.052436800438734,1030388
2000-11-28,K,11.3825101852417,11.999296792574402,11.242331825027808,11.438582440523046,2478362
2000-11-29,K,11.24233627319336,11.494658332608411,11.158229223787059,11.382514688870527,1173843
2000-11-30,K,11.046086311340332,11.326443138128562,10.849835621392435,11.1301933593768,1498136
2000-12-01,K,11.130195617675781,11.158231306043,10.990017175839682,10.990017175839682,511733
2000-12-04,K,11.41054916381836,11.438584841746474,11.10215579541311,11.10215579541311,871277
2000-12-05,K,10.7096586227417,11.326445598022785,10.59751677886741,11.326445598022785,927722
2000-12-06,K,10.737693786621094,11.046087233016367,10.597515361530611,10.597515361530611,693209
2000-12-07,K,10.933945655822754,11.24233916071761,10.821802894477855,10.84983858481408,501828
2000-12-08,K,10.7096586227417,10.849837977776309,10.625551556438733,10.821802289008653,852533
2000-12-11,K,10.513411521911621,10.653590002023723,10.401268737821939,10.597519521175451,799602
2000-12-12,K,10.485370635986328,10.569477682423454,10.485370635986328,10.485370635986328,488303
2000-12-13,K,11.130195617675781,11.21430268277744,10.429301586102651,10.429301586102651,1326458
2000-12-14,K,10.793763160705566,11.074120870239799,10.765727480871748,11.018048599376119,701729
2000-12-15,K,10.933945655822754,11.102160709036486,10.79376720414163,10.990017947691587,1548617
2000-12-18,K,11.214302062988281,11.270373436623782,10.821801536343504,11.046087942081778,1297916
2000-12-19,K,11.803051948547363,11.803051948547363,11.186265087233556,11.214300770820897,1603145
2000-12-20,K,11.606799125671387,11.971263856726662,11.466620733417818,11.943228178275948,1122936
2000-12-21,K,11.662875175476074,11.74698315586755,11.550732416549259,11.578768106280963,668075
2000-12-22,K,11.578766822814941,11.690909569311124,11.38251610525036,11.606802509438987,674784
2000-12-26,K,11.606799125671387,11.718941839474242,11.410549376516391,11.466620733417818,1027725
2000-12-27,K,11.662875175476074,11.803054535330958,11.63483948574437,11.63483948574437,493734
2000-12-28,K,11.831083297729492,11.915190317678281,11.550725653371034,11.718939693268611,570095
2000-12-29,K,11.775014877319336,11.943229883233169,11.775014877319336,11.915194200780219,425468
2001-01-02,K,11.803051948547363,12.083408784420763,11.690908303001839,11.690908303001839,408641
2001-01-03,K,11.803051948547363,12.139480151595443,11.690908303001839,11.831087632134704,1351485
2001-01-04,K,11.214302062988281,11.662873963268558,10.877872909979006,11.662873963268558,2236713
2001-01-05,K,11.41054916381836,11.494656197602705,11.10215579541311,11.214298507125571,855515
2001-01-08,K,11.52269458770752,11.52269458770752,11.29840820029477,11.49465890318045,858284
2001-01-09,K,11.859121322631836,11.9432283592585,11.410549549426957,11.438585228302511,711207
2001-01-10,K,11.887157440185547,12.055371519646567,11.71894244952848,11.831086080365207,916859
2001-01-11,K,11.550731658935547,11.775017162078267,11.494660283149866,11.775017162078267,973730
2001-01-12,K,11.494660377502441,11.550731753748376,11.410553313133539,11.550731753748376,733146
2001-01-16,K,11.746977806091309,11.915191867873947,11.522691479185173,11.550727156148948,708651
2001-01-17,K,11.859121322631836,12.111443343707837,11.775013374809163,12.111443343707837,696723
2001-01-18,K,11.831083297729492,11.971261664310807,11.662868346636085,11.887154644362019,1139763
2001-01-19,K,11.438580513000488,11.831080766654704,11.382508267167912,11.831080766654704,1345841
2001-01-22,K,11.32644271850586,11.57876476446336,11.18626431030508,11.410550674622426,1578224
2001-01-23,K,11.466619491577148,11.494655166991583,11.410548140748276,11.494655166991583,685328
2001-01-24,K,11.718936920166016,11.77500825353014,11.606794253437767,11.746973498043692,823245
2001-01-25,K,11.634832382202148,11.690903727431701,11.186260709169922,11.690903727431701,2051616
2001-01-26,K,11.999303817749023,12.083410883119116,11.831089687008836,11.887161063922232,824630
2001-01-29,K,11.766044616699219,11.958930265394033,11.667358427397037,11.954444446680645,606518
2001-01-30,K,11.882668495178223,11.932011570418418,11.635954030173055,11.721182729807262,1161383
2001-01-31,K,11.752588272094727,11.887160112635367,11.707730991914513,11.887160112635367,835919
2001-02-01,K,12.102474212646484,12.102474212646484,11.757074332719544,11.757074332719544,670737
2001-02-02,K,12.133871078491211,12.322270870091398,12.066585633890282,12.11144290068956,1137420
2001-02-05,K,12.371617317199707,12.447874418125775,12.133874376384032,12.133874376384032,1089708
2001-02-06,K,12.237041473388672,12.37161326629855,12.17872766763154,12.37161326629855,697362
2001-02-07,K,12.38058853149414,12.447873992079796,12.322273797442696,12.38058853149414,845504
2001-02-08,K,12.43890380859375,12.546560732470041,12.39404652917957,12.470303630824805,591501
2001-02-09,K,12.519648551940918,12.560020018171432,12.38507669410708,12.447876347711716,672228
2001-02-12,K,12.582444190979004,12.604873282393246,12.497215465997034,12.55104437419514,792999
2001-02-13,K,12.604872703552246,12.663186516159238,12.340214904194257,12.560015433979773,774255
2001-02-14,K,12.111442565917969,12.564499216795411,12.066585300358588,12.56001431031583,901416
2001-02-15,K,12.165277481079102,12.201163131716392,12.02173396733347,12.201163131716392,780219
2001-02-16,K,12.389557838439941,12.425443471414388,12.178728947418545,12.178728947418545,798005
2001-02-20,K,12.268448829650879,12.55553492969863,12.165276792610562,12.165276792610562,625901
2001-02-21,K,12.156303405761719,12.335732534205706,12.053132294743829,12.268447066637355,514715
2001-02-22,K,12.129387855529785,12.32675932495267,12.106959672930078,12.15630185688867,850829
2001-02-23,K,12.133871078491211,12.205642340891664,11.985842735890778,12.133871078491211,973197
2001-02-26,K,12.225790023803711,12.28918255738891,11.972217130066502,12.04466692247662,453051
2001-02-27,K,11.935996055603027,12.216735264459968,11.899770692087044,12.11259010374849,954453
2001-02-28,K,12.040143966674805,12.089952933088279,11.849964443968672,11.976751405638895,1123256
2001-03-01,K,12.642379760742188,12.678605140513426,11.86355157184924,11.931472319321502,1117292
2001-03-02,K,12.262016296386719,12.45672301561215,12.157870221587782,12.452194845420985,834002
2001-03-05,K,12.329941749572754,12.406918832816475,12.185043926949113,12.27107643425734,412475
2001-03-06,K,12.35710620880127,12.429556018497376,12.212208429007102,12.248432873955645,657957
2001-03-07,K,12.248430252075195,12.384272581403291,12.148812359941493,12.338991804960592,399908
2001-03-08,K,12.36616039276123,12.379744902171804,12.203149959029796,12.23937439765913,357095
2001-03-09,K,12.406916618347168,12.461253752032228,12.248434308214806,12.338995891090194,376797
2001-03-12,K,12.225790023803711,12.366159599513281,12.221261854290653,12.361631430000225,377969
2001-03-13,K,12.497476577758789,12.497476577758789,12.248432717102666,12.271072649980944,865206
2001-03-14,K,12.262016296386719,12.316352499082829,12.225791854656332,12.24843178581322,681600
2001-03-15,K,12.461249351501465,12.515586465998068,12.157868431943747,12.23484547426463,996521
2001-03-16,K,12.393330574035645,12.610677226198044,12.33899345109557,12.36163338243788,1475877
2001-03-19,K,12.239380836486816,12.520121073403619,12.230324492115454,12.443143985845733,882566
2001-03-20,K,11.94505500793457,12.352581269974241,11.94505500793457,12.248436078474887,568284
2001-03-21,K,11.772985458374023,12.02202933023545,11.772985458374023,11.908827821152725,446981
2001-03-22,K,11.809209823608398,11.854491530690222,11.478660720303461,11.591863148409926,784373
2001-03-23,K,11.89976978302002,11.999387685480816,11.596388825342979,11.809208220746372,1059249
2001-03-26,K,11.88166332244873,11.976753097232253,11.745820918443606,11.976753097232253,426213
2001-03-27,K,11.954107284545898,12.017500748073257,11.836377617765319,11.940522773833118,804608
2001-03-28,K,12.121650695800781,12.21673954898179,11.95411200997798,11.95411200997798,615357
2001-03-29,K,12.185036659240723,12.262013696571849,12.089946944985217,12.126171379035231,731336
2001-03-30,K,12.239380836486816,12.293717982915643,12.130707463428509,12.15787557674325,1249139
2001-04-02,K,12.117124557495117,12.316359561150923,11.999394824416663,12.180518056721652,1021761
2001-04-03,K,11.7820463180542,11.940528675504943,11.70506922556666,11.772989973102863,1018247
2001-04-04,K,12.225790023803711,12.293710726901967,11.7503423427195,11.772982270485985,882246
2001-04-05,K,11.994858741760254,12.230318052646284,11.872600916515715,12.230318052646284,578828
2001-04-06,K,12.022031784057617,12.271075706751509,11.863549455034095,11.954111048704462,694593
2001-04-09,K,12.108063697814941,12.225794306800767,11.985805837528854,12.089951933216517,538358
2001-04-10,K,11.87260913848877,12.203158404519753,11.772991173465938,11.999395221336234,668394
2001-04-11,K,11.795625686645508,11.859018234034954,11.614502545877368,11.840906471837544,776598
2001-04-12,K,12.14881706237793,12.180514262016017,11.795627973174753,11.795627973174753,887039
2001-04-16,K,11.791099548339844,12.266547414900044,11.750346926623207,12.203153936785741,971706
2001-04-17,K,11.98580265045166,12.022027089815397,11.795624113842315,11.795624113842315,454968
2001-04-18,K,11.569219589233398,11.999386507919265,11.433377259153835,11.999386507919265,1849373
2001-04-19,K,11.854493141174316,11.904301186132868,11.333764476578668,11.45602234291171,975327
2001-04-20,K,11.424322128295898,11.840904548559338,11.32017606333061,11.772982921904065,1010685
2001-04-23,K,11.682428359985352,11.772989969875063,11.501306060005332,11.537530520001336,845610
2001-04-24,K,11.40168285369873,11.70506383115608,11.40168285369873,11.682422979212033,784053
2001-04-25,K,11.532995223999023,11.542051563354091,11.388096553714444,11.433377330690949,602364
2001-04-26,K,11.537528038024902,11.75034749954375,11.410741995413657,11.501303585821576,829209
2001-04-27,K,11.546584129333496,11.637144797968169,11.496775163714954,11.637144797968169,625368
2001-04-30,K,11.546584129333496,11.628089374964134,11.433381683891577,11.546584129333496,677021
2001-05-01,K,11.587333679199219,11.641669882010278,11.41073872056592,11.456019502774431,620256
2001-05-02,K,11.582806587219238,11.637142795088348,11.433379716081614,11.546582142040155,700344
2001-05-03,K,11.456024169921875,11.533001255096877,11.320181767954583,11.523944911005861,668607
2001-05-04,K,11.655253410339355,11.68242150945523,11.40168141926163,11.451490367473124,451560
2001-05-07,K,11.677899360656738,11.763932791980423,11.560169644055733,11.6371467310718,538464
2001-05-08,K,11.641674995422363,11.827326376001434,11.57375425217601,11.659787684181042,659555
2001-05-09,K,11.591862678527832,11.77298490051801,11.523941040457382,11.569221825904679,549540
2001-05-10,K,11.664310455322266,11.745815677397404,11.523939941837781,11.682422215895118,357308
2001-05-11,K,11.632616996765137,11.840908272402304,11.52847089904698,11.655256932904349,326210
2001-05-14,K,11.546584129333496,11.655257483574617,11.48771882091173,11.546584129333496,326529
2001-05-15,K,11.4922456741333,11.578279081297373,11.415268608733676,11.569222739532927,577230
2001-05-16,K,11.868074417114258,11.904298860826074,11.365458535989678,11.401682979701496,807377
2001-05-17,K,11.546584129333496,11.777515352020572,11.410741746682705,11.686953763586711,888210
2001-05-18,K,11.469606399536133,11.542055298222584,11.36998847399291,11.456021886107747,567539
2001-05-21,K,11.908828735351562,11.999390317489457,11.34734747797609,11.546583326599107,1160637
2001-05-22,K,11.777510643005371,11.840904097482074,11.659780993033005,11.81826324952653,475949
2001-05-23,K,11.664310455322266,11.899769781361798,11.614501504098808,11.772983778156144,1276509
2001-05-24,K,11.81827163696289,11.854497019400942,11.551115880078573,11.551115880078573,646136
2001-05-25,K,11.795625686645508,11.90429901922699,11.718647707959745,11.90429901922699,515993
2001-05-29,K,12.057633399963379,12.09421405408159,11.705552963457238,11.705552963457238,603855
2001-05-30,K,11.961606979370117,12.153651633007502,11.925027266491536,12.05762930618881,585857
2001-05-31,K,12.217669486999512,12.226813720594995,11.966182164672135,11.979899908295465,1045937
2001-06-01,K,12.171944618225098,12.23138724971282,12.071350610318367,12.139937476110235,618552
2001-06-04,K,12.15365219116211,12.19937706656521,12.007332404108205,12.185659325298307,364869
2001-06-05,K,12.22223949432373,12.231383725993528,12.089636524863225,12.149079139226224,454116
2001-06-06,K,12.20395565032959,12.322840013331014,12.130795256403788,12.2268176348674,598530
2001-06-07,K,12.167365074157715,12.254242216484636,12.094206597487165,12.199373126776822,338883
2001-06-08,K,12.075916290283203,12.12164115095194,11.934169129328161,11.957032024072335,440271
2001-06-11,K,12.226812362670898,12.254246918050574,11.934173699614464,11.961608254994141,861266
2001-06-12,K,12.368556022644043,12.373128602029624,12.20394688004193,12.25424339564392,954560
2001-06-13,K,12.345693588256836,12.391417522746318,12.27710582888328,12.32283069219243,1018140
2001-06-14,K,12.345693588256836,12.418852998023604,12.27710582888328,12.341121009043954,652952
2001-06-15,K,12.720635414123535,12.802939973838782,12.331974580437288,12.345692316663019,2685398
2001-06-18,K,12.482869148254395,12.734355470300885,12.469152337348818,12.720638659395311,1239447
2001-06-19,K,12.656623840332031,12.734355843413772,12.405137510917063,12.482869513998805,967659
2001-06-20,K,13.013276100158691,13.031565489326058,12.597180654149652,12.597180654149652,1378004
2001-06-21,K,13.19160270690918,13.30591440545732,13.008703246176388,13.01327582557668,1532535
2001-06-22,K,13.077291488647461,13.209893519084916,13.008704647892138,13.191604128332738,675104
2001-06-25,K,12.962977409362793,13.1413033485093,12.940114514075013,13.077289099342787,689588
2001-06-26,K,13.223611831665039,13.328778387300767,12.967552919482596,13.02699553184703,687990
2001-06-27,K,13.04071044921875,13.223609911018302,12.912681011723004,13.223609911018302,782669
2001-06-28,K,13.214466094970703,13.310487486235077,13.01784887491074,13.031566614585566,630054
2001-06-29,K,13.2601957321167,13.424804952112533,12.825809774449842,13.2601957321167,1437218
2001-07-02,K,13.584835052490234,13.772307089937168,13.374501047189124,13.397363943862988,1572686
2001-07-03,K,13.676287651062012,13.740301917540727,13.420228727507382,13.740301917540727,531222
2001-07-05,K,13.671708106994629,13.694570996820156,13.529961905354014,13.625983256162987,454862
2001-07-06,K,13.758589744567871,13.936916628434254,13.662567433436786,13.67171259236731,978203
2001-07-09,K,13.749444961547852,13.827176956943083,13.67171296615262,13.717437833235653,670844
2001-07-10,K,13.488815307617188,13.717438729144378,13.443090437547788,13.63513414878342,1226135
2001-07-11,K,13.516250610351562,13.64428006790715,13.438518605553503,13.4430911856969,960311
2001-07-12,K,13.589402198791504,13.639699622545443,13.36535054506177,13.401931165115046,514502
2001-07-13,K,13.415654182434082,13.671713068487808,13.415654182434082,13.580263333637227,741773
2001-07-16,K,13.433941841125488,13.53453578648858,13.420224104967973,13.43851441984466,853491
2001-07-17,K,13.712864875793457,13.71743745525774,13.443089189138837,13.46595115764053,1297809
