Date,Ticker,Close,High,Low,Open,Volume
2019-09-05,FOXA,31.900020599365234,32.04438451914471,31.25736452913019,31.331873678610776,3946900
2019-09-06,FOXA,31.881389617919922,32.35639917177844,31.72305546860768,31.96521462430902,2514600
2019-09-09,FOXA,31.94658851623535,31.98384486658664,31.099026087029802,31.099026087029802,2659800
2019-09-10,FOXA,31.94658851623535,32.3377730890016,31.527463457186208,31.527463457186208,3198100
2019-09-11,FOXA,31.667171478271484,32.06766834296885,31.480893288395343,31.92795881232151,3287100
2019-09-12,FOXA,31.471574783325195,31.844127536788633,31.35980575962193,31.844127536788633,4290500
2019-09-13,FOXA,31.508838653564453,31.862763320980623,31.210791405431255,31.629916462067357,4606100
2019-09-16,FOXA,31.294618606567383,31.508840858363342,31.173540789592185,31.369131312054908,2175600
2019-09-17,FOXA,30.605388641357422,31.285300974990115,30.540191811622833,31.285300974990115,6701300
2019-09-18,FOXA,30.400482177734375,30.698525841989753,29.925476198127598,30.624016702406276,5590600
2019-09-19,FOXA,29.84165382385254,30.530878525787514,29.767141124745486,30.25146301005817,4889000
2019-09-20,FOXA,30.055870056152344,30.200233957711827,29.543605950400828,29.795080959961734,8111700
2019-09-23,FOXA,30.055870056152344,30.260776409045103,29.799738891516775,30.14900736948864,3485400
2019-09-24,FOXA,29.422529220581055,30.218865051335108,29.31541987870892,30.06518527181386,5844900
2019-09-25,FOXA,29.81370735168457,29.97204504788233,29.39458411230119,29.441154545441815,4376500
2019-09-26,FOXA,29.292133331298828,29.981357991539742,29.236248810349228,29.972045681195226,5960000
2019-09-27,FOXA,29.282819747924805,29.543607077584916,29.01271655479918,29.47841024516989,4252800
2019-09-30,FOXA,29.37130355834961,29.68331928280628,29.198997374787915,29.459784727966568,3152800
2019-10-01,FOXA,29.096542358398438,29.869593834535383,29.059287785917878,29.552921974288395,2703400
2019-10-02,FOXA,28.332801818847656,29.143109553838105,28.281575232962936,29.03134229586414,4879800
2019-10-03,FOXA,28.370058059692383,28.45388306399454,27.666861386358065,28.258292571609775,7168800
2019-10-04,FOXA,28.47251319885254,28.696045966896385,28.2862367803896,28.500455461038218,2858300
2019-10-07,FOXA,28.50045394897461,29.0034022062697,28.481825775172457,28.640161699529887,4854600
2019-10-08,FOXA,27.992847442626953,28.202409954324224,27.657547423911318,28.193095867528744,3829600
2019-10-09,FOXA,28.155839920043945,28.360746279492513,27.904364902437308,28.276921273623632,3537100
2019-10-10,FOXA,28.42594337463379,28.453883859195095,27.98819016738188,28.165154267685427,3493600
2019-10-11,FOXA,29.30144500732422,29.576204345030295,28.649474932016503,28.863693594911307,4444200
2019-10-14,FOXA,29.236249923706055,29.273506272424562,28.910265754821538,29.1244844305115,2998500
2019-10-15,FOXA,29.524978637695312,29.622773879552838,29.012714547835294,29.18036454900838,3758800
2019-10-16,FOXA,29.79508399963379,29.81371039831307,29.38061687297036,29.44115755399957,4383300
2019-10-17,FOXA,29.785768508911133,29.93479035020866,29.375959333583165,29.89753400164404,9068100
2019-10-18,FOXA,29.999984741210938,30.335284745071537,29.767137911081154,29.841650602143805,8890300
2019-10-21,FOXA,30.493621826171875,30.55881865306517,29.99067183045738,30.139693656636425,5158700
2019-10-22,FOXA,31.1549129486084,31.262020522698055,30.31666276765659,30.48431280384695,5518000
2019-10-23,FOXA,30.959318161010742,31.359811466805798,30.875493154458077,31.043143167563404,7061400
2019-10-24,FOXA,30.083810806274414,31.09902316366791,29.608804819310848,30.90343267215119,9056900
2019-10-25,FOXA,30.186264038085938,30.526221986016104,30.10243903400458,30.16763586462777,5446800
2019-10-28,FOXA,30.726472854614258,31.117653869482442,30.186266440221715,30.307347800854714,8672300
2019-10-29,FOXA,30.586761474609375,30.77303965982086,30.316658283700768,30.56813330079214,3507400
2019-10-30,FOXA,29.878908157348633,30.59607329657804,29.804395463269273,30.419110977580768,4342900
2019-10-31,FOXA,29.84165382385254,29.878910173406062,29.497039696404524,29.804397474299012,5058400
2019-11-01,FOXA,30.167634963989258,30.307344484274164,29.76713812899726,29.96272861502758,3809000
2019-11-04,FOXA,30.31665802001953,30.363226677677154,30.074498868423404,30.27008936236191,2593900
2019-11-05,FOXA,30.58209800720215,30.810290430437167,30.293370247700228,30.344596828184805,3198300
2019-11-06,FOXA,30.82892608642578,30.903438794886842,30.083816766622665,30.58676688985033,5636000
2019-11-07,FOXA,32.54267501831055,32.57061905678888,31.08039706022112,31.620603466629202,7987600
2019-11-08,FOXA,32.72895431518555,32.81277932752395,32.21669192998914,32.59856064109495,4979800
2019-11-11,FOXA,32.58925247192383,32.66376162960499,32.21669602463321,32.551996116602446,3279900
2019-11-12,FOXA,32.118892669677734,32.69635181991895,32.08629425521961,32.66375340546084,3906100
2019-11-13,FOXA,31.909330368041992,32.337771267020216,31.844133535081138,32.01178354925503,4313900
2019-11-14,FOXA,31.87207794189453,32.142177587448835,31.65785926640479,31.797565244527163,4022400
2019-11-15,FOXA,31.91864585876465,32.30051454148683,31.6019740082418,32.030411349254805,4475200
2019-11-18,FOXA,32.7755241394043,32.8314086672657,31.862764835435666,31.955905715204672,5690300
2019-11-19,FOXA,33.7721061706543,33.83264862664277,32.80346595741005,32.80346595741005,5873500
2019-11-20,FOXA,33.427494049072266,33.91181593547562,33.21327536809866,33.21327536809866,4320300
2019-11-21,FOXA,33.250526428222656,33.855926025198734,33.120132778195824,33.46474507511824,2861500
2019-11-22,FOXA,33.213279724121094,33.56720798617329,33.068915791543624,33.31573292258053,4408100
2019-11-25,FOXA,33.23190689086914,33.39955692816642,32.92454730483699,33.25053506756455,4900400
2019-11-26,FOXA,33.46474838256836,33.61842815084324,33.11082018825794,33.22258567747566,3086300
2019-11-27,FOXA,33.325035095214844,33.70690373049124,33.22723985906655,33.58582594457074,2455900
2019-11-29,FOXA,33.3064079284668,33.52994244137863,32.94316745382555,33.35298013533715,1704900
2019-12-02,FOXA,33.15739059448242,33.54857515681373,33.110821934266106,33.297100128092396,2564800
2019-12-03,FOXA,32.7755241394043,33.08754164542888,32.32845857539688,32.980430521934835,4190500
2019-12-04,FOXA,33.06425476074219,33.241217098705484,32.58924872044008,33.09219524753608,3768400
2019-12-05,FOXA,33.06425476074219,33.31572980077078,32.81277972071359,33.20396430063403,2921800
2019-12-06,FOXA,32.989742279052734,33.44612369984839,32.924545440790666,33.25984549640197,1733500
2019-12-09,FOXA,33.17601776123047,33.543916205795874,32.92454274014927,33.06425226951469,2849100
2019-12-10,FOXA,33.35298538208008,33.53926002702208,32.822094827480946,33.073566308744866,5996800
2019-12-11,FOXA,33.6789665222168,34.084121299595346,33.29709784983364,33.29709784983364,5668700
2019-12-12,FOXA,34.321624755859375,34.40544976516734,33.63146918395019,33.82799056380193,5796400
2019-12-13,FOXA,34.24711990356445,34.45202629710679,34.00030277659471,34.20986354965467,5970900
2019-12-16,FOXA,34.284366607666016,34.61035073022022,34.18377519101474,34.4147602566877,4273000
2019-12-17,FOXA,34.610355377197266,34.7034926953006,33.935100938545695,34.191230339810346,4143100
2019-12-18,FOXA,34.39613723754883,34.76869362167189,34.35888088854433,34.63829640015612,3392500
2019-12-19,FOXA,34.46133804321289,34.61967221528726,34.237803476386325,34.237803476386325,2629300
2019-12-20,FOXA,34.61967086791992,34.73143992346395,34.20054934499424,34.73143992346395,6211700
2019-12-23,FOXA,34.88511657714844,35.04345072884088,34.498589955601425,34.619667758791785,3712100
2019-12-24,FOXA,34.740753173828125,35.02016871431698,34.69418450924021,34.87114685585883,1940700
2019-12-26,FOXA,34.992225646972656,35.08536296928359,34.70349426307102,34.70349426307102,3699200
2019-12-27,FOXA,34.843204498291016,35.13193588798326,34.66158422906948,35.06673905046585,1969000
2019-12-30,FOXA,34.535850524902344,34.98291610268265,34.45202550700845,34.85251886698885,3039600
2019-12-31,FOXA,34.52653121948242,34.624326471786134,34.23779984151834,34.40544986059929,2315400
2020-01-02,FOXA,34.52653121948242,34.899087606986974,34.065495443490335,34.843203082972984,4500700
2020-01-03,FOXA,34.14931869506836,34.44270443687638,34.1074044159753,34.172601247488195,4035800
2020-01-06,FOXA,34.06084060668945,34.24246088503747,33.86525008430872,34.144665623847104,2433100
2020-01-07,FOXA,34.52653121948242,34.67089513198395,33.902503356317474,34.05152520072709,3254000
2020-01-08,FOXA,34.56378936767578,34.93634222160859,34.498592529413514,34.5824175433166,3709700
2020-01-09,FOXA,34.62898254394531,34.80129048568055,34.28902459213277,34.62898254394531,3621900
2020-01-10,FOXA,34.20054626464844,34.684868136167275,34.12603356766356,34.573099090689965,2664000
2020-01-13,FOXA,34.45201873779297,34.601040567772905,33.96769690211801,34.2005437335217,2674400
2020-01-14,FOXA,34.703495025634766,34.93634188948969,34.23780129792492,34.26574533760111,4530900
2020-01-15,FOXA,34.90839767456055,35.02016316244523,34.6196663151509,34.79663218667586,6165200
2020-01-16,FOXA,36.42655944824219,36.45449993150424,35.038790747868255,35.12261575061515,7362800
2020-01-17,FOXA,36.640777587890625,37.008676008426896,36.47312758478649,36.58489306920235,4785900
2020-01-21,FOXA,36.4172477722168,36.67803867350282,36.17508859919529,36.3241104486611,4104800
2020-01-22,FOXA,36.40793228149414,36.61283863897532,36.18905568199576,36.46381680252378,3920900
2020-01-23,FOXA,34.9177131652832,36.34273466773374,34.778003642197135,36.1098878312308,5845500
2020-01-24,FOXA,34.09809494018555,34.88977284748935,33.69759805447813,34.74075099836294,9289700
2020-01-27,FOXA,34.349571228027344,34.47530697441749,33.70691159347848,33.939758463280526,9909300
2020-01-28,FOXA,34.59172821044922,34.86183141496083,34.22848768512169,34.787318715939264,3268100
2020-01-29,FOXA,34.07014846801758,34.66623575979708,33.92578102334935,34.41476076739751,2596000
2020-01-30,FOXA,34.48927307128906,34.52652941868855,33.576513877766644,33.68827936700427,2956800
2020-01-31,FOXA,34.535850524902344,34.64761603110708,33.96770357617277,34.4613378187916,5283900
2020-02-03,FOXA,35.01084899902344,35.38340534286695,34.563783518187584,34.74074582738492,3371400
2020-02-04,FOXA,35.42066955566406,35.68146050162629,35.15988216266359,35.355472707413945,3331000
2020-02-05,FOXA,36.01675033569336,36.30548171904551,35.50448795803595,35.8956725275118,6335000
2020-02-06,FOXA,34.56378936767578,36.71529213625316,34.20986113642259,36.41724843192243,9336400
2020-02-07,FOXA,34.46133804321289,34.52653488500368,33.97701610922318,34.442709866563895,3634300
2020-02-10,FOXA,34.740753173828125,34.84320636769836,34.20055026927785,34.340256263041596,3212900
2020-02-11,FOXA,34.5824089050293,34.8702057973328,34.144655769218694,34.67554620700757,2550300
2020-02-12,FOXA,35.085357666015625,35.11330170085395,34.67554853564601,34.76868939683949,3303300
2020-02-13,FOXA,35.39271926879883,35.64885221100734,34.889769247531625,34.95496607773729,2034800
2020-02-14,FOXA,35.20643615722656,35.49516747409712,34.90839253147127,35.46722699448265,2349600
2020-02-18,FOXA,35.18781661987305,35.383410684044435,34.880460609822826,35.16918844457286,2065400
2020-02-19,FOXA,35.42066955566406,35.653516457403555,35.020172600435195,35.32753221615297,1839300
2020-02-20,FOXA,34.48927307128906,35.29958263890415,33.83730475660222,35.113304454867546,5305700
2020-02-21,FOXA,33.52063751220703,35.02016839484192,33.29710295007834,34.19123409267043,5024200
2020-02-24,FOXA,32.30982971191406,33.20396437386365,32.11423919800308,33.20396437386365,5577600
2020-02-25,FOXA,30.93137550354004,32.59855984549155,30.75907110396609,32.42159751396772,5241300
2020-02-26,FOXA,30.54019546508789,31.452954743524547,30.176954926552618,31.257364230922658,5632300
2020-02-27,FOXA,29.189682006835938,30.633331803273467,29.18036791941937,30.018616245624408,7439900
2020-02-28,FOXA,28.630847930908203,29.506352568057302,28.090643320003537,28.174468326564647,7567100
2020-03-02,FOXA,29.906848907470703,29.934789391518873,28.267606929215674,28.62153334684236,7503700
2020-03-03,FOXA,29.071935653686523,30.610432347148777,28.762360415914337,29.475321949119362,4869200
2020-03-04,FOXA,29.01564598083496,29.61603380931106,28.537211259031743,29.381507090150475,4338400
2020-03-05,FOXA,27.617868423461914,28.50906893026199,27.37396040780065,28.293304766549053,5392200
2020-03-06,FOXA,27.055002212524414,27.289528929492,26.417089256085088,26.501519017337166,8403600
2020-03-09,FOXA,25.779176712036133,26.257611437019168,23.490197206109347,25.263218642172387,6988900
2020-03-10,FOXA,27.308292388916016,27.449008065836818,25.328886260433087,26.520282451003233,4608400
2020-03-11,FOXA,26.060611724853516,26.88614505387031,25.81670370304703,26.463996210494276,5364500
2020-03-12,FOXA,24.5971622467041,25.422697319799195,23.330719364539465,25.103740831007485,7766100
2020-03-13,FOXA,24.531492233276367,26.86737792876833,23.077427422560618,25.85422266579234,6759900
2020-03-16,FOXA,22.52394676208496,23.424528522359246,21.691844972900842,22.33632466737937,9605600
2020-03-17,FOXA,23.584007263183594,23.996774806658248,21.501410556678778,22.861666298724124,7751200
2020-03-18,FOXA,20.957307815551758,23.171240622096448,20.4882543761514,22.251894521006122,7119000
2020-03-19,FOXA,21.40760040283203,22.42075584152523,19.49386314721022,20.910404862389075,6085400
2020-03-20,FOXA,19.69086265563965,22.139322117763335,19.559528268621982,21.73593588415556,8498700
2020-03-23,FOXA,18.94976043701172,20.019201749697782,18.58389752270048,19.822198366715277,8091700
2020-03-24,FOXA,20.910404205322266,20.96669011978738,19.278096582161314,19.812819032119258,6343500
2020-03-25,FOXA,22.645898818969727,23.846676232842235,20.619588163201435,20.97606976871996,7525500
2020-03-26,FOXA,23.424530029296875,23.968631991789767,22.65528261225144,22.702189033593857,5185800
2020-03-27,FOXA,21.116788864135742,22.758476120310117,20.947929317213127,22.66466506209787,6134500
2020-03-30,FOXA,22.805377960205078,22.955474919232998,20.63835154860471,20.91978289945784,5909900
2020-03-31,FOXA,22.16746711730957,23.283814922860962,21.998609364168953,23.161861802932115,5594100
2020-04-01,FOXA,20.957307815551758,21.370075343227196,20.59144670539448,21.266883013984117,4556100
2020-04-02,FOXA,21.266883850097656,22.04551251854238,20.643041892306158,21.098024318987267,4944600
2020-04-03,FOXA,20.919782638549805,21.32316888189271,20.460110483597646,21.116786013127513,4296100
2020-04-06,FOXA,23.508956909179688,23.69564140137416,21.876651222310386,21.97046226416888,4453800
2020-04-07,FOXA,23.91234588623047,25.432079929054016,23.818534833585087,24.5877822445426,4559900
2020-04-08,FOXA,24.672212600708008,24.92550191209501,23.93110902467946,24.334495308155716,4832200
2020-04-09,FOXA,24.381399154663086,25.403935862355624,24.015538020656447,24.897359045215435,5180200
2020-04-13,FOXA,24.381399154663086,24.493972774748123,23.39638758343122,24.23130218741436,3468400
2020-04-14,FOXA,24.869213104248047,25.009928775563704,24.306348629688586,24.709734866277813,2735400
2020-04-15,FOXA,24.109350204467773,24.26882846331932,23.415149461727818,24.175017407060103,2454600
2020-04-16,FOXA,23.959253311157227,24.340123087480126,23.31195898900748,24.053062578436457,2594500
2020-04-17,FOXA,25.211624145507812,25.286672629531864,24.36263671618193,24.573711136654886,4006900
2020-04-20,FOXA,24.447065353393555,25.122503467659683,24.37201687284142,24.550257685139083,2551500
2020-04-21,FOXA,23.959253311157227,24.29697060981603,23.593390369439327,23.809154547056885,3155400
2020-04-22,FOXA,23.236909866333008,24.756642141992426,23.18062216034782,24.43768563193116,3965300
2020-04-23,FOXA,23.321340560913086,23.8607510116025,22.439519481107094,23.340101341021818,4201900
2020-04-24,FOXA,23.297883987426758,23.46205376839772,22.85228464165521,23.35886143689008,4955100
2020-04-27,FOXA,24.756643295288086,25.02869518566568,23.462056415369602,23.649676742836146,3912900
2020-04-28,FOXA,25.46021842956543,26.323276772396298,25.056832212146027,25.319502764936903,5663000
2020-04-29,FOXA,26.614093780517578,26.848620507634486,26.22477855464098,26.285756004694516,5137900
2020-04-30,FOXA,24.268827438354492,26.154420821973297,23.827916029346664,25.854226886059795,6059700
2020-05-01,FOXA,23.85605812072754,24.221919229451466,23.429219564117336,23.85605812072754,2782600
2020-05-04,FOXA,23.44798469543457,23.846679445247297,23.036154715894188,23.752868389615756,4232500
