Date,Ticker,Close,High,Low,Open,Volume
1993-12-27,APH,0.21716523170471191,0.21716523170471191,0.21032495465734108,0.21203568600225914,1139200
1993-12-28,APH,0.21887511014938354,0.21887511014938354,0.21545540833484367,0.217165252719127,1523200
1993-12-29,APH,0.22400464117527008,0.22400464117527008,0.21716523800945675,0.21716523800945675,1964800
1993-12-30,APH,0.22400464117527008,0.22571538561582644,0.2222948099527752,0.2222948099527752,1120000
1993-12-31,APH,0.2257154881954193,0.2257154881954193,0.22058505288632976,0.22400474297739062,2988800
1994-01-03,APH,0.21887511014938354,0.2222948250098966,0.217165252719127,0.2222948250098966,1945600
1994-01-04,APH,0.21545538306236267,0.21887508447577847,0.20861509310945814,0.21887508447577847,8288000
1994-01-05,APH,0.21887511014938354,0.21887511014938354,0.21545540833484367,0.21545540833484367,1382400
1994-01-06,APH,0.22229473292827606,0.22400456355831944,0.21887501948431817,0.2205848762062971,4153600
1994-01-07,APH,0.22229473292827606,0.22229473292827606,0.21545531908632806,0.21887501948431817,3136000
1994-01-10,APH,0.22229473292827606,0.22571530740610785,0.22229473292827606,0.22400456355831944,3225600
1994-01-11,APH,0.22229473292827606,0.22400456355831944,0.22229473292827606,0.22229473292827606,1932800
1994-01-12,APH,0.22229473292827606,0.22571530740610785,0.22229473292827606,0.22400456355831944,3584000
1994-01-13,APH,0.22400464117527008,0.22400464117527008,0.2222948099527752,0.2222948099527752,864000
1994-01-14,APH,0.23084500432014465,0.23084500432014465,0.22229488010736478,0.22229488010736478,5446400
1994-01-17,APH,0.23084500432014465,0.2325548621742024,0.2291351464660869,0.23084500432014465,2675200
1994-01-18,APH,0.22913500666618347,0.23255472028786248,0.22913500666618347,0.23084486347702296,1452800
1994-01-19,APH,0.23084500432014465,0.23426472002826013,0.23084500432014465,0.2325548621742024,3577600
1994-01-20,APH,0.23597441613674164,0.23597441613674164,0.23084484609056508,0.23255470277262394,4384000
1994-01-21,APH,0.23426473140716553,0.23768442118943223,0.22913515759583428,0.23768442118943223,4243200
1994-01-24,APH,0.21887511014938354,0.23426466196397655,0.21374555090458713,0.23426466196397655,10438400
1994-01-25,APH,0.21374554932117462,0.2188751085279716,0.21203570494955767,0.2188751085279716,6848000
1994-01-26,APH,0.21203568577766418,0.21545538725766777,0.20861509717157045,0.21374552999468002,5139200
1994-01-27,APH,0.21545538306236267,0.21545538306236267,0.21032495033915186,0.21032495033915186,3520000
1994-01-28,APH,0.22229473292827606,0.22229473292827606,0.21374546236434913,0.21374546236434913,3916800
1994-01-31,APH,0.2257154881954193,0.22742534628692795,0.22058505288632976,0.22058505288632976,4704000
1994-02-01,APH,0.23255467414855957,0.23255467414855957,0.2274251308256894,0.22913496120535828,22969600
1994-02-02,APH,0.23255467414855957,0.23597438709176083,0.2308448176769589,0.2308448176769589,7795200
1994-02-03,APH,0.23768436908721924,0.23768436908721924,0.23255482249227755,0.23255482249227755,3993600
1994-02-04,APH,0.2428147941827774,0.24623450918589057,0.2393951052716117,0.2393951052716117,34374400
1994-02-07,APH,0.23768436908721924,0.2393951137757614,0.23084496492998086,0.2393951137757614,32243200
1994-02-08,APH,0.23255467414855957,0.23939496106870992,0.2308448176769589,0.2376842174714297,9222400
1994-02-09,APH,0.23426473140716553,0.23426473140716553,0.2325548734700551,0.2325548734700551,6931200
1994-02-10,APH,0.23426473140716553,0.23597458934427593,0.2308450155329447,0.23426473140716553,7072000
1994-02-11,APH,0.22913500666618347,0.234264577098702,0.22742517594728087,0.23255472028786248,11084800
1994-02-14,APH,0.22400464117527008,0.22913507415276077,0.22400464117527008,0.22913507415276077,18950400
1994-02-15,APH,0.22742518782615662,0.22913501863436708,0.22058489919159785,0.22229475609174665,4160000
1994-02-16,APH,0.22229473292827606,0.22913499475813018,0.22229473292827606,0.22913499475813018,12870400
1994-02-17,APH,0.22058501839637756,0.2240047079527469,0.22058501839637756,0.2240047079527469,7603200
1994-02-18,APH,0.22400464117527008,0.22400464117527008,0.21716523800945675,0.22058495263833572,138380800
1994-02-22,APH,0.23084500432014465,0.2325548621742024,0.22400471186946969,0.22400471186946969,34662400
1994-02-23,APH,0.22742518782615662,0.23255473243466465,0.22742518782615662,0.23084487553451588,23065600
1994-02-24,APH,0.21203568577766418,0.2222948032636468,0.20861509717157045,0.2205849460006591,40486400
1994-02-25,APH,0.21203568577766418,0.21545538725766777,0.2103249544345582,0.21374552999468002,23360000
1994-02-28,APH,0.21374554932117462,0.21374554932117462,0.21032497345177037,0.21374554932117462,11609600
1994-03-01,APH,0.21716523170471191,0.21716523170471191,0.21203568600225914,0.21374553022108608,5785600
1994-03-02,APH,0.21545538306236267,0.21545538306236267,0.21203568164894684,0.21545538306236267,5363200
1994-03-03,APH,0.21545538306236267,0.21716522724608472,0.21203568164894684,0.21374552583266893,7648000
1994-03-04,APH,0.21716523170471191,0.21716523170471191,0.21374553022108608,0.21716523170471191,5555200
1994-03-07,APH,0.22400464117527008,0.22742524293026592,0.21887509532389623,0.21887509532389623,9235200
1994-03-08,APH,0.22913500666618347,0.22913500666618347,0.22742517594728087,0.22913500666618347,10451200
1994-03-09,APH,0.2257154881954193,0.23084503637798878,0.2257154881954193,0.23084503637798878,8051200
1994-03-10,APH,0.2257154881954193,0.22742534628692795,0.2257154881954193,0.2257154881954193,9222400
1994-03-11,APH,0.2257154881954193,0.22742534628692795,0.2257154881954193,0.2257154881954193,5600000
1994-03-14,APH,0.2257154881954193,0.22742534628692795,0.22400474297739062,0.2257154881954193,1740800
1994-03-15,APH,0.2257154881954193,0.22913517828648014,0.22058505288632976,0.22913517828648014,3718400
1994-03-16,APH,0.2257154881954193,0.22913517828648014,0.2257154881954193,0.22742534628692795,2176000
1994-03-17,APH,0.22742518782615662,0.22913501863436708,0.22571533092600782,0.22742518782615662,4838400
1994-03-18,APH,0.22058501839637756,0.22913514245965846,0.22058501839637756,0.22913514245965846,3737600
1994-03-21,APH,0.21887511014938354,0.22058496757964008,0.217165252719127,0.22058496757964008,4460800
1994-03-22,APH,0.21716523170471191,0.22229480349910855,0.21545538748588497,0.22229480349910855,1638400
1994-03-23,APH,0.21545538306236267,0.21887508447577847,0.21545538306236267,0.21716522724608472,1100800
1994-03-24,APH,0.21374554932117462,0.21716525111038157,0.21374554932117462,0.21545540673876465,8256000
1994-03-25,APH,0.21545538306236267,0.21716522724608472,0.21032495033915186,0.21203568164894684,7961600
1994-03-28,APH,0.20861510932445526,0.21545539980903408,0.20861510932445526,0.21545539980903408,13510400
1994-03-29,APH,0.20177577435970306,0.21032503797858418,0.19664533949871352,0.20861518003641713,51552000
1994-03-30,APH,0.20006583631038666,0.20006583631038666,0.19493540350364263,0.19835599209882507,25056000
1994-03-31,APH,0.19835598766803741,0.20519539045345203,0.196645256368602,0.20006583184140528,21638400
1994-04-04,APH,0.19835598766803741,0.20006583184140528,0.1932255549758947,0.196645256368602,6464000
1994-04-05,APH,0.20690520107746124,0.20861504486576998,0.20177564362059772,0.20177564362059772,11046400
1994-04-06,APH,0.20690520107746124,0.20861504486576998,0.20348548740890646,0.20348548740890646,5785600
1994-04-07,APH,0.21203568577766418,0.21203568577766418,0.2069052529545546,0.2069052529545546,1152000
1994-04-08,APH,0.20861510932445526,0.2120356981298156,0.20861510932445526,0.2120356981298156,4102400
1994-04-11,APH,0.20861510932445526,0.21032496668705083,0.20690526500783235,0.21032496668705083,2483200
1994-04-12,APH,0.22058501839637756,0.22058501839637756,0.21032502346295956,0.21032502346295956,16339200
1994-04-13,APH,0.21203568577766418,0.21887508873767134,0.21203568577766418,0.21887508873767134,11897600
1994-04-14,APH,0.22229473292827606,0.22229473292827606,0.2086150311645384,0.21374546236434913,3571200
1994-04-15,APH,0.23255467414855957,0.23255467414855957,0.22058484390553904,0.22229470037713966,21350400
1994-04-18,APH,0.2257154881954193,0.2342647525610061,0.2257154881954193,0.2342647525610061,7270400
1994-04-19,APH,0.21887511014938354,0.22571540090464026,0.21374555090458713,0.2222948250098966,10041600
1994-04-20,APH,0.21716523170471191,0.2188750889695108,0.21374553022108608,0.2188750889695108,7340800
1994-04-21,APH,0.2257154881954193,0.2257154881954193,0.21887519479482112,0.21887519479482112,2848000
1994-04-22,APH,0.22913500666618347,0.22913500666618347,0.22571531913644138,0.22742517594728087,10969600
1994-04-25,APH,0.2428147941827774,0.2428147941827774,0.2291350992280057,0.2291350992280057,12249600
1994-04-26,APH,0.23597441613674164,0.241104847216772,0.23426455945468277,0.241104847216772,2425600
1994-04-28,APH,0.23426473140716553,0.23768442118943223,0.2308450155329447,0.23597458934427593,2252800
1994-04-29,APH,0.24110481142997742,0.24110481142997742,0.2325546682549132,0.23426452468318085,1856000
1994-05-02,APH,0.24623462557792664,0.24794448388771193,0.23768447299432677,0.2411050767405306,12441600
1994-05-03,APH,0.2428147941827774,0.2530748002263834,0.24110496277316829,0.24623450918589057,27724800
1994-05-04,APH,0.23939497768878937,0.24281466477747185,0.23768423397274016,0.24281466477747185,4979200
1994-05-05,APH,0.23597441613674164,0.23939499053471314,0.23597441613674164,0.23939499053471314,7910400
1994-05-06,APH,0.23255467414855957,0.2376842174714297,0.23255467414855957,0.2376842174714297,8160000
1994-05-09,APH,0.22913500666618347,0.234264577098702,0.22913500666618347,0.234264577098702,1030400
1994-05-10,APH,0.22913500666618347,0.23084486347702296,0.22913500666618347,0.23084486347702296,5689600
1994-05-11,APH,0.23084500432014465,0.2325548621742024,0.2291351464660869,0.23084500432014465,2713600
1994-05-12,APH,0.23255467414855957,0.23255467414855957,0.22913496120535828,0.2308448176769589,11193600
1994-05-13,APH,0.23084500432014465,0.2325548621742024,0.2291351464660869,0.2325548621742024,15468800
1994-05-16,APH,0.23084500432014465,0.23084500432014465,0.2291351464660869,0.23084500432014465,9766400
1994-05-17,APH,0.2257154881954193,0.23084503637798878,0.2257154881954193,0.23084503637798878,9004800
1994-05-18,APH,0.23084500432014465,0.23084500432014465,0.2291351464660869,0.2291351464660869,8819200
1994-05-19,APH,0.22913500666618347,0.23084486347702296,0.22571531913644138,0.23084486347702296,10425600
1994-05-20,APH,0.23255467414855957,0.2342645306201602,0.2308448176769589,0.2308448176769589,14726400
1994-05-23,APH,0.23084500432014465,0.2325548621742024,0.2291351464660869,0.2325548621742024,6777600
1994-05-24,APH,0.23255467414855957,0.2342645306201602,0.2308448176769589,0.2308448176769589,13721600
1994-05-25,APH,0.23255467414855957,0.2342645306201602,0.2308448176769589,0.2342645306201602,4160000
1994-05-26,APH,0.23426473140716553,0.23426473140716553,0.2325548734700551,0.2325548734700551,5536000
1994-05-27,APH,0.23597441613674164,0.23597441613674164,0.23426455945468277,0.23426455945468277,659200
1994-05-31,APH,0.23255467414855957,0.23597438709176083,0.23255467414855957,0.23597438709176083,3616000
1994-06-01,APH,0.23426473140716553,0.23426473140716553,0.2325548734700551,0.23426473140716553,5990400
1994-06-02,APH,0.23426473140716553,0.23597458934427593,0.2325548734700551,0.23426473140716553,18662400
1994-06-03,APH,0.23255467414855957,0.23597438709176083,0.23255467414855957,0.23255467414855957,2758400
1994-06-06,APH,0.24452447891235352,0.2462343352057887,0.23426450621001338,0.23426450621001338,10464000
1994-06-07,APH,0.24110481142997742,0.24452449819458164,0.2393949550017098,0.24452449819458164,2489600
1994-06-08,APH,0.23597441613674164,0.241104847216772,0.23597441613674164,0.241104847216772,3379200
1994-06-09,APH,0.23597441613674164,0.23768424672686553,0.23597441613674164,0.23768424672686553,1068800
1994-06-10,APH,0.23768436908721924,0.23768436908721924,0.23597453761687093,0.23768436908721924,1254400
1994-06-13,APH,0.23768436908721924,0.23768436908721924,0.23426468005457424,0.23426468005457424,17516800
1994-06-14,APH,0.23939497768878937,0.23939497768878937,0.2359744034743657,0.2359744034743657,5568000
1994-06-15,APH,0.23255467414855957,0.23939496106870992,0.23255467414855957,0.23939496106870992,896000
1994-06-16,APH,0.23255467414855957,0.2342645306201602,0.23255467414855957,0.2342645306201602,1548800
1994-06-17,APH,0.23084500432014465,0.23597457788231788,0.23084500432014465,0.23597457788231788,4172800
1994-06-20,APH,0.22400464117527008,0.22742524293026592,0.22400464117527008,0.22742524293026592,1964800
1994-06-21,APH,0.22229473292827606,0.22400456355831944,0.21887501948431817,0.22400456355831944,17145600
1994-06-22,APH,0.22058501839637756,0.22229487622053842,0.21887516057221668,0.22229487622053842,1644800
1994-06-23,APH,0.22058501839637756,0.22229487622053842,0.22058501839637756,0.22229487622053842,2854400
1994-06-24,APH,0.21716523170471191,0.2188750889695108,0.21716523170471191,0.2188750889695108,6867200
1994-06-27,APH,0.21374554932117462,0.21374554932117462,0.21032497345177037,0.21374554932117462,2867200
1994-06-28,APH,0.2257154881954193,0.2257154881954193,0.21887519479482112,0.21887519479482112,7443200
1994-06-29,APH,0.23426473140716553,0.23426473140716553,0.22571546781356758,0.22571546781356758,2758400
1994-06-30,APH,0.21887511014938354,0.23597451939423308,0.21887511014938354,0.23597451939423308,10329600
1994-07-01,APH,0.23084500432014465,0.23084500432014465,0.22229488010736478,0.22229488010736478,2969600
1994-07-05,APH,0.23255467414855957,0.23255467414855957,0.22913496120535828,0.22913496120535828,2272000
1994-07-06,APH,0.24452447891235352,0.24452447891235352,0.2325546499165782,0.2325546499165782,4768000
1994-07-07,APH,0.24452447891235352,0.24965404779265904,0.24281462261891834,0.24452447891235352,16134400
1994-07-08,APH,0.23939497768878937,0.24452452136777986,0.23939497768878937,0.24452452136777986,6643200
1994-07-11,APH,0.24623462557792664,0.24965434219749721,0.2411050767405306,0.2411050767405306,34412800
1994-07-12,APH,0.24965423345565796,0.25136406492873253,0.24452466076058896,0.24452466076058896,9299200
1994-07-13,APH,0.2530747950077057,0.2547846524740031,0.24965421904086202,0.24965421904086202,10668800
1994-07-14,APH,0.2582043409347534,0.2582043409347534,0.2530747946353551,0.2530747946353551,16371200
1994-07-15,APH,0.2582043409347534,0.25991419839853513,0.2582043409347534,0.2582043409347534,6188800
1994-07-18,APH,0.26333382725715637,0.2667544021009748,0.25820425654237783,0.25820425654237783,15699200
1994-07-19,APH,0.2684643268585205,0.2718840154407386,0.2650437250582288,0.2650437250582288,13734400
1994-07-20,APH,0.2667544186115265,0.27188396355185573,0.2667544186115265,0.2701741065410993,11865600
1994-07-21,APH,0.2684643268585205,0.2701741581036571,0.26675446952143894,0.2684643268585205,9427200
1994-07-22,APH,0.2599141299724579,0.2650436749214308,0.2582042729588202,0.2650436749214308,9017600
1994-07-25,APH,0.2582043409347534,0.25991419839853513,0.2564944834709717,0.25991419839853513,2259200
1994-07-26,APH,0.25478461384773254,0.25991415937702034,0.25478461384773254,0.25991415937702034,787200
1994-07-27,APH,0.2582043409347534,0.2582043409347534,0.2547846520991368,0.2564944834709717,1683200
1994-07-28,APH,0.26333382725715637,0.2650436580701442,0.25820425654237783,0.25820425654237783,7097600
1994-07-29,APH,0.271884024143219,0.2770135963186513,0.26504373354176475,0.2667544780597325,11289600
1994-08-01,APH,0.27359387278556824,0.27359387278556824,0.27188401544843827,0.27188401544843827,7718400
1994-08-02,APH,0.27017417550086975,0.27530374784242073,0.27017417550086975,0.27359389039523707,1600000
1994-08-03,APH,0.27017417550086975,0.27017417550086975,0.2684643441456327,0.2684643441456327,595200
1994-08-04,APH,0.27017417550086975,0.27017417550086975,0.26675448669844903,0.27017417550086975,1952000
1994-08-05,APH,0.271884024143219,0.2735938815350298,0.2684643354515433,0.27017416675140826,5798400
1994-08-08,APH,0.27359387278556824,0.2821440205054017,0.27188401544843827,0.27359387278556824,6822400
1994-08-09,APH,0.27359387278556824,0.2753037301226982,0.27359387278556824,0.27359387278556824,7641600
1994-08-10,APH,0.27872341871261597,0.27872341871261597,0.2735938727930311,0.2753037301302077,5657600
1994-08-11,APH,0.27701354026794434,0.27872337122184343,0.27530368322210474,0.27872337122184343,2163200
1994-08-12,APH,0.27359387278556824,0.27872341870501316,0.27359387278556824,0.2770135874598281,2828800
1994-08-15,APH,0.27872341871261597,0.27872341871261597,0.2753037301302077,0.2753037301302077,6720000
1994-08-16,APH,0.27530360221862793,0.2787232892121809,0.273593745675885,0.2787232892121809,7660800
1994-08-17,APH,0.2684643268585205,0.27359387277782016,0.2684643268585205,0.27359387277782016,6163200
1994-08-18,APH,0.2667544186115265,0.26846427562228287,0.2599141295344815,0.26504367447481075,6784000
1994-08-19,APH,0.27359387278556824,0.27359387278556824,0.2684643268661233,0.2701741581113083,3116800
1994-08-22,APH,0.27359387278556824,0.27359387278556824,0.27188401544843827,0.27359387278556824,518400
1994-08-23,APH,0.27701354026794434,0.27701354026794434,0.27188396913042556,0.27188396913042556,17888000
1994-08-24,APH,0.27530360221862793,0.27701345876137085,0.273593745675885,0.27530360221862793,10387200
1994-08-25,APH,0.27701354026794434,0.27701354026794434,0.27359382617626515,0.27359382617626515,4908800
1994-08-26,APH,0.27530360221862793,0.2787232892121809,0.27530360221862793,0.2787232892121809,1401600
1994-08-29,APH,0.27701354026794434,0.27701354026794434,0.27188396913042556,0.27701354026794434,6668800
1994-08-30,APH,0.27872341871261597,0.27872341871261597,0.2735938727930311,0.2735938727930311,3404800
1994-08-31,APH,0.2804340422153473,0.2804340422153473,0.2735937547829017,0.27872329848994293,7340800
1994-09-01,APH,0.28556379675865173,0.2889835124827985,0.27701367250578973,0.28043424926438454,7840000
1994-09-02,APH,0.2838538587093353,0.288983430846478,0.2804341700431858,0.28727357346743043,2387200
1994-09-06,APH,0.28556379675865173,0.28556379675865173,0.28214410712645793,0.28214410712645793,1606400
1994-09-07,APH,0.29411402344703674,0.29411402344703674,0.2872737291887508,0.2872737291887508,6790400
1994-09-08,APH,0.29411402344703674,0.29582388175294033,0.290693445800558,0.29411402344703674,6502400
1994-09-09,APH,0.29069334268569946,0.29411391911882995,0.28898348498631726,0.29411391911882995,2272000
1994-09-12,APH,0.29240310192108154,0.29240310192108154,0.28898341346066725,0.28898341346066725,1817600
1994-09-13,APH,0.29411402344703674,0.29411402344703674,0.2924032780145019,0.2924032780145019,1228800
1994-09-14,APH,0.30779340863227844,0.30779340863227844,0.29240297762081935,0.29240297762081935,10304000
1994-09-15,APH,0.3095034658908844,0.3197625596558412,0.30779360823274166,0.30779360823274166,5651200
1994-09-16,APH,0.3095034658908844,0.3112132974570773,0.3060828634483037,0.3112132974570773,1843200
1994-09-19,APH,0.3043729066848755,0.3095033385833565,0.30266304973004554,0.3060827375477663,6182400
1994-09-20,APH,0.30779340863227844,0.30779340863227844,0.30266297795052977,0.30266297795052977,3616000
1994-09-21,APH,0.3112131953239441,0.3112131953239441,0.30437293199379734,0.30608276299886233,2560000
1994-09-22,APH,0.31634289026260376,0.32147332459299716,0.312923174731941,0.312923174731941,2521600
1994-09-23,APH,0.32660284638404846,0.32660284638404846,0.31976255482056726,0.31976255482056726,13747200
1994-09-26,APH,0.32660284638404846,0.32831270401633567,0.32147329957913623,0.32831270401633567,3609600
1994-09-27,APH,0.3214731812477112,0.3248928691615794,0.3197624371188519,0.3248928691615794,1292800
1994-09-28,APH,0.3026632070541382,0.3231831971544152,0.3026632070541382,0.3231831971544152,30022400
1994-09-29,APH,0.300953209400177,0.3095033556806367,0.2992433523508928,0.30437292349874534,22041600
1994-09-30,APH,0.3026632070541382,0.3043730648977509,0.2992434913669128,0.2992434913669128,12185600
1994-10-03,APH,0.300953209400177,0.30437292349874534,0.300953209400177,0.30437292349874534,5190400
1994-10-04,APH,0.300953209400177,0.30437292349874534,0.300953209400177,0.30266306644946117,8128000
1994-10-05,APH,0.2889833450317383,0.2992433212015425,0.2855636312891406,0.2992433212015425,4883200
1994-10-06,APH,0.2958236038684845,0.2958236038684845,0.288983316035682,0.288983316035682,13708800
1994-10-07,APH,0.3043729066848755,0.3043729066848755,0.2975334788655557,0.2975334788655557,11750400
1994-10-10,APH,0.31634289026260376,0.31634289026260376,0.30437305096283634,0.30437305096283634,4486400
1994-10-11,APH,0.31463301181793213,0.32318316111702744,0.31463301181793213,0.31805272712383315,8742400
1994-10-12,APH,0.31976258754730225,0.31976258754730225,0.31121332460282436,0.31634289802468235,15596800
1994-10-13,APH,0.31634289026260376,0.32147332459299716,0.31463303249727237,0.319762579701315,10790400
1994-10-14,APH,0.3180525302886963,0.3180525302886963,0.3146328170991743,0.31634267369393526,2828800
1994-10-17,APH,0.300953209400177,0.31805261483511704,0.300953209400177,0.31805261483511704,4537600
1994-10-18,APH,0.3129230737686157,0.3129230737686157,0.30266309554451887,0.30266309554451887,6022400
1994-10-19,APH,0.31976258754730225,0.31976258754730225,0.31121332460282436,0.31292318241011036,2028800
1994-10-20,APH,0.3214731812477112,0.3300224401702915,0.3214731812477112,0.32318303825061523,10931200
1994-10-21,APH,0.3214731812477112,0.32318303825061523,0.3197624371188519,0.3214731812477112,5984000
1994-10-24,APH,0.3214731812477112,0.32318303825061523,0.3214731812477112,0.3214731812477112,2048000
1994-10-25,APH,0.3129230737686157,0.32318307808465563,0.3129230737686157,0.32318307808465563,4902400
1994-10-26,APH,0.30608290433883667,0.3112133390330004,0.30437307254422225,0.3112133390330004,5721600
1994-10-27,APH,0.30608290433883667,0.30608290433883667,0.30095335677108664,0.30608290433883667,3532800
1994-10-28,APH,0.29924333095550537,0.30608273257169605,0.29924333095550537,0.30608273257169605,4467200
1994-10-31,APH,0.29753348231315613,0.3043729102117262,0.29753348231315613,0.3026630532370837,6214400
1994-11-01,APH,0.29753348231315613,0.29924333928779867,0.2924030503552274,0.29924333928779867,15168000
1994-11-02,APH,0.30779340863227844,0.3129229521883072,0.297533408302568,0.297533408302568,8595200
1994-11-03,APH,0.32318300008773804,0.3266026875977944,0.316342711849838,0.316342711849838,23475200
1994-11-04,APH,0.32318300008773804,0.32489283079679787,0.3214731432867415,0.3214731432867415,8556800
1994-11-07,APH,0.32318300008773804,0.32489283079679787,0.3214731432867415,0.3214731432867415,3168000
1994-11-08,APH,0.3214731812477112,0.32318303825061523,0.3214731812477112,0.32318303825061523,1209600
1994-11-09,APH,0.32318300008773804,0.3266026875977944,0.32318300008773804,0.32318300008773804,6080000
1994-11-10,APH,0.32318300008773804,0.3317322580007842,0.3214731432867415,0.32318300008773804,4665600
1994-11-11,APH,0.3214731812477112,0.32318303825061523,0.3197624371188519,0.32318303825061523,6585600
1994-11-14,APH,0.3317323923110962,0.3317323923110962,0.3214732734433878,0.3214732734433878,10310400
1994-11-15,APH,0.32831263542175293,0.3437021858393715,0.32660277814670735,0.33515292555608767,5260800
1994-11-16,APH,0.3317323923110962,0.3334422237124248,0.3266028198312683,0.33002253481782023,3596800
1994-11-17,APH,0.32831263542175293,0.3334421811549456,0.3248929208716618,0.3334421811549456,1632000
1994-11-18,APH,0.3334421217441559,0.33515286584048737,0.3248928629841295,0.33002243389530894,1068800
1994-11-21,APH,0.3248927891254425,0.33515278964936895,0.3248927891254425,0.33515278964936895,5388800
1994-11-22,APH,0.32660284638404846,0.32660284638404846,0.31976255482056726,0.3231831572114235,4838400
1994-11-23,APH,0.31634289026260376,0.3180527480279351,0.30950348529322974,0.31634289026260376,8416000
1994-11-25,APH,0.32660284638404846,0.32660284638404846,0.3180527232802295,0.3180527232802295,1977600
1994-11-28,APH,0.32660284638404846,0.32660284638404846,0.3248929887517612,0.32660284638404846,691200
1994-11-29,APH,0.32318300008773804,0.3266026875977944,0.32318300008773804,0.32489283079679787,4435200
1994-11-30,APH,0.32660284638404846,0.3334422508212479,0.3248929887517612,0.3248929887517612,4761600
1994-12-01,APH,0.3300224244594574,0.3300224244594574,0.3283125675379517,0.3283125675379517,1632000
1994-12-02,APH,0.31976258754730225,0.3300225954254387,0.31976258754730225,0.3300225954254387,6131200
1994-12-05,APH,0.32660284638404846,0.32660284638404846,0.31976255482056726,0.3231831572114235,6291200
1994-12-06,APH,0.3317323923110962,0.3317323923110962,0.3266028198312683,0.3266028198312683,2188800
1994-12-07,APH,0.32318300008773804,0.33344208870984404,0.32318300008773804,0.32831254439879104,3014400
1994-12-08,APH,0.31634289026260376,0.32489301403170845,0.31634289026260376,0.32147332459299716,1388800
1994-12-09,APH,0.29924333095550537,0.31805259209489956,0.297533474028473,0.3163427351678672,7526400
1994-12-12,APH,0.3095034658908844,0.3112132974570773,0.2906933356745733,0.3009533165658253,9036800
1994-12-13,APH,0.3129230737686157,0.3129230737686157,0.3095033854332527,0.31121321655496265,1068800
1994-12-14,APH,0.300953209400177,0.31463290073654865,0.300953209400177,0.3129230436872645,5689600
1994-12-15,APH,0.30608290433883667,0.30608290433883667,0.30266321465765444,0.30266321465765444,12076800
1994-12-16,APH,0.30608290433883667,0.3112133390330004,0.30608290433883667,0.30608290433883667,1491200
1994-12-19,APH,0.300953209400177,0.30437292349874534,0.2941138072949808,0.30437292349874534,4876800
1994-12-20,APH,0.3095034658908844,0.31292315511522006,0.3009533165658253,0.3009533165658253,9216000
1994-12-21,APH,0.31634289026260376,0.31634289026260376,0.30950348529322974,0.30950348529322974,3590400
1994-12-22,APH,0.32660284638404846,0.32660284638404846,0.31634286564794223,0.31634286564794223,1907200
1994-12-23,APH,0.32660284638404846,0.32660284638404846,0.3231831572114235,0.32660284638404846,2988800
1994-12-27,APH,0.32831263542175293,0.32831263542175293,0.3248929208716618,0.3248929208716618,2259200
1994-12-28,APH,0.32831263542175293,0.3334421811549456,0.3197624880123726,0.3300224926967985,5100800
1994-12-29,APH,0.32831263542175293,0.3317323499718441,0.32831263542175293,0.32831263542175293,2278400
1994-12-30,APH,0.32831263542175293,0.3300224926967985,0.3248929208716618,0.32831263542175293,3155200
1995-01-03,APH,0.3214731812477112,0.32831258316738743,0.3214731812477112,0.32831258316738743,1337600
1995-01-04,APH,0.3180525302886963,0.3214731045120281,0.3180525302886963,0.3214731045120281,2604800
1995-01-05,APH,0.31976258754730225,0.31976258754730225,0.31805275583196835,0.31976258754730225,620800
1995-01-06,APH,0.3214731812477112,0.3214731812477112,0.3180526062078877,0.3197624371188519,1561600
1995-01-09,APH,0.32318300008773804,0.32489283079679787,0.3214731432867415,0.32318300008773804,6688000
1995-01-10,APH,0.3214731812477112,0.32318303825061523,0.3180526062078877,0.32318303825061523,1971200
1995-01-11,APH,0.3180525302886963,0.32318296110678907,0.3180525302886963,0.32318296110678907,1670400
1995-01-12,APH,0.31634289026260376,0.3180527480279351,0.31463303249727237,0.3180527480279351,2329600
1995-01-13,APH,0.31976258754730225,0.3231831902882468,0.31634289802468235,0.31634289802468235,1945600
1995-01-16,APH,0.32660284638404846,0.32831270401633567,0.32147329957913623,0.32147329957913623,2668800
1995-01-17,APH,0.3300224244594574,0.33344211221053016,0.326602710616446,0.326602710616446,7744000
1995-01-18,APH,0.3129230737686157,0.32489290920636565,0.3095033854332527,0.32489290920636565,4364800
1995-01-19,APH,0.300953209400177,0.31805261483511704,0.295823664344265,0.3129230436872645,17388800
1995-01-20,APH,0.29753348231315613,0.3026630532370837,0.29753348231315613,0.3026630532370837,4275200
1995-01-23,APH,0.2821439802646637,0.2941138148596165,0.27872337895213783,0.2941138148596165,7206400
1995-01-24,APH,0.2838538587093353,0.2855637160883829,0.2804341700431858,0.2821440274222334,15097600
1995-01-25,APH,0.27701354026794434,0.2821439724395001,0.27359382617626515,0.2821439724395001,16550400
1995-01-26,APH,0.27701354026794434,0.27872337122184343,0.27359382617626515,0.27701354026794434,11500800
1995-01-27,APH,0.2889833450317383,0.2906932019030371,0.27701351199063523,0.2787233427699962,5619200
1995-01-30,APH,0.29411402344703674,0.29582388175294033,0.2889835874946544,0.2889835874946544,9523200
1995-01-31,APH,0.3112131953239441,0.3112131953239441,0.297533503605772,0.297533503605772,12486400
1995-02-01,APH,0.31634289026260376,0.319762579701315,0.31121331696660964,0.31121331696660964,5152000
1995-02-02,APH,0.3180525302886963,0.3180525302886963,0.3146328170991743,0.3146328170991743,1644800
