Date,Ticker,Close,High,Low,Open,Volume
2003-02-11,AEE,14.856438636779785,15.25838541332947,14.80961024743605,15.094485306302566,879800
2003-02-12,AEE,14.809611320495605,14.993023145651227,14.606686300439208,14.934488026892193,1035800
2003-02-13,AEE,15.141310691833496,15.238870685322949,14.661315702503074,14.83302075513146,1018800
2003-02-14,AEE,15.508135795593262,15.512037539969608,15.246674262961369,15.49252584079343,1094900
2003-02-18,AEE,15.531556129455566,15.586189506844919,15.414484393814401,15.586189506844919,579100
2003-02-19,AEE,15.35594367980957,15.586185343482748,15.277896869328481,15.55886866208487,854200
2003-02-20,AEE,15.320818901062012,15.519842097760831,15.289600480953624,15.394965440032907,545400
2003-02-21,AEE,15.414478302001953,15.590086580387132,15.277894912506426,15.336430012869952,443900
2003-02-24,AEE,15.180343627929688,15.480827257122456,15.180343627929688,15.43790208770074,564300
2003-02-25,AEE,15.340327262878418,15.371545673166692,15.086670794295141,15.180329002453393,580200
2003-02-26,AEE,15.13351058959961,15.336435620076,15.047658779948405,15.24277882979326,540300
2003-02-27,AEE,15.199845314025879,15.34033192463219,15.160820428497919,15.160820428497919,550700
2003-02-28,AEE,15.215446472167969,15.289591478837012,15.121788289691953,15.258371588462904,464500
2003-03-03,AEE,15.273988723754883,15.398865366743355,15.219355378528302,15.277891956212214,312100
2003-03-04,AEE,15.172532081604004,15.289603787460788,15.13350718722007,15.273993829707216,299500
2003-03-05,AEE,15.320818901062012,15.320818901062013,15.113992215821487,15.19594224333409,446500
2003-03-06,AEE,15.375452041625977,15.406670458283164,15.172527123089681,15.324720439830148,451800
2003-03-07,AEE,15.367642402648926,15.39495906717853,15.238862565312305,15.379349119262592,1504700
2003-03-10,AEE,15.369629859924316,15.437057187241846,15.31013391331315,15.40532712528206,1003900
2003-03-11,AEE,15.21097469329834,15.536215765078314,15.203043312757625,15.413259697115606,485400
2003-03-12,AEE,15.127684593200684,15.222877822141056,15.020592778034656,15.210977722870357,553300
2003-03-13,AEE,15.24271297454834,15.306174638110853,15.179251310985828,15.270477357791602,740300
2003-03-14,AEE,15.369629859924316,15.38946133777978,15.25063947974676,15.369629859924316,570900
2003-03-17,AEE,15.675045013427734,15.675045013427734,15.36963530452085,15.36963530452085,658600
2003-03-18,AEE,15.639345169067383,15.706772509206058,15.567950624776394,15.679008132320124,593900
2003-03-19,AEE,15.682977676391602,15.837665374419977,15.599684533306366,15.746439334891583,469700
2003-03-20,AEE,15.790067672729492,15.86146221937084,15.667110061726035,15.667110061726035,628700
2003-03-21,AEE,15.865434646606445,15.980459410925322,15.821804459240957,15.980459410925322,1063400
2003-03-24,AEE,15.544148445129395,15.8852552993944,15.512418384268198,15.86938951244144,533600
2003-03-25,AEE,15.6710786819458,15.762306240962264,15.5362224589787,15.595718429981543,691800
2003-03-26,AEE,15.548118591308594,15.706771951733625,15.397396612816557,15.627446028043614,819100
2003-03-27,AEE,15.571916580200195,15.571916580200195,15.357734456736784,15.50052354774245,422000
2003-03-28,AEE,15.563984870910645,15.615546420322287,15.4965560179988,15.571916253093162,413600
2003-03-31,AEE,15.488622665405273,15.563984411319323,15.409295228517069,15.563984411319323,582300
2003-04-01,AEE,15.544148445129395,15.556048541866474,15.425158069071648,15.528284171221157,428100
2003-04-02,AEE,15.587784767150879,15.607616252162375,15.508457314059577,15.59175197198037,429900
2003-04-03,AEE,15.548118591308594,15.631411719010112,15.49655553047408,15.595714448131602,337400
2003-04-04,AEE,15.778167724609375,15.782134928930427,15.560018391350347,15.579849873820237,504100
2003-04-07,AEE,15.746434211730957,15.968549187692322,15.706769742420146,15.897156169022452,674600
2003-04-08,AEE,15.80989933013916,15.865428086354179,15.72263899148977,15.75040336959728,339500
2003-04-09,AEE,15.70677375793457,15.944756095506415,15.671076482951051,15.865428649649134,500300
2003-04-10,AEE,15.865434646606445,15.893199036194344,15.686948204222972,15.702814002000558,320300
2003-04-11,AEE,15.758336067199707,15.968552502528054,15.718673102700244,15.94475532904642,373200
2003-04-14,AEE,15.885263442993164,15.924927930709607,15.754374416142648,15.754374416142648,251100
2003-04-15,AEE,16.06374740600586,16.07564599398397,15.821799363482478,15.825766568172027,391200
2003-04-16,AEE,15.8931884765625,16.043910429216535,15.865424105421592,15.98838168693472,477800
2003-04-17,AEE,15.881285667419434,15.980444541696961,15.865419884404385,15.92491581418864,505600
2003-04-21,AEE,16.004255294799805,16.047885478621975,15.94476082753418,15.984423805711264,411300
2003-04-22,AEE,16.198596954345703,16.242227109711997,15.932850332134915,15.984413380571871,648300
2003-04-23,AEE,16.103410720825195,16.178772481094093,16.000286092358937,16.143075203347063,408200
2003-04-24,AEE,16.174800872802734,16.281892676888567,16.024080419388497,16.063743378067006,648600
2003-04-25,AEE,16.059776306152344,16.17479948164509,16.004246050515622,16.17479948164509,485100
2003-04-28,AEE,16.309661865234375,16.32156196678678,16.059782428313813,16.059782428313813,413700
2003-04-29,AEE,16.24619483947754,16.36915242794342,16.182733199989144,16.361219533876767,555500
2003-04-30,AEE,16.254133224487305,16.396922339834173,16.18273866681387,16.329493474011333,520700
2003-05-01,AEE,16.123239517211914,16.309657240829377,16.02408060631404,16.194634054101975,314100
2003-05-02,AEE,16.329492568969727,16.33742546527659,16.103410319882624,16.103410319882624,610600
2003-05-05,AEE,16.385025024414062,16.392957921777008,16.250168795334897,16.329494742873436,424900
2003-05-06,AEE,16.388988494873047,16.45641735679467,16.301728148755153,16.381055598585487,410900
2003-05-07,AEE,16.48417854309082,16.48417854309082,16.30569219381971,16.321557983320467,439000
2003-05-08,AEE,16.460390090942383,16.535750368348967,16.361231114490923,16.381062607172034,433400
2003-05-09,AEE,16.634899139404297,16.67852930436348,16.44451420298285,16.519875947201427,473900
2003-05-12,AEE,16.603174209594727,16.65870297743223,16.496082366031494,16.619040004132714,347600
2003-05-13,AEE,16.547639846801758,16.619034385037896,16.515908268454616,16.599201392048464,308000
2003-05-14,AEE,16.571441650390625,16.646803413511492,16.507979988999313,16.579374547195208,325600
2003-05-15,AEE,16.74596405029297,16.785627025288214,16.579376226612816,16.650770792040664,734600
2003-05-16,AEE,17.05929946899414,17.05929946899414,16.77768850695263,16.77768850695263,979400
2003-05-19,AEE,17.003772735595703,17.15449473145536,16.99980704417224,17.15449473145536,744100
2003-05-20,AEE,17.2060489654541,17.213981857273833,17.055327046967996,17.055327046967996,595600
2003-05-21,AEE,17.05929946899414,17.126728319551194,16.97204065062825,17.122761115553423,802800
2003-05-22,AEE,17.23382568359375,17.36074901759994,17.075170759563267,17.091036554575414,849500
2003-05-23,AEE,17.888273239135742,17.951734904004095,17.265555179788343,17.27348807702757,1734900
2003-05-27,AEE,18.43959617614746,18.44356186779847,17.816876673770683,17.868439743505377,1432300
2003-05-28,AEE,18.225412368774414,18.403898752553747,18.126253434790925,18.364234271133196,1297400
2003-05-29,AEE,17.884302139282227,18.316635073298126,17.721681577664047,18.189711781939785,855700
2003-05-30,AEE,18.046920776367188,18.15797826620126,17.860501550107294,17.868434444101844,687700
2003-06-02,AEE,18.08658218383789,18.169876807122506,18.007256276777785,18.046919230307836,560400
2003-06-03,AEE,18.165912628173828,18.245240061484925,17.967594801418556,18.08658519486273,691900
2003-06-04,AEE,18.20953941345215,18.29283252210393,18.098481935249772,18.20953941345215,599100
2003-06-05,AEE,18.0429630279541,18.205583643811877,18.011231438008444,18.201616438545926,976800
2003-06-06,AEE,17.920000076293945,18.154015187138846,17.880337113660588,18.086586335008093,2445500
2003-06-09,AEE,17.861675262451172,18.042704521063047,17.801331153170914,17.962247754841968,1337700
2003-06-10,AEE,17.853622436523438,17.930056948985793,17.76914040898584,17.885804823755112,647900
2003-06-11,AEE,17.942134857177734,17.942134857177734,17.809379944293116,17.861678078272966,791800
2003-06-12,AEE,18.022581100463867,18.04671903873825,17.905916700724845,17.96626077910397,532800
2003-06-13,AEE,18.062808990478516,18.103037348518715,17.926030424682946,18.090969148029355,510700
2003-06-16,AEE,18.25993537902832,18.25993537902832,18.050744480515217,18.07488242309463,612300
2003-06-17,AEE,18.284074783325195,18.308211193220256,18.099021812597474,18.259936838816078,619800
2003-06-18,AEE,18.416831970214844,18.416831970214844,18.231778976089018,18.26396290617051,502100
2003-06-19,AEE,18.17142677307129,18.48923603517203,18.17142677307129,18.424869738319916,793000
2003-06-20,AEE,18.103044509887695,18.28407526190939,18.058792377769713,18.143272883841806,769500
2003-06-23,AEE,17.901899337768555,18.167410592404828,17.901899337768555,18.103044274147976,401400
2003-06-24,AEE,17.80534553527832,17.99844598607834,17.797301089890944,17.9421241260703,455400
2003-06-25,AEE,17.74098014831543,18.10304159404181,17.70075178084088,17.885804726605983,504300
2003-06-26,AEE,17.829486846923828,17.95017350053594,17.749028566311065,17.821440865401144,316900
2003-06-27,AEE,17.736957550048828,17.9541944128873,17.736957550048828,17.881782125274476,359400
2003-06-30,AEE,17.74098014831543,17.849598582033344,17.660523413366324,17.777186292888068,385500
2003-07-01,AEE,17.74098014831543,17.813392437460706,17.61627128837601,17.74098014831543,540000
2003-07-02,AEE,17.99441909790039,18.022579255697906,17.744999899716618,17.761091856919055,497100
2003-07-03,AEE,17.873737335205078,17.978332016158465,17.805347265855083,17.970286035375292,173600
2003-07-07,AEE,17.861675262451172,17.986384170862515,17.809377136715913,17.94213202867225,318000
2003-07-08,AEE,17.781208038330078,17.861666298788595,17.652475435441925,17.861666298788595,442700
2003-07-09,AEE,17.49960708618164,17.73293591727872,17.47546914463626,17.728912159714223,405600
2003-07-10,AEE,17.40306282043457,17.5036353094294,17.242147758811484,17.479498894223852,451600
2003-07-11,AEE,17.495580673217773,17.61224352621288,17.407076443361106,17.439258823100392,603100
2003-07-14,AEE,17.51972198486328,17.712820921262015,17.48753959610379,17.59615803556819,635200
2003-07-15,AEE,17.23811912536621,17.523746079650426,17.234096902174134,17.523746079650426,786500
2003-07-16,AEE,16.972614288330078,17.282377767753065,16.896179741958644,17.266285799691328,611100
2003-07-17,AEE,16.89215660095215,16.984683110366312,16.815720524112372,16.96859114317747,585500
2003-07-18,AEE,16.992719650268555,17.065130393147214,16.83180313703828,16.896169435407668,621200
2003-07-21,AEE,16.815715789794922,17.053066867855645,16.811693566437363,17.045020886526498,537100
2003-07-22,AEE,17.05708885192871,17.11743140370078,16.82376002149122,16.928356233278326,628300
2003-07-23,AEE,17.12547492980957,17.169727048868626,17.028926246965845,17.057086407346404,539600
2003-07-24,AEE,17.14558982849121,17.238116292844886,17.089269505372773,17.14558982849121,504900
2003-07-25,AEE,17.157665252685547,17.213985594472888,17.077206963868964,17.145595511863817,319600
2003-07-28,AEE,17.07720184326172,17.15766010795285,17.036971943609274,17.15766010795285,592300
2003-07-29,AEE,16.980655670166016,17.1375484797096,16.91628934997854,17.077205917754288,542800
2003-07-30,AEE,16.872032165527344,16.97662836364912,16.71916315998577,16.97662836364912,747900
2003-07-31,AEE,16.79962730407715,16.980658084914968,16.795605079887128,16.912269531384204,684100
2003-08-01,AEE,16.771461486816406,16.81571361108622,16.614568707760753,16.71514115942349,1055500
2003-08-04,AEE,16.7593936920166,16.79559983688186,16.57836296769031,16.78755385639915,881600
2003-08-05,AEE,16.461706161499023,16.759401438503737,16.409409566109815,16.759401438503737,688800
2003-08-06,AEE,16.602495193481445,16.695021635258193,16.389282155239957,16.397326598339383,757400
2003-08-07,AEE,16.7593936920166,16.7593936920166,16.522042638925214,16.574340744755887,566300
2003-08-08,AEE,16.803646087646484,16.807668310645603,16.686981670691488,16.767439942198862,380000
2003-08-11,AEE,16.787555694580078,16.859967992239497,16.69100698744354,16.799623899318636,354500
2003-08-12,AEE,17.05306625366211,17.05709001148877,16.755372628275744,16.81571518414997,492300
2003-08-13,AEE,17.03295135498047,17.145592015585805,16.992722986082537,17.11743185043447,441300
2003-08-14,AEE,17.093290328979492,17.109380750956397,16.988694145755648,17.09731255082036,286000
2003-08-15,AEE,17.14558982849121,17.177773747195292,17.040995161930354,17.093293262517637,246500
2003-08-18,AEE,17.016857147216797,17.218002034381566,17.004788945063297,17.053063288291003,785500
2003-08-19,AEE,17.03697395324707,17.053065915006215,16.94042525192008,17.016859768355108,348400
2003-08-20,AEE,17.314546585083008,17.322592562088253,17.05708145936795,17.065125901759995,382100
2003-08-21,AEE,17.21800422668457,17.314554460047063,17.10938578963198,17.314554460047063,509500
2003-08-22,AEE,17.1174373626709,17.29846815023578,17.065139238571177,17.27835395930955,520100
2003-08-25,AEE,17.153640747070312,17.189846898730085,17.097320407736035,17.11743459541054,329400
2003-08-26,AEE,17.113412857055664,17.14961900974224,17.008816622799255,17.145595251324735,504600
2003-08-27,AEE,17.113412857055664,17.129504821497296,17.073182945951586,17.113412857055664,347800
2003-08-28,AEE,17.093290328979492,17.117426729251573,17.01685430248204,17.117426729251573,349700
2003-08-29,AEE,17.09731674194336,17.101338964770207,17.01685847388204,17.085248538849,322400
2003-09-02,AEE,17.19789695739746,17.205942941297355,17.057096075685628,17.097324460570576,865600
2003-09-03,AEE,17.33869171142578,17.342715469260945,17.181798917361792,17.238119250142304,536800
2003-09-04,AEE,17.322601318359375,17.346737726962445,17.246165265479057,17.318577560516214,497700
2003-09-05,AEE,17.399028778076172,17.4110969774818,17.270296202371615,17.322594290818262,833200
2003-09-08,AEE,17.523555755615234,17.539887496142338,17.36840889304923,17.441900167940705,423500
2003-09-09,AEE,17.311250686645508,17.49906104467281,17.307166972460216,17.49906104467281,387100
2003-09-10,AEE,17.352083206176758,17.36433123710483,17.254094286309044,17.270426032533837,516200
2003-09-11,AEE,17.290830612182617,17.4337309783664,17.282666300954016,17.4337309783664,404000
2003-09-12,AEE,17.327598571777344,17.348014048597786,17.19694761903401,17.32351641090258,380300
2003-09-15,AEE,17.237768173217773,17.32350752494836,17.19285663922135,17.30309361608128,251000
2003-09-16,AEE,17.409242630004883,17.42149066084116,17.229598095321677,17.3112552683526,299100
2003-09-17,AEE,17.311250686645508,17.40923802236383,17.307166972460216,17.388824123879232,244600
2003-09-18,AEE,17.433746337890625,17.51540353944031,17.343923260437816,17.37250304735797,331600
2003-09-19,AEE,17.384746551513672,17.433740232292415,17.282675474694024,17.433740232292415,432700
2003-09-22,AEE,17.392913818359375,17.429659474548806,17.20918709489351,17.384749501411765,384400
2003-09-23,AEE,17.48272705078125,17.499058790457337,17.40923577971929,17.44189925907146,301700
2003-09-24,AEE,17.40516471862793,17.515401695492482,17.294927741763377,17.490904070362113,357800
2003-09-25,AEE,17.433746337890625,17.486823752520156,17.392916958374997,17.4133324268736,395400
2003-09-26,AEE,17.539894104003906,17.556225850683724,17.25409476703144,17.409243245527538,574900
2003-09-29,AEE,17.58072280883789,17.601136712678592,17.478651732153352,17.53989344367546,416200
2003-09-30,AEE,17.51947784423828,17.580721107314076,17.192850741956082,17.580721107314076,447800
2003-10-01,AEE,17.592973709106445,17.65829914654006,17.52356455575001,17.654216988098522,478900
2003-10-02,AEE,17.760364532470703,17.760364532470703,17.556222411407823,17.597050212628087,332800
2003-10-03,AEE,17.760364532470703,17.923678852313323,17.744032788990285,17.862435593002143,325300
2003-10-06,AEE,17.854272842407227,17.854272842407227,17.760367637200215,17.833858938228495,285300
2003-10-07,AEE,17.862436294555664,17.862436294555664,17.67462590959688,17.801193032839137,469600
2003-10-08,AEE,17.68687629699707,17.846106929711976,17.646048488730038,17.842024771877693,290300
2003-10-09,AEE,17.760364532470703,17.821607791781883,17.686873244289604,17.686873244289604,701900
2003-10-10,AEE,17.723621368408203,17.91143177227057,17.719539210707282,17.809360697456544,510300
2003-10-13,AEE,17.829771041870117,17.829771041870117,17.723617830544725,17.731783701797553,306200
2003-10-14,AEE,17.940013885498047,17.956345633391116,17.744037583224834,17.85835826099511,317200
2003-10-15,AEE,17.9440975189209,17.964511424953017,17.801197061733692,17.96042926673907,610600
2003-10-16,AEE,18.033916473388672,18.03800018850783,17.923681084867006,17.948177145658054,410900
2003-10-17,AEE,17.935935974121094,18.074752749118687,17.899190311401682,18.074752749118687,375200
2003-10-20,AEE,17.935935974121094,17.984929671919783,17.862444648682274,17.984929671919783,496800
2003-10-21,AEE,17.952255249023438,18.062492160566766,17.866514390613858,17.93592350861395,317800
2003-10-22,AEE,18.009422302246094,18.0992453545206,17.92368296551923,17.952262744428182,506200
2003-10-23,AEE,17.960420608520508,18.013496427121396,17.891011492494076,18.013496427121396,379100
2003-10-24,AEE,18.15231704711914,18.180896819494677,17.91959515350075,17.96042451223779,669600
2003-10-27,AEE,18.20539093017578,18.360539348548702,18.127817499729563,18.152313552775485,416700
2003-10-28,AEE,18.26255226135254,18.287049874290034,18.13598359739643,18.246220519394207,449500
2003-10-29,AEE,18.221725463867188,18.315630649059745,18.176813949757545,18.250305235122283,879300
2003-10-30,AEE,18.221725463867188,18.28705087780465,18.18089610673082,18.270719134950102,556000
2003-10-31,AEE,18.229888916015625,18.29521432128379,18.1890595642977,18.26255083990945,439300
2003-11-03,AEE,18.38913345336914,18.409547365984228,18.176825335712493,18.225819037485046,360000
2003-11-04,AEE,18.21764373779297,18.389123941520612,18.140070286988138,18.389123941520612,367600
2003-11-05,AEE,18.14823341369629,18.24622075173272,18.06657626034549,18.17681318374697,320200
2003-11-06,AEE,18.201309204101562,18.201309204101562,18.001249273774462,18.111486187528516,285800
2003-11-07,AEE,18.086992263793945,18.22172681612167,17.984921199599306,18.189063327988585,361000
2003-11-10,AEE,17.96451187133789,18.144156429358027,17.960429713022513,18.127826238615274,429000
2003-11-11,AEE,17.927766799926758,17.989010079018882,17.895104859897234,17.964512455885775,425900
2003-11-12,AEE,18.086992263793945,18.13190378123652,17.90734775150448,17.956341426223272,628300
2003-11-13,AEE,18.201309204101562,18.229888971651075,18.05024293850498,18.12781792826553,493400
2003-11-14,AEE,18.009422302246094,18.22989621738472,18.009422302246094,18.22173034377057,282200
2003-11-17,AEE,17.637876510620117,17.96450353614483,17.609296743229237,17.940005925175285,774500
2003-11-18,AEE,17.474563598632812,17.731783082937234,17.372492547755893,17.699119599065913,577900
2003-11-19,AEE,17.719539642333984,17.744035704098206,17.42965659911539,17.494982026288376,474500
2003-11-20,AEE,17.6787109375,17.895102688549454,17.572557698432814,17.62155138127297,496300
2003-11-21,AEE,17.719539642333984,17.772615481143824,17.646048342079247,17.76036745026171,387500
2003-11-24,AEE,17.850191116333008,17.895102641101193,17.719540257451612,17.727704573335743,491000
2003-11-25,AEE,17.915517807006836,17.980843241046372,17.780783223217114,17.793032812867853,329800
2003-11-26,AEE,17.99309730529785,18.066588637915025,17.903274219325365,17.984931428620197,300500
2003-11-28,AEE,18.017581939697266,18.054327579502136,17.984918456546,18.02574781048508,158900
2003-12-01,AEE,18.311552047729492,18.311552047729492,17.989008602432556,18.00533879236625,527000
2003-12-02,AEE,18.291133880615234,18.323797367834786,18.233974335461813,18.311547781387056,466700
2003-12-03,AEE,18.36054229736328,18.41770184029124,18.278885139974452,18.323796654412345,436500
2003-12-04,AEE,18.413623809814453,18.466701212123493,18.266642750120614,18.266642750120614,499500
2003-12-05,AEE,18.30339241027832,18.597356151483854,18.29114281784532,18.38504805326335,1493900
2003-12-08,AEE,18.537372589111328,18.591212587480477,18.24332616238334,18.24332616238334,722000
2003-12-09,AEE,18.371719360351562,18.603642666199434,18.28474812065861,18.603642666199434,1133900
2003-12-10,AEE,18.330310821533203,18.636783060330224,18.330310821533203,18.429707692993222,449300
2003-12-11,AEE,18.51667594909668,18.57465678972013,18.39657187645701,18.39657187645701,357700
2003-12-12,AEE,18.404848098754883,18.54980172519462,18.404848098754883,18.471112117171707,381100
2003-12-15,AEE,18.52495002746582,18.57464764068434,18.450402817708724,18.53737403580579,522500
2003-12-16,AEE,18.4918212890625,18.628490138685937,18.429698079323487,18.524952509026814,350200
2003-12-17,AEE,18.591224670410156,18.591224670410156,18.433846962047895,18.491829387130498,460100
2003-12-18,AEE,18.628488540649414,18.628488540649414,18.516667720627,18.591214933975277,442700
2003-12-19,AEE,18.756879806518555,18.756879806518555,18.63677576133489,18.63677576133489,731300
2003-12-22,AEE,18.831432342529297,18.831432342529297,18.69062104501402,18.76516829545502,309400
2003-12-23,AEE,18.852136611938477,18.9266838507179,18.769306171088086,18.839712598761658,417900
2003-12-24,AEE,18.835575103759766,18.901839157692354,18.827291899535734,18.86042471643186,153800
2003-12-26,AEE,18.819002151489258,18.947389402528902,18.80657813940317,18.872842170294156,190800
2003-12-29,AEE,18.922550201416016,18.955683025006266,18.823154890365235,18.885276564806976,423500
2003-12-30,AEE,19.08405113220215,19.08405113220215,18.864550346567036,18.922531149613082,518600
2003-12-31,AEE,19.050928115844727,19.12133296141869,18.9598144758227,19.113051339470513,520600
2004-01-02,AEE,18.968103408813477,19.22073561076393,18.93082977934768,19.121338738901905,507200
2004-01-05,AEE,18.835575103759766,19.059216878229627,18.76517023764499,19.059216878229627,450800
2004-01-06,AEE,18.665767669677734,18.8355693547946,18.599503635970155,18.8355693547946,602800
2004-01-07,AEE,18.864559173583984,18.93496559584014,18.620210260799325,18.686474292409105,450900
2004-01-08,AEE,18.86041259765625,18.922534219630688,18.831422191429784,18.84384619985294,531800
2004-01-09,AEE,18.802431106567383,18.88525993287709,18.719600700399084,18.81899592391417,545200
2004-01-12,AEE,18.86041259765625,18.89768620278437,18.798289395823165,18.80657259472482,366700
2004-01-13,AEE,18.86870002746582,18.963954466405674,18.806576811702914,18.92668085291973,376000
2004-01-14,AEE,19.02607536315918,19.04678415418163,18.864556904281315,18.864556904281315,372100
2004-01-15,AEE,19.04264259338379,19.10890661990832,18.963954555591847,19.050925794181733,522100
2004-01-16,AEE,19.092344284057617,19.12133470309447,19.00123221559581,19.108910689181346,413200
2004-01-20,AEE,19.208301544189453,19.25799916418817,19.07991431434568,19.133754324261954,370400
2004-01-21,AEE,19.601741790771484,19.651439403004204,19.175165747876623,19.233146558791226,659300
2004-01-22,AEE,19.684572219848633,19.821242639434416,19.46921377616902,19.564469778833573,639100
2004-01-23,AEE,19.680429458618164,19.841947880397267,19.614165450199593,19.688712657152806,473800
2004-01-26,AEE,19.51062774658203,19.655579770610405,19.436080539979276,19.630731754981866,616000
2004-01-27,AEE,19.527202606201172,19.54376743051281,19.369824926296193,19.54376743051281,572400
2004-01-28,AEE,19.825395584106445,19.928933269642624,19.527208124066856,19.54791534520215,940100
2004-01-29,AEE,19.962060928344727,20.020041764482844,19.78397602885805,19.8295328514978,687200
2004-01-30,AEE,19.99934196472168,19.99934196472168,19.796407383128123,19.962068330545716,513300
2004-02-02,AEE,19.862668991088867,19.99933949279483,19.79640493628407,19.99933949279483,882800
2004-02-03,AEE,19.701148986816406,19.949638778835645,19.697008174888566,19.883374728973212,923400
2004-02-04,AEE,19.179319381713867,19.23315783492296,19.05093209666085,19.154469771099226,6115500
2004-02-05,AEE,19.10062599182129,19.21244684786643,19.09234278990766,19.2000228349256,1199400
2004-02-06,AEE,19.16689109802246,19.21659031228066,19.113052652365052,19.187599893893033,1057800
2004-02-09,AEE,19.299419403076172,19.299419403076172,19.07577925572397,19.166891323215854,868000
2004-02-10,AEE,19.38224983215332,19.40295704839099,19.113052861344958,19.154467293820296,935900
2004-02-11,AEE,19.427804946899414,19.427804946899414,19.237296046495313,19.382248127268173,866800
2004-02-12,AEE,19.258007049560547,19.423667957199495,19.200026205844768,19.423667957199495,772700
2004-02-13,AEE,19.19173812866211,19.33254939043781,19.1544645129021,19.24971895765344,707000
2004-02-17,AEE,19.27871322631836,19.4029581104042,19.25386519741684,19.29942044368943,378700
2004-02-18,AEE,19.258007049560547,19.349120706747918,19.204167017598966,19.27871426805054,1097400
2004-02-19,AEE,19.320131301879883,19.398819368227706,19.1586111974929,19.34083852145988,807000
2004-02-20,AEE,19.15447425842285,19.33255922656563,19.11305981088914,19.33255922656563,965100
2004-02-23,AEE,19.175168991088867,19.299413832614245,19.117188170367616,19.166885791005992,481200
2004-02-24,AEE,19.142044067382812,19.258005746970856,19.092344850537025,19.200024907176832,627400
2004-02-25,AEE,19.19173812866211,19.258002158917787,19.150323702199476,19.187597317959487,505500
2004-02-26,AEE,19.320131301879883,19.328412925824214,19.14618718171682,19.19588482468073,1164500
2004-02-27,AEE,19.630735397338867,19.651442607490928,19.303556105416153,19.33254651560081,1189900
2004-03-01,AEE,19.82953453063965,19.912364980647787,19.610033601139165,19.630742398535773,943800
2004-03-02,AEE,19.796396255493164,19.891650693764415,19.68457541582022,19.804679456194012,670000
2004-03-03,AEE,19.730133056640625,19.783973073523086,19.643161815425234,19.734275447094156,676400
2004-03-04,AEE,19.87508773803711,19.879228548846765,19.66801244065329,19.717710069664847,1091300
2004-03-05,AEE,19.928922653198242,19.974479463342895,19.829527412754324,19.858517822872038,943400
2004-03-08,AEE,19.914236068725586,20.11148873773291,19.81351004122231,19.95620431294351,3720600
2004-03-09,AEE,19.746349334716797,19.918421605608632,19.72116904204021,19.918421605608632,640300
2004-03-10,AEE,19.55330467224121,19.834495448895538,19.523926579187357,19.834495448895538,373100
2004-03-11,AEE,19.242734909057617,19.557501575624443,19.242734909057617,19.55330539117075,923500
2004-03-12,AEE,19.410615921020508,19.410615921020508,19.16299935117776,19.305693672798775,511100
2004-03-15,AEE,19.347658157348633,19.431596259748652,19.27211402528723,19.410612134395183,413700
2004-03-16,AEE,19.469358444213867,19.536508571854977,19.326664222853342,19.439980363432465,529000
2004-03-17,AEE,19.662416458129883,19.729566591225232,19.49454192588424,19.49454192588424,816500
2004-03-18,AEE,19.599462509155273,19.763140845153803,19.469358436471282,19.662414853239532,530600
2004-03-19,AEE,19.59528160095215,19.704401652914854,19.519737442204647,19.60367557425595,447000
2004-03-22,AEE,19.385433197021484,19.570097370825444,19.326676996624364,19.53652148432058,514800
2004-03-23,AEE,19.29729461669922,19.448382870490178,19.288900646934607,19.419004776807054,482600
2004-03-24,AEE,19.293106079101562,19.448390578828576,19.238546054499817,19.326680370481096,517200
2004-03-25,AEE,19.30988311767578,19.38962502311964,19.23014281321782,19.360246931951657,419000
2004-03-26,AEE,19.339256286621094,19.406406415353025,19.263712191674497,19.309876604377102,504300
2004-03-29,AEE,19.377044677734375,19.431604708163757,19.221760161421194,19.297304326327463,417600
2004-03-30,AEE,19.37283706665039,19.393821188752487,19.2805050082181,19.37703325067645,534700
2004-03-31,AEE,19.343460083007812,19.414806422437007,19.263719774060014,19.414806422437007,595900
2004-04-01,AEE,19.389623641967773,19.410607762595046,19.32666967910018,19.389623641967773,793500
2004-04-02,AEE,19.301488876342773,19.423197413232522,19.238534915100765,19.419001229609734,939000
2004-04-05,AEE,19.288896560668945,19.339260368587276,19.137808338885343,19.284700377168598,711900
2004-04-06,AEE,19.179794311523438,19.25953467298762,19.133628249259473,19.24274672289399,561800
2004-04-07,AEE,19.037086486816406,19.221749004409666,19.00770839540352,19.221749004409666,526900
2004-04-08,AEE,18.969928741455078,19.1084251739652,18.885990684880777,19.095835025823895,535700
2004-04-12,AEE,18.51247787475586,18.986726786169942,18.46631183900058,18.969938845716,1171200
2004-04-13,AEE,18.344602584838867,18.55025086316543,18.034033675920632,18.529266737047095,1385400
2004-04-14,AEE,18.319416046142578,18.394960155276063,18.155736075696257,18.197705914651337,1052900
2004-04-15,AEE,18.298437118530273,18.55025144277695,18.290044748609674,18.3823752266125,583600
2004-04-16,AEE,18.319416046142578,18.403352522081423,18.264856055993807,18.357188100709322,546200
2004-04-19,AEE,18.206106185913086,18.290044291899342,18.159940147571337,18.273256350504848,447300
2004-04-20,AEE,18.122159957885742,18.382366528935425,18.11376599095053,18.185113909407107,543700
2004-04-21,AEE,18.13056182861328,18.206105962977244,18.01724562706734,18.07600182024238,739600
2004-04-22,AEE,18.28584098815918,18.449519364898705,18.05081468251597,18.05081468251597,460300
2004-04-23,AEE,18.26066017150879,18.332008104662883,18.113769722347154,18.32361413599853,470100
