Date,Ticker,Close,High,Low,Open,Volume
1990-05-30,COO,1.5086760520935059,1.5086760520935059,1.4172411398454146,1.4172411398454146,31467
1990-05-31,COO,1.5086760520935059,1.5086760520935059,1.4172411398454146,1.4172411398454146,166933
1990-06-01,COO,1.462958812713623,1.462958812713623,1.4172413498163223,1.4172413498163223,180533
1990-06-04,COO,1.462958812713623,1.462958812713623,1.3715238869190216,1.462958812713623,51733
1990-06-05,COO,1.417241096496582,1.417241096496582,1.417241096496582,1.417241096496582,17867
1990-06-06,COO,1.417241096496582,1.417241096496582,1.3715236417708858,1.417241096496582,69067
1990-06-07,COO,1.417241096496582,1.417241096496582,1.3715236417708858,1.3715236417708858,23467
1990-06-08,COO,1.462958812713623,1.462958812713623,1.3715238869190216,1.3715238869190216,90667
1990-06-11,COO,1.417241096496582,1.417241096496582,1.417241096496582,1.417241096496582,119733
1990-06-12,COO,1.462958812713623,1.462958812713623,1.4172413498163223,1.4172413498163223,149333
1990-06-13,COO,1.417241096496582,1.4629585512222782,1.417241096496582,1.417241096496582,75467
1990-06-14,COO,1.417241096496582,1.417241096496582,1.417241096496582,1.417241096496582,69333
1990-06-15,COO,1.417241096496582,1.417241096496582,1.3715236417708858,1.417241096496582,58667
1990-06-18,COO,1.462958812713623,1.462958812713623,1.3715238869190216,1.4172413498163223,29333
1990-06-19,COO,1.417241096496582,1.417241096496582,1.3258061870451896,1.417241096496582,77067
1990-06-20,COO,1.3258063793182373,1.3715238406740387,1.3258063793182373,1.3258063793182373,58933
1990-06-21,COO,1.3258063793182373,1.3715238406740387,1.3258063793182373,1.3258063793182373,21333
1990-06-22,COO,1.2800889015197754,1.3258063622883387,1.2343714407512119,1.3258063622883387,398133
1990-06-25,COO,1.2343714237213135,1.28008888385914,1.2343714237213135,1.2343714237213135,25867
1990-06-26,COO,1.1886539459228516,1.2343714053814228,1.1886539459228516,1.2343714053814228,67467
1990-06-27,COO,1.2343714237213135,1.2343714237213135,1.1429365034456607,1.1429365034456607,360000
1990-06-28,COO,1.3258063793182373,1.3258063793182373,1.2343714566066348,1.2343714566066348,67467
1990-06-29,COO,1.417241096496582,1.417241096496582,1.2800887323194934,1.2800887323194934,22933
1990-07-02,COO,1.3715238571166992,1.3715238571166992,1.2343714714050293,1.3258063952128092,96800
1990-07-03,COO,1.2800889015197754,1.3258063622883387,1.2800889015197754,1.3258063622883387,45600
1990-07-05,COO,1.3258063793182373,1.3258063793182373,1.2800889179624362,1.2800889179624362,1600
1990-07-06,COO,1.2343714237213135,1.3258063439969663,1.2343714237213135,1.3258063439969663,52000
1990-07-09,COO,1.2800889015197754,1.3258063622883387,1.2343714407512119,1.2343714407512119,27200
1990-07-10,COO,1.2343714237213135,1.28008888385914,1.2343714237213135,1.28008888385914,36000
1990-07-11,COO,1.3258063793182373,1.3258063793182373,1.2343714566066348,1.2343714566066348,78933
1990-07-12,COO,1.3258063793182373,1.3258063793182373,1.2800889179624362,1.2800889179624362,18133
1990-07-13,COO,1.5086760520935059,1.5086760520935059,1.3258062275973233,1.3258062275973233,786933
1990-07-16,COO,1.462958812713623,1.5543937385082245,1.462958812713623,1.5543937385082245,80533
1990-07-17,COO,1.462958812713623,1.5086762756109238,1.462958812713623,1.5086762756109238,150133
1990-07-18,COO,1.462958812713623,1.5086762756109238,1.462958812713623,1.462958812713623,64533
1990-07-19,COO,1.462958812713623,1.462958812713623,1.462958812713623,1.462958812713623,12000
1990-07-20,COO,1.462958812713623,1.462958812713623,1.4172413498163223,1.462958812713623,38667
1990-07-23,COO,1.417241096496582,1.4629585512222782,1.3715236417708858,1.417241096496582,33333
1990-07-24,COO,1.462958812713623,1.462958812713623,1.3715238869190216,1.3715238869190216,54667
1990-07-25,COO,1.417241096496582,1.4629585512222782,1.417241096496582,1.417241096496582,13600
1990-07-26,COO,1.3715238571166992,1.4172413190205893,1.3715238571166992,1.4172413190205893,76533
1990-07-27,COO,1.417241096496582,1.417241096496582,1.3715236417708858,1.417241096496582,48267
1990-07-30,COO,1.3715238571166992,1.4172413190205893,1.3258063952128092,1.3715238571166992,86133
1990-07-31,COO,1.417241096496582,1.417241096496582,1.3715236417708858,1.3715236417708858,17600
1990-08-01,COO,1.3715238571166992,1.4172413190205893,1.3715238571166992,1.4172413190205893,12533
1990-08-02,COO,1.3715238571166992,1.3715238571166992,1.3715238571166992,1.3715238571166992,63733
1990-08-03,COO,1.3715238571166992,1.3715238571166992,1.3258063952128092,1.3258063952128092,28000
1990-08-06,COO,1.3258063793182373,1.3258063793182373,1.3258063793182373,1.3258063793182373,19733
1990-08-07,COO,1.3715238571166992,1.3715238571166992,1.3258063952128092,1.3715238571166992,32000
1990-08-08,COO,1.2800889015197754,1.3258063622883387,1.2800889015197754,1.3258063622883387,126933
1990-08-09,COO,1.2800889015197754,1.2800889015197754,1.2800889015197754,1.2800889015197754,58933
1990-08-10,COO,1.3715238571166992,1.3715238571166992,1.3715238571166992,1.3715238571166992,98933
1990-08-13,COO,1.3715238571166992,1.3715238571166992,1.3258063952128092,1.3715238571166992,16533
1990-08-14,COO,1.417241096496582,1.417241096496582,1.3715236417708858,1.3715236417708858,95467
1990-08-15,COO,1.3715238571166992,1.4172413190205893,1.3715238571166992,1.3715238571166992,17600
1990-08-16,COO,1.3715238571166992,1.3715238571166992,1.3715238571166992,1.3715238571166992,145867
1990-08-17,COO,1.3258063793182373,1.3258063793182373,1.3258063793182373,1.3258063793182373,58400
1990-08-20,COO,1.3258063793182373,1.3258063793182373,1.2800889179624362,1.2800889179624362,10133
1990-08-21,COO,1.2800889015197754,1.2800889015197754,1.2800889015197754,1.2800889015197754,29333
1990-08-22,COO,1.2343714237213135,1.28008888385914,1.2343714237213135,1.28008888385914,50400
1990-08-23,COO,1.1886539459228516,1.2343714053814228,1.1429364864642804,1.2343714053814228,37333
1990-08-24,COO,1.1886539459228516,1.1886539459228516,1.1429364864642804,1.1429364864642804,59200
1990-08-27,COO,1.2343714237213135,1.2343714237213135,1.1429365034456607,1.1429365034456607,46933
1990-08-28,COO,1.2343714237213135,1.2343714237213135,1.1886539635834872,1.1886539635834872,31200
1990-08-29,COO,1.2343714237213135,1.2343714237213135,1.1886539635834872,1.1886539635834872,3200
1990-08-30,COO,1.1886539459228516,1.1886539459228516,1.1886539459228516,1.1886539459228516,80267
1990-08-31,COO,1.2800889015197754,1.2800889015197754,1.1886539799826485,1.1886539799826485,8800
1990-09-04,COO,1.1429362297058105,1.188653678894043,1.1429362297058105,1.188653678894043,11733
1990-09-05,COO,1.097218632698059,1.097218632698059,1.0515011896689732,1.097218632698059,266400
1990-09-06,COO,1.097218632698059,1.097218632698059,1.0515011896689732,1.097218632698059,98667
1990-09-07,COO,1.0515015125274658,1.0972189695938774,1.0515015125274658,1.0515015125274658,260000
1990-09-10,COO,1.0515015125274658,1.0515015125274658,1.0515015125274658,1.0515015125274658,35467
1990-09-11,COO,1.0515015125274658,1.0515015125274658,1.0057840554610542,1.0057840554610542,51733
1990-09-12,COO,1.0057841539382935,1.0515016154809431,1.0057841539382935,1.0057841539382935,24800
1990-09-13,COO,1.0515015125274658,1.0972189695938774,0.9600665983946428,1.0057840554610542,77600
1990-09-14,COO,1.1429362297058105,1.1429362297058105,1.0057838821411131,1.0057838821411131,125067
1990-09-17,COO,1.2343714237213135,1.2343714237213135,1.0972190433078342,1.0972190433078342,36533
1990-09-18,COO,1.2343714237213135,1.2343714237213135,1.1886539635834872,1.1886539635834872,40800
1990-09-19,COO,1.1429362297058105,1.188653678894043,1.1429362297058105,1.188653678894043,85867
1990-09-20,COO,1.097218632698059,1.097218632698059,1.097218632698059,1.097218632698059,11733
1990-09-21,COO,1.097218632698059,1.142936075727145,1.0515011896689732,1.142936075727145,32000
1990-09-24,COO,1.0057841539382935,1.0972190770235928,1.0057841539382935,1.0972190770235928,126133
1990-09-25,COO,0.960066556930542,1.0057840120224726,0.960066556930542,1.0057840120224726,73067
1990-09-26,COO,1.0515015125274658,1.0972189695938774,0.9600665983946428,0.9600665983946428,252267
1990-09-27,COO,1.0515015125274658,1.0515015125274658,1.0057840554610542,1.0515015125274658,29600
1990-09-28,COO,1.0057841539382935,1.0057841539382935,0.9600666923956437,1.0057841539382935,31467
1990-10-01,COO,0.960066556930542,1.0515014671144032,0.960066556930542,1.0515014671144032,58133
1990-10-02,COO,1.0057841539382935,1.0515016154809431,0.9600666923956437,0.9600666923956437,50133
1990-10-03,COO,0.960066556930542,1.0515014671144032,0.960066556930542,1.0515014671144032,10667
1990-10-04,COO,0.960066556930542,1.0057840120224726,0.960066556930542,1.0057840120224726,76267
1990-10-05,COO,0.9143493175506592,0.9600667834281922,0.9143493175506592,0.9143493175506592,72533
1990-10-08,COO,0.9143493175506592,1.0057842493057252,0.9143493175506592,0.9600667834281922,66133
1990-10-09,COO,0.9143493175506592,1.0057842493057252,0.9143493175506592,0.9600667834281922,74667
1990-10-10,COO,0.960066556930542,0.960066556930542,0.9143491018386114,0.960066556930542,53333
1990-10-11,COO,1.0057841539382935,1.0057841539382935,0.914349230852994,0.9600666923956437,48533
1990-10-12,COO,1.0515015125274658,1.0515015125274658,0.9600665983946428,1.0057840554610542,74667
1990-10-15,COO,1.1429362297058105,1.1429362297058105,1.0057838821411131,1.0515013313293458,117333
1990-10-16,COO,1.097218632698059,1.097218632698059,1.0515011896689732,1.097218632698059,56267
1990-10-17,COO,1.0515015125274658,1.0972189695938774,1.0515015125274658,1.0972189695938774,53067
1990-10-18,COO,1.1886539459228516,1.1886539459228516,1.051501567547138,1.051501567547138,112533
1990-10-19,COO,1.1429362297058105,1.188653678894043,1.0972187805175782,1.1429362297058105,21067
1990-10-22,COO,1.097218632698059,1.142936075727145,1.097218632698059,1.142936075727145,55733
1990-10-23,COO,1.1886539459228516,1.1886539459228516,1.0972190270057092,1.0972190270057092,82133
1990-10-24,COO,1.2800889015197754,1.2800889015197754,1.1886539799826485,1.1886539799826485,94133
1990-10-25,COO,1.2800889015197754,1.3258063622883387,1.2343714407512119,1.2343714407512119,32000
1990-10-26,COO,1.3258063793182373,1.3258063793182373,1.2343714566066348,1.2800889179624362,61867
1990-10-29,COO,1.2800889015197754,1.2800889015197754,1.2343714407512119,1.2800889015197754,28267
1990-10-30,COO,1.2800889015197754,1.3258063622883387,1.2343714407512119,1.2800889015197754,74667
1990-10-31,COO,1.3258063793182373,1.3258063793182373,1.2800889179624362,1.3258063793182373,29333
1990-11-01,COO,1.462958812713623,1.462958812713623,1.2800889611244202,1.3258064240217209,120800
1990-11-02,COO,1.462958812713623,1.5086762756109238,1.4172413498163223,1.4172413498163223,156000
1990-11-05,COO,1.417241096496582,1.5086760059479745,1.417241096496582,1.4629585512222782,80533
1990-11-06,COO,1.417241096496582,1.417241096496582,1.3715236417708858,1.417241096496582,12000
1990-11-07,COO,1.3715238571166992,1.4172413190205893,1.3715238571166992,1.3715238571166992,22933
1990-11-08,COO,1.462958812713623,1.5086762756109238,1.3715238869190216,1.3715238869190216,311200
1990-11-09,COO,1.5543937683105469,1.5543937683105469,1.4172413769890282,1.4629588407628678,331200
1990-11-12,COO,1.462958812713623,1.5086762756109238,1.4172413498163223,1.5086762756109238,157067
1990-11-13,COO,1.462958812713623,1.462958812713623,1.4172413498163223,1.4172413498163223,22667
1990-11-14,COO,1.462958812713623,1.462958812713623,1.3715238869190216,1.4172413498163223,62667
1990-11-15,COO,1.417241096496582,1.4629585512222782,1.417241096496582,1.417241096496582,28800
1990-11-16,COO,1.462958812713623,1.462958812713623,1.4172413498163223,1.4172413498163223,46933
1990-11-19,COO,1.417241096496582,1.4629585512222782,1.3715236417708858,1.4629585512222782,73867
1990-11-20,COO,1.417241096496582,1.417241096496582,1.3715236417708858,1.417241096496582,18667
1990-11-21,COO,1.3715238571166992,1.4172413190205893,1.3258063952128092,1.4172413190205893,74933
1990-11-23,COO,1.3258063793182373,1.3715238406740387,1.2800889179624362,1.3258063793182373,126400
1990-11-26,COO,1.3258063793182373,1.3258063793182373,1.2343714566066348,1.2800889179624362,74133
1990-11-27,COO,1.417241096496582,1.417241096496582,1.3715236417708858,1.3715236417708858,106400
1990-11-28,COO,1.462958812713623,1.462958812713623,1.3715238869190216,1.3715238869190216,33867
1990-11-29,COO,1.417241096496582,1.5086760059479745,1.417241096496582,1.4629585512222782,74667
1990-11-30,COO,1.417241096496582,1.417241096496582,1.3715236417708858,1.417241096496582,22667
1990-12-03,COO,1.417241096496582,1.4629585512222782,1.3715236417708858,1.417241096496582,26933
1990-12-04,COO,1.3258063793182373,1.41724130202984,1.3258063793182373,1.41724130202984,24000
1990-12-05,COO,1.3715238571166992,1.3715238571166992,1.3715238571166992,1.3715238571166992,123467
1990-12-06,COO,1.3715238571166992,1.4172413190205893,1.3258063952128092,1.3715238571166992,56800
1990-12-07,COO,1.3258063793182373,1.3258063793182373,1.3258063793182373,1.3258063793182373,9600
1990-12-10,COO,1.2800889015197754,1.3715238230569022,1.2800889015197754,1.3258063622883387,9600
1990-12-11,COO,1.3258063793182373,1.3258063793182373,1.2800889179624362,1.3258063793182373,44267
1990-12-12,COO,1.3258063793182373,1.3258063793182373,1.2800889179624362,1.2800889179624362,20533
1990-12-13,COO,1.3258063793182373,1.3258063793182373,1.2800889179624362,1.2800889179624362,30400
1990-12-14,COO,1.2800889015197754,1.3258063622883387,1.2343714407512119,1.2800889015197754,22133
1990-12-17,COO,1.2800889015197754,1.2800889015197754,1.1886539799826485,1.2343714407512119,93600
1990-12-18,COO,1.1886539459228516,1.2343714053814228,1.1429364864642804,1.2343714053814228,69333
1990-12-19,COO,1.3258063793182373,1.3258063793182373,1.1429365338950321,1.1429365338950321,149600
1990-12-20,COO,1.2800889015197754,1.3258063622883387,1.2800889015197754,1.2800889015197754,70933
1990-12-21,COO,1.3258063793182373,1.3258063793182373,1.2800889179624362,1.2800889179624362,104000
1990-12-24,COO,1.3258063793182373,1.3715238406740387,1.3258063793182373,1.3715238406740387,94133
1990-12-26,COO,1.3715238571166992,1.3715238571166992,1.3258063952128092,1.3258063952128092,109067
1990-12-27,COO,1.3258063793182373,1.3715238406740387,1.3258063793182373,1.3715238406740387,38933
1990-12-28,COO,1.3258063793182373,1.3715238406740387,1.3258063793182373,1.3258063793182373,51200
1990-12-31,COO,1.3258063793182373,1.41724130202984,1.3258063793182373,1.3258063793182373,136267
1991-01-02,COO,1.462958812713623,1.462958812713623,1.4172413498163223,1.4172413498163223,72000
1991-01-03,COO,1.417241096496582,1.4629585512222782,1.417241096496582,1.417241096496582,41067
1991-01-04,COO,1.462958812713623,1.462958812713623,1.4172413498163223,1.4172413498163223,18933
1991-01-07,COO,1.462958812713623,1.5086762756109238,1.3715238869190216,1.4172413498163223,144800
1991-01-08,COO,1.462958812713623,1.462958812713623,1.4172413498163223,1.462958812713623,56000
1991-01-09,COO,1.417241096496582,1.4629585512222782,1.417241096496582,1.4629585512222782,106667
1991-01-10,COO,1.3715238571166992,1.4172413190205893,1.3715238571166992,1.4172413190205893,36000
1991-01-11,COO,1.417241096496582,1.417241096496582,1.3715236417708858,1.417241096496582,5067
1991-01-14,COO,1.3715238571166992,1.3715238571166992,1.3258063952128092,1.3715238571166992,88000
1991-01-15,COO,1.3715238571166992,1.3715238571166992,1.3258063952128092,1.3258063952128092,47733
1991-01-16,COO,1.3715238571166992,1.3715238571166992,1.3258063952128092,1.3258063952128092,17333
1991-01-17,COO,1.417241096496582,1.4629585512222782,1.417241096496582,1.4629585512222782,62933
1991-01-18,COO,1.462958812713623,1.462958812713623,1.4172413498163223,1.4172413498163223,29867
1991-01-21,COO,1.417241096496582,1.4629585512222782,1.417241096496582,1.417241096496582,37067
1991-01-22,COO,1.417241096496582,1.4629585512222782,1.417241096496582,1.417241096496582,23733
1991-01-23,COO,1.417241096496582,1.417241096496582,1.3715236417708858,1.417241096496582,33333
1991-01-24,COO,1.462958812713623,1.462958812713623,1.4172413498163223,1.4172413498163223,368000
1991-01-25,COO,1.462958812713623,1.462958812713623,1.4172413498163223,1.462958812713623,62400
1991-01-28,COO,1.417241096496582,1.4629585512222782,1.417241096496582,1.4629585512222782,21333
1991-01-29,COO,1.3715238571166992,1.4172413190205893,1.3715238571166992,1.4172413190205893,24000
1991-01-30,COO,1.5086760520935059,1.5086760520935059,1.371523683721369,1.4172411398454146,295200
1991-01-31,COO,1.6001107692718506,1.6001107692718506,1.5086758681706018,1.5086758681706018,477067
1991-02-01,COO,1.6915456056594849,1.6915456056594849,1.508675810453054,1.6001107080562693,405867
1991-02-04,COO,1.6458284854888916,1.7372634013493857,1.6001110275586448,1.6915459434191387,237600
1991-02-05,COO,1.6915456056594849,1.7829805032627002,1.5543932592546617,1.6001107080562693,277067
1991-02-06,COO,1.6458284854888916,1.7372634013493857,1.6001110275586448,1.7372634013493857,174400
1991-02-07,COO,1.6001107692718506,1.6458282198224747,1.5543933187212262,1.6001107692718506,71467
1991-02-08,COO,1.8744152784347534,1.920132724250235,1.6001106035418626,1.6458280493573443,843467
1991-02-11,COO,1.8744152784347534,1.920132724250235,1.8286978326192715,1.920132724250235,152000
1991-02-12,COO,1.8286986351013184,1.8744161009788514,1.7829811692237854,1.8744161009788514,73333
1991-02-13,COO,1.8286986351013184,1.8744161009788514,1.7829811692237854,1.7829811692237854,75200
1991-02-14,COO,1.8286986351013184,1.8286986351013184,1.7829811692237854,1.8286986351013184,140000
1991-02-15,COO,1.8286986351013184,1.8286986351013184,1.7829811692237854,1.8286986351013184,21067
1991-02-19,COO,1.7829806804656982,1.7829806804656982,1.7372632271204238,1.7829806804656982,33333
1991-02-20,COO,1.6458284854888916,1.7372634013493857,1.6458284854888916,1.6915459434191387,154133
1991-02-21,COO,1.6915456056594849,1.7372630544610925,1.6458281568578772,1.6915456056594849,104533
1991-02-22,COO,1.6915456056594849,1.6915456056594849,1.6458281568578772,1.6458281568578772,61867
