Date,Ticker,Close,High,Low,Open,Volume
2007-07-19,STX,12.101166725158691,12.151336632517587,11.790108132113463,11.840278996402002,10931200
2007-07-20,STX,12.357038497924805,12.542670441508244,12.30185139869444,12.41724373709316,10743400
2007-07-23,STX,12.482463836669922,12.5426690692514,12.382123058273736,12.382123058273736,5129700
2007-07-24,STX,12.20653247833252,12.457386003129267,12.111207870969285,12.34701079671359,6325300
2007-07-25,STX,12.522603034973145,12.637996342515876,12.417245051438812,12.517586808363818,5239300
2007-07-26,STX,12.347003936767578,12.527617723560365,12.096150551343968,12.29683306829691,9845800
2007-07-27,STX,11.945637702941895,12.542669016046002,11.940620520503911,12.542669016046002,4878400
2007-07-30,STX,12.121232032775879,12.19147065434431,11.945634521925355,11.975737608537067,4292800
2007-07-31,STX,11.795127868652344,12.236629464760261,11.775059135818877,12.14632208086936,4524800
2007-08-01,STX,11.981551170349121,12.12766714408814,11.618778621170309,11.739702483890769,6752300
2007-08-02,STX,12.167974472045898,12.213321038359274,11.900934649330889,11.991626820940256,4902900
2007-08-03,STX,11.830395698547363,12.147821681154552,11.815280816244362,12.092397883330374,5090700
2007-08-06,STX,12.057127952575684,12.08232006252479,11.729625718150311,11.840472347350737,5434600
2007-08-07,STX,11.588550567626953,12.137747171408947,11.422280097923446,12.137747171408947,7449200
2007-08-08,STX,12.021859169006348,12.047051280117982,11.598625167412303,11.68931830504209,8682800
2007-08-09,STX,11.699396133422852,12.344324450690559,11.608703944713348,11.774974398873784,9490700
2007-08-10,STX,12.016819953918457,12.27882212485998,11.548239406931568,11.780009892829339,7006100
2007-08-13,STX,12.243552207946777,12.364477029862885,12.0420124397823,12.0420124397823,5374700
2007-08-14,STX,12.243552207946777,12.490439505092862,12.087359007746484,12.339283958206437,6160900
2007-08-15,STX,11.769935607910156,12.389670840428316,11.689319689583447,12.173015199543704,6467400
2007-08-16,STX,11.422282218933105,11.714515249071377,10.898277634675331,11.714515249071377,13356700
2007-08-17,STX,11.966434478759766,12.031934539374811,11.376930089154907,11.840472010562296,9573200
2007-08-20,STX,12.208282470703125,12.293936989508206,11.931165418637072,11.951318914287885,5812000
2007-08-21,STX,12.218363761901855,12.460211556235457,12.132709214614824,12.137747830457322,6069600
2007-08-22,STX,12.329208374023438,12.435017367058565,12.268746916018408,12.304016260024266,4925700
2007-08-23,STX,12.445093154907227,12.535785331405213,12.137744402442166,12.41990008280992,7439400
2007-08-24,STX,12.576094627380371,12.596249087208323,12.27882403305839,12.445094482568837,3849200
2007-08-27,STX,12.540823936462402,12.817941963221253,12.500515982154244,12.742364669020635,8291300
2007-08-28,STX,12.32416820526123,12.545862432370715,12.268745369246929,12.445093028060896,8206300
2007-08-29,STX,12.792746543884277,13.074903133287735,12.702053423077256,12.888478278182497,14751600
2007-08-30,STX,12.797789573669434,13.069869029980373,12.671827075973834,12.767558843307414,6966400
2007-08-31,STX,13.009403228759766,13.064827020873906,12.777632754495789,12.974133892329798,4818000
2007-09-04,STX,13.074902534484863,13.226057088229169,12.85824696937207,12.85824696937207,4861000
2007-09-05,STX,12.838096618652344,13.024521524790465,12.732288589424574,12.90359765095122,7859200
2007-09-06,STX,13.095063209533691,13.120256289655025,12.686944921745507,12.908639221724533,5397800
2007-09-07,STX,12.666783332824707,12.863285403171478,12.40981982623062,12.772592287783308,7489600
2007-09-10,STX,12.520673751831055,12.838098855847067,12.314095311229682,12.772598773151527,5679800
2007-09-11,STX,12.802825927734375,12.938865631863257,12.626478269902574,12.651671341602786,5491600
2007-09-12,STX,12.440053939819336,12.883441416131113,12.409822254762307,12.661747197466529,4262000
2007-09-13,STX,12.475321769714355,12.591206998703095,12.228435471035937,12.555937664751504,3931300
2007-09-14,STX,12.429978370666504,12.455170483892706,12.16293754978817,12.394709027742811,4824000
2007-09-17,STX,12.42494010925293,12.58113332993694,12.334246961430747,12.35440142139903,3379200
2007-09-18,STX,12.611363410949707,12.686940704153635,12.268745323339987,12.424938524097092,6487900
2007-09-19,STX,12.802825927734375,12.9439042462033,12.686940680965662,12.797787313394332,6360600
2007-09-20,STX,12.797789573669434,13.175677066756233,12.697020152123509,12.838097534491322,6344800
2007-09-21,STX,12.787713050842285,12.974137980595696,12.737328817790011,12.802828897368556,4992600
2007-09-24,STX,13.054757118225098,13.180719653878384,12.858255870131694,12.908641076596584,6764800
2007-09-25,STX,13.382256507873535,13.417525856158415,12.903599556693827,12.974138253263588,6183000
2007-09-26,STX,13.276444435119629,13.523330759229381,13.155520580107753,13.377213833787506,5398300
2007-09-27,STX,12.97917652130127,13.477987921581612,12.969099290341834,13.392333380461697,5830800
2007-09-28,STX,12.888482093811035,13.135368461866701,12.812904791102982,12.959020781536212,4305200
2007-10-01,STX,13.417522430419922,13.43263827340452,12.89855764784187,12.928788372793644,6131200
2007-10-02,STX,13.43264389038086,13.46287462797388,13.115218743109601,13.46287462797388,5523200
2007-10-03,STX,13.059788703918457,13.276444302363158,12.913671779937662,13.251251232185075,6573800
2007-10-04,STX,12.86329174041748,13.079946448227812,12.697021267296542,13.064831562228065,5679400
2007-10-05,STX,13.004365921020508,13.155521470782137,12.92375001222128,13.024520378729035,4004100
2007-10-08,STX,13.256291389465332,13.271407233331908,12.999327809838384,13.064828838909406,2724100
2007-10-09,STX,13.477987289428711,13.477987289428713,13.11521564106276,13.306678215223725,6583100
2007-10-10,STX,13.649300575256348,13.654339192054453,13.326836788320648,13.326836788320648,7461600
2007-10-11,STX,13.205910682678223,13.820608420798651,13.160565057735736,13.780300451169262,5906200
2007-10-12,STX,13.462870597839355,13.462870597839355,13.100098972265993,13.271408035707799,4790600
2007-10-15,STX,13.5485200881958,13.664406266356727,13.36713482341081,13.462865588346686,6817600
2007-10-16,STX,13.326831817626953,13.624103370712506,13.266369399619073,13.402409119373655,7625300
2007-10-17,STX,13.608985900878906,13.86091085063005,13.286522272723015,13.805487054159226,14726300
2007-10-18,STX,13.805487632751465,13.855872817016838,13.483023991081025,13.533409175346396,6394200
2007-10-19,STX,13.538453102111816,13.850839637300359,13.37722025699437,13.598914578140256,8069500
2007-10-22,STX,13.991915702819824,13.991915702819822,13.321795194699726,13.422564625090747,7915200
2007-10-23,STX,13.991915702819824,14.082608862884113,13.699682720955819,14.001992934164228,6772500
2007-10-24,STX,13.629137992858887,13.941525321211307,11.900933822885275,13.775254909947831,8496600
2007-10-25,STX,13.205910682678223,13.709760783554481,12.95902424857099,13.593875490997215,9139100
2007-10-26,STX,13.578753471374512,13.624100033518497,13.024518459294825,13.47798311971737,6529900
2007-10-29,STX,13.75510311126709,13.98183597087751,13.71479515411607,13.755103111267088,7765600
2007-10-30,STX,13.59386920928955,13.775255469312368,13.513253307283268,13.755101013302118,5131900
2007-10-31,STX,14.07936954498291,14.12994218570255,13.644446185224059,13.720304664007072,13377200
2007-11-01,STX,13.957985877990723,14.145103261858099,13.831554848234632,13.927642700935078,9536300
2007-11-02,STX,14.46371841430664,14.620492712354592,13.84167761740655,14.013623030515186,21170200
2007-11-05,STX,14.306946754455566,14.519350121214433,14.109713540961991,14.109713540961991,7477400
2007-11-06,STX,14.150172233581543,14.605324121384012,14.003512620270893,14.605324121384012,6764300
2007-11-07,STX,14.064194679260254,14.4131447700959,13.907420392197798,13.907420392197798,8141000
2007-11-08,STX,14.043966293334961,14.210855300498634,13.401696097895817,13.922592557633445,10642700
2007-11-09,STX,13.705134391784668,14.13500041750902,13.573645903645868,13.765820792714605,11321800
2007-11-12,STX,13.108376502990723,13.750646723296875,13.057803870008875,13.67984465128519,8491300
2007-11-13,STX,13.285378456115723,13.401694821174633,13.19940528094335,13.214576393590312,12240600
2007-11-14,STX,13.29549789428711,13.649504474218965,13.270211089910791,13.351126934729098,9348000
2007-11-15,STX,13.123550415039062,13.386526407003773,12.961717773977785,13.239866811926616,5173200
2007-11-16,STX,13.467443466186523,13.492730270797743,13.128608001139906,13.22469592947661,6968100
2007-11-19,STX,13.224692344665527,13.791104074711333,13.14883388058072,13.467439815574,7384100
2007-11-20,STX,12.931373596191406,13.432040669060566,12.673454019635873,13.33089636122629,6824100
2007-11-21,STX,12.718969345092773,13.083091555568084,12.648168232874935,12.754369901201693,6102800
2007-11-23,STX,12.643110275268555,13.098262052259669,12.562194446674257,13.098262052259669,3005200
2007-11-26,STX,12.804945945739746,13.204468818659858,12.668400080468842,12.668400080468842,7616500
2007-11-27,STX,13.15894603729248,13.260090314845888,12.749308674734749,12.89596917938709,7183700
2007-11-28,STX,13.639381408691406,14.11476242963333,13.29043240310144,13.29043240310144,12604900
2007-11-29,STX,13.700074195861816,13.872020570569145,13.52812782115449,13.654558922286775,6870800
2007-11-30,STX,13.042631149291992,13.927648741420848,12.976886445133406,13.791102938561593,14398100
2007-12-03,STX,12.906085014343262,13.194347725455914,12.830226558459817,12.88079821932038,5663000
2007-12-04,STX,12.946547508239746,13.002176547812066,12.69368525598738,12.870689025482625,6675500
2007-12-05,STX,13.75064754486084,13.907421848337938,13.300552145482433,13.335953665899792,11110800
2007-12-06,STX,13.937765121459961,14.038910394028187,13.543300680548057,13.87202136950558,9686200
2007-12-07,STX,14.094537734985352,14.104651488662494,13.689957685528245,14.059136221041163,4753300
2007-12-10,STX,14.150172233581543,14.160286955766555,13.846737320182232,14.160286955766555,4116900
2007-12-11,STX,14.094537734985352,14.28165520001294,13.917534023634905,14.25131200979626,7354700
2007-12-12,STX,14.028793334960938,14.31199870050581,13.8821337752403,14.241197600267753,10515400
2007-12-13,STX,13.973167419433594,14.059140622456516,13.669733493087207,14.059140622456516,6256400
2007-12-14,STX,13.917532920837402,13.993391372664544,13.553410808719054,13.841674469010263,7098300
2007-12-17,STX,13.775933265686035,14.11476867011273,13.725360630104342,13.978222843420003,6969500
2007-12-18,STX,13.315727233886719,14.064199329131688,13.148838172587595,14.008570285093993,7511200
2007-12-19,STX,13.29549789428711,13.432042779547405,13.002176751079551,13.30561165144468,6262900
2007-12-20,STX,13.346068382263184,13.462385742823056,12.99711919436218,13.447213661551888,4973100
2007-12-21,STX,13.133660316467285,13.629270885924475,13.083088655859035,13.37135136553349,4463800
2007-12-24,STX,13.18424129486084,13.310672455670158,13.148840724169142,13.3056150934866,1198100
2007-12-26,STX,13.249977111816406,13.265148223552718,12.987000243004676,13.265148223552718,2307200
2007-12-27,STX,13.18424129486084,13.32584454222083,13.138725999802027,13.3056150934866,2450900
2007-12-28,STX,13.072979927062988,13.285384278541901,13.017349917396858,13.285384278541901,2424500
2007-12-31,STX,12.89597225189209,13.19940708603163,12.769541151383343,13.184235006717191,2801100
2008-01-02,STX,12.359907150268555,13.022405980552382,12.30427714614791,13.022405980552382,5685900
2008-01-03,STX,12.395303726196289,12.875741271876569,12.005895751730256,12.511620093241687,9964900
2008-01-04,STX,11.788430213928223,12.339669640197938,11.67211388552805,12.016006477834916,7540800
2008-01-07,STX,11.646829605102539,11.924977551519888,11.429368027368913,11.74291651628384,7601800
2008-01-08,STX,11.21191120147705,11.540631904177816,11.166395923377715,11.485001905480217,9703500
2008-01-09,STX,11.889577865600586,11.919921052128505,11.232135726878925,11.34845304365555,14544000
2008-01-10,STX,12.005899429321289,12.187960556703159,11.631663417719718,11.773266623971498,7797500
2008-01-11,STX,11.58614444732666,11.990723529826377,11.500171271721394,11.985667135313673,4875000
2008-01-14,STX,12.016011238098145,12.101984420233999,11.606374765376813,11.641775317210513,7834600
2008-01-15,STX,11.793490409851074,12.010952011124127,11.540628262248461,11.91992148365238,8344900
2008-01-16,STX,11.621546745300293,11.788435762519232,11.191680802587042,11.191680802587042,8852000
2008-01-17,STX,10.923649787902832,11.636721281519089,10.76687545732011,11.63166392058507,13349400
2008-01-18,STX,9.96277141571045,11.115822470864027,9.831282951341699,10.751701237330177,23784800
2008-01-22,STX,10.144828796386719,10.215630851577133,9.406471809887135,9.406471809887135,12247100
2008-01-23,STX,9.967825889587402,10.104371687563484,9.527846271121255,9.91219687028027,18244800
2008-01-24,STX,10.615157127380371,10.635386570362362,10.21563527441539,10.245978474295443,14545700
2008-01-25,STX,10.615157127380371,10.943877859094252,10.493783363267228,10.943877859094252,10647800
2008-01-28,STX,10.544357299804688,10.630330513840237,10.31172349993488,10.625273152474257,7809200
2008-01-29,STX,10.3218355178833,10.589869812484915,10.144831774829134,10.589869812484915,8452500
2008-01-30,STX,10.367570877075195,10.657252854845106,10.204942466351158,10.240517310029317,7720300
2008-01-31,STX,10.301506042480469,10.479381274999266,10.235437628150212,10.403148340104043,10869600
2008-02-01,STX,10.636923789978027,10.718237987709303,10.25068086608362,10.443801843359974,10243400
2008-02-04,STX,10.54036808013916,10.7233256010676,10.387904125593579,10.67250395977168,5211300
2008-02-05,STX,10.78939151763916,10.946938680124413,10.555613358093883,10.667420177527445,8446300
2008-02-06,STX,10.733488082885742,10.952019451036254,10.69283097144588,10.845294897009865,5821400
2008-02-07,STX,10.936773300170898,11.033333331000744,10.520037678528919,10.591187379001852,6465400
2008-02-08,STX,11.155308723449707,11.231540704996155,10.946940854863044,11.013008313712033,6192500
2008-02-11,STX,11.35351276397705,11.434827011847249,10.952022816943446,11.18071974491731,5448600
2008-02-12,STX,11.566959381103516,11.648273604187317,11.29760541129968,11.434823526256842,6068200
2008-02-13,STX,11.821064949035645,11.912543679791934,11.526300688455299,11.541546497353435,6097000
2008-02-14,STX,11.4297456741333,11.912549908065522,11.424663412062792,11.912549908065522,6999300
2008-02-15,STX,11.526302337646484,11.622863341632124,11.256948366251596,11.323016778736195,6346700
2008-02-19,STX,11.836313247680664,11.963366841308792,11.627944462335899,11.678766093655549,5483200
2008-02-20,STX,11.785490989685059,11.882051017781766,11.47039766773144,11.754997430909523,6058600
2008-02-21,STX,11.927790641784668,12.105665861079634,11.790573501726914,11.795654792289605,6168700
2008-02-22,STX,12.080256462097168,12.080256462097168,11.704177924240815,11.983695455149363,4295300
2008-02-25,STX,12.125996589660645,12.253050196947644,11.739753507187116,12.095503025985455,4754300
2008-02-26,STX,12.049758911132812,12.192059244296452,11.775323731375023,12.12090956238549,8007800
2008-02-27,STX,11.988777160644531,12.17173464548064,11.699095122548687,12.044681051976006,7444400
2008-02-28,STX,11.358590126037598,11.826147334278641,11.241701066312805,11.63810761135199,11165900
2008-02-29,STX,10.962187767028809,11.399252593353092,10.906283855938307,11.272198954941832,8521700
2008-03-03,STX,11.089237213134766,11.18071595330195,10.835130032377903,11.170551433429603,4705900
2008-03-04,STX,11.643190383911133,11.709258790557081,11.048579570807188,11.31793351839852,8633700
2008-03-05,STX,11.592367172241211,12.070088855188585,11.587284913244327,11.694010413495302,7808800
2008-03-06,STX,11.0689115524292,11.617783143579446,11.0435002472163,11.551714719368093,8036000
2008-03-07,STX,11.05366325378418,11.353509828790518,10.824966384934585,11.063827774475728,7848700
2008-03-10,STX,10.799559593200684,11.12989886924188,10.758902466447035,10.946942283521638,5551500
2008-03-11,STX,11.099406242370605,11.180720495701044,10.702998530377956,11.104488504371554,8594800
2008-03-12,STX,11.058746337890625,11.231539325150019,10.992677917816206,11.099403454343298,4169300
2008-03-13,STX,11.246783256530762,11.29760488593029,10.824965380395978,10.916444119446744,5507200
2008-03-14,STX,11.287442207336426,11.434824859701234,10.997760132652067,11.287442207336426,7926200
2008-03-17,STX,10.814802169799805,11.170551648090557,10.42347687127219,11.053662575338253,5539800
2008-03-18,STX,11.043496131896973,11.109564531488171,10.789388990513194,10.931689338651164,5273600
2008-03-19,STX,10.494627952575684,11.134978260883157,10.474299879110204,11.053664028337012,8480800
2008-03-20,STX,10.814802169799805,10.850377020694681,10.199862276493269,10.469216242234742,6443900
2008-03-24,STX,11.180720329284668,11.368760143151453,10.774149068683982,10.92153078714835,6558000
2008-03-25,STX,10.992676734924316,11.11464904049935,10.763980842990659,11.079073219257124,5425500
2008-03-26,STX,11.089237213134766,11.109566252879459,10.78939066229431,10.850376812186422,4664200
2008-03-27,STX,10.403149604797363,10.789392709142751,10.392986052338864,10.763982373983275,10147200
2008-03-28,STX,10.316749572753906,10.57085671463791,10.281174727984835,10.530199610710143,6450900
2008-03-31,STX,10.642010688781738,10.713160400484869,10.26084985721419,10.316752786691454,7066400
2008-04-01,STX,10.982513427734375,11.068909913985271,10.713159448401097,10.779226893490826,8868800
2008-04-02,STX,11.119729995727539,11.180716146674419,10.891034110696209,11.073991594194862,6608700
2008-04-03,STX,11.226456642150879,11.439906737834182,11.043499140324597,11.12481337017137,6821400
2008-04-04,STX,10.987597465515137,11.29252537752532,10.962186159952825,11.185800802190194,6570200
2008-04-07,STX,11.048582077026367,11.226457329205358,10.936775246480043,10.967267842203198,5826300
2008-04-08,STX,10.814802169799805,11.129894537161842,10.799555389698293,10.941855762619785,6183300
2008-04-09,STX,10.708077430725098,10.91644526063792,10.672502577229062,10.78939165852805,5765600
2008-04-10,STX,10.992676734924316,11.175634223944853,10.616598205870334,10.67250209848039,9104800
2008-04-11,STX,10.438725471496582,10.906281844030126,10.347246713621008,10.697913993021166,9447900
2008-04-14,STX,10.149040222167969,10.459051285907213,10.0575624534005,10.413311916852507,11495000
2008-04-15,STX,10.25068473815918,10.413313195052718,10.021987864813854,10.311670894165289,13432300
2008-04-16,STX,9.686566352844238,10.006741972972947,9.498527564564762,9.986412931352433,31730600
2008-04-17,STX,10.04740047454834,10.159207310876976,9.65607509338483,9.65607509338483,13795800
2008-04-18,STX,9.900014877319336,10.174451079737905,9.75771548585066,10.128711712668142,10799600
2008-04-21,STX,10.143960952758789,10.260851024436334,9.81870398301105,9.91018274808816,7639800
2008-04-22,STX,9.900014877319336,10.159204300934016,9.808536143179815,10.138876231870736,5214500
2008-04-23,STX,9.7678804397583,9.950837934335878,9.717059775124124,9.950837934335878,5549400
2008-04-24,STX,9.971168518066406,10.016906929443863,9.671321897500787,9.808539070317543,5961000
2008-04-25,STX,9.854275703430176,9.935589919961169,9.55442916646892,9.859357963131103,5965200
2008-04-28,STX,9.752635955810547,9.859360529282055,9.63066459926789,9.80345759670553,9115700
2008-04-29,STX,9.75771713256836,9.803456507357122,9.671320643449814,9.793291986439161,4515100
2008-04-30,STX,9.650320053100586,9.829313012461927,9.61963470969138,9.747487380914322,4962300
2008-05-01,STX,9.972506523132324,10.049217916684144,9.614518719306103,9.614518719306103,7752500
2008-05-02,STX,9.946940422058105,10.141276096315746,9.773060672514521,9.890684922076744,4781200
2008-05-05,STX,10.074789047241211,10.14638621794305,9.834425444847964,9.926479507429352,8625400
2008-05-06,STX,10.161730766296387,10.248670621987685,10.008306975138435,10.008306975138435,3896200
2008-05-07,STX,10.146387100219727,10.31003834773321,10.069675699877578,10.21798427714728,5948800
2008-05-08,STX,10.381640434265137,10.432781717158031,10.125934995239504,10.161734576071717,6397600
2008-05-09,STX,10.345836639404297,10.535058998562496,10.228212430558084,10.238440877093845,4536300
2008-05-12,STX,10.294699668884277,10.422552377504214,10.171961185661788,10.422552377504214,3827500
2008-05-13,STX,10.253786087036133,10.345840186542636,10.161732962968314,10.24867283745349,5102000
2008-05-14,STX,10.862364768981934,11.343091171712688,10.274242571464214,10.310041169726537,15036700
2008-05-15,STX,10.908390998840332,10.979988189995822,10.708941123228,10.867478178831686,5842700
2008-05-16,STX,11.205011367797852,11.240809970340534,10.806110563524895,10.86236606777126,5776200
2008-05-19,STX,10.657797813415527,11.24080563075383,10.586200635970721,11.24080563075383,7441200
2008-05-20,STX,10.494149208068848,10.71916924398617,10.335611167452415,10.668028947465908,5420900
2008-05-21,STX,10.46346664428711,10.770313382263385,10.356070822486803,10.499266226992768,6376300
2008-05-22,STX,10.683370590209961,10.811223281717266,10.396980834356416,10.396980834356416,4948800
2008-05-23,STX,10.570858001708984,10.734509250963528,10.489032377081712,10.524830965926345,2920300
2008-05-27,STX,10.560629844665527,10.69871095580384,10.494146888620275,10.647569695148345,3767200
2008-05-28,STX,10.514605522155762,10.795882040658418,10.448122548946722,10.62200229480257,5941400
2008-05-29,STX,10.591316223144531,10.606658896887682,10.335610846723597,10.565746075677877,5216700
2008-05-30,STX,10.954421997070312,11.143644467555667,10.60154818748353,10.673146379919597,10170100
2008-06-02,STX,10.898162841796875,11.031129754245054,10.79076705218792,10.979988484005201,4105500
2008-06-03,STX,11.08738899230957,11.18967059188237,10.760086312974327,10.862367912547128,5590600
2008-06-04,STX,11.158980369567871,11.256148667432665,10.964644749276703,11.143638674152347,6400700
2008-06-05,STX,11.302175521850586,11.384001147538685,11.09761145763034,11.179437083318438,7691600
2008-06-06,STX,11.389117240905762,11.649936831396568,11.189666392037168,11.199894840787056,8981900
2008-06-09,STX,11.092499732971191,11.491399504203695,10.887935622667522,11.409573860082226,5073300
2008-06-10,STX,10.734513282775879,11.020903076537449,10.673144528974921,10.964648548126362,7109300
2008-06-11,STX,10.489032745361328,10.867476516409567,10.304924595766565,10.719166956916359,7330900
2008-06-12,STX,10.356067657470703,10.64757162805526,10.264013566667456,10.504377242751179,5538700
2008-06-13,STX,10.36629581451416,10.565745688676703,10.289584399485378,10.463463151679285,3850500
2008-06-16,STX,10.74985122680664,10.898159796071738,10.238440618209998,10.238440618209998,6715900
2008-06-17,STX,10.642455101013184,11.041355749711897,10.642455101013184,10.77030776048142,5110400
2008-06-18,STX,10.586206436157227,10.78054215660048,10.483923861962513,10.637346747815664,4658300
2008-06-19,STX,10.714056968688965,10.80099684629111,10.299813506058246,10.509491862256587,7223500
2008-06-20,STX,10.320270538330078,10.637344701549262,10.243559110160195,10.606660325369054,7382300
2008-06-23,STX,10.136157035827637,10.396976535719167,9.946935676876162,10.396976535719167,8367700
2008-06-24,STX,10.054336547851562,10.212873627425815,9.926483844063583,10.100363599250333,6829700
2008-06-25,STX,10.248669624328613,10.376522283461824,10.059447259618574,10.182185695333851,5624500
2008-06-26,STX,9.972506523132324,10.166842118492823,9.808855290104894,10.151500425045434,7042700
2008-06-27,STX,9.9622802734375,10.033878435249852,9.624749287048648,9.926481680250577,8128700
2008-06-30,STX,9.78329086303711,9.941828956915698,9.670780807279783,9.865117510924842,4255900
2008-07-01,STX,9.936711311340332,9.946939760736667,9.59918028477026,9.767945798055296,5475800
2008-07-02,STX,9.619634628295898,9.99296516644123,9.609407156017838,9.89068264015294,4052000
2008-07-03,STX,9.17470932006836,9.711690228627186,9.11845382425108,9.619636135631131,6181400
2008-07-07,STX,8.985487937927246,9.379274502845178,8.878092134098024,9.25142179803588,10189300
2008-07-08,STX,9.057085990905762,9.25142266670905,8.821837460178305,9.067314442356212,7048500
2008-07-09,STX,8.714438438415527,9.067311104611662,8.653068727742289,9.051969408522197,5924400
2008-07-10,STX,8.709325790405273,8.965031176172959,8.555901973681479,8.786037211047852,6885800
2008-07-11,STX,8.693979263305664,8.842288789537099,8.438273990855498,8.668409126235929,7315000
2008-07-14,STX,8.729784965515137,8.862751932691554,8.642845062955134,8.73489919218796,5395200
2008-07-15,STX,8.847406387329102,8.990601761475542,8.448506590427572,8.637728038845303,9549900
2008-07-16,STX,7.476823329925537,7.978005999454888,7.297829902587269,7.957549593824252,25231100
2008-07-17,STX,7.829700946807861,7.839928911002002,7.400115720826476,7.517739991515963,10830400
2008-07-18,STX,7.594449520111084,8.008691937444109,7.4972812084863065,7.865497069897322,6419100
2008-07-21,STX,7.640476703643799,7.7529872098178485,7.543308871756653,7.59956388098402,4235500
2008-07-22,STX,7.389884948730469,7.55353671393029,7.338744168377438,7.55353671393029,9845200
2008-07-23,STX,7.742759704589844,7.799014717134472,7.379658016283334,7.4359130288279625,10249200
2008-07-24,STX,7.5995659828186035,7.793902188060355,7.492169671703938,7.778559997249532,6181800
2008-07-25,STX,7.655819416046143,7.783672109424311,7.522852497880209,7.522852497880209,7652500
2008-07-28,STX,7.6609344482421875,7.81947202942936,7.6609344482421875,7.712075729326927,4230300
2008-07-29,STX,7.722301006317139,7.850153668754713,7.660931299154206,7.666045522704318,7496000
2008-07-30,STX,7.717148303985596,7.809939330397096,7.634667173119231,7.809939330397096,5150300
2008-07-31,STX,7.717148303985596,7.820249717568552,7.490324702476774,7.490324702476774,5058700
2008-08-01,STX,7.7480788230896,7.784164688150811,7.552185882851385,7.784164688150811,5254700
2008-08-04,STX,7.619200706481934,7.75838796735544,7.5573398655246855,7.737767687036357,4091000
2008-08-05,STX,7.593425273895264,7.6707516942261735,7.474858784331304,7.650131413796517,4490500
2008-08-06,STX,7.758387088775635,7.794472452341064,7.37175650785618,7.521253646146653,4635500
2008-08-07,STX,7.675906181335449,7.809937745989045,7.5779594895824225,7.732611824395578,3846000
2008-08-08,STX,7.732612133026123,7.7893177783495355,7.6037352641423555,7.614045649633652,4386700
2008-08-11,STX,7.9800519943237305,8.093463726983341,7.732608750294789,7.758384211120976,3701300
2008-08-12,STX,8.294517517089844,8.39761943231051,7.9388169911565525,7.9388169911565525,5647900
2008-08-13,STX,8.129552841186523,8.351221205243666,8.114087263489825,8.242964127871655,6510800
2008-08-14,STX,8.294517517089844,8.376998655965282,8.083159475814938,8.165640614690378,5744200
2008-08-15,STX,8.634748458862305,8.634748458862305,8.309979247965948,8.32544383980484,4883700
2008-08-18,STX,8.309982299804688,8.634751629972492,8.242965766383424,8.634751629972492,4455500
2008-08-19,STX,8.19656753540039,8.330599578568862,8.067690684267514,8.201722727435987,4143900
2008-08-20,STX,8.222342491149902,8.351219825871265,8.170792048887499,8.19656702420563,5394600
2008-08-21,STX,8.433703422546387,8.464633598731654,8.155328887121277,8.155328887121277,5152200
2008-08-22,STX,8.366684913635254,8.449166019444478,8.273893423786793,8.43885661865758,4693300
2008-08-25,STX,8.0676908493042,8.371840302859804,8.036760679710243,8.134706872259349,4728400
2008-08-26,STX,8.052227020263672,8.134708140878848,7.969745899648495,8.031606740109877,3277300
2008-08-27,STX,8.088312149047852,8.227499404700094,7.995521136905934,7.995521136905934,4138000
2008-08-28,STX,7.92335319519043,8.1656419489465,7.87695742408539,8.047074923719572,4941200
2008-08-29,STX,7.686217308044434,7.820249385829729,7.634666849252911,7.789318717253776,5884600
2008-09-02,STX,7.711992263793945,7.820248859078452,7.64497622941532,7.77900829817257,5608700
2008-09-03,STX,7.588270664215088,7.8305588392851435,7.557339997383661,7.665596593854251,6236100
2008-09-04,STX,7.598583698272705,7.732615823876926,7.510947346271982,7.583118604280364,7487700
2008-09-05,STX,7.593425273895264,7.6707516942261735,7.454238503901648,7.629511133366861,4353500
2008-09-08,STX,7.5161004066467285,7.69652825460672,7.294431992003254,7.69652825460672,4201900
2008-09-09,STX,7.2635016441345215,7.701682777877902,7.253191256889906,7.474859666385911,5192200
2008-09-10,STX,7.3975324630737305,7.449082915599195,7.21710465016901,7.356291904402864,4453900
2008-09-11,STX,7.2119526863098145,7.345984807811104,7.124316336991776,7.299589035627854,5535900
2008-09-12,STX,7.0005927085876465,7.196485642708634,6.959352142628105,7.196485642708634,5105800
2008-09-15,STX,6.789236068725586,7.067610191495878,6.732530401881675,6.840787032493813,3859700
2008-09-16,STX,6.232486724853516,6.644892887443022,5.670583383633277,6.583032036798547,8012000
2008-09-17,STX,6.067522048950195,6.371670987696391,6.036591390087692,6.186088509399809,7091700
2008-09-18,STX,6.150004863739014,6.289191638330817,5.938646859446022,6.077833634037827,7246000
2008-09-19,STX,6.624271869659424,6.923266193780306,6.40260347736673,6.433533653447491,9330700
2008-09-22,STX,6.2840352058410645,6.634580407219399,6.2840352058410645,6.516013937121541,5658000
2008-09-23,STX,6.2737274169921875,6.4490000764580815,6.196401475051986,6.289192507054958,6353000
2008-09-24,STX,6.3510518074035645,6.521169231414286,6.26341549907971,6.443843308364405,5154000
2008-09-25,STX,6.428379535675049,6.567566323931948,6.237641793766657,6.33043282206248,3880200
2008-09-26,STX,6.402604103088379,6.454155057096065,6.299502686699342,6.356208342806729,3666500
2008-09-29,STX,6.052055835723877,6.387135889636005,5.5623239786804035,6.284034032046986,6722200
