Date,Ticker,Close,High,Low,Open,Volume
1990-07-26,ORCL,0.3423423767089844,0.3498387188649576,0.33734456594131956,0.3498387188649576,36373050
1990-07-27,ORCL,0.33984315395355225,0.3448409903923784,0.334845341643477,0.34234248236173126,26746200
1990-07-30,ORCL,0.33984315395355225,0.3448409903923784,0.33234683361282985,0.33984315395355225,23931450
1990-07-31,ORCL,0.3373447060585022,0.34484102719935245,0.3348453773835547,0.3398431902270768,20788650
1990-08-01,ORCL,0.3423423767089844,0.3473393912281141,0.33484523830447604,0.33734456594131956,39086550
1990-08-02,ORCL,0.33234676718711853,0.3348452747183923,0.3223511204360339,0.3348452747183923,49547700
1990-08-03,ORCL,0.32734882831573486,0.33234663767937417,0.29736269599600007,0.33234663767937417,90841500
1990-08-06,ORCL,0.29736271500587463,0.3198525087133023,0.29236488119399584,0.3198525087133023,109402650
1990-08-07,ORCL,0.29736271500587463,0.3123553719356721,0.29486420828848553,0.29736271500587463,60474600
1990-08-08,ORCL,0.31985265016555786,0.3248504861876893,0.3023606825343273,0.3023606825343273,37746000
1990-08-09,ORCL,0.31485480070114136,0.3273489549480853,0.30985696527539225,0.3198526119981444,37033200
1990-08-10,ORCL,0.30485910177230835,0.31735325486854854,0.2998612909356006,0.3148547717032115,25174800
1990-08-13,ORCL,0.30485910177230835,0.30985693673775994,0.29486427634743895,0.30485910177230835,24530850
1990-08-14,ORCL,0.3023606538772583,0.3123554804680215,0.29736281832881056,0.30485913733404274,18589500
1990-08-15,ORCL,0.3123554587364197,0.3148547865254499,0.3023606328410296,0.3023606328410296,18387000
1990-08-16,ORCL,0.30485910177230835,0.3123554440318408,0.30236061860697133,0.3123554440318408,19921950
1990-08-17,ORCL,0.2998613715171814,0.3048591836969485,0.2948643555861744,0.3048591836969485,30889350
1990-08-20,ORCL,0.2698751389980316,0.3023606065297656,0.26237882116666883,0.2998612789582256,68643450
1990-08-21,ORCL,0.27237454056739807,0.27737237669101666,0.25488257258097174,0.2698752123168487,59559300
1990-08-22,ORCL,0.2673768103122711,0.28486878364616713,0.2673768103122711,0.2723746238350215,31257900
1990-08-23,ORCL,0.2548825442790985,0.26487737091029184,0.2448868731417694,0.26487737091029184,86009850
1990-08-24,ORCL,0.2623789310455322,0.2748730888750124,0.25488261007486546,0.25488261007486546,59211000
1990-08-27,ORCL,0.28486868739128113,0.28486868739128113,0.2723745318018122,0.2723745318018122,46267200
1990-08-28,ORCL,0.2473861575126648,0.2848686147189935,0.2373905122658279,0.2848686147189935,139688550
1990-08-29,ORCL,0.23239265382289886,0.2498846391247702,0.22739484377472696,0.24738613222489453,134630100
1990-08-30,ORCL,0.21490083634853363,0.23739064673694554,0.20990299882969393,0.23239280921810582,75739050
1990-08-31,ORCL,0.23239265382289886,0.23739048799981075,0.21240218574989184,0.21490069264976752,58129650
1990-09-04,ORCL,0.2223971039056778,0.24238842496193838,0.21740011211568375,0.23239275236943296,46615500
1990-09-05,ORCL,0.21240223944187164,0.22489639372515882,0.20740442813033086,0.22239706581633142,94450050
1990-09-06,ORCL,0.1974087357521057,0.2099028758468553,0.19491022864542457,0.2099028758468553,87309900
1990-09-07,ORCL,0.16242480278015137,0.16242480278015137,0.13493798858010644,0.16242480278015137,400561200
1990-09-10,ORCL,0.16992197930812836,0.17242048722324127,0.16242483893655169,0.16242483893655169,105624000
1990-09-11,ORCL,0.16992197930812836,0.17242048722324127,0.16242483893655169,0.16992197930812836,53330400
1990-09-12,ORCL,0.16492412984371185,0.1724204607512456,0.16492412984371185,0.16992195321973264,30281850
1990-09-13,ORCL,0.15742704272270203,0.17242051781276346,0.1524300260059439,0.16492418442436393,67144950
1990-09-14,ORCL,0.1499306857585907,0.1574270179682364,0.1499306857585907,0.1574270179682364,60543450
1990-09-17,ORCL,0.13743644952774048,0.1524299135569846,0.13743644952774048,0.14993059872911088,146488500
1990-09-18,ORCL,0.14243434369564056,0.14243434369564056,0.12994018810617167,0.13743651979723712,119892150
1990-09-19,ORCL,0.1449328511953354,0.14743216729602468,0.13993583562011228,0.14243434340772385,93469950
1990-09-20,ORCL,0.13993580639362335,0.144932820925188,0.13743649081493214,0.144932820925188,68546250
1990-09-21,ORCL,0.1499306857585907,0.15243000203722945,0.13743652930480274,0.1399358455834415,69076800
1990-09-24,ORCL,0.1449328511953354,0.14993067508363622,0.137436519519423,0.14993067508363622,32448600
1990-09-25,ORCL,0.1474321484565735,0.1549284791745757,0.14243432520691388,0.14493283267525647,32436450
1990-09-26,ORCL,0.12494240701198578,0.13493805823321864,0.11994458140136934,0.13493805823321864,214751250
1990-09-27,ORCL,0.11244825273752213,0.12994023908839875,0.10745042687821502,0.12494241322909164,193249800
1990-09-28,ORCL,0.1299401968717575,0.1299401968717575,0.10245256773280093,0.11244821620390039,122585400
1990-10-01,ORCL,0.12744088470935822,0.13493802546114866,0.11994455227072773,0.1299402010643417,68181750
1990-10-02,ORCL,0.12494240701198578,0.13743656688184872,0.1224438983633557,0.12744091566061586,49171050
1990-10-03,ORCL,0.11244825273752213,0.12494241322909164,0.10745042687821502,0.12494241322909164,57109050
1990-10-04,ORCL,0.11994453519582748,0.1274408665673055,0.10745038013901587,0.1124482038243495,40937400
1990-10-05,ORCL,0.12744088470935822,0.13493802546114866,0.11494672787392074,0.11994455227072773,61150950
1990-10-08,ORCL,0.13243864476680756,0.1349379599076112,0.12494231596993118,0.12744082279796753,35907300
1990-10-09,ORCL,0.13243864476680756,0.13243864476680756,0.12744082279796753,0.13243864476680756,33404400
1990-10-10,ORCL,0.11994453519582748,0.12994018256649476,0.11494671151049386,0.12994018256649476,28252800
1990-10-11,ORCL,0.11744602769613266,0.1224438513894005,0.11494671169297566,0.1199445353862435,35182350
1990-10-12,ORCL,0.11244825273752213,0.12244390445613633,0.10994893565117032,0.11744607859682923,45598950
1990-10-15,ORCL,0.12494240701198578,0.12744091566061586,0.11244824714212283,0.11244824714212283,28297350
1990-10-16,ORCL,0.11994453519582748,0.12494235888116112,0.11494671151049386,0.12494235888116112,14766300
1990-10-17,ORCL,0.12244383990764618,0.12744085481928977,0.119944524138854,0.119944524138854,23024250
1990-10-18,ORCL,0.12744088470935822,0.1299402010643417,0.11994455227072773,0.1224438686257112,46307700
1990-10-19,ORCL,0.12744088470935822,0.1324387091061652,0.12494237666753472,0.12744088470935822,37681200
1990-10-22,ORCL,0.12494240701198578,0.12744091566061586,0.1224438983633557,0.12744091566061586,22684050
1990-10-23,ORCL,0.12494240701198578,0.12744091566061586,0.1224438983633557,0.12494240701198578,24295950
1990-10-24,ORCL,0.11994453519582748,0.12494235888116112,0.11744602750968312,0.12494235888116112,35587350
1990-10-25,ORCL,0.11494668573141098,0.1224438237345514,0.11244817860560657,0.11994450829588339,46161900
1990-10-26,ORCL,0.11244825273752213,0.11744607859682923,0.10994893565117032,0.11494676151047743,52066800
1990-10-29,ORCL,0.10745041817426682,0.11744606908319011,0.10495190960370152,0.11244824362872846,43298550
1990-10-30,ORCL,0.10745041817426682,0.11244824362872846,0.10495190960370152,0.10745041817426682,31942350
1990-10-31,ORCL,0.10745041817426682,0.10994892674483213,0.09745476726534352,0.10745041817426682,73742400
1990-11-01,ORCL,0.10994889587163925,0.11494671992273268,0.10245256395155114,0.10745038800264457,50325300
1990-11-02,ORCL,0.11244825273752213,0.11494676151047743,0.10745042687821502,0.10994893565117032,25381350
1990-11-05,ORCL,0.11744602769613266,0.1224438513894005,0.11244820400286482,0.11244820400286482,46919250
1990-11-06,ORCL,0.11744602769613266,0.1224438513894005,0.11494671169297566,0.11744602769613266,32894100
1990-11-07,ORCL,0.11244825273752213,0.11994458736978453,0.10994893565117032,0.11744607859682923,27892350
1990-11-08,ORCL,0.11494668573141098,0.11744600117007899,0.10994886316693857,0.11244817860560657,23660100
1990-11-09,ORCL,0.11744602769613266,0.11744602769613266,0.11494671169297566,0.11494671169297566,27993600
1990-11-12,ORCL,0.11744602769613266,0.1224438513894005,0.11494671169297566,0.11744602769613266,37523250
1990-11-13,ORCL,0.11744602769613266,0.1224438513894005,0.11744602769613266,0.11744602769613266,27993600
1990-11-14,ORCL,0.11994453519582748,0.1274408665673055,0.11494671151049386,0.11744602750968312,44003250
1990-11-15,ORCL,0.13243864476680756,0.1349379599076112,0.11994449400109117,0.11994449400109117,76905450
1990-11-16,ORCL,0.13493801653385162,0.13993584060001005,0.1299401924676932,0.13243870034421917,59992650
1990-11-19,ORCL,0.13493801653385162,0.13993584060001005,0.1299401924676932,0.13493801653385162,33764850
1990-11-20,ORCL,0.12744088470935822,0.13493802546114866,0.1224438686257112,0.13493802546114866,38070000
1990-11-21,ORCL,0.12244383990764618,0.12994017058808197,0.1174460166830322,0.12744085481928977,46980000
1990-11-23,ORCL,0.11994453519582748,0.12244385119501676,0.11744602750968312,0.12244385119501676,14268150
1990-11-26,ORCL,0.11744602769613266,0.1199445353862435,0.11494671169297566,0.1199445353862435,22295250
1990-11-27,ORCL,0.12244383990764618,0.12494234736346799,0.1174460166830322,0.1174460166830322,25494750
1990-11-28,ORCL,0.13243864476680756,0.14243428870448757,0.12494231596993118,0.12494231596993118,106235550
1990-11-29,ORCL,0.1474321484565735,0.1474321484565735,0.12744085545793507,0.13243867870759468,114951150
1990-11-30,ORCL,0.15742704272270203,0.15992635939434344,0.14743220097592344,0.14743220097592344,151838550
1990-12-03,ORCL,0.16992197930812836,0.16992197930812836,0.15742701479320687,0.15742701479320687,115182000
1990-12-04,ORCL,0.16742263734340668,0.16992195318743952,0.15992630643729758,0.16992195318743952,64642050
1990-12-05,ORCL,0.16242480278015137,0.1699219414828355,0.15742697974934164,0.1674226258109611,46259100
1990-12-06,ORCL,0.15742704272270203,0.1699220094543844,0.15492853436432297,0.1624248677527225,60223500
1990-12-07,ORCL,0.15492850542068481,0.1574270133122943,0.14743217343274492,0.1574270133122943,32979150
1990-12-10,ORCL,0.15742704272270203,0.15992635939434344,0.1499307093343025,0.15492853436432297,17589150
1990-12-11,ORCL,0.1524299681186676,0.15742698293774388,0.1524299681186676,0.15742698293774388,26742150
1990-12-12,ORCL,0.15742704272270203,0.15742704272270203,0.1499307093343025,0.1524300260059439,25555500
1990-12-13,ORCL,0.15492850542068481,0.16492415361334556,0.15492850542068481,0.1574270133122943,55809000
1990-12-14,ORCL,0.15492850542068481,0.1574270133122943,0.14993068132435444,0.15492850542068481,21051900
1990-12-17,ORCL,0.15492850542068481,0.15492850542068481,0.14743217343274492,0.15492850542068481,23518350
1990-12-18,ORCL,0.1524299681186676,0.15492847552820574,0.14993065239617404,0.15492847552820574,28856250
1990-12-19,ORCL,0.1474321484565735,0.1549284791745757,0.14493283267525647,0.1524299717062331,38414250
1990-12-20,ORCL,0.1524299681186676,0.15492847552820574,0.1424343218546042,0.1474321449866359,50993550
1990-12-21,ORCL,0.16242480278015137,0.1674226258109611,0.1549284723904063,0.1549284723904063,100545300
1990-12-24,ORCL,0.16242480278015137,0.16492411845202576,0.15742697974934164,0.16242480278015137,20756250
1990-12-26,ORCL,0.15742704272270203,0.167422692782743,0.15742704272270203,0.1624248677527225,23562900
1990-12-27,ORCL,0.1524299681186676,0.15992629866023744,0.1524299681186676,0.15742698293774388,31124250
1990-12-28,ORCL,0.15992632508277893,0.16242483290511295,0.15242999330268792,0.15242999330268792,77893650
1990-12-31,ORCL,0.15742704272270203,0.1624248677527225,0.1524300260059439,0.15992635939434344,45554400
1991-01-02,ORCL,0.15992632508277893,0.1699219729982929,0.15242999330268792,0.15742700894735595,62143200
1991-01-03,ORCL,0.13993580639362335,0.14993064376966153,0.13993580639362335,0.14993064376966153,146585700
1991-01-04,ORCL,0.14243434369564056,0.14743216759404398,0.13993583590297853,0.13993583590297853,44959050
1991-01-07,ORCL,0.13493801653385162,0.144932856353062,0.13493801653385162,0.14243434847653602,35316000
1991-01-08,ORCL,0.13493801653385162,0.1374365244103776,0.1299401924676932,0.13493801653385162,25624350
1991-01-09,ORCL,0.13243864476680756,0.13993578187645123,0.12744082279796753,0.1349379599076112,40799700
1991-01-10,ORCL,0.12744088470935822,0.13493802546114866,0.11994455227072773,0.1324387091061652,46575000
1991-01-11,ORCL,0.12494240701198578,0.1299402326226022,0.1224438983633557,0.12744091566061586,34655850
1991-01-14,ORCL,0.11744602769613266,0.1199445353862435,0.11244820400286482,0.1199445353862435,51410700
1991-01-15,ORCL,0.11994453519582748,0.1274408665673055,0.11494671151049386,0.11744602750968312,28925100
1991-01-16,ORCL,0.1299401968717575,0.1299401968717575,0.11994454840065805,0.11994454840065805,45112950
1991-01-17,ORCL,0.11244825273752213,0.14493290835292355,0.10994893565117032,0.12994023908839875,251529300
1991-01-18,ORCL,0.11244825273752213,0.11744607859682923,0.10994893565117032,0.11244825273752213,216715500
1991-01-21,ORCL,0.11744602769613266,0.1224438513894005,0.10994888799970781,0.11244820400286482,53974350
1991-01-22,ORCL,0.12244383990764618,0.12244383990764618,0.11494670091424002,0.1174460166830322,35599500
1991-01-23,ORCL,0.12244383990764618,0.12744085481928977,0.1174460166830322,0.12244383990764618,50855850
