Date,Ticker,Close,High,Low,Open,Volume
1996-03-27,EVRG,7.521485328674316,7.582885208908393,7.460085448440241,7.521485328674316,110000
1996-03-28,EVRG,7.49078369140625,7.49078369140625,7.429383825083248,7.460083758244749,142500
1996-03-29,EVRG,7.49078369140625,7.52148362456775,7.429383825083248,7.52148362456775,110800
1996-04-01,EVRG,7.460086822509766,7.521486714053056,7.398686930966475,7.490786768281411,71300
1996-04-02,EVRG,7.460086822509766,7.490786768281411,7.398686930966475,7.490786768281411,94400
1996-04-03,EVRG,7.398685455322266,7.490785274268186,7.398685455322266,7.490785274268186,66100
1996-04-04,EVRG,7.367985248565674,7.429385125637054,7.367985248565674,7.398685187101364,72200
1996-04-08,EVRG,7.245185375213623,7.367985127335888,7.153085561121924,7.337285189305321,148800
1996-04-09,EVRG,7.245185375213623,7.275885313244189,7.18378549915249,7.275885313244189,180500
1996-04-10,EVRG,7.214492321014404,7.2758922556613355,7.183792353690939,7.2758922556613355,233700
1996-04-11,EVRG,7.091687202453613,7.2144869808510785,7.060987257854247,7.2144869808510785,217600
1996-04-12,EVRG,7.153087139129639,7.18378708393277,7.091687249523376,7.122387194326507,391200
1996-04-15,EVRG,7.091687202453613,7.091687202453613,6.87678759025805,6.938187479456782,582000
1996-04-16,EVRG,7.153087139129639,7.153087139129639,7.060987304720244,7.091687249523376,184700
1996-04-17,EVRG,7.275882720947266,7.275882720947266,7.122383085484243,7.122383085484243,365700
1996-04-18,EVRG,7.367985248565674,7.367985248565674,7.245185494422913,7.275885432958603,357500
1996-04-19,EVRG,7.367985248565674,7.398685187101364,7.3372853100299835,7.367985248565674,92000
1996-04-22,EVRG,7.429381847381592,7.4600817723707715,7.337282072414051,7.3679819974032315,161600
1996-04-23,EVRG,7.367985248565674,7.460085064172745,7.367985248565674,7.429385125637054,280500
1996-04-24,EVRG,7.337285041809082,7.398684916635936,7.306585104395655,7.367984979222509,187500
1996-04-25,EVRG,7.275882720947266,7.337282575132474,7.214482866762056,7.3065826480398695,168700
1996-04-26,EVRG,7.367985248565674,7.367985248565674,7.275885432958603,7.275885432958603,146900
1996-04-29,EVRG,7.337285041809082,7.367984979222509,7.275885166982228,7.367984979222509,51200
1996-04-30,EVRG,7.306585311889648,7.36798518846015,7.306585311889648,7.337285250174899,74100
1996-05-01,EVRG,7.306585311889648,7.337285250174899,7.275885373604398,7.337285250174899,269500
1996-05-02,EVRG,7.306585311889648,7.337285250174899,7.275885373604398,7.275885373604398,544200
1996-05-03,EVRG,7.275882720947266,7.337282575132474,7.275882720947266,7.275882720947266,246300
1996-05-06,EVRG,7.306585311889648,7.306585311889648,7.275885373604398,7.275885373604398,41000
1996-05-07,EVRG,7.306585311889648,7.306585311889648,7.245185435319147,7.306585311889648,192700
1996-05-08,EVRG,7.275882720947266,7.3065826480398695,7.245182793854661,7.275882720947266,174700
1996-05-09,EVRG,7.337285041809082,7.367984979222509,7.245185229568801,7.245185229568801,82500
1996-05-10,EVRG,7.398685455322266,7.490785274268186,7.398685455322266,7.398685455322266,45600
1996-05-13,EVRG,7.460086822509766,7.490786768281411,7.398686930966475,7.398686930966475,54400
1996-05-14,EVRG,7.49078369140625,7.49078369140625,7.429383825083248,7.460083758244749,62900
1996-05-15,EVRG,7.337285041809082,7.552184603703072,7.337285041809082,7.552184603703072,75000
1996-05-16,EVRG,7.367985248565674,7.367985248565674,7.306585371494293,7.3372853100299835,55000
1996-05-17,EVRG,7.367985248565674,7.398685187101364,7.3372853100299835,7.398685187101364,38700
1996-05-20,EVRG,7.306585311889648,7.36798518846015,7.275885373604398,7.36798518846015,152200
1996-05-21,EVRG,7.275882720947266,7.367982502225079,7.275882720947266,7.337282575132474,81200
1996-05-22,EVRG,7.275882720947266,7.3065826480398695,7.245182793854661,7.275882720947266,71300
1996-05-23,EVRG,7.337285041809082,7.337285041809082,7.275885166982228,7.275885166982228,108300
1996-05-24,EVRG,7.306585311889648,7.306585311889648,7.275885373604398,7.306585311889648,59700
1996-05-28,EVRG,7.306585311889648,7.337285250174899,7.306585311889648,7.337285250174899,32900
1996-05-29,EVRG,7.306585311889648,7.337285250174899,7.275885373604398,7.306585311889648,202500
1996-05-30,EVRG,7.245185375213623,7.306585251274755,7.245185375213623,7.306585251274755,321700
1996-05-31,EVRG,7.248935222625732,7.342671453952789,7.21768981218338,7.342671453952789,204300
1996-06-03,EVRG,7.248935222625732,7.280180633068085,7.21768981218338,7.280180633068085,700500
1996-06-04,EVRG,7.248935222625732,7.280180633068085,7.21768981218338,7.21768981218338,1765500
1996-06-05,EVRG,7.217687606811523,7.342669210392675,7.217687606811523,7.217687606811523,91200
1996-06-06,EVRG,7.248935222625732,7.280180633068085,7.21768981218338,7.248935222625732,74900
1996-06-07,EVRG,7.186441898345947,7.217687297903973,7.155196498787921,7.217687297903973,126200
1996-06-10,EVRG,7.217687606811523,7.217687606811523,7.155196805020947,7.186442205916235,71100
1996-06-11,EVRG,7.1551995277404785,7.217690353310264,7.1551995277404785,7.217690353310264,605100
1996-06-12,EVRG,7.186441898345947,7.217687297903973,7.155196498787921,7.186441898345947,36900
1996-06-13,EVRG,7.186441898345947,7.217687297903973,7.186441898345947,7.217687297903973,40900
1996-06-14,EVRG,7.186441898345947,7.248932697461999,7.186441898345947,7.217687297903973,346000
1996-06-17,EVRG,7.1551995277404785,7.186444940525371,7.1551995277404785,7.1551995277404785,99000
1996-06-18,EVRG,7.217687606811523,7.248933007706811,7.155196805020947,7.186442205916235,55900
1996-06-19,EVRG,7.248935222625732,7.280180633068085,7.21768981218338,7.21768981218338,100400
1996-06-20,EVRG,7.248935222625732,7.311426043510437,7.248935222625732,7.248935222625732,60400
1996-06-21,EVRG,7.280178546905518,7.311423948394382,7.248933145416652,7.248933145416652,86300
1996-06-24,EVRG,7.311426162719727,7.311426162719727,7.280180751767933,7.311426162719727,33900
1996-06-25,EVRG,7.342674732208252,7.405165580993002,7.311429307815876,7.311429307815876,84800
1996-06-26,EVRG,7.342674732208252,7.405165580993002,7.342674732208252,7.405165580993002,92400
1996-06-27,EVRG,7.342674732208252,7.373920156600628,7.311429307815876,7.342674732208252,35700
1996-06-28,EVRG,7.4676513671875,7.49889677039749,7.3114243511375525,7.3114243511375525,72500
1996-07-01,EVRG,7.623879432678223,7.623879432678223,7.467652395123341,7.498897802634318,452400
1996-07-02,EVRG,7.655125141143799,7.686370549883161,7.592634323665074,7.655125141143799,154100
1996-07-03,EVRG,7.5926337242126465,7.686369943030087,7.561388317940167,7.686369943030087,107900
1996-07-05,EVRG,7.4676513671875,7.561387576817469,7.436405963977511,7.530142173607479,31400
1996-07-08,EVRG,7.4676513671875,7.49889677039749,7.373915157557532,7.436405963977511,93900
1996-07-09,EVRG,7.530141830444336,7.623878035802564,7.467651026872184,7.498896428658259,167400
1996-07-10,EVRG,7.436408042907715,7.4988988667976955,7.311426395127754,7.436408042907715,115100
1996-07-11,EVRG,7.405162811279297,7.467653636690937,7.373917398573477,7.405162811279297,42800
1996-07-12,EVRG,7.436408042907715,7.467653454852705,7.373917219017734,7.436408042907715,75400
1996-07-15,EVRG,7.3739166259765625,7.498898263704979,7.3739166259765625,7.467652854272875,95100
1996-07-16,EVRG,7.3739166259765625,7.405162035408667,7.280180397680251,7.405162035408667,79000
1996-07-17,EVRG,7.311426162719727,7.405162395575108,7.248935340816139,7.405162395575108,487600
1996-07-18,EVRG,7.311426162719727,7.373916984623314,7.2176899298643455,7.280180751767933,174400
1996-07-19,EVRG,7.311426162719727,7.34267157367152,7.280180751767933,7.280180751767933,114400
1996-07-22,EVRG,7.342674732208252,7.373920156600628,7.311429307815876,7.342674732208252,49200
1996-07-23,EVRG,7.342674732208252,7.405165580993002,7.280183883423501,7.373920156600628,98700
1996-07-24,EVRG,7.342674732208252,7.342674732208252,7.280183883423501,7.280183883423501,82700
1996-07-25,EVRG,7.311426162719727,7.34267157367152,7.280180751767933,7.34267157367152,208600
1996-07-26,EVRG,7.311426162719727,7.373916984623314,7.311426162719727,7.34267157367152,81900
1996-07-29,EVRG,7.280178546905518,7.311423948394382,7.280178546905518,7.280178546905518,54200
1996-07-30,EVRG,7.186441898345947,7.342668896136077,7.123951099229895,7.311423496578051,350900
1996-07-31,EVRG,7.1551995277404785,7.217690353310264,7.0614632893858,7.186444940525371,73100
1996-08-01,EVRG,7.186441898345947,7.217687297903973,7.123951099229895,7.155196498787921,198600
1996-08-02,EVRG,7.186441898345947,7.280178097020025,7.186441898345947,7.248932697461999,95600
1996-08-05,EVRG,7.186441898345947,7.217687297903973,7.186441898345947,7.186441898345947,70100
1996-08-06,EVRG,7.123956680297852,7.18644752837064,7.092711256261458,7.18644752837064,181500
1996-08-07,EVRG,7.123956680297852,7.123956680297852,7.092711256261458,7.123956680297852,69600
1996-08-08,EVRG,7.123956680297852,7.155202104334246,7.092711256261458,7.123956680297852,627400
1996-08-09,EVRG,7.186441898345947,7.186441898345947,7.155196498787921,7.155196498787921,139000
1996-08-12,EVRG,7.311426162719727,7.34267157367152,7.155199107960758,7.155199107960758,299600
1996-08-13,EVRG,7.248935222625732,7.373916864395142,7.21768981218338,7.342671453952789,214000
1996-08-14,EVRG,7.280178546905518,7.311423948394382,7.186442342438923,7.248933145416652,98400
1996-08-15,EVRG,7.311426162719727,7.34267157367152,7.280180751767933,7.280180751767933,140300
1996-08-16,EVRG,7.436408042907715,7.436408042907715,7.311426395127754,7.342671807072744,217200
1996-08-19,EVRG,7.405162811279297,7.436408223985117,7.373917398573477,7.436408223985117,71700
1996-08-20,EVRG,7.436408042907715,7.467653454852705,7.4051626309627245,7.4051626309627245,165200
1996-08-21,EVRG,7.4676513671875,7.49889677039749,7.436405963977511,7.436405963977511,50300
1996-08-22,EVRG,7.4676513671875,7.530142173607479,7.4676513671875,7.49889677039749,70300
1996-08-23,EVRG,7.4676513671875,7.49889677039749,7.436405963977511,7.4676513671875,35900
1996-08-26,EVRG,7.4676513671875,7.49889677039749,7.436405963977511,7.436405963977511,53700
1996-08-27,EVRG,7.4676513671875,7.4676513671875,7.436405963977511,7.4676513671875,84600
1996-08-28,EVRG,7.4676513671875,7.49889677039749,7.436405963977511,7.436405963977511,295900
1996-08-29,EVRG,7.4676513671875,7.49889677039749,7.436405963977511,7.49889677039749,1141600
1996-08-30,EVRG,7.471470355987549,7.471470355987549,7.439676865111006,7.439676865111006,55400
1996-09-03,EVRG,7.407879829406738,7.439673305069428,7.376086353744048,7.407879829406738,271600
1996-09-04,EVRG,7.407879829406738,7.439673305069428,7.376086353744048,7.439673305069428,71500
1996-09-05,EVRG,7.280707359313965,7.407881286987572,7.280707359313966,7.407881286987572,62300
1996-09-06,EVRG,7.312497615814209,7.344291083709053,7.280704147919364,7.280704147919364,76400
1996-09-09,EVRG,7.312497615814209,7.344291083709053,7.280704147919364,7.312497615814209,40200
1996-09-10,EVRG,7.407879829406738,7.439673305069428,7.312499402418668,7.312499402418668,88200
1996-09-11,EVRG,7.280707359313965,7.439674768905974,7.280707359313966,7.407881286987572,82300
1996-09-12,EVRG,7.344292640686035,7.37608611532104,7.312499166051031,7.344292640686035,96500
1996-09-13,EVRG,7.344292640686035,7.407879589956044,7.344292640686035,7.344292640686035,98000
1996-09-16,EVRG,7.312497615814209,7.376084551603897,7.280704147919364,7.376084551603897,68300
1996-09-17,EVRG,7.3760881423950195,7.4714685925121955,7.312501175650234,7.312501175650234,172400
1996-09-18,EVRG,7.344292640686035,7.407879589956044,7.344292640686035,7.37608611532104,62000
1996-09-19,EVRG,7.3760881423950195,7.407881625767411,7.344294659022626,7.376088142395019,127200
1996-09-20,EVRG,7.3760881423950195,7.407881625767411,7.344294659022626,7.376088142395019,93600
1996-09-23,EVRG,7.344292640686035,7.37608611532104,7.344292640686035,7.37608611532104,57800
1996-09-24,EVRG,7.248917102813721,7.376091087073611,7.248917102813722,7.376091087073611,115800
1996-09-25,EVRG,7.248917102813721,7.280710598878694,7.217123606748749,7.248917102813722,154800
1996-09-26,EVRG,7.344292640686035,7.37608611532104,7.312499166051031,7.344292640686035,319400
1996-09-27,EVRG,7.407879829406738,7.407879829406738,7.344292878081358,7.376086353744048,67200
1996-09-30,EVRG,7.407879829406738,7.439673305069428,7.407879829406738,7.407879829406738,66900
1996-10-01,EVRG,7.3760881423950195,7.4714685925121955,7.376088142395019,7.407881625767411,82800
1996-10-02,EVRG,7.3760881423950195,7.4714685925121955,7.376088142395019,7.439675109139803,531400
1996-10-03,EVRG,7.312497615814209,7.4078780194987415,7.312497615814209,7.4078780194987415,90300
1996-10-04,EVRG,7.280707359313965,7.3760878050691705,7.280707359313966,7.344294323150769,116500
1996-10-07,EVRG,7.439675807952881,7.439675807952881,7.280708376159016,7.280708376159016,91600
1996-10-08,EVRG,7.407879829406738,7.439673305069428,7.407879829406738,7.407879829406738,51400
1996-10-09,EVRG,7.439675807952881,7.471469294311653,7.376088835235334,7.439675807952881,158700
1996-10-10,EVRG,7.407879829406738,7.439673305069428,7.376086353744048,7.439673305069428,52900
1996-10-11,EVRG,7.3760881423950195,7.439675109139803,7.376088142395019,7.407881625767411,57000
1996-10-14,EVRG,7.407879829406738,7.439673305069428,7.407879829406738,7.407879829406738,44400
1996-10-15,EVRG,7.3760881423950195,7.439675109139803,7.344294659022626,7.376088142395019,115300
1996-10-16,EVRG,7.3760881423950195,7.407881625767411,7.376088142395019,7.407881625767411,48100
1996-10-17,EVRG,7.471470355987549,7.471470355987549,7.3760898833579205,7.3760898833579205,183600
1996-10-18,EVRG,7.535053730010986,7.535053730010987,7.407879827394768,7.4396733030488225,291200
1996-10-21,EVRG,7.471470355987549,7.535057337740635,7.439676865111006,7.535057337740635,152000
1996-10-22,EVRG,7.503260612487793,7.535054089659351,7.471467135316233,7.503260612487792,151600
1996-10-23,EVRG,7.535053730010986,7.5668472056650415,7.503260254356932,7.503260254356932,577400
1996-10-24,EVRG,7.535053730010986,7.5668472056650415,7.535053730010987,7.535053730010987,62800
1996-10-25,EVRG,7.566850185394287,7.598643673568213,7.535056697220361,7.566850185394287,123700
1996-10-28,EVRG,7.63043212890625,7.694019063313802,7.598638661702474,7.63043212890625,174200
1996-10-29,EVRG,7.566850185394287,7.662230649916064,7.566850185394287,7.6304371617421385,250300
1996-10-30,EVRG,7.662228107452393,7.694021585076676,7.598641152203824,7.598641152203824,146300
1996-10-31,EVRG,7.662228107452393,7.72581506270096,7.630434629828108,7.662228107452393,136300
1996-11-01,EVRG,7.6940202713012695,7.725813743496729,7.6304333269103495,7.6304333269103495,474400
1996-11-04,EVRG,7.78940486907959,7.821198358341139,7.694024401294942,7.725817890556491,114700
1996-11-05,EVRG,7.852991580963135,7.884785069145172,7.757611116417024,7.757611116417024,165600
1996-11-06,EVRG,7.916576385498047,7.916576385498047,7.852989426578383,7.8847829060382155,197400
1996-11-07,EVRG,7.916576385498047,7.948369864957878,7.852989426578383,7.8847829060382155,113500
1996-11-08,EVRG,7.916576385498047,7.98016334441771,7.8847829060382155,7.8847829060382155,77800
1996-11-11,EVRG,7.948371887207031,7.948371887207031,7.8847849121093745,7.8847849121093745,51300
1996-11-12,EVRG,7.88478422164917,7.916577706413884,7.852990736884455,7.884784221649169,123600
1996-11-13,EVRG,7.852991580963135,7.916578557327209,7.852991580963135,7.884785069145172,51100
1996-11-14,EVRG,7.852991580963135,7.884785069145172,7.852991580963135,7.884785069145172,78800
1996-11-15,EVRG,7.88478422164917,7.884784221649169,7.789403767355026,7.789403767355026,228600
1996-11-18,EVRG,7.88478422164917,7.916577706413884,7.852990736884455,7.884784221649169,323700
1996-11-19,EVRG,7.88478422164917,7.916577706413884,7.821197252119741,7.884784221649169,72900
1996-11-20,EVRG,7.852991580963135,7.916578557327209,7.821198092781098,7.884785069145172,142900
1996-11-21,EVRG,7.852991580963135,7.852991580963135,7.757611116417024,7.821198092781098,127300
1996-11-22,EVRG,7.88478422164917,7.884784221649169,7.821197252119741,7.821197252119741,650500
1996-11-25,EVRG,7.980168342590332,8.011961841963203,7.884787844471722,7.884787844471722,419300
1996-11-26,EVRG,7.948371887207031,8.107339324951171,7.948371887207031,8.043752349853515,264900
1996-11-27,EVRG,7.980168342590332,7.980168342590332,7.948374843217462,7.980168342590332,185100
1996-11-29,EVRG,8.04375171661377,8.04375171661377,7.948371261476057,7.948371261476057,55700
1996-12-02,EVRG,7.91834831237793,7.9829878904381575,7.886028523347815,7.9829878904381575,669200
1996-12-03,EVRG,7.853710174560547,7.918349764474625,7.853710174560547,7.918349764474625,564500
1996-12-04,EVRG,7.821387767791748,7.8860273361206055,7.821387767791748,7.8860273361206055,261800
1996-12-05,EVRG,7.756749629974365,7.853709000349045,7.756749629974365,7.821389210224151,235900
1996-12-06,EVRG,7.756749629974365,7.756749629974365,7.627470469474792,7.692110049724579,189700
1996-12-09,EVRG,7.821387767791748,7.821387767791748,7.724428415298462,7.724428415298462,84400
1996-12-10,EVRG,7.91834831237793,7.918348312377929,7.821388945287587,7.821388945287587,82200
1996-12-11,EVRG,7.91834831237793,7.918348312377929,7.853708734317701,7.918348312377929,126600
1996-12-12,EVRG,7.95067024230957,8.144589028707365,7.918350444576605,7.95067024230957,315800
1996-12-13,EVRG,7.982990741729736,8.015310542303542,7.886031340008324,7.886031340008324,150000
1996-12-16,EVRG,8.047625541687012,8.112265104270843,7.982985979103181,7.982985979103181,309300
1996-12-17,EVRG,8.079950332641602,8.112270133972167,8.047630531311034,8.047630531311034,147100
1996-12-18,EVRG,8.112269401550293,8.112269401550293,7.918350611074987,8.01531000631264,456200
1996-12-19,EVRG,7.95067024230957,8.047629635508468,7.95067024230957,8.047629635508468,592200
1996-12-20,EVRG,7.95067024230957,7.982990040042536,7.918350444576605,7.95067024230957,397000
1996-12-23,EVRG,8.01530647277832,8.01530647277832,7.950666904449463,7.982986688613892,221100
1996-12-24,EVRG,8.047625541687012,8.047625541687012,7.950666197811265,7.982985979103181,57300
1996-12-26,EVRG,8.176911354064941,8.176911354064941,7.9829925077234805,8.015312315447057,193700
1996-12-27,EVRG,8.1445894241333,8.209229022737533,8.112269624831184,8.209229022737533,124700
1996-12-30,EVRG,8.079950332641602,8.144589935302733,8.079950332641602,8.144589935302733,184400
1996-12-31,EVRG,7.982990741729736,8.112269944024955,7.982990741729737,8.112269944024955,80800
1997-01-02,EVRG,8.01530647277832,8.01530647277832,7.918347120285034,7.982986688613892,314800
1997-01-03,EVRG,7.982990741729736,8.047630342877346,7.950670941155932,8.015310542303542,63000
1997-01-06,EVRG,7.88602876663208,7.9829881367136215,7.88602876663208,7.9829881367136215,241900
1997-01-07,EVRG,8.01530647277832,8.079946041107178,7.853707551956177,7.8860273361206055,394300
1997-01-08,EVRG,8.1445894241333,8.1445894241333,8.047630026226951,8.047630026226951,285500
1997-01-09,EVRG,8.079950332641602,8.144589935302733,8.015310729980468,8.144589935302733,83500
1997-01-10,EVRG,8.112269401550293,8.112269401550293,7.982990207900089,8.047629804725192,78300
1997-01-13,EVRG,8.01530647277832,8.112265825271606,8.01530647277832,8.112265825271606,50600
1997-01-14,EVRG,8.112269401550293,8.112269401550293,7.982990207900089,8.01531000631264,75900
1997-01-15,EVRG,8.079950332641602,8.112270133972167,8.079950332641602,8.079950332641602,62200
1997-01-16,EVRG,8.047625541687012,8.112265104270843,8.047625541687012,8.112265104270843,160800
1997-01-17,EVRG,8.047625541687012,8.079945322978928,8.015305760395096,8.079945322978928,138000
1997-01-20,EVRG,8.047625541687012,8.079945322978928,8.047625541687012,8.047625541687012,63700
1997-01-21,EVRG,7.982990741729736,8.047630342877346,7.950670941155932,8.047630342877346,284800
1997-01-22,EVRG,8.047625541687012,8.047625541687012,7.950666197811265,7.982985979103181,154300
1997-01-23,EVRG,8.01530647277832,8.079946041107178,8.01530647277832,8.01530647277832,154400
1997-01-24,EVRG,7.95067024230957,8.047629635508468,7.95067024230957,8.047629635508468,115000
1997-01-27,EVRG,7.91834831237793,7.9829878904381575,7.886028523347815,7.950668101408043,174700
1997-01-28,EVRG,7.95067024230957,8.015309837775503,7.95067024230957,7.95067024230957,162400
1997-01-29,EVRG,7.91834831237793,7.950668101408043,7.918348312377929,7.918348312377929,72600
1997-01-30,EVRG,7.91834831237793,7.950668101408043,7.918348312377929,7.918348312377929,29400
1997-01-31,EVRG,7.91834831237793,7.950668101408043,7.918348312377929,7.950668101408043,54000
1997-02-03,EVRG,7.982990741729736,7.982990741729737,7.918351140582128,7.918351140582128,88100
1997-02-04,EVRG,7.982990741729736,8.015310542303542,7.982990741729737,7.982990741729737,159100
1997-02-05,EVRG,7.91834831237793,8.015307679468272,7.918348312377929,7.9829878904381575,43200
1997-02-06,EVRG,7.95067024230957,7.982990040042536,7.918350444576605,7.95067024230957,87700
1997-02-07,EVRG,7.88602876663208,7.9829881367136215,7.88602876663208,7.950668346686441,87500
1997-02-10,EVRG,7.91834831237793,7.918348312377929,7.853708734317701,7.918348312377929,163500
1997-02-11,EVRG,7.95067024230957,7.982990040042536,7.918350444576605,7.95067024230957,35700
1997-02-12,EVRG,7.88602876663208,7.9829881367136215,7.88602876663208,7.950668346686441,146200
1997-02-13,EVRG,7.91834831237793,7.950668101408043,7.886028523347815,7.886028523347815,89000
1997-02-14,EVRG,8.01530647277832,8.047626256942749,7.982986688613892,7.982986688613892,89300
1997-02-18,EVRG,8.01530647277832,8.079946041107178,8.01530647277832,8.047626256942749,164500
1997-02-19,EVRG,7.982990741729736,8.047630342877346,7.950670941155932,8.047630342877346,79700
1997-02-20,EVRG,7.95067024230957,7.982990040042536,7.95067024230957,7.982990040042536,146900
1997-02-21,EVRG,7.95067024230957,7.982990040042536,7.918350444576605,7.918350444576605,73400
1997-02-24,EVRG,8.079950332641602,8.079950332641602,7.918351325988769,7.950671127319335,139200
1997-02-25,EVRG,8.079950332641602,8.079950332641602,8.015310729980468,8.079950332641602,72100
1997-02-26,EVRG,8.079950332641602,8.112270133972167,8.047630531311034,8.047630531311034,103600
1997-02-27,EVRG,8.047625541687012,8.079945322978928,8.047625541687012,8.047625541687012,2309200
1997-02-28,EVRG,7.955578804016113,8.08707597433043,7.955578804016114,8.021327389173273,501200
1997-03-03,EVRG,8.021328926086426,8.021328926086426,7.8898317305768115,7.922706029454215,91200
1997-03-04,EVRG,7.92270565032959,8.021328542242408,7.922705650329591,7.988454244938135,50900
1997-03-05,EVRG,8.054200172424316,8.054200172424316,7.9227030267520835,7.9227030267520835,148400
1997-03-06,EVRG,7.988455295562744,8.054203898818404,7.955580993934913,8.021329597190574,100000
1997-03-07,EVRG,7.988455295562744,8.021329597190574,7.955580993934913,7.988455295562743,42300
1997-03-10,EVRG,7.955578804016113,7.988453096594693,7.9227045114375345,7.9227045114375345,95500
1997-03-11,EVRG,7.988455295562744,7.988455295562743,7.922706692307083,7.955580993934913,76700
1997-03-12,EVRG,7.92270565032959,7.988454244938135,7.922705650329591,7.988454244938135,40300
1997-03-13,EVRG,7.92270565032959,7.955579947633863,7.889831353025318,7.922705650329591,76800
1997-03-14,EVRG,7.92270565032959,7.955579947633863,7.889831353025318,7.889831353025318,74600
1997-03-17,EVRG,8.152824401855469,8.251447277684367,8.087075817969538,8.152824401855469,240600
1997-03-18,EVRG,8.087078094482422,8.185700998073672,8.087078094482422,8.152826696876588,188800
1997-03-19,EVRG,8.054200172424316,8.087074458842375,7.9884515995882,8.087074458842375,298800
1997-03-20,EVRG,8.054200172424316,8.054200172424316,8.02132588600626,8.02132588600626,163900
1997-03-21,EVRG,8.054200172424316,8.087074458842375,8.02132588600626,8.054200172424316,166700
1997-03-24,EVRG,8.021328926086426,8.054203224963828,7.9884546272090216,8.054203224963828,118600
1997-03-25,EVRG,8.185702323913574,8.251450936957056,8.021330791304868,8.054205097826609,296100
1997-03-26,EVRG,8.185702323913574,8.218576630435315,8.185702323913574,8.218576630435315,131500
1997-03-27,EVRG,8.054200172424316,8.21857160451461,8.054200172424316,8.185697318096551,52500
1997-03-31,EVRG,7.889828681945801,8.087074398994446,7.889828681945801,8.087074398994446,121600
1997-04-01,EVRG,8.054200172424316,8.054200172424316,7.889828740334025,7.955577313170142,96700
1997-04-02,EVRG,7.988455295562744,8.054203898818404,7.988455295562743,8.054203898818404,73500
1997-04-03,EVRG,7.955578804016113,8.021327389173273,7.955578804016114,7.988453096594693,118700
1997-04-04,EVRG,7.955578804016113,7.988453096594693,7.9227045114375345,7.988453096594693,158000
1997-04-07,EVRG,7.889828681945801,7.955577254295349,7.889828681945801,7.955577254295349,59700
1997-04-08,EVRG,7.856956481933594,7.922705071740569,7.856956481933594,7.889830776837082,67800
1997-04-09,EVRG,7.889828681945801,7.922702968120575,7.856954395771027,7.856954395771027,275800
1997-04-10,EVRG,7.955578804016113,7.988453096594693,7.856955926280377,7.856955926280377,178200
1997-04-11,EVRG,7.92270565032959,7.955579947633863,7.889831353025318,7.955579947633863,42900
1997-04-14,EVRG,7.856956481933594,7.922705071740569,7.824082187030106,7.922705071740569,58500
1997-04-15,EVRG,7.889828681945801,7.889828681945801,7.824080109596252,7.889828681945801,41800
1997-04-16,EVRG,7.824085235595703,7.889833851020877,7.824085235595703,7.85695954330829,125200
1997-04-17,EVRG,7.92270565032959,7.922705650329591,7.824082758416774,7.856957055721046,86200
1997-04-18,EVRG,8.021328926086426,8.021328926086426,7.922706029454215,7.922706029454215,31500
1997-04-21,EVRG,7.988455295562744,8.054203898818404,7.955580993934913,7.988455295562743,38100
1997-04-22,EVRG,7.988455295562744,7.988455295562743,7.922706692307083,7.955580993934913,24700
1997-04-23,EVRG,7.92270565032959,8.021328542242408,7.922705650329591,8.021328542242408,42400
1997-04-24,EVRG,7.889828681945801,7.922702968120575,7.856954395771027,7.889828681945801,59200
1997-04-25,EVRG,7.856956481933594,7.889830776837082,7.856956481933594,7.856956481933594,35300
1997-04-28,EVRG,7.856956481933594,7.889830776837082,7.856956481933594,7.856956481933594,42700
1997-04-29,EVRG,7.889828681945801,7.922702968120575,7.856954395771027,7.889828681945801,51000
1997-04-30,EVRG,7.92270565032959,7.922705650329591,7.856957055721046,7.889831353025318,83900
1997-05-01,EVRG,7.92270565032959,7.922705650329591,7.856957055721046,7.889831353025318,102200
1997-05-02,EVRG,8.021328926086426,8.021328926086426,7.8898317305768115,7.8898317305768115,143100
1997-05-05,EVRG,8.119953155517578,8.119953155517578,8.021330242697525,8.021330242697525,54000
1997-05-06,EVRG,8.185702323913574,8.185702323913574,8.08707940434835,8.08707940434835,70600
1997-05-07,EVRG,8.119953155517578,8.185701764064278,8.119953155517578,8.152827459790927,107600
1997-05-08,EVRG,8.152824401855469,8.185698693798434,8.119950109912503,8.119950109912503,27200
1997-05-09,EVRG,8.152824401855469,8.2185729857414,8.152824401855469,8.152824401855469,42500
1997-05-12,EVRG,8.25145149230957,8.25145149230957,8.185702874840969,8.185702874840969,78100
1997-05-13,EVRG,8.185702323913574,8.251450936957056,8.185702323913574,8.218576630435315,163900
1997-05-14,EVRG,8.185702323913574,8.218576630435315,8.185702323913574,8.218576630435315,36400
1997-05-15,EVRG,8.284323692321777,8.284323692321777,8.18570079122271,8.218575091589065,73300
1997-05-16,EVRG,8.38294506072998,8.38294506072998,8.284322177662569,8.317196472018372,194700
1997-05-19,EVRG,8.44869327545166,8.51444186125284,8.350070396749889,8.38294468965048,213700
1997-05-20,EVRG,8.415820121765137,8.448694419115782,8.382945824414492,8.448694419115782,91700
1997-05-21,EVRG,8.38294506072998,8.448693649441587,8.38294506072998,8.415819355085784,36400
1997-05-22,EVRG,8.317194938659668,8.415817803544961,8.317194938659668,8.382943515249863,44400
1997-05-23,EVRG,8.317194938659668,8.350069226954766,8.317194938659668,8.317194938659668,37500
1997-05-27,EVRG,8.317194938659668,8.350069226954766,8.28432065036457,8.317194938659668,33300
