Date,Ticker,Close,High,Low,Open,Volume
1999-10-27,PNR,7.481112003326416,7.651137694849501,7.454954524645012,7.533427555001784,667370
1999-10-28,PNR,7.5334272384643555,7.5334272384643555,7.376481184345327,7.5334272384643555,264149
1999-10-29,PNR,7.873481273651123,7.965033374573661,7.8080866611438315,7.899639356379152,450274
1999-11-01,PNR,7.638062477111816,7.821166702364918,7.533431321449228,7.821166702364918,764155
1999-11-02,PNR,7.834244251251221,7.899638859646471,7.638061020378214,7.638061020378214,587559
1999-11-03,PNR,7.847323894500732,7.951955038244153,7.795008322629022,7.8865604248263175,260575
1999-11-04,PNR,7.925795555114746,8.030426086063116,7.847322508325298,7.847322508325298,288866
1999-11-05,PNR,7.951953411102295,8.030425861383513,7.873479772195741,7.925795333362554,415431
1999-11-08,PNR,7.899637699127197,7.938874220675094,7.8473221389591155,7.899637699127197,251045
1999-11-09,PNR,8.017348289489746,8.069663856350946,7.912717155767345,7.912717155767345,778151
1999-11-10,PNR,7.925795555114746,7.991189562668391,7.860400953248417,7.991189562668391,283803
1999-11-11,PNR,7.965034008026123,8.004270540925834,7.873481899822522,7.912718432722233,263851
1999-11-12,PNR,7.965034008026123,8.213532842141396,7.7296142163150305,7.7950088340231005,439255
1999-11-15,PNR,8.004270553588867,8.056586128975521,7.808087294467116,7.938876530090169,326984
1999-11-16,PNR,8.226609230041504,8.292003232335873,7.978109881797416,7.978109881797416,375824
1999-11-17,PNR,8.161214828491211,8.213530388164653,8.056583709144329,8.082741191824724,197144
1999-11-18,PNR,8.095819473266602,8.1612140653214,7.9257943659617585,8.1612140653214,296311
1999-11-19,PNR,7.742692470550537,8.05658529610828,7.6772984538120905,8.05658529610828,441340
1999-11-22,PNR,7.925795555114746,8.030426086063116,7.742691383064246,7.742691383064246,741820
1999-11-23,PNR,7.742692470550537,7.9388757093914135,7.69037690057212,7.925796668318617,501197
1999-11-24,PNR,7.677298545837402,7.716534480900565,7.376484163433925,7.703455439670995,354978
1999-11-26,PNR,7.755767822265625,7.755767822265625,7.651137318375786,7.651137318375786,101848
1999-11-29,PNR,7.507275104522705,7.795010534299603,7.507275104522705,7.795010534299603,195357
1999-11-30,PNR,7.7688517570495605,7.834246383241122,7.59882656098957,7.611905605090463,368081
1999-12-01,PNR,7.795009136199951,7.8342456706206836,7.703456430134443,7.795009136199951,318348
1999-12-02,PNR,7.925795555114746,7.925795555114746,7.690375820433719,7.768848867223167,254619
1999-12-03,PNR,7.703455924987793,7.912718220593325,7.651140945399222,7.899639772852588,700128
1999-12-06,PNR,7.5726704597473145,7.755774139268846,7.559591413241129,7.742695687075675,196846
1999-12-07,PNR,7.468036651611328,7.742692965832573,7.350327057364854,7.664219308688785,265340
1999-12-08,PNR,7.520352840423584,7.559589375050305,7.389563599250704,7.468037262817003,573265
1999-12-09,PNR,7.5334272384643555,7.624979895783835,7.454954211404841,7.572664346306648,292440
1999-12-10,PNR,7.428799152374268,7.481114723068844,7.324168605297891,7.481114723068844,288866
1999-12-13,PNR,7.311091423034668,7.441880085870307,7.245697388773312,7.376486051608951,601854
1999-12-14,PNR,7.1933794021606445,7.376483587835636,7.1933794021606445,7.311088981103398,589942
1999-12-15,PNR,7.1933794021606445,7.402641668253622,7.1933794021606445,7.245694968683889,2202231
1999-12-16,PNR,7.494194507598877,7.533431040933116,7.1933806891611605,7.245696265044423,580114
1999-12-17,PNR,7.11490535736084,7.533429271830618,7.11490535736084,7.533429271830618,526213
1999-12-20,PNR,6.89256477355957,7.219536605802577,6.827170763698592,7.167221041326171,1147721
1999-12-21,PNR,6.787934303283691,7.062590597701959,6.64406722990411,6.931801970976036,1296621
1999-12-22,PNR,6.87948751449585,7.062591740400204,6.814093487708785,6.840250979561039,866300
1999-12-23,PNR,7.2587714195251465,7.585743174693516,6.905642185440835,6.905642185440835,773684
1999-12-27,PNR,7.049510955810547,7.3634037255951,6.997195395127678,7.311088164912231,324304
1999-12-28,PNR,7.441880226135254,7.585747936259961,6.957962105091184,6.957962105091184,631038
1999-12-29,PNR,7.742692470550537,7.742692470550538,7.337247546108756,7.441878091752825,535147
1999-12-30,PNR,7.742692470550537,7.912717627245821,7.69037690057212,7.69037690057212,568500
1999-12-31,PNR,8.056585311889648,8.082742799773712,7.690376915636154,7.690376915636154,361231
2000-01-03,PNR,7.5726704597473145,8.056588643033036,7.271855955983123,8.056588643033036,546463
2000-01-04,PNR,7.454957008361816,7.6119037156767755,7.298010895359614,7.6119037156767755,260873
2000-01-05,PNR,7.5726704597473145,7.638064503652216,7.350329640707225,7.45496022981767,318348
2000-01-06,PNR,7.5334272384643555,7.559585310359217,7.3895596259802225,7.52034879682946,762070
2000-01-07,PNR,7.834244251251221,7.899638859646471,7.520351438442057,7.585745452524564,505962
2000-01-10,PNR,7.611903190612793,7.978110960461417,7.585745110708287,7.978110960461417,442829
2000-01-11,PNR,7.5334272384643555,7.6903738868959195,7.52034879682946,7.651137373366162,355275
2000-01-12,PNR,7.5334272384643555,7.716531364478246,7.468033247352272,7.572664346306648,279039
2000-01-13,PNR,7.507275104522705,7.572669736494894,7.441880472550516,7.533432600723806,405901
2000-01-14,PNR,7.415719509124756,7.572666195889705,7.324167423756705,7.533429078463958,492263
2000-01-18,PNR,7.298008918762207,7.428796914632834,7.245693363826399,7.389560397009126,367783
2000-01-19,PNR,7.298008918762207,7.376481954009622,7.258771806825904,7.311087361761712,241814
2000-01-20,PNR,7.167224884033203,7.376487254134828,7.101830839111213,7.29801416250323,282612
2000-01-21,PNR,7.232616424560547,7.298011035778205,7.12798587865017,7.271852953566034,272785
2000-01-24,PNR,6.905643939971924,7.219536738277427,6.814091849036457,7.180300212778329,709955
2000-01-25,PNR,6.683304786682129,7.010276700956239,6.539437096856493,7.010276700956239,1067315
2000-01-26,PNR,6.690663814544678,6.835256440487742,6.638084840739493,6.7563876811274275,430917
2000-01-27,PNR,6.914126396179199,7.071863372141029,6.703811025535373,6.74324512019951,984825
2000-01-28,PNR,6.8878350257873535,6.966702586089026,6.756387300036111,6.914123615249537,387140
2000-01-31,PNR,7.045568466186523,7.2033047170385816,6.782674316563228,6.940410567415286,978571
2000-02-01,PNR,7.085005760192871,7.203308002286598,6.992992706129392,7.09815005555546,510131
2000-02-02,PNR,7.216449737548828,7.466199005131417,7.203304850632437,7.203304850632437,1090246
2000-02-03,PNR,7.242742538452148,7.334756195607074,7.111295992729675,7.1770192655909115,877319
2000-02-04,PNR,7.269030570983887,7.334754425287089,7.229596497323951,7.229596497323951,403817
2000-02-07,PNR,7.715954780578613,7.86054624700628,7.308467784010835,7.387336562513912,1153677
2000-02-08,PNR,7.5713582038879395,7.99198987888717,7.492490063478039,7.768529152217601,784405
2000-02-09,PNR,7.584506034851074,7.650229908888171,7.413624798581821,7.571361140582626,589644
2000-02-10,PNR,7.545072078704834,7.571361270387293,7.426769222870884,7.55821697319864,617637
2000-02-11,PNR,7.229598045349121,7.623939463691119,7.229598045349121,7.623939463691119,229604
2000-02-14,PNR,7.545072078704834,7.55821697319864,7.282177772659627,7.308466964342086,560460
2000-02-15,PNR,7.492491722106934,7.62393885099047,7.347899701143532,7.492491722106934,885955
2000-02-16,PNR,7.597649097442627,7.715951922727373,7.505636054356713,7.505636054356713,578328
2000-02-17,PNR,7.466200828552246,7.663372388537599,7.466200828552246,7.623937718157556,356764
2000-02-18,PNR,7.558218479156494,7.623941770110435,7.426770702638067,7.4399161970562355,414835
2000-02-22,PNR,7.702807426452637,7.913123321912205,7.637084157100328,7.873689240839805,581603
2000-02-23,PNR,7.729098796844482,7.729098796844482,7.518782858260851,7.676519812198574,387438
2000-02-24,PNR,7.282176971435547,7.689663280163338,7.163874725922995,7.689663280163338,645630
2000-02-25,PNR,7.242742538452148,7.347900491796257,7.124440288918858,7.28217721893502,385353
2000-02-28,PNR,7.190162181854248,7.242741148435421,7.098149139663445,7.216451963797331,430917
2000-02-29,PNR,7.229598045349121,7.518781513211216,7.163874774278,7.308466209556502,749563
2000-03-01,PNR,7.518777847290039,7.545067620744488,7.2821734700287974,7.295317759451222,526510
2000-03-02,PNR,7.387336254119873,7.51878281909208,7.347901567861976,7.51878281909208,492859
2000-03-03,PNR,7.6239399909973145,7.689663863919287,7.37419058796511,7.40047977875082,316561
2000-03-06,PNR,7.584506034851074,7.584506034851074,7.361045818813172,7.571361140582626,530680
2000-03-07,PNR,7.781674861907959,7.781674861907959,7.518780037313113,7.571359002232082,330558
2000-03-08,PNR,7.6239399909973145,7.676518969873865,7.518782033244212,7.676518969873865,475884
2000-03-09,PNR,7.807967662811279,7.9394154346553,7.466204531166275,7.571362509719392,463079
2000-03-10,PNR,7.821109771728516,7.952556899414746,7.702806938697383,7.91312282083938,287675
2000-03-13,PNR,7.5713582038879395,7.860542181797455,7.518779244513036,7.860542181797455,490477
2000-03-14,PNR,7.361043930053711,7.729096096691147,7.255885997498733,7.584504088754299,636994
2000-03-15,PNR,7.676519393920898,7.676519393920898,7.282177926521238,7.3084671187591495,747776
2000-03-16,PNR,8.29432201385498,8.3863356902448,7.807967423252978,7.834257215737278,1003884
2000-03-17,PNR,7.978847503662109,8.202307703433757,7.965702610350513,7.991992396973706,457719
2000-03-20,PNR,7.807967662811279,7.952559733995502,7.781678466825625,7.860546652087837,447891
2000-03-21,PNR,7.755387783050537,7.9262696279047775,7.729098590083444,7.821111661426042,597982
2000-03-22,PNR,7.886837005615234,7.991994991638182,7.768534122013095,7.7816790195922865,482138
2000-03-23,PNR,7.847400665283203,7.886835349741302,7.702808614185677,7.781677385796708,295120
2000-03-24,PNR,7.847400665283203,7.86054556010257,7.702808614185677,7.742242701338609,918713
2000-03-27,PNR,7.729098796844482,7.886835750782205,7.505638560078273,7.886835750782205,306138
2000-03-28,PNR,7.492491722106934,7.6896627140847595,7.492491722106934,7.676517822004893,564331
2000-03-29,PNR,7.426766872406006,7.6370827285243506,7.3610436153477465,7.505635617102867,504473
2000-03-30,PNR,7.742241382598877,7.755386275179267,7.400478953949253,7.400478953949253,1261183
2000-03-31,PNR,7.79481840133667,7.926266099574518,7.742239441502513,7.781674109356818,745096
2000-04-03,PNR,8.30746841430664,8.30746841430664,7.6896659884497485,7.742244384547729,871958
2000-04-04,PNR,8.268033981323242,8.609796528545935,8.097152110406624,8.30746807544084,1176906
2000-04-05,PNR,8.044573783874512,8.412626155791438,8.044573783874512,8.281178965436153,399945
2000-04-06,PNR,7.939411163330078,8.176015591825857,7.899976494609186,8.09714744899393,848432
2000-04-07,PNR,8.1102933883667,8.254885400477889,7.83425425541943,7.899977517184967,813292
2000-04-10,PNR,8.13658618927002,8.281178265633649,8.09715209522635,8.13658618927002,413644
2000-04-11,PNR,8.346899032592773,8.491491662538428,8.149728621996632,8.241741679376528,575647
2000-04-12,PNR,8.162875175476074,8.4126246121322,8.097151293705654,8.34690073036178,316264
2000-04-13,PNR,8.070863723754883,8.41262692788938,8.018284723326085,8.228600725041277,372548
2000-04-14,PNR,7.558218479156494,8.097152093122011,7.466204796671486,8.044573101975695,441340
2000-04-17,PNR,7.965703964233398,7.991993755324909,7.558217578061779,7.610796562939601,575350
2000-04-18,PNR,8.123435020446777,8.346895112375133,7.860540864919866,7.9656987660525544,795424
2000-04-19,PNR,7.991993427276611,8.189163865843666,7.873690566831204,8.084005900404453,411857
2000-04-20,PNR,8.005136489868164,8.03142567851923,7.807965484417375,8.03142567851923,599174
2000-04-24,PNR,7.847400665283203,8.097150680325326,7.834256367769005,8.018281908714295,630740
2000-04-25,PNR,8.070863723754883,8.12344272418368,7.899982420340322,7.965706320202664,670348
2000-04-26,PNR,7.999055862426758,8.342249905955626,7.999055862426758,8.07825425716185,416324
2000-04-27,PNR,8.038655281066895,8.236651873160774,7.867058554482117,7.9726568169063325,389820
2000-04-28,PNR,8.078252792358398,8.170651102730414,8.0122543419818,8.0122543419818,258788
2000-05-01,PNR,8.26305103302002,8.474247555163174,8.131053506583592,8.21025190248423,1086374
2000-05-02,PNR,8.500648498535156,8.632646051027576,8.183854252592107,8.263052664126318,533062
2000-05-03,PNR,8.289446830749512,8.593040932606023,8.263046978532374,8.421444292417812,469928
2000-05-04,PNR,8.395047187805176,8.395047187805176,8.289449543793092,8.342248665702128,849028
2000-05-05,PNR,8.421445846557617,8.487444289668586,8.355446803640746,8.395045989468507,325495
2000-05-08,PNR,8.474245071411133,8.500644329038513,8.355446912573138,8.447845213977839,466355
2000-05-09,PNR,8.421445846557617,8.540243404040902,8.395045989468507,8.500644218213141,637590
2000-05-10,PNR,8.500648498535156,8.659045321603578,8.408250151809842,8.434649422385842,568500
2000-05-11,PNR,9.028634071350098,9.055033326613499,8.659040299021479,8.659040299021479,1138787
2000-05-12,PNR,9.213434219360352,9.226634752663301,8.989038348945064,9.041837483126214,605130
2000-05-15,PNR,9.081432342529297,9.34542726999276,9.081432342529297,9.213429206455224,558673
2000-05-16,PNR,9.292624473571777,9.424621884875036,9.134227819930093,9.134227819930093,670646
2000-05-17,PNR,9.05504035949707,9.305836178414248,9.041840421710292,9.305836178414248,341577
2000-05-18,PNR,8.88343620300293,9.134232430746565,8.88343620300293,9.055033464141767,466653
2000-05-19,PNR,8.593040466308594,8.89663515149647,8.553441289937513,8.89663515149647,601854
2000-05-22,PNR,8.791038513183594,8.843837624347652,8.500643701684211,8.645841107433903,407986
2000-05-23,PNR,8.527046203613281,8.949438624213094,8.500646339934887,8.7646413778825,431512
2000-05-24,PNR,8.71183967590332,9.028634347591993,8.527043683793742,8.527043683793742,370463
2000-05-25,PNR,8.500648498535156,8.69864512717689,8.421450087000945,8.659045321603578,697448
2000-05-26,PNR,8.408249855041504,8.553447337600298,8.368650650672048,8.553447337600298,382375
2000-05-30,PNR,8.395047187805176,8.447846309714214,8.302649474221848,8.408247118233932,471715
2000-05-31,PNR,8.289446830749512,8.421444292417812,8.236647726121033,8.368645187789333,385949
2000-06-01,PNR,8.421445846557617,8.421445846557617,8.157450274696032,8.289448360529777,482734
2000-06-02,PNR,8.434645652770996,8.553443816785201,8.276248900493309,8.447845582062783,530382
2000-06-05,PNR,8.36864948272705,8.434647947529873,8.289451085041222,8.434647947529873,688216
2000-06-06,PNR,8.315848350524902,8.381846799451013,8.236649971891186,8.381846799451013,416324
2000-06-07,PNR,8.276248931884766,8.276248931884766,7.972654755663717,8.26304900254291,638483
2000-06-08,PNR,8.012258529663086,8.236654457876883,7.999058592766309,8.236654457876883,529488
2000-06-09,PNR,7.9066548347473145,8.117850681841373,7.8934549068646,8.038652314156836,494348
2000-06-12,PNR,7.827454090118408,7.95945213936508,7.814254765038332,7.9330522895934505,272189
2000-06-13,PNR,7.867056846618652,7.906656036479601,7.827457056951739,7.827457056951739,462483
2000-06-14,PNR,7.761458396911621,7.867056633551494,7.682260019334692,7.867056633551494,257597
2000-06-15,PNR,7.867056846618652,7.880256176701659,7.787857867090791,7.814257726868734,1081014
2000-06-16,PNR,7.748260974884033,7.840658704935714,7.70866117653976,7.840658704935714,557482
2000-06-19,PNR,7.4578633308410645,7.748258770379742,7.365465627078018,7.721858912328078,767728
2000-06-20,PNR,7.695455074310303,7.695455074310304,7.3126621588189265,7.391860486229015,1004182
2000-06-21,PNR,7.761458396911621,8.025453988511302,7.655860160271749,7.655860160271749,754327
2000-06-22,PNR,7.8934550285339355,7.946254141072762,7.708658434550985,7.7878568034562825,697448
2000-06-23,PNR,7.787856578826904,7.853855617548262,7.721858139911412,7.840655689842817,549441
2000-06-26,PNR,7.9066548347473145,8.078251497999105,7.840655795139616,7.840655795139616,371654
2000-06-27,PNR,7.761458396911621,7.9726548701913655,7.721859208123156,7.906655822339959,830266
2000-06-28,PNR,7.669060230255127,7.761458539055719,7.52386280216763,7.761458539055719,522937
2000-06-29,PNR,7.576659679412842,7.669057960871464,7.484261397954219,7.669057960871464,812696
2000-06-30,PNR,7.500761985778809,8.091451409729148,7.44466334204954,7.57666082119556,1166483
2000-07-03,PNR,7.682261943817139,7.682261943817139,7.523864549177219,7.550263815047489,290951
2000-07-05,PNR,7.550258636474609,7.682256674709418,7.4182617978511765,7.682256674709418,961894
2000-07-06,PNR,7.44465970993042,7.655855453564171,7.418260466903294,7.523858038817378,661116
2000-07-07,PNR,7.510662078857422,7.576661120944431,7.365465265916616,7.497462150478841,584284
2000-07-10,PNR,7.418264389038086,7.550261273767802,7.365465275262662,7.510662088387708,1199538
2000-07-11,PNR,7.3918633460998535,7.471062303957148,7.352264167074107,7.444662451402783,866896
2000-07-12,PNR,6.441481113433838,6.441481113433839,5.755094494558491,6.335883495040778,8202603
2000-07-13,PNR,6.428279876708984,6.520677540432101,6.1378845630112355,6.362281459791663,2301696
2000-07-14,PNR,6.2170867919921875,6.428283277388007,6.124688479583013,6.428283277388007,1119430
2000-07-17,PNR,6.137887477874756,6.28308550358055,5.966290792632192,6.256686244237829,1329379
2000-07-18,PNR,6.124686241149902,6.230284445254077,6.085087664368043,6.137885566808601,829969
2000-07-19,PNR,5.9662885665893555,6.098286613471887,5.887090218304418,6.071886764173089,1005671
2000-07-20,PNR,6.626278400421143,6.652678257682761,5.966290366163418,6.019089480880745,1429440
2000-07-21,PNR,6.415083885192871,6.652679651289573,6.349084828019218,6.652679651289573,989589
2000-07-24,PNR,6.335883617401123,6.362283472363614,6.296283834957388,6.362283472363614,1077738
2000-07-25,PNR,6.547079086303711,6.547079086303711,6.283084150504585,6.335883257625575,681962
2000-07-26,PNR,6.501437187194824,6.514706201532358,6.328950250409019,6.421827924511803,364805
2000-07-27,PNR,6.468269348144531,6.620854626082969,6.342221505338583,6.4483670254426455,888337
2000-07-28,PNR,6.421825885772705,6.514704133307174,6.382021267067979,6.4881673188923035,723356
2000-07-31,PNR,6.501437187194824,6.581047052795618,6.315682441907031,6.474900967273075,920798
2000-08-01,PNR,6.541241645812988,6.634119308902612,6.474900199498528,6.634119308902612,797211
2000-08-02,PNR,6.687188625335693,6.833138640784701,6.46162879801216,6.527969604504005,765644
2000-08-03,PNR,6.607583999633789,6.700461683954273,6.514706918231145,6.700461683954273,718889
2000-08-04,PNR,6.541241645812988,6.68719234537064,6.541241645812988,6.620851501973881,404412
2000-08-07,PNR,6.514703273773193,6.567776292683032,6.3554842170436805,6.567776292683032,689109
2000-08-08,PNR,6.740263938903809,6.740263938903809,6.461631009283812,6.514704034390131,729312
2000-08-09,PNR,6.872946262359619,7.045433143326695,6.660654160014685,6.68719097426659,726036
2000-08-10,PNR,6.69382905960083,6.859682142111659,6.68719515335086,6.8464143296117195,291248
2000-08-11,PNR,6.8198747634887695,6.952557658615889,6.713728688554159,6.740265508746668,459208
2000-08-14,PNR,6.8464131355285645,6.979094854894659,6.793340086031416,6.793340086031416,590240
2000-08-15,PNR,6.753534317016602,6.833143583559362,6.713729683745222,6.819875774414103,314775
2000-08-16,PNR,6.673922538757324,6.780067976971685,6.660653529968938,6.76679957110082,989292
2000-08-17,PNR,6.740263938903809,6.740263938903809,6.660654099785544,6.713727124891863,429725
2000-08-18,PNR,6.8464131355285645,6.992363267998408,6.793340086031416,6.872949358818213,662605
2000-08-21,PNR,6.793339729309082,6.886216807404747,6.6871936358885815,6.886216807404747,238240
2000-08-22,PNR,6.726998329162598,6.806607598466941,6.60758382228826,6.74026674168593,401137
2000-08-23,PNR,6.581046104431152,6.700459981247497,6.474900034204833,6.687192174657471,396372
2000-08-24,PNR,6.567776679992676,6.634117505354045,6.527971461274809,6.527971461274809,148304
2000-08-25,PNR,6.514703273773193,6.6473855195890375,6.461630254863356,6.6208493115928695,220372
2000-08-28,PNR,6.687188625335693,6.713724827348959,6.514701804956055,6.514701804956055,320135
2000-08-29,PNR,6.872946262359619,7.005628524866413,6.620850144471982,6.660654160014685,456825
2000-08-30,PNR,6.753534317016602,6.926021865082985,6.726998095808282,6.872948819748545,1016094
2000-08-31,PNR,6.899486064910889,6.979094733393909,6.793339967764517,6.793339967764517,969935
2000-09-01,PNR,6.899486064910889,6.952559113484074,6.740266919191331,6.939290097693479,347533
2000-09-05,PNR,6.886216640472412,6.926021876728523,6.819875785881166,6.899485655475585,617637
2000-09-06,PNR,6.872946262359619,6.899483076611524,6.819873236773385,6.859677855233666,499708
2000-09-07,PNR,6.912754535675049,6.912754535675049,6.740267563512069,6.886217707392808,1117048
2000-09-08,PNR,6.8198747634887695,6.899484621148583,6.793338546213973,6.899484621148583,364805
2000-09-11,PNR,6.859677791595459,6.939287027777474,6.766800148410584,6.793336962416304,293035
2000-09-12,PNR,6.8464131355285645,6.899486185025712,6.8198763093210655,6.899486185025712,415729
2000-09-13,PNR,6.872946262359619,7.085237761786975,6.84641005102529,6.859677855233666,581306
2000-09-14,PNR,6.992363452911377,7.058704917266672,6.85968112711865,6.85968112711865,398754
2000-09-15,PNR,5.360368251800537,5.4665143249222865,5.04193063535299,5.095003671913864,6411038
2000-09-18,PNR,5.187880992889404,5.4134409312032625,5.0950033357650115,5.360367898143944,2000025
2000-09-19,PNR,5.081735610961914,5.240954731576703,4.988857941332722,5.201150102152441,1015200
2000-09-20,PNR,5.280757427215576,5.3338304540449295,4.935783657201167,5.108270542208372,1383579
2000-09-21,PNR,5.519588470458984,5.5195884704589835,5.307296281562503,5.320564694097989,2467273
2000-09-22,PNR,5.4665141105651855,5.585927985956331,5.413441076085451,5.546123360825948,1514313
2000-09-25,PNR,5.50631856918335,5.5991962259848265,5.439977127360441,5.439977127360441,818354
2000-09-26,PNR,5.34710168838501,5.5195886451336085,5.320564862474245,5.4797840091853045,617935
2000-09-27,PNR,5.479782581329346,5.57266024198039,5.3072950666076295,5.320563476105689,558673
2000-09-28,PNR,5.559391021728516,5.6124640548189495,5.439977149463289,5.439977149463289,725143
2000-09-29,PNR,5.678805351257324,5.7186093671811635,5.466513246879623,5.572659299068474,454443
2000-10-02,PNR,5.758417129516602,5.944171898424519,5.439978832457132,5.678807856710659,430023
2000-10-03,PNR,5.692076206207275,5.864563181268736,5.678808394761098,5.771685486555964,352297
2000-10-04,PNR,5.59919548034668,5.6788053205161555,5.426708598661712,5.652268506153804,1255823
2000-10-05,PNR,5.5461249351501465,5.599197984695208,5.493051885605085,5.559392745348025,167066
2000-10-06,PNR,5.493051528930664,5.599197621128518,5.439978482831737,5.546124575029591,239133
2000-10-09,PNR,5.479782581329346,5.506318797407779,5.439977352835167,5.466514171831286,227817
2000-10-10,PNR,5.413440704345703,5.47978214361914,5.386903887469273,5.453245929660348,727823
2000-10-11,PNR,5.413440704345703,5.453245929660348,5.386903887469273,5.386903887469273,196548
2000-10-12,PNR,5.187880992889404,5.453246158185999,5.121540153753502,5.426709340197508,387140
2000-10-13,PNR,5.34710168838501,5.400174737288696,5.1613457157631855,5.1613457157631855,377908
2000-10-16,PNR,5.34710168838501,5.400174737288696,5.280759623608098,5.347101688385009,500006
2000-10-17,PNR,5.307295799255371,5.373637252986115,5.240954948442396,5.373637252986115,774578
2000-10-18,PNR,5.307295799255371,5.307295799255371,5.068468012827338,5.294027990843437,740926
2000-10-19,PNR,5.519588470458984,5.599197739836253,5.2807594564915314,5.2807594564915314,806145
2000-10-20,PNR,5.572661399841309,5.599197621433311,5.453247498300581,5.5195883537394925,484223
2000-10-23,PNR,5.400175094604492,5.652271339930265,5.386906077853291,5.572662062766114,474395
2000-10-24,PNR,5.519588470458984,5.5195884704589835,5.400174566393081,5.479783835770349,872852
2000-10-25,PNR,5.569270133972168,5.609336733895698,5.555914398369062,5.555914398369062,277550
2000-10-26,PNR,5.6894707679748535,5.742893111334667,5.542559475456837,5.5559152130182605,607810
2000-10-27,PNR,5.756247043609619,5.809669375847368,5.6494023791341235,5.6494023791341235,138477
2000-10-30,PNR,6.010005474090576,6.116850183082997,5.756249441955078,5.756249441955078,425854
2000-10-31,PNR,6.370604038238525,6.397315512346346,6.063426334199594,6.063426334199594,597387
2000-11-01,PNR,6.370604038238525,6.410671249400256,6.317181696908742,6.343893171016562,439255
2000-11-02,PNR,6.277114391326904,6.464091636685075,6.25040292278593,6.330536721523123,447891
2000-11-03,PNR,6.063429832458496,6.330541693215972,5.956585088155506,6.330541693215972,520554
2000-11-06,PNR,6.1302032470703125,6.156914716099579,5.903158187864511,6.090136043526412,1052425
2000-11-07,PNR,6.464089870452881,6.50415706231648,6.237045484320303,6.250401214941504,756412
2000-11-08,PNR,6.517514228820801,6.597647423892824,6.410670171020021,6.450736768556033,830862
2000-11-09,PNR,6.397314071655273,6.530869591459767,6.383958944494829,6.517513857413602,354382
2000-11-10,PNR,6.143562316894531,6.4240292803571615,6.090139951441725,6.4240292803571615,208460
2000-11-13,PNR,6.116849899291992,6.143560771857844,6.0367160678224785,6.063427547274309,389522
2000-11-14,PNR,6.023359298706055,6.170270575123984,5.983292090412772,6.063425900113524,389820
2000-11-15,PNR,6.010005474090576,6.063427828586787,5.91651650544371,6.063427828586787,804358
2000-11-16,PNR,5.983292579650879,6.036714921524314,5.956581712157093,6.010004054030528,356764
2000-11-17,PNR,5.969935417175293,6.210334963444724,5.969935417175293,6.010002008220198,291546
2000-11-20,PNR,6.050070285797119,6.116847747159971,5.929869277440996,6.023358815743366,174511
2000-11-21,PNR,5.9565815925598145,6.103493484926434,5.916514988680668,6.090137141118918,195357
2000-11-22,PNR,6.036712646484375,6.07677984295383,5.9031571455764285,5.983290324744069,309414
2000-11-24,PNR,6.196979999542236,6.196979999542236,6.010002165192008,6.010002165192008,91722
2000-11-27,PNR,6.290472507476807,6.3171833818230745,6.143561181357291,6.22369501816813,192379
2000-11-28,PNR,5.929868221282959,6.223691305113121,5.929868221282959,6.210334965579353,340088
2000-11-29,PNR,6.076781749725342,6.263759024157656,5.983292202180447,5.983292202180447,335918
2000-11-30,PNR,6.023359298706055,6.116848237618754,5.983292090412772,6.1034931084068065,419898
2000-12-01,PNR,5.943223476409912,6.010000913694872,5.90315628577628,5.983289453272452,216798
2000-12-04,PNR,6.050070285797119,6.050070285797119,5.903158414273008,5.903158414273008,485712
2000-12-05,PNR,6.237048149108887,6.277115358091264,6.063426004395212,6.090136870164306,197739
2000-12-06,PNR,6.036712646484375,6.237046201289112,6.036712646484375,6.237046201289112,300480
2000-12-07,PNR,6.050070285797119,6.063425413938231,5.943225619353637,5.983291610662737,216501
2000-12-08,PNR,6.357247829437256,6.383959299012946,6.0500701775171075,6.076781040207043,594707
2000-12-11,PNR,6.250405788421631,6.3038281431105005,6.17027255983133,6.3038281431105005,374930
2000-12-12,PNR,5.903158664703369,6.290470141827625,5.823026071799932,6.290470141827625,676899
2000-12-13,PNR,5.863092422485352,5.943226234048915,5.76960408828521,5.929869890754856,590537
2000-12-14,PNR,5.542558670043945,5.716181412454946,5.502492070067805,5.716181412454946,459803
2000-12-15,PNR,5.302160263061523,5.515849677983196,5.302160263061523,5.395649230368256,664987
2000-12-18,PNR,4.888137340545654,4.914847906463992,4.621025915946174,4.701158827472998,3547096
2000-12-19,PNR,4.540892601013184,4.888137232938197,4.40733643648912,4.888137232938197,1641771
2000-12-20,PNR,4.487470626831055,4.5809592821369405,4.447403713479423,4.5809592821369405,882977
2000-12-21,PNR,4.487470626831055,4.594314717625504,4.447403713479423,4.487470626831055,1075058
2000-12-22,PNR,4.701156139373779,4.727867600347486,4.4206894404632076,4.487467789454696,615850
2000-12-26,PNR,4.687801837921143,4.701157268171999,4.580957485585738,4.6744464076702865,495539
2000-12-27,PNR,4.741227626800537,4.754583066800565,4.460760655812266,4.634382893028011,1167078
2000-12-28,PNR,4.714513301849365,4.767935629699296,4.554246621742425,4.701157264722605,579221
2000-12-29,PNR,5.168602466583252,5.395646917447186,4.67444666501132,4.67444666501132,1218002
2001-01-02,PNR,4.861423969268799,5.222024206396226,4.781290785535705,5.195312740561415,600960
2001-01-03,PNR,5.02169132232666,5.115180251676739,4.8080022976060715,4.8881360991102465,662605
