Date,Ticker,Close,High,Low,Open,Volume
1994-02-02,EMN,7.6626434326171875,7.685448919023786,7.594226973397391,7.685448919023786,3352000
1994-02-03,EMN,7.799476623535156,7.822282110738476,7.6626437003152414,7.68544918751856,2135600
1994-02-04,EMN,7.776668071746826,7.890695462828158,7.75386259353056,7.776668071746826,1256600
1994-02-07,EMN,7.936308860778809,7.9591143460109315,7.7766704641539475,7.7766704641539475,799400
1994-02-08,EMN,7.822278022766113,7.89069444862121,7.799472547481081,7.845083498051145,916600
1994-02-09,EMN,7.867893695831299,7.867893695831299,7.776671739937603,7.776671739937603,769800
1994-02-10,EMN,7.799476623535156,7.913504059551752,7.799476623535156,7.845087597941794,977600
1994-02-11,EMN,7.799476623535156,7.822282110738476,7.753865649128517,7.799476623535156,690800
1994-02-14,EMN,7.845092296600342,7.867897797462552,7.799481294875921,7.8222867957381315,616800
1994-02-15,EMN,7.867893695831299,7.936310162751571,7.822282717884451,7.822282717884451,701200
1994-02-16,EMN,7.913506984710693,7.959117975977038,7.845090497811177,7.86789599344435,668800
1994-02-17,EMN,7.913506984710693,8.027534462876554,7.913506984710693,7.959117975977038,995000
1994-02-18,EMN,7.867893695831299,7.936310162751571,7.845088206857875,7.913504673778148,434000
1994-02-22,EMN,7.753862380981445,7.822278813754811,7.68544594820808,7.753862380981445,1151800
1994-02-23,EMN,7.822278022766113,7.822278022766113,7.753861596911015,7.753861596911015,1016000
1994-02-24,EMN,7.731060981750488,7.799477450615536,7.708255492128806,7.799477450615536,537800
1994-02-25,EMN,7.639833927154541,7.708250350382791,7.639833927154541,7.685444875973374,651200
1994-02-28,EMN,7.6170334815979,7.685449949995486,7.594227992132038,7.685449949995486,520400
1994-03-01,EMN,7.6170334815979,7.6170334815978995,7.571422502666176,7.594227992132038,751800
1994-03-02,EMN,7.5030035972595215,7.5942255254936795,7.5030035972595215,7.57142004343514,1084800
1994-03-03,EMN,7.388975620269775,7.503003021817149,7.388975620269775,7.503003021817149,731600
1994-03-04,EMN,7.343372821807861,7.411789338781227,7.297761810492284,7.388983833123438,1008400
1994-03-07,EMN,7.320558547973633,7.343364026316229,7.320558547973633,7.343364026316229,600000
1994-03-08,EMN,7.320558547973633,7.343364026316229,7.297753069631035,7.320558547973633,1083600
1994-03-09,EMN,7.394272804260254,7.394272804260254,7.30213233317913,7.30213233317913,268400
1994-03-10,EMN,7.325165748596191,7.417306198264068,7.302130636179223,7.37123597343013,1073200
1994-03-11,EMN,7.486412048339844,7.509447162334736,7.325166250375601,7.325166250375601,297400
1994-03-14,EMN,7.509450435638428,7.532485559674129,7.463380187567027,7.532485559674129,343400
1994-03-15,EMN,7.555520057678223,7.5785551798052895,7.486414691297019,7.509449813424086,630600
1994-03-16,EMN,7.463376045227051,7.578551601480554,7.4403409339763495,7.555516490229854,474000
1994-03-17,EMN,7.509450435638428,7.55552068370983,7.440345063531326,7.440345063531326,672600
1994-03-18,EMN,7.394272804260254,7.5094483931116605,7.371237686489973,7.5094483931116605,991400
1994-03-21,EMN,7.394272804260254,7.440343039800816,7.371237686489973,7.394272804260254,422000
1994-03-22,EMN,7.417314529418945,7.417314529418945,7.325173976258461,7.3942793911288245,550200
1994-03-23,EMN,7.532486438751221,7.532486438751221,7.417310805131171,7.440345931855181,512000
1994-03-24,EMN,7.555520057678223,7.601590301932357,7.486414691297019,7.486414691297019,419600
1994-03-25,EMN,7.555520057678223,7.601590301932357,7.555520057678222,7.601590301932357,231600
1994-03-28,EMN,7.624627590179443,7.624627590179443,7.486416818152021,7.578557332836969,484600
1994-03-29,EMN,7.624627590179443,7.670697847521917,7.601592461508206,7.601592461508206,313200
1994-03-30,EMN,7.509450435638428,7.624626055816932,7.486415311602728,7.578555807745531,595000
1994-03-31,EMN,7.417314529418945,7.5094550825794295,7.3942793911288245,7.486419944289308,674200
1994-04-04,EMN,7.325165748596191,7.37123597343013,7.279095523762254,7.302130636179223,944200
1994-04-05,EMN,7.440344333648682,7.463379455424684,7.371238968320676,7.371238968320676,1030000
1994-04-06,EMN,7.693731307983398,7.739801555336593,7.601590813277011,7.647661060630204,834000
1994-04-07,EMN,7.716761589050293,7.716761589050294,7.624621152166111,7.693726479829248,1355400
1994-04-08,EMN,7.901043891906738,7.9471141186817045,7.693727871419389,7.693727871419389,897400
1994-04-11,EMN,7.854974269866943,7.901044500188744,7.785868924384244,7.878009385027844,469200
1994-04-12,EMN,7.670697212219238,7.8780133530900285,7.670697212219238,7.8780133530900285,437600
1994-04-13,EMN,7.854974269866943,7.854974269866943,7.716763578901543,7.7397986940624435,1111000
1994-04-14,EMN,7.808907985687256,7.831943112488693,7.785872858885819,7.808907985687256,703000
1994-04-15,EMN,7.854974269866943,7.970149845671444,7.831939154706044,7.878009385027844,590600
1994-04-18,EMN,7.808907985687256,7.901048492893005,7.785872858885819,7.854978239290131,499200
1994-04-19,EMN,7.808907985687256,7.854978239290131,7.739802605282944,7.854978239290131,628400
1994-04-20,EMN,7.601588249206543,7.831939408273408,7.555518017393171,7.808904292366722,755000
1994-04-21,EMN,7.739799976348877,7.8319404522577925,7.601589262485504,7.624624381462733,671400
1994-04-22,EMN,7.76284122467041,7.808911499000798,7.739806087505216,7.76284122467041,280200
1994-04-25,EMN,7.947117328643799,7.9471173286438,7.7858714698017515,7.808906592493472,862200
1994-04-26,EMN,8.246570587158203,8.338711040646006,8.223535473786253,8.292640813902104,1685800
1994-04-28,EMN,8.177472114562988,8.246577512714225,8.062296450977595,8.246577512714225,1094800
1994-04-29,EMN,8.200498580932617,8.24656879767943,8.131393255812398,8.154428364185804,974200
1994-05-02,EMN,8.269610404968262,8.292645531444496,8.154434772587088,8.200505025539558,494600
1994-05-03,EMN,8.292644500732422,8.315679624345567,8.20050400627984,8.292644500732422,713000
1994-05-04,EMN,8.315680503845215,8.338715629894647,8.26961025174635,8.26961025174635,592600
1994-05-05,EMN,8.269610404968262,8.338715784396966,8.269610404968262,8.338715784396966,343200
1994-05-06,EMN,8.13139533996582,8.269606025630962,8.108360225688296,8.246570911353437,368000
1994-05-09,EMN,8.108360290527344,8.13139540498907,8.085325176065618,8.13139540498907,241800
1994-05-10,EMN,8.292644500732422,8.430855242411296,8.131398635440402,8.131398635440402,817000
1994-05-11,EMN,8.315680503845215,8.476926386191243,8.315680503845215,8.430856134092378,828200
1994-05-12,EMN,8.315680503845215,8.384785881993514,8.315680503845215,8.338715629894647,358400
1994-05-13,EMN,8.45389175415039,8.4999620089414,8.40782149935938,8.40782149935938,891000
1994-05-16,EMN,8.47692584991455,8.47692584991455,8.384785351545915,8.407820476138074,605200
1994-05-17,EMN,8.47692584991455,8.52299609909887,8.407820476138074,8.430855600730233,381200
1994-05-18,EMN,8.430855751037598,8.453890876040433,8.407820626034763,8.453890876040433,343600
1994-05-19,EMN,8.47692584991455,8.52299609909887,8.407820476138074,8.407820476138074,929800
1994-05-20,EMN,8.292644500732422,8.45389036602444,8.292644500732422,8.45389036602444,397800
1994-05-23,EMN,8.384785652160645,8.47692615383274,8.384785652160645,8.384785652160645,502000
1994-05-24,EMN,8.615135192871094,8.707275676217309,8.569064951197987,8.569064951197987,929600
1994-05-25,EMN,8.776384353637695,8.799419483174802,8.569068187803733,8.569068187803733,675600
1994-05-26,EMN,8.891557693481445,8.914592817039686,8.799417199248477,8.799417199248477,1315800
1994-05-27,EMN,8.983698844909668,9.006733970153025,8.845488093449518,8.845488093449518,634400
1994-05-31,EMN,8.868524551391602,9.006735323621081,8.868524551391602,8.937629937506342,536000
1994-06-01,EMN,8.73031234741211,8.89155822190257,8.684242097557691,8.845487972048153,349800
1994-06-02,EMN,8.799416542053223,8.822451663891059,8.638170689188373,8.684240932864045,542400
1994-06-03,EMN,8.799416542053223,8.845486785728895,8.776381420215387,8.776381420215387,507800
1994-06-06,EMN,8.868524551391602,8.868524551391602,8.799419165276863,8.822454293981774,299800
1994-06-07,EMN,8.75334358215332,8.84548404091283,8.730308467463443,8.84548404091283,537200
1994-06-08,EMN,8.684239387512207,8.776379858467244,8.615134034295929,8.753344740728485,248400
1994-06-09,EMN,8.712118148803711,8.735350463867189,8.66565351867676,8.712118148803711,271000
1994-06-10,EMN,8.68889045715332,8.75858743942995,8.68889045715332,8.75858743942995,142400
1994-06-13,EMN,8.805049896240234,8.851514539492163,8.64242364485849,8.688888288110416,703200
1994-06-14,EMN,8.712118148803711,8.828279724121094,8.712118148803711,8.805047409057618,505600
1994-06-15,EMN,8.68889045715332,8.75858743942995,8.68889045715332,8.735355112004408,473400
1994-06-16,EMN,8.758581161499023,8.828278093818644,8.688884229179402,8.688884229179402,547200
1994-06-17,EMN,8.68889045715332,8.781819766855493,8.68889045715332,8.75858743942995,1240400
1994-06-20,EMN,8.572728157043457,8.665657459558833,8.549495831414614,8.64242513392999,402400
1994-06-21,EMN,8.526262283325195,8.61919157251675,8.456565316431528,8.595959250218861,335400
1994-06-22,EMN,8.68889045715332,8.781819766855493,8.5727288200256,8.5727288200256,942800
1994-06-23,EMN,8.805049896240234,8.874746861118126,8.688888288110416,8.712120609736381,336600
1994-06-24,EMN,8.712118148803711,8.851512039184572,8.712118148803711,8.851512039184572,463800
1994-06-27,EMN,8.735353469848633,8.78181811596485,8.688888823732416,8.712121146790524,200200
1994-06-28,EMN,8.712118148803711,8.758582778930665,8.688885833740235,8.735350463867189,151000
1994-06-29,EMN,8.851515769958496,8.87474809481403,8.688889495969757,8.688889495969757,204800
1994-06-30,EMN,8.874750137329102,8.897982467531534,8.75858848631694,8.851517807126669,241400
1994-07-01,EMN,8.735353469848633,8.851515085139173,8.642424177616201,8.805050439022956,503600
1994-07-05,EMN,8.735353469848633,8.828282762081065,8.735353469848633,8.78181811596485,334000
1994-07-06,EMN,8.781816482543945,8.805048801280833,8.758584163807056,8.758584163807056,560200
1994-07-07,EMN,8.874750137329102,8.921214797733965,8.781820816519373,8.805053146721805,340800
1994-07-08,EMN,8.897976875305176,8.897976875305176,8.82827992850122,8.897976875305176,499400
1994-07-11,EMN,8.828285217285156,8.921214535361841,8.828285217285156,8.921214535361841,250800
1994-07-12,EMN,8.6656494140625,8.781810934358244,8.619184805944203,8.781810934358244,812000
1994-07-13,EMN,8.781816482543945,8.805048801280833,8.665654888859502,8.68888720759639,232800
1994-07-14,EMN,8.967672348022461,8.990904659804903,8.80504616554537,8.80504616554537,790400
1994-07-15,EMN,9.153532981872559,9.176765299085433,8.967674444169562,8.967674444169562,1158600
1994-07-18,EMN,9.223231315612793,9.223231315612793,8.921211146587689,8.921211146587689,842200
1994-07-19,EMN,9.502016067504883,9.54848069375185,9.246460623146561,9.246460623146561,2240200
1994-07-20,EMN,9.502016067504883,9.571713006875335,9.4787837543814,9.502016067504883,1207600
1994-07-21,EMN,9.502016067504883,9.54848069375185,9.4787837543814,9.502016067504883,517000
1994-07-22,EMN,9.502016067504883,9.54848069375185,9.502016067504883,9.525248380628367,407000
1994-07-25,EMN,9.548480987548828,9.548480987548828,9.455551732195554,9.50201635987219,815000
1994-07-26,EMN,9.59494686126709,9.641411494977826,9.478785276990248,9.571714544411721,640400
1994-07-27,EMN,9.525252342224121,9.571716987795947,9.385858405508646,9.548484665010033,611800
1994-07-28,EMN,9.641409873962402,9.664642186911708,9.478783683317253,9.50201599626656,395400
1994-07-29,EMN,9.59494686126709,9.664643811833194,9.548482227556352,9.618179178122457,333800
1994-08-01,EMN,9.571718215942383,9.618182867476083,9.548485890175531,9.571718215942383,616200
1994-08-02,EMN,9.571718215942383,9.664647519009783,9.571718215942383,9.641415193242933,586800
1994-08-03,EMN,9.59494686126709,9.641411494977826,9.525249910700984,9.525249910700984,589400
1994-08-04,EMN,9.711112976074219,9.734345303768176,9.594951337604432,9.618183665298389,468800
1994-08-05,EMN,9.711112976074219,9.757577631462134,9.641415992992346,9.664648320686304,467400
1994-08-08,EMN,9.687878608703613,9.89696951392743,9.687878608703613,9.687878608703613,575200
1994-08-09,EMN,9.757574081420898,9.757574081420898,9.57171552748907,9.57171552748907,601200
1994-08-10,EMN,9.850507736206055,9.943437054472149,9.804043077073008,9.804043077073008,721000
1994-08-11,EMN,9.73434066772461,9.89696688413051,9.711108351095195,9.804037617612853,386400
1994-08-12,EMN,9.664644241333008,9.711108877108646,9.641411923445188,9.687876559220827,402600
1994-08-15,EMN,9.687878608703613,9.757575577111552,9.618181640295672,9.618181640295672,439800
1994-08-16,EMN,9.711112976074219,9.711112976074219,9.664648320686304,9.711112976074219,682400
1994-08-17,EMN,9.664644241333008,9.687876559220827,9.641411923445188,9.687876559220827,546000
1994-08-18,EMN,9.362627029418945,9.664647256174394,9.362627029418945,9.64141493103936,625000
1994-08-19,EMN,9.316163063049316,9.385860043570883,9.24646608252775,9.36262771673036,806800
1994-08-22,EMN,9.292930603027344,9.339395256042481,9.269698276519776,9.316162929534912,434600
1994-08-23,EMN,9.478791236877441,9.57172056272918,9.339397248099832,9.339397248099832,652200
1994-08-24,EMN,9.664644241333008,9.664644241333008,9.502018016118269,9.54848265189391,619000
1994-08-25,EMN,9.687878608703613,9.734343254308905,9.64141396309832,9.711110931506258,866000
1994-08-26,EMN,9.711112976074219,9.734345303768176,9.664648320686304,9.687880648380261,933000
1994-08-29,EMN,9.804041862487793,9.804041862487793,9.618183248980916,9.711112555734355,612600
1994-08-30,EMN,9.804041862487793,9.804041862487793,9.687880229045994,9.757577209111075,350600
1994-08-31,EMN,9.804041862487793,9.827274189176153,9.757577209111075,9.780809535799433,505000
1994-09-01,EMN,9.780804634094238,9.827269264184947,9.73434000400353,9.804036949139592,343600
1994-09-02,EMN,9.73434066772461,9.804037617612853,9.711108351095195,9.780805300983438,200200
1994-09-06,EMN,9.780804634094238,9.804036949139592,9.687875373912819,9.73434000400353,424400
1994-09-07,EMN,9.8272705078125,9.8272705078125,9.757573553856384,9.780805871841755,450400
1994-09-08,EMN,9.989900588989258,10.013132915940396,9.804041973380155,9.804041973380155,589000
1994-09-09,EMN,9.850507736206055,9.873740065772578,9.780810747506482,9.873740065772578,437400
1994-09-12,EMN,9.714731216430664,9.78495818907956,9.667913234664733,9.6913222255477,343200
1994-09-13,EMN,9.855184555053711,9.878593544495644,9.714730618402115,9.714730618402115,368800
1994-09-14,EMN,9.948823928833008,9.972232926312614,9.855187938914579,9.855187938914579,233600
1994-09-15,EMN,10.112683296203613,10.159501274426779,9.855184415976208,9.902002394199371,227600
1994-09-16,EMN,10.112683296203613,10.136092285315197,10.042456328868866,10.06586531798045,608400
1994-09-19,EMN,10.08927059173584,10.182906513700907,10.065861611244573,10.08927059173584,508200
1994-09-20,EMN,9.90200424194336,10.042458202821988,9.878595248463588,10.019049209342217,354600
1994-09-21,EMN,9.78495979309082,9.902004766692386,9.644505824768943,9.902004766692386,287800
1994-09-22,EMN,9.831778526306152,9.878596519288562,9.808369529814946,9.831778526306152,352400
1994-09-23,EMN,9.925413131713867,9.972231118184217,9.831777158773171,9.855186152008345,325800
1994-09-26,EMN,10.019049644470215,10.042458638966641,9.925413666484513,9.948822660980937,469000
1994-09-27,EMN,10.229727745056152,10.25313673303111,9.972228877331627,9.995637865306584,330000
1994-09-28,EMN,10.487227439880371,10.487227439880371,10.346773500953402,10.393591480595726,681600
1994-09-29,EMN,10.346772193908691,10.463817128228925,10.253136246452504,10.440408141364879,354400
1994-09-30,EMN,10.182907104492188,10.416996922986261,10.182907104492188,10.393587941136854,410800
1994-10-03,EMN,10.04245662689209,10.229728545342292,10.030752131988951,10.229728545342292,404400
1994-10-04,EMN,9.738140106201172,10.019047993880053,9.691322124921358,9.995639003240145,1236800
1994-10-05,EMN,9.410408020019531,9.738133672458023,9.410408020019531,9.714724697283843,573800
1994-10-06,EMN,9.504049301147461,9.574276266426876,9.48064031272099,9.48064031272099,672400
1994-10-07,EMN,9.667912483215332,9.714730461342283,9.457231581644054,9.504049559771005,489600
1994-10-10,EMN,9.691315650939941,9.784951550949023,9.644497700935402,9.738133600944483,171000
1994-10-11,EMN,9.831778526306152,9.831778526306152,9.64450655437651,9.69132454735892,562800
1994-10-12,EMN,9.714731216430664,9.78495818907956,9.667913234664733,9.78495818907956,345000
1994-10-13,EMN,9.948823928833008,9.972232926312614,9.831778941434973,9.831778941434973,296000
1994-10-14,EMN,9.925413131713867,9.948822124949041,9.855186152008345,9.948822124949041,275000
1994-10-17,EMN,10.112683296203613,10.18291026353836,9.902002394199371,9.925411383310955,456400
1994-10-18,EMN,10.159506797790527,10.159506797790527,10.089279792275846,10.112688794114073,649400
1994-10-19,EMN,10.08927059173584,10.15949753320964,10.065861611244573,10.15949753320964,645200
1994-10-20,EMN,10.04245662689209,10.08927460650464,9.972229657473264,10.065865616698364,262600
1994-10-21,EMN,10.04245662689209,10.04245662689209,9.972229657473264,10.019047637085814,217000
1994-10-24,EMN,10.136091232299805,10.159500218979481,9.995637312221747,10.019046298901424,398600
1994-10-25,EMN,9.831778526306152,10.065868491218202,9.831778526306152,10.065868491218202,1018600
1994-10-26,EMN,10.112683296203613,10.18291026353836,9.808366437753042,9.831775426864624,896800
1994-10-27,EMN,9.925413131713867,10.253139037006306,9.855186152008345,10.253139037006306,477200
1994-10-28,EMN,10.065876960754395,10.065876960754395,9.855195815064187,9.92542286362759,540800
1994-10-31,EMN,10.112683296203613,10.206319252649944,10.019047339757284,10.042456328868866,301000
1994-11-01,EMN,9.925413131713867,10.15950306406561,9.925413131713867,10.089276084360087,629800
1994-11-02,EMN,9.761547088623047,9.902001003567262,9.761547088623047,9.902001003567262,657200
1994-11-03,EMN,9.433819770812988,9.784954501736548,9.316774860505134,9.761545519674979,1377000
1994-11-04,EMN,9.387001991271973,9.59768283396885,9.387001991271973,9.457228938837599,838000
1994-11-07,EMN,9.34018325805664,9.433819180443173,9.316774277460008,9.387001219249907,255800
1994-11-08,EMN,9.363597869873047,9.410415859222413,9.340188875198365,9.363597869873047,623400
1994-11-09,EMN,9.55086898803711,9.597686973272586,9.387006039712944,9.387006039712944,552400
1994-11-10,EMN,9.387001991271973,9.59768283396885,9.363593008750097,9.59768283396885,763000
1994-11-11,EMN,9.457235336303711,9.504053333018087,9.38700834123215,9.410417339589337,357600
1994-11-14,EMN,9.667912483215332,9.714730461342283,9.480640570707529,9.480640570707529,417600
1994-11-15,EMN,9.90200424194336,9.948822228902902,9.667914307145644,9.667914307145644,608000
1994-11-16,EMN,9.90200424194336,9.972231222382673,9.784959274544502,9.92541323542313,448400
1994-11-17,EMN,9.761547088623047,9.9254099893913,9.714729116974974,9.878592017743227,581200
1994-11-18,EMN,9.480640411376953,9.714730298077619,9.43382243403682,9.64450333206742,452000
1994-11-21,EMN,9.176324844360352,9.504050731658936,9.176324844360352,9.457232747759138,542000
1994-11-22,EMN,8.778372764587402,9.199734657287598,8.731554776509602,9.199734657287598,1329000
1994-11-23,EMN,8.614510536193848,8.731555516305178,8.474056560060253,8.731555516305178,1578600
1994-11-25,EMN,8.59110164642334,8.61451064273512,8.56769265011156,8.59110164642334,352400
1994-11-28,EMN,8.567692756652832,8.591101753255709,8.520874763447079,8.567692756652832,619400
1994-11-29,EMN,8.708136558532715,8.731545527776081,8.520864804585774,8.520864804585774,673200
1994-11-30,EMN,8.825189590454102,8.825189590454102,8.684735644717431,8.684735644717431,712600
1994-12-01,EMN,8.98905086517334,9.035868838429451,8.848596945405006,8.848596945405006,564400
1994-12-02,EMN,9.152914047241211,9.152914047241211,8.989051135909527,8.989051135909527,294000
1994-12-05,EMN,9.223142623901367,9.316778589626253,9.106097666745258,9.176324641038923,334200
1994-12-06,EMN,9.34018325805664,9.363592238653274,9.19972937447684,9.223138355073473,418400
1994-12-07,EMN,9.176324844360352,9.316778796059744,9.176324844360352,9.293369804109846,233000
1994-12-08,EMN,9.082690238952637,9.223144211719946,9.012463252568981,9.17632622079751,144000
1994-12-09,EMN,8.825189590454102,9.082688490971329,8.825189590454102,9.082688490971329,642800
1994-12-12,EMN,8.806303977966309,8.877132160094723,8.759085189880699,8.806303977966309,419400
1994-12-13,EMN,8.924347877502441,9.018785421179716,8.78269156198653,8.829910333825167,287000
1994-12-14,EMN,9.25487995147705,9.349317502002327,8.947957912269903,8.947957912269903,533200
1994-12-15,EMN,9.443753242492676,9.467362625598907,9.278487560749053,9.278487560749053,941600
1994-12-16,EMN,9.656241416931152,9.727069593583458,9.514585063626539,9.538194455843975,893200
1994-12-19,EMN,9.514583587646484,9.632630530421256,9.49097419909153,9.585411753311346,240800
1994-12-20,EMN,9.585410118103027,9.632628887157722,9.56180073357568,9.585410118103027,336000
1994-12-21,EMN,9.797895431518555,9.868723591264471,9.703457885190666,9.774286044936582,543200
1994-12-22,EMN,9.679848670959473,9.797895605971172,9.679848670959473,9.797895605971172,335800
1994-12-23,EMN,9.774284362792969,9.821503127830617,9.750674980274146,9.774284362792969,359000
1994-12-27,EMN,9.70346450805664,9.82151152153665,9.70346450805664,9.797902118840648,185400
1994-12-28,EMN,9.679848670959473,9.774286218968832,9.609020509952451,9.703458057961813,184800
1994-12-29,EMN,9.679848670959473,9.703458057961813,9.609020509952451,9.679848670959473,147200
1994-12-30,EMN,9.538193702697754,9.750678215876665,9.538193702697754,9.70345943517024,259000
1995-01-03,EMN,9.514583587646484,9.585411753311346,9.467364810536576,9.514583587646484,369000
1995-01-04,EMN,9.585410118103027,9.609019502630375,9.514581964520985,9.609019502630375,167200
1995-01-05,EMN,9.56180477142334,9.609023560418024,9.490976587931316,9.585414165920682,139600
1995-01-06,EMN,9.845111846923828,9.915939989707452,9.538189894861455,9.538189894861455,584600
1995-01-09,EMN,9.868724822998047,9.89233421252675,9.703459096297122,9.703459096297122,209600
1995-01-10,EMN,9.986769676208496,10.057597829940471,9.892332137899196,9.91594152247652,706600
1995-01-11,EMN,9.915948867797852,9.986777073996407,9.845120661599296,9.986777073996407,330000
1995-01-12,EMN,9.82150650024414,9.939553453372074,9.82150650024414,9.939553453372074,363800
1995-01-13,EMN,9.797895431518555,9.892332977846445,9.727067271772638,9.868723591264471,521000
1995-01-16,EMN,9.963164329528809,9.986773723674611,9.821507964653993,9.821507964653993,432200
1995-01-17,EMN,10.104817390441895,10.104817390441895,9.939551685458031,9.963161071884297,578400
1995-01-18,EMN,10.128425598144531,10.17564436550185,10.057597447108556,10.104816214465872,315600
1995-01-19,EMN,10.057600021362305,10.128428190526828,10.033990631640798,10.081209411083812,491000
1995-01-20,EMN,9.915948867797852,10.057605280194963,9.892339465731666,10.033995878128778,481800
1995-01-23,EMN,9.868724822998047,9.963162381112861,9.821506043940639,9.868724822998047,558200
1995-01-24,EMN,9.845111846923828,9.892330608779577,9.821502465995954,9.868721227851703,319400
1995-01-25,EMN,9.892333984375,9.939552762343377,9.774287039454057,9.868724595390812,278000
1995-01-26,EMN,9.727066993713379,9.915942080969948,9.727066993713379,9.915942080969948,307200
1995-01-27,EMN,9.656241416931152,9.727069593583458,9.56180384806141,9.703460201366024,436000
1995-01-30,EMN,9.25487995147705,9.679848928840793,9.160442400951775,9.679848928840793,521800
1995-01-31,EMN,9.396533012390137,9.514579909530717,9.25487673582144,9.25487673582144,512400
1995-02-01,EMN,9.514583587646484,9.561802364756392,9.396536644871714,9.396536644871714,475400
1995-02-02,EMN,9.538193702697754,9.538193702697754,9.325709189518843,9.490974921991329,289000
1995-02-03,EMN,9.727066993713379,9.774285765527521,9.609020064178022,9.632629450085092,294200
1995-02-06,EMN,9.585410118103027,9.679847656212416,9.538191349048333,9.679847656212416,324000
1995-02-07,EMN,9.6326322555542,9.6326322555542,9.538194684421315,9.6326322555542,471600
1995-02-08,EMN,9.514583587646484,9.632630530421256,9.49097419909153,9.632630530421256,252800
1995-02-09,EMN,9.6326322555542,9.750679219470305,9.514585291638095,9.514585291638095,411800
1995-02-10,EMN,9.727066993713379,9.75067637962045,9.609020064178022,9.609020064178022,388400
1995-02-13,EMN,9.797895431518555,9.821504818100527,9.679848498608692,9.679848498608692,428200
1995-02-14,EMN,9.892333984375,9.91594337335919,9.72706826148568,9.797896428438246,414800
1995-02-15,EMN,9.93955135345459,9.963160739092249,9.845113810903953,9.91594196781693,400200
1995-02-16,EMN,9.774284362792969,9.98676880546238,9.750674980274146,9.963159422943558,512000
1995-02-17,EMN,9.82150650024414,9.915944062746487,9.727068937741793,9.774287718992966,446400
1995-02-21,EMN,9.868724822998047,9.868724822998047,9.774287264883233,9.821506043940639,304600
1995-02-22,EMN,10.010382652282715,10.010382652282715,9.868726293995696,9.915945080091369,400800
