Date,Ticker,Close,High,Low,Open,Volume
2002-01-31,AVB,18.521554946899414,18.62456693039514,18.33613306223948,18.37733722690252,366600
2002-02-01,AVB,18.72758674621582,18.768790928111436,18.533923633261104,18.542164784007984,338900
2002-02-04,AVB,18.91713523864746,18.96658058890889,18.706991321156888,18.72759341944587,120800
2002-02-05,AVB,18.937734603881836,18.995421099501527,18.913012718238605,18.913012718238605,104600
2002-02-06,AVB,18.95421028137207,19.044861355271323,18.789390432798623,18.94596913175954,228500
2002-02-07,AVB,18.834726333618164,19.057232780075648,18.834726333618164,18.99542490989098,86700
2002-02-08,AVB,18.91713523864746,18.921255029569522,18.62870114708367,18.810003384441146,145700
2002-02-11,AVB,19.0860652923584,19.098426230703033,18.921245445850047,18.93360795603323,109900
2002-02-12,AVB,18.71934700012207,19.16023838121144,18.715225638519982,19.098430531891324,204900
2002-02-13,AVB,18.867692947387695,18.892414840606875,18.706994354104634,18.706994354104634,83500
2002-02-14,AVB,19.011903762817383,19.119037175420974,18.859446368400587,18.892409407159207,315900
2002-02-15,AVB,18.941858291625977,19.057231297030228,18.867689481912013,19.003664585161406,278800
2002-02-19,AVB,18.810001373291016,18.933615521647532,18.79351906768637,18.871807661549685,194300
2002-02-20,AVB,18.945972442626953,18.950093804072722,18.793515077749188,18.8305994715669,207000
2002-02-21,AVB,18.814119338989258,18.954215779362453,18.78527609289822,18.94597462735944,80300
2002-02-22,AVB,19.003664016723633,19.003664016723633,18.75231434374905,18.768796650267866,220900
2002-02-25,AVB,19.127269744873047,19.18083643153925,19.0489811811598,19.077824418940395,343900
2002-02-26,AVB,19.201444625854492,19.222048292397197,19.09843258049725,19.16024043644722,110600
2002-02-27,AVB,19.156118392944336,19.263250215904964,19.098430333985196,19.16023818266483,86800
2002-02-28,AVB,19.011903762817383,19.160241366829034,19.011903762817383,19.119037175420974,151200
2002-03-01,AVB,19.345657348632812,19.366259437922444,18.995415543354426,19.03662129377235,126500
2002-03-04,AVB,19.539323806762695,19.57228841541878,19.160240238252065,19.345662232344896,116700
2002-03-05,AVB,19.984336853027344,20.190360944295666,19.535204271188835,19.535204271188835,444300
2002-03-06,AVB,20.194486618041992,20.19860798129797,19.81128314273106,20.021427085439605,545000
2002-03-07,AVB,20.202716827392578,20.23980121740735,20.120308468994136,20.194475677185,65700
2002-03-08,AVB,20.173885345458984,20.24805416871608,20.153283243851924,20.210969757087533,122700
2002-03-11,AVB,20.12855339050293,20.190361247547386,20.079108047970823,20.190361247547386,459400
2002-03-12,AVB,20.07910919189453,20.12855453724358,20.050265942787654,20.12855453724358,115500
2002-03-13,AVB,20.194486618041992,20.248053337493005,19.984342675333448,20.083234959563047,142300
2002-03-14,AVB,20.47467041015625,20.49939386308929,20.15739317079029,20.15739317079029,463800
2002-03-15,AVB,20.643606185913086,20.68481193303746,20.35517381523513,20.458185825288265,933800
2002-03-18,AVB,20.614774703979492,20.680702365133797,20.462317282280058,20.647739320476358,265200
2002-03-19,AVB,20.643606185913086,20.70541402068038,20.561197835341403,20.618884309476993,106500
2002-03-20,AVB,20.623003005981445,20.67656968848673,20.561196746326225,20.61064206841809,443900
2002-03-21,AVB,20.874366760253906,20.882607914852986,20.610656100441446,20.623017046420305,215700
2002-03-22,AVB,20.721899032592773,20.86611523681359,20.684814641244742,20.849632935805857,190700
2002-03-25,AVB,20.6518497467041,20.820789400043555,20.63536901776855,20.717777377962456,279100
2002-03-26,AVB,20.70541763305664,20.767225478607255,20.61888790675682,20.651850938368693,258500
2002-03-27,AVB,20.935239791870117,20.993742800729915,20.75137797472846,20.768093120116973,232500
2002-03-28,AVB,20.809886932373047,21.10239570651986,20.809886932373047,21.10239570651986,189300
2002-04-01,AVB,20.839136123657227,20.876744414635752,20.584235661918843,20.70541810996569,186300
2002-04-02,AVB,21.056421279907227,21.139995409134567,20.80987847541074,20.83912918153372,633700
2002-04-03,AVB,20.97703742980957,20.981215421081476,20.814068671444574,20.893463257968747,264900
2002-04-04,AVB,20.997922897338867,21.06060390181426,20.977029760528456,21.03970917095969,180000
2002-04-05,AVB,20.97703742980957,20.99793057425859,20.914356402417766,20.99793057425859,313800
2002-04-08,AVB,21.127466201782227,21.16507449154308,21.00210417321644,21.039712462977295,168600
2002-04-09,AVB,21.36983871459961,21.41580459903011,21.160904035584682,21.16926161403069,567800
2002-04-10,AVB,21.729204177856445,21.89217295414318,21.31133486674382,21.3698363152524,205100
2002-04-11,AVB,21.770978927612305,21.770978927612305,21.54115124717205,21.729192656275558,135700
2002-04-12,AVB,22.000822067260742,22.000822067260742,21.603845863206512,21.770992647935344,117300
2002-04-15,AVB,21.67487335205078,21.85455722226384,21.60383635845437,21.85455722226384,138500
2002-04-16,AVB,21.307147979736328,21.53697568609116,21.257002535625116,21.53697568609116,333600
2002-04-17,AVB,20.822429656982422,21.31133601211884,20.692889589719226,21.31133601211884,174400
2002-04-18,AVB,20.74721336364746,20.93525329136639,20.638566442608276,20.68453232504447,203700
2002-04-19,AVB,20.876741409301758,20.943600406522766,20.65527127989046,20.82659755989706,177500
2002-04-22,AVB,20.705421447753906,20.893462932959487,20.705421447753906,20.893462932959487,127100
2002-04-23,AVB,19.815353393554688,20.24575968171094,19.806997413707663,20.203971812254675,878300
2002-04-24,AVB,19.932357788085938,19.953250925743838,19.806997368094297,19.806997368094297,247800
2002-04-25,AVB,19.932357788085938,20.07443335582159,19.8487836434101,19.932357788085938,158600
2002-04-26,AVB,19.811185836791992,19.953261479676094,19.76521995320521,19.932368330967122,68000
2002-04-29,AVB,19.74431800842285,19.811177010932987,19.677459005912716,19.811177010932987,128600
2002-04-30,AVB,19.91982078552246,20.049360790481927,19.706708229279972,19.74431651497503,199100
2002-05-01,AVB,19.61895179748535,19.61895179748535,19.22197588965117,19.22197588965117,1170500
2002-05-02,AVB,19.639854431152344,19.769394470405384,19.57717340705208,19.635676440099836,403900
2002-05-03,AVB,19.673294067382812,19.77776142773881,19.61061301355105,19.639863746927094,214100
2002-05-06,AVB,19.63567543029785,19.723427584289674,19.63567543029785,19.673283724015,120500
2002-05-07,AVB,19.514488220214844,19.598062363012573,19.472700351793886,19.598062363012573,131600
2002-05-08,AVB,19.439273834228516,19.577169830393615,19.41002312007094,19.531205561034827,293600
2002-05-09,AVB,19.389141082763672,19.45182053725831,19.355710765130308,19.355710765130308,131700
2002-05-10,AVB,19.263771057128906,19.44763454034759,19.213627195362278,19.44763454034759,315000
2002-05-13,AVB,19.263771057128906,19.326452079870663,19.21780678036886,19.305558936971618,273400
2002-05-14,AVB,19.37241554260254,19.422559398136077,19.159301367007263,19.242875522259443,151400
2002-05-15,AVB,19.50196075439453,19.564641791153953,19.41420857816733,19.430923733842505,104500
2002-05-16,AVB,19.263771057128906,19.531208705988387,19.21780678036886,19.522851130019845,157200
2002-05-17,AVB,19.343164443969727,19.389130308149557,19.22198200095825,19.326449294441716,435700
2002-05-20,AVB,19.263771057128906,19.343167231807747,19.209449204400318,19.326452079870663,65600
2002-05-21,AVB,19.100799560546875,19.263768283356168,19.054833696360788,19.263768283356168,294800
2002-05-22,AVB,19.079904556274414,19.117512842020485,18.99215242088166,19.075726566322288,87000
2002-05-23,AVB,19.41836929321289,19.639839311525556,19.04228662622588,19.07989489292458,317300
2002-05-24,AVB,19.435089111328125,19.61895251632793,19.263762861969905,19.35569456446981,205400
2002-05-28,AVB,19.66074562072754,19.702533497323287,19.439275453925834,19.439275453925834,182900
2002-05-29,AVB,19.96579360961914,20.057725360951167,19.660749227706717,19.660749227706717,190100
2002-05-30,AVB,19.91147232055664,19.92400788917138,19.698358089836994,19.92400788917138,195400
2002-05-31,AVB,19.7902774810791,19.949068158532413,19.765204765467367,19.91145988213673,236800
2002-06-03,AVB,19.890565872192383,19.97413999986591,19.76520547770404,19.76520547770404,88000
2002-06-04,AVB,19.974149703979492,20.003400423769627,19.786108223868155,19.786108223868155,93000
2002-06-05,AVB,19.953262329101562,20.057729671138745,19.827901837465973,20.057729671138745,118700
2002-06-06,AVB,19.949068069458008,20.057713315202736,19.940710497624746,19.974139190913956,107800
2002-06-07,AVB,19.76520538330078,19.949068782113148,19.681631256026424,19.949068782113148,340700
2002-06-10,AVB,19.65238380432129,19.786101792481638,19.648205814585598,19.786101792481638,65200
2002-06-11,AVB,19.472702026367188,19.715066901918576,19.410022609411858,19.66074346532183,220400
2002-06-12,AVB,19.556272506713867,19.635668651621046,19.489413518080678,19.618953505951744,152500
2002-06-13,AVB,19.472702026367188,19.61895718735161,19.32644845942709,19.556276176351954,100300
2002-06-14,AVB,19.263771057128906,19.464349692284674,19.263771057128906,19.464349692284674,68000
2002-06-17,AVB,19.267955780029297,19.36406553822873,19.150952873359564,19.305564084893863,184800
2002-06-18,AVB,19.14259147644043,19.34734652226624,19.05483771989892,19.30556023366151,87700
2002-06-19,AVB,19.22615623474121,19.322267528725995,19.121688961669484,19.180191973586684,248200
2002-06-20,AVB,19.430919647216797,19.430919647216797,19.21362745127439,19.284666050930873,286600
2002-06-21,AVB,19.602243423461914,19.67746000435789,19.46434742118225,19.49359813663686,176600
2002-06-24,AVB,19.510311126708984,19.702532157892723,19.368235544031123,19.56045657521486,208100
2002-06-25,AVB,19.786100387573242,19.786100387573242,19.45180544090892,19.49359330551949,267400
2002-06-26,AVB,19.7648983001709,19.832760549434692,19.64189908573028,19.74369165064415,155700
2002-06-27,AVB,19.807308197021484,19.870928129477253,19.574031875423856,19.7648932907544,145300
2002-06-28,AVB,19.807308197021484,19.82427415952832,19.607962182474285,19.82427415952832,238400
2002-07-01,AVB,19.57404327392578,19.722491487397942,19.52314535676603,19.722491487397942,155000
2002-07-02,AVB,19.442554473876953,19.786108046558095,19.28562331409292,19.786108046558095,133200
2002-07-03,AVB,19.361968994140625,19.404382297331786,19.145656941159817,19.357726693043226,155000
2002-07-05,AVB,19.383176803588867,19.446796762175943,19.175347722424398,19.319555227037895,97200
2002-07-08,AVB,19.19230842590332,19.451033726541034,19.175342461083005,19.319549926128772,82700
2002-07-09,AVB,19.086275100708008,19.349241104621292,18.920860975376044,19.255931526566403,259600
2002-07-10,AVB,18.83180046081543,19.128696911253463,18.819075171536436,19.107490253074218,185700
2002-07-11,AVB,18.61972427368164,18.93782889144638,18.23799808517845,18.793621400007815,204500
2002-07-12,AVB,18.662132263183594,19.082030951009074,18.61971897340713,18.725753815811583,262800
2002-07-15,AVB,18.526409149169922,18.696065556609252,18.488236538394244,18.683340274375084,259200
2002-07-16,AVB,18.874216079711914,19.281389791097588,18.577317975089837,18.577317975089837,254000
2002-07-17,AVB,18.61972427368164,19.107483716809323,18.598516004792987,18.980242193296178,182100
2002-07-18,AVB,18.35251235961914,18.628202003760222,18.259201172205902,18.556099081096125,241000
2002-07-19,AVB,17.898685455322266,18.34827224540927,17.644200809685373,18.34827224540927,348700
2002-07-22,AVB,17.606021881103516,17.962298962881206,16.817124130990035,17.962298962881206,335500
2002-07-23,AVB,17.262475967407227,17.771443631849515,17.17764775367291,17.516958990646568,175000
2002-07-24,AVB,17.169164657592773,17.389717364666122,16.74502520967409,17.092819427530323,507900
2002-07-25,AVB,17.483034133911133,17.81386249099539,16.884997386431994,17.135239805190732,360100
2002-07-26,AVB,17.962310791015625,18.127726588379357,17.559379479335178,17.813862583340104,291500
2002-07-29,AVB,18.407663345336914,18.619733192089807,18.407663345336914,18.450076667501683,387000
2002-07-30,AVB,18.852998733520508,18.980240243965547,18.318582124502313,18.45006593547489,345800
2002-07-31,AVB,19.065065383911133,19.065065383911133,18.602753396706568,18.852995694697356,307900
2002-08-01,AVB,18.865724563598633,19.06507064421,18.76817267380007,19.06507064421,191800
2002-08-02,AVB,18.768171310424805,18.95479209240053,18.551860895361205,18.950551409658114,171800
2002-08-05,AVB,18.496715545654297,18.772405126043786,18.327059174673792,18.772405126043786,192800
2002-08-06,AVB,18.560340881347656,18.602755795437595,18.365237130424543,18.602755795437595,127400
2002-08-07,AVB,18.959030151367188,18.959030151367188,18.59851071630267,18.66213226895032,131200
2002-08-08,AVB,18.980241775512695,19.154138898011134,18.899655856586396,19.001448425970803,110600
2002-08-09,AVB,18.810579299926758,18.91661413615625,18.598509627467774,18.91661413615625,75200
2002-08-12,AVB,19.277137756347656,19.277137756347656,18.780893773173315,18.814825704792966,164100
2002-08-13,AVB,19.12868309020996,19.44254690556546,19.06506316163952,19.277132826133926,144300
2002-08-14,AVB,19.05659294128418,19.065075927699777,18.746971217953835,19.065075927699777,90700
2002-08-15,AVB,19.014171600341797,19.086274527489813,18.920860407125737,19.086274527489813,86900
2002-08-16,AVB,19.086275100708008,19.086275100708008,18.916618674849612,18.929343958465324,140900
2002-08-19,AVB,18.878446578979492,19.086275625471963,18.789377681038562,19.086275625471963,198000
2002-08-20,AVB,18.662132263183594,18.975996108604622,18.640925618295363,18.87844262978483,125000
2002-08-21,AVB,18.886926651000977,18.886926651000977,18.57730508829184,18.65789260845183,150700
2002-08-22,AVB,18.66637420654297,18.954789126812667,18.632443896021275,18.93782478053352,187300
2002-08-23,AVB,18.797853469848633,18.8317853901519,18.577300841766434,18.65364604448577,100500
2002-08-26,AVB,19.018413543701172,19.065069143402475,18.81058449538545,18.81058449538545,91300
2002-08-27,AVB,18.98872184753418,19.128687013466237,18.806341769226144,19.01841147721563,330500
2002-08-28,AVB,19.03961753845215,19.043859838540918,18.954789334274363,18.984478963042076,253000
2002-08-29,AVB,19.043861389160156,19.15413693099591,18.920860563985368,18.933584229360847,242600
2002-08-30,AVB,19.19230842590332,19.311066943718615,19.001445366583415,19.001445366583415,149600
2002-09-03,AVB,19.05234146118164,19.277136447995982,18.980238538328877,19.277136447995982,207700
2002-09-04,AVB,19.022653579711914,19.17110335716597,18.975999599560335,19.086275144044166,246000
2002-09-05,AVB,19.022653579711914,19.04386184646506,18.980240282132808,19.001446930922363,152800
2002-09-06,AVB,19.065065383911133,19.082031347359433,19.031133457014533,19.043858738582422,267700
2002-09-09,AVB,19.022653579711914,19.086275144044166,18.959033633343257,19.06506849525461,199200
2002-09-10,AVB,19.082033157348633,19.128687134311743,19.022652279647122,19.022652279647122,207800
2002-09-11,AVB,19.03961753845215,19.128686424755287,19.01417020977321,19.086273131648102,93500
2002-09-12,AVB,18.980241775512695,19.128689946683174,18.916620206174652,19.086276645766954,158600
2002-09-13,AVB,18.895414352416992,19.022655878494334,18.874207701064734,19.022655878494334,316900
2002-09-16,AVB,18.895414352416992,19.060828498113917,18.874207701064734,18.9378292730853,185200
2002-09-17,AVB,18.66637420654297,18.980238073176487,18.61123724969979,18.980238073176487,223400
2002-09-18,AVB,18.59003257751465,18.74696371851474,18.534893996852723,18.74696371851474,82500
2002-09-19,AVB,18.45006561279297,18.640928684104228,18.45006561279297,18.640928684104228,262400
2002-09-20,AVB,18.45006561279297,18.59851376938864,18.411892998530718,18.55185979014683,149800
2002-09-23,AVB,18.496715545654297,18.551854108917418,18.344025135364454,18.45430064392764,165300
2002-09-24,AVB,18.301620483398438,18.475517617587123,18.301620483398438,18.47127531643208,122800
2002-09-25,AVB,17.949583053588867,18.32282625711642,17.835065197348694,18.229515051743594,210200
2002-09-26,AVB,18.148921966552734,18.148921966552734,17.983507889939236,18.055610798016666,289800
2002-09-27,AVB,18.023881912231445,18.261037928536048,17.980763234675013,18.217919250979616,200300
2002-09-30,AVB,18.023881912231445,18.06700223465999,17.786725895926843,18.06700223465999,226900
2002-10-01,AVB,18.03682518005371,18.062695737744725,17.743613463822488,18.045447602702254,238100
2002-10-02,AVB,17.74360466003418,18.01094404105676,17.696173134637682,18.01094404105676,312900
2002-10-03,AVB,17.678936004638672,17.739302840011433,17.59269696344634,17.739302840011433,342000
2002-10-04,AVB,17.52369499206543,17.657365503735193,17.44176885935472,17.657365503735193,195700
2002-10-07,AVB,17.32103157043457,17.528005772036323,17.299472237521957,17.528005772036323,222400
2002-10-08,AVB,16.68718719482422,17.325353316857026,16.20425098123473,17.325353316857026,542200
2002-10-09,AVB,15.833427429199219,16.47159367561086,15.785995876277942,16.47159367561086,827900
2002-10-10,AVB,16.234434127807617,16.342232490821285,15.7989278201038,15.833424085806968,425600
2002-10-11,AVB,16.70011329650879,16.881215305145282,16.320662800452197,16.320662800452197,558100
2002-10-14,AVB,16.52763557434082,16.75616743608384,16.462955938627548,16.687176592263032,381700
2002-10-15,AVB,16.458648681640625,16.90277893180973,16.376722540770608,16.77342126127264,306200
2002-10-16,AVB,16.337919235229492,16.48021386046304,16.225809664183544,16.45865287249012,164600
2002-10-17,AVB,16.493141174316406,16.600939482645273,16.4241503227808,16.51038929841822,124400
2002-10-18,AVB,16.450021743774414,16.55782004708913,16.27754380052224,16.55782004708913,121800
2002-10-21,AVB,16.36808967590332,16.488824862376397,16.260291400938407,16.488824862376397,87400
2002-10-22,AVB,16.061952590942383,16.152502801383754,16.023145122914347,16.061952590942383,224000
2002-10-23,AVB,15.9282808303833,16.130942219454642,15.803236016259278,16.061951353262355,495800
2002-10-24,AVB,16.148197174072266,16.25599555087532,15.686820252945003,15.820489187462268,365200
2002-10-25,AVB,16.355173110961914,16.432788089276958,16.083520686859256,16.083520686859256,169200
2002-10-28,AVB,16.303422927856445,16.402597211752163,16.277550731890152,16.385349081107968,207900
2002-10-29,AVB,16.1740665435791,16.22149808906758,15.906727049311638,16.21287402217217,165900
2002-10-30,AVB,16.299104690551758,16.385343670423065,16.087820916982366,16.212865710680447,305300
2002-10-31,AVB,16.255977630615234,16.424142649866663,16.23441830799572,16.363775888583675,265700
2002-11-01,AVB,16.406906127929688,16.536263799929554,16.230116925726392,16.234429780220545,232400
2002-11-04,AVB,16.66993522644043,16.72167796905958,16.47158667567357,16.47158667567357,245400
2002-11-05,AVB,16.570764541625977,16.708746315089822,16.557829264386392,16.708746315089822,337400
2002-11-06,AVB,16.829469680786133,16.838093741971452,16.61818593879602,16.786351019731026,200400
2002-11-07,AVB,16.730304718017578,16.816543732801293,16.687186033061916,16.816543732801293,176100
2002-11-08,AVB,16.72598648071289,16.782040418631937,16.60094004405341,16.687179022607246,117300
2002-11-11,AVB,16.631126403808594,16.7432375893705,16.557824328140576,16.687181996589548,124000
2002-11-12,AVB,16.812231063842773,16.88122194071051,16.588010302804566,16.622504918802306,313100
2002-11-13,AVB,16.56214141845703,16.74324353448814,16.51039866167925,16.687187921803204,220600
2002-11-14,AVB,16.721681594848633,16.730305661300484,16.557829266880937,16.557829266880937,248500
2002-11-15,AVB,16.622495651245117,16.82084410604541,16.592312262248175,16.73029393905458,270200
2002-11-18,AVB,16.64406967163086,16.708749359358134,16.57939162877637,16.708749359358134,153000
2002-11-19,AVB,16.665626525878906,16.73030455267319,16.605258064716246,16.68718586814367,167100
2002-11-20,AVB,16.691495895385742,16.747551497198238,16.506082604282486,16.70011996065476,223600
2002-11-21,AVB,16.751859664916992,16.807915256548647,16.64837419022836,16.64837419022836,176900
2002-11-22,AVB,17.161497116088867,17.161497116088867,16.691496240868876,16.77342404018418,416000
2002-11-25,AVB,17.032142639160156,17.161500355546345,16.92865547912764,17.13994101029408,240100
2002-11-26,AVB,16.989023208618164,17.07526058587074,16.989023208618164,16.989023208618164,260200
2002-11-27,AVB,17.10112190246582,17.139929355480636,17.070938510662238,17.096810694295947,243200
2002-11-29,AVB,17.075258255004883,17.16581012055532,17.075258255004883,17.10113045157248,81800
2002-12-02,AVB,17.13993263244629,17.24773095088935,17.058006502583414,17.13993263244629,272200
2002-12-03,AVB,17.12268829345703,17.247734765274593,17.12268829345703,17.183055101955944,280800
2002-12-04,AVB,17.165807723999023,17.191678272082466,17.105439273769466,17.118376192683268,138000
2002-12-05,AVB,17.1356258392334,17.239111330478316,17.066634963446045,17.18305572987852,104500
2002-12-06,AVB,17.09680938720703,17.204607676798823,17.03212975550341,17.13561683725493,184500
2002-12-09,AVB,16.924341201782227,17.101130432617417,16.902781860435947,17.096819222297082,434400
2002-12-10,AVB,16.764802932739258,16.967462749460523,16.764802932739258,16.94590340447391,373900
2002-12-11,AVB,16.68718719482422,16.773426215611895,16.635444440300613,16.769113359892632,253700
2002-12-12,AVB,16.782041549682617,16.803602529427987,16.644059832645674,16.644059832645674,401900
2002-12-13,AVB,16.7346134185791,16.829474830903912,16.708741227105797,16.782043302305514,295500
2002-12-16,AVB,16.881223678588867,16.894158955310644,16.708745646227232,16.708745646227232,664000
2002-12-17,AVB,16.881223678588867,16.915718298137744,16.7561771873703,16.859662690889348,180900
2002-12-18,AVB,16.83379554748535,16.90278644543108,16.713060242425758,16.90278644543108,279200
2002-12-19,AVB,16.829469680786133,16.902773378425596,16.75185477498975,16.816534411443897,401600
2002-12-20,AVB,16.471586227416992,16.600943902880605,16.27754889178553,16.600943902880605,1501200
2002-12-23,AVB,16.600940704345703,16.600940704345703,16.381032862914832,16.406903406099776,266400
2002-12-24,AVB,16.773426055908203,16.816544743455246,16.687187035941626,16.773426055908203,130200
2002-12-26,AVB,16.820846557617188,16.902774321010682,16.751855709158843,16.794976017490043,325400
2002-12-27,AVB,16.948190689086914,16.96136399748797,16.772562768043088,16.79451604880757,223800
2002-12-30,AVB,17.115028381347656,17.12381002337652,16.816459252074115,16.948180532653158,365500
2002-12-31,AVB,17.185277938842773,17.29943759764428,17.079901596024058,17.13697975049804,349100
2003-01-02,AVB,17.321393966674805,17.321393966674805,17.084294640456257,17.189672677084634,273800
2003-01-03,AVB,17.545320510864258,17.659480193501626,17.365301018945747,17.365301018945747,347500
2003-01-06,AVB,17.663864135742188,17.69899069528582,17.532142887306666,17.60678431394706,442100
2003-01-07,AVB,17.281871795654297,17.549705946566228,17.27748013830325,17.549705946566228,457900
2003-01-08,AVB,17.26870346069336,17.37847146639339,17.145762155359073,17.343344900604492,249600
2003-01-09,AVB,17.290660858154297,17.378475618681517,17.115031337099857,17.378475618681517,198700
2003-01-10,AVB,17.202844619750977,17.34773753848515,17.189672993027987,17.343347554553187,192800
2003-01-13,AVB,17.123811721801758,17.277486285231696,17.110640094915514,17.246751372545706,169200
2003-01-14,AVB,17.057945251464844,17.198448146939423,17.057945251464844,17.189668181533065,223500
2003-01-15,AVB,16.96135139465332,17.07111939184251,16.90427156713546,16.94817809604045,112800
2003-01-16,AVB,16.728649139404297,17.03599999582187,16.71108752541016,17.03599999582187,196200
2003-01-17,AVB,16.394956588745117,16.68474418388925,16.394956588745117,16.68474418388925,174600
2003-01-21,AVB,16.087604522705078,16.487160142376403,16.04808795922429,16.487160142376403,573300
2003-01-22,AVB,15.969056129455566,16.17981059349722,15.758301665413912,16.08760582952792,569700
2003-01-23,AVB,16.179807662963867,16.241279169403764,16.048086356161523,16.223715881849508,382800
2003-01-24,AVB,16.02613067626953,16.11394542591943,15.960269195300349,16.07003721363096,129500
2003-01-27,AVB,15.771471977233887,16.004181372700018,15.688048865607886,16.004181372700018,310000
2003-01-28,AVB,15.98222827911377,16.02613482784922,15.771472155386702,15.771472155386702,278400
2003-01-29,AVB,16.153465270996094,16.175418544150077,15.938319174261355,15.960272447415337,115400
2003-01-30,AVB,16.113950729370117,16.17981055708816,16.105169084022194,16.157857281182146,164000
2003-01-31,AVB,16.15785789489746,16.214937754363206,16.026136559530684,16.113951341417753,366300
2003-02-03,AVB,15.955877304077148,16.171023331253245,15.916360755205082,16.171023331253245,180200
2003-02-04,AVB,16.02613067626953,16.02613067626953,15.890017730565837,15.95587921153502,160600
2003-02-05,AVB,15.98222827911377,16.074433036414693,15.964664989648602,15.98222827911377,220500
2003-02-06,AVB,15.92076301574707,16.04809440196279,15.92076301574707,16.04809440196279,160400
2003-02-07,AVB,15.87246322631836,16.021747865076414,15.850508272881873,15.894416504827058,152600
2003-02-10,AVB,16.08321762084961,16.08321762084961,15.872463133528152,15.872463133528152,105200
2003-02-11,AVB,15.846112251281738,16.091993231734023,15.846112251281738,16.08321158868996,198600
2003-02-12,AVB,15.815374374389648,15.885625830650314,15.810982716227011,15.850499265056563,226700
2003-02-13,AVB,15.846112251281738,15.850502235340194,15.740734209680147,15.815377338091096,144400
2003-02-14,AVB,15.718777656555176,15.828545659289396,15.635354577450816,15.828545659289396,146700
2003-02-18,AVB,16.008569717407227,16.030522989277763,15.76269039257357,15.76269039257357,191100
2003-02-19,AVB,16.070035934448242,16.070035934448242,15.87245485712232,15.898798107471427,128000
2003-02-20,AVB,16.10077667236328,16.10955831730131,16.017353557843254,16.10955831730131,139300
2003-02-21,AVB,16.162246704101562,16.31153130449674,16.048087005308414,16.091995225970148,158900
2003-02-24,AVB,16.004180908203125,16.166637141887115,15.872459592380231,16.166637141887115,187000
2003-02-25,AVB,16.08321762084961,16.08321762084961,15.97344955402003,16.00418447873809,202600
2003-02-26,AVB,16.0480899810791,16.08321656412195,15.91636864452375,16.08321656412195,318600
2003-02-27,AVB,16.09199333190918,16.13150988838988,16.030521830218078,16.09199333190918,281300
2003-02-28,AVB,16.11834144592285,16.219327859614676,16.061263260962903,16.096388169020745,415700
2003-03-03,AVB,16.096385955810547,16.135902518771985,16.070041022193777,16.135902518771985,268700
2003-03-04,AVB,15.88123893737793,16.135901589559225,15.850504020725337,16.135901589559225,697600
2003-03-05,AVB,15.85050106048584,15.872456003932246,15.771467953874442,15.815376165840233,310000
2003-03-06,AVB,15.793424606323242,15.916364263276673,15.72317313450311,15.916364263276673,346600
2003-03-07,AVB,15.749523162841797,15.793431398442047,15.701224941145485,15.740741515721746,212000
2003-03-10,AVB,15.5387601852417,15.767077861103797,15.512416933171426,15.762687877401088,132500
2003-03-11,AVB,15.58706283569336,15.630969384977837,15.529982981681544,15.56510956105112,93700
2003-03-12,AVB,15.58266544342041,15.723168344254814,15.472897447460614,15.674870158044232,182300
2003-03-13,AVB,15.718777656555176,15.767075845746522,15.630962919382439,15.718777656555176,240800
2003-03-14,AVB,15.696825981140137,15.806593994994264,15.630964502856873,15.806593994994264,316600
2003-03-17,AVB,16.004180908203125,16.004180908203125,15.630968559289618,15.696830054664769,546400
2003-03-18,AVB,15.916364669799805,16.07003924491663,15.81098662191452,16.07003924491663,351500
2003-03-19,AVB,16.105165481567383,16.105165481567383,15.731954849863317,15.916364336137642,378700
2003-03-20,AVB,16.421295166015625,16.421295166015625,15.793422007172696,16.105162757387877,353600
2003-03-21,AVB,16.64083480834961,16.75060284356319,16.40812543474626,16.44325200997971,331300
2003-03-24,AVB,16.333478927612305,16.57057821239093,16.179802720843888,16.57057821239093,251100
2003-03-25,AVB,16.47397804260254,16.487149663748916,16.289566971921285,16.289566971921285,337700
2003-03-26,AVB,16.596923828125,16.67595693432445,16.482765827463027,16.509109079578167,202700
2003-03-27,AVB,16.553010940551758,16.69790379637617,16.48275950365251,16.601309117468688,357300
2003-03-28,AVB,16.49932861328125,16.870652084637985,16.485906090417274,16.870652084637985,543700
2003-03-31,AVB,16.50827980041504,16.615649765801916,16.45459311110677,16.49933201886366,408500
2003-04-01,AVB,16.861705780029297,16.861705780029297,16.588806154933675,16.62012253333177,290800
2003-04-02,AVB,16.955657958984375,17.10329208213023,16.924341578116625,16.973551814755403,123000
2003-04-03,AVB,16.93329429626465,17.000401828232793,16.825924293054136,16.955664611330985,318100
2003-04-04,AVB,16.978029251098633,17.031714240154805,16.910921734817144,16.933290338039296,226100
2003-04-07,AVB,17.13908576965332,17.161454372672882,17.000397700348024,17.000397700348024,226900
2003-04-08,AVB,17.045133590698242,17.179348611685775,17.00039638811232,17.15697830377793,197400
2003-04-09,AVB,17.112241744995117,17.134610347129637,16.99592398992664,17.13013730934871,266100
2003-04-10,AVB,16.910921096801758,17.11671496926542,16.88407945659387,17.112241931435758,182400
2003-04-11,AVB,16.799074172973633,17.045132180062485,16.77223253628942,17.000394981178964,133300
2003-04-14,AVB,17.018293380737305,17.031714201316987,16.857236707321018,16.86618448991248,248700
