Date,Ticker,Close,High,Low,Open,Volume
2000-09-14,XEL,9.894330024719238,9.894330024719238,9.661522259431727,9.894330024719238,589600
2000-09-15,XEL,9.923433303833008,10.034017018069271,9.847770762513461,9.917613108346888,1659800
2000-09-18,XEL,9.748828887939453,9.871053011310634,9.684806728078359,9.871053011310634,836600
2000-09-19,XEL,9.760472297668457,9.940898440320646,9.568405758716125,9.940898440320646,2545600
2000-09-20,XEL,9.68480396270752,9.731365520220537,9.498557732655453,9.68480396270752,971200
2000-09-21,XEL,9.63824462890625,9.731367765417422,9.521840708267286,9.661525413034044,871600
2000-09-22,XEL,9.731372833251953,9.777934425755552,9.59168805574116,9.708092037000155,2292400
2000-09-25,XEL,9.708085060119629,9.7313658396403,9.545119603474935,9.638242721557617,478800
2000-09-26,XEL,9.824494361877441,9.87105594653089,9.6848096079171,9.6848096079171,854800
2000-09-27,XEL,10.016557693481445,10.016557693481445,9.801210433365924,9.801210433365924,1704600
2000-09-28,XEL,10.150423049926758,10.243546197173792,9.94089596862093,9.987457542244448,1074400
2000-09-29,XEL,10.249364852905273,10.266825440388928,10.12714074051969,10.15042152383123,1051400
2000-10-02,XEL,10.406509399414062,10.429790181068233,10.173701582872361,10.243543927834871,895800
2000-10-03,XEL,10.266824722290039,10.476351757438815,10.266824722290039,10.313386285656433,714300
2000-10-04,XEL,10.043619155883789,10.39561515433766,9.832421556811466,10.278283154853037,1289000
2000-10-05,XEL,9.73855209350586,10.254812686414605,9.7150857029191,10.043615171133755,1729900
2000-10-06,XEL,10.137482643127441,10.301747408178118,9.76202032301161,9.76202032301161,1866000
2000-10-09,XEL,10.278281211853027,10.44254598007899,10.020150861783659,10.090550048166214,1080100
2000-10-10,XEL,10.325210571289062,10.489475284923207,10.207878632978959,10.207878632978959,820600
2000-10-11,XEL,10.372146606445312,10.512944976668551,10.18441544614766,10.39561300148252,815800
2000-10-12,XEL,10.254815101623535,10.41907987441842,10.020151140487984,10.301747893850644,573200
2000-10-13,XEL,10.325210571289062,10.325210571289062,10.184412245316938,10.184412245316938,389800
2000-10-16,XEL,10.442544937133789,10.489477723368099,10.231347399079398,10.254813792196552,382900
2000-10-17,XEL,10.395609855651855,10.5129417953319,10.301744303907821,10.442542631523873,470900
2000-10-18,XEL,10.231348991394043,10.512945752625072,10.043617817240024,10.372147372009557,791000
2000-10-19,XEL,10.043619155883789,10.160951155368414,9.90282075650224,10.160951155368414,374900
2000-10-20,XEL,9.97321605682373,10.090548010433421,9.926283275379854,10.043615228989545,583600
2000-10-23,XEL,9.808948516845703,9.996679588938443,9.78548213283411,9.973213204926852,664400
2000-10-24,XEL,9.73855209350586,9.94974960878671,9.621220140572055,9.879350437026426,1012900
2000-10-25,XEL,9.433490753173828,9.832419466616502,9.410024358265435,9.738553886982931,970900
2000-10-26,XEL,9.41002082824707,9.503886372668488,9.24575612550959,9.339621669931008,1491600
2000-10-27,XEL,9.480419158935547,9.55081831110586,9.245755318367836,9.363087238651692,978100
2000-10-30,XEL,9.550819396972656,9.621218557146902,9.433487463348914,9.433487463348914,928500
2000-10-31,XEL,9.597753524780273,9.668152694888686,9.386556014455035,9.52735435467186,664100
2000-11-01,XEL,9.879347801208496,9.902814185534407,9.621217573623476,9.644683957949386,560300
2000-11-02,XEL,9.691617012023926,9.926280862193996,9.668150627006918,9.879348092159981,785200
2000-11-03,XEL,9.66815185546875,9.808950183461013,9.574286303473908,9.66815185546875,367900
2000-11-06,XEL,9.715084075927734,9.926281555839207,9.574285755986752,9.574285755986752,907800
2000-11-07,XEL,9.644683837890625,9.738549374025814,9.574284685789234,9.715082989992016,479700
2000-11-08,XEL,9.66815185546875,9.69161824346746,9.574286303473908,9.597752691472618,235500
2000-11-09,XEL,9.762018203735352,9.808950983561003,9.668152644084051,9.7150854239097,513300
2000-11-10,XEL,9.73855209350586,9.832417655852904,9.7150857029191,9.808951265266144,616000
2000-11-13,XEL,9.73855209350586,9.855884046439666,9.644686531158815,9.644686531158815,368700
2000-11-14,XEL,9.66815185546875,9.69161824346746,9.597752691472618,9.644685467470039,485100
2000-11-15,XEL,9.902814865112305,9.949747636984876,9.597751847940598,9.621218233876885,931000
2000-11-16,XEL,9.97321605682373,10.043615228989545,9.85588410321404,9.902816884657916,943900
2000-11-17,XEL,10.020151138305664,10.090550326630996,9.926285553871887,10.090550326630996,598600
2000-11-20,XEL,9.949746131896973,10.137477190989369,9.926279749510423,10.090544426216269,510300
2000-11-21,XEL,10.020151138305664,10.020151138305664,9.762020781112778,9.949751949980332,339100
2000-11-22,XEL,10.020151138305664,10.090550326630996,9.902819157763442,9.973218346088775,965100
2000-11-24,XEL,9.97321605682373,10.043615228989545,9.902816884657916,9.949749666101793,133500
2000-11-27,XEL,9.808948516845703,9.949746820915259,9.668150212776148,9.855881284868888,933400
2000-11-28,XEL,9.926286697387695,9.926286697387695,9.785488304516948,9.80895470332874,612300
2000-11-29,XEL,10.11401081085205,10.160943575635587,9.855880604542602,9.855880604542602,592600
2000-11-30,XEL,10.231348991394043,10.419080165548062,10.114017007547782,10.20788259462479,828700
2000-12-01,XEL,10.11401081085205,10.278275487594428,10.067078046068515,10.137477193243818,447600
2000-12-04,XEL,10.325210571289062,10.372143346613104,10.090546694668856,10.090546694668856,667000
2000-12-05,XEL,10.348674774169922,10.348674774169922,10.114010947091238,10.301742008754186,997600
2000-12-06,XEL,10.207876205444336,10.442540026259149,10.09054429503693,10.442540026259149,737600
2000-12-07,XEL,10.372146606445312,10.372146606445312,10.18441544614766,10.18441544614766,673100
2000-12-08,XEL,10.395609855651855,10.419076243587863,10.278277915971811,10.372143467715846,496500
2000-12-11,XEL,10.372146606445312,10.512944976668551,10.301747421333692,10.348680211408105,796300
2000-12-12,XEL,10.512940406799316,10.559873176472529,10.39560848261629,10.419074867452894,660300
2000-12-13,XEL,10.512940406799316,10.536406791635923,10.4425412522895,10.512940406799316,386200
2000-12-14,XEL,10.30174732208252,10.512944875382615,10.278280927271396,10.372146506515884,388400
2000-12-15,XEL,10.207876205444336,10.348674497933224,10.137477059199892,10.231342587525818,928600
2000-12-18,XEL,10.395609855651855,10.442542631523873,10.207878752163786,10.231345140099794,299200
2000-12-19,XEL,10.466011047363281,10.489477439846159,10.39561186991465,10.442544654880404,300700
2000-12-20,XEL,10.794537544250488,10.794537544250488,10.372142596866773,10.466008140729821,810600
2000-12-21,XEL,10.841470718383789,10.864937105220116,10.700672397365818,10.79453794471113,574200
2000-12-22,XEL,10.771069526672363,10.818002291494464,10.677203997028158,10.70067037943921,551700
2000-12-26,XEL,11.170004844665527,11.193471241398019,10.841475290410658,10.841475290410658,544700
2000-12-27,XEL,11.170004844665527,11.263870431595489,11.099605654468055,11.216937638130508,476300
2000-12-28,XEL,11.074934959411621,11.217530688502759,11.003637094866052,11.193764733654236,354400
2000-12-29,XEL,11.051176071166992,11.146239951349074,10.95611219098491,11.122473981303553,486300
2001-01-02,XEL,10.765974998474121,11.003634490714168,10.623379303130092,10.861038795370138,852000
2001-01-03,XEL,10.385724067687988,11.07493687767186,10.290660231828145,10.83727728802225,887100
2001-01-04,XEL,9.648980140686035,10.338193007877894,9.553916296935434,10.338193007877894,963200
2001-01-05,XEL,9.672746658325195,9.791576469852531,9.553916846797858,9.648980696019727,760300
2001-01-08,XEL,9.791572570800781,9.81533852364253,9.648976853750284,9.648976853750284,456500
2001-01-09,XEL,9.862874984741211,9.910406912378518,9.72027920182929,9.886640948559865,428200
2001-01-10,XEL,9.791572570800781,9.88663638216778,9.648976853750284,9.83910447648428,406300
2001-01-11,XEL,9.340023040771484,9.886640165295006,9.268725154964068,9.886640165295006,1213700
2001-01-12,XEL,9.482617378234863,9.553915253259186,9.221191836479015,9.34002162818622,1000000
2001-01-16,XEL,9.506380081176758,9.530146031379699,9.197422728538513,9.506380081176758,929800
2001-01-17,XEL,9.553915977478027,9.648979818049948,9.482618097049087,9.577681937621009,696700
2001-01-18,XEL,9.672746658325195,9.72027858293613,9.530150884492391,9.553916846797858,411400
2001-01-19,XEL,9.767810821533203,9.815342747672052,9.458853301630693,9.648981006186084,559600
2001-01-22,XEL,9.815339088439941,9.957934813695728,9.696509317393453,9.767807180021347,548000
2001-01-23,XEL,9.839106559753418,10.076766138491424,9.720276770384414,9.88663847550102,736300
2001-01-24,XEL,9.910405158996582,9.934171118610482,9.744043441699278,9.744043441699278,760700
2001-01-25,XEL,10.02923583984375,10.100533724961123,9.886640069609005,10.005469878137959,429000
2001-01-26,XEL,10.053003311157227,10.100535241706433,9.767811727861986,9.981705415333415,509100
2001-01-29,XEL,9.99311351776123,10.076769455917205,9.886641730333862,9.981705593125533,360100
2001-01-30,XEL,9.886640548706055,10.038742565937914,9.79157669727619,10.038742565937914,413900
2001-01-31,XEL,9.685105323791504,9.886640958272348,9.624264514378355,9.886640958272348,773600
2001-02-01,XEL,9.650882720947266,9.692711051319183,9.582437351174615,9.68890840989631,523900
2001-02-02,XEL,9.715520858764648,9.791572195051524,9.635667608414794,9.734534055476015,960900
2001-02-05,XEL,9.89044189453125,9.924664934586476,9.730734616033368,9.768760296681346,390200
2001-02-06,XEL,9.814388275146484,9.993108715488225,9.757350129937588,9.89043961894459,616800
2001-02-07,XEL,10.095779418945312,10.133805099628553,9.84861358242355,9.867626785404937,602900
2001-02-08,XEL,10.266894340515137,10.266894340515137,10.095779144728079,10.095779144728079,363000
2001-02-09,XEL,10.36196231842041,10.380974803204673,10.171834569458568,10.266898443939489,553600
2001-02-12,XEL,10.418998718261719,10.552088264856383,10.22887100177782,10.380973029909002,515900
2001-02-13,XEL,10.47603702545166,10.628139780856008,10.285909306475915,10.628139780856008,413200
2001-02-14,XEL,10.438013076782227,10.49505125296491,10.304923515502791,10.49505125296491,474600
2001-02-15,XEL,10.247879028320312,10.418993451490158,10.171827690058615,10.342942838507776,723300
2001-02-16,XEL,10.399985313415527,10.647151177845299,10.316328661410646,10.647151177845299,707800
2001-02-20,XEL,10.51406192779541,10.59011329980854,10.323934223042222,10.399985595055352,578000
2001-02-21,XEL,10.612929344177246,10.799254424004227,10.559693814306593,10.571101013404762,958100
2001-02-22,XEL,10.62813663482666,10.719397825887276,10.50265240645838,10.533072803478584,486200
2001-02-23,XEL,10.438013076782227,10.704191474061338,10.263095181171602,10.628140814244345,631700
2001-02-26,XEL,10.681370735168457,10.75361944051289,10.552083883617104,10.647147702388429,772100
2001-02-27,XEL,10.727005958557129,10.78024221505598,10.628140179230087,10.68137571044922,411400
2001-02-28,XEL,10.723198890686035,10.810657428609487,10.609121874661241,10.810657428609487,493700
2001-03-01,XEL,10.704188346862793,10.780239709741352,10.609124505904367,10.62813770926378,524300
2001-03-02,XEL,10.723198890686035,10.72700080513543,10.495045583915815,10.704185692042218,663100
2001-03-05,XEL,10.62813663482666,10.749818222907482,10.60912343338936,10.62813663482666,476800
2001-03-06,XEL,10.586308479309082,10.647149274282624,10.50645448260663,10.647149274282624,430100
2001-03-07,XEL,10.58250904083252,10.723203875077479,10.472235338558107,10.723203875077479,609400
2001-03-08,XEL,10.707989692687988,10.727002168468802,10.62433378386117,10.647148899854038,540100
2001-03-09,XEL,10.647149085998535,10.711792520174706,10.571097730986757,10.70798987989617,510300
2001-03-12,XEL,10.688981056213379,10.700388255667361,10.571101343137615,10.59011455102712,1065800
2001-03-13,XEL,10.673772811889648,10.7232064378765,10.609129341562141,10.68898338151018,998300
2001-03-14,XEL,10.472235679626465,10.647152842475725,10.403789581022936,10.609127151553794,547900
2001-03-15,XEL,10.681370735168457,10.707988488379728,10.388573999285724,10.396179278854481,912700
2001-03-16,XEL,10.707989692687988,10.74221272931702,10.552085070391055,10.681371936483067,1609800
2001-03-19,XEL,10.723198890686035,10.79164422996567,10.635739627483217,10.707988331770983,818400
2001-03-20,XEL,10.597715377807617,10.780237745117256,10.552084423340498,10.723199595992922,637400
2001-03-21,XEL,10.761224746704102,10.890511607288907,10.590110296127337,10.60151749099813,1334400
2001-03-22,XEL,10.399985313415527,10.772635430573006,10.209857613811147,10.66616365769389,1115700
2001-03-23,XEL,10.38477897644043,10.38477897644043,10.244084827620178,10.34295135869166,703300
2001-03-26,XEL,10.780235290527344,10.780235290527344,10.358151777609999,10.384769526122039,636600
2001-03-27,XEL,11.06163501739502,11.06543766027577,10.822073592867499,10.837284164390503,1320900
2001-03-28,XEL,11.050226211547852,11.084449269477895,10.87150636201977,10.98938538084553,2684900
2001-03-29,XEL,11.275579452514648,11.360329015153255,10.982807234179631,11.048295766369849,1389800
2001-03-30,XEL,11.599164962768555,11.691619193250013,11.306392865530151,11.34491564525432,1277400
2001-04-02,XEL,11.722444534301758,11.841864564164677,11.441229317143987,11.441229317143987,974800
2001-04-03,XEL,11.576055526733398,11.749407738085036,11.49901067094694,11.74170303207803,1513000
2001-04-04,XEL,11.5722017288208,11.66080362692925,11.514417179413401,11.576053346337632,1450500
2001-04-05,XEL,11.556792259216309,11.568349315989508,11.287133479263503,11.568349315989508,876300
2001-04-06,XEL,11.183128356933594,11.65310453998241,11.04829890125424,11.46049124180088,1180000
2001-04-09,XEL,11.499011039733887,11.614578694500567,11.21394352118301,11.279432054820457,1321800
2001-04-10,XEL,11.82259750366211,11.903494688694824,11.499007294009273,11.499007294009273,1029000
2001-04-11,XEL,11.576055526733398,11.691623912554894,11.441226845416798,11.556794496477085,734600
2001-04-12,XEL,11.491307258605957,11.606874922676598,11.464341519306894,11.579909183377534,590700
2001-04-16,XEL,11.556792259216309,11.595315047032576,11.364179054896038,11.364179054896038,712500
2001-04-17,XEL,12.019064903259277,12.019064903259277,11.55679289361042,11.55679289361042,1183500
2001-04-18,XEL,11.999809265136719,12.065297821013699,11.726298713084406,12.019071037313172,914700
2001-04-19,XEL,11.660809516906738,11.942024762387968,11.599173318849521,11.942024762387968,682500
2001-04-20,XEL,11.787931442260742,11.803340120701629,11.502863910872346,11.710885845772522,624200
2001-04-23,XEL,11.780223846435547,11.942018971569839,11.680064889470405,11.787928551146962,644800
2001-04-24,XEL,11.876534461975098,11.942023004616676,11.768670763870933,11.780227824841093,537500
2001-04-25,XEL,12.076848983764648,12.080701336317741,11.787929155132773,11.922758555446539,878900
2001-04-26,XEL,12.188566207885742,12.269464154848816,12.022918695554855,12.057589139287423,811900
2001-04-27,XEL,12.076848983764648,12.188564268759858,11.98054237422069,12.188564268759858,561500
2001-04-30,XEL,12.019064903259277,12.115371510706032,11.968985055920749,12.038325930844188,1035500
2001-05-01,XEL,11.934316635131836,12.019066934253276,11.864975748491105,12.019066934253276,881600
2001-05-02,XEL,11.749406814575195,11.89579254339631,11.660804906742387,11.826452399067033,557100
2001-05-03,XEL,11.55294418334961,11.749409812650537,11.421967097148991,11.745557458966832,503500
2001-05-04,XEL,11.556792259216309,11.58761034251711,11.43737227827084,11.43737227827084,532400
2001-05-07,XEL,11.556792259216309,11.633837834848844,11.518269471400043,11.57605328574391,658500
2001-05-08,XEL,11.429667472839355,11.52982642637289,11.402701742034376,11.518269369701732,804400
2001-05-09,XEL,11.556792259216309,11.57605328574391,11.402701842712304,11.402701842712304,563200
2001-05-10,XEL,11.54137897491455,11.614572173713132,11.499004583829745,11.556788378771438,860200
2001-05-11,XEL,11.622282981872559,11.672362101196876,11.525976361450931,11.552942097607195,389600
2001-05-14,XEL,11.660809516906738,11.730150423411466,11.537537120792305,11.622286709430618,592500
2001-05-15,XEL,11.610718727111816,11.649241498358045,11.502855849335274,11.614571077712514,542600
2001-05-16,XEL,11.691624641418457,11.71859037936284,11.47974962158456,11.556795216935296,790000
2001-05-17,XEL,11.68006706237793,11.795635450265728,11.633840295031787,11.730146917557674,593600
2001-05-18,XEL,11.764813423156738,11.768665040178893,11.537529811278999,11.660802129295202,674900
2001-05-21,XEL,11.992093086242676,12.096104352227893,11.764810270040545,12.096104352227893,858700
2001-05-22,XEL,11.995955467224121,12.076853431107786,11.949728689086077,12.057591661249107,604500
2001-05-23,XEL,12.011362075805664,12.076850608496352,11.949725896186337,11.961282220639198,454700
2001-05-24,XEL,11.957428932189941,12.115371712249157,11.864973940913268,12.096109949582718,848400
2001-05-25,XEL,11.649245262145996,11.942017389544866,11.556791022140192,11.9034946058522,812000
2001-05-29,XEL,11.48359489440918,11.633833639234563,11.441220504378101,11.576049110968984,830600
2001-05-30,XEL,11.499011039733887,11.633840460135835,11.479749274098621,11.483601627225674,859400
2001-05-31,XEL,11.672362327575684,11.710885123443704,11.533681291116517,11.537533644179442,733100
2001-06-01,XEL,11.514421463012695,11.672364291359118,11.402706144437554,11.672364291359118,971800
2001-06-04,XEL,11.499011039733887,11.587612957372425,11.42196544671528,11.499011039733887,701300
2001-06-05,XEL,11.206243515014648,11.537538675279661,11.190834096043467,11.47975408889927,1260500
2001-06-06,XEL,11.067556381225586,11.248613293590985,11.00592020439176,11.248613293590985,853900
2001-06-07,XEL,11.067556381225586,11.17156770516811,10.971249763077584,11.17156770516811,550600
2001-06-08,XEL,11.098370552062988,11.144598035751255,11.021325725597114,11.067552474524453,759800
2001-06-11,XEL,11.287137985229492,11.310252108003336,11.036740866603704,11.036740866603704,1135700
2001-06-12,XEL,11.306392669677734,11.38343749303057,11.194676683888911,11.3449154487346,818700
2001-06-13,XEL,11.086819648742676,11.35262542183817,11.036739789050168,11.306398650326468,567100
2001-06-14,XEL,10.682329177856445,11.090669739897484,10.593727271564216,11.08681738726376,1138000
2001-06-15,XEL,10.93272876739502,11.11378570954586,10.682331665969956,10.682331665969956,1274100
2001-06-18,XEL,10.901907920837402,11.202384807524503,10.890351597924017,10.978953502478543,629100
2001-06-19,XEL,10.990509986877441,11.048293802713676,10.847975888704385,10.998213956830812,794900
2001-06-20,XEL,10.9365816116333,11.210092846516433,10.863389095544036,11.067558698519083,930200
2001-06-21,XEL,10.612992286682129,10.959696806343455,10.55135609091154,10.882651194249513,1259400
2001-06-22,XEL,10.724703788757324,10.774782900983164,10.58216968744192,10.612987772218077,800700
2001-06-25,XEL,10.690034866333008,10.82486428186963,10.624546335058717,10.728557661452214,517000
2001-06-26,XEL,10.670770645141602,10.747815477579143,10.562906998015864,10.709292693979881,747300
2001-06-27,XEL,10.743968963623047,10.844127961499474,10.636105992649497,10.674628062419261,636100
2001-06-28,XEL,10.809459686279297,10.882652956142334,10.774789228700046,10.78634629281364,733700
2001-06-29,XEL,10.959689140319824,10.959689140319824,10.709291443542035,10.728553200473117,808700
2001-07-02,XEL,11.133042335510254,11.133042335510254,10.863384307933517,10.882645333202921,553700
2001-07-03,XEL,11.163860321044922,11.210087809960418,11.07525842994798,11.152303999886804,735100
2001-07-05,XEL,11.263381004333496,11.30631091686649,11.103367685017599,11.239963876340868,3355800
2001-07-06,XEL,11.278997421264648,11.318025243396498,11.165817555915455,11.263386739048183,806700
2001-07-09,XEL,11.4155912399292,11.446813340040443,11.27899427279492,11.4155912399292,637000
2001-07-10,XEL,11.501452445983887,11.50925815752873,11.325828402586653,11.337536225510295,554900
2001-07-11,XEL,11.321922302246094,11.51706056858389,11.243866697953612,11.513157713929925,805000
2001-07-12,XEL,11.275094032287598,11.318024709045151,11.169719885218502,11.239969068466646,494300
2001-07-13,XEL,11.267289161682129,11.360955484554244,11.165817125805562,11.357052628052019,562800
2001-07-16,XEL,11.23996639251709,11.450716125268656,11.200939325912945,11.23996639251709,379600
2001-07-17,XEL,11.130688667297363,11.282896301131082,11.126785812020405,11.20093857349555,447200
2001-07-18,XEL,11.083855628967285,11.310216034091214,11.005800753224225,11.181424781941281,408700
2001-07-19,XEL,11.083855628967285,11.278993934915277,10.970675798602102,11.278993934915277,317600
2001-07-20,XEL,10.845791816711426,11.220457159331348,10.78724970558243,11.220457159331348,625200
2001-07-23,XEL,10.416484832763672,10.986288430176572,10.381359871893704,10.986288430176572,941800
2001-07-24,XEL,10.030110359191895,10.486734076589363,9.756916402173575,10.459414085372615,1957800
2001-07-25,XEL,10.147188186645508,10.475020479919364,10.010591273715852,10.034007653408759,2386900
2001-07-26,XEL,10.439898490905762,10.459412022103326,10.151093911699514,10.186218863369929,2337500
2001-07-27,XEL,10.178417205810547,10.498444008992077,10.108167274498738,10.47893047002493,2270600
2001-07-30,XEL,10.33452320098877,10.354037475758618,9.920830252983071,10.178412724797324,1325300
2001-07-31,XEL,10.514054298400879,10.580401365863896,10.092555500516335,10.342332345368296,1628400
2001-08-01,XEL,10.5296630859375,10.693579297000444,10.4594131748543,10.654551485910488,591400
2001-08-02,XEL,10.677969932556152,10.71309489241801,10.463317317356623,10.533567237080335,574500
2001-08-03,XEL,10.806756019592285,10.818463837667196,10.541367892125676,10.77163107658092,448400
2001-08-06,XEL,10.510149955749512,10.732607519783873,10.420386507874877,10.732607519783873,619000
2001-08-07,XEL,10.54136848449707,10.631131901951107,10.443799358292239,10.5960069569659,1030100
2001-08-08,XEL,10.346231460571289,10.611619634462848,10.342328605732478,10.576494685306997,931800
2001-08-09,XEL,10.37354850769043,10.478923332887929,10.283785098548837,10.443798391155429,803800
2001-08-10,XEL,10.49843978881836,10.517954064334935,10.318912920426841,10.439898451055626,567200
2001-08-13,XEL,10.439898490905762,10.635036780455403,10.40867639435356,10.57649544246921,953200
2001-08-14,XEL,10.5296630859375,10.58430231922087,10.420386108157928,10.4594131748543,434000
2001-08-15,XEL,10.463312149047852,10.631131153406862,10.393062264023772,10.529659179971338,433400
2001-08-16,XEL,10.674062728881836,10.69357625668208,10.381355345517946,10.51795227329977,607200
2001-08-17,XEL,10.662360191345215,10.701388013395453,10.537471756299487,10.576499578349726,446700
2001-08-20,XEL,10.724802017211914,10.736510584534084,10.568691508217766,10.713094194283368,532800
2001-08-21,XEL,10.681870460510254,10.78724457273625,10.654550474265799,10.736508944212142,510600
2001-08-22,XEL,10.709193229675293,10.810665264539121,10.63504044566062,10.685776090895656,556600
2001-08-23,XEL,10.7404146194458,10.783344548886244,10.619428310348418,10.627234022753484,502200
2001-08-24,XEL,10.85749340057373,10.865299110155313,10.693577221327676,10.70138293090926,495200
2001-08-27,XEL,10.888718605041504,10.997996337220266,10.837982967054652,10.908232884570024,502300
2001-08-28,XEL,10.873104095458984,10.947256098364306,10.81065991175272,10.892617623719673,738500
2001-08-29,XEL,10.810664176940918,10.908233345525607,10.748219968598212,10.873108385283624,501000
2001-08-30,XEL,10.709193229675293,10.919942267935742,10.693581803822202,10.904331586476406,551900
2001-08-31,XEL,10.693582534790039,10.79115171986001,10.666263282073457,10.732610357696789,506300
2001-09-04,XEL,10.795050621032715,10.896522625651041,10.654550807808334,10.693578616414388,633300
2001-09-05,XEL,10.8028564453125,10.849689220617764,10.693578728944312,10.713093005649457,562700
2001-09-06,XEL,10.96677017211914,11.033117209152914,10.74040982419098,10.802854006764722,985300
2001-09-07,XEL,11.142399787902832,11.212649714901413,10.978483539704058,11.044830610270079,1566900
2001-09-10,XEL,11.091656684875488,11.161906564637027,10.947254071544185,11.044823183570045,621900
2001-09-17,XEL,11.021414756774902,11.087761830595886,10.732610066140555,10.947261969705853,1060000
2001-09-18,XEL,11.122883796691895,11.142397330156726,10.830176328357897,11.025314640580563,593200
2001-09-19,XEL,10.865300178527832,11.302409536568813,10.65455046546294,11.044827050196286,1161500
2001-09-20,XEL,10.654547691345215,10.841880968980444,10.64283987326342,10.713089759327465,1049900
2001-09-21,XEL,10.478931427001953,10.732611178710894,10.361847949325153,10.361847949325153,1511900
2001-09-24,XEL,10.713090896606445,10.798951464025434,10.514049779759636,10.576493964135883,833000
2001-09-25,XEL,10.592110633850098,10.732610500425322,10.47502790796662,10.732610500425322,900600
2001-09-26,XEL,10.451610565185547,10.627234638106493,10.342332818368208,10.592109674643554,1235800
2001-09-27,XEL,10.486733436584473,10.596010417207713,10.389164278517379,10.412580668023272,913700
2001-09-28,XEL,11.141782760620117,11.141782760620117,10.552040167790944,10.607451990427542,4427000
2001-10-01,XEL,11.086368560791016,11.169486276923411,10.912216184937845,11.003250089729317,659900
2001-10-02,XEL,11.260527610778809,11.272401145875586,11.042836823204306,11.086375131705156,970400
2001-10-03,XEL,11.458426475524902,11.478216201486637,11.205113604622687,11.260526196188925,641300
2001-10-04,XEL,11.35947322845459,11.47821306160284,11.268438551116187,11.474254966507305,554400
2001-10-05,XEL,11.581121444702148,11.596953070394619,11.351557210190368,11.458423514600023,818700
2001-10-08,XEL,11.620702743530273,11.735484494208277,11.406970114438808,11.616744647999372,658300
2001-10-09,XEL,11.438634872436523,11.5890394927369,11.406970861046378,11.517795278376678,688200
2001-10-10,XEL,11.533622741699219,11.54945511914185,11.371344647558786,11.438630741831354,786400
2001-10-11,XEL,11.486126899719238,11.592993180626761,11.399050335307496,11.478210711149208,733200
2001-10-12,XEL,11.375301361083984,11.557369904926603,11.300099087218824,11.486125724941632,565500
2001-10-15,XEL,11.438634872436523,11.458425351386353,11.32385311424584,11.399054669466446,428700
2001-10-16,XEL,11.565289497375488,11.612785886091281,11.458423943891558,11.474255570177164,548800
2001-10-17,XEL,11.466336250305176,11.715690901885395,11.430714157222287,11.648404809943193,501700
2001-10-18,XEL,11.042830467224121,11.466336753657105,10.979502466725506,11.466336753657105,1121000
2001-10-19,XEL,11.339682579040527,11.379262774459317,11.011168240444619,11.102202161457228,791300
2001-10-22,XEL,11.347597122192383,11.359471405573492,11.20510874133637,11.339680933271643,892700
2001-10-23,XEL,11.355517387390137,11.379265207747757,11.22094514714762,11.355517387390137,1076400
2001-10-24,XEL,11.070533752441406,11.315930262479867,11.030954327696064,11.288224363186472,747400
2001-10-25,XEL,11.42676067352295,11.438634205270736,11.003253507852914,11.003253507852914,738900
2001-10-26,XEL,11.300104141235352,11.379264544385506,11.169490004488283,11.327810810788593,411800
2001-10-29,XEL,11.300104141235352,11.379264544385506,11.165531908837819,11.201154014762434,441400
2001-10-30,XEL,11.14574146270752,11.319893885386247,11.102203168305461,11.26052396433858,436400
2001-10-31,XEL,11.193243026733398,11.264486511966174,11.157620906652083,11.209074660697397,433000
2001-11-01,XEL,11.375301361083984,11.375301361083984,11.12198939218561,11.268435091106525,617700
2001-11-02,XEL,11.31197452545166,11.399050334931234,11.165528056628116,11.280310526101879,688600
2001-11-05,XEL,11.624656677246094,11.668194202639805,11.31197403661614,11.31197403661614,704000
2001-11-06,XEL,11.676115989685059,11.676115989685059,11.4386355134852,11.585082046202828,762200
2001-11-07,XEL,11.486126899719238,11.656321179328414,11.430714334658322,11.636530707903338,394000
2001-11-08,XEL,11.664237022399902,11.727565023324454,11.498000831240622,11.51383320893642,589400
2001-11-09,XEL,11.75527572631836,11.782981641883305,11.541543083509497,11.656325596483793,453500
2001-11-12,XEL,11.632575988769531,11.695904005845586,11.525710431784635,11.596953884798062,416400
2001-11-13,XEL,11.65632438659668,11.715694307349107,11.478213869409899,11.632575814352109,483700
2001-11-14,XEL,11.375301361083984,11.680067795495601,11.33176308333112,11.676109701615413,638400
2001-11-15,XEL,11.35947322845459,11.44654905576801,11.28822902659386,11.37530485390728,1046800
2001-11-16,XEL,11.355517387390137,11.47425724410784,11.240734871624039,11.438635136106608,581700
2001-11-19,XEL,11.244688987731934,11.454463465613742,11.161571268432876,11.454463465613742,444400
2001-11-20,XEL,11.383220672607422,11.414884677408898,11.201152078801865,11.201152078801865,490300
2001-11-21,XEL,11.228862762451172,11.30406432893893,11.05075219986502,11.300106232555938,406800
2001-11-23,XEL,11.256564140319824,11.272395764534235,11.118033842529135,11.232815571604126,191300
2001-11-26,XEL,11.173442840576172,11.351553286359103,11.129905318774165,11.351553286359103,479900
2001-11-27,XEL,11.315933227539062,11.438631137243664,11.058663124637414,11.149697033291496,754000
2001-11-28,XEL,11.03095817565918,11.359472498174487,11.007209606612724,11.359472498174487,670900
2001-11-29,XEL,10.920132637023926,11.030957016136512,10.825140635611417,11.030957016136512,1066900
