Date,Ticker,Close,High,Low,Open,Volume
2014-11-04,GM,23.829143524169922,24.207997352476287,23.720899994570242,23.99924218463512,12058300
2014-11-05,GM,23.759563446044922,24.107491263718117,23.628124212113693,24.08429558430396,11109600
2014-11-06,GM,24.254390716552734,24.323974795145013,23.697706290153615,23.736365750157784,12729500
2014-11-07,GM,24.42448616027832,24.540461582536732,24.15387585853702,24.20799762394378,10070900
2014-11-10,GM,24.061098098754883,24.354902624400097,23.82914576036459,24.223463408391222,10297800
2014-11-11,GM,24.23893165588379,24.277589648713455,23.968321281952424,23.999248855982476,7537800
2014-11-12,GM,24.29305076599121,24.39356242112714,24.053367992430356,24.200269528805347,7456100
2014-11-13,GM,24.47088050842285,24.6641734057638,24.331709386384123,24.362636957818406,8353900
2014-11-14,GM,24.579124450683594,24.74922018724598,24.339440206752634,24.47087943014107,8498700
2014-11-17,GM,24.98117446899414,25.12034558743877,24.664172768810413,24.74149022069162,11900500
2014-11-18,GM,24.950246810913086,25.12034549939713,24.640978479179907,25.058490358342763,9766000
2014-11-19,GM,24.857465744018555,24.981173070218627,24.69509895668868,24.903854147959017,8290100
2014-11-20,GM,24.84200096130371,24.9425111320793,24.586852952222944,24.710560273451904,8052900
2014-11-21,GM,24.84200096130371,25.16673157349903,24.71829216536716,25.159001156291364,8567200
2014-11-24,GM,24.888389587402344,25.0120969097448,24.563658972284102,24.93478093931147,13313500
2014-11-25,GM,24.919315338134766,25.035292234742517,24.71829058531083,24.9347791209768,9269300
2014-11-26,GM,24.795610427856445,24.97343952365147,24.70283067122758,24.950245321848076,7414500
2014-11-28,GM,25.84712028503418,25.932169611424516,24.919314009871606,25.05075468231527,14039800
2014-12-01,GM,25.468265533447266,25.878048391978222,25.40641335349338,25.75434108265555,14391900
2014-12-02,GM,25.715682983398438,25.99402519737375,25.506929272332183,25.55331767505125,14824800
2014-12-03,GM,26.00948715209961,26.117730683384668,25.7852667233434,25.800730506300553,11648500
2014-12-04,GM,25.584245681762695,26.032683629088083,25.545587695695637,26.024953211640785,11632800
2014-12-05,GM,26.23370933532715,26.357416657842727,25.64609734131675,25.692488693290798,17730800
2014-12-08,GM,25.492647171020508,26.179108509150602,25.438042596186698,26.14790504475238,16125800
2014-12-09,GM,25.594057083129883,25.640859304258314,25.094810577192693,25.180618616896368,11147100
2014-12-10,GM,24.93879508972168,25.625254871418267,24.860789412244262,25.523848085842793,11583500
2014-12-11,GM,25.110408782958984,25.5004431081255,24.954395945610102,25.071405945587482,13282600
2014-12-12,GM,24.626766204833984,25.087006811709266,24.626766204833984,24.915392250176872,11239100
2014-12-15,GM,24.182125091552734,24.782778233171893,24.16652336343888,24.728173672636096,16084000
2014-12-16,GM,23.971513748168945,24.228936391379264,23.636083927772404,23.885707192340938,24294000
2014-12-17,GM,24.29913902282715,24.41614902695793,23.901303818492142,24.03391555327048,13281800
2014-12-18,GM,24.767179489135742,24.767179489135742,24.314739734360533,24.681371462033642,14112000
2014-12-19,GM,25.594057083129883,25.68766450111291,24.76718312638902,24.774983992531453,18990900
2014-12-22,GM,25.921676635742188,25.984083545866607,25.445834361081882,25.453636712710065,13243700
2014-12-23,GM,26.17911148071289,26.28832064277672,26.038698850708965,26.116704544832707,8469500
2014-12-24,GM,26.077693939208984,26.202504798109487,25.929481974178884,26.1556996101247,4496000
2014-12-26,GM,26.31171417236328,26.405321573477746,26.09329591118765,26.171301582828768,6673200
2014-12-29,GM,26.990375518798828,27.169793936370876,26.358521783541956,26.420925731445617,16654300
2014-12-30,GM,27.372617721557617,27.4584257763652,26.842170633407733,26.95918215827747,14966900
2014-12-31,GM,27.232196807861328,27.65343459853282,27.21659507757063,27.48962089406917,12004200
2015-01-02,GM,27.177597045898438,27.54423033325223,26.842167224644186,27.513026867152693,9756700
2015-01-05,GM,26.779760360717773,27.497422148733406,26.576940828817015,27.28680323901769,16223000
2015-01-06,GM,27.185386657714844,27.474014151851417,26.600335269307276,26.842157581110158,17747600
2015-01-07,GM,27.957664489746094,28.043472529500082,27.33361007661639,27.481822069820268,19319200
2015-01-08,GM,28.238492965698242,28.43351017820206,27.92646423540153,28.129283802812346,15206600
2015-01-09,GM,27.762645721435547,28.371098367682492,27.622233114497636,28.246287492151684,14690600
2015-01-12,GM,27.957664489746094,28.035670175489994,27.66903988162226,27.934263379168154,10656700
2015-01-13,GM,27.497421264648438,28.394501446551438,27.05278235034198,28.144879704334688,21893500
2015-01-14,GM,26.756359100341797,26.966978032291387,26.202510969507486,26.803164299350474,27901300
2015-01-15,GM,26.077693939208984,27.200991669313527,26.038691103751127,27.130785375199142,19437400
2015-01-16,GM,26.272714614868164,26.35852264981595,25.95288656007024,25.984090022910525,17780000
2015-01-20,GM,26.467727661132812,26.530131601343097,26.01528644777473,26.44432655551965,12052500
2015-01-21,GM,26.4365234375,26.61593885203088,26.147898898969935,26.381918875500407,14349900
2015-01-22,GM,26.381919860839844,26.662745033455142,25.98408618345188,26.639343927645722,14261100
2015-01-23,GM,26.327316284179688,26.662746033413956,26.296112824779833,26.44432776906631,13990200
2015-01-26,GM,26.288314819335938,26.553538286620903,26.210306166766344,26.296114196729985,10824800
2015-01-27,GM,26.06989860534668,26.280517544393685,25.859282642026077,26.054299847544446,14793300
2015-01-28,GM,25.617460250854492,26.186910134212894,25.547253937797898,26.140104933599698,16936200
2015-01-29,GM,25.867082595825195,26.007495224977216,25.24302811944204,25.672065385972555,15819200
2015-01-30,GM,25.44584083557129,25.859279281028517,25.44584083557129,25.648660369356197,19166500
2015-02-02,GM,25.82807731628418,25.85928078109594,25.305429695728897,25.48484515480722,18397000
2015-02-03,GM,26.50673484802246,26.678350919299053,26.085497023466836,26.132302218103916,26207000
2015-02-04,GM,27.949861526489258,28.066870040097076,26.63934593914633,27.513022005466354,49298100
2015-02-05,GM,28.27749252319336,28.55051539864407,28.090274711651325,28.300893633738802,20854900
2015-02-06,GM,28.08247184753418,28.50370963942138,28.020064926191278,28.285288390447022,16320400
2015-02-09,GM,28.08247184753418,28.16047752348701,27.70023689362339,27.918658142597753,14797500
2015-02-10,GM,29.268177032470703,29.291578140479945,28.394500949990846,29.080959241219244,32369400
2015-02-11,GM,29.385189056396484,29.53340402675192,29.08096271305288,29.26037817257023,22634000
2015-02-12,GM,29.658214569091797,29.78302545148097,29.43199391484699,29.525601332707332,15537400
2015-02-13,GM,29.346189498901367,29.697221078880464,29.13557055091391,29.58801191527064,14696300
2015-02-17,GM,29.049762725830078,29.229178188447477,28.901547752913693,29.018559260402814,13147100
2015-02-18,GM,29.010761260986328,29.2369819557026,28.9639590315462,29.05756646615315,8513300
2015-02-19,GM,29.2603702545166,29.338378895627216,28.846934871669202,28.885937704361815,11780800
2015-02-20,GM,29.369596481323242,29.424201068507386,28.9873613953074,29.244785571227077,9345200
2015-02-23,GM,29.400779724121094,29.463186630411037,29.127756948415268,29.34617516897993,10970200
2015-02-24,GM,29.447601318359375,29.5724122247856,29.314991032161952,29.34619152697346,8562400
2015-02-25,GM,29.533405303955078,29.611410993822602,29.338388103559947,29.47880072590255,11161500
2015-02-26,GM,29.29937744140625,29.744016301617183,29.26037163115311,29.494394589769836,10708200
2015-02-27,GM,29.104366302490234,29.21357545200718,28.948351956440536,29.158970877248706,10490200
2015-03-02,GM,29.338380813598633,29.41638648408341,29.10436082641871,29.10436082641871,11234200
2015-03-03,GM,29.486595153808594,29.49439750692113,29.096560818504972,29.158967740501947,10036000
2015-03-04,GM,29.307180404663086,29.48659584602756,29.0965615015676,29.3539855972596,12736400
2015-03-05,GM,29.338380813598633,29.50219450705202,29.299377978356244,29.36178191959895,6620700
2015-03-06,GM,28.737733840942383,29.291581957999316,28.651925799424166,29.221375649095886,13764200
2015-03-09,GM,29.618566513061523,29.73653863704735,29.35116563216196,29.53205402215935,22979300
2015-03-10,GM,29.532060623168945,29.71294905359854,29.21747322248303,29.43768470297881,20314000
2015-03-11,GM,29.71295738220215,29.98822481013632,29.508475664447474,29.571391962157662,13191600
2015-03-12,GM,30.224157333374023,30.255616973102796,29.760138147921936,29.775867967786322,13986000
2015-03-13,GM,29.925302505493164,30.192703494247887,29.67363133962483,30.192703494247887,11404200
2015-03-16,GM,30.342140197753906,30.357867023015928,30.051142927730215,30.098332403988568,11219000
2015-03-17,GM,30.114057540893555,30.255622947470595,29.933169076968884,30.003951780257406,9702700
2015-03-18,GM,30.27921485900879,30.357860970268156,29.712953257439477,30.019677291570577,19015600
2015-03-19,GM,30.397188186645508,30.499427535154904,30.11405737505067,30.239892957964273,11255700
2015-03-20,GM,30.570213317871094,30.617402791276685,30.318542126689106,30.4837007833728,19769700
2015-03-23,GM,30.350004196166992,30.664594710313022,30.350004196166992,30.523029278963058,11656900
2015-03-24,GM,29.76799964904785,30.29493808017012,29.68935355492509,30.29493808017012,15855900
2015-03-25,GM,29.398372650146484,29.81520253705579,29.390506237096762,29.791609298221687,10209800
2015-03-26,GM,29.374773025512695,29.81519910065154,29.21748078453764,29.650040447533417,13814500
2015-03-27,GM,29.34331703186035,29.477016039702495,29.162428550578902,29.366910268501375,9237600
2015-03-30,GM,29.634315490722656,29.78374434425493,29.516343290457716,29.555669357317814,9980300
2015-03-31,GM,29.492752075195312,29.917448425116017,29.46915883358568,29.634317525168882,12633400
2015-04-01,GM,28.895034790039062,29.390510884854006,28.753469334332504,29.311864742865033,16631200
2015-04-02,GM,28.706274032592773,28.887162522642278,28.572575018269948,28.79278657134632,16517700
2015-04-06,GM,28.832107543945312,29.075915317286814,28.478194002048678,28.517517062224485,13179000
2015-04-07,GM,28.100685119628906,28.38381593194266,28.029902416550467,28.30516981748082,56224000
2015-04-08,GM,28.39954376220703,28.462460049330577,28.1164129697592,28.22651872234297,27460300
2015-04-09,GM,28.541109085083008,28.619755193824513,28.336624402104302,28.391677278254708,15475300
2015-04-10,GM,28.76131820678711,28.9264768215548,28.604023002179385,28.895020180758447,16768900
2015-04-13,GM,28.627626419067383,28.989403380368714,28.619760006776303,28.80851489971805,13530700
2015-04-14,GM,28.69053840637207,28.95793938110896,28.659078762248487,28.67480858431028,12989700
2015-04-15,GM,29.05232048034668,29.162429254362333,28.824245520278996,28.95794453134773,13734900
2015-04-16,GM,29.162425994873047,29.241072110222326,28.895025002465708,29.201749052547687,12225800
2015-04-17,GM,28.816381454467773,28.981540128705163,28.70627567164285,28.965813302722378,14375200
2015-04-20,GM,29.18602180480957,29.23320827812006,28.902890964317628,29.060186209052848,13879800
2015-04-21,GM,29.225343704223633,29.453421650015564,28.965809110860892,29.35904570698885,17130500
2015-04-22,GM,29.225343704223633,29.272533175815557,28.839970519949095,29.20175046850624,16025100
2015-04-23,GM,28.250110626220703,28.54897122643138,27.98271266832704,28.50964817380917,41820400
2015-04-24,GM,27.990581512451172,28.16360657776525,27.87260933152663,28.092823869241965,21252500
2015-04-27,GM,28.140003204345703,28.273705175493205,27.96698118307233,28.03776387364303,15497400
2015-04-28,GM,28.09282684326172,28.281578752534397,27.66026413418369,28.11642008188143,14857500
2015-04-29,GM,27.927663803100586,28.077095640785135,27.715318665619915,27.919800390665408,11907300
2015-04-30,GM,27.573747634887695,27.86474183834887,27.471505293071754,27.731039852873142,15784500
2015-05-01,GM,27.85687828063965,27.89620433932079,27.377132166394492,27.660259987862155,15307400
2015-05-04,GM,27.841144561767578,28.092815674177263,27.841144561767578,27.919790659336986,12020100
2015-05-05,GM,27.534423828125,27.93552681714119,27.518697005167926,27.841150878613792,11068100
2015-05-06,GM,27.345680236816406,27.707457277587448,27.172655130292036,27.63667455220547,13076200
2015-05-07,GM,27.432180404663086,27.550149560265627,27.172642862055707,27.243425555479853,14033700
2015-05-08,GM,27.778228759765625,27.888334510204004,27.55015084805374,27.56588066956732,12787000
2015-05-11,GM,27.69959259033203,27.990586892343625,27.660266522360445,27.762508898802594,8833100
2015-05-12,GM,27.322084426879883,27.495106516982784,27.141192923339727,27.495106516982784,14049300
2015-05-13,GM,27.369266510009766,27.502968512870414,27.298483802649926,27.353536686134564,9196900
2015-05-14,GM,27.251298904418945,27.558022987299946,27.156919955719165,27.526563337733354,12645300
2015-05-15,GM,27.455778121948242,27.510831003589555,27.2906194770243,27.2906194770243,9778800
2015-05-18,GM,27.56589126586914,27.691726886192185,27.40859599042587,27.502974955786534,10285700
2015-05-19,GM,27.620939254760742,27.715318203352837,27.49510365679526,27.66026231659546,9856700
2015-05-20,GM,27.542293548583984,27.762505098322272,27.259162698830554,27.715318623468267,12925600
2015-05-21,GM,27.98271942138672,28.045635720734502,27.526563500446656,27.526563500446656,16016000
2015-05-22,GM,28.07709312438965,28.10855277162551,27.856878593895708,27.93552771198536,9648200
2015-05-26,GM,27.935531616210938,27.998447919318657,27.864748900116314,27.88047872593262,12566300
2015-05-27,GM,28.163604736328125,28.163604736328125,27.8647440976418,27.935526801537062,10058300
2015-05-28,GM,28.619762420654297,28.690545136457825,28.289445080342826,28.39955086044665,18063900
2015-05-29,GM,28.289440155029297,28.76918925637599,28.195061216951373,28.698406552896035,15806300
2015-06-01,GM,28.4545955657959,28.580431135455896,28.03776580382653,28.36021963859006,12012500
2015-06-02,GM,28.48606300354004,28.706274560667374,28.289444684631356,28.383820637663437,16948300
2015-06-03,GM,28.265846252441406,28.64335303542752,28.210793367432423,28.60402997472928,12817100
2015-06-04,GM,27.95125961303711,28.210794221629754,27.89620672636118,28.04563556160195,10538500
2015-06-05,GM,27.620939254760742,27.959122986822475,27.49510365679526,27.919799924987757,24629200
2015-06-08,GM,27.8037052154541,27.90700344750524,27.652725746529782,27.70040395217367,15636100
2015-06-09,GM,28.01824188232422,28.065920074898397,27.811642443626376,27.89905094773147,12901000
2015-06-10,GM,28.28046989440918,28.304307477189088,28.042084972923877,28.169223799797955,11402200
2015-06-11,GM,28.24868392944336,28.614207671327296,28.24868392944336,28.3837706356701,16819000
2015-06-12,GM,28.37582778930664,28.52680725430573,28.113605243155902,28.113605243155902,11170200
2015-06-15,GM,28.17716407775879,28.391711381647703,27.819585237943933,28.08975558011202,14016000
2015-06-16,GM,28.296363830566406,28.431447513704796,27.946729768365646,28.097709215671923,6638600
2015-06-17,GM,28.45528793334961,28.455287933349606,28.03413809142936,28.351986685569678,10286600
2015-06-18,GM,28.765193939208984,28.987686177315844,28.48707561034601,28.5029683461007,15490900
2015-06-19,GM,28.693666458129883,28.868483449006014,28.56652765510038,28.701611307156902,14831300
2015-06-22,GM,28.757244110107422,29.035362420153934,28.70956893729828,28.83670778350465,13783000
2015-06-23,GM,28.844646453857422,28.98767800409175,28.820808872561216,28.900269497700933,7279900
2015-06-24,GM,27.938793182373047,28.582435416276,27.899062853886885,28.534757203354747,16930000
2015-06-25,GM,27.57326889038086,28.06593162481128,27.46996761290635,27.978523084735137,14593100
2015-06-26,GM,27.318984985351562,27.668616035473487,27.239521316304057,27.573262663845515,11632800
2015-06-29,GM,26.405170440673828,27.152110684254094,26.381332857428024,27.112380368434817,18717700
2015-06-30,GM,26.48463249206543,26.67533920888578,26.270085162221072,26.61971616387746,12911800
2015-07-01,GM,26.25419807434082,26.707130413189397,25.96813490638819,26.707130413189397,16169500
2015-07-02,GM,26.405170440673828,26.57998746775319,26.27008676064254,26.373384975526893,8646400
2015-07-06,GM,25.944290161132812,26.3177587218228,25.912504699857113,26.103211405054463,10433100
2015-07-07,GM,26.11116600036621,26.182681791012314,25.435738415102087,25.920456214900202,18589300
2015-07-08,GM,24.784149169921875,25.75358310553093,24.585494563112402,25.737690373238724,29971400
2015-07-09,GM,24.64112091064453,25.22913844367857,24.569605121366042,25.125838701173286,16934200
2015-07-10,GM,24.951017379760742,24.966910111459057,24.62522395801682,24.871555236883474,12237800
2015-07-13,GM,25.173513412475586,25.34832893053478,24.998696378801935,25.324491346389795,16327100
2015-07-14,GM,25.245025634765625,25.419841128163196,24.97485527139668,25.101994087615687,10832900
2015-07-15,GM,24.974857330322266,25.34832744430266,24.871556086369278,25.3085971293142,18022000
2015-07-16,GM,24.323265075683594,24.792089963626783,24.08487869172497,24.74441177746664,35920700
2015-07-17,GM,24.355052947998047,24.474245401405962,24.180237450707388,24.347106582355618,16230200
2015-07-20,GM,24.23586082458496,24.51397756339978,24.172291414194227,24.51397756339978,15643900
2015-07-21,GM,24.148454666137695,24.283539865811065,24.092831616086503,24.243809548807196,23472100
2015-07-22,GM,24.07693862915039,24.251755659598643,23.751145183187912,24.100777728469996,20867800
2015-07-23,GM,25.030481338500977,25.984024090975357,24.951019189859043,25.952238625272813,38967600
2015-07-24,GM,24.68085479736328,25.38012005676845,24.49014650360227,25.34833458333422,22967600
2015-07-27,GM,24.672901153564453,24.887448489136332,24.315323776559,24.593440524639472,23336100
2015-07-28,GM,24.887454986572266,25.141732702991614,24.807992821287534,25.02254021287189,23184400
2015-07-29,GM,25.388063430786133,25.475471956806267,24.974861418564107,25.014591740056193,20632700
2015-07-30,GM,25.356273651123047,25.467519744883333,25.22913482522147,25.340380918981758,10123300
2015-07-31,GM,25.038427352905273,25.53109145506725,24.97485793800835,25.491361139112072,12399300
2015-08-03,GM,25.173513412475586,25.3403825639483,24.87950391123365,25.26092192931241,14800600
2015-08-04,GM,25.046377182006836,25.24503182047653,24.94307592125841,25.15762329455319,15105900
2015-08-05,GM,25.109943389892578,25.245028587376357,24.792096312170276,25.245028587376357,14403600
2015-08-06,GM,25.316539764404297,25.37216280343643,24.7444136129557,25.101992457611072,19567900
2015-08-07,GM,25.221189498901367,25.539036576758633,25.109943400554926,25.499306260381882,12960000
2015-08-10,GM,25.380117416381836,25.62644874741121,25.316547991741523,25.388063783913704,11676400
2015-08-11,GM,24.498085021972656,24.87950148727636,24.307376789320802,24.863610271266104,24340300
2015-08-12,GM,24.529874801635742,24.633174544143998,23.671686845883695,24.180242222443553,23093600
2015-08-13,GM,24.68085479736328,24.831832764946295,24.48220013524371,24.52987834539506,20432400
2015-08-14,GM,25.02253532409668,25.070212007706797,24.680849141059554,24.744418557744524,12222400
2015-08-17,GM,25.117889404296875,25.173512452666998,24.76825686589472,25.006641791942226,12057900
2015-08-18,GM,25.19734764099121,25.245025834160597,24.903339694517914,24.958962737601283,9279800
2015-08-19,GM,25.133787155151367,25.46752704774716,24.927187640529255,25.117895934067597,13919100
2015-08-20,GM,24.50603675842285,24.99869942183973,24.498090390869077,24.99869942183973,13352500
2015-08-21,GM,23.520709991455078,24.259705504566558,23.496870888717254,24.204080931511633,27542200
2015-08-24,GM,22.090394973754883,22.392350869995468,19.563509270453796,21.693085700733285,35740400
2015-08-25,GM,21.67719078063965,23.20285818918341,21.67719078063965,23.20285818918341,19966200
2015-08-26,GM,22.328777313232422,22.40823945624891,21.375234628263154,21.94736084549044,27717300
2015-08-27,GM,22.710195541381836,22.900903790035798,22.26520962785592,22.662518858121953,28498900
2015-08-28,GM,23.04393768310547,23.155183793820346,22.670467514552254,22.72609056990969,15167300
2015-08-31,GM,23.393569946289062,23.592224578778165,23.05983010308278,23.1154531576814,16283900
2015-09-01,GM,22.75787353515625,23.33794619661517,22.56716527552033,23.186968256047958,16687400
2015-09-02,GM,23.21080780029297,23.218754167900308,22.74198423637721,23.051884994990154,10776300
2015-09-03,GM,23.1313419342041,23.608111758109924,23.059826157495365,23.345887748716,11504200
2015-09-04,GM,22.94858169555664,23.07572205037865,22.702250384043925,22.86912105776284,13435300
2015-09-08,GM,23.743196487426758,23.79087468138851,23.44124217040705,23.44124217040705,19298900
2015-09-09,GM,23.536602020263672,24.156403516699996,23.45713986247028,23.997480716727814,16053600
2015-09-10,GM,24.13184928894043,24.509914375466302,23.480289787732303,23.480289787732303,18672000
2015-09-11,GM,24.252511978149414,24.29273265373972,23.794007016253172,24.139897155020343,15344700
2015-09-14,GM,24.711015701293945,24.751236374868007,24.180115084210847,24.220335757784913,20148900
2015-09-15,GM,24.928207397460938,25.378668285895316,24.751241003427243,24.751241003427243,22400700
2015-09-16,GM,25.09712791442871,25.394753244385242,24.871896732472543,25.00059982665838,17076600
2015-09-17,GM,25.185606002807617,25.58780348655723,25.040814663175894,25.137342734350923,16644600
2015-09-18,GM,24.54209327697754,25.03277475078787,24.509916738378,24.920158399951287,31085700
2015-09-21,GM,24.630573272705078,24.904066135619264,24.437517140600917,24.67079240524087,14325600
2015-09-22,GM,24.15598487854004,24.18011574908618,23.657259252341024,23.665303387277028,17190200
2015-09-23,GM,23.9066162109375,24.244462135045985,23.802045547546044,24.13989147165453,11277100
2015-09-24,GM,23.6813907623291,23.737698170491626,23.142446016076395,23.657258358432962,19687600
2015-09-25,GM,23.657255172729492,24.003145244020676,23.512463837373968,23.962926110538184,13369400
2015-09-28,GM,22.97352409362793,23.58486456617242,22.876997538851494,23.560733694609276,15648900
2015-09-29,GM,23.4481143951416,23.560730740610392,22.828729864979323,23.05396102165517,17043700
2015-09-30,GM,24.14794158935547,24.212293136835445,23.63312767525374,23.826183851955584,18931900
2015-10-01,GM,24.67079734802246,24.735148893529463,24.115764309110915,24.365127890429676,18261900
2015-10-02,GM,25.523452758789062,25.54758516091244,24.260552865304383,24.292729401468886,16596600
2015-10-05,GM,25.54758644104004,25.86934414749913,25.354531817164585,25.66020125473528,15407500
2015-10-06,GM,25.9176082611084,26.04631134025042,25.587804894762527,25.587804894762527,14214900
2015-10-07,GM,26.585250854492188,26.697865649626767,26.070438609006676,26.10261514148028,15238600
2015-10-08,GM,26.89092254638672,26.95527254465456,26.432417685332048,26.50481335121032,12909800
2015-10-09,GM,26.504819869995117,27.05180879815616,26.37611677328216,26.818533476450213,14169100
2015-10-12,GM,26.561134338378906,26.67374919435081,26.239374976866596,26.57722261330699,10766400
2015-10-13,GM,26.649612426757812,26.84266554618144,26.31176486498045,26.4243796960649,11789300
2015-10-14,GM,26.81048583984375,26.947231511938526,26.480680956154078,26.705913634491495,11974000
2015-10-15,GM,26.802444458007812,27.07593891445784,26.673741364885668,26.987454962588156,10844300
2015-10-16,GM,26.665700912475586,26.91506144944586,26.448513849985197,26.842665761949064,9445800
2015-10-19,GM,26.73809242248535,26.778311560694505,26.384156641788298,26.545036263148454,10084600
2015-10-20,GM,26.931150436401367,27.260952339642955,26.60939420338651,26.689832494509197,11848300
2015-10-21,GM,28.491668701171875,28.853647055653738,27.928594670337116,28.121647747045223,36877400
2015-10-22,GM,28.491668701171875,28.789297052925477,28.12969341521334,28.668636578590412,22708100
2015-10-23,GM,28.917999267578125,29.006483203658007,28.483625255107743,28.588197458522444,18277800
2015-10-26,GM,28.692771911621094,28.90995895811192,28.362970041436615,28.877785486002164,14010800
2015-10-27,GM,28.129697799682617,28.54798362244458,27.944687293782405,28.467542270842007,15536000
2015-10-28,GM,28.330799102783203,28.39514912128096,27.872294097586888,28.145788580381538,9668600
2015-10-29,GM,27.95272445678711,28.19404232760149,27.4379121807769,28.185999728267735,12087600
2015-10-30,GM,28.0814266204834,28.314701884443554,27.719448291669895,28.033161820467228,10723900
2015-11-02,GM,28.612329483032227,28.75712082638119,28.041209777890963,28.057298045876777,11858400
2015-11-03,GM,28.781246185302734,28.950171432559426,28.4434018278349,28.58014747675585,15144900
2015-11-04,GM,28.491668701171875,28.893866190924317,28.459495234069408,28.82147358855127,12716600
2015-11-05,GM,28.50775718688965,28.604286794504876,28.306658440476287,28.580152858339392,7679700
2015-11-06,GM,28.757123947143555,28.797343087211047,28.36296901002529,28.411233819220495,9376900
2015-11-09,GM,28.692771911621094,29.054750322439133,28.50776140576383,28.942135498745476,9997600
2015-11-10,GM,28.652544021606445,28.660589688570155,28.282523122870444,28.588194028511122,9687200
2015-11-11,GM,28.59623908996582,28.96626002057198,28.572108224042022,28.74907609021155,6751800
2015-11-12,GM,28.226226806640625,28.53994043385064,28.169919389886218,28.42732560034182,10650900
2015-11-13,GM,27.598791122436523,28.29056818391179,27.502261521606652,28.129691652908278,12090600
2015-11-16,GM,28.290576934814453,28.33079914853009,27.5827113875757,27.598799659357137,14599100
2015-11-17,GM,28.322744369506836,28.628415297999236,27.59879078331717,27.59879078331717,11748200
2015-11-18,GM,29.328235626220703,29.344323891515668,28.395137718772567,28.4755790452474,14866300
2015-11-19,GM,29.07083511352539,29.33628693919698,29.014527708417496,29.304110402414345,9760800
2015-11-20,GM,29.231714248657227,29.29606425264183,28.966262427346837,29.207583380728423,10793200
2015-11-23,GM,29.02256965637207,29.658039299487186,29.006481390043163,29.27193011316253,9849300
2015-11-24,GM,29.135190963745117,29.22367491406838,28.70885948205336,28.765166892527485,10346900
2015-11-25,GM,29.231714248657227,29.29606425264183,29.04670376798183,29.078880304235827,7292800
2015-11-27,GM,29.255855560302734,29.35238520352375,29.135198109063193,29.247812957629893,2899300
2015-11-30,GM,29.119104385375977,29.66609332049149,29.111058715684443,29.440860596987278,13959400
2015-12-01,GM,29.1673641204834,29.231717199487587,28.797343121780393,28.918003610651404,12656400
2015-12-02,GM,28.741031646728516,29.24780133237513,28.652547709874934,29.207582197948028,9715100
2015-12-03,GM,28.531888961791992,28.958217289966885,28.338832829708707,28.821471625655363,10795800
2015-12-04,GM,29.159318923950195,29.231714597123005,28.451450460540844,28.636460943421717,11562600
2015-12-07,GM,29.062801361083984,29.3765150189089,28.950186516585234,29.328250199041847,11303500
2015-12-08,GM,28.539934158325195,28.853647716554057,28.338835408842755,28.82147424871465,11905400
2015-12-09,GM,28.515810012817383,28.716908809708162,28.041216729414177,28.395149507273263,11692000
2015-12-10,GM,28.660593032836914,28.869734370453997,28.298614690304237,28.354922091528962,8827000
2015-12-11,GM,27.791851043701172,28.483631344371773,27.56662138991033,28.26644429170608,16271200
2015-12-14,GM,27.663145065307617,28.02512344872219,27.389650627674776,27.976858641425725,13793100
2015-12-15,GM,27.78380584716797,28.121650296294685,27.59074968443584,27.952728071731325,13874300
2015-12-16,GM,28.564159393310547,28.58854442257418,27.840707917288157,27.921993415395598,14771600
2015-12-17,GM,27.726905822753906,28.669831825336377,27.694390384530372,28.572288611508636,14448400
2015-12-18,GM,27.36924171447754,27.68626258022274,27.263571193405276,27.604973986117763,19469500
2015-12-21,GM,27.49930763244629,27.686266775956376,27.30421807787218,27.466792189876728,12820000
2015-12-22,GM,27.873226165771484,28.035800279212637,27.694394330901883,27.808195280057703,9202900
2015-12-23,GM,28.271530151367188,28.40158882500401,27.946385017696823,28.05205555819692,8816700
2015-12-24,GM,28.125211715698242,28.247143070006754,28.043926213388,28.22275803948231,3134800
2015-12-28,GM,28.05204963684082,28.18210828302426,27.88134824513306,28.06830735521909,5348600
2015-12-29,GM,28.043920516967773,28.198364180323132,27.775672832314108,28.173979154751894,7056400
2015-12-30,GM,27.90573501586914,28.09269411686203,27.865089171479,27.897604606654085,4694500
2015-12-31,GM,27.645614624023438,27.881346877682702,27.637487315654266,27.808188698989916,6586000
2016-01-04,GM,27.076610565185547,27.2635696699155,26.69456194634807,27.190411489730508,14875500
2016-01-05,GM,26.361291885375977,27.15790162134023,26.158075021073568,27.092873837201957,19777200
2016-01-06,GM,25.418357849121094,25.995492819939223,25.207012189964537,25.971107796081142,27515200
2016-01-07,GM,24.37789535522461,25.05257529651746,24.2478366834396,24.597369945269932,21046300
2016-01-08,GM,24.00397491455078,24.955029835930556,23.914559004287753,24.75994029528004,16448000
2016-01-11,GM,24.589235305786133,24.77619440873728,24.125901202637078,24.686780061911815,16877400
2016-01-12,GM,24.629878997802734,24.99566990932729,24.223445340740504,24.898125149446955,13398900
2016-01-13,GM,24.784320831298828,25.930463463397068,24.45917426021088,25.87356300725932,31586200
2016-01-14,GM,24.629878997802734,25.10947083716988,23.93894302113403,25.044441514056775,27106700
2016-01-15,GM,24.036489486694336,24.125905399495583,23.41058119792875,23.94707357389309,26698100
2016-01-19,GM,23.898300170898438,24.386020898961966,23.499995348932632,24.329120431598486,17826600
2016-01-20,GM,23.914554595947266,24.304730504481334,23.020400309407428,23.459349369324187,21481000
