Date,Ticker,Close,High,Low,Open,Volume
2004-05-17,PWR,4.919899940490723,5.057382036962586,4.8511586581239525,5.027921353587778,525900
2004-05-18,PWR,4.929718017578125,5.047559770605131,4.851156848893454,4.96899860192046,1783600
2004-05-19,PWR,4.959179401397705,5.106481379682304,4.9198988114202695,5.106481379682304,758400
2004-05-20,PWR,5.018099784851074,5.077020663928629,4.910077939078129,4.968998818155684,406700
2004-05-21,PWR,5.0573811531066895,5.12612195519826,4.96899958668999,5.018100560979622,443100
2004-05-24,PWR,5.106481075286865,5.106481075286865,4.988639312379062,5.077020868690685,541900
2004-05-25,PWR,5.361804485321045,5.381444775923407,5.047559367421782,5.047559367421782,945700
2004-05-26,PWR,5.371625900268555,5.450187552932663,5.2537841236647855,5.263604505845898,657300
2004-05-27,PWR,5.234142780303955,5.479646666571582,5.096660735107305,5.401085497887781,489400
2004-05-28,PWR,5.20468282699585,5.302884292583002,5.135941566954081,5.234143032541233,344700
2004-06-01,PWR,5.302883625030518,5.302883625030518,5.0770200484820975,5.214502082997211,448000
2004-06-02,PWR,5.342164993286133,5.450186841877381,5.253783438233153,5.253783438233153,452300
2004-06-03,PWR,5.145760536193848,5.351983810258095,5.1261202466763685,5.293062941705658,532100
2004-06-04,PWR,5.155582904815674,5.322525664274422,5.155582904815674,5.273424687400101,397500
2004-06-07,PWR,5.351984977722168,5.450186914992442,5.224323302141584,5.302884477348571,566100
2004-06-08,PWR,5.38144588470459,5.4207264740026,5.322525000757574,5.361805590055584,603100
2004-06-09,PWR,5.253782749176025,5.401085165524441,5.214502167251311,5.401085165524441,578500
2004-06-10,PWR,5.342164993286133,5.440366460977479,5.253783438233153,5.273423731771423,935400
2004-06-14,PWR,5.185043811798096,5.3814467913784005,4.998460747065986,5.322525897504309,654400
2004-06-15,PWR,5.165402412414551,5.234143206479148,5.057380562548203,5.185042706184656,1319000
2004-06-16,PWR,5.155582904815674,5.312705281594909,5.106481927941354,5.175223201913078,554100
2004-06-17,PWR,5.38144588470459,5.430546855457883,5.11630167281224,5.165402643565533,669000
2004-06-18,PWR,5.332344055175781,5.479646475451004,5.29306347220392,5.322524143563558,420400
2004-06-21,PWR,5.2734246253967285,5.332345515996168,5.175223141064331,5.302885304827255,215600
2004-06-22,PWR,5.391265392303467,5.450186740079282,5.155581874246311,5.283244013991367,910200
2004-06-23,PWR,5.754611492156982,6.049215888386609,5.351984781584208,5.410906129091656,1092400
2004-06-24,PWR,5.9313740730285645,6.481302742313028,5.911733780134887,6.039395918074545,1081200
2004-06-25,PWR,6.343822002410889,6.343822002410889,5.823353430830347,5.941195680794933,861700
2004-06-28,PWR,5.901913166046143,6.3339995583293796,5.892092786636246,6.3339995583293796,762900
2004-06-29,PWR,6.0983171463012695,6.0983171463012695,5.8135326488888115,5.823352561767752,705200
2004-06-30,PWR,6.108137130737305,6.108137130737305,5.892093893992657,5.941194863747216,1057400
2004-07-01,PWR,6.08849573135376,6.186697653038068,5.941193785350231,6.176877273565051,698800
2004-07-02,PWR,6.078678131103516,6.13759902555747,5.980476640346925,6.059037832952197,453700
2004-07-06,PWR,5.813532829284668,6.12777754334661,5.813532829284668,6.078677040905212,342700
2004-07-07,PWR,5.7938923835754395,5.852813265925644,5.656410324758293,5.823352590619768,680900
2004-07-08,PWR,5.774252414703369,5.882273804299127,5.695691233811335,5.793892709926377,916700
2004-07-09,PWR,5.7251505851745605,5.842992338865825,5.646589416047051,5.774251550010006,697200
2004-07-12,PWR,5.7938923835754395,5.803712296503033,5.55820838591307,5.646589943569152,426600
2004-07-13,PWR,5.734971523284912,5.803712318827124,5.71533122909263,5.76443173044256,677500
2004-07-14,PWR,5.705511093139648,5.793892654935123,5.607309617956661,5.695691179752135,439700
2004-07-15,PWR,5.833172798156738,5.911733972284931,5.626949481939464,5.715331036964448,483400
2004-07-16,PWR,5.7447919845581055,5.960835709554905,5.695691478521811,5.892094439190179,720800
2004-07-19,PWR,5.8233513832092285,5.892092632495801,5.626948482763948,5.7251499329865885,492100
2004-07-20,PWR,5.951014041900635,5.951014041900635,5.734970831833341,5.79389170730624,623800
2004-07-21,PWR,5.754611492156982,6.009935302222658,5.754611492156982,5.951014422976733,422700
2004-07-22,PWR,5.852813243865967,5.921554507146222,5.676050597481582,5.676050597481582,397200
2004-07-23,PWR,5.656411170959473,5.793893250343988,5.558209217423201,5.774252953289057,633700
2004-07-26,PWR,5.597487449645996,5.764430138301437,5.175221007011556,5.489466095554822,1366700
2004-07-27,PWR,5.960834980010986,5.990295186374823,5.597488844851884,5.597488844851884,823000
2004-07-28,PWR,5.892093181610107,6.009934932859551,5.754611138485757,5.774251430360664,641200
2004-07-29,PWR,6.147418975830078,6.157238890083344,5.83317375927816,5.892094649582592,647700
2004-07-30,PWR,6.167057514190674,6.265258970031303,6.0688555900885675,6.147417223022549,421900
2004-08-02,PWR,6.265259742736816,6.284900036327214,6.059036425906873,6.137597600268464,447600
2004-08-03,PWR,6.000114917755127,6.265259087632412,6.000114917755127,6.265259087632412,506000
2004-08-04,PWR,6.0393967628479,6.1474186230036665,5.7938928332058035,6.0099360852557515,468500
2004-08-05,PWR,6.019756317138672,6.088497116037385,5.892094164524529,6.009935935432243,358300
2004-08-06,PWR,6.000114917755127,6.147417338411727,5.862632408736174,5.921553751608004,584900
2004-08-09,PWR,5.941194534301758,6.019755706943513,5.892093567269899,5.990295033072091,409400
2004-08-10,PWR,6.137598037719727,6.137598037719727,5.941195087817323,5.951015001181658,419500
2004-08-11,PWR,5.970655918121338,6.137598677059207,5.842993753255718,6.137598677059207,420500
2004-08-12,PWR,6.009936332702637,6.049216925601744,5.823353282301076,5.892094554005316,470900
2004-08-13,PWR,5.901913166046143,6.039395199954445,5.803711244993035,6.039395199954445,397900
2004-08-16,PWR,6.08849573135376,6.176877273565051,5.931373405877213,5.931373405877213,151000
2004-08-17,PWR,6.078678131103516,6.26526119767186,5.990296555291762,6.088498046048352,416700
2004-08-18,PWR,6.27508020401001,6.284900585794539,5.9510150973057785,6.009935983228223,536000
2004-08-19,PWR,6.412563323974609,6.47148421526811,6.088497719467922,6.1768792905389835,488200
2004-08-20,PWR,6.442023754119873,6.66788741254113,6.343822265297943,6.392923243839726,393200
2004-08-23,PWR,6.500943183898926,6.697346585589429,6.402741717184439,6.5304038580440364,591400
2004-08-24,PWR,6.5696845054626465,6.5696845054626465,6.35364080843205,6.500943243996269,593900
2004-08-25,PWR,6.559863090515137,6.628604341145587,6.471482017717655,6.569683469860112,342200
2004-08-26,PWR,6.373282432556152,6.589326174691878,6.324181922624674,6.56968587706696,287300
2004-08-27,PWR,6.225979328155518,6.3732813000363056,6.0983171821480555,6.3340007117665555,615900
2004-08-30,PWR,6.137598037719727,6.294720397641649,6.137598037719727,6.186699009326111,320100
2004-08-31,PWR,6.30454158782959,6.5500455408244385,6.108138144476733,6.108138144476733,714000
2004-09-01,PWR,6.432201862335205,6.520582940978881,6.235798476797223,6.235798476797223,299800
2004-09-02,PWR,6.599143981933594,6.638425032900638,6.353640105893094,6.353640105893094,210100
2004-09-03,PWR,6.559863090515137,6.687525212431061,6.383100476658713,6.589323760288604,189500
2004-09-07,PWR,6.746448040008545,6.83482960669581,6.638426645459217,6.825009224503183,267100
2004-09-08,PWR,6.540223598480225,6.815188166306688,6.422381841523819,6.746446907284692,382200
2004-09-09,PWR,6.893749713897705,6.9723108894901396,6.569684630448142,6.569684630448142,667000
2004-09-10,PWR,6.93303108215332,7.021412648774796,6.658066936626765,6.795549009390043,348000
2004-09-13,PWR,7.011590957641602,7.070511834969169,6.923209875781005,6.923209875781005,262700
2004-09-14,PWR,6.913390159606934,7.0606926012081335,6.805368306664513,7.031231925583271,213300
2004-09-15,PWR,6.893749713897705,7.011591477286356,6.766087569429228,6.844648745021662,430600
2004-09-16,PWR,7.070512294769287,7.1294336441900565,6.874109357571849,6.874109357571849,432000
2004-09-17,PWR,7.060694217681885,7.316018102417744,6.982133022378544,7.316018102417744,648400
2004-09-20,PWR,7.109793186187744,7.139253862157719,7.001771800241472,7.001771800241472,1394300
2004-09-21,PWR,6.9232096672058105,7.011590746403755,6.726806280436113,6.913389287149653,541500
2004-09-22,PWR,6.324181079864502,6.844649131698078,6.088497071511103,6.844649131698078,1184700
2004-09-23,PWR,6.117956638336182,6.383100806972262,6.078676055446502,6.324179932637743,1169000
2004-09-24,PWR,5.951014041900635,6.137597048362226,5.931373750076335,6.068855792846431,567900
2004-09-27,PWR,5.862633228302002,5.931374492421152,5.784072051172432,5.892093903856367,574600
2004-09-28,PWR,6.196519374847412,6.235799967694178,5.862633867388296,5.862633867388296,1531800
2004-09-29,PWR,5.911733627319336,6.196518101046861,5.823352077451654,6.196518101046861,1089400
2004-09-30,PWR,5.941194534301758,6.108136792034724,5.793892101467706,5.9117338604303376,1010900
2004-10-01,PWR,5.892093181610107,6.08849610035918,5.5974883352250036,5.5974883352250036,6345000
2004-10-04,PWR,6.1866984367370605,6.284899902599556,5.941194537950058,6.049215916268041,1402100
2004-10-05,PWR,6.255439758300781,6.294720347971307,6.088497018070265,6.088497018070265,949100
2004-10-06,PWR,6.442023754119873,6.550045625954814,6.167059585418468,6.206340180947241,1089500
2004-10-07,PWR,6.422382354736328,6.589325091229053,6.373281384616742,6.442022649131852,828800
2004-10-08,PWR,6.2357988357543945,6.481302730612926,6.206338630597821,6.383101266321817,590900
2004-10-11,PWR,6.225979328155518,6.324180798829892,6.206339034020642,6.284900210560142,276900
2004-10-12,PWR,6.176879405975342,6.275080893299745,6.0983182161158185,6.225980383768357,666500
2004-10-13,PWR,6.157237529754639,6.235798699470566,6.1081365645514305,6.157237529754639,831200
2004-10-14,PWR,6.0590362548828125,6.167058100711713,5.980475082738711,6.167058100711713,352400
2004-10-15,PWR,6.559863090515137,6.608964050717096,5.960833998315416,6.068855361541389,1698000
2004-10-18,PWR,6.530404090881348,6.540224003772154,6.343821063340561,6.481303121642677,438100
2004-10-19,PWR,6.334001064300537,6.5402243983253525,6.275080178616529,6.500943807869347,288800
2004-10-20,PWR,6.27508020401001,6.3241811764095015,6.157238432165122,6.235799613395047,377800
2004-10-21,PWR,6.481302738189697,6.628605168929319,6.137597378638258,6.225978930734335,657700
2004-10-22,PWR,6.284900188446045,6.559864305366805,6.2554395132166185,6.559864305366805,334900
2004-10-25,PWR,6.412563323974609,6.432203621072443,6.18669967321871,6.225980267414378,296000
2004-10-26,PWR,6.343822002410889,6.471484166719914,6.284901111559403,6.461663784113858,339600
2004-10-27,PWR,6.481302738189697,6.481302738189697,6.383101273783788,6.392921654355139,575100
2004-10-28,PWR,6.510764122009277,6.559864625438658,6.3536412935551745,6.481303445342392,322000
2004-10-29,PWR,6.599143981933594,6.6482449444462866,6.4223813597585675,6.4223813597585675,306900
2004-11-01,PWR,6.815187931060791,6.825007843004103,6.550043752930337,6.599144249169902,410300
2004-11-02,PWR,6.726806163787842,6.854468292735156,6.628604706236633,6.854468292735156,435700
2004-11-03,PWR,6.540223598480225,6.87410904478489,6.422381841523819,6.825008078588962,1285200
2004-11-04,PWR,6.70716667175293,6.775907934363283,6.422382176778174,6.52058364603472,532200
2004-11-05,PWR,7.070512294769287,7.109792882208774,6.775907888973131,6.775907888973131,671200
2004-11-08,PWR,7.325836658477783,7.443678422036303,7.031231781319941,7.070512369172781,930800
2004-11-09,PWR,7.247274398803711,7.443677308692101,7.217813728189716,7.3945768153507405,723600
2004-11-10,PWR,7.2079949378967285,7.266915820027302,7.119613380570095,7.217814850787717,345900
2004-11-11,PWR,7.306196212768555,7.306196212768555,7.050871928767794,7.178534070768174,373100
2004-11-12,PWR,7.443678379058838,7.443678379058838,7.168714265676515,7.3061963223676765,433300
2004-11-15,PWR,7.649902820587158,7.659723203065245,7.286557097606942,7.34547798769063,608800
2004-11-16,PWR,7.708822250366211,7.767743129288346,7.512419320625762,7.561519818930114,720600
2004-11-17,PWR,7.581160545349121,7.79720424867721,7.433858573752707,7.708822691110123,1056000
2004-11-18,PWR,7.512418746948242,7.610620204319422,7.433857581051298,7.5418789500288534,572600
2004-11-19,PWR,7.532060623168945,7.551700918775502,7.4338591451361635,7.522240241234876,693900
2004-11-22,PWR,7.512418746948242,7.600799824451561,7.433857581051298,7.453497872525535,1435700
2004-11-23,PWR,7.384757041931152,7.463318212335498,7.33565607629768,7.463318212335498,1095700
2004-11-24,PWR,7.502599239349365,7.532059914116626,7.374937564055343,7.374937564055343,517600
2004-11-26,PWR,7.581160545349121,7.659722189998502,7.473139161946624,7.473139161946624,128800
2004-11-29,PWR,7.590981960296631,7.679363529899849,7.4240392036068235,7.669543147383219,488400
2004-11-30,PWR,7.571339130401611,7.689180871605488,7.512418259799673,7.561518751170561,721100
2004-12-01,PWR,7.915047645568848,7.924867091669129,7.5615213633081835,7.5615213633081835,1189000
2004-12-02,PWR,7.846304416656494,7.924865589708837,7.748102950341065,7.895405383944972,847300
2004-12-03,PWR,8.052528381347656,8.052528381347656,7.797204548276647,7.83648513797988,1021800
2004-12-06,PWR,7.993607521057129,8.03288810857856,7.8463046154594585,7.954326933535699,1001600
2004-12-07,PWR,7.718644142150879,8.062349570618553,7.699003845331629,7.993608765881985,658000
2004-12-08,PWR,7.659722328186035,7.708822830183469,7.541880093216768,7.708822830183469,604600
2004-12-09,PWR,7.532060623168945,7.610621805595171,7.394578553923051,7.561520832447989,408700
2004-12-10,PWR,7.365118026733398,7.424038914755874,6.991951934329457,7.021412612471492,1953000
2004-12-13,PWR,7.463318824768066,7.512419794430715,7.276735795616171,7.453498911792467,906100
2004-12-14,PWR,7.561519145965576,7.610620108161533,7.463317689835143,7.463317689835143,530200
2004-12-15,PWR,7.600801467895508,7.659722823319666,7.463319397849508,7.532060667003301,639400
2004-12-16,PWR,7.807024002075195,7.846304589466498,7.512419596640427,7.512419596640427,837800
2004-12-17,PWR,7.757923126220703,7.807023623950935,7.6204410770099305,7.708822160228955,573800
2004-12-20,PWR,7.522241115570068,7.8070256690973885,7.51242120075618,7.8070256690973885,408000
2004-12-21,PWR,7.659722328186035,7.67936262263732,7.5811606821193385,7.6106213579270445,383900
2004-12-22,PWR,7.856123924255371,7.865944303926199,7.6499006337827495,7.659721013453577,540000
2004-12-23,PWR,7.807024002075195,7.875765732402282,7.70882253359694,7.8659453514236874,214600
2004-12-27,PWR,7.807024002075195,7.856124970445093,7.669541946205637,7.777563795662488,270600
2004-12-28,PWR,8.003430366516113,8.0230711368845,7.75792682431388,7.80702734544963,321800
2004-12-29,PWR,8.003430366516113,8.07217212628199,7.905229324244611,8.003430366516113,325000
2004-12-30,PWR,8.052528381347656,8.140909942310712,8.003427410087834,8.023068173201015,431800
2004-12-31,PWR,7.856123924255371,8.052526835057165,7.856123924255371,8.013246252896806,154400
2005-01-03,PWR,7.915047645568848,8.052529256205121,7.816845692380166,7.826665606742065,1514900
2005-01-04,PWR,7.561519145965576,8.003425932683268,7.5418788547394895,7.9052249448143135,1338000
2005-01-05,PWR,7.659722328186035,7.728463124634754,7.463318915411629,7.561520387668054,1132200
2005-01-06,PWR,7.640081882476807,7.836484823101282,7.590980913189915,7.659722176539255,598900
2005-01-07,PWR,7.600801467895508,7.689183032770158,7.443679102128651,7.6302621456075865,730700
2005-01-10,PWR,7.4829583168029785,7.689181618060356,7.365116564159192,7.600800069446765,476000
2005-01-11,PWR,7.365118026733398,7.433859296890417,7.2669165466959385,7.433859296890417,672900
2005-01-12,PWR,7.296375751495361,7.404397598787277,7.168714079162948,7.355296631401444,585800
2005-01-13,PWR,7.306196212768555,7.4436782673973685,7.227635038694946,7.26691562573175,582200
2005-01-14,PWR,7.453498840332031,7.453498840332031,7.188354636871209,7.365117283091242,380500
2005-01-18,PWR,7.502599239349365,7.600800708137667,7.335656508278483,7.443678358076384,377700
2005-01-19,PWR,7.365118026733398,7.541880690800826,7.355297644598855,7.404398618748382,195600
2005-01-20,PWR,7.365118026733398,7.443679210763366,7.188355362665971,7.2669165466959385,481500
2005-01-21,PWR,7.119612693786621,7.443677748375069,7.050871437134541,7.345476287630312,602500
2005-01-24,PWR,7.178534507751465,7.207995183953213,7.070512652693807,7.168714594525258,403700
2005-01-25,PWR,7.2178144454956055,7.85612466846031,7.139253273732845,7.85612466846031,450900
2005-01-26,PWR,7.325836658477783,7.384757540257043,7.217814807751702,7.266915776698524,170100
2005-01-27,PWR,7.2669172286987305,7.384759015803176,7.168715739445025,7.276737143493282,445100
2005-01-28,PWR,7.198174476623535,7.32583662061625,7.099973007498962,7.237455064273364,326900
2005-01-31,PWR,7.3454766273498535,7.374937301066552,7.2276348690061045,7.306196041235271,247200
2005-02-01,PWR,7.286555767059326,7.384757232600249,7.217814507049918,7.316015972590841,431700
2005-02-02,PWR,7.404397964477539,7.404397964477539,7.1883547274852395,7.286556198845376,344500
2005-02-03,PWR,7.2570953369140625,7.355296805751975,7.198174455611315,7.355296805751975,333200
2005-02-04,PWR,7.453498840332031,7.453498840332031,7.16871434284676,7.188354636871209,384300
2005-02-07,PWR,7.532060623168945,7.571341214382058,7.424038763202093,7.4534994407427195,358700
2005-02-08,PWR,7.640081882476807,7.689182383502152,7.5320600310025725,7.5517003250650205,238700
2005-02-09,PWR,7.512418746948242,7.757922624506933,7.4927784554740064,7.708821661690601,482300
2005-02-10,PWR,7.49277925491333,7.541879754706937,7.316016144524047,7.453498667773831,244700
2005-02-11,PWR,7.600801467895508,7.640082527598809,7.355297537254001,7.414218892678158,832500
2005-02-14,PWR,8.003430366516113,8.83814437670301,7.856128334847121,8.494438387444058,2160800
2005-02-15,PWR,8.062348365783691,8.209650335784495,8.00342701586952,8.052527984710816,659400
2005-02-16,PWR,8.248929023742676,8.317670738897826,8.05252613013411,8.05252613013411,533200
2005-02-17,PWR,7.954326629638672,8.327491728573849,7.954326629638672,8.317672284460956,748500
2005-02-18,PWR,8.013246536254883,8.05252711980425,7.885584405588691,7.973965952705515,316500
2005-02-22,PWR,7.816844463348389,7.993607576686498,7.816844463348389,7.944506607812236,541100
2005-02-23,PWR,7.875764846801758,8.023066798824816,7.826663415691597,7.875764846801758,382100
2005-02-24,PWR,7.718644142150879,7.924867024622193,7.600801892973769,7.846305837345195,790300
2005-02-25,PWR,7.856123924255371,7.856123924255371,7.610620051622391,7.718641886694115,477700
2005-02-28,PWR,7.708822250366211,7.905225648368181,7.610620785495986,7.82666400821048,325600
2005-03-01,PWR,7.433859348297119,7.718643876505895,7.1687151162316525,7.7088234943034415,1045900
2005-03-02,PWR,7.522241115570068,7.5713420944244225,7.32583813667593,7.335658051489818,567000
2005-03-03,PWR,7.4829583168029785,7.581159777339468,7.414217528558186,7.512418989094676,606600
2005-03-04,PWR,7.463318824768066,7.610621265494463,7.414218323366968,7.492779500217966,1119600
2005-03-07,PWR,7.502599239349365,7.600800708137667,7.453498739085984,7.473139032843645,921700
2005-03-08,PWR,7.2570953369140625,7.522239536907196,7.2472754241610415,7.502599243139614,493300
2005-03-09,PWR,7.3454766273498535,7.4633183856936025,7.178533902232115,7.217814488346698,848800
2005-03-10,PWR,7.227634906768799,7.482958717847595,7.1785339397382675,7.345476665728243,839600
2005-03-11,PWR,7.3945794105529785,7.4142197084347785,7.2079963465450625,7.217816261355144,800100
2005-03-14,PWR,7.306196212768555,7.4436782673973685,7.2472753322133485,7.36511709332376,399500
2005-03-15,PWR,7.2079949378967285,7.35529690909239,7.119613380570095,7.1687143498096795,1029800
2005-03-16,PWR,7.227634906768799,7.316015991857619,7.129433440969262,7.168714027289076,332300
2005-03-17,PWR,7.365118026733398,7.433859296890417,7.119614092508952,7.188355362665971,590600
2005-03-18,PWR,7.384757041931152,7.443677919734411,7.266915286324634,7.374937129761365,1385200
2005-03-21,PWR,7.365118026733398,7.424038914755874,7.335657348591363,7.374938408867941,505300
2005-03-22,PWR,7.630262851715088,7.757925019845359,7.316017622839412,7.355298217916167,754000
2005-03-23,PWR,7.384757041931152,7.620441021405701,7.365116749330066,7.571340055772229,496100
2005-03-24,PWR,7.365118026733398,7.532060776927877,7.365118026733398,7.365118026733398,400300
2005-03-28,PWR,7.49277925491333,7.5615200482766864,7.374937493494832,7.433858374204081,425000
2005-03-29,PWR,7.404397964477539,7.590980994192573,7.365117375933484,7.433858640016355,484000
2005-03-30,PWR,7.502599239349365,7.5124196203589655,7.365117183045743,7.384757476803403,310600
2005-03-31,PWR,7.49277925491333,7.49277925491333,7.335656438093797,7.453498667773831,508100
2005-04-01,PWR,7.463318824768066,7.600800884257313,7.365117353704319,7.541880001619065,398200
2005-04-04,PWR,7.512418746948242,7.610620204319422,7.374936706628591,7.433857581051298,367500
2005-04-05,PWR,7.522241115570068,7.659723669057604,7.433860009198526,7.492780902866767,233600
2005-04-06,PWR,7.522241115570068,7.561521711348896,7.463320221901827,7.502600817680655,452200
2005-04-07,PWR,7.728463649749756,7.728463649749756,7.453499508749166,7.512420396106435,508300
2005-04-08,PWR,7.757923126220703,7.826663916695332,7.610620696506975,7.6793619552431185,478100
2005-04-11,PWR,7.816844463348389,7.8659454322226505,7.6695420249871455,7.728462906679334,401600
2005-04-12,PWR,8.111452102661133,8.209653137331781,7.70882523824594,7.757926223842967,1451900
2005-04-13,PWR,7.757923126220703,8.131088688364228,7.728462452973351,8.111448863881348,657500
2005-04-14,PWR,7.689181804656982,7.905225491341583,7.5909803417373976,7.748102682408734,343500
2005-04-15,PWR,7.512418746948242,7.728461953164837,7.512418746948242,7.699001750084226,228500
2005-04-18,PWR,7.659722328186035,7.669542241280899,7.414218413414194,7.43385870786548,430300
2005-04-19,PWR,7.816844463348389,7.885585257858503,7.659722112169218,7.679362406066614,372600
2005-04-20,PWR,7.630262851715088,7.9052274855140094,7.620442937076714,7.777565317383737,561600
2005-04-21,PWR,7.748103141784668,7.856124991531456,7.69900264154452,7.69900264154452,334200
2005-04-22,PWR,7.669541835784912,7.836484563925191,7.581160281296169,7.689182129197796,419100
2005-04-25,PWR,7.787384510040283,7.797204892029823,7.610621848582853,7.669542735735329,245200
2005-04-26,PWR,7.630262851715088,7.9052274855140094,7.620442937076714,7.718644424768604,483400
2005-04-27,PWR,7.708822250366211,7.748102836314301,7.512419320625762,7.620441166113769,453600
2005-04-28,PWR,7.640081882476807,7.718643058726597,7.56152023796547,7.718643058726597,682800
2005-04-29,PWR,7.836485385894775,7.846305299500464,7.56152078101181,7.640082431165214,340900
2005-05-02,PWR,7.865946292877197,7.875766675031167,7.708823456244849,7.826665232522914,382500
2005-05-03,PWR,7.924866199493408,7.983787552077939,7.836485107139739,7.846305020396118,665800
2005-05-04,PWR,7.895407199859619,8.023069369562272,7.885586816838661,7.915047965901537,375500
2005-05-05,PWR,8.445334434509277,8.494434464708865,7.905225673606409,7.905225673606409,1465100
2005-05-06,PWR,8.592636108398438,8.641737073465316,8.248930289453295,8.455153593515778,633000
2005-05-09,PWR,8.838139533996582,8.838139533996582,8.514074492671877,8.533714315755484,960100
2005-05-10,PWR,8.396232604980469,8.769398602593261,8.396232604980469,8.739937463673314,517500
2005-05-11,PWR,8.563176155090332,8.592636360385201,8.415873255569904,8.415873255569904,2372200
2005-05-12,PWR,8.40605354309082,8.68101763561739,8.298031232920266,8.622096290385906,695800
2005-05-13,PWR,8.278389930725098,8.543533595616992,8.150727819287207,8.504253017984013,2014900
2005-05-16,PWR,8.57299518585205,8.59263594611707,8.26857089392821,8.396233026081852,574200
2005-05-17,PWR,8.690837860107422,8.72029806393352,8.455153419929655,8.523895144221209,726000
2005-05-18,PWR,8.681017875671387,8.690838256235363,8.52389553273991,8.67119749510741,1202200
2005-05-19,PWR,9.191665649414062,9.211306410882228,8.651557820362282,8.651557820362282,1219600
2005-05-20,PWR,9.064004898071289,9.280048624704342,9.01490485992472,9.13274663721824,452300
2005-05-23,PWR,9.093463897705078,9.191664887334916,8.88724060200255,9.054183314548547,1269500
2005-05-24,PWR,8.867599487304688,9.073822774754701,8.818498526193173,8.946160650473937,600100
2005-05-25,PWR,8.759578704833984,8.857780633590181,8.60245636804247,8.779218528671423,896800
2005-05-26,PWR,8.887242317199707,9.024723916519397,8.818500581016705,8.818500581016705,858300
2005-05-27,PWR,8.887242317199707,9.024723916519397,8.838141344647036,8.90688214430688,433600
2005-05-31,PWR,8.867599487304688,8.98544123205856,8.79885870366233,8.926520827943094,394600
2005-06-01,PWR,9.054183006286621,9.073822828934734,8.789038376615016,8.838139338019715,886300
2005-06-02,PWR,9.338967323303223,9.348787702746474,8.985441155529644,9.054182875109467,1390200
2005-06-03,PWR,9.014904975891113,9.34879048411274,8.9559836182248,9.280048744081506,736800
2005-06-06,PWR,8.739941596984863,8.93634553657648,8.720301764939736,8.887244551678576,750900
2005-06-07,PWR,8.690837860107422,8.838139815760906,8.681017479991057,8.739937887643254,682600
2005-06-08,PWR,8.690837860107422,8.818499055528179,8.66137671975833,8.710477683817155,609900
2005-06-09,PWR,8.808682441711426,8.877423251562872,8.641739672195088,8.700660098775387,626800
2005-06-10,PWR,8.739941596984863,8.887244551678576,8.69084154861035,8.828323182496412,686700
2005-06-13,PWR,8.847959518432617,8.936341059666965,8.739937218469336,8.739937218469336,758200
2005-06-14,PWR,8.906883239746094,8.916703622769047,8.798861836063415,8.828322048609005,799600
2005-06-15,PWR,9.08364486694336,9.122925455934082,8.916702129602012,8.916702129602012,695200
2005-06-16,PWR,9.34878921508789,9.368429040628572,8.995262990124836,9.12292513397004,878200
2005-06-17,PWR,9.270227432250977,9.466631313764408,9.270227432250977,9.397889580625462,1232500
2005-06-20,PWR,9.172025680541992,9.260407232715748,9.083644128368237,9.181846061121973,374000
2005-06-21,PWR,8.808682441711426,9.132747597472953,8.739940695336685,9.132747597472953,1517500
2005-06-22,PWR,8.916703224182129,8.965804200578757,8.641739067493532,8.85778280172476,1934400
2005-06-23,PWR,8.730117797851562,9.034542066741585,8.65155663578169,8.965801284061177,1449100
2005-06-24,PWR,8.671197891235352,8.877421209884611,8.592636716180689,8.73993868527741,2956100
2005-06-27,PWR,8.435513496398926,8.671196997264756,8.347131949443494,8.661376617264601,1743900
2005-06-28,PWR,8.563176155090332,8.592636360385201,8.445334397387814,8.523895569189493,1482700
2005-06-29,PWR,8.641737937927246,8.69083890790586,8.563176760570707,8.582816586648288,1766400
2005-06-30,PWR,8.641737937927246,8.739938941361366,8.622097175326559,8.681018526605516,970200
2005-07-01,PWR,8.690837860107422,8.730118444049884,8.622096135815868,8.690837860107422,609200
2005-07-05,PWR,8.779219627380371,8.828320597903398,8.641738033743636,8.671198241448206,752400
2005-07-06,PWR,8.720298767089844,8.818499766602883,8.65155797377841,8.779219179493053,759400
2005-07-07,PWR,8.739941596984863,8.749761981269122,8.631920179428187,8.681021164326092,1685400
2005-07-08,PWR,8.828319549560547,8.867600134009866,8.73993800041883,8.73993800041883,1584400
2005-07-11,PWR,8.887242317199707,8.936343289752378,8.749759781356861,8.838141344647036,2361000
2005-07-12,PWR,8.926522254943848,9.005083430671947,8.857781460312532,8.887241667079799,1123700
2005-07-13,PWR,8.9363431930542,8.975623783366657,8.887242221032839,8.926522811345299,1552200
2005-07-14,PWR,8.9363431930542,9.005083991970215,8.906882047927496,8.955983019948855,945000
2005-07-15,PWR,8.916703224182129,8.975624583162729,8.85778280172476,8.8676022477855,769400
2005-07-18,PWR,9.132746696472168,9.230947709925639,8.916702968437408,8.916702968437408,1634700
2005-07-19,PWR,9.4862699508667,9.5746514991642,9.054183526051458,9.142565074348962,2234900
2005-07-20,PWR,9.712136268615723,9.751416861817958,9.397890586474622,9.476451772879093,845500
2005-07-21,PWR,9.515730857849121,9.77105514145666,9.456810445646191,9.77105514145666,649000
2005-07-22,PWR,9.888896942138672,9.996919259150067,9.505911451710839,9.505911451710839,1768900
2005-07-25,PWR,9.810335159301758,9.957638054309669,9.77105457460425,9.839796300217147,1038700
