Date,Ticker,Close,High,Low,Open,Volume
1999-12-08,VZ,17.790407180786133,17.985715182915033,17.655862008587857,17.812107938996412,2088794
1999-12-09,VZ,17.881553649902344,17.881553649902344,17.63850347017673,17.79475060340435,2545582
1999-12-10,VZ,17.56906509399414,17.985722652437932,17.53434363079049,17.985722652437932,2075006
1999-12-13,VZ,18.141958236694336,18.21140111874077,17.43016810660028,17.516971120040253,3323167
1999-12-14,VZ,18.00308609008789,18.211414893806555,17.82947875365567,17.91628183275326,3276466
1999-12-15,VZ,17.968358993530273,18.107244819164787,17.898916080713015,17.916276219798995,3204745
1999-12-16,VZ,17.864200592041016,17.98572514094952,17.62115031598694,17.91628220493407,4029588
1999-12-17,VZ,18.037803649902344,18.176689488961724,17.88155649184215,18.02044233090153,6575948
1999-12-20,VZ,18.020435333251953,18.055156779533856,17.77738520927865,18.03779664551107,2725162
1999-12-21,VZ,18.21141815185547,18.680157454962078,18.020449458496934,18.159335352489595,5252730
1999-12-22,VZ,17.91628646850586,18.68015894645594,17.864204843218843,18.610715993915026,5084382
1999-12-23,VZ,17.760032653808594,18.19405032841801,17.690589731612143,17.8989184982015,3487736
1999-12-27,VZ,16.701030731201172,17.412820232257666,16.440619133482024,17.395460087469484,8822639
1999-12-28,VZ,17.27393341064453,17.343376337714194,16.85727466998965,16.94407891794518,4197714
1999-12-29,VZ,17.152402877807617,17.430174508007802,17.04823851648255,17.360731600457758,1798464
1999-12-30,VZ,17.082965850830078,17.11768731655748,16.961440131665675,17.030884241357466,1575185
1999-12-31,VZ,17.100318908691406,17.273927343627026,17.065598635588078,17.100318908691406,993192
2000-01-03,VZ,16.64894676208496,17.117687133510955,16.56214368781317,16.839915410662062,4663843
2000-01-04,VZ,16.11076545715332,16.787833476896875,15.902436654426527,16.57950467417008,5005878
2000-01-05,VZ,16.64894676208496,16.891997019577744,16.249650499608162,16.38853636103261,6368681
2000-01-06,VZ,16.564380645751953,16.686690845352583,16.319759060696377,16.686690845352583,4705763
2000-01-07,VZ,16.44205665588379,16.51194848374945,16.162489344421143,16.459530205776908,5043907
2000-01-10,VZ,16.354700088500977,16.581848042033513,16.162496879339024,16.44206432113535,4488044
2000-01-11,VZ,16.201812744140625,16.319755415969528,16.005242019710472,16.145025751381162,3694558
2000-01-12,VZ,15.655776023864746,16.110072958342105,15.655776023864746,15.760613777974905,4288227
2000-01-13,VZ,15.533470153808594,15.987767247269012,15.533470153808592,15.935348944796711,3783847
2000-01-14,VZ,15.743157386779785,15.830522870030665,15.533481650003475,15.638319518391631,3180616
2000-01-18,VZ,16.424592971801758,16.75657873668254,15.882930426662027,15.935349918190273,4861881
2000-01-19,VZ,16.11007308959961,16.354694517849712,16.075127171278165,16.075127171278165,2962563
2000-01-20,VZ,16.162494659423828,16.564373394735068,16.162494659423828,16.23238651027328,2711262
2000-01-21,VZ,16.791521072387695,17.140981507396507,16.4944813035328,16.739102777941326,5706628
2000-01-24,VZ,16.80900001525879,17.00120207097024,16.756580518157566,16.861418326505856,3908497
2000-01-25,VZ,16.354700088500977,16.84394311164455,16.267334670012648,16.791523623380762,4420437
2000-01-26,VZ,16.145030975341797,16.47701685255155,16.092611466077166,16.42459852914135,4054162
2000-01-27,VZ,16.284805297851562,16.424588993597798,15.970291982422529,16.214913449978443,3125129
2000-01-28,VZ,16.11007308959961,16.45953227281404,15.952815864226338,16.19743729247644,3357527
2000-01-31,VZ,17.315717697143555,17.612758784816528,15.952826015368608,16.092609777601936,5373154
2000-02-01,VZ,16.6517391204834,17.15845567786979,16.564374891951825,16.983726034952742,4674184
2000-02-02,VZ,16.58185386657715,16.8090030857521,16.52943554575485,16.791529521575086,2948441
2000-02-03,VZ,16.33722686767578,16.8089975283718,16.21491670229228,16.70415973553424,2590060
2000-02-04,VZ,16.372177124023438,16.686690585628135,16.302285243666837,16.424596627218033,3402004
2000-02-07,VZ,16.70416259765625,16.756580910129493,16.197445919192603,16.37217560386038,3314049
2000-02-08,VZ,16.49448013305664,16.913831202284822,16.40711473404059,16.721628035961725,3069310
2000-02-09,VZ,16.162494659423828,16.546899839095808,16.07513043878891,16.494481543885616,3224760
2000-02-10,VZ,15.95281982421875,16.14502301562435,15.900401526651487,16.127549459199365,2851813
2000-02-11,VZ,15.655776023864746,15.935343368158506,15.218951455478974,15.917869816213374,3436808
2000-02-14,VZ,15.463577270507812,15.743144694146578,15.341265929738913,15.655780467186403,2905520
2000-02-15,VZ,15.16653823852539,15.41115974651103,15.096646379100923,15.41115974651103,3995896
2000-02-16,VZ,15.393691062927246,15.463582944482011,15.114123536708183,15.114123536708183,3747375
2000-02-17,VZ,15.026750564575195,15.638304814764254,14.956858718030944,15.603358891492128,3358638
2000-02-18,VZ,14.502565383911133,15.044227924569253,14.41520114655893,14.974336060345882,4291229
2000-02-22,VZ,14.607403755187988,14.764661048807167,14.310363913474307,14.677295622162275,3589701
2000-02-23,VZ,14.048266410827637,14.554982952442026,13.99584811251104,14.292887903297444,4013798
2000-02-24,VZ,13.419240951538086,14.118159565807678,13.384295020824606,13.995849401237486,6266716
2000-02-25,VZ,13.296934127807617,13.803649657537791,13.24451462564007,13.279460565133679,5269521
2000-02-28,VZ,13.943428039550781,14.240469003647886,13.331874927127277,13.366820853147301,4322586
2000-02-29,VZ,13.681341171264648,14.01332704499735,13.471665508111021,13.978381101138412,5199468
2000-03-01,VZ,15.358739852905273,15.376213410226331,14.572455862243682,14.852023292549331,7936750
2000-03-02,VZ,15.446100234985352,15.481047340923634,15.114114587107784,15.131586954223314,4752243
2000-03-03,VZ,15.463577270507812,15.69072639514125,15.411158971502482,15.481050827412174,4411542
2000-03-06,VZ,15.935345649719238,15.935345649719238,15.28884548054977,15.708196557031465,4410430
2000-03-07,VZ,15.550936698913574,16.145017245528177,15.533463148733492,15.935341758487729,3890594
2000-03-08,VZ,15.795570373535156,15.952826518075971,15.323799568204025,15.323799568204025,3478062
2000-03-09,VZ,16.389650344848633,16.389650344848633,15.603366114326167,15.760623434772368,4054384
2000-03-10,VZ,16.022708892822266,16.337222181112363,15.882925209137776,16.337222181112363,3984109
2000-03-13,VZ,15.98776912689209,16.02271506126674,15.638309783145582,15.83051301513321,3737813
2000-03-14,VZ,15.67325496673584,15.847984630239148,15.620836660611868,15.760620391414514,3694336
2000-03-15,VZ,15.67325496673584,15.813038697538486,15.376215131707237,15.69072852601319,4239746
2000-03-16,VZ,16.179962158203125,16.249853982889043,15.463570362245804,15.673245836303554,5223264
2000-03-17,VZ,16.546899795532227,16.72162942219584,16.145022247132818,16.23238646753773,5038680
2000-03-20,VZ,16.529436111450195,16.756584152544576,16.28481450558079,16.494490167754567,3379877
2000-03-21,VZ,16.45954132080078,16.686689321829085,16.284811633142777,16.529433195863984,3240883
2000-03-22,VZ,16.179962158203125,16.442055907848637,16.005232596488334,16.319745807574957,4342268
2000-03-23,VZ,16.669214248657227,16.80899797616449,16.284808998012252,16.424592725519513,6167419
2000-03-24,VZ,16.634265899658203,16.896359757722504,16.51195456293538,16.704157753255863,3602266
2000-03-27,VZ,16.94878387451172,17.018675747217266,16.52943263827844,16.63427044733676,3862907
2000-03-28,VZ,16.91383934020996,17.03614953465633,16.68669014216061,16.931311716907615,3661422
2000-03-29,VZ,17.333194732666016,17.333194732666016,16.843951466840473,16.913843361958406,3688776
2000-03-30,VZ,17.123506546020508,17.438019844435715,17.123506546020508,17.29823615625118,4356723
2000-03-31,VZ,17.08856773376465,17.66517628035378,17.08856773376465,17.472973036206014,5141091
2000-04-03,VZ,17.630229949951172,17.630229949951172,17.071094939462803,17.263298192245294,3683883
2000-04-04,VZ,17.822431564331055,18.45145839330451,17.45549984035693,18.154418539216323,7770180
2000-04-05,VZ,17.66517448425293,18.101998054231682,17.612754991777212,17.857376523004447,3569241
2000-04-06,VZ,18.336023330688477,18.353602808874335,17.808621088263727,17.86136071594457,3068420
2000-04-07,VZ,18.177806854248047,18.26570784772354,18.037166219186123,18.142646695482565,4906247
2000-04-10,VZ,17.773468017578125,18.054749325566593,17.6504068487713,17.89652799326121,3734032
2000-04-11,VZ,18.01958656311035,18.195387355247465,17.93168557048001,18.002005887334853,3090659
2000-04-12,VZ,18.107481002807617,18.35360203894782,17.949260933279096,18.072320854787588,4545643
2000-04-13,VZ,17.73830795288086,18.0723301270067,17.73830795288086,18.0723301270067,3273241
2000-04-14,VZ,17.193323135375977,17.931686500653093,16.999941657432057,17.667985895330222,4372624
2000-04-17,VZ,17.052684783935547,17.29880593873984,16.648342290195167,17.175744764775796,3963427
2000-04-18,VZ,17.07026481628418,17.33396665857757,16.94720483150474,16.98236499760227,3324835
2000-04-19,VZ,17.36912727355957,17.404287440565774,17.052685770503746,17.12300610451615,2446174
2000-04-20,VZ,16.94721221923828,17.263653852061243,16.8241509876894,17.228493670636468,2282829
2000-04-24,VZ,17.421865463256836,17.421865463256836,16.96478333059244,17.01752417323098,2671899
2000-04-25,VZ,17.703147888183594,17.703147888183594,17.14058407280358,17.492186904837496,3411567
2000-04-26,VZ,17.298803329467773,17.56689939780074,17.087842371455903,17.33396348913642,3387216
2000-04-27,VZ,16.876888275146484,17.210909331241055,16.841728101182632,17.1757491572772,3754381
2000-04-28,VZ,16.876888275146484,16.999948287457926,16.454966187580233,16.98236879703805,4947056
2000-05-01,VZ,16.314315795898438,16.771397785778316,16.314315795898438,16.66591732657527,6393811
2000-05-02,VZ,15.470474243164062,16.20883755880967,15.15403282217309,16.173677400921786,7476848
2000-05-03,VZ,15.593537330627441,15.663857660524597,15.382576340935975,15.45289667083313,6879288
2000-05-04,VZ,15.136452674865723,15.575955260362859,15.136452674865723,15.575955260362859,4768477
2000-05-05,VZ,15.171610832214355,15.277091295641577,15.048549694987543,15.06613036878713,2548473
2000-05-08,VZ,15.321048736572266,15.40016001795015,14.960657273972211,15.20677847652513,4121101
2000-05-09,VZ,15.180400848388672,15.470473022926884,15.083711316666056,15.154031626895298,4703317
2000-05-10,VZ,15.08370590209961,15.435306133909158,14.943064139003551,15.11886485146984,3991670
2000-05-11,VZ,15.395752906799316,15.505628807986744,15.17160683197576,15.364988227165934,3808977
2000-05-12,VZ,14.907916069030762,15.25951897181652,14.802435556132234,15.22435760772635,6211674
2000-05-15,VZ,15.488059997558594,15.488059997558594,14.872756388786751,15.013397077291854,4175587
2000-05-16,VZ,15.540789604187012,15.716591544197346,15.43530915605477,15.716591544197346,3051630
2000-05-17,VZ,15.259513854980469,15.312253497183026,15.171612860478085,15.259513854980469,2806668
2000-05-18,VZ,15.154041290283203,15.294682000425071,15.101300427417893,15.154041290283201,2739395
2000-05-19,VZ,14.802433013916016,14.995814517580039,14.222290889171529,14.872753343771336,5550844
2000-05-22,VZ,14.714530944824219,14.872751066207488,14.468409828020777,14.820011423454268,2542024
2000-05-23,VZ,14.29261302947998,14.73211455018573,14.257452860098564,14.71453506205699,3363531
2000-05-24,VZ,14.503568649291992,14.556308287178826,14.23986688048734,14.310187193085447,4397865
2000-05-25,VZ,14.239873886108398,14.450834927689675,14.116813875081363,14.450834927689675,3079206
2000-05-26,VZ,14.538734436035156,14.80243511384019,14.099231715528155,14.099231715528155,2457627
2000-05-30,VZ,14.784849166870117,14.802428647586565,14.591467720248566,14.60904839408845,3039954
2000-05-31,VZ,14.872746467590332,14.960647435831742,14.67936624645641,14.767266021574583,2686355
2000-06-01,VZ,15.052947044372559,15.118871894838428,14.71453066435864,14.855171299851364,2660113
2000-06-02,VZ,15.08370590209961,15.364987042045671,14.907903996510294,15.364987042045671,3482509
2000-06-05,VZ,14.907916069030762,15.189198629884167,14.855176409143494,15.083718116985638,2553811
2000-06-06,VZ,15.20677375793457,15.277094079701055,14.890332309985402,14.97823330875533,2814340
2000-06-07,VZ,15.20677375793457,15.382574562350777,15.154034113171535,15.241933918817812,3932292
2000-06-08,VZ,15.364997863769531,15.382577350836057,15.048555165333383,15.118875499847222,4093636
2000-06-09,VZ,15.171610832214355,15.382571759068801,15.136450677738614,15.364992278392648,2870716
2000-06-12,VZ,15.136452674865723,15.364994305673896,15.118871998746513,15.18919351009976,2569155
2000-06-13,VZ,15.593537330627441,15.927559494200823,15.17161535124451,15.189196030280693,3796079
2000-06-14,VZ,16.13852310180664,16.156102590570697,15.699020372093488,15.786921395285711,4294899
2000-06-15,VZ,15.909978866577148,16.490122186665285,15.839658536452754,16.173680701105518,5563631
2000-06-16,VZ,15.488059997558594,15.857242401446506,15.452899825432318,15.681441540815127,5447655
2000-06-19,VZ,16.03303337097168,16.226413601803962,15.452890292228245,15.505631114442783,4819404
2000-06-20,VZ,16.15610122680664,16.26158172985913,15.663858879228354,15.892400565737356,5193575
2000-06-21,VZ,15.980300903320312,16.349483272462162,15.909980565686048,16.173682428376498,4552092
2000-06-22,VZ,16.3670597076416,16.43738003216022,16.015458085048504,16.120938571826432,3953086
2000-06-23,VZ,16.13852310180664,16.38464429637129,16.050622078614417,16.38464429637129,2096355
2000-06-26,VZ,15.611117362976074,16.138519815357196,15.540795842868187,16.03303932488097,3385770
2000-06-27,VZ,15.08370590209961,15.681428324484989,14.995804949304953,15.611108039498474,5394170
2000-06-28,VZ,14.798035621643066,15.224351785880659,14.52114863546449,15.15403266396258,4525628
2000-06-29,VZ,14.485984802246094,14.890327107698678,14.450824653646878,14.802426139639024,5729200
2000-06-30,VZ,14.29261302947998,14.538734215149903,13.923430654413128,14.521153533897223,12598480
2000-07-03,VZ,15.588590621948242,15.624019226068734,14.348588275498045,14.348588275498045,3678546
2000-07-05,VZ,15.429163932800293,16.12002243205051,15.340591806281948,15.801164940604226,6478542
2000-07-06,VZ,15.265198707580566,15.938923900208781,15.17655005428299,15.460223819600134,4175364
2000-07-07,VZ,15.708436012268066,15.885732075464245,15.336113677920261,15.336113677920261,4561210
2000-07-10,VZ,15.513411521911621,15.779356248869698,15.477952305201997,15.60206016532158,4281333
2000-07-11,VZ,14.910598754882812,15.336109181805996,14.839680350395616,15.176542170074148,5150431
2000-07-12,VZ,14.786493301391602,15.105627375704335,14.733305091187146,15.01697875433491,4965625
2000-07-13,VZ,14.6091947555542,14.857409168224544,14.467357948314003,14.751031562794397,6625875
2000-07-14,VZ,14.041853904724121,14.219149994306301,13.900017033058377,13.97093546889125,9555746
2000-07-17,VZ,14.041853904724121,14.165961769067568,13.79363937930907,14.112772340556994,6376020
2000-07-18,VZ,13.84682846069336,13.900016684598715,13.687261382433665,13.79363903351619,7755947
2000-07-19,VZ,13.332671165466309,13.84683048932818,13.314942155991066,13.722722609913525,8176041
2000-07-20,VZ,12.552565574645996,13.226290651854429,12.268891857926656,13.119913008084676,17728785
2000-07-21,VZ,13.616342544555664,13.75817940845921,13.013535872965598,13.013535872965598,16942305
2000-07-24,VZ,13.829095840454102,13.953203680057179,13.68725899706293,13.758177418758516,8015142
2000-07-25,VZ,13.77591323852539,13.970938376011356,13.722723798946976,13.970938376011356,5652587
2000-07-26,VZ,13.332671165466309,13.93547794324837,13.332671165466309,13.93547794324837,6466866
2000-07-27,VZ,13.332671165466309,13.758181832136,13.226293498798885,13.43904883213373,6432618
2000-07-28,VZ,13.332671165466309,13.563156711548386,13.226293498798885,13.474508054356205,5584313
2000-07-31,VZ,13.26175594329834,13.527700776220874,13.26175594329834,13.33267440497471,5132418
2000-08-01,VZ,13.59860610961914,13.651794302891679,13.350390530110234,13.474498319864688,5166332
2000-08-02,VZ,13.580883979797363,13.882287931680919,13.474506326768784,13.580883979797363,4283779
2000-08-03,VZ,13.616342544555664,13.687260976507437,13.332668816748573,13.509964896628006,5081935
2000-08-04,VZ,13.314937591552734,13.368125805017222,12.960344287612656,13.332666594950371,8272781
2000-08-07,VZ,13.580883979797363,13.704991843299956,13.208562795833256,13.385858884214219,5941916
2000-08-08,VZ,12.056138038635254,12.729863197892822,11.701545849552325,12.729863197892822,37191542
2000-08-09,VZ,11.453326225280762,12.05613267872638,11.081003990634564,11.985214272438661,24668563
2000-08-10,VZ,11.949756622314453,11.949756622314453,11.25830146951031,11.453327713783297,9990073
2000-08-11,VZ,11.772464752197266,12.056138514664289,11.559709430346997,11.737005531888888,9234282
2000-08-14,VZ,12.056138038635254,12.268893352085012,11.630627411735738,11.630627411735738,6881623
2000-08-15,VZ,11.914299011230469,12.00294644085517,11.772462161213616,11.790191165829894,6960794
2000-08-16,VZ,11.84338665008545,11.94976434206391,11.666090496788014,11.84338665008545,9271421
2000-08-17,VZ,11.559701919555664,11.754726902900408,11.346946735940776,11.683808508362112,12344400
2000-08-18,VZ,12.03840446472168,12.127053088865129,11.364679493663319,11.364679493663319,17813182
2000-08-21,VZ,12.144782066345215,12.428455737776838,12.127053063516508,12.339808317090226,11642761
2000-08-22,VZ,11.84338665008545,12.268897417999291,11.666090496788014,12.215707970373924,8333048
2000-08-23,VZ,11.488790512084961,11.807923481592443,11.488790512084963,11.68381561403693,8176264
2000-08-24,VZ,11.807921409606934,11.878839834830908,11.57743592599318,11.75473198905312,7333407
2000-08-25,VZ,12.233428001403809,12.286616201470737,11.932024190120304,11.985213593458505,7145043
2000-08-28,VZ,12.428457260131836,12.74759017958283,12.215701980497839,12.481646681676176,9847299
2000-08-29,VZ,12.162510871887207,12.534831921131294,12.09159246219582,12.517102920344147,6001516
2000-08-30,VZ,12.552565574645996,12.588024789235913,12.109324790636162,12.127054999566985,6372351
2000-08-31,VZ,12.34423542022705,12.623477339752586,12.30434457691704,12.552558948011354,4975077
2000-09-01,VZ,12.499377250671387,12.570295686089779,12.33981137261592,12.33981137261592,4301125
2000-09-05,VZ,12.339814186096191,12.552569540859636,11.985221928157115,12.481651089271821,4340488
2000-09-06,VZ,12.091602325439453,12.446194663140988,12.091602325439453,12.251168275768954,3898156
2000-09-07,VZ,12.375269889831543,12.46391732745079,12.127055379917177,12.162514595619228,3991114
2000-09-08,VZ,12.570294380187988,12.570294380187988,12.268891662607837,12.339810090658661,4889235
2000-09-11,VZ,12.783049583435059,12.853968011037033,12.42845744542519,12.588024509165482,4638046
2000-09-12,VZ,12.729864120483398,12.836241784917945,12.446190348657938,12.552568013092484,4125882
2000-09-13,VZ,12.30434799194336,12.729858460489611,12.30434799194336,12.729858460489611,3914279
2000-09-14,VZ,12.339814186096191,12.375273411890099,12.215706294181459,12.233436508714467,2949886
2000-09-15,VZ,12.62348747253418,12.62348747253418,12.233436004865926,12.375272902199837,6580952
2000-09-18,VZ,12.30434799194336,12.44618481479211,12.251158581739364,12.251158581739364,4141227
2000-09-19,VZ,12.392996788024902,12.517104623507496,12.304349365484388,12.42845599769542,3705455
2000-09-20,VZ,11.914299011230469,12.534834628418363,11.914299011230467,12.481646411297872,6462196
2000-09-21,VZ,11.701541900634766,12.162511590879205,11.630623486751007,12.00294455800501,6064564
2000-09-22,VZ,12.322081565856934,12.322081565856934,11.967489377146796,12.09159724483128,4304017
2000-09-25,VZ,12.233428001403809,12.5525608116192,12.197968800268766,12.357534603740824,4672071
2000-09-26,VZ,12.30434799194336,12.517103226216486,12.127051963382423,12.16251116909461,4334706
2000-09-27,VZ,12.322081565856934,12.446189433541418,12.073867033759837,12.37527099579939,3699895
2000-09-28,VZ,13.403587341308594,13.474505773750359,12.322080644935815,12.322080644935815,8112883
2000-09-29,VZ,13.740453720092773,14.1659644145539,13.190835138111117,13.439049709880107,8200727
2000-10-02,VZ,13.439044952392578,13.722718648278123,13.368126528421191,13.47450416437827,4862770
2000-10-03,VZ,13.509968757629395,13.829101792617104,13.421321293991092,13.439050305409904,4696089
2000-10-04,VZ,14.024126052856445,14.148232724153258,13.509966749070367,13.545425969908305,6658788
2000-10-05,VZ,14.831075668334961,14.920420082103645,14.098457053924582,14.152062732013125,8503732
2000-10-06,VZ,14.402227401733398,14.902552793024206,14.223539761986682,14.902552793024206,7121804
2000-10-09,VZ,14.187799453735352,14.402224579411746,14.062718736782006,14.187799453735352,5050467
2000-10-10,VZ,13.884032249450684,14.348620059139968,13.884032249450684,14.259275643226404,4475145
2000-10-11,VZ,13.276491165161133,13.83042204539871,13.205016134632698,13.58025943854919,5584424
2000-10-12,VZ,13.133543968200684,13.455181705418909,12.990595075486313,13.169281494558264,5203026
2000-10-13,VZ,13.294360160827637,13.401572713429902,12.990591868145716,13.151410090691286,5205473
2000-10-16,VZ,13.276491165161133,13.526653772010652,12.919114799803388,13.294359316435454,4887567
2000-10-17,VZ,13.830426216125488,13.866163742166774,13.222888273423628,13.222888273423628,5377602
2000-10-18,VZ,13.66960620880127,13.812556294702404,13.455179867233781,13.723211884656303,5487018
2000-10-19,VZ,13.741083145141602,13.830426354782558,13.526657986744164,13.580263669985548,4587007
2000-10-20,VZ,13.848299026489258,13.973379792355495,13.562397534403058,13.580266908221802,3602711
2000-10-23,VZ,14.205673217773438,14.33075397344413,13.633872705641938,13.723215929304413,3816761
2000-10-24,VZ,14.348615646362305,14.509433847746429,14.223533745094214,14.437958822083376,4616919
2000-10-25,VZ,14.259275436401367,14.473700576224731,14.169932234499553,14.437963052920837,4491825
2000-10-26,VZ,14.580920219421387,14.652395300702132,14.044857109815794,14.11633219109654,5604662
2000-10-27,VZ,15.17058277130127,15.206320294332592,14.56304487976881,14.580913034926553,6175870
2000-10-30,VZ,15.831731796264648,16.081894524521534,15.009767333561578,15.170586836656229,10256273
2000-10-31,VZ,16.528602600097656,16.546471961434374,15.831721762273562,15.849589910894885,10253605
2000-11-01,VZ,15.938940048217773,16.349920954796126,15.617302342441562,16.153365185401913,9507488
2000-11-02,VZ,16.510738372802734,16.510738372802734,15.581561680497355,16.081888151453644,8141571
2000-11-03,VZ,16.296316146850586,16.510741295481992,16.189103572534883,16.475003770710092,7484855
2000-11-06,VZ,15.88532829284668,16.260572774362107,15.813853269007117,16.260572774362107,4764474
2000-11-07,VZ,15.70664119720459,15.849591249106298,15.61729802112377,15.813853736130872,4499719
2000-11-08,VZ,15.742380142211914,15.849592690890965,15.51008689309844,15.849592690890965,3667426
2000-11-09,VZ,16.010406494140625,16.13548715062116,15.724506464796342,15.795980259417231,6373240
2000-11-10,VZ,16.135499954223633,16.296319454698487,16.02828735814578,16.135499954223633,5182455
2000-11-13,VZ,16.278446197509766,16.439265659605386,15.956808486034378,15.974677854140937,5970048
2000-11-14,VZ,15.938940048217773,16.33205279972203,15.724514911033632,16.33205279972203,4431891
2000-11-15,VZ,15.49221134185791,15.938930722649006,15.152704466930862,15.938930722649006,5301100
2000-11-16,VZ,15.385015487670898,15.63517827211258,15.063377621960166,15.492228109574476,4555873
2000-11-17,VZ,14.831075668334961,15.09910769692518,14.58091300758481,15.08123832908511,5742210
2000-11-20,VZ,14.93828010559082,15.06336197423563,14.688117581016376,14.723855084527012,3962093
2000-11-21,VZ,14.991894721984863,15.27779489795587,14.884682155995737,15.188450486607028,4149567
2000-11-22,VZ,15.152715682983398,15.277797638768115,14.938290512537614,14.974028040945246,3795634
2000-11-24,VZ,15.081238746643066,15.242058210793013,14.974026174781724,15.116976270596846,1363804
2000-11-27,VZ,15.349276542663574,15.438620992433592,15.170588855839869,15.170588855839869,3044958
2000-11-28,VZ,15.724518775939941,15.79599262651961,15.295667183449028,15.456486682222637,4532188
2000-11-29,VZ,15.956809997558594,16.010416894240386,15.653041625415016,15.72451667918009,6760087
2000-11-30,VZ,16.064022064208984,16.224841536392677,15.599434229601329,16.099759589948036,7206089
2000-12-01,VZ,16.028282165527344,16.278444808664815,15.921069604182714,16.260576654798584,7542231
2000-12-04,VZ,16.296316146850586,16.314184302878587,15.86746584958777,15.903203374359672,5514594
2000-12-05,VZ,16.510738372802734,16.72516348347728,16.349918933438985,16.367788299019704,6409823
2000-12-06,VZ,16.7966365814209,16.939586638702252,16.510736466858198,16.510736466858198,5471228
2000-12-07,VZ,16.546478271484375,16.97532855452423,16.546478271484375,16.796640936590958,5281085
2000-12-08,VZ,16.064022064208984,16.600084950294743,15.974678856219324,16.439266690826983,4974410
2000-12-11,VZ,15.760254859924316,16.153367671941695,15.760254859924318,15.92107313120978,4680967
2000-12-12,VZ,15.831731796264648,16.081894524521534,15.760256731048397,15.867469328872776,3820764
2000-12-13,VZ,16.457128524780273,16.528603548798845,15.974672719012647,16.06401589267813,5528049
2000-12-14,VZ,16.224849700927734,16.492880672488983,16.135505235262958,16.224849700927734,4474812
2000-12-15,VZ,15.813862800598145,16.278450735579362,15.813862800598145,16.010419840986756,10358795
2000-12-18,VZ,15.956809997558594,16.04615442112292,15.545829044767405,15.813859890028448,4649499
2000-12-19,VZ,14.831075668334961,15.438614771444017,14.598782375424882,15.295663466870952,11895840
2000-12-20,VZ,14.330740928649902,14.705985279521885,14.152053431262061,14.616640924470445,8173484
2000-12-21,VZ,13.955510139465332,14.312885450475804,13.84829754616219,14.295016078567224,7037073
2000-12-22,VZ,13.758952140808105,13.973377312278132,13.294364269289716,13.866164726543118,6663792
2000-12-26,VZ,14.223535537719727,14.295010572390947,13.615997743014356,13.615997743014356,3414681
2000-12-27,VZ,14.45583438873291,14.473702546459238,14.116327264772542,14.152064792941212,4214727
2000-12-28,VZ,13.991250991821289,14.509444709437677,13.91977591265238,14.455839006419195,4278664
2000-12-29,VZ,14.330740928649902,14.563035281611613,13.866153435441516,14.223528430217197,4510839
2001-01-02,VZ,14.366487503051758,14.43796254715576,13.955506605811651,14.187799892791753,5242945
2001-01-03,VZ,15.188451766967773,15.653040804800527,14.437963741779019,14.509438791796995,9089284
2001-01-04,VZ,15.635168075561523,15.86746254455219,15.474348641227117,15.670905592889653,6909199
2001-01-05,VZ,15.599434852600098,15.867466912705408,15.492222271101168,15.831729385539099,5302434
2001-01-08,VZ,15.620302200317383,15.710280260820044,15.278382639207567,15.656293668785091,4672294
2001-01-09,VZ,15.98022747039795,16.358137528972264,15.332380608841387,15.332380608841387,5758555
2001-01-10,VZ,16.178178787231445,16.448115568853293,15.818263892624934,15.9082420056096,4506836
2001-01-11,VZ,16.052209854125977,16.358136916630993,16.016218363164562,16.17817946182393,4298123
2001-01-12,VZ,15.98022747039795,16.12419343963274,15.62031254731097,16.052210455015345,5852404
2001-01-16,VZ,15.656299591064453,15.962226578095784,15.332376252325219,15.944231447721553,5155546
2001-01-17,VZ,15.5303316116333,15.764276898291607,15.404360790817162,15.656302432449442,6214121
2001-01-18,VZ,16.052209854125977,16.37613327277869,15.530332624518502,15.530332624518502,5716969
2001-01-19,VZ,15.944234848022461,16.160183786569007,15.764277399233672,16.052209317295734,4718217
2001-01-22,VZ,15.5303316116333,15.96222947500196,15.116428881904723,15.96222947500196,4795942
2001-01-23,VZ,15.494341850280762,15.602316328159588,15.134426924018006,15.602316328159588,4943275
2001-01-24,VZ,14.936471939086914,15.656302956810496,14.68453151035054,15.656302956810496,7256016
2001-01-25,VZ,14.738519668579102,14.864489274954089,14.324616916202798,14.738519668579103,5203026
2001-01-26,VZ,14.936471939086914,15.098434253941553,14.37860445755191,14.972463428906398,4930154
2001-01-29,VZ,15.341015815734863,15.545447562206324,14.860169347874777,14.937910911931963,4813622
2001-01-30,VZ,15.516656875610352,15.542569919846244,15.070361877613312,15.269035063870017,4223956
2001-01-31,VZ,15.821864128112793,15.821864128112793,15.329500424572755,15.447552126372576,5237274
2001-02-01,VZ,15.836258888244629,15.83625888824463,15.433153996631082,15.749878832422505,5903442
2001-02-02,VZ,14.972461700439453,15.349653544977306,14.77090986925169,15.289187751354218,10135627
2001-02-05,VZ,15.116424560546875,15.130821640410339,14.831372638452107,14.972458647246436,6146625
2001-02-06,VZ,15.66349983215332,15.663499832153319,15.188411935783414,15.245999050656863,4178144
2001-02-07,VZ,15.24599552154541,15.496495932457968,15.243115616868115,15.490737344437001,4207611
2001-02-08,VZ,15.30357837677002,15.332372532516878,15.145216626829185,15.332372532516878,4875224
2001-02-09,VZ,15.113543510437012,15.54544118269869,14.972456302404852,15.375561040782422,4201829
