Date,Ticker,Close,High,Low,Open,Volume
1995-04-17,DIS,13.42414665222168,13.54730297789956,13.362567775027188,13.454935376463375,2599493
1995-04-18,DIS,13.42414665222168,13.454935376463375,13.362567775027188,13.42414665222168,2307552
1995-04-19,DIS,13.300990104675293,13.454936597274044,13.239411221893548,13.424147870238786,2631424
1995-04-20,DIS,13.42414665222168,13.42414665222168,13.270200173591002,13.300988897832697,2793208
1995-04-21,DIS,13.485729217529297,13.485729217529297,13.362571429458795,13.424150323494047,4115763
1995-04-24,DIS,13.732044219970703,13.762834383261193,13.454939893914197,13.485730057204687,3398682
1995-04-25,DIS,13.732044219970703,13.824411852419011,13.608886424231905,13.732044219970703,6076939
1995-04-26,DIS,13.762833595275879,13.824411060908105,13.608885645060816,13.732043433748267,5863153
1995-04-27,DIS,13.947566032409668,13.947566032409668,13.732040660095068,13.762830815403559,2909985
1995-04-28,DIS,13.639671325683594,13.94756426754173,13.485724854754524,13.94756426754173,3999899
1995-05-01,DIS,13.300990104675293,13.639673245619282,13.20862249485829,13.639673245619282,4709681
1995-05-02,DIS,13.270201683044434,13.424148179186153,13.23941152658933,13.300990410788271,3111911
1995-05-03,DIS,13.362571716308594,13.393361878342926,13.147046296914349,13.270204087628638,4375773
1995-05-04,DIS,13.300990104675293,13.608883089872792,13.270201377640037,13.36256898745704,3432438
1995-05-05,DIS,13.270201683044434,13.424148179186153,13.177832642390388,13.300990410788271,3279169
1995-05-08,DIS,13.393352508544922,13.485720072605849,13.23940466349601,13.270194803990002,2343132
1995-05-09,DIS,13.362571716308594,13.516518240345693,13.270204087628638,13.393361878342926,2761581
1995-05-10,DIS,13.05467700958252,13.393360176659925,12.993098122049233,13.36257001853761,5204764
1995-05-11,DIS,13.300990104675293,13.36256898745704,13.023885846513052,13.05467600225954,3704612
1995-05-12,DIS,13.393352508544922,13.485720072605849,13.17782581121855,13.30098351577347,3679372
1995-05-15,DIS,13.578094482421875,13.608883209728294,13.393359261160876,13.393359261160876,4149214
1995-05-16,DIS,13.608881950378418,13.670460828004062,13.578093225921153,13.578093225921153,2791992
1995-05-17,DIS,13.578094482421875,13.608883209728294,13.485726871791377,13.608883209728294,2738773
1995-05-18,DIS,13.239412307739258,13.70125182341381,13.239412307739258,13.578095476460739,3224126
1995-05-19,DIS,13.300990104675293,13.36256898745704,13.239411221893548,13.239411221893548,4588647
1995-05-22,DIS,13.485729217529297,13.516517950191178,13.331781268085424,13.331781268085424,2003447
1995-05-23,DIS,13.578094482421875,13.608883209728294,13.454936715773714,13.485726871791377,2409427
1995-05-24,DIS,13.67045783996582,13.762826850570164,13.578090258072276,13.578090258072276,2620476
1995-05-25,DIS,13.578094482421875,13.670462093052373,13.547304326404213,13.670462093052373,2698632
1995-05-26,DIS,13.639671325683594,13.732038922498829,13.608881174271161,13.608881174271161,2250684
1995-05-30,DIS,13.608881950378418,13.639672103546797,13.547303072752776,13.639672103546797,1811556
1995-05-31,DIS,13.67045783996582,13.701246557693402,13.547300111633895,13.608878975799858,2297212
1995-06-01,DIS,13.762833595275879,13.762833595275879,13.578096912244703,13.670464539404541,2766751
1995-06-02,DIS,13.762833595275879,13.855201222435717,13.639675806588428,13.762833595275879,2758844
1995-06-05,DIS,13.79361629486084,13.79361629486084,13.5473008252226,13.762827575511498,2225443
1995-06-06,DIS,14.163089752197266,14.193878475202169,13.762829209578326,13.793617932583228,5265281
1995-06-07,DIS,14.101515769958496,14.255462295816416,14.07072560755999,14.163094666043973,3023416
1995-06-08,DIS,14.039932250976562,14.193878726144877,13.978353375167023,14.101511126786102,1771718
1995-06-09,DIS,14.132308006286621,14.163096744491867,14.009150196042144,14.03993893424739,2323974
1995-06-12,DIS,14.532565116882324,14.6865116268826,14.255460827397268,14.255460827397268,6766346
1995-06-13,DIS,14.655719757080078,14.778877522190218,14.563352147603085,14.563352147603085,6356412
1995-06-14,DIS,14.34782886505127,14.470985207143906,14.163092208845375,14.470985207143906,4402838
1995-06-15,DIS,14.255456924438477,14.347825948118318,14.193878051555583,14.347825948118318,3041967
1995-06-16,DIS,14.101515769958496,14.3478313543004,14.101515769958496,14.255462295816416,6482919
1995-06-19,DIS,14.378616333007812,14.378616333007814,14.163090967348927,14.163090967348927,3191282
1995-06-20,DIS,14.34782886505127,14.532564092545872,14.286248550938012,14.378617593396607,3241156
1995-06-21,DIS,14.47098445892334,14.532563341141376,14.378616849951896,14.378616849951896,2618652
1995-06-22,DIS,14.655719757080078,14.686509912713225,14.470984538126094,14.470984538126094,2774050
1995-06-23,DIS,14.655719757080078,14.686509912713225,14.532563420681164,14.655719757080078,2318196
1995-06-26,DIS,14.039932250976562,14.255457601954417,14.039932250976562,14.255457601954417,7498936
1995-06-27,DIS,13.824407577514648,14.009144213996967,13.73203997362906,14.009144213996967,4160162
1995-06-28,DIS,13.85520076751709,13.978357123449351,13.76283314339003,13.824410607000434,3471972
1995-06-29,DIS,13.732044219970703,13.88599075028841,13.608886424231905,13.855202015709503,3774252
1995-06-30,DIS,13.67045783996582,13.824404286025327,13.639669122238239,13.732036704131783,2875317
1995-07-03,DIS,13.639671325683594,13.824406519314064,13.578092451569761,13.670460048384996,1609326
1995-07-05,DIS,13.547303199768066,13.639672231428111,13.485725750276202,13.639672231428111,4397669
1995-07-06,DIS,13.72370719909668,13.754547820244424,13.569508386516674,13.569508386516674,5349518
1995-07-07,DIS,13.662028312683105,13.75454731059239,13.56950788372097,13.723706690587395,3908971
1995-07-10,DIS,13.476987838745117,13.7237056243526,13.353628230415007,13.662027251240286,3476229
1995-07-11,DIS,13.35363483428955,13.415316100011053,13.261115797814195,13.415316100011053,5959554
1995-07-12,DIS,13.230274200439453,13.507832690662255,13.230274200439453,13.353632416385995,4143132
1995-07-13,DIS,13.507832527160645,13.507832527160645,13.230274040297466,13.230274040297466,5156107
1995-07-14,DIS,13.507832527160645,13.5386717230107,13.384472881654084,13.507832527160645,4027268
1995-07-17,DIS,13.446150779724121,13.507830593648547,13.384470965799695,13.507830593648547,2271972
1995-07-18,DIS,13.230274200439453,13.476992063385728,13.230274200439453,13.44615286716239,3732286
1995-07-19,DIS,13.199433326721191,13.261113149069455,12.459278320648336,13.230273953421905,7094780
1995-07-20,DIS,13.322793960571289,13.446153614426681,13.014396256986075,13.199434306715895,3222605
1995-07-21,DIS,13.476987838745117,13.56950682946633,13.384468848023905,13.384468848023905,6405981
1995-07-24,DIS,13.569509506225586,13.75454895522215,13.476990497253814,13.476990497253814,3258490
1995-07-25,DIS,13.754551887512207,13.78539251777963,13.662032858816593,13.662032858816593,3036189
1995-07-26,DIS,14.032103538513184,14.155463137114339,14.001262923336581,14.001262923336581,5518905
1995-07-27,DIS,14.124628067016602,14.217147086762484,14.093787439732514,14.093787439732514,2899949
1995-07-28,DIS,14.155470848083496,14.186310049006638,14.03211118228411,14.124630216106945,1528434
1995-07-31,DIS,14.463862419128418,15.142337429850588,14.155464817077686,14.155464817077686,20954992
1995-08-01,DIS,15.173179626464844,15.512417914623027,14.679742506703777,14.679742506703777,22391891
1995-08-02,DIS,14.95729923248291,15.296537481097115,14.833941040211947,15.173177857773238,10791485
1995-08-03,DIS,14.648906707763672,14.83394620720283,14.433028007278027,14.83394620720283,7891536
1995-08-04,DIS,14.309661865234375,14.679739265582988,14.278822678143975,14.64890007849259,6495388
1995-08-07,DIS,14.032103538513184,14.278821304662866,13.970423739212604,14.278821304662866,5778611
1995-08-08,DIS,14.309661865234375,14.309661865234373,14.001264270119323,14.032104888262486,7197567
1995-08-09,DIS,14.2479887008667,14.433026753174257,14.186308873079751,14.309667097600359,5678256
1995-08-10,DIS,14.278822898864746,14.46386231742576,14.186303905110634,14.247983711297637,4091434
1995-08-11,DIS,13.939587593078613,14.278825882465538,13.816229385981348,14.278825882465538,4497111
1995-08-14,DIS,14.556385040283203,14.772263701715842,13.908749055985291,13.939588251452887,8494273
1995-08-15,DIS,14.741421699523926,14.77226088911983,14.433022648300485,14.55638226878986,9481095
1995-08-16,DIS,14.587224960327148,14.864783457535014,14.556385763327707,14.741425238484027,4819767
1995-08-17,DIS,14.587224960327148,14.710584610431361,14.494705938275603,14.587224960327148,3536442
1995-08-18,DIS,14.618061065673828,14.71058005910077,14.556381259704938,14.587220447162993,3581754
1995-08-21,DIS,14.556385040283203,14.710583879727494,14.494705218294856,14.61806486227155,3110086
1995-08-22,DIS,14.494702339172363,14.618061958645796,14.433022529435645,14.55638214890908,3381956
1995-08-23,DIS,14.155470848083496,14.525548414428243,14.124630216106945,14.494707782451695,3979828
1995-08-24,DIS,13.847067832946777,14.247985919779453,13.78538944825222,14.155466911684607,7459706
1995-08-25,DIS,14.00126838684082,14.062948210209788,13.939588563471855,13.939588563471855,4188444
1995-08-28,DIS,13.939587593078613,14.03210803721792,13.90874839906757,14.00126741215379,2426457
1995-08-29,DIS,13.908745765686035,13.970425573083201,13.84706595828887,13.93958495385821,2112012
1995-08-30,DIS,13.970429420471191,14.032109244854679,13.908749596087702,13.908749596087702,2540801
1995-08-31,DIS,13.877910614013672,14.001268833634901,13.847069985818441,13.970429636492902,2313330
1995-09-01,DIS,13.816227912902832,13.970426728623638,13.754548100403925,13.877907725401741,2538672
1995-09-05,DIS,13.600351333618164,13.785390798991658,13.569510707196008,13.785390798991658,3696097
1995-09-06,DIS,13.692865371704102,13.723704555859198,13.600346388186185,13.600346388186185,3932083
1995-09-07,DIS,13.631187438964844,13.785387674014036,13.569507631155732,13.692867246773956,4097212
1995-09-08,DIS,13.507832527160645,13.72370976021737,13.446152704407364,13.631190741614034,3926609
1995-09-11,DIS,13.631187438964844,13.754547054583066,13.538668442777588,13.538668442777588,4857172
1995-09-12,DIS,13.908745765686035,13.93958495385821,13.60034815975302,13.631187347925195,4151343
1995-09-13,DIS,14.155470848083496,14.186310049006638,13.877912315561582,13.908751516484726,5618652
1995-09-14,DIS,14.217144012451172,14.24798463306629,14.001265392356855,14.155465633326692,3372529
1995-09-15,DIS,14.18630599975586,14.217145191876456,14.124626184461668,14.217145191876456,5610441
1995-09-18,DIS,14.18630599975586,14.278825007170646,14.155466807635264,14.18630599975586,2516168
1995-09-19,DIS,14.340498924255371,14.463858504106282,14.186300164967939,14.186300164967939,3751140
1995-09-20,DIS,14.278822898864746,14.371343323671647,14.217143092677743,14.340502705051751,2375367
1995-09-21,DIS,14.217144012451172,14.30966301219077,14.062945202534213,14.27882382262853,3257577
1995-09-22,DIS,14.062941551208496,14.124621345371212,14.001261757045784,14.124621345371212,2913330
1995-09-25,DIS,14.340498924255371,14.340498924255371,14.001260795191573,14.062940585117028,3103092
1995-09-26,DIS,14.433024406433105,14.587223235301837,14.371346019728058,14.371346019728058,3177902
1995-09-27,DIS,14.309661865234375,14.371343101520702,14.155464498729614,14.371343101520702,3585403
1995-09-28,DIS,14.217144012451172,14.34050363280589,14.155465633326692,14.30966301219077,2472681
1995-09-29,DIS,14.155470848083496,14.247989881906332,14.124630216106945,14.217149249929781,2606488
1995-10-02,DIS,14.062941551208496,14.278820115251742,14.032102369653394,14.155461957978822,2319716
1995-10-03,DIS,14.032103538513184,14.155463137114339,13.970423739212604,14.062942722637159,2068221
1995-10-04,DIS,14.18630599975586,14.18630599975586,14.062946369167479,14.062946369167479,1675621
1995-10-05,DIS,14.124628067016602,14.217147086762484,14.032109047270719,14.186307890531586,1985200
1995-10-06,DIS,14.124628067016602,14.24798771404657,14.093787439732514,14.124628067016602,1729448
1995-10-09,DIS,13.847067832946777,14.093785664884033,13.8162286405995,14.093785664884033,1789965
1995-10-10,DIS,13.785390853881836,13.847069244865441,13.723709600791922,13.847069244865441,2814800
1995-10-11,DIS,13.776741981506348,13.900300655490001,13.745851596329416,13.807632366683277,2000710
1995-10-12,DIS,13.68406867980957,13.807627308529945,13.622289365449381,13.776736934669097,2374151
1995-10-13,DIS,14.209193229675293,14.301861501020708,13.776739385581006,13.776739385581006,4020578
1995-10-16,DIS,14.054741859436035,14.209189414664852,13.962072179609644,14.209189414664852,2332184
1995-10-17,DIS,13.900300025939941,14.085636595159425,13.838520691746124,14.0547476447435,1845008
1995-10-18,DIS,13.931185722351074,13.962074665552052,13.869406402587487,13.900296779150096,3250887
1995-10-19,DIS,14.054741859436035,14.054741859436035,13.838514995443418,13.931183241908432,2826964
1995-10-20,DIS,14.147415161132812,14.178305543233323,13.992967550715932,14.054746881555062,4959351
1995-10-23,DIS,14.08563232421875,14.147411639680302,14.05474338316874,14.147411639680302,3164217
1995-10-24,DIS,14.270977973937988,14.270977973937988,14.023860578700221,14.085639927509662,3480487
1995-10-25,DIS,14.301859855651855,14.394529549697776,14.240080537408444,14.270970913210949,4236493
1995-10-26,DIS,14.17831039428711,14.30186766487812,14.101085129294454,14.30186766487812,2489711
1995-10-27,DIS,14.08563232421875,14.116521265268759,13.900295811195626,14.116521265268759,3004562
1995-10-30,DIS,14.240083694458008,14.240083694458008,14.116525030578025,14.116525030578025,2665484
1995-10-31,DIS,14.240083694458008,14.394532740988943,14.240083694458008,14.240083694458008,2368373
1995-11-01,DIS,14.270977973937988,14.301866931661555,14.178309667404978,14.240087582852114,1392499
1995-11-02,DIS,14.240083694458008,14.332751975687037,14.20919474516897,14.270974077108962,2176787
1995-11-03,DIS,14.39453125,14.425420196089554,14.240082219466931,14.240082219466931,3013989
1995-11-06,DIS,14.332746505737305,14.363636876599257,14.240078259874188,14.363636876599257,2810542
1995-11-07,DIS,14.332746505737305,14.394527247461209,14.301857568236722,14.332746505737305,2057577
1995-11-08,DIS,14.765205383300781,14.919652976428335,14.363640494479759,14.363640494479759,6317486
1995-11-09,DIS,14.610764503479004,14.796102578589876,14.51809618260483,14.765213616085996,4162291
1995-11-10,DIS,14.672538757324219,14.703427709081941,14.548981516931299,14.610759420446744,2457476
1995-11-13,DIS,14.363637924194336,14.610753742306207,14.363637924194336,14.610753742306207,4156209
1995-11-14,DIS,14.023857116699219,14.456311018245225,14.02385711669922,14.363642734588783,5032945
1995-11-15,DIS,14.301859855651855,14.332748798092764,14.147412276724122,14.147412276724122,3985302
1995-11-16,DIS,14.270977973937988,14.456314587004005,14.209198625128547,14.301866931661555,3907451
1995-11-17,DIS,14.641643524169922,14.703421401182103,14.240078723422256,14.270969095289761,6551039
1995-11-20,DIS,14.888764381408691,14.950543712733012,14.610758107130206,14.641648489473317,5825443
1995-11-21,DIS,15.043206214904785,15.166764830094245,14.919649033076675,14.919649033076675,4632134
1995-11-22,DIS,15.321220397949219,15.537447370972801,15.104993424925635,15.104993424925635,7856868
1995-11-24,DIS,15.444778442382812,15.444778442382812,15.321221189530029,15.321221189530029,1852002
1995-11-27,DIS,15.537446975708008,15.877232619918834,15.537446975708006,15.537446975708006,7339888
1995-11-28,DIS,15.19765853881836,15.290328245986629,14.857874390407373,15.290328245986629,7153776
1995-11-29,DIS,15.228548049926758,15.413884586962842,15.074099024581061,15.19765767151293,4908870
1995-11-30,DIS,14.857874870300293,15.290328739847332,14.765206593500743,15.228549410860348,5621389
1995-12-01,DIS,15.135885238647461,15.135885238647461,14.888767855685625,14.888767855685625,3975570
1995-12-04,DIS,15.321220397949219,15.321220397949217,15.104993424925635,15.13588381156449,3224430
1995-12-05,DIS,15.444778442382812,15.537448173725119,15.228552891549898,15.321221189530029,4290928
1995-12-06,DIS,15.475668907165527,15.568337205604026,15.444778518777905,15.444778518777905,4641257
1995-12-07,DIS,15.104991912841797,15.413887148135814,15.012323628925982,15.413887148135814,4868120
1995-12-08,DIS,15.058653831481934,15.197656944288406,15.012320416120875,15.104988680204642,3083629
1995-12-11,DIS,15.228548049926758,15.413884586962842,15.104989402994887,15.104989402994887,3824126
1995-12-12,DIS,15.19765853881836,15.25943786580994,15.10499026501189,15.228548918995049,2489711
1995-12-13,DIS,15.043206214904785,15.166764830094245,14.981426907310055,15.166764830094245,3260010
1995-12-14,DIS,15.012321472167969,15.135880121879199,14.857873876709807,15.043210417914901,6182767
1995-12-15,DIS,15.104991912841797,15.135882296388372,14.981433245379407,15.012323628925982,7937456
1995-12-18,DIS,14.703428268432617,14.981434578276211,14.672539315499812,14.981434578276211,3989863
1995-12-19,DIS,14.734319686889648,14.82698798554171,14.641651388237586,14.703429298430837,3561683
1995-12-20,DIS,14.734319686889648,14.981435627749208,14.703429298430837,14.734319686889648,3866092
1995-12-21,DIS,14.857874870300293,14.950543147099845,14.641647935526775,14.734316212326327,2411252
1995-12-22,DIS,15.012321472167969,15.104989742770515,14.888762822456737,14.888762822456737,2818753
1995-12-26,DIS,14.919654846191406,15.074101025312755,14.888764463677608,15.01232312700898,1281196
1995-12-27,DIS,14.888764381408691,14.950543712733012,14.826985050084373,14.919654763751803,2374455
1995-12-28,DIS,14.672538757324219,14.826986382836893,14.67253875732422,14.826986382836893,3428789
1995-12-29,DIS,14.571063995361328,14.694808771224869,14.509190889660761,14.694808771224869,3123771
1996-01-02,DIS,15.066046714782715,15.066046714782715,14.632936389002598,14.632936389002598,5216624
1996-01-03,DIS,15.15886116027832,15.313543255884031,15.00417762913456,15.066050754484454,6326913
1996-01-04,DIS,14.97324275970459,15.49916220613419,14.942306912783259,15.158862147846994,7263862
1996-01-05,DIS,15.251663208007812,15.251663208007812,15.004170818941727,15.004170818941727,6337861
1996-01-08,DIS,15.34447956085205,15.40635268805704,15.282606433647059,15.282606433647059,1542727
1996-01-09,DIS,15.367681503295898,15.468223715707603,15.158860964039086,15.344478902147802,5733300
1996-01-10,DIS,14.756685256958008,15.158859818361355,14.694812137085346,15.158859818361355,5429498
1996-01-11,DIS,14.942306518554688,14.973242364659827,14.787624416952792,14.787624416952792,3023416
1996-01-12,DIS,14.849493980407715,15.035113337043313,14.78762229706708,14.942304376494462,2521034
1996-01-15,DIS,14.849493980407715,14.97324021816478,14.818558138737398,14.849493980407715,2367765
1996-01-16,DIS,14.849493980407715,14.849493980407715,14.663876059310015,14.849493980407715,3717993
1996-01-17,DIS,14.725749969482422,14.880433507838987,14.663878276785534,14.849496225952429,3988039
1996-01-18,DIS,14.787623405456543,14.849495093434701,14.6948130024133,14.725748846402379,3621287
1996-01-19,DIS,14.849493980407715,14.88043125761593,14.72574774265065,14.78762229706708,4490421
1996-01-22,DIS,14.97324275970459,14.97324275970459,14.787624807100325,14.849496500942987,3960061
1996-01-23,DIS,14.97324275970459,15.220733841689654,14.911369630323788,14.97324275970459,7482210
1996-01-24,DIS,15.035111427307129,15.282602435847444,14.973238316287622,14.973238316287622,6905626
1996-01-25,DIS,14.91136646270752,15.127921651768512,14.880430622357878,15.035112695181754,4881500
1996-01-26,DIS,15.035111427307129,15.096983102788922,14.849492094248607,14.911365205268114,3684237
1996-01-29,DIS,15.282596588134766,15.375405501382888,15.127914587542172,15.127914587542172,3801014
1996-01-30,DIS,15.746652603149414,15.777588445904799,15.375413876857117,15.375413876857117,4778104
1996-01-31,DIS,15.90133285522461,15.932268694414349,15.684777674283088,15.746650788200348,4595337
1996-02-01,DIS,15.437283515930176,15.839457994264894,15.40634768015256,15.839457994264894,4998277
1996-02-02,DIS,15.34447956085205,15.46822437972394,15.25167058781361,15.43728853389049,3768474
1996-02-05,DIS,15.251663208007812,15.313536305274333,15.004170818941727,15.313536305274333,5378104
1996-02-06,DIS,15.499154090881348,15.499154090881346,15.035108016803951,15.251663138480879,7702686
1996-02-07,DIS,15.777591705322266,15.80852755446854,15.483695396279685,15.499163320852823,6636797
1996-02-08,DIS,15.746652603149414,15.839461566953515,15.653842203807367,15.777588445904799,5805981
1996-02-09,DIS,15.530099868774414,15.808526804496772,15.37541632376665,15.746655109139477,19199392
1996-02-12,DIS,15.653838157653809,15.746648533006532,15.530093383079473,15.530093383079473,3977395
1996-02-13,DIS,15.746652603149414,15.808524288660184,15.53009739724788,15.653842203807367,4683224
1996-02-14,DIS,15.83946418762207,15.963209014655368,15.71571792505059,15.746655208462553,6409934
1996-02-15,DIS,15.808521270751953,16.05601370769955,15.808521270751953,15.839458543139239,4016929
1996-02-16,DIS,15.870397567749023,15.901334846350434,15.715715481355856,15.808524446084164,4939584
1996-02-20,DIS,15.684778213500977,15.870396126096226,15.4682215895768,15.870396126096226,3055651
1996-02-21,DIS,15.777591705322266,15.777591705322266,15.59197230382989,15.684782722345199,2643893
1996-02-22,DIS,15.963204383850098,16.056014771624206,15.80852231827694,15.80852231827694,4086265
1996-02-23,DIS,16.086956024169922,16.11789330901835,15.901338057232346,15.963209755852704,5580030
1996-02-26,DIS,16.086956024169922,16.210702292487138,15.963209755852704,16.086956024169922,3894982
1996-02-27,DIS,16.086956024169922,16.148829158328528,15.901338057232346,16.086956024169922,3794932
1996-02-28,DIS,16.303510665893555,16.365383797736925,16.210701685897593,16.210701685897593,4301875
1996-02-29,DIS,16.210697174072266,16.30350612823727,16.08695094482706,16.30350612823727,3244197
1996-03-01,DIS,16.334440231323242,16.365377503114612,16.179758178979334,16.210695450770704,3823213
1996-03-04,DIS,16.520061492919922,16.58193460822145,16.427252537736535,16.427252537736535,4511708
1996-03-05,DIS,16.520061492919922,16.56646525274271,16.427252537736535,16.520061492919922,3107653
1996-03-06,DIS,16.458192825317383,16.551001805581677,16.458192825317383,16.520065957339646,4956310
1996-03-07,DIS,16.550996780395508,16.643807168019066,16.36537887622392,16.458187828309715,3797669
1996-03-08,DIS,16.24163818359375,16.76755767198795,16.056020216178503,16.551002419644664,8564217
1996-03-11,DIS,16.427257537841797,16.52006652127425,16.24163813543864,16.24163813543864,5999696
1996-03-12,DIS,16.76755142211914,16.798488695515754,16.36537835226496,16.42725146352046,6327522
1996-03-13,DIS,16.984107971191406,17.107852757741448,16.76755136476898,16.76755136476898,9731678
1996-03-14,DIS,17.262531280517578,17.29346711193196,17.076913420956462,17.076913420956462,22356918
1996-03-15,DIS,17.1387939453125,17.262540206027243,17.045984967545525,17.262540206027243,11342524
1996-03-18,DIS,16.550996780395508,17.13878920283514,16.489125102696825,17.13878920283514,14474506
1996-03-19,DIS,16.086956024169922,16.643812796059148,15.870400772383917,16.551002377052107,11440446
1996-03-20,DIS,16.148822784423828,16.24163173126113,16.0869496746864,16.0869496746864,7598682
1996-03-21,DIS,15.963204383850098,16.17975956276007,15.7157133660406,16.148823723860545,7806994
1996-03-22,DIS,16.05602264404297,16.148831641784433,15.870403213021568,15.963212210763032,6189458
1996-03-25,DIS,15.870397567749023,16.21069901913677,15.839461724685574,16.056016932743603,5324886
1996-03-26,DIS,15.963204383850098,16.025077497186913,15.80852231827694,15.870395431613757,3863659
1996-03-27,DIS,15.963204383850098,16.056014771624206,15.901332706051049,15.963204383850096,3254232
1996-03-28,DIS,15.963204383850098,15.963204383850096,15.870395431613757,15.963204383850096,3815307
1996-03-29,DIS,15.808521270751953,16.05601370769955,15.808521270751953,15.963203326075364,3419970
1996-04-01,DIS,16.05602264404297,16.05602264404297,15.901340502627704,15.901340502627704,2781652
1996-04-02,DIS,16.210697174072266,16.241633013614667,16.08695094482706,16.08695094482706,4441764
1996-04-03,DIS,16.24163818359375,16.24163818359375,16.148829199886126,16.210702334203962,2899645
1996-04-04,DIS,16.086956024169922,16.241638141797317,15.963209755852704,16.241638141797317,3741713
1996-04-08,DIS,15.932269096374512,16.086951167301294,15.746651185477502,16.086951167301294,5374455
1996-04-09,DIS,15.746652603149414,15.994143651806333,15.746652603149414,15.932270530757616,3546782
1996-04-10,DIS,15.092140197753906,15.742930867812834,15.061150782142306,15.742930867812834,9116168
1996-04-11,DIS,14.968177795410156,15.247086788460994,14.906197539835434,15.092136868535992,11466295
1996-04-12,DIS,15.21609878540039,15.309068458339523,14.937188328559246,14.968179178221453,7866903
1996-04-15,DIS,15.340065956115723,15.464025094415025,15.154125091630224,15.216105379792056,4601115
1996-04-16,DIS,15.433035850524902,15.556996428303824,14.999175266323057,15.340066136202902,3654435
1996-04-17,DIS,15.464018821716309,15.556989935259196,15.402038558695645,15.433029409217868,3772732
1996-04-18,DIS,15.587979316711426,15.649959579608646,15.464018790916988,15.464018790916988,2948606
1996-04-19,DIS,15.649964332580566,15.742934036149867,15.556994629011266,15.587984050859626,4065281
1996-04-22,DIS,15.526004791259766,15.773925934464877,15.402044219657212,15.649965362862321,4908262
1996-04-23,DIS,15.30907154083252,15.52600178005206,15.185112431295662,15.52600178005206,6965231
1996-04-24,DIS,15.03016471862793,15.278085874629031,14.813235864163543,15.278085874629031,16649468
1996-04-25,DIS,15.185108184814453,15.309067259686435,15.030156824683123,15.030156824683123,7870248
1996-04-26,DIS,15.340065956115723,15.556996245669959,15.24709480486079,15.24709480486079,5441054
1996-04-29,DIS,15.340065956115723,15.402044806253192,15.27808566795389,15.340065956115723,3228079
1996-04-30,DIS,15.371053695678711,15.402043117349315,15.278083992642694,15.340064274008109,2971414
1996-05-01,DIS,14.999173164367676,15.309073127361811,14.999173164367676,15.309073127361811,6939686
1996-05-02,DIS,14.875213623046875,15.061154476396492,14.782243915384205,14.99917419194662,5918804
1996-05-03,DIS,14.627290725708008,15.061151183989818,14.503330183906357,14.875210371287341,7600507
1996-05-06,DIS,14.906201362609863,14.93719077933282,14.534321171814488,14.627290860007339,5816320
1996-05-07,DIS,14.720259666442871,14.875209616823966,14.68927025157621,14.875209616823966,4314648
1996-05-08,DIS,14.627290725708008,14.658280142146436,14.348380225666277,14.658280142146436,7203345
1996-05-09,DIS,14.441349983215332,14.751248432319459,14.348378866657882,14.627289340282573,6075722
1996-05-10,DIS,14.689270973205566,14.7822406603967,14.47234074441028,14.47234074441028,4505626
1996-05-13,DIS,15.061149597167969,15.092139010341397,14.751248275314618,14.751248275314618,5777395
1996-05-14,DIS,15.092140197753906,15.185111320636558,15.03015992850678,15.061150782142306,3686366
1996-05-15,DIS,14.968177795410156,15.216097379685436,14.875206693036267,15.092136868535992,5873796
1996-05-16,DIS,15.061149597167969,15.154119274712066,14.844219390882529,14.96817991962387,3873695
1996-05-17,DIS,15.185108184814453,15.278077850474347,15.123126490343019,15.123126490343019,4885454
1996-05-20,DIS,15.340065956115723,15.371055381184458,15.154125091630224,15.185115954723322,4612671
1996-05-21,DIS,15.464018821716309,15.49500823421475,15.154118944636771,15.340059733698762,4089306
1996-05-22,DIS,15.556997299194336,15.587986726361683,15.46402614164337,15.46402614164337,3971617
1996-05-23,DIS,15.371053695678711,15.680953664481576,15.340064274008109,15.556994539774955,4134313
1996-05-24,DIS,15.495011329650879,15.587982461766595,15.40204163555923,15.40204163555923,4373948
1996-05-28,DIS,15.402037620544434,15.618967808891464,15.27807854007734,15.495007290400677,3501166
1996-05-29,DIS,14.999173164367676,15.402042828655215,14.999173164367676,15.402042828655215,4305525
1996-05-30,DIS,15.185108184814453,15.216097594026541,14.93718715902323,14.999167415471035,4227978
1996-05-31,DIS,15.061149597167969,15.309069216626837,15.030158745970727,15.185110125909308,3345160
1996-06-03,DIS,14.968177795410156,15.061147459760434,14.93718694861099,15.061147459760434,3253320
1996-06-04,DIS,14.906201362609863,14.999171050802712,14.78224081967008,14.968181634079755,6177293
1996-06-05,DIS,14.999173164367676,15.030162585457417,14.751252043553022,14.90620346307427,5046021
1996-06-06,DIS,15.495011329650879,15.804912706663151,15.309071941467584,15.309071941467584,7455753
1996-06-07,DIS,15.680949211120605,15.680949211120605,15.185109977063142,15.495008419831208,6460112
1996-06-10,DIS,15.464018821716309,15.711939873798965,15.464018821716309,15.680949023276742,3113735
1996-06-11,DIS,15.464018821716309,15.587979347757637,15.402038558695645,15.464018821716309,4597466
1996-06-12,DIS,15.464018821716309,15.587979347757637,15.402038558695645,15.464018821716309,2879270
1996-06-13,DIS,15.30907154083252,15.49501092414982,15.30907154083252,15.464021506271614,2160669
1996-06-14,DIS,15.247093200683594,15.309073482324358,15.09214321559379,15.309073482324358,3404156
1996-06-17,DIS,15.371053695678711,15.402043117349315,15.21610371127728,15.247093132947882,2194121
