Date,Ticker,Close,High,Low,Open,Volume
2023-07-17,KVUE,23.486587524414062,23.647002219831666,23.34504556958761,23.49602389470964,1709200
2023-07-18,KVUE,23.411096572875977,23.618693103907816,23.349762870346993,23.354480155232505,1713500
2023-07-19,KVUE,23.59038734436035,23.628132828017115,23.118579597473147,23.477152693193787,2870800
2023-07-20,KVUE,23.128013610839844,23.228035892687824,21.221910075760757,22.599589492135976,36675600
2023-07-21,KVUE,22.656208038330078,23.47715250338659,22.439176908469502,23.260121373526015,14585700
2023-07-24,KVUE,22.797746658325195,23.033650495269622,21.816387632534166,21.863567680001676,22641600
2023-07-25,KVUE,23.7036190032959,23.7036190032959,22.78831093800443,22.967598363134226,15018100
2023-07-26,KVUE,23.297863006591797,23.80741434900222,22.915698149931426,23.67530877871126,10716400
2023-07-27,KVUE,22.873239517211914,23.59038751360186,22.60902652913023,23.54320745849615,11476200
2023-07-28,KVUE,23.024215698242188,23.052524808538113,22.693949944003972,22.8638010061724,13214600
2023-07-31,KVUE,22.344812393188477,22.72225818365379,22.170244052561426,22.656205395297796,14630700
2023-08-01,KVUE,22.316505432128906,22.429740080070037,22.061728824114113,22.184399842700646,14685500
2023-08-02,KVUE,22.552406311035156,22.571279049825634,22.052291331711537,22.222140581415534,16233200
2023-08-03,KVUE,22.637331008911133,23.0572395327423,22.41086355110792,22.67507648511335,16111000
2023-08-04,KVUE,22.20326805114746,22.665639319555975,21.957927863864786,22.665639319555975,20999100
2023-08-07,KVUE,22.21270751953125,22.341038912370927,22.005110978352064,22.33537673038877,15379100
2023-08-08,KVUE,22.06172752380371,22.222142215713387,21.901312831894035,22.222142215713387,20150600
2023-08-09,KVUE,22.03342056274414,22.118346095090335,21.75977122522783,21.986238711549813,40849100
2023-08-10,KVUE,22.05229377746582,22.54297244181391,21.80695354538996,22.410866855235998,51365500
2023-08-11,KVUE,22.38255500793457,22.45804416243776,21.939056450203765,21.98623649684198,46062600
2023-08-14,KVUE,21.64653778076172,22.363685700765203,21.561612250774232,22.269323800800933,89481200
2023-08-15,KVUE,21.94849395751953,22.429738017356097,21.36345162993287,21.627664584295154,105996500
2023-08-16,KVUE,21.637102127075195,22.22214268657489,21.523867483408765,22.165526264643475,86179200
2023-08-17,KVUE,21.495559692382812,21.976803767563425,21.27852678018512,21.816389075836554,71709300
2023-08-18,KVUE,21.58048439025879,21.703153596936634,21.099240333654645,21.66540811807976,93530500
2023-08-21,KVUE,21.60879135131836,22.354248348495222,21.52386582506268,21.8635679300854,178017500
2023-08-22,KVUE,22.40142822265625,22.47691737876397,21.81638771277229,21.929620547032144,90558800
2023-08-23,KVUE,22.288198471069336,22.69395161639075,22.288198471069336,22.505229599921098,119406800
2023-08-24,KVUE,22.325939178466797,22.7411304390423,21.83525876140515,22.60902306533896,372341300
2023-08-25,KVUE,21.85962677001953,22.164159456062755,21.716878151180403,22.078509921729843,86974600
2023-08-28,KVUE,21.85962677001953,22.078509921729843,21.517030447835058,21.812044502122212,39395000
2023-08-29,KVUE,21.754945755004883,22.007135046036684,21.478963514508255,21.631228952317706,59445800
2023-08-30,KVUE,21.954790115356445,22.021406007351864,21.55509294823702,21.735908808758097,36094000
2023-08-31,KVUE,21.935758590698242,22.202223999408982,21.897693140966478,21.973825855577104,36119700
2023-09-01,KVUE,21.85011100769043,22.202225978620714,21.76446328437214,22.078510987030064,27565400
2023-09-05,KVUE,21.517030715942383,21.869143859123167,21.497997082487423,21.812044773905484,28465000
2023-09-06,KVUE,21.298147201538086,21.61219488764833,21.222014484152186,21.564612619962325,24727700
2023-09-07,KVUE,19.975339889526367,21.48847918531827,19.946789440779447,21.355247388126838,102648300
2023-09-08,KVUE,20.270355224609375,20.39407202858416,19.39007053966506,19.851626173848985,59635700
2023-09-11,KVUE,21.003131866455078,21.107815027150647,20.555852406009834,21.060230947222184,42830600
2023-09-12,KVUE,20.041955947875977,21.050716696542782,19.994373681398933,21.012649431243457,43697200
2023-09-13,KVUE,20.55585289001465,20.850866931929268,20.06098933798896,20.070506154198736,35434500
2023-09-14,KVUE,20.689085006713867,20.774734538779725,20.455929358982353,20.774734538779725,22195700
2023-09-15,KVUE,20.194223403930664,20.812803821048472,20.175191584519535,20.670053377007566,32263700
2023-09-18,KVUE,20.060989379882812,20.31793797264202,19.8230744195829,20.31793797264202,18035300
2023-09-19,KVUE,20.041955947875977,20.080023213175306,19.68984281959277,19.899207333297728,21142800
2023-09-20,KVUE,19.880170822143555,20.365517493552616,19.870654007196688,20.222768899643327,15623200
2023-09-21,KVUE,19.832592010498047,20.232289232020452,19.708875209827188,19.908724728161975,20599600
2023-09-22,KVUE,19.556610107421875,20.00864892037362,19.50902783875209,19.937275517368942,14865900
2023-09-25,KVUE,19.823074340820312,19.842107973203984,19.480476218502606,19.518543483269944,16272000
2023-09-26,KVUE,19.642257690429688,19.842107192298776,19.489992267647054,19.594675426490245,23574200
2023-09-27,KVUE,19.24256134033203,19.794523975757567,19.071264093597566,19.708874444816786,25270500
2023-09-28,KVUE,19.137882232666016,19.299664497256455,18.985616785421758,19.147399050012197,32556800
2023-09-29,KVUE,19.109329223632812,19.342486679547445,19.052230142343397,19.29014509872087,27974000
2023-10-02,KVUE,19.337726593017578,19.489992013817165,19.161670040558118,19.261593882617785,25296300
2023-10-03,KVUE,19.023679733276367,19.594675992786843,18.947547019684777,19.404343301234327,24924500
2023-10-04,KVUE,18.776248931884766,19.023680717647444,18.60494986365313,18.957064816701177,19610400
2023-10-05,KVUE,18.804800033569336,18.942791156111756,18.633500959399054,18.852382302995647,18014900
2023-10-06,KVUE,19.09981346130371,19.280629346367448,18.45268445383111,18.71914987312782,25090300
2023-10-09,KVUE,18.909481048583984,19.152153499226262,18.719148362284418,18.909481048583984,16032800
2023-10-10,KVUE,18.738183975219727,19.109330756085246,18.6810830742041,18.957065317004663,13937900
2023-10-11,KVUE,18.623981475830078,18.918995497355844,18.42413379467787,18.871413234742548,20414700
2023-10-12,KVUE,18.386066436767578,18.766729981133448,18.305176227716625,18.652531825397165,14461500
2023-10-13,KVUE,18.433652877807617,18.547851048186168,18.319452892281877,18.44316787938317,16410700
2023-10-16,KVUE,18.595434188842773,18.766731435724274,18.171944034317796,18.433651943054326,15272000
2023-10-17,KVUE,18.82383155822754,18.938029718113906,18.091053074226405,18.357518472539642,18750100
2023-10-18,KVUE,19.090295791625977,19.109329423971015,18.738182668978194,18.8333490155563,18294200
2023-10-19,KVUE,18.88093376159668,19.232095793302314,18.861900126751255,19.08078148203165,18831500
2023-10-20,KVUE,18.7857666015625,19.061748849612318,18.7667329675286,18.90948340763561,24056500
2023-10-23,KVUE,18.728666305541992,18.847623787853465,18.485992025144192,18.576400873395077,19716500
2023-10-24,KVUE,19.01416015625,19.03604901159872,18.700112531392303,18.72866297552366,21650900
2023-10-25,KVUE,18.776248931884766,19.146444565840874,18.76673211529999,19.03319753423222,24711200
2023-10-26,KVUE,17.786523818969727,18.205252862878122,17.605707931967764,17.93878925587227,60514900
2023-10-27,KVUE,17.32972526550293,17.805555197869037,17.210767782411402,17.705631347707467,43215400
2023-10-30,KVUE,17.738937377929688,17.962578002784895,16.958576663728902,17.45344017546738,39398800
2023-10-31,KVUE,17.70087242126465,17.967336000232176,17.60570607942753,17.900720105490294,81622600
2023-11-01,KVUE,17.967336654663086,17.986370286753175,17.515299690979322,17.681839433899963,20218100
2023-11-02,KVUE,18.300416946411133,18.314693077264923,17.87217113888356,18.081535634887242,15439000
2023-11-03,KVUE,18.433652877807617,18.757215570644973,18.367035160748408,18.547851048186168,16872900
2023-11-06,KVUE,18.414615631103516,18.595431483062153,18.30993248284112,18.519296964219077,13242000
2023-11-07,KVUE,18.847339630126953,18.85695583963954,18.44923809364894,18.481931005066418,12172600
2023-11-08,KVUE,18.42423439025879,18.948305853114505,18.376155179910462,18.808873575358326,13552100
2023-11-09,KVUE,18.481929779052734,18.55885761594592,18.308843521621295,18.539627032300853,10423400
2023-11-10,KVUE,18.41461753845215,18.573282228449866,18.356922121227637,18.510777789895833,14475400
2023-11-13,KVUE,18.366539001464844,18.453083047518735,18.265571559103407,18.41461821189287,14283900
2023-11-14,KVUE,18.664634704589844,18.847339011119512,18.385771974301328,18.50116281645369,16003900
2023-11-15,KVUE,18.847339630126953,19.01081152363205,18.741563159592943,18.837723420614367,16026300
2023-11-16,KVUE,18.85695457458496,18.885801367083047,18.722329484544773,18.80887353024764,12665000
2023-11-17,KVUE,18.924266815185547,19.0492738663008,18.731946299818915,18.808874139144695,12840900
2023-11-20,KVUE,18.9915771484375,19.116584191016287,18.712712603609397,18.953112314349113,18248800
2023-11-21,KVUE,19.135818481445312,19.27044357983015,18.96273037931082,18.98196279823786,17662900
2023-11-22,KVUE,19.27044105529785,19.530071340382197,19.203127597871653,19.23197622248288,21322700
2023-11-24,KVUE,19.472375869750977,19.707968384810588,19.34736883166705,19.34736883166705,12663700
2023-11-27,KVUE,19.385831832885742,19.491608288735463,19.241592378429687,19.414680457418623,32839900
2023-11-28,KVUE,19.385831832885742,19.47237587238021,19.3089040015689,19.376215624708113,19154500
2023-11-29,KVUE,19.30890464782715,19.57815298349977,19.2896722308282,19.45314410711082,13457500
2023-11-30,KVUE,19.655080795288086,19.67431137816118,19.27044162626277,19.44352787674599,47302700
2023-12-01,KVUE,19.89548110961914,19.991641363322888,19.53007251236576,19.53007251236576,17798700
2023-12-04,KVUE,19.828168869018555,20.049336161823984,19.71277620132203,19.828168869018555,22516200
2023-12-05,KVUE,19.395448684692383,19.85701568791032,19.385832476195645,19.799320271034134,19199000
2023-12-06,KVUE,18.645402908325195,19.47237858579587,18.481931014734585,19.443529957243022,37456400
2023-12-07,KVUE,20.010873794555664,20.566678975140924,18.751179673620655,18.837723726534954,60070800
2023-12-08,KVUE,19.818553924560547,20.193576908810787,19.80893771546383,20.078184233754524,24534800
2023-12-11,KVUE,19.799320220947266,19.924327262880137,19.52045567756007,19.712776178799807,18094900
2023-12-12,KVUE,19.953176498413086,20.107032170467686,19.587769735809477,19.866632453619335,17755000
2023-12-13,KVUE,20.23204231262207,20.23204231262207,19.72720140845964,20.03972179350263,19393500
2023-12-14,KVUE,20.251272201538086,20.443592714050546,20.030104896021793,20.318583830686148,19302400
2023-12-15,KVUE,20.1839599609375,20.251271588046425,19.982025079610732,20.06856912420914,38178500
2023-12-18,KVUE,20.20319366455078,20.318584508624856,20.078184777015405,20.289737714658536,16832900
2023-12-19,KVUE,20.645526885986328,21.448462888678645,20.419552400835734,21.39557465786544,50883800
2023-12-20,KVUE,20.14549446105957,20.847461105409923,20.092606236576287,20.568596588717725,24956700
2023-12-21,KVUE,20.405128479003906,20.424360897642572,20.116649535841493,20.241656588784036,14647200
2023-12-22,KVUE,20.539752960205078,20.597448380288704,20.395511658839503,20.433976494964813,9576800
2023-12-26,KVUE,20.47243881225586,20.573406243505726,20.323390341765027,20.433973980863087,8128600
2023-12-27,KVUE,20.722454071044922,20.722454071044922,20.443591363834376,20.45320757223532,10852400
2023-12-28,KVUE,20.645526885986328,20.81861497442799,20.568599050468286,20.69841511679953,8146900
2023-12-29,KVUE,20.703224182128906,20.732070974194205,20.51090367587362,20.587831511554878,9357100
2024-01-02,KVUE,20.74168586730957,21.015741379172724,20.597446413819092,20.62629503815885,35216200
2024-01-03,KVUE,20.45320701599121,20.77053454817552,20.371470163858195,20.59744646987423,18892500
2024-01-04,KVUE,20.097415924072266,20.563791960798227,20.087799715323822,20.472440728844436,16729000
2024-01-05,KVUE,20.530136108398438,20.587831526675686,20.13491781623337,20.19357613925664,24853800
2024-01-08,KVUE,20.79938316345215,20.81861558141847,20.433976392613665,20.433976392613665,14321000
2024-01-09,KVUE,21.010934829711914,21.020551038116956,20.693607288762397,20.693607288762397,18106300
2024-01-10,KVUE,20.93400764465332,21.059014689580415,20.72245472140155,20.96285443665727,17925900
2024-01-11,KVUE,21.08786392211914,21.09748013109842,20.6359112706147,20.857080408929445,16607600
2024-01-12,KVUE,20.683992385864258,21.193640458873524,20.616680756884687,21.15517562282558,16986400
2024-01-16,KVUE,20.414743423461914,20.669568369374748,20.27050396081753,20.607063929723946,12962400
2024-01-17,KVUE,20.17434310913086,20.42916804748325,20.121454879772738,20.251270942532432,14488900
2024-01-18,KVUE,20.135879516601562,20.203191139582987,19.933942813553116,20.087798475826137,9154600
2024-01-19,KVUE,19.91471290588379,20.145498262469342,19.741626639601222,20.145498262469342,15841200
2024-01-22,KVUE,19.655080795288086,19.895480505191937,19.50122512767796,19.73200862909315,20041600
2024-01-23,KVUE,20.107030868530273,20.174342491432675,19.770470919914104,19.804126731365304,16013200
2024-01-24,KVUE,19.645465850830078,20.169537325504507,19.626233432615297,20.068569881033444,12345100
2024-01-25,KVUE,19.953176498413086,19.991641333478878,19.65604243371569,19.80893703512493,12613600
2024-01-26,KVUE,20.03972053527832,20.18395999850941,19.991641325569386,20.087799744987255,14121400
2024-01-29,KVUE,20.23204231262207,20.299353944082554,20.020489374769806,20.03972179350263,10817100
2024-01-30,KVUE,20.068567276000977,20.174341894243312,19.917594830126973,20.14549510477,10593500
2024-01-31,KVUE,19.962793350219727,20.155112029430793,19.933944722991114,20.145497654458932,13225600
2024-02-01,KVUE,20.087797164916992,20.193573613615893,19.7512390719733,19.98202255032214,11400600
2024-02-02,KVUE,20.03010368347168,20.11664772545279,19.83778318260161,19.92432722458272,12677200
2024-02-05,KVUE,19.69354248046875,19.953174590017824,19.475260248070978,19.953174590017824,12643400
2024-02-06,KVUE,19.808937072753906,19.953176536316057,19.61661656526818,19.65508140040704,13267100
2024-02-07,KVUE,19.73200798034668,19.943559057829194,19.626231524553337,19.943559057829194,26170300
2024-02-08,KVUE,18.587703704833984,19.275246955618783,18.55885508214856,19.087735493423665,44119600
2024-02-09,KVUE,18.587703704833984,18.861759200981318,18.34730401810095,18.46269667473859,24589600
2024-02-12,KVUE,18.83772087097168,18.885800077922767,18.56366535632128,18.722328206543217,17750800
2024-02-13,KVUE,18.70170783996582,19.0271652427951,18.546265221745543,18.847435062919562,16678500
2024-02-14,KVUE,18.546266555786133,18.813433459255776,18.468545241085465,18.672562997291347,15853000
2024-02-15,KVUE,18.507404327392578,18.711423929515657,18.458829202279688,18.565696701154742,18646500
2024-02-16,KVUE,18.507404327392578,18.555981305527713,18.376251118983323,18.468544597906714,16387200
2024-02-20,KVUE,18.517120361328125,18.585126280039322,18.31310260519454,18.44911444261693,15817600
2024-02-21,KVUE,18.750282287597656,18.78428524329414,18.361675756050648,18.555979948335207,12660700
2024-02-22,KVUE,18.64341926574707,18.769715711339433,18.410255314099533,18.71142518668314,11359000
2024-02-23,KVUE,18.633703231811523,18.77457369351407,18.507404937518793,18.604557043969592,13774600
2024-02-26,KVUE,18.40053939819336,18.596785579644752,18.30338729116151,18.594841759234743,17420200
2024-02-27,KVUE,18.3811092376709,18.42968436634448,18.186805016931817,18.371393841331706,15954200
2024-02-28,KVUE,18.5948429107666,18.623989100587803,18.17709012177489,18.390825141085493,16447700
2024-02-29,KVUE,18.45882797241211,18.716279453797092,18.361675875637093,18.614270586043283,19298500
2024-03-01,KVUE,18.28395652770996,18.400539426934746,18.157660085486903,18.28395652770996,14047900
2024-03-04,KVUE,18.419967651367188,18.536550546069243,18.07993806894921,18.225665297560095,18745500
2024-03-05,KVUE,18.468544006347656,18.653132811304186,18.293670596706963,18.371391906211475,19216100
2024-03-06,KVUE,19.022308349609375,19.197181757240593,18.449113003716892,18.458828398921092,17447900
2024-03-07,KVUE,19.236042022705078,19.65379476305141,19.10488881633794,19.129176378516217,22510900
2024-03-08,KVUE,19.449777603149414,19.55664325055814,19.10974616334174,19.129176954878698,11932400
2024-03-11,KVUE,19.576074600219727,19.76066341903901,19.449778157673265,19.48863788883282,12106400
2024-03-12,KVUE,19.56635856628418,19.808266916769565,19.546929627848975,19.614935544927857,12156700
2024-03-13,KVUE,19.82866859436035,19.9646804278491,19.62465084412723,19.62465084412723,23717400
2024-03-14,KVUE,19.498353958129883,19.789810290490603,19.347769946781447,19.682942783322765,18494000
2024-03-15,KVUE,19.760663986206055,19.833528532127264,19.236043702827057,19.236043702827057,68561900
2024-03-18,KVUE,19.624650955200195,19.799522519380226,19.401200559318223,19.537214246599046,18907400
2024-03-19,KVUE,19.624650955200195,19.818953310852095,19.52749885086311,19.760662789458753,18217300
2024-03-20,KVUE,19.82866859436035,19.833527218711954,19.503211177648776,19.58578926140344,13173300
2024-03-21,KVUE,20.1201229095459,20.324142511349685,19.83838384889202,19.83838384889202,18323600
2024-03-22,KVUE,20.01325798034668,20.275568112190015,19.954967457611154,20.18813140157557,10408800
2024-03-25,KVUE,20.061832427978516,20.309570384006985,19.97925434465052,20.12012294874076,11924700
2024-03-26,KVUE,20.3338565826416,20.421293284431112,20.05211568731493,20.12983699412537,14484300
2024-03-27,KVUE,20.839046478271484,20.84876002044977,20.382432168961103,20.411578354562455,13286700
2024-03-28,KVUE,20.84876251220703,20.96534541552378,20.75161225463585,20.96534541552378,14405400
2024-04-01,KVUE,20.62531280517578,20.86819214160891,20.508731761380357,20.829332411351196,10457500
2024-04-02,KVUE,20.226991653442383,20.693319553383898,20.207560861022564,20.644744425356706,15495100
2024-04-03,KVUE,19.760663986206055,20.18813215936423,19.653796479660915,20.15898597039127,15066200
2024-04-04,KVUE,19.595504760742188,19.993826720656813,19.576073969277505,19.925820803552696,12183400
2024-04-05,KVUE,19.67322540283203,19.731515922216428,19.478921200854437,19.546928968662137,11313100
2024-04-08,KVUE,19.488637924194336,19.682942139411647,19.478922528131235,19.67322674334855,9262800
2024-04-09,KVUE,19.7703800201416,19.867532133495658,19.420633153275976,19.51778526663003,10106700
2024-04-10,KVUE,19.663509368896484,19.71208634432454,19.44006084099385,19.566357271062515,11808100
2024-04-11,KVUE,18.896013259887695,19.41091627112051,18.79886115396869,19.39148547933225,25410000
2024-04-12,KVUE,18.585126876831055,18.98345071197159,18.570554708931386,18.886298602254932,9414800
2024-04-15,KVUE,18.585126876831055,18.798861888812176,18.468545827588958,18.750284907442662,13423300
2024-04-16,KVUE,18.565696716308594,18.62398723709609,18.31310198886645,18.536550529403723,20306600
2024-04-17,KVUE,18.72113800048828,18.798859306982916,18.507403017861453,18.779428517103728,10022900
2024-04-18,KVUE,19.022308349609375,19.051454535221964,18.711423115163722,18.818290609387727,11215700
2024-04-19,KVUE,19.022308349609375,19.129175843833377,18.83286277568294,18.934871645793763,9506100
2024-04-22,KVUE,19.022308349609375,19.148604781219607,18.63370180655231,19.022308349609375,17453800
2024-04-23,KVUE,18.81829261779785,19.15346544951473,18.71628188377762,19.04174117227577,19765100
2024-04-24,KVUE,18.585126876831055,18.798861888812176,18.56083931265748,18.721140571643325,22713800
2024-04-25,KVUE,18.478260040283203,18.745426935124517,18.449113853328384,18.67256239424859,14246300
2024-04-26,KVUE,18.322816848754883,18.536549987407792,18.298527433866575,18.458828677622897,15454700
2024-04-29,KVUE,18.517120361328125,18.531694381782174,18.240238061991228,18.31310260519454,13240500
2024-04-30,KVUE,18.28395652770996,18.51712047313721,18.206235212567545,18.37139323887297,26872700
2024-05-01,KVUE,18.313100814819336,18.46854342896878,18.109081225609362,18.35196054184563,12771100
2024-05-02,KVUE,18.575410842895508,18.71142266644826,18.400537439457896,18.400537439457896,22724700
2024-05-03,KVUE,18.653133392333984,18.79886062056645,18.531693726636554,18.54626589355313,15941000
2024-05-06,KVUE,18.536550521850586,18.828004978691556,18.395680064734478,18.76971445792781,26549600
2024-05-07,KVUE,19.7147216796875,19.861992633005205,19.09618292669243,19.09618292669243,30039600
2024-05-08,KVUE,20.077991485595703,20.30380706889293,19.626358446349503,19.714721391579157,24428800
2024-05-09,KVUE,20.16635513305664,20.23508145448361,19.994537456837406,20.136900192737166,14394600
2024-05-10,KVUE,20.16635513305664,20.23998967487762,19.960174296123924,20.21544482760396,15019500
2024-05-13,KVUE,19.9896297454834,20.40689777771685,19.803085530679944,19.930719863344294,20853100
2024-05-14,KVUE,20.254716873168945,20.56889729559465,20.01908296083857,20.127082539567777,21289500
2024-05-15,KVUE,20.16635513305664,20.367625876943542,19.753995331843015,19.83253996670981,97658200
2024-05-16,KVUE,20.225261688232422,20.563985050642245,20.141806966314487,20.274351379253552,71519400
2024-05-17,KVUE,20.097625732421875,20.362714561427197,20.009262789420102,20.343077935726424,31071000
2024-05-20,KVUE,19.537994384765625,20.176169718453504,19.518357759691746,20.12708002842045,24636700
2024-05-21,KVUE,19.606721878051758,19.73435807605005,19.31217997485097,19.5674504981958,27778900
2024-05-22,KVUE,19.51835823059082,19.76381043198113,19.444723693764736,19.51835823059082,15202600
2024-05-23,KVUE,19.08636474609375,19.53799592242694,19.02745486623585,19.498724541840126,16089700
2024-05-24,KVUE,18.998001098632812,19.19436173963199,18.786912051886205,19.115817108701975,24363700
2024-05-28,KVUE,18.89982032775879,19.056909593657892,18.752549375059854,18.860547074958134,16231100
2024-05-29,KVUE,18.5267333984375,18.831093610612555,18.50709677245157,18.713275727348684,13001900
2024-05-30,KVUE,18.644550323486328,18.772186526003182,18.497279366672263,18.5267343070958,17340100
2024-05-31,KVUE,18.948909759521484,18.98818301177998,18.526733533653072,18.664186171254336,31659300
2024-06-03,KVUE,18.890003204345703,19.115818804217188,18.772187183826617,18.791821938811875,15902600
2024-06-04,KVUE,18.801639556884766,18.90963913224069,18.57091574496776,18.90963913224069,18523500
2024-06-05,KVUE,18.644550323486328,18.831094534198446,18.477642739723237,18.723094958630615,20674500
2024-06-06,KVUE,18.29109764099121,18.63473110530874,18.18309994331841,18.50709678164026,27907800
2024-06-07,KVUE,18.055463790893555,18.418733882089928,18.035829037501863,18.340189250567974,17923400
2024-06-10,KVUE,17.957284927368164,18.07510094174601,17.756012313556756,17.94746661406138,16438100
2024-06-11,KVUE,18.134008407592773,18.14382672060646,17.76092187633138,17.878737887192145,23197400
2024-06-12,KVUE,17.63328742980957,18.26164641648441,17.5743794185329,18.163465149255348,19717800
2024-06-13,KVUE,17.702014923095703,17.829649254556646,17.508598077798183,17.67255998230387,14768100
2024-06-14,KVUE,17.74128532409668,17.751103637151203,17.42710679695888,17.564559434418733,15356100
2024-06-17,KVUE,18.44818878173828,18.47764184808875,17.633285656543006,17.633285656543006,20146700
2024-06-18,KVUE,18.183101654052734,18.54146168525702,18.06528375964562,18.438372198058232,21747100
2024-06-20,KVUE,18.497278213500977,18.5169148392258,18.212552758446115,18.31073401441854,24977100
2024-06-21,KVUE,18.19291877746582,18.64454995239346,18.06528257748938,18.56600531881249,63342100
2024-06-24,KVUE,18.55618667602539,18.63473130821162,18.345097625902696,18.47764204383916,19862800
2024-06-25,KVUE,18.310733795166016,18.52673293024932,18.183099474786346,18.438369988197366,15265400
2024-06-26,KVUE,18.251827239990234,18.271463867038484,17.92783038430143,18.16346429092494,16542100
2024-06-27,KVUE,18.084918975830078,18.281281493630456,17.996556030085085,18.222371614699288,18657600
2024-06-28,KVUE,17.849285125732422,18.25182660291172,17.711832486496103,18.094737337312566,57323300
