Date,Ticker,Close,High,Low,Open,Volume
2000-12-12,ERIE,13.868258476257324,14.561671400070189,13.805220937728881,13.868258476257322,29800
2000-12-13,ERIE,14.593183517456055,14.593183517456056,13.742177135228598,13.742177135228598,6600
2000-12-14,ERIE,14.372562408447266,14.435599962870281,14.151930967966717,14.151930967966717,13900
2000-12-15,ERIE,14.41983699798584,14.530152690866606,13.868258533582011,13.962814841765525,52600
2000-12-18,ERIE,14.246489524841309,14.561677346187354,14.183451960572098,14.53015856405275,24700
2000-12-19,ERIE,14.002213478088379,14.498634102241201,13.994333785641508,14.498634102241201,2100
2000-12-20,ERIE,13.253649711608887,14.372566631376104,13.253649711608887,14.372566631376104,5600
2000-12-21,ERIE,13.742183685302734,13.742183685302736,13.395477216178126,13.742183685302736,11200
2000-12-22,ERIE,13.584595680236816,13.742189597640955,13.584595680236816,13.742189597640955,9600
2000-12-26,ERIE,13.868258476257324,13.868258476257322,13.584589552879333,13.868258476257322,20800
2000-12-27,ERIE,14.057372093200684,14.151928407728938,13.805221921125334,13.86825946414417,16800
2000-12-28,ERIE,15.097490310668945,15.097490310668945,13.868258322952684,14.120408474279097,43300
2000-12-29,ERIE,15.034457206726074,15.129013541359573,14.62471308998092,14.62471308998092,47100
2001-01-02,ERIE,15.129010200500488,15.192047743002572,14.498634775479633,14.750784945487975,25400
2001-01-03,ERIE,14.699677467346191,15.174882557885402,14.192792037437703,14.826398824823315,22900
2001-01-04,ERIE,14.667998313903809,14.79471968162652,14.192793184943643,14.192793184943643,30300
2001-01-05,ERIE,14.129435539245605,14.699681816614262,14.0660748417602,14.541280072900747,25400
2001-01-08,ERIE,14.192790031433105,14.192790031433107,13.622544003384455,14.002708022083556,19400
2001-01-09,ERIE,13.43247127532959,14.066078410958344,12.988946280389463,13.812635556706843,28700
2001-01-10,ERIE,13.939351081848145,13.939351081848145,13.30574421449141,13.464145931330593,21200
2001-01-11,ERIE,14.192790031433105,14.192790031433107,13.780945677842414,13.939347352300373,7200
2001-01-12,ERIE,14.129435539245605,14.192796236731013,13.685910656847762,14.129435539245605,51700
2001-01-16,ERIE,14.256155014038086,14.256155014038088,14.002712258232965,14.256155014038088,35800
2001-01-17,ERIE,14.018549919128418,14.192791782530016,14.018549919128418,14.129431104929434,43500
2001-01-18,ERIE,14.097744941711426,14.192785918846559,13.93934331315287,13.93934331315287,27600
2001-01-19,ERIE,13.939351081848145,14.129433142055165,13.939351081848145,14.06607245531949,10700
2001-01-22,ERIE,14.066073417663574,14.192794799804688,13.701749444007874,14.066073417663574,23900
2001-01-23,ERIE,14.066073417663574,14.066073417663574,13.907671689987183,14.066073417663574,8600
2001-01-24,ERIE,14.066073417663574,14.066073417663574,13.939352035522461,14.066073417663574,81400
2001-01-25,ERIE,13.812627792358398,14.002709826198192,13.812627792358397,14.002709826198192,7800
2001-01-26,ERIE,13.559185981750488,13.749268028223627,13.55918598175049,13.685907346065914,60500
2001-01-29,ERIE,13.749271392822266,13.749271392822264,13.590869648665326,13.685910695159489,77700
2001-01-30,ERIE,13.685909271240234,13.749269962310791,13.654228925704956,13.654228925704956,172900
2001-01-31,ERIE,13.654228210449219,13.685908554324971,13.432465803318953,13.685908554324971,17100
2001-02-01,ERIE,13.685909271240234,13.844310998916626,13.622548580169678,13.685909271240234,118600
2001-02-02,ERIE,13.654228210449219,13.780949585952229,13.622547866573466,13.780949585952229,12800
2001-02-05,ERIE,13.717581748962402,13.717581748962404,13.559180112138357,13.622540766867976,35400
2001-02-06,ERIE,13.749271392822266,13.749271392822264,13.622549997496714,13.622549997496714,111200
2001-02-07,ERIE,13.717581748962402,13.812622731056832,13.622540766867976,13.812622731056832,42300
2001-02-08,ERIE,13.923508644104004,14.066070166057287,13.717586445727038,13.717586445727038,42600
2001-02-09,ERIE,13.84431266784668,14.03439476397272,13.812632318492339,13.84431266784668,19000
2001-02-12,ERIE,13.875993728637695,14.192797238423946,13.812633026680446,14.066075834509446,34500
2001-02-13,ERIE,13.939351081848145,14.161113485423002,13.907670738480308,13.907670738480308,36500
2001-02-14,ERIE,14.03439998626709,14.129441069695536,13.971039263981462,14.129441069695536,25600
2001-02-15,ERIE,13.654228210449219,14.09775302470975,13.654228210449219,14.09775302470975,29100
2001-02-16,ERIE,13.495823860168457,13.749266561767865,13.179020483169197,13.654225548668085,23500
2001-02-20,ERIE,13.685909271240234,13.685909271240234,13.305745124816895,13.305745124816895,6000
2001-02-21,ERIE,13.875993728637695,13.939354430594946,13.590870569830074,13.685911622765948,11400
2001-02-22,ERIE,13.780952453613281,14.002714906889818,13.685911402209053,13.685911402209053,6500
2001-02-23,ERIE,13.685909271240234,13.994792640209198,13.40078616142273,13.5908682346344,16100
2001-02-26,ERIE,13.773029327392578,14.256154565443726,13.242383574123282,13.71758872630474,29400
2001-02-27,ERIE,13.559185981750488,13.780948369302484,13.179021888804215,13.749268028223627,7100
2001-02-28,ERIE,14.066073417663574,14.066073417663574,13.685909271240234,13.812630653381348,14100
2001-03-01,ERIE,14.319518089294434,14.319518089294434,13.780952143458137,14.066075291253822,27500
2001-03-02,ERIE,14.541275024414062,14.667996375389349,13.622545229843238,13.685905905330882,40700
2001-03-05,ERIE,14.763041496276855,14.763041496276855,14.351196991015913,14.668000456601252,18400
2001-03-06,ERIE,14.731358528137207,14.858079891820108,14.572956823533582,14.572956823533582,69400
2001-03-07,ERIE,14.921442031860352,15.016483063910417,14.69967962374353,14.921442031860352,13000
2001-03-08,ERIE,14.953125953674316,15.14320806325492,14.953125953674315,15.016486656867851,109300
2001-03-09,ERIE,14.984803199768066,15.1748852699554,14.953122854736844,15.143204924924177,42600
2001-03-12,ERIE,14.82640552520752,15.00856755890398,14.82640552520752,14.953126939952883,18600
2001-03-13,ERIE,14.921442031860352,15.079843751943795,14.826400999810284,14.842241171818628,33400
2001-03-14,ERIE,14.097744941711426,14.889753084504202,13.749261358882602,14.889753084504202,31800
2001-03-15,ERIE,14.192790031433105,14.319511370999473,13.939347352300373,14.224470366324699,21100
2001-03-16,ERIE,14.224472999572754,14.44623538486676,14.129431977303893,14.319514021841615,34400
2001-03-19,ERIE,14.192790031433105,14.192790031433107,13.939347352300373,14.192790031433107,24600
2001-03-20,ERIE,14.002714157104492,14.25615694727833,13.971033808332763,14.034394505876222,15800
2001-03-21,ERIE,14.002714157104492,14.382878342365249,13.907673110789304,13.939353459561033,12100
2001-03-22,ERIE,14.03439998626709,14.287842875409613,13.8443178194102,13.971039263981462,27500
2001-03-23,ERIE,13.907670974731445,14.256154757697383,13.685908567389486,14.256154757697383,16600
2001-03-26,ERIE,13.564250946044922,14.091411163156897,13.564250946044922,13.939345957614806,24300
2001-03-27,ERIE,13.822769165039062,13.99004135767926,13.564257418811948,13.564257418811948,27600
2001-03-28,ERIE,14.167448997497559,14.572956978882683,13.711251309930184,13.711251309930184,56100
2001-03-29,ERIE,13.924140930175781,14.496921946447467,13.893728078322857,14.496921946447467,44600
2001-03-30,ERIE,14.507067680358887,14.775716455212427,13.939355328843355,13.939355328843355,27200
2001-04-02,ERIE,14.121830940246582,14.978466775594182,14.121830940246582,14.19279460388765,19100
2001-04-03,ERIE,14.066073417663574,14.263758464425337,14.066073417663574,14.116762163881504,19200
2001-04-04,ERIE,14.037014961242676,14.281668575323064,14.037014961242676,14.067596419960964,15900
2001-04-05,ERIE,14.551815032958984,14.551815032958986,14.042119221336359,14.20522269767639,10400
2001-04-06,ERIE,14.551815032958984,14.653754584150555,14.271482725433584,14.526330631244898,16800
2001-04-09,ERIE,14.215415000915527,14.546718035831566,14.205221824157265,14.546718035831566,5700
2001-04-10,ERIE,14.210318565368652,14.424390841597946,14.20522246284417,14.20522246284417,9700
2001-04-11,ERIE,14.419290542602539,14.424386643643896,14.210314429716407,14.210314429716407,2300
2001-04-12,ERIE,14.215415000915527,14.444778490908545,14.215415000915527,14.215415000915527,3500
2001-04-16,ERIE,14.27147388458252,14.388703615314366,14.215407068942504,14.388703615314366,8500
2001-04-17,ERIE,15.081901550292969,15.08190155029297,14.220515218993127,14.388714824781355,29100
2001-04-18,ERIE,15.086992263793945,15.086992263793944,14.55690829201392,15.030925428118307,14700
2001-04-19,ERIE,15.280682563781738,15.28068256378174,14.781180824414879,14.781180824414879,24500
2001-04-20,ERIE,15.000345230102539,15.290871635632772,14.806660311637426,15.13796330814342,24200
2001-04-23,ERIE,14.939188957214355,15.061515876209649,14.878025983800676,15.036031465981939,36700
2001-04-24,ERIE,14.974862098693848,15.036026022130828,14.781178123450646,15.036026022130828,5000
2001-04-25,ERIE,14.551815032958984,14.781178537056212,14.347936902743456,14.781178537056212,38500
2001-04-26,ERIE,14.526328086853027,14.781175948025886,14.526328086853027,14.556909557986888,68800
2001-04-27,ERIE,14.8831205368042,15.16854996606451,14.424393453140416,14.4753632371217,27300
2001-04-30,ERIE,15.178738594055176,15.239901534842529,14.781175590267704,15.239901534842529,15600
2001-05-01,ERIE,15.107381820678711,15.204224286037997,14.89840663954433,15.204224286037997,12600
2001-05-02,ERIE,14.8831205368042,14.923896169555672,14.786278044456537,14.786278044456537,3400
2001-05-03,ERIE,14.730204582214355,14.867822645627765,14.643556279935616,14.643556279935616,5400
2001-05-04,ERIE,14.832146644592285,14.847436895034116,14.730207104865089,14.730207104865089,6300
2001-05-07,ERIE,14.832146644592285,15.020733529269853,14.730207104865089,14.985054982015583,67500
2001-05-08,ERIE,14.842341423034668,14.842341423034668,14.658850632603789,14.730207730141334,41500
2001-05-09,ERIE,15.036026954650879,15.036026954650879,14.888214697608758,14.908602997408074,6400
2001-05-10,ERIE,15.097182273864746,15.097182273864748,14.781170612330373,14.908594496919427,8400
2001-05-11,ERIE,15.163448333740234,15.27048397298507,14.862727768003584,14.862727768003584,16200
2001-05-14,ERIE,15.316366195678711,15.494760010897389,15.239911981204445,15.341851581948855,48100
2001-05-15,ERIE,15.637462615966797,15.637462615966795,15.316353813728318,15.326547959995288,62900
2001-05-16,ERIE,16.718017578125,16.896412229129684,15.42339108254959,15.42339108254959,264800
2001-05-17,ERIE,16.539623260498047,16.565107652635202,15.953472519671005,15.953472519671005,37300
2001-05-18,ERIE,16.743505477905273,16.758797673345953,16.10128965511422,16.131871129492946,39300
2001-05-21,ERIE,17.141069412231445,17.457080247480036,16.61608144322507,16.768991730787846,67200
2001-05-22,ERIE,17.115581512451172,17.278683971119243,16.565109256195417,16.825053192093073,168800
2001-05-23,ERIE,17.12577247619629,17.176743206052755,17.074803690674358,17.12577247619629,86200
2001-05-24,ERIE,17.074806213378906,17.258296979302816,17.074806213378906,17.074806213378906,18300
2001-05-25,ERIE,17.232816696166992,17.232816696166992,17.07481028905385,17.07481028905385,54800
2001-05-29,ERIE,17.564111709594727,17.900510762300595,17.15125947565343,17.18693801576355,61900
2001-05-30,ERIE,17.87502670288086,17.900511097102648,17.584500331216233,17.584500331216233,91000
2001-05-31,ERIE,18.41020393371582,18.41020393371582,17.87502395984637,17.87502395984637,89200
2001-06-01,ERIE,18.30317497253418,18.318465223404864,18.18084713256355,18.277690572971355,59900
2001-06-04,ERIE,18.19614028930664,18.389825236022084,18.170655888397146,18.389825236022084,34500
2001-06-05,ERIE,18.206331253051758,18.349045428642953,18.185942958157355,18.185942958157355,36000
2001-06-06,ERIE,18.277687072753906,18.349044155598797,18.206329989909015,18.323559760916293,15900
2001-06-07,ERIE,18.287879943847656,18.31336433675253,18.226715067674494,18.226715067674494,13200
2001-06-08,ERIE,18.221620559692383,18.323560084557606,18.221620559692383,18.287881542504984,4100
2001-06-11,ERIE,18.257295608520508,18.292974143746644,18.22161707329437,18.22161707329437,13800
2001-06-12,ERIE,18.24710464477539,18.318461727668154,18.145165121642297,18.25220269031612,33700
2001-06-13,ERIE,18.109487533569336,18.25729975267716,18.094197284811557,18.247105605393713,53000
2001-06-14,ERIE,17.9412841796875,18.119676848737523,17.584496897253192,18.119676848737523,47800
2001-06-15,ERIE,17.7119197845459,17.783276848123982,17.457072017861783,17.47746030583671,25100
2001-06-18,ERIE,17.839351654052734,17.864836053262945,17.594697921831642,17.594697921831642,8200
2001-06-19,ERIE,17.594696044921875,17.941289281346098,17.59469604492187,17.83934975104459,11200
2001-06-20,ERIE,17.7119197845459,17.7119197845459,17.482556405663363,17.53352712560068,21600
2001-06-21,ERIE,17.640573501586914,17.83425846704639,17.47237293950321,17.71193060877321,35500
2001-06-22,ERIE,17.691543579101562,17.7679987390559,17.548829354477974,17.64057476868899,31800
2001-06-25,ERIE,17.329654693603516,17.76799332930001,17.13087367144694,17.686442090868212,43400
2001-06-26,ERIE,16.743505477905273,17.32965639853079,16.667052278042217,17.32965639853079,51000
2001-06-27,ERIE,16.69252586364746,16.87601653537944,16.5243254331152,16.743494630535753,71700
2001-06-28,ERIE,16.493757247924805,16.896417417287662,16.274587887098704,16.86073886499832,95200
2001-06-29,ERIE,15.163448333740234,16.61608042159145,14.908600462584936,16.330652050271887,816400
2001-07-02,ERIE,16.81995391845703,16.830148063242877,15.713914485538472,15.713914485538472,133300
2001-07-03,ERIE,17.24651336669922,17.24651336669922,16.437442034995392,16.744685128831282,63200
2001-07-05,ERIE,17.24139404296875,17.348930215575194,17.08777345074901,17.266999102831882,97800
2001-07-06,ERIE,17.348936080932617,17.348936080932617,17.092901022875022,17.15434888985895,22200
2001-07-09,ERIE,16.877819061279297,17.256751548570822,16.857335801773562,17.256751548570822,70000
2001-07-10,ERIE,16.744674682617188,16.934139869246415,16.744674682617188,16.934139869246415,58900
2001-07-11,ERIE,16.77029037475586,16.969997336904925,16.744687268678863,16.74980710853755,27000
2001-07-12,ERIE,16.923906326293945,17.354045032031916,16.74468267948281,16.872700128173978,50000
2001-07-13,ERIE,17.02120018005371,17.077526214453677,16.591061490929143,16.84709637842255,25700
2001-07-16,ERIE,16.867586135864258,16.995603643750457,16.749810263016013,16.89831104097812,45700
2001-07-17,ERIE,16.74980354309082,16.87782099961715,16.719080603694977,16.87782099961715,77800
2001-07-18,ERIE,16.821491241455078,16.821491241455078,16.749801785863916,16.749801785863916,44200
2001-07-19,ERIE,16.877819061279297,16.949508516158225,16.744681781274306,16.744681781274306,38800
2001-07-20,ERIE,16.980241775512695,17.051931265729632,16.87270754018729,17.051931265729632,33700
2001-07-23,ERIE,17.200429916381836,17.256757924137602,16.954636571677273,16.97511983875062,64000
2001-07-24,ERIE,17.359174728393555,17.41550079061714,17.20555215729899,17.20555215729899,28600
2001-07-25,ERIE,17.415496826171875,17.63056720471059,17.35917077677029,17.374532249026025,67200
2001-07-26,ERIE,17.676654815673828,17.697138082380413,17.538395695492127,17.538395695492127,16900
2001-07-27,ERIE,18.229679107666016,18.229679107666016,17.67664489084088,17.67664489084088,103600
2001-07-30,ERIE,18.567651748657227,18.690549371137763,18.22968572857505,18.22968572857505,48900
2001-07-31,ERIE,18.43451690673828,18.49084490982932,18.183601789348664,18.48572311678921,26600
2001-08-01,ERIE,18.818559646606445,18.94657705916839,18.4345074089206,18.4345074089206,71800
2001-08-02,ERIE,18.82880973815918,18.864654473518605,18.598377901283193,18.675189164705714,11200
2001-08-03,ERIE,18.844173431396484,18.864656697843206,18.69055283982967,18.844173431396484,14500
2001-08-06,ERIE,18.63934326171875,18.66494636345854,18.583015265856343,18.583015265856343,16100
2001-08-07,ERIE,18.80832862854004,18.869776474281696,18.54717381909415,18.58813839845799,10500
2001-08-08,ERIE,18.946590423583984,18.946590423583988,18.792969810827937,18.828814555357944,56400
2001-08-09,ERIE,18.92098045349121,18.946583554102265,18.84929099042371,18.84929099042371,11400
2001-08-10,ERIE,18.98755645751953,18.98755645751953,18.90050354212295,18.946589920064195,11300
2001-08-13,ERIE,19.002910614013672,19.197497685203565,18.946582623401497,18.946582623401497,14600
2001-08-14,ERIE,19.217981338500977,19.31015407013722,19.002912933610748,19.002912933610748,61300
2001-08-15,ERIE,19.192373275756836,19.407443578453687,19.120683825988216,19.18213164673403,31100
2001-08-16,ERIE,19.299909591674805,19.417685408417395,19.202617035250373,19.417685408417395,28000
2001-08-17,ERIE,19.40744972229004,19.427931033428433,19.217982455474846,19.217982455474846,8800
2001-08-20,ERIE,19.484254837036133,19.535462987330284,18.920978857538845,19.07971923997272,27400
2001-08-21,ERIE,19.3920841217041,19.535465003937453,19.361361181747338,19.433050646168315,10700
2001-08-22,ERIE,19.412567138671875,19.433050400645193,19.21286021791049,19.320394413183333,16200
2001-08-23,ERIE,19.279428482055664,19.622514305635534,19.279428482055664,19.45865212819571,10800
2001-08-24,ERIE,19.438175201416016,19.489383369421187,18.885140660703275,19.289674444288824,66900
2001-08-27,ERIE,19.356239318847656,19.4996202005577,19.34087784892534,19.4996202005577,32000
2001-08-28,ERIE,18.946590423583984,19.7044538061203,18.85441766525194,19.586677937894255,61000
2001-08-29,ERIE,18.839054107666016,19.023399603953933,18.767364626530014,18.931226855809975,38100
2001-08-30,ERIE,18.56254005432129,18.844178202398048,18.56254005432129,18.844178202398048,32900
2001-08-31,ERIE,18.506196975708008,19.018266629505753,18.424265909236,18.69054236361771,41400
2001-09-04,ERIE,18.306495666503906,18.5932554626826,18.301375827907545,18.43963295731358,22000
2001-09-05,ERIE,19.192373275756836,19.21797637161834,18.29625124686712,18.301373038074022,24200
2001-09-06,ERIE,18.844173431396484,19.07460529544261,18.813450485118203,19.07460529544261,27000
2001-09-07,ERIE,18.8902587890625,19.02851790006027,18.792966208756674,18.839052579089266,11200
2001-09-10,ERIE,18.94146156311035,19.299908837719222,18.70590798543591,18.828805589152626,23500
2001-09-17,ERIE,18.306495666503906,18.79296237559276,18.127272014761786,18.567650409526895,28300
2001-09-18,ERIE,18.43964195251465,18.48572833592889,18.0658310441068,18.193848558769442,29000
2001-09-19,ERIE,18.511329650878906,19.018277812327376,18.28089778049694,18.562535865011853,43900
2001-09-20,ERIE,18.659826278686523,19.315277072877617,18.37306838753257,18.634223174603722,85500
2001-09-21,ERIE,17.968536376953125,18.982434742479352,17.968536376953125,18.634226986230907,99900
2001-09-24,ERIE,18.634218215942383,18.839046900882064,17.779062656110103,18.38330512795194,40300
2001-09-25,ERIE,18.926097869873047,18.926097869873047,18.511322614244214,18.818563689035283,14100
2001-09-26,ERIE,19.253820419311523,19.45864908578139,18.439629497849772,18.818561944801736,35800
2001-09-27,ERIE,19.663484573364258,19.919519518572688,19.330638363236652,19.407449628155824,42600
2001-09-28,ERIE,20.252363204956055,20.329174467712047,19.50474165481614,19.97072516383667,68300
2001-10-01,ERIE,19.92975616455078,20.252360693370147,19.73004925022161,20.252360693370147,58100
2001-10-02,ERIE,20.160186767578125,20.226756386178376,19.82222078964092,19.84270404973195,21800
2001-10-03,ERIE,20.562707901000977,20.588410893674702,20.012655621530214,20.161735724455504,66300
2001-10-04,ERIE,20.562707901000977,20.588410893674702,20.25426806689102,20.583271079545014,33800
2001-10-05,ERIE,20.603836059570312,20.69122663450443,20.208003662545213,20.547288294136326,27800
2001-10-08,ERIE,20.747777938842773,20.819747121302456,20.357085289757144,20.46504102445981,37200
2001-10-09,ERIE,20.866008758544922,20.866008758544922,20.243987290214672,20.249127104550674,19500
2001-10-10,ERIE,20.88142967224121,20.99452519510479,20.537005250447834,20.542145064663146,13300
2001-10-11,ERIE,20.87114715576172,21.215573523269338,20.290252085612245,20.819741171841216,24000
2001-10-12,ERIE,20.40334129333496,21.051067534336674,20.146307506495717,20.593547707524763,4500
2001-10-15,ERIE,20.886568069458008,20.886568069458008,20.434188012180368,20.46503277552169,20000
2001-10-16,ERIE,20.521581649780273,20.999664767825905,20.521581649780273,20.999664767825905,8000
2001-10-17,ERIE,20.542150497436523,20.624401273723038,20.16688120806596,20.521587313111596,4900
2001-10-18,ERIE,20.423904418945312,20.624390458447,20.19771539302252,20.624390458447,3300
2001-10-19,ERIE,20.490726470947266,20.614101546331387,20.305661896859625,20.614101546331387,10700
2001-10-22,ERIE,20.357078552246094,20.639817334065135,20.17715565564534,20.382783504056913,8000
2001-10-23,ERIE,20.362220764160156,20.537003850758584,20.141171508726487,20.537003850758584,1500
2001-10-24,ERIE,20.177148818969727,20.408479579797223,20.177148818969727,20.19257021602095,5900
2001-10-25,ERIE,20.52672004699707,20.526720046997074,20.23884147630774,20.23884147630774,1300
2001-10-26,ERIE,20.38277816772461,20.562701017220494,20.305667254505238,20.562701017220494,9400
2001-10-29,ERIE,20.125743865966797,20.357072677405093,20.125743865966797,20.357072677405093,10600
2001-10-30,ERIE,20.12060546875,20.213137793256227,20.01779155696394,20.13088705602983,13400
2001-10-31,ERIE,19.945819854736328,20.485590371278402,19.25182947075538,20.485590371278402,30300
2001-11-01,ERIE,20.47530746459961,20.542134821137942,19.904692281621607,19.97151963815994,25800
2001-11-02,ERIE,20.614116668701172,20.614116668701172,20.50616290829309,20.511304684129417,18000
2001-11-05,ERIE,20.542150497436523,20.69123064227246,20.521587313111596,20.69123064227246,6700
2001-11-06,ERIE,20.639822006225586,20.6655250028422,20.52672646789695,20.6655250028422,11600
2001-11-07,ERIE,20.531858444213867,20.686080287061014,20.526718631257985,20.686080287061014,4400
2001-11-08,ERIE,20.357078552246094,20.567846214412338,20.25940640280747,20.567846214412338,4600
2001-11-09,ERIE,20.310806274414062,20.521573873176226,20.20799434214913,20.413620167690905,6900
2001-11-12,ERIE,19.93553924560547,20.14630686566893,19.688787053410106,20.14116705294099,16700
2001-11-13,ERIE,19.85843276977539,20.100043218418115,19.688789513376122,20.100043218418115,6900
2001-11-14,ERIE,19.98180389404297,20.04349340818859,19.796739273630028,19.796739273630028,4600
2001-11-15,ERIE,20.048641204833984,20.048641204833984,19.920124274033764,20.043501390447577,4700
2001-11-16,ERIE,20.04350471496582,20.04350471496582,19.914987762849123,19.914987762849123,2800
2001-11-19,ERIE,19.534570693969727,19.86871545077156,19.200425937167893,19.817307509179955,40000
2001-11-20,ERIE,19.38035011291504,19.81730681558185,19.226130215562772,19.442037679653463,15700
2001-11-21,ERIE,19.30837631225586,19.48315934346894,19.097608712352898,19.27239174356598,6400
2001-11-23,ERIE,19.272397994995117,19.28781939771822,18.881705463901074,19.097614907087266,5300
2001-11-26,ERIE,19.791601181030273,19.94068124498484,18.840576973619385,18.840576973619385,31100
2001-11-27,ERIE,19.807022094726562,19.81730368105878,19.693928567096293,19.693928567096293,5500
2001-11-28,ERIE,19.796743392944336,19.817306568605,19.693931436665732,19.817306568605,37800
2001-11-29,ERIE,19.781322479248047,19.920120976859916,19.765901077628644,19.796743880867453,18000
2001-11-30,ERIE,19.123310089111328,19.92011426761352,19.123310089111328,19.71962827003684,8200
2001-12-03,ERIE,20.064056396484375,20.0846195696884,19.06162621543971,19.06162621543971,36000
2001-12-04,ERIE,19.81216812133789,20.02293578386223,19.53971092757777,19.940685036560357,12500
2001-12-05,ERIE,19.467737197875977,19.616817255173693,19.174718856849182,19.616817255173693,15800
2001-12-06,ERIE,19.765901565551758,19.817307546227006,19.1284568157114,19.1284568157114,31900
2001-12-07,ERIE,19.791601181030273,19.8018827676146,19.791601181030273,19.8018827676146,2800
2001-12-10,ERIE,19.508867263793945,19.740198093208974,19.349505589971944,19.688790152776516,50200
2001-12-11,ERIE,19.20043182373047,19.560279681145797,19.071914871868785,19.287824370723204,11300
2001-12-12,ERIE,18.974233627319336,19.395768871108185,18.974233627319336,19.08218734465284,5600
2001-12-13,ERIE,19.22098159790039,19.220981597900394,18.97422945778457,18.97422945778457,3700
2001-12-14,ERIE,19.226123809814453,19.328935733119554,19.138731321791035,19.220982037042155,8300
2001-12-17,ERIE,19.27753257751465,19.50886336064723,19.149015693664552,19.364923117246946,46500
2001-12-18,ERIE,19.16958236694336,19.318662450081025,19.061628635435003,19.303239087713845,12300
2001-12-19,ERIE,19.39063262939453,19.4934445918776,19.123317212711086,19.32894309868971,26900
2001-12-20,ERIE,19.27753257751465,19.43175244593236,19.174718678232168,19.272392765005936,10000
2001-12-21,ERIE,19.195281982421875,19.313517281056395,19.149015825476887,19.313517281056395,17500
2001-12-24,ERIE,19.015363693237305,19.416335842347678,19.015363693237305,19.406054253779143,2800
2001-12-26,ERIE,18.98451805114746,19.32894242773744,18.98451805114746,19.015362815429178,10400
2001-12-27,ERIE,19.555139541625977,19.555139541625977,18.96396078846077,18.984523971060767,24500
2001-12-28,ERIE,19.678516387939453,19.68879798011342,19.303247098149004,19.560281019458614,16300
2001-12-31,ERIE,19.786460876464844,19.791600689123197,19.580833071913275,19.63223904254513,10300
2002-01-02,ERIE,19.440505981445312,19.657371229378043,19.440505981445312,19.657371229378043,17800
2002-01-03,ERIE,19.569595336914062,19.569595336914062,19.466325314744626,19.466325314744626,10900
2002-01-04,ERIE,19.962017059326172,19.972344257480557,19.56442879408472,19.569593378017736,19400
2002-01-07,ERIE,19.70383644104004,19.83808603283564,19.616058240579648,19.83808603283564,15900
2002-01-08,ERIE,19.750320434570312,19.75548305036348,19.595416354516132,19.621233372906453,9900
2002-01-09,ERIE,19.72451400756836,19.74000383297761,19.621243908842317,19.647060941095503,7500
2002-01-10,ERIE,19.70383644104004,19.879394811671816,19.621220853078675,19.621220853078675,2400
2002-01-11,ERIE,19.739999771118164,19.776144002777958,19.621239871419856,19.621239871419856,71200
2002-01-14,ERIE,19.61090087890625,19.69868108139742,19.548939657549475,19.69868108139742,34600
2002-01-15,ERIE,19.595413208007812,19.77613427743326,19.554104409446605,19.77613427743326,43700
2002-01-16,ERIE,19.776126861572266,19.776126861572266,19.75030985700861,19.77096424854401,2400
2002-01-17,ERIE,19.87941551208496,19.87941551208496,19.543788228541167,19.543788228541167,12200
2002-01-18,ERIE,19.621238708496094,19.776142830673244,19.44568017810525,19.54895024946094,11500
2002-01-22,ERIE,19.874237060546875,19.874237060546875,19.543772658156577,19.543772658156577,7800
2002-01-23,ERIE,19.626399993896484,19.67287142436748,19.53345910266715,19.559276126326,34900
2002-01-24,ERIE,19.750320434570312,19.750320434570312,19.56959933612581,19.56959933612581,130800
2002-01-25,ERIE,19.750320434570312,19.87940749623417,19.631560574205032,19.667704793893932,3400
2002-01-28,ERIE,19.80711555480957,19.889731180878886,19.657374117023966,19.657374117023966,2100
2002-01-29,ERIE,19.647052764892578,19.92588132450323,19.647052764892575,19.678034372531254,9000
2002-01-30,ERIE,19.600576400756836,19.739990645442656,19.430182525948826,19.647047815652112,37000
2002-01-31,ERIE,20.73655128479004,20.73655128479004,19.46633471682382,19.46633471682382,56300
2002-02-01,ERIE,20.04463005065918,20.282149667979674,19.925870241998933,20.282149667979674,20300
2002-02-04,ERIE,20.209857940673828,20.29763811422074,20.111752541731814,20.246002138689892,9800
2002-02-05,ERIE,20.189210891723633,20.395750929527612,19.931036829324547,20.189210891723633,18800
2002-02-06,ERIE,20.06012535095215,20.19953959137127,19.93103831016169,20.19953959137127,11200
2002-02-07,ERIE,19.827774047851562,20.13758221715362,19.827774047851562,19.884570702110842,21800
2002-02-08,ERIE,20.1375789642334,20.15823336410708,19.99300210454161,19.99300210454161,20300
2002-02-11,ERIE,20.184053421020508,20.29765066773394,19.972350714689657,20.240852044377224,16400
2002-02-12,ERIE,20.034305572509766,20.03947015646748,19.75547713014278,19.848419944265107,7100
2002-02-13,ERIE,20.029138565063477,20.03946576100208,19.87939717852055,20.03946576100208,3600
2002-02-14,ERIE,19.910388946533203,20.085947427830213,19.879407342876473,20.039476007201234,20000
2002-02-15,ERIE,19.858749389648438,20.080779251874976,19.657373926166667,20.080779251874976,10200
2002-02-19,ERIE,19.910388946533203,19.910388946533203,19.636723038512667,19.636723038512667,16600
2002-02-20,ERIE,20.1375789642334,20.137578964233402,19.605740970614047,19.72450081531973,13800
2002-02-21,ERIE,19.9826717376709,20.137575772749717,19.9826717376709,20.137575772749717,2700
2002-02-22,ERIE,20.096271514892578,20.127253116784967,19.843261993430502,20.034310280819923,18200
