Date,Ticker,Close,High,Low,Open,Volume
1993-11-12,PNW,5.691831588745117,5.691831588745117,5.658350226458381,5.658350226458381,229200
1993-11-15,PNW,5.624868869781494,5.658350232101622,5.5913875074613655,5.658350232101622,175000
1993-11-16,PNW,5.691831588745117,5.691831588745117,5.591387501884909,5.591387501884909,348500
1993-11-17,PNW,5.725313186645508,5.792275913974696,5.658350459316321,5.691831822980915,365000
1993-11-18,PNW,5.658353328704834,5.758797470634505,5.62487194806161,5.758797470634505,209900
1993-11-19,PNW,5.624868869781494,5.69183159442175,5.5913875074613655,5.624868869781494,294700
1993-11-22,PNW,5.691831588745117,5.691831588745117,5.6248688641716456,5.658350226458381,90900
1993-11-23,PNW,5.7922797203063965,5.825761105972907,5.624872791973841,5.624872791973841,177000
1993-11-24,PNW,5.725313186645508,5.82575727763929,5.691831822980915,5.792275913974696,89900
1993-11-26,PNW,5.691831588745117,5.725312951031853,5.658350226458381,5.658350226458381,35200
1993-11-29,PNW,5.7922797203063965,5.859242491639418,5.725316948973374,5.725316948973374,354400
1993-11-30,PNW,5.658353328704834,5.792278851277729,5.658353328704834,5.792278851277729,203000
1993-12-01,PNW,5.624868869781494,5.7253129567418775,5.5913875074613655,5.658350232101622,211000
1993-12-02,PNW,5.624868869781494,5.69183159442175,5.5913875074613655,5.624868869781494,110900
1993-12-03,PNW,5.591387748718262,5.591387748718262,5.524425021188701,5.591387748718262,153100
1993-12-06,PNW,5.725313186645508,5.758794550310102,5.591387731987134,5.591387731987134,356100
1993-12-07,PNW,5.7922797203063965,5.7922797203063965,5.725316948973374,5.758798334639885,424100
1993-12-08,PNW,5.7922797203063965,5.92620526297244,5.7922797203063965,5.7922797203063965,680900
1993-12-09,PNW,5.825756549835205,5.859237909317017,5.7922751903533936,5.825756549835205,136000
1993-12-10,PNW,5.859239101409912,5.859239101409913,5.792276368822371,5.792276368822371,141800
1993-12-13,PNW,5.859239101409912,5.8927204677036835,5.825757735116142,5.859239101409913,155800
1993-12-14,PNW,5.959683895111084,5.959683895111084,5.859239784519324,5.859239784519324,280500
1993-12-15,PNW,5.926202297210693,5.959683666121488,5.892720928299898,5.9262022972106925,347500
1993-12-16,PNW,5.926202297210693,6.026646403943078,5.892720928299898,5.959683666121488,107900
1993-12-17,PNW,6.026648044586182,6.026648044586182,5.926203910509745,5.926203910509745,101000
1993-12-20,PNW,5.993165969848633,6.060128718115098,5.9596845957154,6.060128718115098,192600
1993-12-21,PNW,5.959683895111084,5.959683895111084,5.859239784519324,5.926202524913831,89700
1993-12-22,PNW,5.993165969848633,6.026647343981866,5.9596845957154,5.9596845957154,157600
1993-12-23,PNW,6.127093315124512,6.127093315124512,5.993167778181899,5.993167778181899,752300
1993-12-27,PNW,6.060129165649414,6.194054672072606,6.060129165649415,6.1270919188610105,151000
1993-12-28,PNW,6.127093315124512,6.127093315124512,6.026649162417552,6.0936119308888586,135200
1993-12-29,PNW,6.026648044586182,6.093610800637139,5.993166666560702,6.093610800637139,75300
1993-12-30,PNW,5.993165969848633,6.060128718115098,5.993165969848633,6.026647343981866,131400
1993-12-31,PNW,5.993165969848633,6.060128718115098,5.993165969848633,6.060128718115098,57700
1994-01-03,PNW,6.060129165649414,6.093610542255212,5.959685035832021,5.993166412437819,766100
1994-01-04,PNW,5.959683895111084,6.060128005702843,5.926202524913831,6.060128005702843,66100
1994-01-05,PNW,5.959683895111084,6.026646635505591,5.926202524913831,5.993165265308337,135700
1994-01-06,PNW,5.825756549835205,5.959681987762451,5.7253124713897705,5.959681987762451,108200
1994-01-07,PNW,5.892721652984619,5.926203026012941,5.825758906927976,5.825758906927976,222000
1994-01-10,PNW,5.959683895111084,6.026646635505591,5.892721154716577,5.892721154716577,94700
1994-01-11,PNW,5.959683895111084,5.993165265308337,5.959683895111084,5.959683895111084,219400
1994-01-12,PNW,5.892721652984619,5.993165772069585,5.859240279956298,5.993165772069585,211100
1994-01-13,PNW,5.892721652984619,5.9596843990412625,5.859240279956298,5.859240279956298,53600
1994-01-14,PNW,5.825756549835205,5.92620062828064,5.7922751903533936,5.892719268798828,280500
1994-01-17,PNW,5.725313186645508,5.792275913974696,5.725313186645509,5.758794550310102,119900
1994-01-18,PNW,5.725313186645508,5.792275913974696,5.725313186645509,5.758794550310102,247100
1994-01-19,PNW,5.725313186645508,5.758794550310102,5.624869095651728,5.758794550310102,104500
1994-01-20,PNW,5.7922797203063965,5.825761105972907,5.725316948973374,5.758798334639885,268500
1994-01-21,PNW,5.758797645568848,5.792279027229132,5.725316263908564,5.792279027229132,183800
1994-01-24,PNW,5.758797645568848,5.792279027229132,5.725316263908564,5.758797645568848,106900
1994-01-25,PNW,5.825756549835205,5.859237909317017,5.7253124713897705,5.7253124713897705,370100
1994-01-26,PNW,5.981201648712158,5.981201648712158,5.846033249871205,5.879825349581443,791200
1994-01-27,PNW,6.048786640167236,6.082578744302248,5.981202431897211,5.981202431897211,983000
1994-01-28,PNW,6.150163173675537,6.183955279025403,6.0825789629758065,6.0825789629758065,426800
1994-01-31,PNW,6.048786640167236,6.150162952572273,6.048786640167235,6.150162952572273,360400
1994-02-01,PNW,5.947414875030518,6.082583394917575,5.947414875030518,6.048791264945811,187800
1994-02-02,PNW,5.947414875030518,5.981207005002282,5.9136227450587535,5.981207005002282,35200
1994-02-03,PNW,5.947414875030518,6.014999134974047,5.947414875030518,5.981207005002282,109400
1994-02-04,PNW,5.981201648712158,5.981201648712158,5.9136174492916815,5.981201648712158,324200
1994-02-07,PNW,5.846035003662109,5.947411333205383,5.812242893814352,5.9136192233576255,472000
1994-02-08,PNW,5.879824638366699,5.879824638366699,5.812240447121105,5.8460325427439015,98700
1994-02-09,PNW,5.913618087768555,5.947410191127232,5.812241777692522,5.812241777692522,66900
1994-02-10,PNW,5.913618087768555,5.981202294485909,5.879825984409877,5.913618087768554,177000
1994-02-11,PNW,5.812244415283203,5.879828652670217,5.812244415283204,5.879828652670217,120600
1994-02-14,PNW,5.879824638366699,5.879824638366699,5.812240447121105,5.8460325427439015,126800
1994-02-15,PNW,5.812244415283203,5.846036533976711,5.7784522965896965,5.846036533976711,121500
1994-02-16,PNW,5.744657039642334,5.778449139875525,5.710864939409144,5.778449139875525,222600
1994-02-17,PNW,5.677072525024414,5.778448820114136,5.643280426661174,5.7446567217508955,149800
1994-02-18,PNW,5.5756964683532715,5.609488568161473,5.474320168928666,5.609488568161473,201200
1994-02-22,PNW,5.643280506134033,5.643280506134033,5.575696308455782,5.575696308455782,251100
1994-02-23,PNW,5.710866928100586,5.7446590401011814,5.643282704099396,5.643282704099396,91300
1994-02-24,PNW,5.677072525024414,5.710864623387655,5.643280426661174,5.677072525024414,258700
1994-02-25,PNW,5.710866928100586,5.710866928100586,5.67707481609999,5.710866928100586,23700
1994-02-28,PNW,5.778447151184082,5.778447151184082,5.7108629739772505,5.744655062580666,65400
1994-03-01,PNW,5.677072525024414,5.710864623387655,5.575696229934692,5.710864623387655,466900
1994-03-02,PNW,5.677072525024414,5.710864623387655,5.6094883282979335,5.643280426661174,181500
1994-03-03,PNW,5.744657039642334,5.744657039642334,5.643280738942764,5.6770728391759535,491600
1994-03-04,PNW,5.812244415283203,5.846036533976711,5.710868059202682,5.710868059202682,212800
1994-03-07,PNW,5.846035003662109,5.846035003662109,5.778450783966593,5.778450783966593,117500
1994-03-08,PNW,5.812244415283203,5.846036533976711,5.74466017789619,5.846036533976711,390600
1994-03-09,PNW,5.744657039642334,5.8122412401087145,5.710864939409144,5.744657039642334,312600
1994-03-10,PNW,5.778447151184082,5.812239239787497,5.7108629739772505,5.7108629739772505,258700
1994-03-11,PNW,5.778447151184082,5.778447151184082,5.7108629739772505,5.778447151184082,76900
1994-03-14,PNW,5.677072525024414,5.812240918477377,5.677072525024414,5.778448820114136,291800
1994-03-15,PNW,5.643280506134033,5.710864703812286,5.643280506134033,5.710864703812286,145800
1994-03-16,PNW,5.677072525024414,5.677072525024414,5.643280426661174,5.677072525024414,85500
1994-03-17,PNW,5.677072525024414,5.677072525024414,5.6094883282979335,5.677072525024414,59700
1994-03-18,PNW,5.677072525024414,5.7446567217508955,5.643280426661174,5.7446567217508955,232800
1994-03-21,PNW,5.710866928100586,5.710866928100586,5.575698480098205,5.643282704099396,243200
1994-03-22,PNW,5.677072525024414,5.7446567217508955,5.643280426661174,5.7446567217508955,189400
1994-03-23,PNW,5.677072525024414,5.710864623387655,5.677072525024414,5.710864623387655,118300
1994-03-24,PNW,5.643280506134033,5.6770726049731595,5.575696308455782,5.6770726049731595,47300
1994-03-25,PNW,5.609490871429443,5.643282985112753,5.609490871429443,5.609490871429443,16600
1994-03-28,PNW,5.677072525024414,5.677072525024414,5.541904131571452,5.643280426661174,126900
1994-03-29,PNW,5.5756964683532715,5.744656967394279,5.5756964683532715,5.744656967394279,96300
1994-03-30,PNW,5.508114337921143,5.57569856292631,5.474322225418558,5.57569856292631,356600
1994-03-31,PNW,5.406736850738525,5.508113166689872,5.2715684294700615,5.508113166689872,779000
1994-04-04,PNW,5.305360317230225,5.339152421161627,5.170191901504613,5.203984005436016,129800
1994-04-05,PNW,5.406736850738525,5.4405289560556405,5.3053605347871775,5.3053605347871775,219900
1994-04-06,PNW,5.406736850738525,5.4405289560556405,5.372944745421409,5.4405289560556405,131200
1994-04-07,PNW,5.406736850738525,5.4405289560556405,5.372944745421409,5.406736850738525,130300
1994-04-08,PNW,5.406736850738525,5.406736850738525,5.372944745421409,5.372944745421409,85200
1994-04-11,PNW,5.339153289794922,5.339153289794922,5.30536118036584,5.339153289794922,118700
1994-04-12,PNW,5.339153289794922,5.372945399224004,5.30536118036584,5.30536118036584,141900
1994-04-13,PNW,5.339153289794922,5.339153289794922,5.271569070936758,5.339153289794922,154200
1994-04-14,PNW,5.339153289794922,5.372945399224004,5.271569070936758,5.30536118036584,188700
1994-04-15,PNW,5.271568775177002,5.339152990243373,5.237776667643816,5.305360882710187,169000
1994-04-18,PNW,5.271568775177002,5.271568775177001,5.20398456011063,5.271568775177001,241200
1994-04-19,PNW,5.339153289794922,5.339153289794922,5.237776961507676,5.271569070936758,82000
1994-04-20,PNW,5.3729424476623535,5.406734538528154,5.27156617506495,5.305358265930751,238400
1994-04-21,PNW,5.609490871429443,5.643282985112753,5.406738189329584,5.406738189329584,456600
1994-04-22,PNW,5.541903495788574,5.643279779248122,5.541903495788574,5.609487684761606,458900
1994-04-25,PNW,5.677072525024414,5.677072525024414,5.575696229934692,5.575696229934692,125000
1994-04-26,PNW,5.629309177398682,5.731660253351385,5.629309177398682,5.697543228033817,486800
1994-04-28,PNW,5.561076641082764,5.595193675690633,5.492842571867024,5.595193675690633,443200
1994-04-29,PNW,5.629309177398682,5.663426202716249,5.4928410761284105,5.561075126763546,444500
1994-05-02,PNW,5.629309177398682,5.663426202716249,5.595192152081114,5.629309177398682,253400
1994-05-03,PNW,5.595190525054932,5.629307540451609,5.5610735096582555,5.629307540451609,288300
1994-05-04,PNW,5.595190525054932,5.595190525054932,5.526956494261579,5.595190525054932,144300
1994-05-05,PNW,5.595190525054932,5.595190525054932,5.5610735096582555,5.595190525054932,252200
1994-05-06,PNW,5.561076641082764,5.561076641082764,5.492842571867024,5.526959606474894,290100
1994-05-09,PNW,4.878735065460205,5.151671292898539,4.878735065460206,5.151671292898539,354300
1994-05-10,PNW,4.57168436050415,4.981088930101537,4.537567313037702,4.981088930101537,359400
1994-05-11,PNW,4.503448486328125,4.605799588290128,4.401097384366122,4.571682554302794,1419400
1994-05-12,PNW,4.605798721313477,4.639915748878762,4.605798721313477,4.639915748878762,424600
1994-05-13,PNW,4.639915466308594,4.7081495172837196,4.60579844082103,4.639915466308594,218000
1994-05-16,PNW,4.503448486328125,4.571682554302794,4.435214418353457,4.571682554302794,668500
1994-05-17,PNW,4.503448486328125,4.503448486328125,4.366980350378788,4.469331452340791,1030400
1994-05-18,PNW,4.537564754486084,4.571681782715303,4.469330698027647,4.537564754486084,252500
1994-05-19,PNW,4.57168436050415,4.605801407970599,4.537567313037702,4.57168436050415,218700
1994-05-20,PNW,4.57168436050415,4.605801407970599,4.57168436050415,4.57168436050415,126500
1994-05-23,PNW,4.639915466308594,4.639915466308594,4.50344736435834,4.571681415333467,450700
1994-05-24,PNW,4.639915466308594,4.674032491796156,4.639915466308594,4.639915466308594,140100
1994-05-25,PNW,4.70814847946167,4.742265497428783,4.674031461494556,4.674031461494556,119100
1994-05-26,PNW,4.742267608642578,4.810501674953982,4.742267608642578,4.742267608642578,89300
1994-05-27,PNW,4.742267608642578,4.810501674953982,4.639916509175472,4.742267608642578,306700
1994-05-31,PNW,4.742267608642578,4.810501674953982,4.708150575486876,4.810501674953982,239500
1994-06-01,PNW,4.7763848304748535,4.7763848304748535,4.674033726964678,4.70815076146807,138300
1994-06-02,PNW,4.7763848304748535,4.7763848304748535,4.742267795971462,4.7763848304748535,59400
1994-06-03,PNW,4.810500621795654,4.810500621795654,4.742266570422666,4.77638359610916,101800
1994-06-06,PNW,4.878735065460205,4.878735065460206,4.844618037030414,4.844618037030414,127200
1994-06-07,PNW,4.8446173667907715,4.91285141421036,4.8446173667907715,4.878734390500566,144100
1994-06-08,PNW,4.810500621795654,4.878734673168642,4.77638359610916,4.844617647482148,131400
1994-06-09,PNW,4.810500621795654,4.810500621795654,4.742266570422666,4.810500621795654,145500
1994-06-10,PNW,4.878735065460205,4.912852093889997,4.776383980170831,4.776383980170831,237100
1994-06-13,PNW,4.8446173667907715,4.878734390500566,4.810500343080977,4.8446173667907715,74100
1994-06-14,PNW,4.810500621795654,4.844617647482148,4.810500621795654,4.844617647482148,98100
1994-06-15,PNW,4.7763848304748535,4.878735933985029,4.7763848304748535,4.844618899481637,83700
1994-06-16,PNW,4.70814847946167,4.810499533363011,4.674031461494556,4.810499533363011,243600
1994-06-17,PNW,4.674032211303711,4.7081492347438845,4.674032211303711,4.7081492347438845,253700
1994-06-20,PNW,4.605798721313477,4.639915748878762,4.605798721313477,4.605798721313477,435100
1994-06-21,PNW,4.57168436050415,4.639918455437048,4.57168436050415,4.605801407970599,84900
1994-06-22,PNW,4.742267608642578,4.742267608642578,4.571682442864068,4.60579947601977,212800
1994-06-23,PNW,4.537564754486084,4.708149895632178,4.537564754486084,4.674032867402959,121400
1994-06-24,PNW,4.435214996337891,4.503449073204628,4.366980919471154,4.503449073204628,223300
1994-06-27,PNW,4.537564754486084,4.537564754486084,4.435213669798428,4.435213669798428,157600
1994-06-28,PNW,4.469330787658691,4.537564845485542,4.401096729831841,4.503447816572117,91100
1994-06-29,PNW,4.401098728179932,4.469332816988923,4.401098728179932,4.435215772584428,221000
1994-06-30,PNW,4.469330787658691,4.469330787658691,4.401096729831841,4.401096729831841,167400
1994-07-01,PNW,4.435214996337891,4.486390553987944,4.435214996337891,4.435214996337891,109400
1994-07-05,PNW,4.469330787658691,4.537564845485542,4.435213758745267,4.469330787658691,301200
1994-07-06,PNW,4.435214996337891,4.469332034771259,4.401097957904523,4.469332034771259,844500
1994-07-07,PNW,4.537564754486084,4.554623268600694,4.469330698027647,4.469330698027647,171300
1994-07-08,PNW,4.674032211303711,4.742266258184057,4.503447094102846,4.503447094102846,296300
1994-07-11,PNW,4.674032211303711,4.844617328504577,4.639915187863538,4.674032211303711,176300
1994-07-12,PNW,4.674032211303711,4.674032211303711,4.605798164423365,4.605798164423365,210700
1994-07-13,PNW,4.639915466308594,4.742266542771283,4.639915466308594,4.7081495172837196,135600
1994-07-14,PNW,4.810500621795654,4.810500621795654,4.674032519049678,4.674032519049678,169700
1994-07-15,PNW,4.7763848304748535,4.810501864978246,4.742267795971462,4.7763848304748535,272700
1994-07-18,PNW,4.810500621795654,4.844617647482148,4.77638359610916,4.810500621795654,32400
1994-07-19,PNW,4.742267608642578,4.844618708109683,4.708150575486876,4.77638464179828,2603100
1994-07-20,PNW,4.742267608642578,4.810501674953982,4.708150575486876,4.810501674953982,54800
1994-07-21,PNW,4.639915466308594,4.7081495172837196,4.639915466308594,4.7081495172837196,116400
1994-07-22,PNW,4.742267608642578,4.77638464179828,4.708150575486876,4.742267608642578,110000
1994-07-25,PNW,4.7763848304748535,4.7763848304748535,4.70815076146807,4.7763848304748535,67500
1994-07-26,PNW,4.79709005355835,4.79709005355835,4.728067175089884,4.728067175089884,170500
1994-07-27,PNW,4.831601619720459,4.866113059861319,4.797090179579598,4.831601619720458,220000
1994-07-28,PNW,4.831601619720459,4.866113059861319,4.797090179579598,4.866113059861319,231600
1994-07-29,PNW,4.866116046905518,4.93513896955666,4.866116046905518,4.866116046905518,82200
1994-08-01,PNW,5.0041608810424805,5.038672335394498,4.831603609282395,4.831603609282395,205300
1994-08-02,PNW,4.969645977020264,5.038668837812212,4.9351345466242895,5.004157407416238,356000
1994-08-03,PNW,5.038669586181641,5.107692457225225,4.969646715138056,5.0041581506598485,84700
1994-08-04,PNW,5.073180675506592,5.073180675506592,5.004157809173169,5.073180675506592,86800
1994-08-05,PNW,4.969645977020264,5.004157407416238,4.969645977020264,5.004157407416238,58200
1994-08-08,PNW,5.038669586181641,5.073181021703433,4.969646715138056,5.0041581506598485,97800
1994-08-09,PNW,5.038669586181641,5.038669586181641,5.0041581506598485,5.038669586181641,27000
1994-08-10,PNW,5.038669586181641,5.038669586181641,4.969646715138056,5.038669586181641,101600
1994-08-11,PNW,4.969645977020264,5.038668837812212,4.969645977020264,5.021413122614225,123000
1994-08-12,PNW,4.935135364532471,4.969646800648083,4.900623928416859,4.969646800648083,35900
1994-08-15,PNW,4.969645977020264,4.969645977020264,4.866111685832342,4.900623116228315,18000
1994-08-16,PNW,4.969645977020264,4.969645977020264,4.900623116228315,4.9351345466242895,64500
1994-08-17,PNW,5.0041608810424805,5.0041608810424805,4.935137972338446,4.969649426690463,88400
1994-08-18,PNW,4.935135364532471,5.004158236763694,4.935135364532472,4.969646800648083,185200
1994-08-19,PNW,4.969645977020264,4.969645977020264,4.900623116228315,4.900623116228315,49500
1994-08-22,PNW,4.900624752044678,4.969647635876292,4.900624752044677,4.935136193960485,31300
1994-08-23,PNW,4.969645977020264,4.969645977020264,4.831600255436368,4.831600255436368,62700
1994-08-24,PNW,4.935135364532471,5.004158236763694,4.900623928416859,4.969646800648083,66600
1994-08-25,PNW,4.969645977020264,5.038668837812212,4.9351345466242895,4.9351345466242895,93300
1994-08-26,PNW,5.073180675506592,5.107692108673303,4.969646376006457,4.969646376006457,80700
1994-08-29,PNW,5.107696056365967,5.176718976046588,5.107696056365967,5.107696056365967,129900
1994-08-30,PNW,5.14220666885376,5.176718123007141,5.107695214700379,5.14220666885376,56400
1994-08-31,PNW,5.107696056365967,5.176718976046588,5.038673136685346,5.176718976046588,81700
1994-09-01,PNW,4.935135364532471,5.073181108994918,4.935135364532472,5.073181108994918,192200
1994-09-02,PNW,4.969645977020264,5.004157407416238,4.969645977020264,5.004157407416238,38800
1994-09-06,PNW,4.900624752044678,4.969647635876292,4.86611331012887,4.969647635876292,114200
1994-09-07,PNW,4.831601619720459,4.90062450000218,4.797090179579598,4.90062450000218,185200
1994-09-08,PNW,4.866116046905518,4.900627508231089,4.797093124254376,4.797093124254376,219900
1994-09-09,PNW,4.762577533721924,4.8661118279332705,4.762577533721924,4.8661118279332705,137800
1994-09-12,PNW,4.762577533721924,4.797088965125706,4.728066102318142,4.797088965125706,81200
1994-09-13,PNW,4.79709005355835,4.831601492792582,4.762578614324116,4.762578614324116,27100
1994-09-14,PNW,4.7280659675598145,4.831600258820248,4.7280659675598145,4.797088828400104,49600
1994-09-15,PNW,4.693556308746338,4.728067752193002,4.62453342185301,4.728067752193002,160800
1994-09-16,PNW,4.659045696258545,4.659045696258545,4.590022797054715,4.659045696258545,189500
1994-09-19,PNW,4.7280659675598145,4.762577397979959,4.659043106719525,4.659043106719525,268200
1994-09-20,PNW,4.693556308746338,4.728067752193002,4.659044865299673,4.693556308746338,171800
1994-09-21,PNW,4.79709005355835,4.79709005355835,4.693555735855651,4.693555735855651,44700
1994-09-22,PNW,4.79709005355835,4.8488572124096985,4.762578614324116,4.79709005355835,279600
1994-09-23,PNW,4.79709005355835,4.831601492792582,4.762578614324116,4.79709005355835,250400
1994-09-26,PNW,4.79709005355835,4.866112932026815,4.79709005355835,4.831601492792582,62500
1994-09-27,PNW,4.831601619720459,4.831601619720458,4.797090179579598,4.797090179579598,26300
1994-09-28,PNW,4.831601619720459,4.866113059861319,4.797090179579598,4.797090179579598,21400
1994-09-29,PNW,4.969645977020264,4.969645977020264,4.866111685832342,4.866111685832342,232700
1994-09-30,PNW,4.935135364532471,4.969646800648083,4.900623928416859,4.935135364532472,201400
1994-10-03,PNW,4.900624752044678,4.969647635876292,4.900624752044677,4.969647635876292,31200
1994-10-04,PNW,4.866116046905518,4.93513896955666,4.831604585579947,4.93513896955666,291100
1994-10-05,PNW,4.831601619720459,4.831601619720458,4.797090179579598,4.831601619720458,154300
1994-10-06,PNW,4.79709005355835,4.831601492792582,4.728067175089884,4.831601492792582,133900
1994-10-07,PNW,4.935135364532471,4.969646800648083,4.900623928416859,4.900623928416859,295700
1994-10-10,PNW,5.038669586181641,5.107692457225225,4.969646715138056,4.969646715138056,284500
1994-10-11,PNW,5.073180675506592,5.142203541840015,5.004157809173169,5.107692108673303,223400
1994-10-12,PNW,5.107696056365967,5.142207516206278,5.073184596525656,5.073184596525656,127400
1994-10-13,PNW,5.14220666885376,5.2112295771605215,5.14220666885376,5.2112295771605215,214400
1994-10-14,PNW,5.211228847503662,5.211228847503662,5.142205948861229,5.142205948861229,158400
1994-10-17,PNW,5.211228847503662,5.245740296824878,5.176717398182445,5.211228847503662,163000
1994-10-18,PNW,5.2457404136657715,5.2457404136657715,5.176717513485959,5.176717513485959,54000
1994-10-19,PNW,5.2457404136657715,5.2457404136657715,5.176717513485959,5.2112289635758655,33600
1994-10-20,PNW,5.176712989807129,5.245735829671224,5.107690149943034,5.2112244097391764,126000
1994-10-21,PNW,5.176712989807129,5.176712989807129,5.107690149943034,5.142201569875081,161800
1994-10-24,PNW,5.073180675506592,5.176714975006726,5.03866924233988,5.176714975006726,179700
1994-10-25,PNW,5.073180675506592,5.107692108673303,4.969646376006457,5.03866924233988,538800
1994-10-26,PNW,5.101132392883301,5.136071655848255,5.0661931299183465,5.0661931299183465,410800
1994-10-27,PNW,5.101132392883301,5.136071655848255,5.101132392883301,5.136071655848255,211500
1994-10-28,PNW,5.205953598022461,5.240892883915229,5.101135740344156,5.101135740344156,427000
1994-10-31,PNW,5.205953598022461,5.205953598022461,5.171014312129692,5.205953598022461,404800
1994-11-01,PNW,5.136071681976318,5.240889471404406,5.101132418833622,5.20595020826171,328700
1994-11-02,PNW,5.2408881187438965,5.2408881187438965,5.136070356369019,5.171009610493978,71300
1994-11-03,PNW,5.2758307456970215,5.310770022158591,5.205952192773882,5.240891469235452,55700
1994-11-04,PNW,5.2408881187438965,5.2408881187438965,5.205948864618938,5.2408881187438965,105500
1994-11-07,PNW,5.2408881187438965,5.275827372868855,5.205948864618938,5.205948864618938,33700
1994-11-08,PNW,5.205953598022461,5.275832169807997,5.205953598022461,5.205953598022461,37300
1994-11-09,PNW,5.2758307456970215,5.310770022158591,5.205952192773882,5.205952192773882,32800
1994-11-10,PNW,5.310771465301514,5.380650037213376,5.275832179345582,5.275832179345582,312200
1994-11-11,PNW,5.310771465301514,5.310771465301514,5.240892893389652,5.275832179345582,16900
1994-11-14,PNW,5.2408881187438965,5.310766626993815,5.2408881187438965,5.310766626993815,201600
1994-11-15,PNW,5.310771465301514,5.415589323169306,5.240892893389652,5.275832179345582,960900
1994-11-16,PNW,5.310771465301514,5.345710751257444,5.275832179345582,5.310771465301514,240100
1994-11-17,PNW,5.310771465301514,5.415589323169306,5.310771465301514,5.380650037213376,477500
1994-11-18,PNW,5.2758307456970215,5.310770022158591,5.240891469235452,5.310770022158591,70600
1994-11-21,PNW,5.34570837020874,5.34570837020874,5.240890559028176,5.240890559028176,232200
1994-11-22,PNW,5.2758307456970215,5.345709298620161,5.2758307456970215,5.345709298620161,176700
1994-11-23,PNW,5.34570837020874,5.34570837020874,5.240890559028176,5.275829829421697,277400
1994-11-25,PNW,5.520407676696777,5.520407676696777,5.380650520324707,5.380650520324707,88200
1994-11-28,PNW,5.380648612976074,5.450527166391348,5.380648612976074,5.450527166391348,49300
1994-11-29,PNW,5.380648612976074,5.450527166391348,5.3107700595608005,5.415587889683711,123700
1994-11-30,PNW,5.415585041046143,5.450524299375473,5.310767266058153,5.380645782716813,97200
1994-12-01,PNW,5.450524806976318,5.450524806976318,5.380646283809956,5.415585545393137,132300
1994-12-02,PNW,5.485466480255127,5.485466480255127,5.415587926366526,5.450527203310827,65800
1994-12-05,PNW,5.555344581604004,5.555344581604005,5.485466033407728,5.485466033407728,124400
1994-12-06,PNW,5.555344581604004,5.590283855702143,5.520405307505866,5.520405307505866,244100
1994-12-07,PNW,5.555344581604004,5.555344581604005,5.520405307505866,5.555344581604005,184000
1994-12-08,PNW,5.520407676696777,5.5902862548828125,5.48546838760376,5.555346965789795,157700
1994-12-09,PNW,5.520407676696777,5.555346965789795,5.48546838760376,5.520407676696777,188900
1994-12-12,PNW,5.520407676696777,5.555346965789795,5.48546838760376,5.520407676696777,66500
1994-12-13,PNW,5.555344581604004,5.590283855702143,5.485466033407728,5.520405307505866,260700
1994-12-14,PNW,5.555344581604004,5.590283855702143,5.520405307505866,5.520405307505866,280200
1994-12-15,PNW,5.590284824371338,5.590284824371338,5.520406264066696,5.5553455442190165,257100
1994-12-16,PNW,5.590284824371338,5.590284824371338,5.520406264066696,5.520406264066696,186500
1994-12-19,PNW,5.555344581604004,5.590283855702143,5.520405307505866,5.590283855702143,231700
1994-12-20,PNW,5.555344581604004,5.590283855702143,5.520405307505866,5.590283855702143,186100
1994-12-21,PNW,5.590284824371338,5.590284824371338,5.520406264066696,5.5553455442190165,141200
1994-12-22,PNW,5.625222682952881,5.625222682952881,5.555344140307504,5.5902834116301925,243700
1994-12-23,PNW,5.555344581604004,5.625223129800281,5.555344581604005,5.607753492751212,113700
1994-12-27,PNW,5.555344581604004,5.590283855702143,5.520405307505866,5.555344581604005,133700
1994-12-28,PNW,5.520407676696777,5.5902862548828125,5.520407676696777,5.5902862548828125,92500
1994-12-29,PNW,5.485466480255127,5.520405757199427,5.450527203310827,5.485466480255127,133600
1994-12-30,PNW,5.485466480255127,5.520405757199427,5.450527203310827,5.485466480255127,87000
1995-01-03,PNW,5.485466480255127,5.555345034143727,5.485466480255127,5.485466480255127,204300
1995-01-04,PNW,5.555344581604004,5.555344581604005,5.485466033407728,5.520405307505866,211400
1995-01-05,PNW,5.555344581604004,5.555344581604005,5.520405307505866,5.555344581604005,105800
1995-01-06,PNW,5.625222682952881,5.625222682952881,5.520404868984815,5.520404868984815,168200
1995-01-09,PNW,5.590284824371338,5.590284824371338,5.5553455442190165,5.590284824371338,44600
1995-01-10,PNW,5.555344581604004,5.625223129800281,5.520405307505866,5.590283855702143,333600
1995-01-11,PNW,5.520407676696777,5.5902862548828125,5.48546838760376,5.5902862548828125,130600
1995-01-12,PNW,5.555344581604004,5.555344581604005,5.485466033407728,5.485466033407728,52500
1995-01-13,PNW,5.625222682952881,5.625222682952881,5.520404868984815,5.555344140307504,217200
1995-01-16,PNW,5.660162448883057,5.695101723258878,5.625223174507235,5.625223174507235,177400
1995-01-17,PNW,5.695102691650391,5.6951026916503915,5.625224131016644,5.625224131016644,71900
1995-01-18,PNW,5.625222682952881,5.730040496920948,5.625222682952881,5.66016195427557,129500
1995-01-19,PNW,5.590284824371338,5.66016338467598,5.590284824371338,5.66016338467598,132800
1995-01-20,PNW,5.625222682952881,5.625222682952881,5.555344140307504,5.5902834116301925,109200
