Date,Ticker,Close,High,Low,Open,Volume
1990-05-04,BALL,1.085608720779419,1.0897678863220481,1.0814490474951624,1.0814490474951624,264000
1990-05-07,BALL,1.1022462844848633,1.106405449597525,1.085608608551066,1.085608608551066,296000
1990-05-08,BALL,1.0897669792175293,1.0980858111199532,1.08560781713692,1.0980858111199532,523200
1990-05-09,BALL,1.0814486742019653,1.0897675101573652,1.0731298382465657,1.0897675101573652,249600
1990-05-10,BALL,1.068969964981079,1.089766787202166,1.068969964981079,1.081447956765508,180800
1990-05-11,BALL,1.0772895812988281,1.0814487456807031,1.0606519082883559,1.0731299091754671,555200
1990-05-14,BALL,1.0980859994888306,1.1022456700242071,1.0772891700358247,1.0772891700358247,876800
1990-05-15,BALL,1.0772895812988281,1.0939272543093004,1.0689707447935919,1.0897675821859394,388800
1990-05-16,BALL,1.068969964981079,1.077288795417737,1.0648102958921926,1.077288795417737,198400
1990-05-17,BALL,1.0648107528686523,1.0772892577494986,1.0606515897359259,1.0689704237427122,152000
1990-05-18,BALL,1.0648107528686523,1.0731295868754387,1.056491918861866,1.0606515897359259,297600
1990-05-21,BALL,1.0648107528686523,1.0689704237427122,1.056491918861866,1.0648107528686523,376000
1990-05-22,BALL,1.0315356254577637,1.0606518042405961,1.0232167897685882,1.0564921325252903,963200
1990-05-23,BALL,1.0356954336166382,1.0356954336166382,1.0190577600464232,1.031535761353333,846400
1990-05-24,BALL,1.027376651763916,1.0356954889938201,1.027376651763916,1.031535816508103,883200
1990-05-25,BALL,1.0241867303848267,1.028384473179015,1.0241867303848267,1.0241867303848267,68800
1990-05-29,BALL,1.0409762859344482,1.0409762859344482,1.0241863458387312,1.0241863458387312,700800
1990-05-30,BALL,1.0283843278884888,1.0409765297150206,1.0283843278884888,1.0409765297150206,523200
1990-05-31,BALL,1.032581090927124,1.0367788312306825,1.0241861227082043,1.0241861227082043,345600
1990-06-01,BALL,1.0115938186645508,1.03677872063477,1.0073960788087764,1.03677872063477,448000
1990-06-04,BALL,1.032581090927124,1.032581090927124,1.019988894792843,1.019988894792843,651200
1990-06-05,BALL,1.0115938186645508,1.0283837533113638,1.0031988513411443,1.0241860134555894,444800
1990-06-06,BALL,1.0031989812850952,1.0157911777071957,1.0031989812850952,1.0073962092963924,1176000
1990-06-07,BALL,1.0157912969589233,1.019989037851235,1.0073963275625686,1.0073963275625686,601600
1990-06-08,BALL,1.0073962211608887,1.015791189670563,1.0073962211608887,1.015791189670563,467200
1990-06-11,BALL,1.0199888944625854,1.024186122376588,1.011593926246384,1.011593926246384,1275200
1990-06-12,BALL,1.0241867303848267,1.0325817035847022,1.015791757184951,1.028384473179015,475200
1990-06-13,BALL,1.0157912969589233,1.024186266355278,1.0115940684548803,1.024186266355278,105600
1990-06-14,BALL,1.0199888944625854,1.0199888944625854,1.011593926246384,1.0157911541603863,528000
1990-06-15,BALL,1.0115938186645508,1.0157910461321829,1.0115938186645508,1.0115938186645508,1374400
1990-06-18,BALL,1.0073962211608887,1.011593961609833,1.0073962211608887,1.0073962211608887,360000
1990-06-19,BALL,1.0073962211608887,1.015791189670563,1.0073962211608887,1.011593961609833,132800
1990-06-20,BALL,1.0115938186645508,1.0199887859879573,1.0073960788087764,1.0073960788087764,1448000
1990-06-21,BALL,1.0283843278884888,1.0283843278884888,1.0031994118469962,1.0157916136735283,2361600
1990-06-22,BALL,1.0283843278884888,1.0535692439299813,1.024186585687359,1.024186585687359,633600
1990-06-25,BALL,1.0283843278884888,1.0367792999023195,1.024186585687359,1.0325815577011899,860800
1990-06-26,BALL,1.032581090927124,1.0493710273649635,1.032581090927124,1.0367788312306825,169600
1990-06-27,BALL,1.0367790460586548,1.0493712448021288,1.0367790460586548,1.0409762748437117,305600
1990-06-28,BALL,1.0493711233139038,1.0535688640012815,1.036778926028259,1.036778926028259,281600
1990-06-29,BALL,1.0451738834381104,1.0493711116907543,1.0409761427972282,1.0493711116907543,185600
1990-07-02,BALL,1.0703589916229248,1.0703589916229248,1.040976338769929,1.040976338769929,286400
1990-07-03,BALL,1.0745559930801392,1.0829509617760777,1.0661610243842006,1.070358764926283,201600
1990-07-05,BALL,1.0703589916229248,1.074556220665733,1.057766279717831,1.074556220665733,302400
1990-07-06,BALL,1.0703589916229248,1.074556220665733,1.0619640211489738,1.0619640211489738,353600
1990-07-09,BALL,1.0997403860092163,1.1039381245925581,1.0703582654777728,1.0703582654777728,633600
1990-07-10,BALL,1.0997403860092163,1.1081353507879128,1.0955431598138616,1.0997403860092163,483200
1990-07-11,BALL,1.1081355810165405,1.1123333204720134,1.0871484209034556,1.0955433874263083,753600
1990-07-12,BALL,1.0913459062576294,1.1081358432769777,1.0829509377479554,1.103938615216248,323200
1990-07-13,BALL,1.0955439805984497,1.1039389516666818,1.070359067393754,1.0829512678019164,884800
1990-07-16,BALL,1.1039390563964844,1.1039390563964844,1.0913463424052905,1.0913463424052905,545600
1990-07-17,BALL,1.1081355810165405,1.1081355810165405,1.0913456479708352,1.0997406144936879,163200
1990-07-18,BALL,1.1375181674957275,1.1459131336307955,1.1207282352255918,1.1207282352255918,596800
1990-07-19,BALL,1.1417157649993896,1.1459135056236527,1.1333207961391,1.1417157649993896,292800
1990-07-20,BALL,1.1207283735275269,1.1459132750406384,1.1081356665769047,1.1417155352610533,400000
1990-07-23,BALL,1.1165311336517334,1.1207288753107707,1.0871489915919217,1.1081361627220212,726400
1990-07-24,BALL,1.124925971031189,1.124925971031189,1.0955438324595996,1.112333772325737,416000
1990-07-25,BALL,1.124925971031189,1.129123712191874,1.1081360311650519,1.1081360311650519,91200
1990-07-26,BALL,1.11233389377594,1.1249260938562717,1.1039389229262664,1.1249260938562717,211200
1990-07-27,BALL,1.0913459062576294,1.0955436467065738,1.0787537096872257,1.0955436467065738,448000
1990-07-30,BALL,1.0997403860092163,1.1039381245925581,1.0871481950351654,1.0997403860092163,192000
1990-07-31,BALL,1.1333208084106445,1.1459135180315503,1.1039386732756005,1.1039386732756005,1113600
1990-08-01,BALL,1.1333208084106445,1.1459135180315503,1.1333208084106445,1.1333208084106445,427200
1990-08-02,BALL,1.1039390563964844,1.1249262298639149,1.0997413142699466,1.1249262298639149,134400
1990-08-03,BALL,1.0703589916229248,1.103938873518729,1.0703589916229248,1.103938873518729,534400
1990-08-06,BALL,1.0283843278884888,1.0535692439299813,1.019989355874658,1.0535692439299813,302400
1990-08-07,BALL,1.0241867303848267,1.028384473179015,1.015791757184951,1.028384473179015,840000
1990-08-08,BALL,1.0283843278884888,1.0325815577011899,1.019989355874658,1.0325815577011899,380800
1990-08-09,BALL,1.0241867303848267,1.028384473179015,1.015791757184951,1.0241867303848267,137600
1990-08-10,BALL,1.0199888944625854,1.040976058808991,1.0199888944625854,1.0283838626787871,1435200
1990-08-13,BALL,1.0241867303848267,1.0241867303848267,1.015791757184951,1.0199894999791392,84800
1990-08-14,BALL,1.0283843278884888,1.0367792999023195,1.024186585687359,1.0283843278884888,201600
1990-08-15,BALL,1.0493711233139038,1.0493711233139038,1.036778926028259,1.036778926028259,430400
1990-08-16,BALL,1.0493711233139038,1.0535688640012815,1.0325811853408815,1.0409761543273928,588800
1990-08-17,BALL,1.0451738834381104,1.0535688523316362,1.0409761427972282,1.0493711116907543,705600
1990-08-20,BALL,1.057766318321228,1.057766318321228,1.045174118344914,1.045174118344914,403200
1990-08-21,BALL,1.0619637966156006,1.0619637966156006,1.0451738592176323,1.0577660560719955,712000
1990-08-22,BALL,1.0535684823989868,1.066160675123742,1.0535684823989868,1.061963448344843,529600
1990-08-23,BALL,1.0115938186645508,1.0409759481024023,1.0115938186645508,1.0409759481024023,441600
1990-08-24,BALL,1.0115938186645508,1.0409759481024023,1.0073960788087764,1.0199887859879573,960000
1990-08-27,BALL,1.0299029350280762,1.0299029350280762,1.0171878284877376,1.0171878284877376,372800
1990-08-28,BALL,1.0299029350280762,1.038379500265474,1.0299029350280762,1.0299029350280762,408000
1990-08-29,BALL,1.0214272737503052,1.0341418741745376,1.0214272737503052,1.0214272737503052,268800
1990-08-30,BALL,1.0214272737503052,1.0341418741745376,1.0171887286962666,1.025665301435402,265600
1990-08-31,BALL,1.0129503011703491,1.0171883271825746,0.9959971623839728,1.0171883271825746,344000
1990-09-04,BALL,0.987520694732666,1.0044738352656835,0.9832821509150163,1.0044738352656835,280000
1990-09-05,BALL,0.9917586445808411,0.9917586445808411,0.983282074969039,0.9917586445808411,241600
1990-09-06,BALL,1.0002349615097046,1.0002349615097046,0.9875203689883828,0.9875203689883828,630400
1990-09-07,BALL,1.0171875953674316,1.0171875953674316,0.9875198825200641,0.9875198825200641,222400
1990-09-10,BALL,1.025665044784546,1.029903588777979,1.025665044784546,1.025665044784546,121600
1990-09-11,BALL,1.0299029350280762,1.0341409589625332,1.0299029350280762,1.0299029350280762,75200
1990-09-12,BALL,1.0299029350280762,1.038379500265474,1.0256643937251355,1.0341409589625332,166400
1990-09-13,BALL,1.0002349615097046,1.029903206340489,0.9959969364588039,1.029903206340489,638400
1990-09-14,BALL,0.9748059511184692,0.9959976435229295,0.9705679230589696,0.9959976435229295,248000
1990-09-17,BALL,0.9748059511184692,0.9790444965469562,0.9705679230589696,0.9748059511184692,291200
1990-09-18,BALL,0.9748059511184692,0.9748059511184692,0.9663293776304825,0.9705679230589696,243200
1990-09-19,BALL,0.9705668687820435,0.974804892237996,0.9620903045017131,0.974804892237996,249600
1990-09-20,BALL,0.9705668687820435,0.9705668687820435,0.9663283279576657,0.9705668687820435,188800
1990-09-21,BALL,0.9536141157150269,0.9748052760758392,0.9536141157150269,0.9748052760758392,995200
1990-09-24,BALL,0.9154689908027649,0.9493752497213859,0.9154689908027649,0.9493752497213859,288000
1990-09-25,BALL,0.9197083711624146,0.9239463987105694,0.9069932537801002,0.9239463987105694,83200
1990-09-26,BALL,0.906993567943573,0.9154701433449148,0.9027555389274541,0.9154701433449148,268800
1990-09-27,BALL,0.906993567943573,0.9154701433449148,0.8985169925422312,0.9154701433449148,225600
1990-09-28,BALL,0.9154689908027649,0.9154689908027649,0.8942778376628533,0.9069924260731097,452800
1990-10-01,BALL,0.9408987164497375,0.9451372576405029,0.9154690214105554,0.9197075626013208,348800
1990-10-02,BALL,0.9281845688819885,0.9493757328048823,0.9281845688819884,0.9408991637619816,659200
1990-10-03,BALL,0.9154689908027649,0.9324221202620754,0.9154689908027649,0.9324221202620754,72000
1990-10-04,BALL,0.8858016729354858,0.9154694042021378,0.881563129972429,0.9154694042021378,864000
1990-10-05,BALL,0.9112312197685242,0.9112312197685242,0.8815629763047396,0.8815629763047396,388800
1990-10-08,BALL,0.9324225187301636,0.9324225187301635,0.9154693820259787,0.9154693820259787,75200
1990-10-09,BALL,0.9366608262062073,0.9366608262062072,0.9281842599842892,0.9281842599842892,132800
1990-10-10,BALL,0.9324225187301636,0.9536141982947314,0.9281844932384542,0.9451376299426391,262400
1990-10-11,BALL,0.9324225187301636,0.9366610615905466,0.9281844932384542,0.9324225187301635,400000
1990-10-12,BALL,0.9663290977478027,0.9663290977478028,0.928184786784282,0.928184786784282,259200
1990-10-15,BALL,0.9620904922485352,0.9663285165315154,0.9493753846625415,0.962090492248535,348800
1990-10-16,BALL,0.945138156414032,0.96632933041407,0.9451381564140319,0.9536147294878395,129600
1990-10-17,BALL,0.9112312197685242,0.9324223787838593,0.9112312197685242,0.9281843539282306,180800
1990-10-18,BALL,0.9705668687820435,0.9705668687820435,0.932422070836344,0.932422070836344,1086400
1990-10-19,BALL,1.0171875953674316,1.029902698993707,0.9790433192253355,0.9790433192253355,636800
1990-10-22,BALL,1.0299029350280762,1.0299029350280762,1.0087112632503399,1.0087112632503399,300800
1990-10-23,BALL,1.0087114572525024,1.0299031331059643,1.0087114572525024,1.0256645909878386,188800
1990-10-24,BALL,1.0087114572525024,1.0087114572525024,0.995996865635292,1.0087114572525024,558400
1990-10-25,BALL,1.0044734477996826,1.0044734477996826,0.9917583386202555,1.00023490561701,68800
1990-10-26,BALL,0.9663290977478027,1.0002353818793046,0.9663290977478028,1.0002353818793046,649600
1990-10-29,BALL,0.9239452481269836,0.9705665973129443,0.9154686862175617,0.9620900354035223,1238400
1990-10-30,BALL,0.9239452481269836,0.9239452481269836,0.9069921243081399,0.919707225856413,440000
1990-10-31,BALL,0.8985161185264587,0.9281843622564442,0.8985161185264589,0.9239458199941888,142400
1990-11-01,BALL,0.8858016729354858,0.9027548100503402,0.881563129972429,0.8858016729354857,144000
1990-11-02,BALL,0.9154689908027649,0.9154689908027649,0.8985158613434545,0.9069924260731097,433600
1990-11-05,BALL,0.9239452481269836,0.9239452481269836,0.9112306639469911,0.9154686862175617,836800
1990-11-06,BALL,0.9197083711624146,0.9281849436276491,0.9154698262453348,0.9154698262453348,732800
1990-11-07,BALL,0.9154689908027649,0.9239455555324202,0.9069924260731097,0.9154689908027649,659200
1990-11-08,BALL,0.9154689908027649,0.9154689908027649,0.8942778376628533,0.9069924260731097,684800
1990-11-09,BALL,0.9239452481269836,0.9281837877658349,0.9069921243081399,0.9154686862175617,633600
1990-11-12,BALL,0.9324225187301636,0.9366610615905466,0.9281844932384542,0.9281844932384542,76800
1990-11-13,BALL,0.9197083711624146,0.932422971175804,0.9154698262453348,0.932422971175804,107200
1990-11-14,BALL,0.9408987164497375,0.9408987164497375,0.9112309975882601,0.9239455864236161,297600
1990-11-15,BALL,0.949375331401825,0.9493753314018248,0.9324222004839351,0.9324222004839351,385600
1990-11-16,BALL,0.9663290977478027,0.9663290977478028,0.9408993846491764,0.9408993846491764,958400
1990-11-19,BALL,1.0002349615097046,1.0002349615097046,0.9620906665771191,0.9620906665771191,360000
1990-11-20,BALL,1.0044734477996826,1.0171880396105186,0.9959968808029283,0.9959968808029283,326400
1990-11-21,BALL,0.9705668687820435,1.0002345850789873,0.9663283279576657,0.9959965616230346,665600
1990-11-23,BALL,0.9197083711624146,0.9620912334885875,0.9154698262453348,0.9536146610233529,409600
1990-11-26,BALL,0.9424991011619568,0.9424991011619568,0.9039425812306945,0.9210789285245483,313600
1990-11-27,BALL,0.9382153153419495,0.9382153153419494,0.925362792850221,0.9339309668580935,163200
1990-11-28,BALL,0.9339300990104675,0.9424982650564351,0.9296462774671603,0.9382144435131279,140800
1990-11-29,BALL,0.912510871887207,0.9339310472712851,0.9082265230344607,0.925362872525677,376000
1990-11-30,BALL,0.9382153153419495,0.9553516633576943,0.9125107933183322,0.9210789673262045,348800
1990-12-03,BALL,0.9339300990104675,0.9424982650564351,0.9296462774671603,0.9424982650564351,100800
1990-12-04,BALL,0.9253628253936768,0.9253628253936769,0.9039426511006039,0.9253628253936769,544000
1990-12-05,BALL,0.9382153153419495,0.9382153153419494,0.9167946188423487,0.925362792850221,123200
1990-12-06,BALL,0.9682031869888306,0.9682031869888307,0.9424986775997467,0.9467830239777185,192000
1990-12-07,BALL,0.9596347212791443,0.972487233490272,0.9596347212791443,0.9682028884334224,174400
1990-12-10,BALL,0.9810558557510376,0.9810558557510377,0.9682033375776966,0.9682033375776966,211200
1990-12-11,BALL,0.9853402376174927,0.9896245870871138,0.9682038856589276,0.9724882351285487,179200
1990-12-12,BALL,1.0024765729904175,1.0110447488279424,0.9896245707141056,0.9939083971528926,275200
1990-12-13,BALL,0.9981924891471863,1.0153288364032769,0.9981924891471863,1.002476314481301,252800
1990-12-14,BALL,0.9810558557510376,0.9896240268800438,0.9810558557510377,0.9853396798357089,142400
1990-12-17,BALL,0.9767721891403198,0.9767721891403199,0.9596358349448757,0.9767721891403199,824000
1990-12-18,BALL,0.9724875092506409,0.9724875092506408,0.9682031629789141,0.9682031629789141,420800
1990-12-19,BALL,0.9510669708251953,0.9767714835502006,0.9510669708251953,0.9767714835502006,171200
1990-12-20,BALL,0.9253628253936768,0.9424991740120783,0.9210789997190053,0.9382153483374068,496000
1990-12-21,BALL,0.9210786819458008,0.9253625061425481,0.9082261634362045,0.9167943347893763,1260800
1990-12-24,BALL,0.9167953133583069,0.9253634938569827,0.9167953133583069,0.9167953133583069,92800
1990-12-26,BALL,0.9167953133583069,0.9210796650877625,0.9167953133583069,0.9167953133583069,20800
1990-12-27,BALL,0.9082260131835938,0.9253623530549824,0.9082260131835939,0.9253623530549824,403200
1990-12-28,BALL,0.9082260131835938,0.9253623530549824,0.9039421896955421,0.9167941831192881,430400
1990-12-31,BALL,0.9210786819458008,0.9210786819458009,0.9082261634362045,0.9082261634362045,462400
1991-01-02,BALL,0.9210786819458008,0.9382150246521443,0.9210786819458009,0.9253625061425481,347200
1991-01-03,BALL,0.9382153153419495,0.9382153153419494,0.9167946188423487,0.9210789673262045,344000
1991-01-04,BALL,0.9596347212791443,0.9596347212791443,0.9382145648731597,0.9382145648731597,302400
1991-01-07,BALL,0.9339300990104675,0.9553507756050631,0.9339300990104674,0.9510664311024026,134400
1991-01-08,BALL,0.9296475052833557,0.9382156826455984,0.9253631551222122,0.9339313324844549,192000
1991-01-09,BALL,0.9167953133583069,0.9553523870824656,0.9125114845890868,0.9382160260851141,339200
1991-01-10,BALL,0.912510871887207,0.925362872525677,0.9082265230344607,0.925362872525677,142400
1991-01-11,BALL,0.9082260131835938,0.9210785295669306,0.9039421896955421,0.9125103596312364,566400
1991-01-14,BALL,0.8868056535720825,0.8996576441516544,0.878237485532543,0.8996576441516544,256000
1991-01-15,BALL,0.8910901546478271,0.8953745034097245,0.8825219800839057,0.886806328845803,275200
1991-01-16,BALL,0.8953742384910583,0.9039424105198736,0.882521718967976,0.8910898909967914,246400
1991-01-17,BALL,0.8953742384910583,0.9125105825486889,0.8910898909967914,0.9039424105198736,833600
1991-01-18,BALL,0.9210786819458008,0.9210786819458009,0.8953741678862857,0.8953741678862857,632000
1991-01-21,BALL,0.9210786819458008,0.9210786819458009,0.9125105105926291,0.9167943347893763,316800
1991-01-22,BALL,0.9424991011619568,0.9467834494653289,0.9167945802211762,0.9210789285245483,577600
1991-01-23,BALL,0.9167953133583069,0.9424998548543342,0.9167953133583069,0.9424998548543342,243200
1991-01-24,BALL,0.9210786819458008,0.9253625061425481,0.9167943347893763,0.9167943347893763,731200
1991-01-25,BALL,0.8825217485427856,0.9039424408125271,0.8825217485427856,0.9039424408125271,435200
1991-01-28,BALL,0.912510871887207,0.9167946977800688,0.8910901735432445,0.8996583482888526,1163200
1991-01-29,BALL,0.9039426445960999,0.9125108188436465,0.8996582959923994,0.9125108188436465,760000
1991-01-30,BALL,0.9039426445960999,0.9167946444874928,0.9039426445960997,0.9082264702399461,667200
1991-01-31,BALL,0.9253628253936768,0.9296471740282061,0.9082264767752755,0.9082264767752755,654400
1991-02-01,BALL,0.9424991011619568,0.9424991011619568,0.9125107548776215,0.9167945802211762,385600
1991-02-04,BALL,0.9682031869888306,0.9682031869888307,0.9382148541813572,0.9382148541813572,494400
1991-02-05,BALL,0.9467830061912537,0.9596349991645642,0.9424986598937684,0.9596349991645642,1001600
1991-02-06,BALL,0.9639194011688232,0.9682032247543064,0.946783060907685,0.9510668844931682,550400
1991-02-07,BALL,0.9639194011688232,0.9767713948848755,0.9510668844931682,0.9682032247543064,729600
1991-02-08,BALL,0.9981924891471863,1.002476314481301,0.9724879682630504,0.9724879682630504,699200
1991-02-11,BALL,1.028180718421936,1.0324650662285726,0.998192375614508,0.998192375614508,1100800
