Date,Ticker,Close,High,Low,Open,Volume
1992-01-02,GEN,1.9882720708847046,2.045406325795185,1.9425646669563208,2.033979474813089,1868000
1992-01-03,GEN,1.9539915323257446,1.9996989365906743,1.9197109791270472,1.9768452344582093,1808000
1992-01-06,GEN,1.942564845085144,1.9654185491449692,1.9197111410253187,1.942564845085144,901600
1992-01-07,GEN,2.0111260414123535,2.033979746428403,1.9197112213481557,1.9197112213481557,2740000
1992-01-08,GEN,2.091113805770874,2.1025406571685292,1.9996989945896337,1.9996989945896337,1768800
1992-01-09,GEN,2.159675121307373,2.1825288262947526,2.113967711332614,2.113967711332614,3484800
1992-01-10,GEN,2.171102523803711,2.171102523803711,2.056833969919305,2.1253951022499487,1241600
1992-01-13,GEN,2.182528495788574,2.262516451131611,2.1482479434987014,2.1482479434987014,1385600
1992-01-14,GEN,2.1425344944000244,2.193955322265625,2.102540517171224,2.1711016209920246,838400
1992-01-15,GEN,2.2739429473876953,2.331077192296934,2.1596744575692184,2.1596744575692184,3220800
1992-01-16,GEN,2.2625174522399902,2.31965173133696,2.2396637406012028,2.2510905964205965,1868800
1992-01-17,GEN,2.2853705883026123,2.3310780000686644,2.2853705883026123,2.2853705883026123,853600
1992-01-20,GEN,2.0682594776153564,2.2967964364678823,2.033978933787478,2.2967964364678823,2992800
1992-01-21,GEN,1.9311379194259644,2.0796869901510386,1.919711067831728,2.0796869901510386,5596800
1992-01-22,GEN,2.0454063415527344,2.0796868947631157,1.9197109797813374,1.9311378308514644,3103200
1992-01-23,GEN,2.193955421447754,2.228235974907875,2.102540612220764,2.113967463374138,4078400
1992-01-24,GEN,2.2625174522399902,2.285371163878778,2.193956317323627,2.205383173143021,1502400
1992-01-27,GEN,2.091113805770874,2.273943428133355,2.091113805770874,2.2168091711450795,3628800
1992-01-28,GEN,2.005413055419922,2.091114468044705,1.9996996279116028,2.079687613028067,2062400
1992-01-29,GEN,1.8968571424484253,2.033979345516986,1.885430292192712,1.9882719444941326,3827200
1992-01-30,GEN,1.9654179811477661,1.999698527330576,1.9311374349649564,1.9539911324201629,3412000
1992-01-31,GEN,2.0568337440490723,2.0568337440490723,1.9768457651138305,1.9882726192474365,2921600
1992-02-03,GEN,1.9882720708847046,2.045406325795185,1.9768452199026088,2.0225526238309928,2299200
1992-02-04,GEN,2.033979892730713,2.033979892730713,1.9996993327408694,2.0111261860708174,5987200
1992-02-05,GEN,2.193955421447754,2.193955421447754,2.0111258029937744,2.0111258029937744,5547200
1992-02-06,GEN,2.205383062362671,2.216809917608073,2.182529351871866,2.1939562071172682,2931200
1992-02-07,GEN,2.113966941833496,2.228235425175847,2.045405851828085,2.228235425175847,2978400
1992-02-10,GEN,2.0682594776153564,2.136820565271114,2.0682594776153564,2.136820565271114,1904000
1992-02-11,GEN,2.0568337440490723,2.0796874523162843,1.9996994733810423,2.0796874523162843,3550400
1992-02-12,GEN,2.1482479572296143,2.159674808065942,2.033979448866337,2.0568331505389925,3349600
1992-02-13,GEN,2.0796866416931152,2.1596745894505425,2.05683294233385,2.1368208900912777,2142400
1992-02-14,GEN,2.022552490234375,2.0796867413709395,2.022552490234375,2.0568330409163136,1365600
1992-02-18,GEN,1.942564845085144,2.05683336538427,1.9311379930552315,2.0454065133543575,1759200
1992-02-19,GEN,1.9197112321853638,1.9654186424754916,1.8625769693227041,1.9425649373304277,3228800
1992-02-20,GEN,2.0111260414123535,2.045406598936428,1.9539917788722299,1.9768454838882794,1162400
1992-02-21,GEN,1.976845383644104,2.0225527913584185,1.9311379759297895,1.9882722355726827,882400
1992-02-24,GEN,1.9654179811477661,1.9768448298753694,1.9425642836925596,1.9768448298753694,1568000
1992-02-25,GEN,1.948278546333313,1.9882725340879557,1.9311382658670375,1.9882725340879557,665600
1992-02-26,GEN,1.9996987581253052,2.0454061583110263,1.9768450580324446,1.9882719080788749,3099200
1992-02-27,GEN,2.0454063415527344,2.0682600436929883,1.9996989372722265,2.0225526394124804,1544800
1992-02-28,GEN,2.0111260414123535,2.045406598936428,1.9539917788722299,2.033979746428403,2569600
1992-03-02,GEN,1.9882720708847046,2.0111257728488967,1.9654183689205127,1.9882720708847046,903200
1992-03-03,GEN,2.0396926403045654,2.0568329145928392,1.9882718174397445,1.99969866696526,1805600
1992-03-04,GEN,2.0568337440490723,2.068260598182678,1.9882726192474365,2.045406889915466,3101600
1992-03-05,GEN,1.9539915323257446,2.045406340855604,1.8854304259283499,2.045406340855604,1971200
1992-03-06,GEN,1.874003291130066,1.9654180858193375,1.8282958937854301,1.9654180858193375,2252800
1992-03-09,GEN,1.942564845085144,1.942564845085144,1.8511500288458431,1.8740037329056682,2043200
1992-03-10,GEN,1.9996987581253052,2.0111256081717355,1.9539913579395838,1.9996987581253052,1896800
1992-03-11,GEN,2.005413055419922,2.045407047978154,1.9768459178783275,2.0111264829282405,3029600
1992-03-12,GEN,1.9539915323257446,1.9996989365906743,1.9311378301932796,1.9996989365906743,877600
1992-03-13,GEN,2.022552490234375,2.022552490234375,1.9654182390978108,1.9996987897797494,711200
1992-03-16,GEN,2.0111260414123535,2.045406598936428,1.999699188904329,2.0225528939203783,700000
1992-03-17,GEN,2.1025404930114746,2.1025404930114746,2.0111256889674975,2.0339793899784917,1146400
1992-03-18,GEN,2.0796866416931152,2.1482477397709103,2.0796866416931152,2.125394040411645,2128800
1992-03-19,GEN,2.171102523803711,2.193956234580592,2.079687680696186,2.079687680696186,1258400
1992-03-20,GEN,2.1482479572296143,2.2282359130839082,2.1253942555569587,2.1939553605749254,2321600
1992-03-23,GEN,2.0568337440490723,2.14824857711792,2.045406889915466,2.125394868850708,740800
1992-03-24,GEN,2.0282657146453857,2.1139670828698387,1.9882717428073076,2.091113384676651,1461600
1992-03-25,GEN,2.0568337440490723,2.068260598182678,2.0339800357818603,2.045406889915466,924800
1992-03-26,GEN,1.9996987581253052,2.068259858403887,1.9882719080788749,2.0454061583110263,1085600
1992-03-27,GEN,1.8968571424484253,2.0111256450055595,1.862576591681285,2.0111256450055595,2529600
1992-03-30,GEN,1.874003291130066,1.9539912364831784,1.8511495924577481,1.9425643871470195,3224000
1992-03-31,GEN,1.9539915323257446,1.9768452344582093,1.8625767237958852,1.8740035748621175,1556800
1992-04-01,GEN,1.9539915323257446,1.965418383391977,1.908284128060815,1.9197109791270472,2608000
1992-04-02,GEN,1.8511502742767334,1.999699370360669,1.8282965671868974,1.9825590900432917,2572800
1992-04-03,GEN,1.8854308128356934,1.8854308128356934,1.8054428389578154,1.8397233991911917,2513600
1992-04-06,GEN,1.9654179811477661,1.9654179811477661,1.87400319132694,1.8854300400545432,1080000
1992-04-07,GEN,1.7940150499343872,1.9539909142597467,1.759734507578953,1.9425640668079351,2672000
1992-04-08,GEN,1.7883025407791138,1.8054428207226836,1.714027994356978,1.7254548476526912,2917600
1992-04-09,GEN,1.9197112321853638,1.9311380847578958,1.7825890013149808,1.8054427064600445,2677600
1992-04-10,GEN,1.9654179811477661,2.0225522247857826,1.9425642836925596,1.9654179811477661,4644800
1992-04-13,GEN,2.033979892730713,2.0568335993906084,1.965418772751026,1.9882724794109214,1532000
1992-04-14,GEN,2.0682594776153564,2.171101109098993,2.033978933787478,2.0568326296727304,2338400
1992-04-15,GEN,2.1482479572296143,2.153961382647778,2.0911137030479754,2.0911137030479754,1757600
1992-04-16,GEN,2.022552490234375,2.1596746929621293,2.022552490234375,2.1596746929621293,4229600
1992-04-20,GEN,1.874003291130066,2.011125483163973,1.8282958937854301,2.011125483163973,2835200
1992-04-21,GEN,1.8854308128356934,1.908284519657944,1.8511502526023171,1.908284519657944,1444000
1992-04-22,GEN,1.9882720708847046,1.9996989218668006,1.8740035610637447,1.8854304120458407,840800
1992-04-23,GEN,1.942564845085144,2.0225528092945324,1.9082842889954061,1.999699105234707,1971200
1992-04-24,GEN,1.908284306526184,1.9654185672006208,1.83972319371686,1.9654185672006208,1921600
1992-04-27,GEN,1.7883025407791138,1.896857647088389,1.7883025407791138,1.8740039404969626,3510400
1992-04-28,GEN,1.7483081817626953,1.8854303920970243,1.6454665240119486,1.8682901158052332,5652800
1992-04-29,GEN,1.8854308128356934,1.908284519657944,1.736881718491063,1.7597354253133137,2692000
1992-04-30,GEN,1.9539915323257446,1.9882720855244418,1.8740035748621175,1.908284128060815,3820000
1992-05-01,GEN,1.9197112321853638,1.9539917899029595,1.8740038218952362,1.9539917899029595,1815200
1992-05-04,GEN,1.9311379194259644,1.9768453258029104,1.919711067831728,1.9539916226144374,1361600
1992-05-05,GEN,1.9882720708847046,2.0111257728488967,1.9311378159742247,1.9482780924473686,1958400
1992-05-06,GEN,1.9139974117279053,2.011125638591709,1.9082839866182697,1.9882719381531673,1524800
1992-05-07,GEN,1.8054430484771729,1.9311384505863431,1.7940161937399755,1.9082847411119486,3164800
1992-05-08,GEN,1.8054430484771729,1.851150467425962,1.7711624842655809,1.8282967579515674,2212800
1992-05-11,GEN,1.8054430484771729,1.81686990321437,1.7368819200539891,1.7940161937399755,2276000
1992-05-12,GEN,1.782589077949524,1.816869637140861,1.759735371821966,1.816869637140861,1068000
1992-05-13,GEN,1.7368814945220947,1.7825889022726762,1.714027790646804,1.7825889022726762,4087200
1992-05-14,GEN,1.6568934917449951,1.74830830508265,1.6226129367433746,1.74830830508265,8232000
1992-05-15,GEN,1.6797473430633545,1.725454753758956,1.6226130796938527,1.6454667850416533,3744000
1992-05-18,GEN,1.7254544496536255,1.7483081509735412,1.70260074833371,1.7254544496536255,808800
1992-05-19,GEN,1.7026007175445557,1.7368812689045132,1.668320166184598,1.725454418451194,1836000
1992-05-20,GEN,1.8625766038894653,1.8740034542200756,1.7368812502527529,1.7483081005833632,4567200
1992-05-21,GEN,1.8397226333618164,1.8625763306706589,1.7825883900897104,1.8511494820162377,2792800
1992-05-22,GEN,1.822582721710205,1.839722998089925,1.8168692962502986,1.8282961471701118,592000
1992-05-26,GEN,1.799728512763977,1.8397224797142875,1.7825882412138438,1.81686878431411,1253600
1992-05-27,GEN,1.8454375267028809,1.8454375267028809,1.805443524576193,1.8168703823266752,1355200
1992-05-28,GEN,1.8854308128356934,1.891144239541256,1.8054428389578154,1.8282965457800662,1580000
1992-05-29,GEN,1.936850905418396,1.9939851504159887,1.874003235921044,1.896856933920081,2987200
1992-06-01,GEN,1.9882720708847046,1.9996989218668006,1.8968572630279366,1.9311378159742247,2166400
1992-06-02,GEN,1.9882720708847046,2.0225526238309928,1.9597049434294647,2.0111257728488967,3564000
1992-06-03,GEN,1.942564845085144,1.999699105234707,1.942564845085144,1.976845401174882,1009600
1992-06-04,GEN,1.942564845085144,1.9539916971150566,1.8968574369654936,1.9539916971150566,1424000
1992-06-05,GEN,1.9311379194259644,1.9882721773971468,1.9311379194259644,1.942564771020201,768800
1992-06-08,GEN,1.874003291130066,1.9425643871470195,1.862576441793907,1.9425643871470195,896000
1992-06-09,GEN,1.8282954692840576,1.9197102427482604,1.8282954692840576,1.8968565493822096,2195200
1992-06-10,GEN,1.8511502742767334,1.8740039813665696,1.8397234207318154,1.8397234207318154,586400
1992-06-11,GEN,1.8111560344696045,1.8740037202082975,1.7597352006834013,1.8397231643508285,4248800
1992-06-12,GEN,1.874003291130066,1.9082838391385428,1.8168690444492712,1.839722743121589,1887200
1992-06-15,GEN,1.9539915323257446,1.9539915323257446,1.8625767237958852,1.8625767237958852,1728000
1992-06-16,GEN,1.8625766038894653,1.953991406534347,1.851149753558855,1.9311377058731267,1279200
1992-06-17,GEN,1.7540209293365479,1.8740028170110348,1.736880659668764,1.8740028170110348,3758400
1992-06-18,GEN,1.8282954692840576,1.874002856016159,1.7597343891859054,1.7597343891859054,5633600
1992-06-19,GEN,1.7883025407791138,1.8740039404969626,1.7825891141312573,1.8625770872012495,1602400
1992-06-22,GEN,1.799728512763977,1.81686878431411,1.736880850413489,1.7597345458136664,1572000
1992-06-23,GEN,1.8397226333618164,1.8740031793250802,1.816868936052974,1.8740031793250802,2229600
1992-06-24,GEN,1.7597352266311646,1.8511500435990174,1.7597352266311648,1.8168694872360727,1614400
1992-06-25,GEN,1.6911745071411133,1.8054430549209182,1.6454670880291913,1.8054430549209182,5733600
1992-06-26,GEN,1.6054725646972656,1.7311679256344181,1.5826188627086923,1.6568933941715551,5627200
1992-06-29,GEN,1.799728512763977,1.81686878431411,1.6226123734126014,1.6340392211126902,4428800
1992-06-30,GEN,1.7368814945220947,1.805442606147967,1.714027790646804,1.7825889022726762,3429600
1992-07-01,GEN,1.8054430484771729,1.8282967579515674,1.6911745011052,1.7140282105795945,3911200
1992-07-02,GEN,1.7140276432037354,1.8282961527506512,1.6683202393849692,1.8282961527506512,9586400
1992-07-06,GEN,1.6054725646972656,1.7026007981487015,1.5769054372115492,1.7026007981487015,5691200
1992-07-07,GEN,1.3712224960327148,1.4283567667007446,1.3255150794982908,1.3597956418991088,18805600
1992-07-08,GEN,1.3369419574737549,1.3712225204859023,1.2798076857868421,1.3483688118111372,7451200
1992-07-09,GEN,1.3883624076843262,1.4055026843224043,1.3255147266780398,1.348368428862144,3881600
1992-07-10,GEN,1.359795331954956,1.4169295896001224,1.3483684804259228,1.3940758865420557,3563200
1992-07-13,GEN,1.439782977104187,1.4626366751534599,1.3483681849070959,1.3712218829563687,4409600
1992-07-14,GEN,1.5140578746795654,1.5197713006217526,1.4169296336623858,1.4626370411998821,4639200
1992-07-15,GEN,1.4854909181594849,1.5197714778093192,1.462637211726262,1.5197714778093192,2966400
1992-07-16,GEN,1.5311979055404663,1.5426247555818131,1.4740636553337325,1.4740636553337325,3370400
1992-07-17,GEN,1.5311979055404663,1.5311979055404663,1.4740636553337325,1.496917355416426,2690400
1992-07-20,GEN,1.428356409072876,1.5026309423446655,1.3940758552551271,1.5026309423446655,3166400
1992-07-21,GEN,1.2683802843093872,1.485490423065048,1.2569534349011944,1.4626367242486626,4788000
1992-07-22,GEN,0.9484285712242126,1.096977624548487,0.9255748707127859,1.0855507742927735,37455200
1992-07-23,GEN,0.9484285712242126,1.016989672758493,0.9370017209684993,0.9484285712242126,23088000
1992-07-24,GEN,0.9198613166809082,0.9598552869713824,0.8912941950448552,0.9484284383169613,7317600
1992-07-27,GEN,0.8455872535705566,0.9370020917944005,0.8227335440145956,0.9370020917944005,12143200
1992-07-28,GEN,0.9312883019447327,0.9370017271100378,0.8570137747957662,0.8684406251263764,9999200
1992-07-29,GEN,0.9312883019447327,0.9827091284324786,0.9255748767794275,0.948428577440648,8880000
1992-07-30,GEN,0.988422691822052,1.0169898216434985,0.9141481542862908,0.9141481542862908,6269600
1992-07-31,GEN,0.9598556160926819,0.9941361738102777,0.94842876352015,0.9941361738102777,6972800
1992-08-03,GEN,0.937001645565033,0.9769956182415892,0.9255747962288741,0.9712821935735098,2899200
1992-08-04,GEN,0.9141477346420288,0.9484282746911048,0.8798671945929527,0.9484282746911048,8121600
1992-08-05,GEN,0.8684407472610474,0.9141481550116288,0.857013895323402,0.9027213030739835,5791200
1992-08-06,GEN,0.8798676133155823,0.8798676133155824,0.8455870569526376,0.8798676133155824,10778400
1992-08-07,GEN,0.8513003587722778,0.902721185812214,0.8455869335456183,0.8684406344522566,3792000
1992-08-10,GEN,0.8684407472610474,0.8798675991986927,0.8455870433857567,0.8684407472610474,664800
1992-08-11,GEN,0.8341601490974426,0.8798675545274395,0.8341601490974426,0.8798675545274395,4002400
1992-08-12,GEN,0.8570138216018677,0.8627272470792134,0.8341601196924846,0.8455869706471761,2921600
1992-08-13,GEN,0.8227333426475525,0.8570138985912005,0.8227333426475525,0.8455870466099844,4099200
1992-08-14,GEN,0.7655989527702332,0.8455869030596604,0.7313184026461929,0.8455869030596604,12360000
1992-08-17,GEN,0.8341601490974426,0.8341601490974426,0.7541721895949481,0.7884527436674458,5248800
1992-08-18,GEN,0.8227333426475525,0.8341601946287684,0.7998796386851205,0.8341601946287684,1335200
1992-08-19,GEN,0.7998794913291931,0.8341600409575871,0.7998794913291931,0.8227331910814557,1082400
1992-08-20,GEN,0.7884528040885925,0.8341602130212645,0.7884528040885925,0.8341602130212645,913600
1992-08-21,GEN,0.7884528040885925,0.8113065085549285,0.7770259518554244,0.8113065085549285,2765600
1992-08-24,GEN,0.7370321154594421,0.7998798152273016,0.7313186882078185,0.7884529607240544,6325600
1992-08-25,GEN,0.7256051301956177,0.7541722613056814,0.7084648515295795,0.7541722613056814,2105600
1992-08-26,GEN,0.7655989527702332,0.7655989527702332,0.7141781275841728,0.7313184026461929,4212800
1992-08-27,GEN,0.7884528040885925,0.8227333607880964,0.7655990996222565,0.7884528040885925,1844000
1992-08-28,GEN,0.7770259976387024,0.7998797034516054,0.7655991447322509,0.7770259976387024,1125600
1992-08-31,GEN,0.7770259976387024,0.7998797034516054,0.7770259976387024,0.7884528505451539,824800
1992-09-01,GEN,0.7941661477088928,0.7998795732319783,0.7770258711396361,0.7884527221858072,852800
1992-09-02,GEN,0.7770259976387024,0.7884528505451539,0.7313185860128963,0.7770259976387024,5499200
1992-09-03,GEN,0.7427454590797424,0.7770260187295767,0.731318605863131,0.7541723122963538,4465600
1992-09-04,GEN,0.7541723251342773,0.7541723251342773,0.7084649114897756,0.7313186183120265,4874400
1992-09-08,GEN,0.7598855495452881,0.7655989747298391,0.7313184236225329,0.754172124360737,844000
1992-09-09,GEN,0.7427454590797424,0.7827394453378824,0.731318605863131,0.7770260187295767,4767200
1992-09-10,GEN,0.6913244724273682,0.754172151738947,0.674184196251483,0.754172151738947,6897600
1992-09-11,GEN,0.7084648013114929,0.7198916529455492,0.6741842464093238,0.6741842464093238,9952800
1992-09-14,GEN,0.5084949731826782,0.5484889598374956,0.4913546931877565,0.5484889598374956,54465600
1992-09-15,GEN,0.49135449528694153,0.5370618901973547,0.47992764655933823,0.5142081927421481,8690400
1992-09-16,GEN,0.485641211271286,0.502781489316155,0.4799277852563297,0.4913546372862423,6204000
1992-09-17,GEN,0.5027815103530884,0.5142083628611132,0.47992780533703894,0.5027815103530884,4882400
1992-09-18,GEN,0.49135449528694153,0.5027813440145449,0.47992764655933823,0.5027813440145449,7636000
1992-09-21,GEN,0.49135449528694153,0.5027813440145449,0.47992764655933823,0.49135449528694153,4494400
1992-09-22,GEN,0.5027815103530884,0.5027815103530884,0.47992780533703894,0.5027815103530884,4205600
1992-09-23,GEN,0.49135449528694153,0.5027813440145449,0.468500797831735,0.5027813440145449,3794400
1992-09-24,GEN,0.4513607621192932,0.4913547536994837,0.44564733475069457,0.4913547536994837,6244000
1992-09-25,GEN,0.4685008227825165,0.4685008227825165,0.4456471241101986,0.45707397344635753,10484000
1992-09-28,GEN,0.4570738673210144,0.46850071400403975,0.445647020637989,0.46850071400403975,4763200
1992-09-29,GEN,0.4513607621192932,0.45707418948789186,0.4399339073820959,0.45707418948789186,4360000
1992-09-30,GEN,0.4742142856121063,0.47992771073996304,0.44564715997282284,0.4570740102285362,5100800
1992-10-01,GEN,0.4685008227825165,0.47992767211867543,0.45707397344635753,0.47992767211867543,2264000
1992-10-02,GEN,0.47992780804634094,0.47992780804634094,0.4570741029012771,0.46850095547380904,1283200
1992-10-05,GEN,0.3313787281513214,0.34280558084619456,0.28567131737182877,0.31995187545644826,26523200
1992-10-06,GEN,0.308525025844574,0.34280558427174884,0.29709817303551567,0.34280558427174884,12451200
1992-10-07,GEN,0.3028115928173065,0.30852501909687835,0.2856713139785911,0.2970981665377347,8828800
1992-10-08,GEN,0.27995792031288147,0.30852505503868566,0.26853106642255975,0.30281162809352485,8236800
1992-10-09,GEN,0.28567132353782654,0.29138475000858305,0.27424447059631346,0.27995789706707,10315200
1992-10-12,GEN,0.31995177268981934,0.32566519720213755,0.29138465012822834,0.29709807464054655,7339200
1992-10-13,GEN,0.365659236907959,0.37137266248464584,0.32566525787115097,0.33137868344783783,8676800
1992-10-14,GEN,0.4170800745487213,0.4170800745487213,0.36565924343997486,0.37137266911872446,11042400
1992-10-15,GEN,0.42850691080093384,0.43993376175562543,0.4170800598462423,0.42279348532358807,9635200
1992-10-16,GEN,0.4056532084941864,0.43422033585293196,0.3770860811354409,0.43422033585293196,6380000
1992-10-19,GEN,0.4056532084941864,0.41136663396593554,0.3999397830224373,0.4056532084941864,2401600
1992-10-20,GEN,0.41136667132377625,0.4227935233049922,0.39993981934256023,0.41136667132377625,5775200
1992-10-21,GEN,0.42850691080093384,0.43422033627827966,0.4113666343688965,0.42279348532358807,3224000
1992-10-22,GEN,0.5084949731826782,0.5084949731826782,0.4285069998730434,0.43422042653801735,19817600
1992-10-23,GEN,0.5370619893074036,0.5484888401437313,0.5084948622165842,0.5142082876347481,14287200
1992-10-26,GEN,0.49706801772117615,0.5370619961585121,0.4913545922301282,0.5370619961585121,6126400
1992-10-27,GEN,0.5370619893074036,0.5370619893074036,0.4913545859620926,0.5084948622165842,4706400
1992-10-28,GEN,0.5941962599754333,0.5999096855521202,0.5027814507484436,0.5084948763251305,22482400
1992-10-29,GEN,0.617050051689148,0.6341903309027354,0.5941963460710313,0.6056231988800896,15156000
1992-10-30,GEN,0.5770558714866638,0.6170498427778187,0.5656290225463338,0.6113364183076537,5595200
1992-11-02,GEN,0.5770558714866638,0.5884827204269938,0.5713424470164988,0.5827692959568288,3447200
1992-11-03,GEN,0.5713426470756531,0.5827695000171661,0.55991579413414,0.5827695000171661,2565600
1992-11-04,GEN,0.5827693343162537,0.5884827591624915,0.5656290597775403,0.5656290597775403,6044000
1992-11-05,GEN,0.5999098420143127,0.6170501232147216,0.5770561337471007,0.5770561337471007,4883200
1992-11-06,GEN,0.5827693343162537,0.6056230337012048,0.5713424846237781,0.6056230337012048,2190400
1992-11-09,GEN,0.5599158406257629,0.5827695484064063,0.5427755597902804,0.5770561214612454,4488000
1992-11-10,GEN,0.5770558714866638,0.5941961448971588,0.5542021736060039,0.5542021736060039,5212800
1992-11-11,GEN,0.5656293630599976,0.5827696467890885,0.5656293630599976,0.5827696467890885,2773600
1992-11-12,GEN,0.5713426470756531,0.5770560735464096,0.55991579413414,0.5713426470756531,3792000
1992-11-13,GEN,0.5770558714866638,0.5770558714866638,0.5599155980761689,0.5713424470164988,3998400
1992-11-16,GEN,0.5770558714866638,0.5827692959568288,0.5713424470164988,0.5713424470164988,1265600
1992-11-17,GEN,0.5713426470756531,0.5770560735464096,0.5656292206048965,0.5713426470756531,1088800
1992-11-18,GEN,0.5770558714866638,0.5770558714866638,0.5599155980761689,0.5656290225463338,1930400
1992-11-19,GEN,0.5770558714866638,0.5770558714866638,0.5656290225463338,0.5713424470164988,2945600
1992-11-20,GEN,0.5713426470756531,0.5713426470756531,0.5656292206048965,0.5713426470756531,2635200
1992-11-23,GEN,0.5484888553619385,0.5713425576686859,0.5370620042085648,0.5713425576686859,6328000
1992-11-24,GEN,0.5427756309509277,0.5542024863393683,0.5142084924798263,0.548489058645148,5519200
1992-11-25,GEN,0.5484888553619385,0.5484888553619385,0.5427754297852516,0.5484888553619385,1854400
1992-11-27,GEN,0.5427756309509277,0.548489058645148,0.5370622032567074,0.5370622032567074,760800
1992-11-30,GEN,0.5370619893074036,0.5484888401437313,0.5313485638892397,0.5370619893074036,1757600
1992-12-01,GEN,0.5484888553619385,0.5542022809386253,0.525635153055191,0.5370620042085648,5634400
1992-12-02,GEN,0.6570440530776978,0.6684709061747012,0.548488948656165,0.5599158017531685,17164000
1992-12-03,GEN,0.6399035453796387,0.6741840924535479,0.6170498473303658,0.6570438189165932,6187200
1992-12-04,GEN,0.617050051689148,0.6399037573072646,0.6113366252846189,0.6399037573072646,2236000
1992-12-07,GEN,0.6399035453796387,0.6513303944042751,0.6113364228180477,0.6170498473303658,2863200
1992-12-08,GEN,0.6513305902481079,0.6684708689388476,0.6399037377876148,0.6513305902481079,4431200
1992-12-09,GEN,0.6399035453796387,0.6741840924535479,0.6399035453796387,0.6513303944042751,3648800
1992-12-10,GEN,0.6399035453796387,0.6456169698919569,0.6227632718426841,0.6399035453796387,1951200
1992-12-11,GEN,0.6456169486045837,0.6456169486045837,0.634190099956715,0.6399035242806494,977600
1992-12-14,GEN,0.6456169486045837,0.6456169486045837,0.634190099956715,0.6456169486045837,1755200
1992-12-15,GEN,0.622763454914093,0.6456171596815826,0.6113366025303482,0.6341903072978378,2106400
1992-12-16,GEN,0.5656293630599976,0.622763642156967,0.5542025072406037,0.6170502142472701,3898400
1992-12-17,GEN,0.5770558714866638,0.5884827204269938,0.5542021736060039,0.5599155980761689,2619200
1992-12-18,GEN,0.5884827375411987,0.6056230114501657,0.5770558882685541,0.5770558882685541,2098400
1992-12-21,GEN,0.5827693343162537,0.5941961840087292,0.577055909470016,0.5884827591624915,1138400
1992-12-22,GEN,0.5713426470756531,0.5884829264879227,0.5656292206048965,0.5827695000171661,1672000
1992-12-23,GEN,0.605623185634613,0.6113366119141849,0.5656292016776103,0.5656292016776103,2152000
1992-12-24,GEN,0.6113365292549133,0.6227633802690238,0.5941962527337475,0.605623103747858,1054400
1992-12-28,GEN,0.6113365292549133,0.6227633802690238,0.605623103747858,0.6170499547619686,1201600
1992-12-29,GEN,0.6284768581390381,0.6341902841221203,0.6056231542067094,0.6056231542067094,2196000
1992-12-30,GEN,0.622763454914093,0.6456171596815826,0.6170500287222206,0.6284768811059654,1987200
1992-12-31,GEN,0.622763454914093,0.622763454914093,0.6056231763384757,0.622763454914093,3828800
1993-01-04,GEN,0.6284768581390381,0.6284768581390381,0.6056231542067094,0.6170500061728738,1142400
1993-01-05,GEN,0.6284768581390381,0.6399037101052024,0.6170500061728738,0.6284768581390381,3105600
1993-01-06,GEN,0.5999098420143127,0.6341904044151305,0.5884829878807067,0.6284769773483276,4479200
1993-01-07,GEN,0.5770558714866638,0.5999095693673238,0.5713424470164988,0.5999095693673238,2198400
1993-01-08,GEN,0.6113365292549133,0.6113365292549133,0.5713425507055264,0.5713425507055264,1874400
1993-01-11,GEN,0.5941962599754333,0.6113365367054939,0.5884828343987465,0.6056231111288071,1784000
1993-01-12,GEN,0.5827693343162537,0.599909608854967,0.577055909470016,0.5941961840087292,2033600
1993-01-13,GEN,0.5656293630599976,0.5827696467890885,0.5599159351503007,0.5827696467890885,3496000
1993-01-14,GEN,0.5713426470756531,0.5770560735464096,0.55991579413414,0.55991579413414,2497600
1993-01-15,GEN,0.5999098420143127,0.6113366961479186,0.5599158525466919,0.5599158525466919,3806400
1993-01-18,GEN,0.5884827375411987,0.5999095868138433,0.5770558882685541,0.5999095868138433,3491200
1993-01-19,GEN,0.5827693343162537,0.5884827591624915,0.5427753603925892,0.577055909470016,6376800
1993-01-20,GEN,0.5713426470756531,0.5827695000171661,0.5656292206048965,0.5770560735464096,2771200
1993-01-21,GEN,0.5713426470756531,0.5827695000171661,0.5542023676633835,0.5656292206048965,2650400
1993-01-22,GEN,0.5884827375411987,0.594196162177521,0.5656290389959094,0.5656290389959094,1676000
1993-01-25,GEN,0.5770558714866638,0.5999095693673238,0.5713424470164988,0.5827692959568288,1893600
1993-01-26,GEN,0.5599158406257629,0.5827695484064063,0.5484889867354412,0.5713426945160847,1320800
1993-01-27,GEN,0.5313485264778137,0.5656290765731565,0.5142082514301423,0.5656290765731565,2342400
1993-01-28,GEN,0.49706801772117615,0.5313485706674642,0.4913545922301282,0.5256351451764162,3407200
1993-01-29,GEN,0.485641211271286,0.502781489316155,0.4570740811965045,0.4970680633011986,6194400
1993-02-01,GEN,0.485641211271286,0.4970680633011986,0.4799277852563297,0.485641211271286,1358400
1993-02-02,GEN,0.5713426470756531,0.5770560735464096,0.49135467648506165,0.49706810295581816,7896800
1993-02-03,GEN,0.5484888553619385,0.6056231111288071,0.5370620042085648,0.5770559832453728,5984000
1993-02-04,GEN,0.5884827375411987,0.5884827375411987,0.5484887650869426,0.5542021897232648,3304000
