Date,Ticker,Close,High,Low,Open,Volume
1990-02-28,ADI,0.843714714050293,0.8566947393106926,0.8307340946024243,0.843714714050293,1299600
1990-03-01,ADI,0.843714714050293,0.8566947393106926,0.8307340946024243,0.8307340946024243,22800
1990-03-02,ADI,0.8566948771476746,0.8566948771476746,0.8437148497988677,0.8437148497988677,44400
1990-03-05,ADI,0.843714714050293,0.8696747645710922,0.843714714050293,0.843714714050293,81600
1990-03-06,ADI,0.843714714050293,0.8566947393106926,0.843714714050293,0.843714714050293,81000
1990-03-07,ADI,0.8696749806404114,0.8696749806404114,0.856694952155145,0.856694952155145,61200
1990-03-08,ADI,0.8696749806404114,0.8696749806404114,0.856694952155145,0.8696749806404114,35400
1990-03-09,ADI,0.8566948771476746,0.8696749044964814,0.8566948771476746,0.8696749044964814,37200
1990-03-12,ADI,0.8566948771476746,0.8696749044964814,0.8437148497988677,0.8566948771476746,180600
1990-03-13,ADI,0.8307338953018188,0.8437145116355197,0.8307338953018188,0.8437145116355197,13800
1990-03-14,ADI,0.8307338953018188,0.8307338953018188,0.8177538731554445,0.8307338953018188,725400
1990-03-15,ADI,0.8177540302276611,0.8177540302276611,0.8177540302276611,0.8177540302276611,160200
1990-03-16,ADI,0.843714714050293,0.8566947393106926,0.8177540693420248,0.8177540693420248,796200
1990-03-19,ADI,0.8566948771476746,0.8566948771476746,0.8437148497988677,0.8437148497988677,109200
1990-03-20,ADI,0.843714714050293,0.8566947393106926,0.843714714050293,0.8566947393106926,91200
1990-03-21,ADI,0.8566948771476746,0.8826555260328529,0.8437148497988677,0.8437148497988677,647400
1990-03-22,ADI,0.843714714050293,0.8566947393106926,0.843714714050293,0.8566947393106926,100800
1990-03-23,ADI,0.8566948771476746,0.8566948771476746,0.8437148497988677,0.8566948771476746,136800
1990-03-26,ADI,0.8566948771476746,0.8566948771476746,0.8437148497988677,0.8566948771476746,423000
1990-03-27,ADI,0.8566948771476746,0.8566948771476746,0.8437148497988677,0.8566948771476746,46800
1990-03-28,ADI,0.843714714050293,0.8566947393106926,0.8307340946024243,0.8566947393106926,36600
1990-03-29,ADI,0.8566948771476746,0.8566948771476746,0.8307342282624962,0.8437148497988677,76800
1990-03-30,ADI,0.8566948771476746,0.8566948771476746,0.8307342282624962,0.8437148497988677,135000
1990-04-02,ADI,0.8307338953018188,0.8566945337818942,0.8307338953018188,0.8437145116355197,94200
1990-04-03,ADI,0.7917934060096741,0.8307340750624033,0.7788133810545828,0.8307340750624033,1064400
1990-04-04,ADI,0.7788131833076477,0.7917932049670071,0.7788131833076477,0.7788131833076477,354600
1990-04-05,ADI,0.7658331394195557,0.7788131607021627,0.7528525239496616,0.7658331394195557,2258400
1990-04-06,ADI,0.7398728728294373,0.7658335225701912,0.7268928450528523,0.7528529006060222,309600
1990-04-09,ADI,0.700931966304779,0.7398726310994891,0.700931966304779,0.7398726310994891,223800
1990-04-10,ADI,0.7268925309181213,0.7398725530852446,0.7009318923965474,0.7009318923965474,150600
1990-04-11,ADI,0.7398728728294373,0.7398728728294373,0.7268928450528523,0.7268928450528523,78000
1990-04-12,ADI,0.7528528571128845,0.7528528571128845,0.7268928030594556,0.7268928030594556,143400
1990-04-16,ADI,0.7658331394195557,0.7788131607021627,0.7528525239496616,0.7528525239496616,122400
1990-04-17,ADI,0.7788131833076477,0.7788131833076477,0.7658331616482883,0.7788131833076477,208200
1990-04-18,ADI,0.7658331394195557,0.8177538187372708,0.7528525239496616,0.7917931819847698,1041600
1990-04-19,ADI,0.7398728728294373,0.7528529006060222,0.7398728728294373,0.7528529006060222,700200
1990-04-20,ADI,0.7398728728294373,0.7528529006060222,0.7398728728294373,0.7528529006060222,87000
1990-04-23,ADI,0.7268925309181213,0.7528525752523677,0.7268925309181213,0.7528525752523677,858000
1990-04-24,ADI,0.7268925309181213,0.7398725530852446,0.7268925309181213,0.7398725530852446,357600
1990-04-25,ADI,0.7398728728294373,0.7398728728294373,0.7268928450528523,0.7268928450528523,157800
1990-04-26,ADI,0.7268925309181213,0.7268925309181213,0.7139119145636706,0.7268925309181213,529200
1990-04-27,ADI,0.700931966304779,0.7268926075637158,0.700931966304779,0.7139119898405524,3866400
1990-04-30,ADI,0.700931966304779,0.7139119898405524,0.6749713250458425,0.7139119898405524,916200
1990-05-01,ADI,0.7139121890068054,0.7139121890068054,0.7009321618498817,0.7009321618498817,144000
1990-05-02,ADI,0.7139121890068054,0.7268928103512848,0.7009321618498817,0.7139121890068054,469200
1990-05-03,ADI,0.7658331394195557,0.7658331394195557,0.7268924813844475,0.7268924813844475,568200
1990-05-04,ADI,0.7528528571128845,0.7917935323805776,0.73987283008617,0.7788135053538632,1174800
1990-05-07,ADI,0.7528528571128845,0.7528528571128845,0.73987283008617,0.73987283008617,121800
1990-05-08,ADI,0.7658331394195557,0.7658331394195557,0.7268924813844475,0.7398725026670545,7609200
1990-05-09,ADI,0.7528528571128845,0.7658334783271488,0.7528528571128845,0.7658334783271488,332400
1990-05-10,ADI,0.7398728728294373,0.7398728728294373,0.7268928450528523,0.7398728728294373,479400
1990-05-11,ADI,0.7398728728294373,0.7528529006060222,0.7398728728294373,0.7528529006060222,1230000
1990-05-14,ADI,0.7528528571128845,0.7658334783271488,0.73987283008617,0.7528528571128845,2135400
1990-05-15,ADI,0.7917934060096741,0.7917934060096741,0.7398727120018536,0.752852736956945,1824600
1990-05-16,ADI,0.7917934060096741,0.7917934060096741,0.7658333560994914,0.7788133810545828,1477200
1990-05-17,ADI,0.8177540302276611,0.8307340548672073,0.7917933867611282,0.7917933867611282,1077600
1990-05-18,ADI,0.8177540302276611,0.8307340548672073,0.8177540302276611,0.8307340548672073,196200
1990-05-21,ADI,0.8566948771476746,0.8566948771476746,0.8177542009136893,0.8177542009136893,772200
1990-05-22,ADI,0.8307338953018188,0.8696745559282686,0.8307338953018188,0.8566945337818942,195000
1990-05-23,ADI,0.8307338953018188,0.8307338953018188,0.7917932346753691,0.80477385100907,571200
1990-05-24,ADI,0.8177540302276611,0.8307340548672073,0.804774005588115,0.804774005588115,281400
1990-05-25,ADI,0.8047736287117004,0.8047736287117004,0.7788129974025609,0.8047736287117004,486000
1990-05-29,ADI,0.843714714050293,0.843714714050293,0.8047740440816251,0.8177540693420248,315600
1990-05-30,ADI,0.8177540302276611,0.8437146736941941,0.8177540302276611,0.8307340548672073,174000
1990-05-31,ADI,0.8047736287117004,0.817753647272689,0.8047736287117004,0.817753647272689,99600
1990-06-01,ADI,0.843714714050293,0.843714714050293,0.8177540693420248,0.8177540693420248,436800
1990-06-04,ADI,0.8826550841331482,0.8826550841331482,0.8696744690954987,0.8696744690954987,1714200
1990-06-05,ADI,0.8826550841331482,0.8956351049835306,0.8696744690954987,0.8826550841331482,220800
1990-06-06,ADI,0.8826550841331482,0.8826550841331482,0.8696744690954987,0.8826550841331482,703800
1990-06-07,ADI,0.8826550841331482,0.8956351049835306,0.8696744690954987,0.8826550841331482,172200
1990-06-08,ADI,0.8566948771476746,0.8956355533816598,0.8566948771476746,0.8826555260328529,2252400
1990-06-11,ADI,0.8566948771476746,0.8696749044964814,0.8566948771476746,0.8696749044964814,160800
1990-06-12,ADI,0.843714714050293,0.8696747645710922,0.8307340946024243,0.8696747645710922,6337200
1990-06-13,ADI,0.8307338953018188,0.8566945337818942,0.8307338953018188,0.8437145116355197,313800
1990-06-14,ADI,0.8566948771476746,0.8696749044964814,0.8307342282624962,0.8307342282624962,405000
1990-06-15,ADI,0.8696749806404114,0.8696749806404114,0.8437149236698787,0.856694952155145,101400
1990-06-18,ADI,0.843714714050293,0.8696747645710922,0.8307340946024243,0.8696747645710922,79200
1990-06-19,ADI,0.8177540302276611,0.8437146736941941,0.8177540302276611,0.8307340548672073,402000
1990-06-20,ADI,0.8047736287117004,0.8307336658336776,0.8047736287117004,0.817753647272689,354600
1990-06-21,ADI,0.7788131833076477,0.7917932049670071,0.7658331616482883,0.7788131833076477,469800
1990-06-22,ADI,0.8307338953018188,0.8307338953018188,0.7917932346753691,0.7917932346753691,421800
1990-06-25,ADI,0.8047736287117004,0.817753647272689,0.7788129974025609,0.8047736287117004,549000
1990-06-26,ADI,0.7917934060096741,0.8047740251522205,0.7917934060096741,0.8047740251522205,105000
1990-06-27,ADI,0.7788131833076477,0.7917932049670071,0.7788131833076477,0.7788131833076477,79800
1990-06-28,ADI,0.8047736287117004,0.8047736287117004,0.7788129974025609,0.7788129974025609,448800
1990-06-29,ADI,0.7788131833076477,0.7917932049670071,0.7658331616482883,0.7917932049670071,1197600
1990-07-02,ADI,0.7788131833076477,0.7917932049670071,0.7658331616482883,0.7658331616482883,1112400
1990-07-03,ADI,0.7658331394195557,0.7788131607021627,0.7528525239496616,0.7788131607021627,934200
1990-07-05,ADI,0.7658331394195557,0.7658331394195557,0.7528525239496616,0.7658331394195557,389400
1990-07-06,ADI,0.7658331394195557,0.7788131607021627,0.7528525239496616,0.7528525239496616,233400
1990-07-09,ADI,0.7658331394195557,0.7788131607021627,0.7528525239496616,0.7788131607021627,81600
1990-07-10,ADI,0.7528528571128845,0.7788135053538632,0.73987283008617,0.7658334783271488,143400
1990-07-11,ADI,0.7528528571128845,0.7658334783271488,0.73987283008617,0.7528528571128845,295800
1990-07-12,ADI,0.7528528571128845,0.7658334783271488,0.73987283008617,0.7658334783271488,274200
1990-07-13,ADI,0.7398728728294373,0.7528529006060222,0.7398728728294373,0.7528529006060222,342000
1990-07-16,ADI,0.7528528571128845,0.7528528571128845,0.73987283008617,0.7528528571128845,526800
1990-07-17,ADI,0.7528528571128845,0.7658334783271488,0.7528528571128845,0.7528528571128845,300000
1990-07-18,ADI,0.7528528571128845,0.7528528571128845,0.7268928030594556,0.7528528571128845,351000
1990-07-19,ADI,0.7528528571128845,0.7528528571128845,0.73987283008617,0.7528528571128845,109800
1990-07-20,ADI,0.7398728728294373,0.7528529006060222,0.7268928450528523,0.7528529006060222,887400
1990-07-23,ADI,0.7139121890068054,0.7268928103512848,0.687952134692958,0.7268928103512848,304200
1990-07-24,ADI,0.7139121890068054,0.7139121890068054,0.7009321618498817,0.7009321618498817,165000
1990-07-25,ADI,0.7139121890068054,0.7268928103512848,0.7139121890068054,0.7139121890068054,141600
1990-07-26,ADI,0.7139121890068054,0.7268928103512848,0.7139121890068054,0.7268928103512848,99600
1990-07-27,ADI,0.7268925309181213,0.7268925309181213,0.7139119145636706,0.7139119145636706,154800
1990-07-30,ADI,0.700931966304779,0.7139119898405524,0.700931966304779,0.7139119898405524,95400
1990-07-31,ADI,0.7139121890068054,0.7139121890068054,0.7009321618498817,0.7139121890068054,174600
1990-08-01,ADI,0.7139121890068054,0.7268928103512848,0.7009321618498817,0.7139121890068054,162600
1990-08-02,ADI,0.700931966304779,0.7139119898405524,0.6879519427690058,0.7139119898405524,387600
1990-08-03,ADI,0.6619914174079895,0.6879520632119773,0.6490113915997426,0.6879520632119773,175800
1990-08-06,ADI,0.6490113139152527,0.6619913381698339,0.6230506712186672,0.6490113139152527,129000
1990-08-07,ADI,0.6619914174079895,0.6619914174079895,0.6360307716040017,0.6360307716040017,104400
1990-08-08,ADI,0.6879518032073975,0.6879518032073975,0.6619911672149753,0.6749711881175516,236400
1990-08-09,ADI,0.6879518032073975,0.6879518032073975,0.6749711881175516,0.6749711881175516,1856400
1990-08-10,ADI,0.6879518032073975,0.7009318241099738,0.6749711881175516,0.7009318241099738,45600
1990-08-13,ADI,0.6749715209007263,0.7009321696926029,0.6749715209007263,0.6749715209007263,58200
1990-08-14,ADI,0.700931966304779,0.700931966304779,0.6749713250458425,0.6749713250458425,1118400
1990-08-15,ADI,0.7139121890068054,0.7139121890068054,0.687952134692958,0.7009321618498817,1299000
1990-08-16,ADI,0.700931966304779,0.7268926075637158,0.700931966304779,0.7268926075637158,120600
1990-08-17,ADI,0.6879518032073975,0.7139118450125501,0.6749711881175516,0.7139118450125501,1567800
1990-08-20,ADI,0.6749715209007263,0.6879521423904458,0.6619914935985693,0.6879521423904458,991200
1990-08-21,ADI,0.6490113139152527,0.6619913381698339,0.6230506712186672,0.6619913381698339,1764600
1990-08-22,ADI,0.6490113139152527,0.6749713624244151,0.6490113139152527,0.6619913381698339,285600
1990-08-23,ADI,0.6100704669952393,0.6360305078462722,0.597089852382475,0.6360305078462722,3074400
1990-08-24,ADI,0.6230507493019104,0.6360307751832011,0.6100707234206197,0.6230507493019104,213600
1990-08-27,ADI,0.6749715209007263,0.6879521423904458,0.6490114662964123,0.6490114662964123,295200
1990-08-28,ADI,0.6749715209007263,0.6879521423904458,0.6749715209007263,0.6749715209007263,117600
1990-08-29,ADI,0.6879518032073975,0.6879518032073975,0.6749711881175516,0.6749711881175516,36600
1990-08-30,ADI,0.6749715209007263,0.6879521423904458,0.6749715209007263,0.6749715209007263,90600
1990-08-31,ADI,0.6879518032073975,0.6879518032073975,0.6749711881175516,0.6749711881175516,612600
1990-09-04,ADI,0.6749715209007263,0.6879521423904458,0.6749715209007263,0.6879521423904458,57600
1990-09-05,ADI,0.6749715209007263,0.6879521423904458,0.6619914935985693,0.6749715209007263,173400
1990-09-06,ADI,0.6619914174079895,0.6749714432162364,0.6619914174079895,0.6619914174079895,205200
1990-09-07,ADI,0.6749715209007263,0.6749715209007263,0.6619914935985693,0.6619914935985693,31200
1990-09-10,ADI,0.6619914174079895,0.6749714432162364,0.6619914174079895,0.6749714432162364,30000
1990-09-11,ADI,0.6749715209007263,0.6749715209007263,0.6619914935985693,0.6619914935985693,686400
1990-09-12,ADI,0.6619914174079895,0.6749714432162364,0.6490113915997426,0.6619914174079895,730800
1990-09-13,ADI,0.6619914174079895,0.6749714432162364,0.6619914174079895,0.6619914174079895,600000
1990-09-14,ADI,0.6749715209007263,0.6749715209007263,0.6619914935985693,0.6619914935985693,48000
1990-09-17,ADI,0.6749715209007263,0.6749715209007263,0.6619914935985693,0.6749715209007263,56400
1990-09-18,ADI,0.6619914174079895,0.6749714432162364,0.6619914174079895,0.6749714432162364,732000
1990-09-19,ADI,0.6619914174079895,0.6749714432162364,0.6619914174079895,0.6619914174079895,22800
1990-09-20,ADI,0.6490113139152527,0.6619913381698339,0.6490113139152527,0.6619913381698339,127800
1990-09-21,ADI,0.6360309720039368,0.6619916259875788,0.6360309720039368,0.6619916259875788,127800
1990-09-24,ADI,0.6360309720039368,0.6490115960895985,0.6360309720039368,0.6360309720039368,172200
1990-09-25,ADI,0.6490113139152527,0.6619913381698339,0.6360306954732484,0.6360306954732484,653400
1990-09-26,ADI,0.6360309720039368,0.6619916259875788,0.6360309720039368,0.6490115960895985,729600
1990-09-27,ADI,0.6490113139152527,0.6619913381698339,0.6360306954732484,0.6360306954732484,151800
1990-09-28,ADI,0.6490113139152527,0.6490113139152527,0.6360306954732484,0.6360306954732484,131400
1990-10-01,ADI,0.6749715209007263,0.6749715209007263,0.6490114662964123,0.6749715209007263,232800
1990-10-02,ADI,0.6490113139152527,0.6619913381698339,0.6490113139152527,0.6619913381698339,111000
1990-10-03,ADI,0.6490113139152527,0.6619913381698339,0.6360306954732484,0.6490113139152527,697800
1990-10-04,ADI,0.6619914174079895,0.6619914174079895,0.6490113915997426,0.6619914174079895,75600
1990-10-05,ADI,0.6619914174079895,0.6619914174079895,0.6360307716040017,0.6619914174079895,91800
1990-10-08,ADI,0.6619914174079895,0.6619914174079895,0.6490113915997426,0.6490113915997426,91800
1990-10-09,ADI,0.6360309720039368,0.6490115960895985,0.6360309720039368,0.6360309720039368,154200
1990-10-10,ADI,0.6230507493019104,0.6360307751832011,0.6230507493019104,0.6230507493019104,163200
1990-10-11,ADI,0.6230507493019104,0.6360307751832011,0.6230507493019104,0.6230507493019104,23400
1990-10-12,ADI,0.6230507493019104,0.6360307751832011,0.6100707234206197,0.6230507493019104,273600
1990-10-15,ADI,0.6100704669952393,0.6360305078462722,0.6100704669952393,0.6230504874207557,109800
1990-10-16,ADI,0.5970898866653442,0.6230505231941964,0.5970898866653442,0.6100705020234113,159600
1990-10-17,ADI,0.5970898866653442,0.6100705020234113,0.5970898866653442,0.5970898866653442,223200
1990-10-18,ADI,0.6230507493019104,0.6230507493019104,0.6100707234206197,0.6100707234206197,67200
1990-10-19,ADI,0.6100704669952393,0.6100704669952393,0.6100704669952393,0.6100704669952393,151800
1990-10-22,ADI,0.6100704669952393,0.6230504874207557,0.6100704669952393,0.6100704669952393,57000
1990-10-23,ADI,0.6230507493019104,0.6230507493019104,0.6100707234206197,0.6100707234206197,89400
1990-10-24,ADI,0.6100704669952393,0.6230504874207557,0.6100704669952393,0.6230504874207557,28800
1990-10-25,ADI,0.6100704669952393,0.6230504874207557,0.6100704669952393,0.6230504874207557,1096800
1990-10-26,ADI,0.6100704669952393,0.6230504874207557,0.6100704669952393,0.6230504874207557,95400
1990-10-29,ADI,0.6100704669952393,0.6100704669952393,0.6100704669952393,0.6100704669952393,85200
1990-10-30,ADI,0.6100704669952393,0.6230504874207557,0.597089852382475,0.6100704669952393,197400
1990-10-31,ADI,0.5970898866653442,0.5970898866653442,0.5970898866653442,0.5970898866653442,505800
1990-11-01,ADI,0.5841103196144104,0.5970903508765939,0.5841103196144104,0.5841103196144104,150600
1990-11-02,ADI,0.5841103196144104,0.5970903508765939,0.5841103196144104,0.5970903508765939,205200
1990-11-05,ADI,0.5841103196144104,0.5970903508765939,0.571130288352227,0.5970903508765939,262200
1990-11-06,ADI,0.5841103196144104,0.5970903508765939,0.5841103196144104,0.5970903508765939,98400
1990-11-07,ADI,0.5970898866653442,0.5970898866653442,0.5841098654945591,0.5841098654945591,108000
1990-11-08,ADI,0.6100704669952393,0.6100704669952393,0.5841098319569585,0.5841098319569585,684000
1990-11-09,ADI,0.5841103196144104,0.5970903508765939,0.5841103196144104,0.5970903508765939,221400
1990-11-12,ADI,0.6230507493019104,0.6230507493019104,0.5970901033518317,0.6100707234206197,96000
1990-11-13,ADI,0.5970898866653442,0.6230505231941964,0.5970898866653442,0.6230505231941964,98400
1990-11-14,ADI,0.6100704669952393,0.6230504874207557,0.597089852382475,0.597089852382475,216000
1990-11-15,ADI,0.5970898866653442,0.6100705020234113,0.5970898866653442,0.5970898866653442,124200
1990-11-16,ADI,0.5970898866653442,0.6100705020234113,0.5970898866653442,0.5970898866653442,327000
1990-11-19,ADI,0.6100704669952393,0.6100704669952393,0.597089852382475,0.597089852382475,246600
1990-11-20,ADI,0.5970898866653442,0.6100705020234113,0.5841098654945591,0.5970898866653442,499200
1990-11-21,ADI,0.6100704669952393,0.6100704669952393,0.571129811531442,0.597089852382475,1543800
1990-11-23,ADI,0.6100704669952393,0.6100704669952393,0.597089852382475,0.597089852382475,46800
1990-11-26,ADI,0.6100704669952393,0.6100704669952393,0.597089852382475,0.6100704669952393,40200
1990-11-27,ADI,0.6230507493019104,0.6360307751832011,0.5970901033518317,0.5970901033518317,225600
1990-11-28,ADI,0.6230507493019104,0.6360307751832011,0.6230507493019104,0.6230507493019104,24600
1990-11-29,ADI,0.6490113139152527,0.6619913381698339,0.610070646964086,0.6230506712186672,864000
1990-11-30,ADI,0.6749715209007263,0.6879521423904458,0.6490114662964123,0.6490114662964123,2772600
1990-12-03,ADI,0.6879518032073975,0.6879518032073975,0.6749711881175516,0.6749711881175516,358800
1990-12-04,ADI,0.6619914174079895,0.6879520632119773,0.6619914174079895,0.6749714432162364,99000
1990-12-05,ADI,0.6619914174079895,0.6749714432162364,0.6360307716040017,0.6490113915997426,131400
1990-12-06,ADI,0.6749715209007263,0.6879521423904458,0.6749715209007263,0.6749715209007263,880800
1990-12-07,ADI,0.6749715209007263,0.6749715209007263,0.6619914935985693,0.6749715209007263,226200
1990-12-10,ADI,0.6749715209007263,0.6879521423904458,0.6619914935985693,0.6749715209007263,122400
1990-12-11,ADI,0.6749715209007263,0.6879521423904458,0.6619914935985693,0.6879521423904458,258000
1990-12-12,ADI,0.700931966304779,0.700931966304779,0.6749713250458425,0.6749713250458425,80400
1990-12-13,ADI,0.7268925309181213,0.7398725530852446,0.6879518702294243,0.6879518702294243,192000
1990-12-14,ADI,0.700931966304779,0.7268926075637158,0.6879519427690058,0.7268926075637158,2027400
1990-12-17,ADI,0.700931966304779,0.7139119898405524,0.6879519427690058,0.7139119898405524,255600
1990-12-18,ADI,0.6879518032073975,0.7009318241099738,0.6879518032073975,0.7009318241099738,160200
1990-12-19,ADI,0.7268925309181213,0.7398725530852446,0.7139119145636706,0.7268925309181213,557400
1990-12-20,ADI,0.7398728728294373,0.7398728728294373,0.7268928450528523,0.7268928450528523,270600
1990-12-21,ADI,0.7398728728294373,0.7788135503467761,0.7398728728294373,0.7398728728294373,2221800
1990-12-24,ADI,0.7268925309181213,0.7528525752523677,0.7268925309181213,0.7398725530852446,174000
1990-12-26,ADI,0.7268925309181213,0.7398725530852446,0.7268925309181213,0.7268925309181213,69000
1990-12-27,ADI,0.7139121890068054,0.7268928103512848,0.687952134692958,0.7139121890068054,162000
1990-12-28,ADI,0.700931966304779,0.7139119898405524,0.6879519427690058,0.7139119898405524,489000
1990-12-31,ADI,0.6879518032073975,0.7009318241099738,0.6879518032073975,0.7009318241099738,345000
1991-01-02,ADI,0.7139121890068054,0.7268928103512848,0.7009321618498817,0.7009321618498817,420600
1991-01-03,ADI,0.700931966304779,0.7268926075637158,0.700931966304779,0.700931966304779,96000
1991-01-04,ADI,0.7139121890068054,0.7139121890068054,0.7009321618498817,0.7009321618498817,30000
1991-01-07,ADI,0.700931966304779,0.7139119898405524,0.700931966304779,0.700931966304779,72600
1991-01-08,ADI,0.700931966304779,0.7139119898405524,0.700931966304779,0.7139119898405524,64200
1991-01-09,ADI,0.700931966304779,0.7139119898405524,0.6879519427690058,0.7139119898405524,245400
1991-01-10,ADI,0.700931966304779,0.7139119898405524,0.700931966304779,0.7139119898405524,85800
1991-01-11,ADI,0.700931966304779,0.7139119898405524,0.700931966304779,0.700931966304779,59400
1991-01-14,ADI,0.6879518032073975,0.7139118450125501,0.6879518032073975,0.7009318241099738,169200
1991-01-15,ADI,0.6749715209007263,0.7009321696926029,0.6749715209007263,0.7009321696926029,85200
1991-01-16,ADI,0.6879518032073975,0.7009318241099738,0.6749711881175516,0.6749711881175516,84600
1991-01-17,ADI,0.7398728728294373,0.7528529006060222,0.7009321953120985,0.7268928450528523,423600
1991-01-18,ADI,0.7268925309181213,0.7398725530852446,0.7268925309181213,0.7398725530852446,58800
1991-01-21,ADI,0.7268925309181213,0.7398725530852446,0.7268925309181213,0.7268925309181213,60000
1991-01-22,ADI,0.7788131833076477,0.8177538424730301,0.7268925024829059,0.7398725241422653,643200
1991-01-23,ADI,0.8177540302276611,0.8437146736941941,0.7917933867611282,0.7917933867611282,1084200
1991-01-24,ADI,0.8047736287117004,0.8307336658336776,0.8047736287117004,0.817753647272689,445800
1991-01-25,ADI,0.8047736287117004,0.8047736287117004,0.7917930159635496,0.7917930159635496,157800
1991-01-28,ADI,0.8177540302276611,0.8177540302276611,0.804774005588115,0.804774005588115,309600
1991-01-29,ADI,0.8177540302276611,0.8177540302276611,0.804774005588115,0.804774005588115,261600
1991-01-30,ADI,0.8307338953018188,0.8307338953018188,0.80477385100907,0.80477385100907,932400
1991-01-31,ADI,0.8177540302276611,0.8307340548672073,0.8177540302276611,0.8177540302276611,204600
1991-02-01,ADI,0.843714714050293,0.843714714050293,0.8177540693420248,0.8177540693420248,883200
1991-02-04,ADI,0.9215956926345825,0.9605363473348151,0.8437143832341174,0.8437143832341174,2600400
1991-02-05,ADI,0.9345759749412537,0.9475559987529703,0.908615333130418,0.9215959511295372,2416800
1991-02-06,ADI,0.9086151123046875,0.9345757478061671,0.8956350916475768,0.9215957271490565,1927800
1991-02-07,ADI,0.9086151123046875,0.9215957271490565,0.9086151123046875,0.9086151123046875,669000
