Date,Ticker,Close,High,Low,Open,Volume
1995-01-27,MCK,13.80781078338623,13.80781078338623,13.662973607336726,13.759531724703063,257600
1995-01-30,MCK,13.80781078338623,13.80781078338623,13.662973607336726,13.711252666019893,279200
1995-01-31,MCK,14.242330551147461,14.242330551147461,13.807818771620928,13.807818771620928,1417000
1995-02-01,MCK,14.194042205810547,14.338879371175961,14.097484095566937,14.290600316054157,939000
1995-02-02,MCK,14.242330551147461,14.29060963776152,14.097493291305284,14.097493291305284,2699800
1995-02-03,MCK,14.290599822998047,14.338878876454123,14.242320769541973,14.242320769541973,356200
1995-02-06,MCK,14.242330551147461,14.29060963776152,14.194051464533402,14.194051464533402,291800
1995-02-07,MCK,14.242330551147461,14.29060963776152,14.194051464533402,14.242330551147461,95200
1995-02-08,MCK,14.338871002197266,14.338871002197266,14.242312948310417,14.242312948310417,321800
1995-02-09,MCK,14.242330551147461,14.435446897603699,14.194051464533402,14.338888724375579,293800
1995-02-10,MCK,14.435441970825195,14.435441970825195,14.242325690279038,14.242325690279038,425000
1995-02-13,MCK,14.53199291229248,14.53199291229248,14.387155773631758,14.435434819851999,319000
1995-02-14,MCK,14.580273628234863,14.580273628234863,14.531994576485742,14.531994576485742,582800
1995-02-15,MCK,14.725112915039062,14.773391973776894,14.628554797563396,14.628554797563396,639000
1995-02-16,MCK,14.773390769958496,14.773390769958496,14.72511171515471,14.773390769958496,415400
1995-02-17,MCK,14.483720779418945,14.725116125742593,14.483720779418945,14.725116125742593,496200
1995-02-21,MCK,14.338871002197266,14.435429056084116,14.338871002197266,14.435429056084116,336400
1995-02-22,MCK,14.435441970825195,14.435441970825195,14.387162900688656,14.387162900688656,339200
1995-02-23,MCK,14.483881950378418,14.532323027135538,14.386999796864181,14.386999796864181,554800
1995-02-24,MCK,14.435442924499512,14.483884008138771,14.435442924499512,14.483884008138771,157800
1995-02-27,MCK,14.241680145263672,14.387003412052078,14.241680145263672,14.387003412052078,222400
1995-02-28,MCK,14.290125846862793,14.290125846862793,14.144802533165883,14.241684742297156,1304600
1995-03-01,MCK,14.629202842712402,14.677643911728007,14.290115359603174,14.290115359603174,3864400
1995-03-02,MCK,14.580760955810547,14.62920202210892,14.435437756915425,14.62920202210892,246000
1995-03-03,MCK,14.580760955810547,14.62920202210892,14.532319889512172,14.580760955810545,456000
1995-03-06,MCK,14.435442924499512,14.483884008138771,14.241678589942472,14.483884008138771,339400
1995-03-07,MCK,14.241680145263672,14.33856232312261,14.144797967404736,14.33856232312261,414000
1995-03-08,MCK,14.19322681427002,14.290108908565378,14.14478576712234,14.19322681427002,107200
1995-03-09,MCK,14.144792556762695,14.29011576796231,14.096351486362822,14.193233627162567,189600
1995-03-10,MCK,14.096349716186523,14.241672909136899,14.096349716186523,14.144790780503316,128200
1995-03-13,MCK,14.19322681427002,14.19322681427002,14.09634471997466,14.09634471997466,157800
1995-03-14,MCK,14.19322681427002,14.290108908565378,14.14478576712234,14.290108908565378,262000
1995-03-15,MCK,14.532325744628906,14.580766830444336,14.14479705810547,14.1932381439209,427600
1995-03-16,MCK,14.435442924499512,14.532325091778032,14.435442924499512,14.532325091778032,264200
1995-03-17,MCK,14.726083755493164,14.822965885463514,14.435437365582116,14.435437365582116,436600
1995-03-20,MCK,14.8714017868042,14.8714017868042,14.774519690473229,14.774519690473229,279400
1995-03-21,MCK,15.016729354858398,15.210493604598506,14.871406167553317,14.871406167553317,847000
1995-03-22,MCK,15.016729354858398,15.113611479728453,14.96828829242337,14.96828829242337,295400
1995-03-23,MCK,15.21049976348877,15.21049976348877,15.065176517340786,15.065176517340786,471200
1995-03-24,MCK,15.598026275634766,15.694908426415106,15.210497672513403,15.210497672513403,712400
1995-03-27,MCK,15.74335765838623,15.791798758873574,15.646475457411547,15.694916557898889,192200
1995-03-28,MCK,15.646466255187988,15.743348399182961,15.646466255187988,15.743348399182961,154000
1995-03-29,MCK,15.355814933776855,15.646461273217426,15.307373877203426,15.646461273217426,99400
1995-03-30,MCK,15.694901466369629,15.694901466369627,15.307373035101243,15.35581408900979,214800
1995-03-31,MCK,15.646466255187988,15.743348399182961,15.501143039195531,15.501143039195531,298200
1995-04-03,MCK,15.598026275634766,15.646467351024935,15.549585200244595,15.598026275634766,332800
1995-04-04,MCK,15.501147270202637,15.598029440641405,15.307382929325104,15.501147270202637,220200
1995-04-05,MCK,15.646466255187988,15.694907327185474,15.549584111193017,15.549584111193017,203800
1995-04-06,MCK,15.549578666687012,15.694901831796237,15.549578666687012,15.59801972172342,378000
1995-04-07,MCK,15.549578666687012,15.549578666687012,15.452696556614196,15.452696556614196,189400
1995-04-10,MCK,15.501147270202637,15.501147270202637,15.40426509976387,15.501147270202637,229600
1995-04-11,MCK,15.355814933776855,15.694902329790855,15.355814933776855,15.50113810349714,270400
1995-04-12,MCK,15.452692031860352,15.452692031860352,15.355809950155898,15.355809950155898,127200
1995-04-13,MCK,15.30738353729248,15.452706798722472,15.25894245014915,15.452706798722472,160600
1995-04-17,MCK,15.065167427062988,15.30737269116368,14.968285321422712,15.258931638343542,201000
1995-04-18,MCK,14.726083755493164,15.016730145404214,14.726083755493166,15.016730145404214,291800
1995-04-19,MCK,14.629202842712402,14.774526049759213,14.435438566649985,14.72608498074361,246400
1995-04-20,MCK,14.919851303100586,14.968292378760003,14.580763773484664,14.677645924803498,262800
1995-04-21,MCK,15.162046432495117,15.210487475410437,14.919841217918519,14.919841217918519,154800
1995-04-24,MCK,15.162046432495117,15.162046432495117,14.919841217918519,15.065164346664478,86000
1995-04-25,MCK,15.452692031860352,15.452692031860352,15.01672266419031,15.065163705042536,141000
1995-04-26,MCK,15.355814933776855,15.50113810349714,15.307373877203426,15.50113810349714,262800
1995-04-27,MCK,15.355814933776855,15.355814933776855,15.307373877203426,15.307373877203426,77000
1995-04-28,MCK,15.355814933776855,15.404255990350283,15.307373877203426,15.307373877203426,65200
1995-05-01,MCK,15.452692031860352,15.64645619526926,15.258927868451444,15.258927868451444,217600
1995-05-02,MCK,15.549578666687012,15.549578666687012,15.452696556614196,15.452696556614196,302400
1995-05-03,MCK,15.549578666687012,15.694901831796237,15.549578666687012,15.549578666687012,275800
1995-05-04,MCK,15.598026275634766,15.743349501805275,15.549585200244595,15.549585200244595,197600
1995-05-05,MCK,15.598026275634766,15.646467351024935,15.501144124854424,15.549585200244595,154000
1995-05-08,MCK,15.549578666687012,15.549578666687012,15.501137611650604,15.501137611650604,101400
1995-05-09,MCK,15.598026275634766,15.598026275634766,15.549585200244595,15.549585200244595,137000
1995-05-10,MCK,15.598026275634766,15.646467351024935,15.598026275634766,15.598026275634766,109000
1995-05-11,MCK,15.549578666687012,15.64646077675983,15.549578666687012,15.64646077675983,234600
1995-05-12,MCK,15.791779518127441,15.937102642527387,15.549574310794197,15.549574310794197,395400
1995-05-15,MCK,16.03399658203125,16.08243765931835,15.791791195595732,15.791791195595732,288000
1995-05-16,MCK,16.082433700561523,16.13087476592466,15.985551569835248,15.985551569835248,72200
1995-05-17,MCK,16.227754592895508,16.227754592895508,16.08243141743674,16.130872475922995,213400
1995-05-18,MCK,16.082433700561523,16.227756896650934,16.082433700561523,16.1793158312878,288000
1995-05-19,MCK,16.082433700561523,16.082433700561523,15.985551569835248,16.082433700561523,219800
1995-05-22,MCK,16.130884170532227,16.22776635774263,16.034001983321822,16.034001983321822,106400
1995-05-23,MCK,16.17930793762207,16.17930793762207,16.130866895892662,16.17930793762207,48000
1995-05-24,MCK,16.130884170532227,16.17932526413743,16.130884170532227,16.130884170532227,106800
1995-05-25,MCK,16.71392059326172,16.762507571730502,16.13087685163631,16.179463830105092,258600
1995-05-26,MCK,16.616750717163086,16.616750717163086,16.276641784355654,16.616750717163086,205200
1995-05-30,MCK,16.95685386657715,16.95685386657715,16.665332023598744,16.71391899742848,177000
1995-05-31,MCK,17.345550537109375,17.491311465992645,16.95685472675398,16.95685472675398,405200
1995-06-01,MCK,17.491313934326172,17.491313934326172,17.345552984873454,17.345552984873454,748000
1995-06-02,MCK,17.83142852783203,17.88001552654547,17.49131953683796,17.49131953683796,231000
1995-06-05,MCK,17.734235763549805,17.92858355273939,17.588474921657614,17.831409658144597,274600
1995-06-06,MCK,18.12294578552246,18.17153277154263,17.73424989736112,17.73424989736112,250600
1995-06-07,MCK,17.880001068115234,18.025761946387913,17.880001068115234,18.025761946387913,79600
1995-06-08,MCK,17.880001068115234,17.928588027539462,17.782827149266783,17.928588027539462,168200
1995-06-09,MCK,17.345550537109375,17.685659371170342,17.345550537109375,17.685659371170342,350800
1995-06-12,MCK,17.29697036743164,17.29697036743164,17.102622385775106,17.248383372017507,382800
1995-06-13,MCK,17.685659408569336,17.734246384966504,17.19978964459765,17.19978964459765,200800
1995-06-14,MCK,17.83142852783203,17.97718952397235,17.58849353426484,17.685667531691717,154000
1995-06-15,MCK,18.12294578552246,18.317293729603133,17.880010855421624,17.880010855421624,165400
1995-06-16,MCK,18.17152976989746,18.17152976989746,18.025768835914324,18.074355813908703,113600
1995-06-19,MCK,18.414470672607422,18.414470672607422,18.122948709452686,18.122948709452686,209400
1995-06-20,MCK,18.07434844970703,18.365870198895855,18.07434844970703,18.317283240697716,73400
1995-06-21,MCK,18.268699645996094,18.3172866131397,18.07435177742167,18.122938744565275,147000
1995-06-22,MCK,18.317293167114258,18.317293167114258,18.171532213529794,18.220119198057947,261400
1995-06-23,MCK,18.07434844970703,18.317283240697716,18.07434844970703,18.317283240697716,89200
1995-06-26,MCK,17.9285945892334,18.12294249805978,17.9285945892334,18.12294249805978,86800
1995-06-27,MCK,17.734235763549805,17.92858355273939,17.734235763549805,17.879996605441995,106800
1995-06-28,MCK,17.782838821411133,17.928599795357126,17.58849085614981,17.685664838780472,169600
1995-06-29,MCK,17.685659408569336,17.78283336136367,17.637072432172168,17.78283336136367,96800
1995-06-30,MCK,18.17152976989746,18.17152976989746,17.6370730119593,17.685659989953677,309200
1995-07-03,MCK,18.12294578552246,18.12294578552246,18.025771813482127,18.12294578552246,23400
1995-07-05,MCK,17.97718048095703,18.122941403775602,17.88000653241132,18.122941403775602,244400
1995-07-06,MCK,17.58849334716797,17.734254341757758,17.491319350774777,17.734254341757758,264000
1995-07-07,MCK,17.394140243530273,17.588488179212177,17.394140243530273,17.588488179212177,572800
1995-07-10,MCK,17.394140243530273,17.44272722745075,17.345553259609797,17.394140243530273,76600
1995-07-11,MCK,17.394140243530273,17.44272722745075,17.394140243530273,17.394140243530273,188600
1995-07-12,MCK,17.637065887451172,17.685652845818804,17.442718053980634,17.442718053980634,52000
1995-07-13,MCK,17.491313934326172,17.58848790062798,17.491313934326172,17.539900917477077,107400
1995-07-14,MCK,17.637065887451172,17.637065887451172,17.539891970715903,17.539891970715903,211400
1995-07-17,MCK,17.58849334716797,17.637080345364566,17.58849334716797,17.58849334716797,122800
1995-07-18,MCK,17.539897918701172,17.539897918701172,17.442723969013077,17.539897918701172,217400
1995-07-19,MCK,17.199790954589844,17.539899815273824,17.199790954589844,17.491312835176114,311400
1995-07-20,MCK,17.15120506286621,17.296966012408983,17.15120506286621,17.296966012408983,210600
1995-07-21,MCK,16.90827178955078,17.345554680659856,16.76251082584776,17.151206729055822,341200
1995-07-24,MCK,16.81109619140625,16.908270157830565,16.762509208194093,16.908270157830565,313200
1995-07-25,MCK,16.85968780517578,16.85968780517578,16.665339818948972,16.713926815505673,487200
1995-07-26,MCK,16.95685386657715,17.199788735725818,16.811092945087946,16.811092945087946,544800
1995-07-27,MCK,17.15120506286621,17.15120506286621,16.956857130142513,16.956857130142513,111800
1995-07-28,MCK,17.102609634399414,17.151196593588047,17.102609634399414,17.102609634399414,109000
1995-07-31,MCK,17.15120506286621,17.15120506286621,17.102618079685286,17.15120506286621,18400
1995-08-01,MCK,16.90827178955078,17.151206729055822,16.90827178955078,17.151206729055822,106200
1995-08-02,MCK,16.76250457763672,17.054026396378227,16.71391760784647,17.005439426587976,177600
1995-08-03,MCK,16.665328979492188,16.762502909401764,16.6167420145374,16.713915944446974,234000
1995-08-04,MCK,16.76250457763672,16.859678517217223,16.71391760784647,16.71391760784647,130800
1995-08-07,MCK,16.95685386657715,16.95685386657715,16.71391899742848,16.76250597125821,146400
1995-08-08,MCK,16.85968780517578,16.85968780517578,16.713926815505673,16.85968780517578,145400
1995-08-09,MCK,16.95685386657715,16.95685386657715,16.859679918917678,16.859679918917678,64400
1995-08-10,MCK,16.81109619140625,17.10261809067919,16.81109619140625,17.00544412425488,279800
1995-08-11,MCK,16.85968780517578,16.90827480173248,16.811100808619077,16.90827480173248,58200
1995-08-14,MCK,17.15120506286621,17.199792046047136,16.81109618059974,16.81109618059974,326600
1995-08-15,MCK,17.054039001464844,17.19980001857138,17.054039001464844,17.1512130128692,66200
1995-08-16,MCK,17.199790954589844,17.199790954589844,17.05403001429671,17.10261699439442,566600
1995-08-17,MCK,17.248376846313477,17.248376846313477,17.054028938186,17.19978986928161,221800
1995-08-18,MCK,17.199790954589844,17.39413887498069,17.151203974492134,17.248377934687557,129600
1995-08-21,MCK,17.199790954589844,17.39413887498069,17.199790954589844,17.248377934687557,246200
1995-08-22,MCK,16.90827178955078,17.248380704857837,16.90827178955078,17.248380704857837,159600
1995-08-23,MCK,16.81109619140625,16.956857141042722,16.81109619140625,16.956857141042722,80200
1995-08-24,MCK,16.90827178955078,16.90827178955078,16.71392383794675,16.811097813748766,62200
1995-08-25,MCK,16.90827178955078,17.0054457653528,16.859684801649774,16.95685877745179,486200
1995-08-28,MCK,16.81109619140625,16.859683174618407,16.762509208194093,16.81109619140625,194800
1995-08-29,MCK,16.85968780517578,16.85968780517578,16.762513812062377,16.811100808619077,122800
1995-08-30,MCK,16.90853500366211,16.90853500366211,16.85966640538563,16.90853500366211,4396000
1995-08-31,MCK,17.006290435791016,17.006290435791016,16.761947182403212,16.810815833080774,79800
1995-09-01,MCK,16.859682083129883,16.957419370568317,16.859682083129883,16.957419370568317,84000
1995-09-05,MCK,17.006290435791016,17.006290435791016,16.859684483758333,16.908553134435895,25000
1995-09-06,MCK,17.006290435791016,17.006290435791016,16.859684483758333,16.859684483758333,128600
1995-09-07,MCK,16.810813903808594,16.957419839016225,16.664207968600962,16.957419839016225,138000
1995-09-08,MCK,16.95741081237793,16.95741081237793,16.908542193322084,16.908542193322084,93400
1995-09-11,MCK,16.859682083129883,17.05515665800675,16.859682083129883,17.05515665800675,115000
1995-09-12,MCK,16.95741081237793,16.95741081237793,16.810804955210397,16.859673574266242,87200
1995-09-13,MCK,16.859682083129883,16.957419370568317,16.810813439410666,16.9085507268491,228200
1995-09-14,MCK,17.10402488708496,17.10402488708496,16.908550316946847,16.908550316946847,150800
1995-09-15,MCK,17.20176124572754,17.20176124572754,17.10402396592227,17.10402396592227,152400
1995-09-18,MCK,17.20176124572754,17.299498525532808,17.10402396592227,17.10402396592227,145400
1995-09-19,MCK,17.29949951171875,17.29949951171875,17.20176222634181,17.20176222634181,136200
1995-09-20,MCK,17.543842315673828,17.592710957221666,17.397236391030315,17.397236391030315,126400
1995-09-21,MCK,17.494977951049805,17.641583911533463,17.446109297555253,17.59271525803891,536800
1995-09-22,MCK,17.59270668029785,17.59270668029785,17.44610079129537,17.44610079129537,32200
1995-09-25,MCK,17.59270668029785,17.641575309965344,17.494969420962864,17.494969420962864,174800
1995-09-26,MCK,17.739309310913086,17.739309310913086,17.592703448839426,17.592703448839426,60000
1995-09-27,MCK,17.69045639038086,17.69045639038086,17.54385039819538,17.641587726319035,185600
1995-09-28,MCK,17.69045639038086,17.69045639038086,17.494981734133557,17.59271906225721,58400
1995-09-29,MCK,17.59270668029785,17.69044393963284,17.59270668029785,17.69044393963284,17800
1995-10-02,MCK,17.59270668029785,17.69044393963284,17.543838050630356,17.641575309965344,54400
1995-10-03,MCK,18.032527923583984,18.032527923583984,17.54384152999092,17.592710169350227,133800
1995-10-04,MCK,18.325748443603516,18.325748443603516,17.983667805989583,17.983667805989583,101000
1995-10-05,MCK,18.37461280822754,18.521218761484675,18.276875506056115,18.276875506056115,141800
1995-10-06,MCK,18.47235107421875,18.47235107421875,18.32574511331225,18.37461376694775,311600
1995-10-09,MCK,18.08139991760254,18.42348045658421,18.032531269176587,18.42348045658421,94800
1995-10-10,MCK,18.27686309814453,18.27686309814453,18.1302572444161,18.179125862325577,151800
1995-10-11,MCK,18.37461280822754,18.472350110398963,18.228006854970406,18.325744157141827,588000
1995-10-12,MCK,18.325748443603516,18.42348576863607,18.27687978108724,18.374617106119793,420000
1995-10-13,MCK,18.179128646850586,18.325734523034864,18.08139139606107,18.325734523034864,41200
1995-10-16,MCK,17.934795379638672,18.17913864094165,17.885926727378077,18.17913864094165,63400
1995-10-17,MCK,18.032527923583984,18.08139656294329,17.98365928422468,17.98365928422468,68800
1995-10-18,MCK,18.032527923583984,18.032527923583984,17.98365928422468,18.032527923583984,13800
1995-10-19,MCK,18.57008934020996,18.667826652526855,18.130271434783936,18.130271434783936,194800
1995-10-20,MCK,18.76555824279785,19.058770090341568,18.66782096028328,19.058770090341568,157200
1995-10-23,MCK,18.76555824279785,18.76555824279785,18.66782096028328,18.76555824279785,63000
1995-10-24,MCK,18.716690063476562,18.81442734840333,18.667821421013176,18.81442734840333,49400
1995-10-25,MCK,18.179128646850586,18.86328940237722,18.08139139606107,18.765552151587702,150200
1995-10-26,MCK,18.423479080200195,18.423479080200195,18.228004501099928,18.276873145874994,139000
1995-10-27,MCK,18.52121353149414,18.52121353149414,18.276870345062818,18.37460761963535,86400
1995-10-30,MCK,18.66782569885254,18.66782569885254,18.521219737866787,18.521219737866787,229400
1995-10-31,MCK,18.66782569885254,18.765563006176375,18.618957045190623,18.66782569885254,423800
1995-11-01,MCK,18.716690063476562,18.716690063476562,18.61895277854979,18.61895277854979,135600
1995-11-02,MCK,19.54744529724121,19.645182523727417,18.66781025886536,18.66781025886536,301000
1995-11-03,MCK,19.7429256439209,19.938400155246846,19.449713876931973,19.449713876931973,211400
1995-11-06,MCK,19.694067001342773,19.791804306560355,19.645198348733985,19.694067001342773,130000
1995-11-07,MCK,19.694067001342773,19.791804306560355,19.645198348733985,19.742935653951566,271200
1995-11-08,MCK,19.791799545288086,19.889536826993215,19.69406226358296,19.69406226358296,204000
1995-11-09,MCK,20.085004806518555,20.085004806518555,19.742924432684905,19.791793057518284,371600
1995-11-10,MCK,20.18275260925293,20.28048991002413,20.08501530848173,20.13388395886733,230600
1995-11-13,MCK,20.37822914123535,20.67144107132507,20.036148556130684,20.18275452117554,243400
1995-11-14,MCK,20.427095413208008,20.818044607719166,20.32935811458022,20.378226763894112,197200
1995-11-15,MCK,20.52482795715332,20.622565233139763,20.28048476718721,20.52482795715332,58600
1995-11-16,MCK,20.329360961914062,20.52483558654785,20.280492305755615,20.475966930389404,79400
1995-11-17,MCK,20.37822914123535,20.427097796250305,20.085017211145637,20.3293604862204,168800
1995-11-20,MCK,20.427095413208008,20.622570010463587,20.280489465266324,20.280489465266324,111600
1995-11-21,MCK,20.37822914123535,20.37822914123535,20.280491831205445,20.3293604862204,72200
1995-11-22,MCK,20.18275260925293,20.32935856040973,20.18275260925293,20.32935856040973,38400
1995-11-24,MCK,20.085004806518555,20.23161068101869,19.987267556851798,20.23161068101869,36400
1995-11-27,MCK,20.18275260925293,20.18275260925293,19.98727800771053,20.13388395886733,129400
1995-11-28,MCK,20.18275260925293,20.18275260925293,19.98727800771053,20.13388395886733,104800
1995-11-29,MCK,20.23186492919922,20.379184334023485,20.23186492919922,20.23186492919922,4496000
1995-11-30,MCK,20.182754516601562,20.33007389263515,20.084541599245835,20.280967433957287,182200
1995-12-01,MCK,20.13364601135254,20.33007182609744,20.13364601135254,20.280965372411217,95000
1995-12-04,MCK,20.42828941345215,20.42828941345215,20.231863553707417,20.231863553707417,90800
1995-12-05,MCK,20.23186492919922,20.624716675397263,20.23186492919922,20.477397270572997,241400
1995-12-06,MCK,20.28095817565918,20.428277484441207,20.28095817565918,20.28095817565918,229200
1995-12-07,MCK,20.330074310302734,20.330074310302734,20.18275493124257,20.280967850616012,120600
1995-12-08,MCK,20.13364601135254,20.33007182609744,20.13364601135254,20.280965372411217,596400
1995-12-11,MCK,20.182754516601562,20.231860975279425,20.035435140567973,20.231860975279425,69000
1995-12-12,MCK,20.182754516601562,20.280967433957287,20.084541599245835,20.084541599245835,354600
1995-12-13,MCK,20.42828941345215,20.42828941345215,20.133650623835052,20.133650623835052,112000
1995-12-14,MCK,20.23186492919922,20.379184334023485,20.23186492919922,20.33007786574873,69000
1995-12-15,MCK,20.23186492919922,20.379184334023485,20.23186492919922,20.23186492919922,151000
1995-12-18,MCK,20.13364601135254,20.33007182609744,20.13364601135254,20.23185891872499,91600
1995-12-19,MCK,19.8389892578125,20.084521303082457,19.78988284875851,20.084521303082457,92200
1995-12-20,MCK,19.544357299804688,19.98631512819223,19.544357299804688,19.83899585206305,104400
1995-12-21,MCK,19.347942352294922,19.54436816297812,19.053303636270126,19.54436816297812,169200
1995-12-22,MCK,19.59347152709961,19.59347152709961,19.446152192309388,19.446152192309388,234600
1995-12-26,MCK,19.740785598754883,19.789892030592583,19.642572735079487,19.642572735079487,182600
1995-12-27,MCK,19.986326217651367,19.986326217651367,19.740793954535256,19.740793954535256,60800
1995-12-28,MCK,19.986326217651367,19.986326217651367,19.888113312404922,19.937219765028146,95400
1995-12-29,MCK,19.88812255859375,19.986335509500385,19.839016083140432,19.986335509500385,69200
1996-01-02,MCK,19.446142196655273,19.789887134474938,18.807758740704468,19.789887134474938,312200
1996-01-03,MCK,19.740785598754883,19.83899846243028,19.397040575890994,19.44614700772869,318600
1996-01-04,MCK,19.740785598754883,19.88810489426798,19.642572735079487,19.740785598754883,322200
1996-01-05,MCK,19.544357299804688,19.642570150557475,19.347931598299112,19.642570150557475,276000
1996-01-08,MCK,19.544357299804688,19.642570150557475,19.544357299804688,19.544357299804688,46800
1996-01-09,MCK,19.59347152709961,19.69168441695976,19.495258637239463,19.544365082169534,334600
1996-01-10,MCK,19.446142196655273,19.69167429509789,19.446142196655273,19.54435503603232,201000
1996-01-11,MCK,19.446142196655273,19.642567875409366,19.446142196655273,19.495248616343797,245600
1996-01-12,MCK,19.495264053344727,19.495264053344727,19.446157594772068,19.446157594772068,43200
1996-01-15,MCK,19.544357299804688,19.59346372518108,19.495250874428294,19.544357299804688,65200
1996-01-16,MCK,19.59347152709961,19.740790861889835,19.495258637239463,19.642577972029684,238800
1996-01-17,MCK,19.544357299804688,19.642570150557475,19.4461444490519,19.4461444490519,323600
1996-01-18,MCK,19.495264053344727,19.495264053344727,19.347944677626757,19.446157594772068,81600
1996-01-19,MCK,19.347942352294922,19.44615525763652,19.298835899624123,19.39704880496572,60800
1996-01-22,MCK,19.24972915649414,19.347942060353805,19.05330334877481,19.24972915649414,229600
1996-01-23,MCK,19.004196166992188,19.20062196716782,18.905983266904375,19.20062196716782,164400
