Date,Ticker,Close,High,Low,Open,Volume
1993-11-26,ROK,4.641780853271484,4.641780853271484,4.6248400472376465,4.641780853271484,43200
1993-11-29,ROK,4.692601680755615,4.692601680755615,4.607897679297932,4.624838479589469,248100
1993-11-30,ROK,4.726480484008789,4.743421274274054,4.675658113212996,4.675658113212996,261500
1993-12-01,ROK,4.607896327972412,4.743422690559837,4.574014737325556,4.743422690559837,209200
1993-12-02,ROK,4.624837875366211,4.6587194715227405,4.590956279209682,4.624837875366211,118400
1993-12-03,ROK,4.641780853271484,4.641780853271484,4.607899241203809,4.6248400472376465,117300
1993-12-06,ROK,4.709542274475098,4.709542274475098,4.624838276732739,4.624838276732739,155700
1993-12-07,ROK,4.658717632293701,4.709540006464177,4.641776840903542,4.709540006464177,129100
1993-12-08,ROK,4.743422508239746,4.777304097584316,4.6587185348783215,4.675659329550607,201500
1993-12-09,ROK,4.828127384185791,4.84506818202504,4.760364192828797,4.794245788507294,385200
1993-12-10,ROK,4.929774284362793,4.9636558945645985,4.8281294537573745,4.8281294537573745,700900
1993-12-13,ROK,4.946715354919434,4.98059696693943,4.89589293688944,4.912833742899438,352300
1993-12-14,ROK,5.0314178466796875,5.0314178466796875,4.946713842526831,4.963654643357403,322700
1993-12-15,ROK,4.980594158172607,5.031416547541715,4.963653361716238,4.997534954628977,338900
1993-12-16,ROK,5.04835844039917,5.04835844039917,4.980595239856899,4.997536039992467,221200
1993-12-17,ROK,5.21776819229126,5.21776819229126,5.01447852246173,5.048360134099985,520300
1993-12-20,ROK,5.082238674163818,5.183883447647094,5.03141628742218,5.183883447647094,312800
1993-12-21,ROK,5.099179744720459,5.133061337708635,5.065298151732283,5.0822389482263715,272400
1993-12-22,ROK,5.082238674163818,5.133061060905456,5.082238674163818,5.099179469744365,232800
1993-12-23,ROK,4.980594158172607,5.082238936910824,4.980594158172607,5.065298140454455,247100
1993-12-27,ROK,5.0314178466796875,5.048358647510259,5.014477045849117,5.0314178466796875,170900
1993-12-28,ROK,5.0144782066345215,5.048359816138809,4.9975374018823775,5.0144782066345215,250000
1993-12-29,ROK,5.0314178466796875,5.065299448340831,5.0314178466796875,5.0314178466796875,119100
1993-12-30,ROK,5.0314178466796875,5.082240249171402,5.014477045849117,5.0314178466796875,220800
1993-12-31,ROK,5.0314178466796875,5.048358647510259,4.980595444187974,5.0314178466796875,238700
1994-01-03,ROK,4.845067501068115,5.031416251109197,4.845067501068115,5.014475455650917,283100
1994-01-04,ROK,4.8789496421813965,4.895890439550082,4.79424565533797,4.82812725007534,521200
1994-01-05,ROK,4.845067501068115,4.895889887442956,4.845067501068115,4.878949091984675,399000
1994-01-06,ROK,5.0144782066345215,5.031419011386665,4.862010963865228,4.862010963865228,842000
1994-01-07,ROK,5.0144782066345215,5.082241425643096,4.9975374018823775,5.0144782066345215,297400
1994-01-10,ROK,5.1838836669921875,5.200824463289547,5.0144757040185866,5.048357296613307,475400
1994-01-11,ROK,5.133062839508057,5.200826045310143,5.133062839508057,5.1500036409585785,282700
1994-01-12,ROK,5.133062839508057,5.1500036409585785,5.082240435156492,5.099181236607014,226800
1994-01-13,ROK,5.04835844039917,5.116121640941441,5.04835844039917,5.116121640941441,276900
1994-01-14,ROK,5.099179744720459,5.1161205412145465,5.01447576225002,5.031416558744107,476700
1994-01-17,ROK,5.302467346191406,5.302467346191406,5.133059443757175,5.150000234000599,613400
1994-01-18,ROK,5.234705924987793,5.30246910848278,5.217765129114046,5.285528312609034,267400
1994-01-19,ROK,5.3363518714904785,5.3363518714904785,5.217766274346245,5.251647873530312,248300
1994-01-20,ROK,5.370232105255127,5.370232105255127,5.302468924116261,5.302468924116261,240700
1994-01-21,ROK,5.370232105255127,5.387172900539843,5.3363505146856935,5.370232105255127,369700
1994-01-24,ROK,5.268587589263916,5.370232365905664,5.2008244048360845,5.353291569798706,235400
1994-01-25,ROK,5.251647472381592,5.302469867275607,5.251647472381592,5.285529068977602,232600
1994-01-26,ROK,5.3363518714904785,5.3363518714904785,5.251647873530312,5.251647873530312,246600
1994-01-27,ROK,5.370232105255127,5.370232105255127,5.302468924116261,5.3363505146856935,271900
1994-01-28,ROK,5.437993049621582,5.45493383793816,5.3871706846718475,5.3871706846718475,464500
1994-01-31,ROK,5.421054363250732,5.522699132561684,5.404113568365574,5.421054363250732,269000
1994-02-01,ROK,5.607405185699463,5.641286788029974,5.421056372881656,5.421056372881656,810600
1994-02-02,ROK,5.556580543518066,5.590462132198055,5.556580543518066,5.590462132198055,333900
1994-02-03,ROK,5.5904645919799805,5.607405393773859,5.522701384804465,5.556582988392223,278100
1994-02-04,ROK,5.539639949798584,5.725988694287222,5.539639949798584,5.590462334659121,474400
1994-02-07,ROK,5.454937934875488,5.556582741115404,5.421056332795517,5.48881953695546,338900
1994-02-08,ROK,5.64245080947876,5.64245080947876,5.471984017651606,5.489030696834322,230600
1994-02-09,ROK,5.77882194519043,5.795868617595121,5.642448565952897,5.6594952383575885,317600
1994-02-10,ROK,5.795872688293457,5.847012741425458,5.744732635161457,5.76177931953879,436400
1994-02-11,ROK,5.591309547424316,5.795869652817889,5.540169521075923,5.744729626469496,310600
1994-02-14,ROK,5.676544666290283,5.744731389008485,5.642451304931183,5.642451304931183,327400
1994-02-15,ROK,5.693591117858887,5.727684477846065,5.693591117858887,5.693591117858887,365700
1994-02-16,ROK,5.932245254516602,5.949291936282454,5.693591709794669,5.693591709794669,633600
1994-02-17,ROK,5.983383655548096,6.017477009710763,5.9151969472227615,5.966336978466762,515200
1994-02-18,ROK,5.829962253570557,5.983382312875045,5.795868907058448,5.966335639618991,533100
1994-02-22,ROK,5.932245254516602,5.932245254516602,5.761778436858078,5.778825118623931,383200
1994-02-23,ROK,5.915195465087891,5.932242137897942,5.864055446657736,5.9151954650878915,253400
1994-02-24,ROK,5.795872688293457,5.9151994789347935,5.795872688293457,5.898152794557459,365700
1994-02-25,ROK,5.591309547424316,5.795869652817889,5.574262871974852,5.778822977368424,500900
1994-02-28,ROK,5.676544666290283,5.710638027649384,5.625404624251632,5.625404624251632,384800
1994-03-01,ROK,5.659499645233154,5.693593016589981,5.608359588197915,5.642452959554742,296700
1994-03-02,ROK,5.608356475830078,5.625403152048406,5.540169770956764,5.557216447175093,324500
1994-03-03,ROK,5.659499645233154,5.659499645233154,5.540172845484263,5.574266216841089,249900
1994-03-04,ROK,5.659499645233154,5.710639702268394,5.625406273876329,5.625406273876329,136600
1994-03-07,ROK,5.710637092590332,5.744730448366991,5.6424503810370155,5.676543736813674,491400
1994-03-08,ROK,5.557216644287109,5.744730089339742,5.557216644287109,5.710636735693809,358500
1994-03-09,ROK,5.7276835441589355,5.744730221373695,5.574263449226107,5.608356803655625,337000
1994-03-10,ROK,5.710637092590332,5.7958704820319795,5.676543736813674,5.693590414702003,245000
1994-03-11,ROK,5.676544666290283,5.744731389008485,5.676544666290283,5.676544666290283,275300
1994-03-14,ROK,5.7276835441589355,5.778823575803212,5.67654351251466,5.67654351251466,208900
1994-03-15,ROK,5.710637092590332,5.7958704820319795,5.676543736813674,5.693590414702003,321100
1994-03-16,ROK,5.847012519836426,5.864059203567727,5.744732417448617,5.761779101179918,319600
1994-03-17,ROK,5.8640594482421875,5.8981528171273165,5.812919394914494,5.8299660793570585,323800
1994-03-18,ROK,5.847012519836426,5.864059203567727,5.812919152373823,5.864059203567727,588700
1994-03-21,ROK,5.847012519836426,5.881105887299029,5.77882578491122,5.812919152373823,207300
1994-03-22,ROK,5.898154258728027,5.949294324555149,5.8129208156828245,5.829967504291865,281300
1994-03-23,ROK,5.761777400970459,5.9663375453836105,5.761777400970458,5.932244187981419,196600
1994-03-24,ROK,5.64245080947876,5.795870922123197,5.5572174135651835,5.761777563757767,228400
1994-03-25,ROK,5.4549360275268555,5.710636153817177,5.4549360275268555,5.642449453473091,215000
1994-03-28,ROK,5.4037957191467285,5.489029090111188,5.216282303024918,5.489029090111188,525900
1994-03-29,ROK,5.4037957191467285,5.471982415918296,5.369702370760945,5.42084239333962,166700
1994-03-30,ROK,5.23333215713501,5.403799002644294,5.23333215713501,5.386752318093365,447100
1994-03-31,ROK,5.4037957191467285,5.454935741725404,4.994675538517323,5.114002257867567,671400
1994-04-04,ROK,5.318562984466553,5.403796365627876,5.250376279537495,5.250376279537495,486000
1994-04-05,ROK,5.386749267578125,5.403795942475524,5.335609242885927,5.386749267578125,397400
1994-04-06,ROK,5.352657794952393,5.386751156703681,5.26742439057417,5.369704475828037,295100
1994-04-07,ROK,5.4037957191467285,5.4037957191467285,5.301515673989377,5.3526556965680525,255000
1994-04-08,ROK,5.489030838012695,5.5060775176338534,5.3526574010434365,5.386750760285751,422600
1994-04-11,ROK,5.5742621421813965,5.591308815399077,5.454935429657636,5.471982102875316,521400
1994-04-12,ROK,5.506077766418457,5.540171127201234,5.489031086027069,5.523124446809846,156300
1994-04-13,ROK,5.523123741149902,5.523123741149902,5.454937028296199,5.48903038472305,158600
1994-04-14,ROK,5.437891006469727,5.506077727553986,5.420844326198662,5.506077727553986,205400
1994-04-15,ROK,5.4037957191467285,5.471982415918296,5.386749044953836,5.42084239333962,472900
1994-04-18,ROK,5.420842170715332,5.437888844208147,5.301515456265624,5.403795497222516,285900
1994-04-19,ROK,5.386749267578125,5.454935967167721,5.301515893091129,5.454935967167721,180300
1994-04-20,ROK,5.318562984466553,5.403796365627876,5.301516308234288,5.386749689395612,268500
1994-04-21,ROK,5.23333215713501,5.335612264440581,5.23333215713501,5.301518895338724,290600
1994-04-22,ROK,5.182189464569092,5.301516195661143,5.114002761087919,5.28446951979085,262900
1994-04-25,ROK,5.182189464569092,5.216282816309677,5.131049436958213,5.165142788698798,162400
1994-04-26,ROK,5.318562984466553,5.335609660698817,5.165142898376172,5.216282927072966,247100
1994-04-28,ROK,5.250378608703613,5.284471976292598,5.233331924909121,5.284471976292598,192800
1994-04-29,ROK,5.318562984466553,5.369703013163347,5.250376279537495,5.267422955769759,230200
1994-05-02,ROK,5.165144920349121,5.318565066498105,5.165144920349121,5.318565066498105,241200
1994-05-03,ROK,5.0799102783203125,5.165143672251862,4.960583526816144,5.165143672251862,409500
1994-05-04,ROK,5.182189464569092,5.216282816309677,5.011722705866161,5.096956085217626,407500
1994-05-05,ROK,5.165144920349121,5.182191603254564,5.148098237443679,5.165144920349121,86400
1994-05-06,ROK,5.011722564697266,5.14809596781828,4.994675889307139,5.0969559416479,178800
1994-05-09,ROK,4.960585594177246,5.062865709521107,4.909445536505316,5.045819023630464,377300
1994-05-10,ROK,5.029241561889648,5.0464062088585555,4.9090890331073025,4.994912267951835,301100
1994-05-11,ROK,4.8575968742370605,5.046408060161469,4.82326756770535,5.029243406895613,264500
1994-05-12,ROK,4.9262542724609375,4.9262542724609375,4.823266378263148,4.909089623427973,170000
1994-05-13,ROK,5.012078285217285,5.080736891864097,4.960584330232177,4.960584330232177,322700
1994-05-16,ROK,4.823266506195068,4.986330676333336,4.806101856706829,4.977748351589216,211000
1994-05-17,ROK,4.8575968742370605,4.8575968742370605,4.7374443013760725,4.82326756770535,313700
1994-05-18,ROK,4.9262542724609375,4.960583570526868,4.874760325362043,4.891924974395008,253600
1994-05-19,ROK,5.029241561889648,5.029241561889649,4.9090890331073025,4.926253680076209,493100
1994-05-20,ROK,4.994914531707764,5.029243841204037,4.943420567463353,5.029243841204037,391100
1994-05-23,ROK,4.9262542724609375,4.994912868592798,4.891924974395008,4.977748219559833,198500
1994-05-24,ROK,4.891924858093262,4.943418803967928,4.8747602094683735,4.909089506718151,198900
1994-05-25,ROK,4.9090895652771,4.92625421410674,4.874760267617819,4.89192491644746,181100
1994-05-26,ROK,4.9262542724609375,4.943418921493903,4.891924974395008,4.891924974395008,122700
1994-05-27,ROK,4.977749347686768,4.994914000609826,4.874761430148421,4.891926083071478,175400
1994-05-31,ROK,4.891924858093262,4.977748101217705,4.891924858093262,4.943418803967928,162800
1994-06-01,ROK,4.9090895652771,4.96058351176602,4.874760267617819,4.874760267617819,266600
1994-06-02,ROK,5.046404838562012,5.046404838562012,4.891923057789706,4.909087700097739,243000
1994-06-03,ROK,5.012078285217285,5.063572240202395,4.960584330232177,5.012078285217285,397400
1994-06-06,ROK,5.0807342529296875,5.149392823915224,5.04640496743692,5.063569610183304,536900
1994-06-07,ROK,5.149393558502197,5.183722848892212,5.080734977722169,5.080734977722169,227300
1994-06-08,ROK,5.11506462097168,5.166558560108979,5.11506462097168,5.1322292673507794,110800
1994-06-09,ROK,5.11506462097168,5.149393913729879,5.11506462097168,5.11506462097168,170400
1994-06-10,ROK,5.218053817749023,5.218053817749023,5.115065913451345,5.115065913451345,199600
1994-06-13,ROK,5.252380847930908,5.252380847930908,5.183722274755341,5.183722274755341,176900
1994-06-14,ROK,5.2352166175842285,5.269545906879863,5.200887328288594,5.252381262232046,174700
1994-06-15,ROK,5.252380847930908,5.252380847930908,5.218051561343124,5.235216204637016,169500
1994-06-16,ROK,5.303874492645264,5.303874492645264,5.218051280790163,5.218051280790163,180800
1994-06-17,ROK,5.252380847930908,5.338204064400367,5.252380847930908,5.321039421106475,630600
1994-06-20,ROK,5.149393558502197,5.303875365257263,5.149393558502197,5.269546074867249,334200
1994-06-21,ROK,5.183722496032715,5.200887140059313,5.012076055766731,5.1322285639529195,244400
1994-06-22,ROK,5.252380847930908,5.252380847930908,5.183722274755341,5.183722274755341,149900
1994-06-23,ROK,5.218053817749023,5.286712420614142,5.200889167032743,5.218053817749023,378700
1994-06-24,ROK,5.0807342529296875,5.200886752154377,5.04640496743692,5.183722109407992,408400
1994-06-27,ROK,5.166558742523193,5.18372338950832,5.046406213627305,5.080735507597559,415800
1994-06-28,ROK,5.166558742523193,5.200888036493447,5.097900154582686,5.166558742523193,358800
1994-06-29,ROK,5.166558742523193,5.18372338950832,5.132229448552939,5.149394095538066,222200
1994-06-30,ROK,5.132228374481201,5.166557661267029,5.08073444430246,5.1493930178741145,272300
1994-07-01,ROK,5.200888156890869,5.200888156890869,5.132229567360957,5.149394214743435,162800
1994-07-05,ROK,5.166558742523193,5.18372338950832,5.149394095538066,5.18372338950832,277700
1994-07-06,ROK,5.166558742523193,5.200888036493447,5.132229448552939,5.149394095538066,172500
1994-07-07,ROK,5.166558742523193,5.18372338950832,5.149394095538066,5.149394095538066,172800
1994-07-08,ROK,5.132228374481201,5.132228374481201,5.029240514123718,5.097899087695374,307000
1994-07-11,ROK,5.097900867462158,5.149394815618341,5.046406919305975,5.149394815618341,227500
1994-07-12,ROK,5.046404838562012,5.063569480870046,5.029240196253978,5.063569480870046,189900
1994-07-13,ROK,5.012078285217285,5.029242936878989,4.994913633555583,4.994913633555583,146200
1994-07-14,ROK,5.029241561889648,5.063570855827463,4.994912267951835,4.994912267951835,255900
1994-07-15,ROK,5.063571929931641,5.063571929931641,4.994913327491889,5.012077978101827,313800
1994-07-18,ROK,4.943417549133301,5.063570059008068,4.926252904865477,5.063570059008068,386700
1994-07-19,ROK,4.874760627746582,4.94341922813738,4.840431327551184,4.94341922813738,403400
1994-07-20,ROK,4.823266506195068,4.874760454659784,4.8232665061950675,4.857595805171545,503900
1994-07-21,ROK,4.977749347686768,5.012078653532884,4.80610281845619,4.80610281845619,454300
1994-07-22,ROK,5.012078285217285,5.080736891864097,4.977748981893879,4.977748981893879,330600
1994-07-25,ROK,4.994914531707764,5.029243841204037,4.977749876959627,4.994914531707764,240200
1994-07-26,ROK,4.891924858093262,4.994912749842594,4.840430912218596,4.994912749842594,417500
1994-07-27,ROK,4.9605841636657715,4.97774881475112,4.874760908239028,4.926254861495074,207700
1994-07-28,ROK,4.943417549133301,4.977746837668948,4.926252904865477,4.926252904865477,211700
1994-07-29,ROK,4.9262542724609375,4.960583570526868,4.909089623427973,4.960583570526868,200300
1994-08-01,ROK,4.891924858093262,4.926254155343039,4.8747602094683735,4.909089506718151,421100
1994-08-02,ROK,4.806100845336914,4.926253366470337,4.806100845336914,4.909088720594134,343900
1994-08-03,ROK,4.891924858093262,4.891924858093262,4.78893696634393,4.806101614968819,415600
1994-08-04,ROK,4.8575968742370605,4.89192618076877,4.840432220971205,4.8747615275029155,175000
1994-08-05,ROK,4.840431213378906,4.857595863071739,4.80610191399324,4.823266563686073,180900
1994-08-08,ROK,4.874760627746582,4.92625457803968,4.840431327551184,4.891925277844281,288000
1994-08-09,ROK,4.912120342254639,4.912120342254639,4.877527945478198,4.877527945478198,164500
1994-08-10,ROK,4.912120342254639,4.912120342254639,4.877527945478198,4.877527945478198,204000
1994-08-11,ROK,4.860230445861816,4.912119027134363,4.842934252104301,4.877526639619332,134900
1994-08-12,ROK,4.842936992645264,4.877529399735587,4.842936992645264,4.842936992645264,439800
1994-08-15,ROK,4.842936992645264,4.877529399735587,4.842936992645264,4.877529399735587,243200
1994-08-16,ROK,4.842936992645264,4.894825603280748,4.825640789100102,4.860233196190425,300900
1994-08-17,ROK,4.70456600189209,4.842935590183034,4.635381207746618,4.842935590183034,1031800
1994-08-18,ROK,4.721860885620117,4.721860885620116,4.687268498179677,4.721860885620116,684000
1994-08-19,ROK,4.721860885620117,4.739157079340337,4.721860885620116,4.739157079340337,347400
1994-08-22,ROK,4.721860885620117,4.756453273060557,4.687268498179677,4.721860885620116,283200
1994-08-23,ROK,4.68726921081543,4.756453996214919,4.6699730144655565,4.756453996214919,323100
1994-08-24,ROK,4.739158630371094,4.75645482975201,4.669973832847428,4.704566231609261,277100
1994-08-25,ROK,4.739158630371094,4.791047228513843,4.7218624309901776,4.773751029132927,376500
1994-08-26,ROK,4.87752628326416,4.87752628326416,4.739156743313404,4.739156743313404,311600
1994-08-29,ROK,4.860230445861816,4.946711414649394,4.842934252104301,4.929415220891878,244700
1994-08-30,ROK,4.998602867126465,5.067787681896382,4.981306663433986,5.015899070818945,444400
1994-08-31,ROK,4.998602867126465,5.050491478203902,4.981306663433986,5.0331952745114235,386200
1994-09-01,ROK,4.998602867126465,4.998602867126466,4.964010459741507,4.981306663433986,113500
1994-09-02,ROK,4.912120342254639,5.015897532583962,4.912120342254639,4.981305135807521,133100
1994-09-06,ROK,4.929415225982666,4.964007613533421,4.89482283843191,4.912119032207288,197800
1994-09-07,ROK,4.912120342254639,4.94671273903108,4.894824143866418,4.929416540642859,192500
1994-09-08,ROK,4.946712970733643,4.99860156832875,4.894824373138534,4.894824373138534,166100
1994-09-09,ROK,4.912120342254639,4.929416540642859,4.877527945478198,4.929416540642859,229500
1994-09-12,ROK,4.912120342254639,4.94671273903108,4.894824143866418,4.894824143866418,116300
1994-09-13,ROK,4.946712970733643,4.946712970733643,4.894824373138534,4.929416771535273,414400
1994-09-14,ROK,4.96400785446167,4.96400785446167,4.94671165984682,4.94671165984682,232000
1994-09-15,ROK,5.050490856170654,5.050490856170654,4.964009848359513,4.981306049921741,302400
1994-09-16,ROK,5.015896320343018,5.050488708759176,4.981303931926859,5.050488708759176,534700
1994-09-19,ROK,4.98130464553833,5.033193235596021,4.98130464553833,4.998600842224227,162200
1994-09-20,ROK,4.912120342254639,4.998601334195741,4.912120342254639,4.981305135807521,272100
1994-09-21,ROK,4.894824504852295,4.9467131038436625,4.877528305188506,4.9467131038436625,222700
1994-09-22,ROK,4.860230445861816,4.9640076084069085,4.842934252104301,4.946711414649394,211600
1994-09-23,ROK,4.842936992645264,4.877529399735587,4.825640789100102,4.842936992645264,175200
1994-09-26,ROK,4.87752628326416,4.912118668251849,4.860230090770316,4.894822475758005,160900
1994-09-27,ROK,4.860230445861816,4.929415220891878,4.860230445861816,4.912119027134363,301500
1994-09-28,ROK,4.808343410491943,4.860232008446893,4.791047211173627,4.842935809128576,449800
1994-09-29,ROK,4.739158630371094,4.808343427894759,4.7218624309901776,4.808343427894759,328400
1994-09-30,ROK,4.739158630371094,4.75645482975201,4.7218624309901776,4.75645482975201,263500
1994-10-03,ROK,4.721860885620117,4.739157079340337,4.669972304459456,4.721860885620116,446500
1994-10-04,ROK,4.721860885620117,4.773749466780777,4.704564691899897,4.756453273060557,414600
1994-10-05,ROK,4.721860885620117,4.739157079340337,4.687268498179677,4.704564691899897,306900
1994-10-06,ROK,4.808343410491943,4.82563960981026,4.739158613218678,4.756454812536995,496000
1994-10-07,ROK,4.894824504852295,4.894824504852295,4.791047306869561,4.791047306869561,241100
1994-10-10,ROK,4.894824504852295,4.912120704516084,4.825639706197139,4.894824504852295,127200
1994-10-11,ROK,4.98130464553833,4.98130464553833,4.912119858794742,4.912119858794742,244500
1994-10-12,ROK,5.015896320343018,5.0331925145510965,4.964007737718779,4.981303931926859,301800
1994-10-13,ROK,5.085082054138184,5.102378251601238,5.033193461749018,5.050489659212073,632900
1994-10-14,ROK,5.085082054138184,5.102378251601238,5.067785856675128,5.102378251601238,213800
1994-10-17,ROK,5.050490856170654,5.102379460857339,5.050490856170654,5.102379460857339,349200
1994-10-18,ROK,5.015896320343018,5.085081097175335,4.998600126134938,5.085081097175335,226600
1994-10-19,ROK,5.033191204071045,5.067783583480468,4.929414065842776,4.964006445252199,190500
1994-10-20,ROK,4.98130464553833,4.998600842224227,4.912119858794742,4.964008448852432,206200
1994-10-21,ROK,4.912120342254639,4.9640089374193,4.894824143866418,4.9640089374193,390100
1994-10-24,ROK,4.894824504852295,4.912120704516084,4.877528305188506,4.894824504852295,284100
1994-10-25,ROK,4.77374792098999,4.894821237826693,4.756451732870461,4.860228861587635,507700
1994-10-26,ROK,4.756455421447754,4.808344026045366,4.721863018382679,4.808344026045366,229200
1994-10-27,ROK,4.70456600189209,4.773750796037562,4.687269803355722,4.721862200428458,575900
1994-10-28,ROK,4.739158630371094,4.773751029132927,4.704566231609261,4.7218624309901776,796700
1994-10-31,ROK,4.825636863708496,4.860229242659812,4.773748295281523,4.773748295281523,750600
1994-11-01,ROK,4.894824504852295,4.912120704516084,4.825639706197139,4.842935905860928,519700
1994-11-02,ROK,4.842936992645264,5.085083842277527,4.842936992645264,4.894825603280748,857700
1994-11-03,ROK,4.946712970733643,4.946712970733643,4.894824373138534,4.912120572336903,361800
1994-11-04,ROK,4.912120342254639,4.9640089374193,4.912120342254639,4.912120342254639,234800
1994-11-07,ROK,4.932339668273926,4.967197192431339,4.897482144116513,4.932339668273926,276300
1994-11-08,ROK,4.984623432159424,5.002052185418723,4.932337172381528,4.949765925640826,295800
1994-11-09,ROK,4.932339668273926,5.036912240746164,4.914910906195219,5.036912240746164,210800
1994-11-10,ROK,4.914908409118652,4.984623422013953,4.897479655894828,4.949765915566302,127600
1994-11-11,ROK,4.967194080352783,4.967194080352782,4.88005032455712,4.8974790757162525,249900
1994-11-14,ROK,5.054337978363037,5.054337978363037,4.984622971764927,5.0194804750639825,496100
1994-11-15,ROK,4.949767112731934,5.089197172245509,4.949767112731934,5.019482142488721,384300
1994-11-16,ROK,4.932339668273926,5.002054716588751,4.932339668273926,5.002054716588751,245900
1994-11-17,ROK,4.897479057312012,4.914907808405649,4.8451928040311,4.914907808405649,386200
1994-11-18,ROK,4.862622261047363,4.91490852191884,4.862622261047363,4.897479768295014,551400
1994-11-21,ROK,4.79290771484375,4.880051491477273,4.775478959517046,4.862622736150568,363100
1994-11-22,ROK,4.775477886199951,4.862621643247396,4.723191631971485,4.79290663760944,384500
1994-11-23,ROK,4.79290771484375,4.79290771484375,4.688335182883523,4.723192693536932,374000
1994-11-25,ROK,4.82776403427124,4.88005028734999,4.82776403427124,4.82776403427124,124900
1994-11-28,ROK,4.740620136260986,4.775477637262906,4.723191385760027,4.775477637262906,341700
1994-11-29,ROK,4.758049011230469,4.758049011230468,4.723191509316692,4.74062026027358,259500
1994-11-30,ROK,4.723191261291504,4.7754775114165025,4.705762511249838,4.7754775114165025,325700
1994-12-01,ROK,4.723191261291504,4.74062001133317,4.705762511249838,4.74062001133317,179900
1994-12-02,ROK,4.810333728790283,4.810333728790283,4.723190001819445,4.740618747213613,199100
1994-12-05,ROK,4.984623432159424,5.002052185418723,4.827764652825736,4.845193406085034,658400
1994-12-06,ROK,4.949767112731934,5.002053385049525,4.932338355292736,5.002053385049525,377500
1994-12-07,ROK,4.967194080352783,4.967194080352782,4.932336578034517,4.94976532919365,204500
1994-12-08,ROK,4.845194339752197,4.967195636076893,4.845194339752197,4.949766879459079,314000
1994-12-09,ROK,4.862622261047363,4.880051014671189,4.845193507423537,4.880051014671189,222500
1994-12-12,ROK,4.845194339752197,4.880051852987824,4.810336826516569,4.880051852987824,305700
1994-12-13,ROK,4.914908409118652,4.932337162342478,4.845193396223353,4.845193396223353,286800
1994-12-14,ROK,4.932339668273926,5.019483478667458,4.914910906195219,4.949768430352632,378900
1994-12-15,ROK,4.949767112731934,5.019482142488721,4.949767112731934,4.949767112731934,285900
1994-12-16,ROK,5.002052307128906,5.002052307128906,4.9497660460787785,4.98462355344553,791500
1994-12-19,ROK,5.0369110107421875,5.0369110107421875,4.967195979451638,4.967195979451638,179100
1994-12-20,ROK,4.8800530433654785,4.984625608580453,4.8800530433654785,4.949768086842129,234000
1994-12-21,ROK,4.914908409118652,4.967194668790127,4.862622149447177,4.862622149447177,268200
1994-12-22,ROK,5.002052307128906,5.002052307128906,4.932337292395402,4.9497660460787785,128100
1994-12-23,ROK,4.967194080352783,5.01948033383018,4.967194080352782,5.002051582671048,207100
1994-12-27,ROK,5.002052307128906,5.002052307128906,4.967194799762154,4.98462355344553,115300
1994-12-28,ROK,5.002052307128906,5.019481060812282,4.98462355344553,5.002052307128906,116000
1994-12-29,ROK,5.002052307128906,5.019481060812282,4.9497660460787785,5.002052307128906,169100
1994-12-30,ROK,4.984623432159424,5.0369096919373195,4.949765925640826,5.002052185418723,150300
1995-01-03,ROK,4.949767112731934,4.967195870171131,4.880052082975146,4.932338355292736,141300
1995-01-04,ROK,4.967194080352783,4.984622831511915,4.932336578034517,4.94976532919365,189700
1995-01-05,ROK,4.897479057312012,4.949765310592923,4.880050306218375,4.932336559499285,139800
1995-01-06,ROK,5.0369110107421875,5.0369110107421875,4.880052190338451,4.897480948161088,417400
1995-01-09,ROK,4.949767112731934,5.002053385049525,4.932338355292736,5.002053385049525,174900
1995-01-10,ROK,5.054337978363037,5.106624233311621,4.949765468465872,4.949765468465872,411500
1995-01-11,ROK,5.10662317276001,5.124051920789907,5.054336928670317,5.071765676700214,395900
1995-01-12,ROK,5.176339149475098,5.176339149475097,5.071766641404893,5.089195392749927,385100
1995-01-13,ROK,5.12405252456665,5.2111962749844505,5.08919502439953,5.17633877481733,315700
1995-01-16,ROK,5.141482830047607,5.211197851471982,5.05433905326714,5.141482830047607,631900
1995-01-17,ROK,5.2111968994140625,5.228625651586016,5.158910642898203,5.158910642898203,532100
1995-01-18,ROK,5.280910491943359,5.298339239441522,5.193766754452545,5.22862424944887,405100
1995-01-19,ROK,5.298340797424316,5.298340797424316,5.228625786931891,5.263483292178104,530000
1995-01-20,ROK,5.350625991821289,5.350625991821289,5.280910995185181,5.298339744344208,799600
1995-01-23,ROK,5.333199501037598,5.350628257576936,5.263484474880243,5.263484474880243,242300
1995-01-24,ROK,5.333199501037598,5.368057014116275,5.29834198795892,5.29834198795892,279300
1995-01-25,ROK,5.368056297302246,5.385485051514267,5.298341280454165,5.350627543090226,500300
1995-01-26,ROK,5.385484218597412,5.402912970113909,5.350626715564419,5.368055467080916,475500
1995-01-27,ROK,5.298340797424316,5.420342065786061,5.280912044801211,5.402913313162954,229000
1995-01-30,ROK,5.1937689781188965,5.298341507879679,5.176340223158766,5.280912752919549,394500
1995-01-31,ROK,5.246053218841553,5.263481967076906,5.176338225900136,5.193766974135491,268900
1995-02-01,ROK,5.263482570648193,5.280911320882129,5.246053820414259,5.263482570648194,239700
1995-02-02,ROK,5.298340797424316,5.315769550047423,5.246054539554998,5.246054539554998,283700
1995-02-03,ROK,5.420342922210693,5.420342922210693,5.280912879195627,5.298341634572511,253400
