Date,Ticker,Close,High,Low,Open,Volume
1993-12-23,MCD,7.438368797302246,7.520109113756117,7.405672670720699,7.520109113756117,1540000
1993-12-27,MCD,7.3893256187438965,7.471065946384869,7.340281422159314,7.422021749800286,1453200
1993-12-28,MCD,7.471065044403076,7.487413107957568,7.372976663076121,7.389324726630613,1781600
1993-12-29,MCD,7.618198394775391,7.6181983947753915,7.454717742526992,7.471065807751832,2443200
1993-12-30,MCD,7.536458969116211,7.601851237828717,7.536458969116211,7.58550317065059,1445600
1993-12-31,MCD,7.454718112945557,7.6018507072800094,7.4547181129455575,7.536458443131364,1156400
1994-01-03,MCD,7.35662841796875,7.4710648600260425,7.340280354817709,7.422020670572917,2527200
1994-01-04,MCD,7.340279579162598,7.389323763433172,7.307583456315548,7.323931517739073,2312800
1994-01-05,MCD,7.258540630340576,7.340280952754321,7.209496436892328,7.340280952754321,5594400
1994-01-06,MCD,7.258540630340576,7.323932888271572,7.225844501375078,7.258540630340576,3403200
1994-01-07,MCD,7.471065044403076,7.487413107957568,7.30758440885815,7.30758440885815,2681600
1994-01-10,MCD,7.618198394775391,7.650894525225071,7.454717742526992,7.454717742526992,3730800
1994-01-11,MCD,7.585507869720459,7.699944410858483,7.585507869720458,7.585507869720458,3687600
1994-01-12,MCD,7.585507869720459,7.650900178942186,7.552811715109595,7.60185594702589,2404000
1994-01-13,MCD,7.454718112945557,7.618198773317171,7.438370046908396,7.585502641242848,2325200
1994-01-14,MCD,7.487415790557861,7.552808068204655,7.471067721146163,7.487415790557861,2440800
1994-01-17,MCD,7.438368797302246,7.503761050465343,7.389324607429924,7.45471686059302,1506400
1994-01-18,MCD,7.520108222961426,7.569152407024218,7.389323732127314,7.422019854835842,3848000
1994-01-19,MCD,7.699938774108887,7.699938774108886,7.520110055392967,7.520110055392967,3022800
1994-01-20,MCD,7.699938774108887,7.732634904784508,7.667242643433265,7.699938774108886,2228800
1994-01-21,MCD,7.650895118713379,7.699939318192311,7.618198985727425,7.699939318192311,3850400
1994-01-24,MCD,7.650895118713379,7.732635451178266,7.634547052220402,7.634547052220402,2456000
1994-01-25,MCD,7.716285705566406,7.732633768501929,7.634545390888797,7.6508934538243185,2737600
1994-01-26,MCD,7.765330791473389,7.781678856297544,7.716286597000926,7.73263466182508,2024400
1994-01-27,MCD,7.847073078155518,7.879769215981165,7.765332733591397,7.798028871417045,3098000
1994-01-28,MCD,7.945156574249268,7.994200750633523,7.8961123978650125,7.945156574249268,3750400
1994-01-31,MCD,7.945156574249268,8.059592985812529,7.928808515454516,7.945156574249268,3474400
1994-02-01,MCD,7.8961181640625,7.994206588460792,7.847073951863354,7.977858517727744,2951200
1994-02-02,MCD,7.814375877380371,7.912464277514852,7.7816797440022105,7.896116210825772,2328800
1994-02-03,MCD,7.830722332000732,7.847070395324325,7.74898201538277,7.830722332000732,1957600
1994-02-04,MCD,7.748982906341553,7.94515968878058,7.667242580325293,7.814375167154562,2910000
1994-02-07,MCD,7.798028945922852,7.863421222198935,7.667244393370686,7.6999405315087275,3141600
1994-02-08,MCD,7.7326340675354,7.83072244894177,7.699937940399945,7.83072244894177,2061200
1994-02-09,MCD,7.8961181640625,7.9124662347955494,7.7653335981981115,7.7653335981981115,2019600
1994-02-10,MCD,7.9615068435668945,8.010551033568333,7.879766526897829,7.896114590231643,3165600
1994-02-11,MCD,7.9615068435668945,7.99420297023452,7.896114590231643,7.977854906900707,1682000
1994-02-14,MCD,7.912464141845703,7.96150834107202,7.879768009028159,7.928812208254476,2164800
1994-02-15,MCD,8.075946807861328,8.14133908970636,7.961510314632524,8.010554526016298,3339200
1994-02-16,MCD,7.994204998016357,8.1086414703806,7.928812728093933,8.1086414703806,2739600
1994-02-17,MCD,8.075946807861328,8.157687160167617,8.010554526016298,8.059598737400071,3846000
1994-02-18,MCD,7.912464141845703,8.10864093875097,7.912464141845703,8.075944805933425,3958800
1994-02-22,MCD,7.975612163543701,8.024743244633294,7.910104055424246,7.910104055424246,3147600
1994-02-23,MCD,7.910106182098389,8.057499464994631,7.910106182098389,7.975614307830052,3148000
1994-02-24,MCD,7.828222751617432,7.942861996934005,7.828222751617432,7.877353856753106,2974000
1994-02-25,MCD,7.893730163574219,7.926484230642992,7.860976096505446,7.926484230642992,1742000
1994-02-28,MCD,7.9428606033325195,8.008368732019798,7.844598410301602,7.877352474645241,2826000
1994-03-01,MCD,7.991992950439453,8.024747019908467,7.877353707297903,7.942861846235932,3246000
1994-03-02,MCD,8.090253829956055,8.090253829956055,7.877352413378263,7.926483509511599,2661200
1994-03-03,MCD,8.041125297546387,8.090256409344022,7.959240111216993,8.073879372078144,1975600
1994-03-04,MCD,8.106632232666016,8.13938630229295,7.942861884531349,8.024747058598683,3066400
1994-03-07,MCD,8.123006820678711,8.188514940200312,8.073875731037509,8.09025276091791,3074400
1994-03-08,MCD,8.024744987487793,8.123007171008052,8.008367956901084,8.106630140421343,1986800
1994-03-09,MCD,8.008367538452148,8.04112159791412,7.9592364492591905,7.9919905087211625,1455600
1994-03-10,MCD,7.926479339599609,8.024741480173159,7.89372529274176,7.991987433315309,1927200
1994-03-11,MCD,8.057501792907715,8.057501792907715,7.926485503592143,7.9428625397565895,1435600
1994-03-14,MCD,8.090253829956055,8.090253829956055,7.991991637689382,8.090253829956055,1770400
1994-03-15,MCD,7.926479339599609,8.123003620746708,7.860971245883911,8.073872550459933,2754000
1994-03-16,MCD,7.844597339630127,7.959236549186309,7.844597339630127,7.910105459376516,2582400
1994-03-17,MCD,7.828222751617432,7.910107926843556,7.828222751617432,7.860976821707881,3283600
1994-03-18,MCD,7.975612163543701,8.024743244633294,7.795464866215199,7.844595947304791,7824000
1994-03-21,MCD,7.893730163574219,7.975615331246151,7.8773531300398325,7.975615331246151,2222000
1994-03-22,MCD,7.991992950439453,8.024747019908467,7.89373074203241,7.9101077767669175,2314800
1994-03-23,MCD,7.9428606033325195,8.008368732019798,7.893729506817061,7.975614667676159,1499600
1994-03-24,MCD,7.762714385986328,7.942861766251834,7.729960316847146,7.910107697112651,2479600
1994-03-25,MCD,7.648071765899658,7.84459609393134,7.631694738563684,7.79546501192342,3070800
1994-03-28,MCD,7.697202205657959,7.746333283566415,7.598940049841049,7.648071127749504,2119600
1994-03-29,MCD,7.566186428070068,7.697202643274745,7.50067832046773,7.664448589473576,4122400
1994-03-30,MCD,7.304153919219971,7.6316944537141405,7.2713998657705545,7.566186346815306,7917200
1994-03-31,MCD,7.451546669006348,7.484300720298683,7.140383181729159,7.336907489483172,5950400
1994-04-04,MCD,7.4843034744262695,7.5825656644625,7.238647999335691,7.271402062681101,4989600
1994-04-05,MCD,7.631699085235596,7.648076121899192,7.566190938581213,7.582567975244809,5132400
1994-04-06,MCD,7.566186428070068,7.631694535672407,7.5334323742689,7.615317508771822,3291200
1994-04-07,MCD,7.5170578956604,7.549811960565238,7.4351727333983035,7.549811960565238,1918800
1994-04-08,MCD,7.500679969787598,7.566188091794476,7.451548878282439,7.500679969787598,1997200
1994-04-11,MCD,7.451546669006348,7.5170547715910185,7.402415592067844,7.5170547715910185,1506400
1994-04-12,MCD,7.369668960571289,7.500685297648112,7.353291918436686,7.484308255513509,1560400
1994-04-13,MCD,7.500679969787598,7.500679969787598,7.336909664770401,7.36966372577384,2324000
1994-04-14,MCD,7.467926025390625,7.500680086905496,7.386040871603447,7.435171963875754,2313600
1994-04-15,MCD,7.38604211807251,7.51705838624231,7.38604211807251,7.467927285678635,3486000
1994-04-18,MCD,7.402416706085205,7.435170762306821,7.336908593641973,7.435170762306821,1616400
1994-04-19,MCD,7.451546669006348,7.50067774594485,7.386038566421676,7.402415592067844,2149200
1994-04-20,MCD,7.451546669006348,7.484300720298683,7.369661540775509,7.451546669006348,2327600
1994-04-21,MCD,7.713583946228027,7.72996098220728,7.467928406539237,7.467928406539237,3908400
1994-04-22,MCD,7.762714385986328,7.811845489695103,7.713583282277555,7.746337351416737,2922800
1994-04-25,MCD,7.81184196472168,7.828218991901389,7.697202774463709,7.7627108831825495,1695200
1994-04-26,MCD,7.81184196472168,7.828218991901389,7.746333856002839,7.795464937541969,1536800
1994-04-28,MCD,7.795464515686035,7.860972620859867,7.779087489392577,7.828218568272951,2392000
1994-04-29,MCD,7.860971450805664,7.8937254985173535,7.762709307670592,7.7954633553822825,1848400
1994-05-02,MCD,7.828222751617432,7.910107926843556,7.811845716572207,7.860976821707881,2320000
1994-05-03,MCD,7.81184196472168,7.89372710062023,7.81184196472168,7.828218991901389,2140000
1994-05-04,MCD,7.795464515686035,7.860972620859867,7.74633343680566,7.828218568272951,1738400
1994-05-05,MCD,7.713583946228027,7.844600234062049,7.713583946228027,7.811846162103543,1435200
1994-05-06,MCD,7.582564830780029,7.697204039884695,7.549810771035839,7.697204039884695,1612400
1994-05-09,MCD,7.467926025390625,7.549811179177802,7.467926025390625,7.549811179177802,1658400
1994-05-10,MCD,7.549812316894531,7.615320449796003,7.5334352836691645,7.549812316894532,2562000
1994-05-11,MCD,7.566186428070068,7.615317508771822,7.549809401169484,7.5825634549706535,2310000
1994-05-12,MCD,7.615321636199951,7.631698671976725,7.582567564646403,7.582567564646403,861600
1994-05-13,MCD,7.615321636199951,7.664452743530273,7.582567564646403,7.631698671976725,1206800
1994-05-16,MCD,7.582564830780029,7.615318890524219,7.549810771035839,7.582564830780029,1111200
1994-05-17,MCD,7.860971450805664,7.8937254985173535,7.533430973688761,7.582562045256296,3952000
1994-05-18,MCD,7.893730163574219,7.910107197108606,7.84459906297106,7.893730163574219,3209200
1994-05-19,MCD,7.975612163543701,8.00836621760343,7.893727028394382,7.92648108245411,3463200
1994-05-20,MCD,7.959237098693848,7.975614129761119,7.877351943357492,7.893728974424763,5148000
1994-05-23,MCD,7.893730163574219,7.942861264177378,7.893730163574219,7.926484230642992,2290800
1994-05-24,MCD,7.81184196472168,7.89372710062023,7.77908791036226,7.86097304626081,2311600
1994-05-25,MCD,7.81184196472168,7.8445960190810995,7.746333856002839,7.8445960190810995,2133600
1994-05-26,MCD,7.844597339630127,7.877351399503322,7.779089219883738,7.811843279756933,1911600
1994-05-27,MCD,7.991992950439453,8.00836998517396,7.7954685336253675,7.828222603094382,2632400
1994-05-31,MCD,8.123006820678711,8.13938385055911,7.959236521874704,7.9919905816355055,3767600
1994-06-01,MCD,8.04030704498291,8.122350994421511,8.02389825509519,8.122350994421511,2592000
1994-06-02,MCD,7.958260536193848,8.056713243858102,7.909034182361721,8.023895674636684,2453600
1994-06-03,MCD,8.056716918945312,8.056716918945312,7.941855374276031,7.991081750562866,2266400
1994-06-06,MCD,8.089533805847168,8.138760177890862,8.056716224484704,8.073125015165935,2267600
1994-06-07,MCD,8.237212181091309,8.237212181091309,8.122350656653781,8.122350656653781,3659200
1994-06-08,MCD,8.122349739074707,8.23721125053637,8.073123377019709,8.220802463184704,1504800
1994-06-09,MCD,7.892628192901611,8.023898516276274,7.843401821636112,8.007489725854441,6774800
1994-06-10,MCD,7.892628192901611,7.958263354588942,7.859810612057945,7.941854564167109,3922400
1994-06-13,MCD,7.892628192901611,7.9090369833234435,7.810584240792446,7.843401821636112,2291600
1994-06-14,MCD,7.892628192901611,7.941854564167109,7.876219402479777,7.9090369833234435,1883200
1994-06-15,MCD,7.826992988586426,7.958263311246156,7.826992988586426,7.925445730581223,2899600
1994-06-16,MCD,7.909038066864014,7.941855652203699,7.794176518175118,7.81058531084496,3850800
1994-06-17,MCD,7.843406677246094,7.925450680146157,7.826997876666081,7.876224278406118,7231600
1994-06-20,MCD,7.7941765785217285,7.876220542506168,7.7941765785217285,7.810585371318616,2178800
1994-06-21,MCD,7.777762413024902,7.843397538873213,7.679309724252435,7.810579975949058,2609200
1994-06-22,MCD,7.859814167022705,7.892631762709648,7.794178975648821,7.794178975648821,2258400
1994-06-23,MCD,7.810581684112549,7.909034394416489,7.777764114011236,7.859808039264519,2145600
1994-06-24,MCD,7.744948863983154,7.810584023847419,7.67931370411889,7.810584023847419,2789600
1994-06-27,MCD,7.843406677246094,7.876224278406118,7.712136272605991,7.744953873766017,2355200
1994-06-28,MCD,7.744948863983154,7.876219183711682,7.67931370411889,7.876219183711682,1814000
1994-06-29,MCD,7.744948863983154,7.876219183711682,7.67931370411889,7.7777664439152865,1902000
1994-06-30,MCD,7.580861568450928,7.712131898640553,7.54804398590352,7.679314316093147,3975200
1994-07-01,MCD,7.777762413024902,7.777762413024902,7.515221909631657,7.613674598404123,2996400
1994-07-05,MCD,7.744948863983154,7.810584023847419,7.744948863983154,7.7777664439152865,1773800
1994-07-06,MCD,7.744948863983154,7.7777664439152865,7.67931370411889,7.744948863983154,2376800
1994-07-07,MCD,7.777762413024902,7.777762413024902,7.712127287176591,7.7449448501007465,1630000
1994-07-08,MCD,7.777762413024902,7.777762413024902,7.679309724252435,7.712127287176591,1864200
1994-07-11,MCD,7.482410430908203,7.777768737391421,7.449592841298956,7.777768737391421,3915200
1994-07-12,MCD,7.515227794647217,7.580862971893044,7.482410206024303,7.54804538327013,2724600
1994-07-13,MCD,7.44959020614624,7.548042940148172,7.383955050144952,7.515225362147528,2973200
1994-07-14,MCD,7.646496295928955,7.679313876598178,7.4167732312443935,7.548043553921286,3608600
1994-07-15,MCD,7.71212911605835,7.7777642574716115,7.613676403938455,7.679311545351718,4688000
1994-07-18,MCD,7.613682746887207,7.744953139074918,7.58086514884028,7.71213554102799,2862800
1994-07-19,MCD,7.515227794647217,7.646498149138871,7.515227794647217,7.613680560515958,2064600
1994-07-20,MCD,7.44959020614624,7.548042940148172,7.383955050144952,7.515225362147528,2671400
1994-07-21,MCD,7.416774272918701,7.482409443475504,7.318321517083497,7.416774272918701,2942600
1994-07-22,MCD,6.891693592071533,7.3839574200766425,6.891693592071533,7.351139831542969,11732600
1994-07-25,MCD,6.990146160125732,7.05578133533818,6.957328572519508,6.957328572519508,4999200
1994-07-26,MCD,7.088597297668457,7.154232457832054,7.0229621375048605,7.0229621375048605,5136000
1994-07-27,MCD,6.990146160125732,7.088598922944405,6.990146160125732,7.088598922944405,3670200
1994-07-28,MCD,7.0229644775390625,7.088599659572138,6.990146886522525,7.0557820685556,2490800
1994-07-29,MCD,7.121413230895996,7.121413230895996,6.990142940925563,7.022960513418171,4272200
1994-08-01,MCD,7.2198686599731445,7.252686244791205,7.121415905518965,7.154233490337025,3780400
1994-08-02,MCD,7.055781841278076,7.285504970994106,7.022964251318642,7.252687381034673,3839800
1994-08-03,MCD,6.858874797821045,7.0557802944092085,6.858874797821045,7.022962711644515,5240800
1994-08-04,MCD,6.858874797821045,6.924509963350433,6.826057215056351,6.858874797821045,5243000
1994-08-05,MCD,6.92451286315918,6.957330459667043,6.826060073635589,6.826060073635589,4643000
1994-08-08,MCD,6.990146160125732,6.990146160125732,6.8588758097008355,6.924510984913284,3251800
1994-08-09,MCD,6.957328796386719,7.022963973711121,6.9245112077245174,6.957328796386719,2731200
1994-08-10,MCD,7.0229644775390625,7.0557820685556,6.957329295505987,6.957329295505987,3428200
1994-08-11,MCD,7.055781841278076,7.088599431237508,6.990146661359209,7.022964251318642,2627200
1994-08-12,MCD,7.0229644775390625,7.088599659572138,6.924511704489449,7.0557820685556,2545200
1994-08-15,MCD,6.891693592071533,7.055781534739903,6.891693592071533,7.022963946206229,2049800
1994-08-16,MCD,6.826056957244873,6.9573272833457365,6.711195421906618,6.92450970182052,8122400
1994-08-17,MCD,6.957328796386719,6.99014638504892,6.858876030400114,6.9245112077245174,5544600
1994-08-18,MCD,6.990146160125732,6.990146160125732,6.891693397307059,6.957328572519508,3873400
1994-08-19,MCD,6.990146160125732,7.022963747731956,6.891693397307059,6.990146160125732,5553200
1994-08-22,MCD,6.92451286315918,6.957330459667043,6.891695266651316,6.924512863159179,2919400
1994-08-23,MCD,6.957328796386719,7.022963973711121,6.858876030400114,6.9245112077245174,7943200
1994-08-24,MCD,7.0229644775390625,7.0557820685556,6.924511704489449,6.957329295505987,4675200
1994-08-25,MCD,7.03875207901001,7.071643443865197,7.005860714154823,7.03875207901001,3411200
1994-08-26,MCD,7.104532718658447,7.236098139374344,7.005858653121524,7.038750008300498,4965800
1994-08-29,MCD,7.334774494171143,7.499231321394712,7.30188312872643,7.466339955949998,6812200
1994-08-30,MCD,7.3676652908325195,7.4663393795490265,7.334773927927017,7.433448016643524,5017000
1994-08-31,MCD,7.43344783782959,7.499230562058171,7.33477375148672,7.36766511360101,4433000
1994-09-01,MCD,7.400556564331055,7.433447926839192,7.334773839314778,7.433447926839192,4530400
1994-09-02,MCD,7.3676652908325195,7.400556653738022,7.268991202116013,7.400556653738022,3591200
1994-09-06,MCD,7.3676652908325195,7.400556653738022,7.301882565021515,7.334773927927017,2026000
1994-09-07,MCD,7.236098766326904,7.36766419844194,7.236098766326904,7.36766419844194,3297200
1994-09-08,MCD,7.236098766326904,7.268990124355663,7.203207408298146,7.236098766326904,3171000
1994-09-09,MCD,7.203207492828369,7.23609885124311,7.137424775998886,7.1703161344136275,3461800
1994-09-12,MCD,7.13742208480835,7.236096122847175,7.104530738795408,7.203204776834234,2162800
1994-09-13,MCD,7.203207492828369,7.268990209657852,7.1703161344136275,7.203207492828369,4276600
1994-09-14,MCD,7.236098766326904,7.236098766326904,7.137424692240629,7.203207408298146,2992400
1994-09-15,MCD,7.301880359649658,7.301880359649659,7.2032063007354745,7.236097653706869,3672200
1994-09-16,MCD,7.203207492828369,7.23609885124311,7.1703161344136275,7.1703161344136275,5330600
1994-09-19,MCD,7.13742208480835,7.268987468860117,7.038748046769525,7.268987468860117,3413400
1994-09-20,MCD,6.907186031341553,7.104534203665597,6.907186031341554,7.104534203665597,5521000
1994-09-21,MCD,7.005859375,7.038750733568075,6.874293940727699,6.972968016431925,4048800
1994-09-22,MCD,7.03875207901001,7.03875207901001,6.972969349299636,7.005860714154823,2629600
1994-09-23,MCD,7.071643352508545,7.13742608136909,7.038751988078273,7.104534716938818,2591400
1994-09-26,MCD,7.03875207901001,7.104534808720384,6.972969349299636,7.071643443865197,1574800
1994-09-27,MCD,7.071643352508545,7.170317445799362,7.038751988078273,7.104534716938818,2317600
1994-09-28,MCD,7.13742208480835,7.170313430821292,7.104530738795408,7.13742208480835,2738200
1994-09-29,MCD,7.03875207901001,7.13742617357557,6.972969349299636,7.13742617357557,2385600
1994-09-30,MCD,6.940079212188721,7.038753324210361,6.90718784151484,7.00586195353648,2286000
1994-10-03,MCD,6.907186031341553,7.0387514795575825,6.841403307233539,7.005860117503575,3926800
1994-10-04,MCD,6.940079212188721,7.038753324210361,6.87429647084096,6.90718784151484,4016800
1994-10-05,MCD,6.940079212188721,6.940079212188721,6.8085137294932,6.90718784151484,3681200
1994-10-06,MCD,6.972969055175781,7.005860418643592,6.907186328240161,6.972969055175781,2150400
1994-10-07,MCD,6.940079212188721,6.9729705828626,6.84140510016708,6.940079212188721,2194400
1994-10-10,MCD,7.005859375,7.038750733568075,6.972968016431925,7.005859375,1134400
1994-10-11,MCD,7.071643352508545,7.13742608136909,7.005860623648001,7.038751988078273,3548800
1994-10-12,MCD,7.03875207901001,7.104534808720384,7.005860714154823,7.104534808720384,2861800
1994-10-13,MCD,7.13742208480835,7.170313430821292,7.071639392782466,7.104530738795408,3507200
1994-10-14,MCD,7.13742208480835,7.13742208480835,7.071639392782466,7.104530738795408,1750200
1994-10-17,MCD,7.301880359649658,7.367663065592448,7.0716408888498945,7.1374235947926845,3981800
1994-10-18,MCD,7.268989086151123,7.367663146144125,7.236097732820123,7.301880439482124,2610800
1994-10-19,MCD,7.334774494171143,7.367665859615856,7.104534936058148,7.104534936058148,3051800
1994-10-20,MCD,7.236098766326904,7.334772840413181,7.071641976183112,7.301881482384422,4635600
1994-10-21,MCD,7.3676652908325195,7.400556653738022,7.203208476305008,7.23609983921051,6036200
1994-10-24,MCD,7.3676652908325195,7.400556653738022,7.268991202116013,7.301882565021515,2412000
1994-10-25,MCD,7.334774494171143,7.367665859615856,7.236100397837002,7.3347744941711435,2454000
1994-10-26,MCD,7.334774494171143,7.367665859615856,7.236100397837002,7.3347744941711435,2880800
1994-10-27,MCD,7.43344783782959,7.499230562058171,7.33477375148672,7.36766511360101,3428200
1994-10-28,MCD,7.49923038482666,7.53212174616362,7.400556300815784,7.4334476621527426,3315800
1994-10-31,MCD,7.597899913787842,7.6307912554059705,7.499225888933454,7.5321172305515836,3195600
1994-11-01,MCD,7.630796909332275,7.7623623732862805,7.565014177355273,7.597905543343774,6657800
1994-11-02,MCD,7.696577072143555,7.729468427152715,7.630794362125234,7.663685717134394,3402800
1994-11-03,MCD,7.729468822479248,7.828142892553452,7.663686109096447,7.696577465787848,4061000
1994-11-04,MCD,7.597899913787842,7.828139305114746,7.597899913787842,7.762356621878488,3150800
1994-11-07,MCD,7.696577072143555,7.729468427152715,7.565011652106913,7.630794362125234,2687200
1994-11-08,MCD,7.7623610496521,7.828143770411864,7.696578328892336,7.729469689272219,2700200
1994-11-09,MCD,7.597899913787842,7.828139305114746,7.5321172305515836,7.828139305114746,5260800
1994-11-10,MCD,7.5650105476379395,7.696575948466425,7.565010547637939,7.630793248052182,2412000
1994-11-11,MCD,7.466337203979492,7.597902617265474,7.466337203979491,7.565011263943978,1764600
1994-11-14,MCD,7.696577072143555,7.729468427152715,7.466337587079431,7.499228942088592,2664400
1994-11-15,MCD,7.729468822479248,7.828142892553452,7.663686109096447,7.663686109096447,3551200
1994-11-16,MCD,7.8281402587890625,7.828140258789063,7.729466221913571,7.762357567538735,2235400
1994-11-17,MCD,7.8610358238220215,7.861035823822021,7.7623617339832505,7.828144460542431,3560200
1994-11-18,MCD,7.7623610496521,7.861035130791746,7.696578328892336,7.828143770411864,5330800
1994-11-21,MCD,7.663684368133545,7.762358415791916,7.630793018914087,7.762358415791916,1326800
1994-11-22,MCD,7.630796909332275,7.7294710072977795,7.597905543343774,7.630796909332276,2248600
1994-11-23,MCD,7.514778137207031,7.646616350140488,7.3499803710402105,7.613656796907123,5998800
1994-11-25,MCD,7.48181676864624,7.580695404355221,7.48181676864624,7.547735859118894,1105200
1994-11-28,MCD,7.580695152282715,7.580695152282714,7.481816519861636,7.481816519861636,1735600
1994-11-29,MCD,7.580695152282715,7.613654696423074,7.514776064001995,7.547735608142355,2234200
1994-11-30,MCD,7.48181676864624,7.613654949591548,7.448857223409913,7.613654949591548,2449600
1994-12-01,MCD,7.415901184082031,7.514779866536458,7.349982062445746,7.448860744900173,2128000
1994-12-02,MCD,7.48181676864624,7.48181676864624,7.382938132937259,7.415897678173586,1660200
1994-12-05,MCD,7.48181676864624,7.547735859118894,7.448857223409913,7.48181676864624,4705400
1994-12-06,MCD,7.514778137207031,7.514778137207031,7.3829399242735745,7.481818583973666,1883600
1994-12-07,MCD,7.547738075256348,7.613657185083913,7.382940300687432,7.415899855601214,2279800
1994-12-08,MCD,7.48181676864624,7.613654949591548,7.382938132937259,7.48181676864624,1791800
1994-12-09,MCD,7.415901184082031,7.4818203057183155,7.317022501627603,7.41590118408203,3568000
1994-12-12,MCD,7.514778137207031,7.514778137207031,7.3499803710402105,7.3829399242735745,4437000
1994-12-13,MCD,7.48181676864624,7.547735859118894,7.415897678173586,7.514776313882567,1924400
1994-12-14,MCD,7.547738075256348,7.613657185083913,7.448859410514998,7.481818965428781,2455200
1994-12-15,MCD,7.613653659820557,7.64661319947346,7.382936882250237,7.4818155012089465,1980600
1994-12-16,MCD,7.64661979675293,7.7125389329318335,7.547741092484572,7.679579364842382,5865200
1994-12-19,MCD,7.613653659820557,7.6136536598205575,7.514775040861849,7.547734580514752,1728600
1994-12-20,MCD,7.613653659820557,7.64661319947346,7.514775040861849,7.547734580514752,3862000
1994-12-21,MCD,7.580695152282715,7.679573784703793,7.580695152282714,7.580695152282714,2118200
1994-12-22,MCD,7.64661979675293,7.646619796752929,7.51478152439512,7.580700660574024,1818600
1994-12-23,MCD,7.613653659820557,7.712532278779266,7.580694120167655,7.64661319947346,2868000
1994-12-27,MCD,7.679574966430664,7.712534515642814,7.580696318794218,7.580696318794218,2186800
1994-12-28,MCD,7.778450965881348,7.844370041863392,7.712531889899302,7.778450965881347,2820400
1994-12-29,MCD,7.811409950256348,7.844369485911439,7.7125313432910785,7.7784504146012585,1788600
1994-12-30,MCD,7.712535858154297,7.811414523002429,7.679576303204919,7.811414523002429,1548600
1995-01-03,MCD,7.679574966430664,7.745494064854962,7.613655868006367,7.712534515642814,2067600
1995-01-04,MCD,7.64661979675293,7.778458069110738,7.613660228663477,7.7125389329318335,2249000
1995-01-05,MCD,7.679574966430664,7.712534515642814,7.646615417218516,7.679574966430665,2078200
1995-01-06,MCD,7.580695152282715,7.679573784703793,7.580695152282714,7.646614240563434,2058600
1995-01-09,MCD,7.679574966430664,7.679574966430665,7.580696318794218,7.679574966430665,1592000
1995-01-10,MCD,7.679574966430664,7.811413163279259,7.646615417218516,7.679574966430665,2028400
1995-01-11,MCD,7.679574966430664,7.778453614067111,7.613655868006367,7.745494064854962,2070800
1995-01-12,MCD,7.613653659820557,7.679572739126363,7.580694120167655,7.64661319947346,2363000
1995-01-13,MCD,7.712535858154297,7.778454968053051,7.613657193306165,7.679576303204919,2467200
1995-01-16,MCD,7.778450965881348,7.81141050387237,7.712531889899302,7.745491427890324,2175600
1995-01-17,MCD,7.679574966430664,7.778453614067111,7.580696318794218,7.745494064854962,2127400
1995-01-18,MCD,7.64661979675293,7.7125389329318335,7.613660228663477,7.679579364842382,2169400
1995-01-19,MCD,7.580695152282715,7.679573784703793,7.547735608142355,7.646614240563434,2134600
1995-01-20,MCD,7.679574966430664,7.712534515642814,7.54773676958207,7.646615417218516,5320800
1995-01-23,MCD,7.745494365692139,7.811413466676752,7.547737062738296,7.580696613230603,4397600
1995-01-24,MCD,7.8443708419799805,7.910289924685694,7.7454922179214085,7.7454922179214085,3246400
1995-01-25,MCD,7.8443708419799805,7.877330383332837,7.778451759274265,7.84437084197998,2952200
1995-01-26,MCD,8.108048439025879,8.108048439025879,7.811412520524932,7.844372067025038,6183400
1995-01-27,MCD,8.503567695617676,8.635405954464462,8.239891177924106,8.305810307347498,12020200
1995-01-30,MCD,8.63539981842041,8.66835935971209,8.437642570670324,8.437642570670324,6776000
1995-01-31,MCD,8.602441787719727,8.701320428957885,8.536522693560956,8.635401334799113,6172200
1995-02-01,MCD,8.437647819519043,8.63540519028902,8.37172869592905,8.63540519028902,4957400
1995-02-02,MCD,8.701321601867676,8.734281153389901,8.437645189689867,8.470604741212092,5327400
1995-02-03,MCD,8.66836166381836,8.767240313975982,8.569483013660735,8.7013212138709,6663600
1995-02-06,MCD,8.734280586242676,8.734280586242676,8.602442388714485,8.635401938096534,3305000
1995-02-07,MCD,8.800199508666992,8.800199508666992,8.668361313780595,8.668361313780595,2467000
1995-02-08,MCD,8.66836166381836,8.767240313975982,8.635402113765817,8.7013212138709,2683000
1995-02-09,MCD,8.701321601867676,8.734281153389901,8.668362050345449,8.701321601867676,2089200
1995-02-10,MCD,8.833154678344727,8.86611421072661,8.734276081199077,8.734276081199077,2379000
1995-02-13,MCD,8.932035446166992,8.964994986558752,8.800197284599951,8.866116365383473,2031000
1995-02-14,MCD,8.932035446166992,8.932035446166992,8.833156824991713,8.899075905775232,2556400
1995-02-15,MCD,8.833154678344727,8.96499280787226,8.76723561358096,8.96499280787226,4649400
1995-02-16,MCD,8.734280586242676,8.800199685006772,8.668361487478581,8.701321036860628,3176000
1995-02-17,MCD,8.602441787719727,8.734279976037271,8.602441787719727,8.701320428957885,5659200
1995-02-21,MCD,8.734280586242676,8.734280586242676,8.53652328995039,8.602442388714485,2442400
1995-02-22,MCD,8.717110633850098,8.783149350773204,8.651071916926991,8.684091275388544,2197000
1995-02-23,MCD,8.8491849899292,8.915223683883895,8.717107602019807,8.816165642951852,3096200
