Date,Ticker,Close,High,Low,Open,Volume
1990-02-13,HAS,2.719836473464966,2.719836473464966,2.6842831931311872,2.7020598332980765,220050
1990-02-14,HAS,2.6842849254608154,2.7020615771000416,2.5776241001526174,2.7020615771000416,289575
1990-02-15,HAS,2.6665077209472656,2.737614547732223,2.6309539642525133,2.684284599294642,401288
1990-02-16,HAS,2.6842849254608154,2.7020615771000416,2.648731393314153,2.6842849254608154,176175
1990-02-20,HAS,2.6487300395965576,2.684283553572468,2.6487300395965576,2.666506682150466,454275
1990-02-21,HAS,2.6309516429901123,2.6309516429901123,2.577621512736991,2.6131750091950656,400613
1990-02-22,HAS,2.5420684814453125,2.6309518875507,2.5420684814453125,2.613175252103223,579150
1990-02-23,HAS,2.6131765842437744,2.630953228753398,2.5065162594497954,2.5065162594497954,400950
1990-02-26,HAS,2.6842849254608154,2.6842849254608154,2.61317763229928,2.61317763229928,160650
1990-02-27,HAS,2.6842849254608154,2.7198382287392677,2.6842849254608154,2.7020615771000416,328050
1990-02-28,HAS,2.6842849254608154,2.6842849254608154,2.648731393314153,2.666508044953379,715163
1990-03-01,HAS,2.6487300395965576,2.684283553572468,2.6309529393064626,2.6487300395965576,210263
1990-03-02,HAS,2.6665077209472656,2.6665077209472656,2.6131773147733197,2.6665077209472656,102600
1990-03-05,HAS,2.5953993797302246,2.6487299930592285,2.5953993797302246,2.630952893081471,234563
1990-03-06,HAS,2.6665077209472656,2.6665077209472656,2.5954004364259435,2.6131773147733197,132638
1990-03-07,HAS,2.702059507369995,2.7376127834152633,2.702059507369995,2.702059507369995,321300
1990-03-08,HAS,2.6665077209472656,2.702061248773836,2.648731071468072,2.702061248773836,95513
1990-03-09,HAS,2.6665077209472656,2.6665077209472656,2.6309539642525133,2.6665077209472656,106988
1990-03-12,HAS,2.6309516429901123,2.6309516429901123,2.595398146532038,2.6309516429901123,481275
1990-03-13,HAS,2.6309516429901123,2.6487287345211206,2.6131750091950656,2.6131750091950656,251438
1990-03-14,HAS,2.6487300395965576,2.666506682150466,2.595399425330552,2.6309529393064626,340538
1990-03-15,HAS,2.6487300395965576,2.684283553572468,2.6309529393064626,2.6487300395965576,411750
1990-03-16,HAS,2.6665077209472656,2.6665077209472656,2.6131773147733197,2.6665077209472656,638888
1990-03-19,HAS,2.702059507369995,2.702059507369995,2.6309522686753537,2.6309522686753537,270000
1990-03-20,HAS,2.6665077209472656,2.737614547732223,2.6665077209472656,2.702061248773836,678713
1990-03-21,HAS,2.702059507369995,2.7376127834152633,2.648729364434058,2.648729364434058,591638
1990-03-22,HAS,2.7731661796569824,2.7731661796569824,2.719836038810884,2.719836038810884,735075
1990-03-23,HAS,2.8264963626861572,2.844273230584947,2.7909430846246743,2.7909430846246743,437400
1990-03-26,HAS,2.7909433841705322,2.879826817731953,2.7909433841705322,2.844273535854614,444488
1990-03-27,HAS,2.7731661796569824,2.7909428169830064,2.737612676136908,2.7909428169830064,409725
1990-03-28,HAS,2.7731661796569824,2.7909428169830064,2.737612676136908,2.7731661796569824,353700
1990-03-29,HAS,2.7731661796569824,2.7731661796569824,2.737612676136908,2.7731661796569824,197100
1990-03-30,HAS,2.7376134395599365,2.7731669529946212,2.7198367972766393,2.755390081843234,128588
1990-04-02,HAS,2.702059507369995,2.7198361453926294,2.6842828693473613,2.702059507369995,183938
1990-04-03,HAS,2.7909433841705322,2.808720025109202,2.7198365915477813,2.737613232486451,613575
1990-04-04,HAS,2.7553911209106445,2.8087212967396185,2.702061173949847,2.773167998765753,261563
1990-04-05,HAS,2.7553911209106445,2.790944647752686,2.737614471923712,2.790944647752686,305775
1990-04-06,HAS,2.7376134395599365,2.7731669529946212,2.7020601549933416,2.7731669529946212,314888
1990-04-09,HAS,2.702059507369995,2.7376127834152633,2.6842828693473613,2.7198361453926294,106988
1990-04-10,HAS,2.719836473464966,2.773166622833697,2.7020598332980765,2.7020598332980765,417488
1990-04-11,HAS,2.7553911209106445,2.7553911209106445,2.737614471923712,2.737614471923712,50288
1990-04-12,HAS,2.7376134395599365,2.755390081843234,2.7020601549933416,2.7376134395599365,422213
1990-04-16,HAS,2.6842849254608154,2.75539153201772,2.6842849254608154,2.7198382287392677,433688
1990-04-17,HAS,2.5953993797302246,2.666506635300807,2.577622737488646,2.666506635300807,898088
1990-04-18,HAS,2.5598459243774414,2.6131760764104808,2.5598459243774414,2.5953992064874183,727313
1990-04-19,HAS,2.577622890472412,2.6487301502632614,2.559846247175777,2.559846247175777,1089113
1990-04-20,HAS,2.577622890472412,2.6131764059337854,2.524292960582507,2.595399533769047,235575
1990-04-23,HAS,2.5598459243774414,2.57762256543243,2.5598459243774414,2.5598459243774414,213300
1990-04-24,HAS,2.5065155029296875,2.5598456492304957,2.5065155029296875,2.5598456492304957,597713
1990-04-25,HAS,2.5420684814453125,2.55984511689279,2.5065149816823564,2.5420684814453125,618300
1990-04-26,HAS,2.5242934226989746,2.5420700692499385,2.5242934226989746,2.5242934226989746,203175
1990-04-27,HAS,2.45318603515625,2.524292833634907,2.435409163885517,2.524292833634907,277425
1990-04-30,HAS,2.4781458377838135,2.513802477019982,2.4246606493961433,2.4424889690142275,126900
1990-05-01,HAS,2.5316309928894043,2.5494593122731084,2.4959741245885816,2.5138024439722857,199800
1990-05-02,HAS,2.5138015747070312,2.5138015747070312,2.495973261488306,2.5138015747070312,266288
1990-05-03,HAS,2.5138015747070312,2.5672867438965428,2.5138015747070312,2.531630117459092,208913
1990-05-04,HAS,2.5672879219055176,2.5851162433048303,2.549459600506205,2.549459600506205,551813
1990-05-07,HAS,2.5672879219055176,2.602944564704143,2.5672879219055176,2.5851162433048303,170100
1990-05-08,HAS,2.6207733154296875,2.6386016381881294,2.5672881176209033,2.5672881176209033,446850
1990-05-09,HAS,2.638601064682007,2.6742581615156538,2.602944197381768,2.620772745798592,339188
1990-05-10,HAS,2.6029441356658936,2.6564297796482177,2.585115817205188,2.638601002120707,437738
1990-05-11,HAS,2.6742584705352783,2.6742584705352783,2.6029444981608214,2.6029444981608214,313538
1990-05-14,HAS,2.8168845176696777,2.8347128324139943,2.6742575406484366,2.6742575406484366,489038
1990-05-15,HAS,2.78122878074646,2.7990571012123273,2.7455719102812965,2.7990571012123273,145800
1990-05-16,HAS,2.7634005546569824,2.7990574293016386,2.7455722321013822,2.7812291067460384,180900
1990-05-17,HAS,2.7455713748931885,2.7990565553945763,2.7455713748931885,2.7455713748931885,176850
1990-05-18,HAS,2.7634005546569824,2.7634005546569824,2.6920872644345817,2.7455722321013822,153900
1990-05-21,HAS,2.8168845176696777,2.8525413766916654,2.7277427144147404,2.7277427144147404,356400
1990-05-22,HAS,2.8347129821777344,2.852541527397325,2.799056350805288,2.8347129821777344,241650
1990-05-23,HAS,2.8703696727752686,2.8703696727752686,2.8168844993566795,2.8168844993566795,435038
1990-05-24,HAS,2.8347129821777344,2.870369843083548,2.8168846664915113,2.870369843083548,348300
1990-05-25,HAS,2.7990570068359375,2.83471364656543,2.7990570068359375,2.8168853267006835,203175
1990-05-29,HAS,3.048654794692993,3.048654794692993,2.834714224126302,2.834714224126302,257850
1990-05-30,HAS,2.977339506149292,3.0486529873955828,2.941682880292812,3.0486529873955828,1095188
1990-05-31,HAS,3.0308263301849365,3.0664829755203726,2.977341132648325,2.977341132648325,2085413
1990-06-01,HAS,3.012998580932617,3.0486552330540087,2.959513373217029,3.0308269069933127,929475
1990-06-04,HAS,2.9595119953155518,3.0129971781292935,2.9595119953155518,2.9951686308357837,464063
1990-06-05,HAS,2.9238579273223877,2.977343161301896,2.8703729228764923,2.959514826486598,292950
1990-06-06,HAS,2.9060256481170654,3.0129959708837393,2.9060256481170654,2.959510809500402,3807000
1990-06-07,HAS,2.9238579273223877,2.9238579273223877,2.8882012576917906,2.9238579273223877,183263
1990-06-08,HAS,2.8525424003601074,2.923855684928985,2.8168855285422314,2.923855684928985,116100
1990-06-11,HAS,2.72774338722229,2.870370399422988,2.6920867489388214,2.8525420802812538,772538
1990-06-12,HAS,2.7634005546569824,2.7812291067460384,2.674258712345526,2.709915586990182,207563
1990-06-13,HAS,2.72774338722229,2.72774338722229,2.656429881121941,2.7099150680805555,279113
1990-06-14,HAS,2.72774338722229,2.7455717063640246,2.6742582002636754,2.6920867489388214,130613
1990-06-15,HAS,2.692087173461914,2.7099154954150486,2.656430300022197,2.6742586219753317,501863
1990-06-18,HAS,2.692087173461914,2.7099154954150486,2.6742586219753317,2.692087173461914,131625
1990-06-19,HAS,2.6742584705352783,2.709915341955789,2.6742584705352783,2.692087021012251,183600
1990-06-20,HAS,2.709913730621338,2.709913730621338,2.67425688040265,2.692085420278643,160313
1990-06-21,HAS,2.72774338722229,2.72774338722229,2.7099150680805555,2.7099150680805555,850163
1990-06-22,HAS,2.692087173461914,2.7455721393213177,2.692087173461914,2.727743817368183,325013
1990-06-25,HAS,2.6742584705352783,2.7277436628993272,2.6742584705352783,2.709915341955789,591300
1990-06-26,HAS,2.6742584705352783,2.7455719838428654,2.6742584705352783,2.709915341955789,212625
1990-06-27,HAS,2.709913730621338,2.7277420409640327,2.6564285700599553,2.67425688040265,188663
1990-06-28,HAS,2.7455713748931885,2.781228238405242,2.7099147409145194,2.727743057903854,273713
1990-06-29,HAS,2.6207733154296875,2.7812291383894987,2.42466107648645,2.7455722633391564,1756013
1990-07-02,HAS,2.4959733486175537,2.5851151473562712,2.424659863719911,2.5851151473562712,827213
1990-07-03,HAS,2.5672879219055176,2.5851162433048303,2.4959744067748266,2.4959744067748266,564975
1990-07-05,HAS,2.4781458377838135,2.5316310261714836,2.4781458377838135,2.5316310261714836,134663
1990-07-06,HAS,2.5138015747070312,2.5138015747070312,2.4781449482695805,2.4781449482695805,126563
1990-07-09,HAS,2.5138015747070312,2.5494584306778174,2.495973261488306,2.5138015747070312,435713
1990-07-10,HAS,2.549459218978882,2.567287537710181,2.4781457145202777,2.5138023519828767,1315575
1990-07-11,HAS,2.585115909576416,2.585115909576416,2.5138024036520212,2.5138024036520212,376313
1990-07-12,HAS,2.585115909576416,2.6029442286741618,2.5316309522831784,2.585115909576416,734400
1990-07-13,HAS,2.585115909576416,2.6029442286741618,2.549459271380924,2.5672875904786703,490725
1990-07-16,HAS,2.585115909576416,2.6029442286741618,2.549459271380924,2.5672875904786703,571050
1990-07-17,HAS,2.585115909576416,2.585115909576416,2.549459271380924,2.5672875904786703,630788
1990-07-18,HAS,2.5316309928894043,2.5672876316568125,2.4959741245885816,2.5672876316568125,97200
1990-07-19,HAS,2.4781458377838135,2.513802477019982,2.4424889690142275,2.513802477019982,956475
1990-07-20,HAS,2.3890037536621094,2.442488706773894,2.3533468887208597,2.442488706773894,1335488
1990-07-23,HAS,2.3890037536621094,2.424660389069966,2.299861935609075,2.3890037536621094,558900
1990-07-24,HAS,2.3890037536621094,2.424660389069966,2.3533468887208597,2.4068320713660376,200138
1990-07-25,HAS,2.460317850112915,2.460317850112915,2.37117601046202,2.3890043324855093,145463
1990-07-26,HAS,2.4068312644958496,2.442487887950119,2.3890029527687147,2.442487887950119,414450
1990-07-27,HAS,2.4781458377838135,2.4781458377838135,2.3355188217723053,2.3355188217723053,427950
1990-07-30,HAS,2.467418670654297,2.467418670654297,2.4137791093144303,2.4316588863624142,325350
1990-07-31,HAS,2.467418670654297,2.467418670654297,2.4316588863624142,2.467418670654297,218700
1990-08-01,HAS,2.485297441482544,2.5031772112915647,2.3958983622416192,2.4316579018596607,299025
1990-08-02,HAS,2.4316587448120117,2.467418527022265,2.3601394105874056,2.4495385208191878,439088
1990-08-03,HAS,2.342259168624878,2.4137784886218485,2.2707398486279073,2.4137784886218485,362813
1990-08-06,HAS,2.342259168624878,2.342259168624878,2.217100531277071,2.2528600761776287,665888
1990-08-07,HAS,2.3601391315460205,2.3780191356351286,2.306499809866317,2.306499809866317,642263
1990-08-08,HAS,2.342259168624878,2.378018943721291,2.3243793961745993,2.342259168624878,159638
1990-08-09,HAS,2.3064992427825928,2.3422587817771,2.288619243089522,2.3243790122798464,114075
1990-08-10,HAS,2.252861261367798,2.3065008371333144,2.2349814795112843,2.3065008371333144,99225
1990-08-13,HAS,2.1992201805114746,2.252859719567444,2.181340410891424,2.2171001803273436,107663
1990-08-14,HAS,2.270739793777466,2.270739793777466,2.18134070348968,2.2171004777223042,216675
1990-08-15,HAS,2.270739793777466,2.30649956801009,2.2528600217590786,2.288619565795853,344588
1990-08-16,HAS,2.1813406944274902,2.234980240455661,2.1813406944274902,2.234980240455661,197438
1990-08-17,HAS,2.0919411182403564,2.1455806636049615,2.038301572875752,2.1455806636049615,889988
1990-08-20,HAS,2.1634604930877686,2.1634604930877686,2.074061401890555,2.074061401890555,379013
1990-08-21,HAS,2.0740606784820557,2.1276999763741027,2.038300916358253,2.1276999763741027,261225
1990-08-22,HAS,1.9846621751785278,2.0919410312509013,1.9846621751785278,2.074061260271478,207900
1990-08-23,HAS,1.8595033884048462,1.9131429335718542,1.8595033884048462,1.877383275159823,336825
1990-08-24,HAS,1.8595033884048462,1.9131429335718542,1.8058639583357605,1.8952630468168774,255488
1990-08-27,HAS,2.0740606784820557,2.0740606784820557,1.9489018563424025,1.9667816223064183,300375
1990-08-28,HAS,2.0919411182403564,2.127700661686196,2.074061346517437,2.0919411182403564,289913
1990-08-29,HAS,2.1098198890686035,2.1455796457459257,2.0919401258278105,2.0919401258278105,306788
1990-08-30,HAS,2.0740606784820557,2.091940444446071,2.0561809125180397,2.091940444446071,403988
1990-08-31,HAS,2.0740606784820557,2.0740606784820557,2.0561809125180397,2.0561809125180397,87413
1990-09-04,HAS,2.038302183151245,2.0740619674995466,2.0204224060750517,2.0740619674995466,405675
1990-09-05,HAS,2.0561811923980713,2.0740609607958174,2.038301193804523,2.0561811923980713,127575
1990-09-06,HAS,2.0561811923980713,2.0561811923980713,2.038301193804523,2.0561811923980713,122175
1990-09-07,HAS,2.0740606784820557,2.0740606784820557,2.020421150394237,2.038300916358253,554850
1990-09-10,HAS,2.0561811923980713,2.109820497591309,2.0561811923980713,2.091940729193563,232200
1990-09-11,HAS,2.0561811923980713,2.0561811923980713,2.0204214254067767,2.038301193804523,148163
1990-09-12,HAS,1.9846621751785278,2.074061260271478,1.966782174003269,2.0561814892920554,429638
1990-09-13,HAS,2.0204222202301025,2.056182001289104,1.9846626693669942,1.9846626693669942,246713
1990-09-14,HAS,2.0204222202301025,2.0204222202301025,2.0025424447985483,2.0025424447985483,83025
1990-09-17,HAS,2.0204222202301025,2.0204222202301025,2.0025424447985483,2.0204222202301025,237600
1990-09-18,HAS,2.0204222202301025,2.0204222202301025,1.9846626693669942,2.0204222202301025,70875
1990-09-19,HAS,1.9489027261734009,2.020422052145621,1.9489027261734009,2.0025422782015343,142425
1990-09-20,HAS,1.9846621751785278,2.0025419461579506,1.9489024030238462,1.9489024030238462,150863
1990-09-21,HAS,1.9489027261734009,1.9667825001174872,1.9310229522293143,1.9667825001174872,292613
1990-09-24,HAS,1.8952630758285522,1.9310227347879731,1.8952630758285522,1.9310227347879731,322313
1990-09-25,HAS,1.9131433963775635,1.9489029483422131,1.841624062252364,1.859503838234689,428625
1990-09-26,HAS,1.8952630758285522,1.9310227347879731,1.8773833038978038,1.8952630758285522,92813
1990-09-27,HAS,1.8416239023208618,1.931023004664731,1.8416239023208618,1.8952633407075952,265950
1990-09-28,HAS,1.734344720840454,1.8416237009834777,1.7164649483655807,1.7879842684609297,343913
1990-10-01,HAS,1.931023120880127,1.9667826718914512,1.7522249054317172,1.7522249054317172,415125
1990-10-02,HAS,1.8952630758285522,1.9489025067187216,1.841623644938383,1.9131429628572247,958500
1990-10-03,HAS,1.877382755279541,1.913142403789097,1.877382755279541,1.877382755279541,583538
1990-10-04,HAS,1.9131433963775635,1.9310231723598883,1.859503838234689,1.859503838234689,233213
1990-10-05,HAS,1.9489027261734009,1.9489027261734009,1.8237439632709842,1.8773835152991178,227813
1990-10-08,HAS,1.931023120880127,1.9846626775930076,1.9131433453744648,1.9667826718914512,57375
1990-10-09,HAS,1.8058645725250244,1.8952636914115104,1.8058645725250244,1.8952636914115104,94163
1990-10-10,HAS,1.7522237300872803,1.7879833722099479,1.7164640879646127,1.7879833722099479,426600
1990-10-11,HAS,1.6628245115280151,1.734344273570862,1.6449447436641504,1.734344273570862,876150
1990-10-12,HAS,1.627065658569336,1.7522250157741794,1.627065658569336,1.7164653474130227,1257863
1990-10-15,HAS,1.7164645195007324,1.7522241706137291,1.6091851057701465,1.662824524890692,376988
1990-10-16,HAS,1.6628245115280151,1.7164645057069972,1.6628245115280151,1.6985846227452346,863325
1990-10-17,HAS,1.680704951286316,1.6985851854652705,1.6449452886139593,1.6449452886139593,107663
1990-10-18,HAS,1.7522237300872803,1.7522237300872803,1.698584209354344,1.698584209354344,442800
1990-10-19,HAS,1.7522237300872803,1.7522237300872803,1.698584209354344,1.7522237300872803,483300
1990-10-22,HAS,1.7164645195007324,1.770103938621278,1.6985846363952846,1.7343442875082813,575438
1990-10-23,HAS,1.7164645195007324,1.7343442875082813,1.6985846363952846,1.7343442875082813,597375
1990-10-24,HAS,1.7522237300872803,1.770103493599679,1.698584209354344,1.7164640879646127,554513
1990-10-25,HAS,1.823743462562561,1.823743462562561,1.7522242713238585,1.7701040403590578,183263
1990-10-26,HAS,1.8952630758285522,1.9131429628572247,1.8237437579097102,1.8237437579097102,756000
1990-10-29,HAS,1.9203906059265137,1.9742331258822168,1.9024429837406578,1.9024429837406578,450563
1990-10-30,HAS,1.8844951391220093,1.938337764955491,1.8844951391220093,1.9203902615223083,284175
1990-10-31,HAS,1.8665467500686646,1.93833696525058,1.8306516424777068,1.8306516424777068,311513
1990-11-01,HAS,1.9203906059265137,1.9203906059265137,1.866547854902901,1.9024429837406578,241313
1990-11-02,HAS,1.9024410247802734,1.9562836048277494,1.9024410247802734,1.9203886284853227,785025
1990-11-05,HAS,1.9383370876312256,1.9383370876312256,1.8844944806122754,1.9383370876312256,243675
1990-11-06,HAS,1.9203906059265137,1.9562856192303157,1.9024429837406578,1.9383381125784147,662175
1990-11-07,HAS,1.974230170249939,1.974230170249939,1.902440135585688,1.920387730902087,319613
1990-11-08,HAS,1.9562846422195435,2.0101273663529375,1.93833714453101,1.992179868664404,316238
1990-11-09,HAS,2.0101277828216553,2.0280752842286454,1.9383375461258536,1.9383375461258536,341550
1990-11-12,HAS,2.0639700889587402,2.0639700889587402,2.0101273648651965,2.0280748625404463,186300
1990-11-13,HAS,2.046022415161133,2.081917642543384,2.028074917003907,2.046022415161133,320963
1990-11-14,HAS,2.1537091732025146,2.171656682251053,2.010128638678327,2.010128638678327,483638
1990-11-15,HAS,2.117811918258667,2.1716546254778155,2.099864426208191,2.1537071334273397,116100
1990-11-16,HAS,2.117811918258667,2.1537071334273397,2.099864426208191,2.117811918258667,432675
1990-11-19,HAS,2.1537091732025146,2.171656682251053,2.1178139240374976,2.1537091732025146,435038
1990-11-20,HAS,2.1357603073120117,2.1716555375564046,2.117812807723724,2.117812807723724,379350
1990-11-21,HAS,2.1716554164886475,2.1716554164886475,2.13576018824538,2.1537079179009164,155250
1990-11-23,HAS,2.189603567123413,2.207551067267789,2.1537081046990103,2.1537081046990103,61088
1990-11-26,HAS,2.1357603073120117,2.1537080379681175,2.08191780854715,2.1537080379681175,456975
1990-11-27,HAS,2.1716554164886475,2.225498605455257,2.13576018824538,2.1537079179009164,113738
1990-11-28,HAS,2.1537091732025146,2.279342429746104,2.1537091732025146,2.2254999026004887,472163
1990-11-29,HAS,2.1537091732025146,2.1896046534354716,2.1537091732025146,2.1537091732025146,141413
1990-11-30,HAS,2.207551956176758,2.207551956176758,2.1357612334880014,2.1357612334880014,268988
1990-12-03,HAS,2.1537091732025146,2.2254999026004887,2.135761433086036,2.2254999026004887,260550
1990-12-04,HAS,2.1716554164886475,2.1716554164886475,2.099865191069918,2.117812689657649,124538
1990-12-05,HAS,2.1537091732025146,2.171656682251053,2.1178139240374976,2.1178139240374976,396563
1990-12-06,HAS,2.099865436553955,2.207551133872717,2.099865436553955,2.171655670365297,395550
1990-12-07,HAS,2.1357603073120117,2.1716555375564046,2.099865308135437,2.099865308135437,126563
1990-12-10,HAS,2.207551956176758,2.2254996946159267,2.1357612334880014,2.1357612334880014,222413
1990-12-11,HAS,2.1537091732025146,2.2254999026004887,2.135761433086036,2.20755216248401,169763
1990-12-12,HAS,2.2613940238952637,2.2793415258263514,2.171655821036281,2.171655821036281,132300
1990-12-13,HAS,2.189603567123413,2.2613937987687427,2.1716556048433864,2.2613937987687427,100238
1990-12-14,HAS,2.1537091732025146,2.1896046534354716,2.081918905940421,2.171656682251053,828225
1990-12-17,HAS,2.099865436553955,2.15370816967942,2.081917935868078,2.1178129372398327,751275
1990-12-18,HAS,2.225498676300049,2.225498676300049,2.0819177587563353,2.0819177587563353,646988
1990-12-19,HAS,2.1716554164886475,2.243446104042988,2.1716554164886475,2.2075508757997206,519413
1990-12-20,HAS,2.225498676300049,2.225498676300049,2.117812757074451,2.1537079864603794,184613
1990-12-21,HAS,2.207551956176758,2.3511324772825963,2.1896044488055075,2.3511324772825963,437400
1990-12-24,HAS,2.1537091732025146,2.2254999026004887,2.1537091732025146,2.2254999026004887,87075
1990-12-26,HAS,2.189603567123413,2.207551067267789,2.1537081046990103,2.189603567123413,116438
1990-12-27,HAS,2.225498676300049,2.225498676300049,2.171655485619437,2.1896034469141203,157950
1990-12-28,HAS,2.225498676300049,2.279341173777222,2.1896034469141203,2.225498676300049,360450
1990-12-31,HAS,2.243445873260498,2.243445873260498,2.1716551930912393,2.189603151968281,133988
1991-01-02,HAS,2.225498676300049,2.2434461754591064,2.1896034469141203,2.2075509460731784,333788
1991-01-03,HAS,2.225498676300049,2.2434461754591064,2.1896034469141203,2.2075509460731784,380363
1991-01-04,HAS,2.225498676300049,2.2434461754591064,2.171655485619437,2.2434461754591064,862650
1991-01-07,HAS,2.1716554164886475,2.225498605455257,2.1716554164886475,2.225498605455257,593663
1991-01-08,HAS,2.2613940238952637,2.2613940238952637,2.171655821036281,2.171655821036281,228488
1991-01-09,HAS,2.2613940238952637,2.369079266549637,2.2434465219641764,2.2972890277574387,440100
1991-01-10,HAS,2.387026786804199,2.440869287798735,2.279341322679472,2.279341322679472,366525
1991-01-11,HAS,2.4229211807250977,2.4408686765622405,2.369078462145899,2.369078462145899,158288
1991-01-14,HAS,2.3511312007904053,2.387026427112343,2.333183703163333,2.3511312007904053,450225
1991-01-15,HAS,2.404972791671753,2.4229202808431287,2.369077582261317,2.369077582261317,270675
1991-01-16,HAS,2.5126583576202393,2.5306058496476944,2.3870256823603344,2.3870256823603344,279113
1991-01-17,HAS,2.638292074203491,2.638292074203491,2.5844493505175676,2.620344345596322,554513
1991-01-18,HAS,2.745978832244873,2.745978832244873,2.5844503666132086,2.5844503666132086,630450
1991-01-21,HAS,2.7998204231262207,2.817767920324555,2.71008270606676,2.7280302032650945,554175
1991-01-22,HAS,2.745978832244873,2.8177690816950376,2.728031327649303,2.781873841436014,275738
1991-01-23,HAS,2.728030204772949,2.781872696397713,2.692134979288652,2.7459777019812037,588263
1991-01-24,HAS,2.7639245986938477,2.8177673096884277,2.728029612075953,2.728029612075953,444488
1991-01-25,HAS,2.692136287689209,2.781874048411566,2.692136287689209,2.745979036549783,331088
1991-01-28,HAS,2.728030204772949,2.7459777019812037,2.656239522736567,2.692134979288652,165713
1991-01-29,HAS,2.58444881439209,2.692134470493107,2.58444881439209,2.692134470493107,242663
1991-01-30,HAS,2.753627300262451,2.753627300262451,2.591648923914504,2.591648923914504,198450
1991-01-31,HAS,2.699634313583374,2.7536270230261874,2.5736511704091685,2.7176320378719523,445500
1991-02-01,HAS,2.8796098232269287,2.9156048069903946,2.771624408513629,2.771624408513629,639225
1991-02-04,HAS,3.005591630935669,3.005591630935669,2.879608992400663,2.897606479089752,737100
1991-02-05,HAS,3.005591630935669,3.041586836025231,2.915603965778841,3.005591630935669,321975
1991-02-06,HAS,3.1495726108551025,3.1855680547759313,2.9515995229819905,2.9875947351913883,609525
1991-02-07,HAS,3.239560604095459,3.239560604095459,3.0955797620640557,3.149572461970122,684788
1991-02-08,HAS,3.3115508556365967,3.3115508556365967,3.2035656855064243,3.2395606649793405,521438
1991-02-11,HAS,3.563518524169922,3.599513525027491,3.311552823032253,3.311552823032253,1452263
1991-02-12,HAS,3.5275204181671143,3.581512871925916,3.4915252172832223,3.5275204181671143,1550813
1991-02-13,HAS,3.5275204181671143,3.5635153873396486,3.4915252172832223,3.5275204181671143,574425
1991-02-14,HAS,3.3835411071777344,3.509523769311313,3.3115509152250775,3.491526279251006,346950
1991-02-15,HAS,3.437534809112549,3.4555325373333163,3.3655448230755245,3.3835423195847807,426600
1991-02-19,HAS,3.3835411071777344,3.4555312991303913,3.365543617117427,3.3835411071777344,578475
