Date,Ticker,Close,High,Low,Open,Volume
2004-03-17,GRMN,10.900184631347656,11.203190245931218,10.725888533517816,10.790244314795117,1667000
2004-03-18,GRMN,10.833146095275879,10.92699719577271,10.725886817936402,10.924316174144348,936600
2004-03-19,GRMN,10.819740295410156,10.980629246764886,10.80097007118718,10.92699959631331,1167800
2004-03-22,GRMN,10.747336387634277,10.819735205348861,10.658847352583088,10.774150688795233,831400
2004-03-23,GRMN,10.680301666259766,10.91358940451461,10.648123271196862,10.897500206983159,1062400
2004-03-24,GRMN,11.382851600646973,11.449888416878226,10.674942984909038,10.720527528953983,2061200
2004-03-25,GRMN,11.895010948181152,11.932551395649455,11.396256950901165,11.468656823690242,2892200
2004-03-26,GRMN,11.613457679748535,11.937915604349842,11.581279273498392,11.790434822522027,847000
2004-03-29,GRMN,11.508874893188477,11.75557079679848,11.406979715277984,11.718030360420912,1399800
2004-03-30,GRMN,11.878920555114746,11.886965666551355,11.366759452666944,11.463292606703241,923600
2004-03-31,GRMN,11.452566146850586,11.919142703756128,11.441840013841185,11.919142703756128,1054200
2004-04-01,GRMN,11.369440078735352,11.567868405804743,11.331898616816584,11.484743440235233,3165000
2004-04-02,GRMN,11.527647972106934,11.798476179794246,11.374803135073108,11.567869436252394,1242800
2004-04-05,GRMN,11.465970039367676,11.565185207125456,11.29167503060681,11.527644775173886,950800
2004-04-06,GRMN,11.35067081451416,11.490106450346547,11.313129349435853,11.439158853519341,382000
2004-04-07,GRMN,11.382851600646973,11.527651369202633,11.31581478441572,11.318495806988688,613600
2004-04-08,GRMN,11.415026664733887,11.621500139487008,11.315812483299416,11.47670040037696,775600
2004-04-12,GRMN,11.321175575256348,11.52228598349761,11.243412638573622,11.291679218383559,603600
2004-04-13,GRMN,10.900184631347656,11.366760209731435,10.822421693983546,11.315812607441384,959200
2004-04-14,GRMN,11.047662734985352,11.079840106428847,10.800966826184705,10.838507263352147,874600
2004-04-15,GRMN,10.784878730773926,11.149559019467453,10.725886030279323,10.994033181036306,935800
2004-04-16,GRMN,10.768790245056152,10.851916235527625,10.672257100740964,10.712479585172384,1038800
2004-04-19,GRMN,10.929679870605469,10.948451116444419,10.484555541248385,10.779518087097326,662400
2004-04-20,GRMN,10.693711280822754,11.044983479794295,10.693711280822754,10.959176452343197,683800
2004-04-21,GRMN,10.77683162689209,10.849231466950037,10.688343615421273,10.736610175459905,727400
2004-04-22,GRMN,10.830463409423828,10.886774066387504,10.618626911817367,10.693708810669152,894800
2004-04-23,GRMN,10.744657516479492,10.868004974882176,10.610583925285189,10.833146577659889,514800
2004-04-26,GRMN,10.3638916015625,10.857282581521737,10.20300263813415,10.857282581521737,2483800
2004-04-27,GRMN,10.543543815612793,10.64543999930427,10.401426180945734,10.503321341737209,1463200
2004-04-28,GRMN,8.824728012084961,9.78737690472611,8.607528320749484,9.548725960302399,12201800
2004-04-29,GRMN,8.85958480834961,9.012428649060743,8.77109573062184,8.90785139203739,2228000
2004-04-30,GRMN,8.639704704284668,8.907851953724657,8.61288936560032,8.907851953724657,2246200
2004-05-03,GRMN,8.494902610778809,8.76304978656627,8.470769324041926,8.714783213092504,1906000
2004-05-04,GRMN,8.01760196685791,8.580711244573067,8.00955787739428,8.56730408783352,3347000
2004-05-05,GRMN,8.081957817077637,8.16240229761146,8.020284073350236,8.049780434024333,3358400
2004-05-06,GRMN,7.910342216491699,8.103408011890787,7.843305418046854,8.08463779015826,1665000
2004-05-07,GRMN,7.90230131149292,8.006879113751209,7.883531080983858,7.931797680264542,2079600
2004-05-10,GRMN,7.8030829429626465,7.9773785054986375,7.604654093611656,7.870119737126501,1575800
2004-05-11,GRMN,7.867438793182373,7.92911252568386,7.7950389273153124,7.837942437877232,1676800
2004-05-12,GRMN,7.805762767791748,7.950561945541917,7.607333961867417,7.910339980136317,1967400
2004-05-13,GRMN,7.757497310638428,7.835259719981773,7.679734389844972,7.760178843574421,1351000
2004-05-14,GRMN,7.800402641296387,7.899616825910065,7.778950884235303,7.872802513171383,1461000
2004-05-17,GRMN,7.6234259605407715,7.762862645263105,7.529574326152652,7.687781235462558,1264800
2004-05-18,GRMN,7.942519664764404,7.966652440333413,7.615379779149129,7.615379779149129,1335400
2004-05-19,GRMN,8.283065795898438,8.54316887430375,8.04441498176997,8.084636954388793,2305800
2004-05-20,GRMN,8.457361221313477,8.596797859832744,8.245524730703426,8.366191150854732,2299400
2004-05-21,GRMN,8.741598129272461,8.784501639465317,8.50294728989342,8.578028688456012,2094400
2004-05-24,GRMN,8.870307922363281,9.24839535055953,8.808633179731832,9.173313455447394,2331000
2004-05-25,GRMN,9.20549488067627,9.21890203757255,8.795228923926631,8.953435830263961,1641600
2004-05-26,GRMN,8.988295555114746,9.205495186491905,8.915895677989027,9.186723938732909,1453400
2004-05-27,GRMN,9.178677558898926,9.352973629556862,9.036559885313405,9.036559885313405,1999000
2004-05-28,GRMN,9.310073852539062,9.331525102946857,9.063377823994932,9.269851351535996,959400
2004-06-01,GRMN,9.33420467376709,9.38247125301349,9.186722891125074,9.186722891125074,1351000
2004-06-02,GRMN,9.237672805786133,9.385153586130935,9.186724174519346,9.385153586130935,632000
2004-06-03,GRMN,9.060689926147461,9.251074104246111,9.052644818310956,9.18940039963246,693000
2004-06-04,GRMN,9.058009147644043,9.23230518021235,9.00974258548359,9.130408990884721,664600
2004-06-07,GRMN,9.420005798339844,9.48704255831656,9.092866082325548,9.24302879291731,1039600
2004-06-08,GRMN,9.379790306091309,9.487049610950088,9.3181165638127,9.444146093586683,1049600
2004-06-09,GRMN,9.210856437683105,9.382471514735487,9.178679058254732,9.275212219440306,799000
2004-06-10,GRMN,9.261804580688477,9.30470809199107,9.157227335819679,9.28593786972746,398400
2004-06-14,GRMN,8.856900215148926,9.352973066357494,8.800589558013426,9.285936277510409,1196600
2004-06-15,GRMN,8.966842651367188,8.990975942036943,8.760369169614922,8.830088019505538,1341400
2004-06-16,GRMN,8.425186157226562,9.009746700815072,8.384964174204224,9.009746700815072,3894600
2004-06-17,GRMN,8.264296531677246,8.508310440089376,8.213348421029053,8.508310440089376,1987600
2004-06-18,GRMN,8.561941146850586,8.795228950841391,8.186535126653133,8.191897682557904,1577200
2004-06-21,GRMN,8.384963035583496,8.647747167858755,8.352785146665006,8.567303212737821,565400
2004-06-22,GRMN,8.795225143432617,8.840810684766327,8.352782507179306,8.3930044720296,1098800
2004-06-23,GRMN,8.945389747619629,9.020470627830736,8.620931917678456,8.755005502569878,970000
2004-06-24,GRMN,9.221585273742676,9.323481531838938,8.926623659607031,9.001704574572305,1601800
2004-06-25,GRMN,9.29398250579834,9.33152295253646,9.23767183569116,9.33152295253646,624000
2004-06-28,GRMN,9.680113792419434,9.75251366127348,9.25107866909962,9.379789206095564,2071600
2004-06-29,GRMN,9.578217506408691,9.733742337430733,9.454869027370163,9.661342476766913,1630600
2004-06-30,GRMN,9.937533378601074,9.94289644415015,9.465593839284045,9.492409167029422,1452200
2004-07-01,GRMN,9.29398250579834,9.803462627559712,9.27521228242928,9.800780582563872,3178400
2004-07-02,GRMN,9.226946830749512,9.500457148472846,9.22426580832601,9.385153749151227,994000
2004-07-06,GRMN,9.344928741455078,9.473640287010369,9.143818358012856,9.232307417719582,1146600
2004-07-07,GRMN,9.519225120544434,9.583580895379193,9.387832549086122,9.513862054066507,962400
2004-07-08,GRMN,9.46291446685791,9.704246321217044,9.393195625471689,9.46023242216595,810600
2004-07-09,GRMN,9.610396385192871,9.68815932432292,9.46559664120598,9.591626161664992,372800
2004-07-12,GRMN,9.361018180847168,9.664024786096052,9.210855389108708,9.610395144553722,805800
2004-07-13,GRMN,9.532631874084473,9.5540841390933,9.323477404749886,9.323477404749886,786400
2004-07-14,GRMN,9.428055763244629,9.532633010377564,9.358337939456142,9.476322342367586,703800
2004-07-15,GRMN,9.208173751831055,9.543357710440368,9.208173751831055,9.37978777497498,829800
2004-07-16,GRMN,9.151862144470215,9.414646218056712,9.0338767486027,9.210853819503814,1447400
2004-07-19,GRMN,9.355655670166016,9.41196633682539,9.068738247205895,9.28057478128685,873600
2004-07-20,GRMN,9.382471084594727,9.430736640074324,9.224264193882599,9.411966417693257,905000
2004-07-21,GRMN,9.084823608398438,9.390511124399868,9.066053394110629,9.385148059903356,838400
2004-07-22,GRMN,9.117005348205566,9.28325633579013,8.848858132081874,9.10896125905,1283200
2004-07-23,GRMN,8.784502983093262,9.079465555822786,8.701377994761732,9.020472836696776,773000
2004-07-26,GRMN,8.803274154663086,8.942709815738436,8.714785076737808,8.838132558481664,748000
2004-07-27,GRMN,9.023154258728027,9.320796810279766,8.449318866719727,8.835451002299571,2185600
2004-07-28,GRMN,10.119878768920898,10.573047302606891,9.395880910369366,9.830279216340008,10419400
2004-07-29,GRMN,10.20836353302002,10.253949087637029,9.948260429059214,9.969712695443775,2966000
2004-07-30,GRMN,10.05551815032959,10.318302235243513,10.052837128898926,10.208361944382585,2133800
2004-08-02,GRMN,10.377300262451172,10.45774424436615,9.92144966773199,10.05284228908368,1750200
2004-08-03,GRMN,10.017972946166992,10.371926934808892,9.940210063976043,10.224446276691387,1065000
2004-08-04,GRMN,10.133283615112305,10.270038246234945,10.023343296633175,10.11987645879055,1146600
2004-08-05,GRMN,9.983121871948242,10.243225028576866,9.945581421074126,10.093062202179828,908600
2004-08-06,GRMN,9.693517684936523,10.079649125188197,9.562125161136318,9.921442301624671,1247800
2004-08-09,GRMN,9.631843566894531,9.811502660015911,9.468274691294512,9.511178187384688,662000
2004-08-10,GRMN,10.154733657836914,10.173503879044166,9.661342794174184,9.698883236588685,935600
2004-08-11,GRMN,10.009936332702637,10.146690966453704,9.564810960221545,10.031387578649646,1609600
2004-08-12,GRMN,9.704245567321777,9.921445139981685,9.492410083629068,9.851727326911982,2106800
2004-08-13,GRMN,9.634527206420898,9.81686735072774,9.599667790418067,9.720334212812329,841400
2004-08-16,GRMN,9.706928253173828,9.827594690402158,9.618439191572943,9.827594690402158,749400
2004-08-17,GRMN,9.948261260986328,9.948261260986328,9.672069957040861,9.688159158174747,1121200
2004-08-18,GRMN,10.165462493896484,10.189595787994602,9.800782059925211,9.916085462516147,1090400
2004-08-19,GRMN,10.052836418151855,10.165457722480996,9.96702839493425,10.05551743939297,909800
2004-08-20,GRMN,10.216404914855957,10.32098315142448,9.964346989016654,10.101101570836892,626800
2004-08-23,GRMN,10.168137550354004,10.3209823385625,10.079649539180675,10.267352713933205,947400
2004-08-24,GRMN,10.012619018554688,10.267359127493595,9.859775157771475,10.267359127493595,624800
2004-08-25,GRMN,10.374614715576172,10.4845550257681,9.942898586315447,9.942898586315447,1872600
2004-08-26,GRMN,10.366568565368652,10.382657762282584,10.216405796205825,10.320984041796113,845400
2004-08-27,GRMN,10.452377319335938,10.524777183216935,10.253948972017954,10.369251322383601,715000
2004-08-30,GRMN,10.674936294555664,10.763424304614077,10.216403981507533,10.355840594626848,1504000
2004-08-31,GRMN,10.433608055114746,10.85191807717047,10.127920394839595,10.725888559270896,2400000
2004-09-01,GRMN,10.296852111816406,10.57840644598085,10.162778521938069,10.345118686004632,680200
2004-09-02,GRMN,10.674936294555664,10.709794680660496,10.208359895929494,10.320982208522016,950800
2004-09-03,GRMN,10.680301666259766,10.760745608116586,10.492598453327039,10.570360350811841,898600
2004-09-07,GRMN,10.918954849243164,10.99403574161385,10.688348082218413,10.699074216242922,754400
2004-09-08,GRMN,10.723207473754883,10.994035708197707,10.623992268680393,10.827784722924887,1064800
2004-09-09,GRMN,10.699074745178223,10.886776985384461,10.623992826195236,10.73929621540792,1281200
2004-09-10,GRMN,10.648125648498535,10.750021876479988,10.559637599570246,10.750021876479988,967000
2004-09-13,GRMN,10.725885391235352,10.787559109486939,10.50332277837515,10.672255759699148,1043000
2004-09-14,GRMN,10.859959602355957,10.89750003978649,10.6400790206341,10.752700332925695,1213000
2004-09-15,GRMN,10.514053344726562,10.873370697830762,10.471149825978326,10.873370697830762,1496000
2004-09-16,GRMN,10.798284530639648,10.88677254739325,10.586448062590007,10.650803820783596,1001600
2004-09-17,GRMN,11.020849227905273,11.079841937718898,10.86264234305085,10.873368476271574,1135400
2004-09-20,GRMN,10.89213752746582,11.05570746135304,10.795604384653673,11.007440889946965,1194600
2004-09-21,GRMN,10.932360649108887,10.991353356024906,10.81973830162379,10.902864295650879,581000
2004-09-22,GRMN,10.739296913146973,10.90822996320877,10.645445786946286,10.878733602716965,986400
2004-09-23,GRMN,10.610583305358887,10.792923460561893,10.591813085520366,10.65616885560977,574800
2004-09-24,GRMN,10.59717845916748,10.69639264604672,10.468467913861861,10.559638011315903,605800
2004-09-27,GRMN,10.739296913146973,10.806333724119053,10.54354954785657,10.7017564626667,746200
2004-09-28,GRMN,10.77951431274414,10.8224178105671,10.607900321452306,10.658847905460796,789400
2004-09-29,GRMN,11.382851600646973,11.420392054072373,10.699076279668315,10.74466082371326,1705400
2004-09-30,GRMN,11.597365379333496,11.785068607394097,11.345307401760875,11.350670468036927,1871200
2004-10-01,GRMN,11.862833976745605,11.865514998985535,11.557145273467514,11.672448664894217,1086800
2004-10-04,GRMN,11.624176979064941,11.970087001511594,11.575910416728195,11.793109947243549,1033800
2004-10-05,GRMN,11.790433883666992,11.825292286644729,11.59736755314202,11.650997203054567,1102200
2004-10-06,GRMN,12.080028533935547,12.093435686445988,11.66440066871094,11.793111174031454,1252000
2004-10-07,GRMN,12.122932434082031,12.173881047356161,11.744844992622346,11.881600612263199,842000
2004-10-08,GRMN,11.99422550201416,12.11757298259429,11.93523278395388,12.06662537702437,810200
2004-10-11,GRMN,12.267730712890625,12.294545015671336,12.03444300541817,12.058576287080843,1118800
2004-10-12,GRMN,12.254323959350586,12.299908480137763,12.012991134888711,12.235553742214675,798800
2004-10-13,GRMN,12.305273056030273,12.452753790017056,12.133659036634727,12.208739914395219,1466400
2004-10-14,GRMN,12.388400077819824,12.399126210652042,12.198015823099448,12.332089414801178,525200
2004-10-15,GRMN,12.428616523742676,12.554645976388109,12.326721371676074,12.41789141814087,1296200
2004-10-18,GRMN,12.106847763061523,12.487616336134398,12.026402776276663,12.487616336134398,1268800
2004-10-19,GRMN,12.155113220214844,12.468844957177438,12.128297886136586,12.388401000743471,787000
2004-10-20,GRMN,12.324043273925781,12.425939481516705,11.964726037273799,12.219466044800992,633400
2004-10-21,GRMN,12.412527084350586,12.476881802978953,12.19800965075635,12.326720110912891,675200
2004-10-22,GRMN,12.433984756469727,12.60291777044308,12.326726495567861,12.353540805068242,827400
2004-10-25,GRMN,12.267730712890625,12.442026749665498,12.13633817430494,12.442026749665498,1101000
2004-10-26,GRMN,12.793303489685059,12.84425211561958,12.120254424454096,12.267735189363622,1333000
2004-10-27,GRMN,13.549477577209473,14.008010062841734,12.664592029068908,12.809391761373831,7224600
2004-10-28,GRMN,13.273285865783691,13.863209886620814,13.214293156829873,13.833713532143905,2158200
2004-10-29,GRMN,13.407360076904297,13.528026522176514,13.088265275318117,13.109716519532956,930800
2004-11-01,GRMN,13.450263023376465,13.672825682298516,13.340322716278925,13.380545203980612,836800
2004-11-02,GRMN,13.57897663116455,13.769360933937136,13.407362554135707,13.554843337651082,1545000
2004-11-03,GRMN,13.73181438446045,13.841754667666338,13.619193080010573,13.675503732235512,1234800
2004-11-04,GRMN,13.932929992675781,13.946337149756735,13.662101737198627,13.734501612916405,718800
2004-11-05,GRMN,13.87661075592041,14.10453535434562,13.715722924432011,13.970461820471993,975600
2004-11-08,GRMN,13.855162620544434,14.077725243964922,13.820304227857036,13.943651670212875,608000
2004-11-09,GRMN,14.010687828063965,14.117947091410157,13.863207108138056,13.924880826547067,531000
2004-11-10,GRMN,14.142082214355469,14.23057024866295,13.991919430715152,14.117948928107921,819800
2004-11-11,GRMN,14.289565086364746,14.319061443170034,14.104542856549916,14.211802149859976,562800
2004-11-12,GRMN,14.372684478759766,14.372684478759766,14.134033717978834,14.335144047567264,710600
2004-11-15,GRMN,14.46654224395752,14.498719622878582,14.249342634714369,14.378053173299055,715600
2004-11-16,GRMN,14.28151798248291,14.50676164869651,14.211800167585974,14.345873754072633,659200
2004-11-17,GRMN,14.222525596618652,14.51212399719945,14.168895960096211,14.345873044590098,749200
2004-11-18,GRMN,13.95438289642334,14.30029308849319,13.568250208382368,14.238618321897318,1583000
2004-11-19,GRMN,14.260069847106934,14.367329148822797,13.81226343877879,14.040189199199872,1677400
2004-11-22,GRMN,14.949206352233887,15.01892417393495,14.281519376291126,14.286882443022037,2543200
2004-11-23,GRMN,15.249526977539062,15.284386390807326,14.748092131480753,15.016239261144039,1727000
2004-11-24,GRMN,15.386286735534668,15.469411713489569,15.193220422787089,15.284390512373403,1074200
2004-11-26,GRMN,15.638341903686523,15.718785845122522,15.378238837573251,15.472090954998762,942200
2004-11-29,GRMN,15.733007431030273,15.85742258074227,15.45172356253009,15.822261710275013,1413000
2004-11-30,GRMN,15.746526718139648,15.797914873226443,15.559904566793463,15.754640365851868,721200
2004-12-01,GRMN,15.900694847106934,15.957492453985175,15.719482108155551,15.811440580516146,919800
2004-12-02,GRMN,14.975700378417969,15.916921824451848,14.675482988474807,15.79250772663177,2903400
2004-12-03,GRMN,15.146099090576172,15.192077824720139,14.36715656274334,14.867519383890404,2516600
2004-12-06,GRMN,15.119048118591309,15.294850379844911,14.970291009862986,15.229939124896005,1381800
2004-12-07,GRMN,14.82965087890625,15.159618688500432,14.680893757485148,15.159618688500432,1319000
2004-12-08,GRMN,14.60516357421875,14.83235504886532,14.478044227765942,14.713350383763167,876800
2004-12-09,GRMN,15.24887466430664,15.359765692457184,14.743102458483376,14.99734118039877,1586800
2004-12-10,GRMN,14.867511749267578,15.302962039592742,14.783666943785612,15.25968650250869,796600
2004-12-13,GRMN,15.30837631225586,15.316490994439395,14.875631093153425,15.008159896860663,831000
2004-12-14,GRMN,15.467944145202637,15.538265855596382,15.146090101964278,15.343530081269709,817800
2004-12-15,GRMN,15.375991821289062,15.551795135519388,15.232645170198621,15.478769191073525,659400
2004-12-16,GRMN,14.89185905456543,15.503111790279178,14.816127869300763,15.416562748616096,1122000
2004-12-17,GRMN,15.595069885253906,15.605888773127194,14.789081310120636,14.89185868142502,1997400
2004-12-20,GRMN,15.562607765197754,15.822254775432077,15.324597489943539,15.59235917857272,1396000
2004-12-21,GRMN,15.74923324584961,15.795212997072207,15.516632347507242,15.649161126241541,747800
2004-12-22,GRMN,16.222549438476562,16.222549438476562,15.66268493959022,15.860124982177332,2659800
2004-12-23,GRMN,16.4605655670166,16.698576003025234,16.15764385048047,16.19550893607921,2680600
2004-12-27,GRMN,16.552520751953125,16.76889336319352,16.46597170745697,16.68775376294662,1356400
2004-12-28,GRMN,16.768888473510742,16.787821006989567,16.50383197306151,16.630951296487066,938600
2004-12-29,GRMN,16.557926177978516,16.779708179646832,16.498423337422615,16.69315915615411,836800
2004-12-30,GRMN,16.37942123413086,16.76618769437305,16.34426036545087,16.655296676301603,532600
2004-12-31,GRMN,16.45515251159668,16.490313382687106,16.255007205096533,16.346965692124282,526200
2005-01-03,GRMN,15.935853958129883,16.61742830499584,15.61399983533725,16.544402371573156,2153200
2005-01-04,GRMN,15.316488265991211,16.176570138521793,15.148798620683175,16.10895364559798,2544200
2005-01-05,GRMN,14.486159324645996,15.284033198875697,14.218397530803163,15.119049805619508,4584600
2005-01-06,GRMN,14.426652908325195,14.588932055436329,14.20216568868428,14.486155743747249,1736400
2005-01-07,GRMN,14.43747615814209,14.770149232518813,14.3698596544457,14.442885602247317,1669200
2005-01-10,GRMN,14.045302391052246,14.434773140830229,13.996618418361733,14.35633876860318,1758200
2005-01-11,GRMN,13.32315444946289,13.907360956942773,13.29340405670237,13.8694958827513,3312800
2005-01-12,GRMN,13.623373031616211,13.823518338814019,13.220379242756028,13.509777799345603,4794000
2005-01-13,GRMN,13.999321937561035,14.199467263432934,13.580099777085087,13.736970577328748,3866800
2005-01-14,GRMN,14.218395233154297,14.286011722196022,13.874903345012845,14.112913675328524,1618600
2005-01-18,GRMN,14.459115982055664,14.521323054894554,14.194059354928408,14.286017860808983,1287600
2005-01-19,GRMN,14.150781631469727,14.521319778135004,14.010139181756449,14.521319778135004,1445600
2005-01-20,GRMN,13.855973243713379,14.150781228973065,13.634191203251516,14.150781228973065,1742800
2005-01-21,GRMN,13.612556457519531,14.17242108473392,13.577395582993901,13.855975277495396,1771200
2005-01-24,GRMN,13.574692726135254,14.061532514983446,13.488143659616966,13.709925771538362,1531200
2005-01-25,GRMN,13.639601707458496,13.926296065054299,13.458388934410902,13.631488056876636,925400
2005-01-26,GRMN,13.855973243713379,13.942522282345037,13.604439777769523,13.736968573531332,835400
2005-01-27,GRMN,13.845152854919434,13.86138118480819,13.523298716886039,13.86138118480819,928400
2005-01-28,GRMN,13.78565502166748,13.912773364714402,13.571986592641863,13.861385186184465,1646200
2005-01-31,GRMN,14.875629425048828,15.49770099465624,14.304946022026707,14.334697445956143,4475200
2005-02-01,GRMN,14.924312591552734,15.159617701048129,14.762033419158493,15.032499394312772,1546400
2005-02-02,GRMN,15.624824523925781,15.64375706572412,14.79449379621176,14.80260744791215,2021600
2005-02-03,GRMN,15.595069885253906,15.651867498969775,15.327308084992623,15.551795365506681,1101000
2005-02-04,GRMN,15.405747413635254,15.6599861849356,15.281333266518088,15.605892763483642,1173800
2005-02-07,GRMN,15.211007118225098,15.559907447129763,15.108229757280474,15.503109839138984,952200
2005-02-08,GRMN,15.47606372833252,15.6329334604535,15.10282038649926,15.294850984960362,1716800
2005-02-09,GRMN,14.82965087890625,16.011586978429406,14.483453706571368,15.70596011770862,5024200
2005-02-10,GRMN,14.753923416137695,15.105529088967806,14.605167288987973,14.90538478167433,2021600
2005-02-11,GRMN,14.929719924926758,14.94324301542416,14.469927625795341,14.678186521041502,977600
2005-02-14,GRMN,14.927019119262695,15.073071016183654,14.659258339986911,14.937838007570761,1353800
2005-02-15,GRMN,14.867511749267578,15.048723417951887,14.672775959371705,14.940537670478529,1000000
2005-02-16,GRMN,14.924312591552734,15.002747971966471,14.832354118730448,14.856696097764166,496400
2005-02-17,GRMN,14.875629425048828,15.010862419821999,14.821536020790385,14.878333630976108,911800
2005-02-18,GRMN,14.388792037963867,14.894563191276493,14.294128314760934,14.824242482157876,1571800
2005-02-22,GRMN,13.828927040100098,14.302242545960056,13.80728926459417,14.212988269616991,1967000
2005-02-23,GRMN,13.823517799377441,14.010138973002038,13.661237575935848,13.845154543455424,1251200
2005-02-24,GRMN,13.853264808654785,13.988497769202386,13.620663951433615,13.780238886149608,1068800
2005-02-25,GRMN,13.923584938049316,14.037181156879871,13.647709585741483,13.87490099165702,844600
2005-02-28,GRMN,13.861385345458984,14.29142641500746,13.80999716633857,13.926297652752355,1043400
2005-03-01,GRMN,13.899249076843262,14.16430566167519,13.726150983218004,13.929000505137482,723600
2005-03-02,GRMN,13.769423484802246,13.993910751335488,13.72614896775011,13.87490505563271,595800
2005-03-03,GRMN,13.782943725585938,13.904653602028125,13.369131177428152,13.7937626105465,1558600
2005-03-04,GRMN,14.045302391052246,14.57812085230613,13.796473082662274,13.815406655816252,2067000
2005-03-07,GRMN,14.253554344177246,14.499678292763658,14.04529545972019,14.121025587978895,1270000
2005-03-08,GRMN,14.004729270935059,14.437475493724403,13.996615621023594,14.194055678921277,656800
2005-03-09,GRMN,13.853264808654785,14.19405141526667,13.793761975855245,14.020953390845039,572800
2005-03-10,GRMN,13.682877540588379,13.969571925641757,13.501664750185496,13.969571925641757,1223400
2005-03-11,GRMN,13.526007652282715,13.94793509121287,13.43134494086225,13.755904429904971,1354200
2005-03-14,GRMN,13.574692726135254,13.62878615064575,13.382662049281944,13.523304540310727,593600
2005-03-15,GRMN,12.982372283935547,13.601739875934072,12.517170280269056,13.590920984745026,3124600
2005-03-16,GRMN,12.69567584991455,12.960732451646482,12.584784812131332,12.711904184131395,1530600
2005-03-17,GRMN,13.085143089294434,13.442158064558319,12.522573412063021,12.657806388503758,2273800
2005-03-18,GRMN,13.025640487670898,13.315038980005959,12.895816951723504,13.020231044704872,1298800
2005-03-21,GRMN,12.949912071228027,13.214968621326047,12.930979534202875,13.095962923744075,902600
2005-03-22,GRMN,12.714606285095215,13.109487431677602,12.609124709518643,12.982368080728442,1153000
2005-03-23,GRMN,12.885000228881836,12.990481805062876,12.603715337901782,12.652399301023173,694200
2005-03-24,GRMN,12.817384719848633,13.058099316271402,12.79574797442378,12.985073365938764,904000
2005-03-28,GRMN,12.079009056091309,12.782220100023995,11.776087486739073,12.782220100023995,3036000
2005-03-29,GRMN,12.127696990966797,12.27915834124975,11.832888972998255,11.99246397413253,1598200
2005-03-30,GRMN,12.357588768005371,12.379226539040088,12.170967635686631,12.170967635686631,1098800
2005-03-31,GRMN,12.527985572814941,12.657809134553144,12.341364396268643,12.40898089915808,1266200
2005-04-01,GRMN,12.170966148376465,12.784923897892925,12.097940227676736,12.676737119431344,1270600
2005-04-04,GRMN,12.289973258972168,12.381931729694822,12.000574754704422,12.187196933617162,1058200
2005-04-05,GRMN,12.446842193603516,12.473888373842666,12.20342244446861,12.289971459328656,655400
2005-04-06,GRMN,12.514461517333984,12.733539341296645,12.436026132387937,12.544212941399444,1190400
2005-04-07,GRMN,12.298090934753418,12.46577958747105,12.216950298901812,12.44684704757129,2234600
2005-04-08,GRMN,12.387348175048828,12.568561013206217,12.306208544838727,12.376529282555115,887800
2005-04-11,GRMN,12.314319610595703,12.473894630232454,12.17097292628929,12.438734784635965,649800
2005-04-12,GRMN,12.476597785949707,12.509053419446422,12.068193518153272,12.2385873995665,853200
2005-04-13,GRMN,12.473893165588379,12.6415828490738,12.414391339855976,12.563147451806042,925000
2005-04-14,GRMN,12.21694564819336,12.619940340676225,12.179080582808188,12.560437505502012,844600
2005-04-15,GRMN,11.789613723754883,12.268338697713483,11.762567534749936,12.130400451248713,1923400
2005-04-18,GRMN,11.6083984375,11.946480885447865,11.478574901297508,11.751746097017007,2324800
2005-04-19,GRMN,11.662493705749512,11.857229557154486,11.538079592572297,11.681426243331005,1061800
2005-04-20,GRMN,11.63544750213623,11.99246254138622,11.632742264344959,11.732815427703665,1443000
2005-04-21,GRMN,11.822066307067871,11.88697858837812,11.638149380392157,11.786906476781125,1529000
2005-04-22,GRMN,11.703063011169434,11.849114887149291,11.624627629801084,11.776088949159362,1333600
2005-04-25,GRMN,11.846412658691406,11.881573533709426,11.73281741412777,11.813957021922665,647400
2005-04-26,GRMN,11.77338695526123,12.07901388399679,11.746340762663511,11.900506330311956,1574400
2005-04-27,GRMN,11.421777725219727,11.521849844669546,10.794296760879263,11.156721199916063,5905400
2005-04-28,GRMN,10.972803115844727,11.34604640236158,10.886254097485121,11.34604640236158,2731600
2005-04-29,GRMN,10.683405876159668,11.137788790900553,10.55899177686642,11.007965248366842,2567800
2005-05-02,GRMN,10.951167106628418,11.10533262033515,10.677995910940526,10.810524684488888,1588000
2005-05-03,GRMN,11.013376235961914,11.10262948258062,10.875437993352168,11.002557347963906,800400
2005-05-04,GRMN,11.013376235961914,11.140494558827703,10.83216347310608,11.091810594582611,810200
2005-05-05,GRMN,11.021489143371582,11.105333972087097,10.842981630417485,11.099924528452624,1152000
2005-05-06,GRMN,11.337934494018555,11.348753381894502,11.035012855713537,11.154018558857102,863600
2005-05-09,GRMN,11.197287559509277,11.359566670677934,11.07557771026007,11.343338346862897,869400
2005-05-10,GRMN,11.521851539611816,11.529966221447163,11.089106339077887,11.140494509220684,1378000
2005-05-11,GRMN,11.719289779663086,11.840998628348956,11.438004951942524,11.475870018799966,1457600
2005-05-12,GRMN,11.492100715637207,11.824773769560174,11.4055506470209,11.816659088028265,1014600
2005-05-13,GRMN,11.557011604309082,11.673312062301385,11.438006940390716,11.492100344624836,587000
