Date,Ticker,Close,High,Low,Open,Volume
1996-01-11,CPB,12.914079666137695,12.99530029296875,12.562123616536459,12.589197158813477,873200
1996-01-12,CPB,12.914079666137695,13.02237383524577,12.724564870198568,12.941153208414715,668400
1996-01-15,CPB,12.859926223754883,13.022367397107576,12.75163210818642,12.859926223754883,376400
1996-01-16,CPB,12.968230247497559,12.968230247497559,12.778715400456884,12.859936049188601,604400
1996-01-17,CPB,12.805792808532715,12.968234154941165,12.805792808532715,12.914087039471681,487600
1996-01-18,CPB,12.914079666137695,12.914079666137695,12.69749132792155,12.83285903930664,645600
1996-01-19,CPB,13.04944896697998,13.103596058129275,12.85993414795745,12.85993414795745,809600
1996-01-22,CPB,12.94115161895752,13.049445774764695,12.832857463150344,12.995298696861108,330400
1996-01-23,CPB,12.94115161895752,13.022372235812902,12.832857463150344,12.94115161895752,464400
1996-01-24,CPB,13.401407241821289,13.401407241821289,12.96823044208565,12.995303992069129,450600
1996-01-25,CPB,13.076521873474121,13.536772125749607,13.022374784971122,13.374330860240612,566800
1996-01-26,CPB,13.374334335327148,13.401407886613237,12.995304617321926,12.995304617321926,744800
1996-01-29,CPB,13.401407241821289,13.428480791804766,13.293113041887379,13.320186591870856,267600
1996-01-30,CPB,13.617996215820312,13.726290420319877,13.455554909070964,13.455554909070964,597400
1996-01-31,CPB,13.726288795471191,13.753362343391252,13.53677396003076,13.53677396003076,604400
1996-02-01,CPB,13.726288795471191,13.726288795471191,13.563847507950822,13.726288795471191,493600
1996-02-02,CPB,13.726288795471191,13.807509439231374,13.617994603790944,13.726288795471191,397200
1996-02-05,CPB,13.645072937011719,13.699220051841131,13.590925822182308,13.672146494426425,483400
1996-02-06,CPB,13.96994686126709,13.997020401695902,13.59091729526372,13.645064376121343,602800
1996-02-07,CPB,13.80751895904541,14.024107491736318,13.780445392459047,13.969960358563592,514800
1996-02-08,CPB,14.267762184143066,14.267762184143066,13.780438238574611,13.807511791106192,751200
1996-02-09,CPB,14.29482650756836,14.5926353931427,14.186532367359508,14.267752972516147,809800
1996-02-12,CPB,14.40312671661377,14.430200263073571,14.159464798475566,14.294832530774569,599800
1996-02-13,CPB,14.213605880737305,14.565561835879372,13.997017600649878,14.348973555791945,563800
1996-02-14,CPB,14.132390022277832,14.376051919213657,14.07824293406987,14.213610654589774,428000
1996-02-15,CPB,14.240682601928711,14.240682601928711,13.997020732313961,14.051167814450572,1189800
1996-02-16,CPB,14.213605880737305,14.240679415748232,14.105311740693592,14.186532345726375,996000
1996-02-20,CPB,14.213605880737305,14.213605880737305,14.078238205682663,14.105311740693592,1189600
1996-02-21,CPB,14.29482650756836,14.348973577672785,14.159458832307296,14.159458832307296,606800
1996-02-22,CPB,14.29482650756836,14.403120647777211,13.969944086941807,14.240679437463934,717000
1996-02-23,CPB,14.376049041748047,14.40312258043307,14.186534270952874,14.267754887007948,623800
1996-02-26,CPB,14.29482650756836,14.403120647777211,14.213605902411722,14.321900042620573,437200
1996-02-27,CPB,13.915804862976074,14.240687466780964,13.861657762341926,14.240687466780964,1001000
1996-02-28,CPB,13.590921401977539,13.915803985291742,13.563847853368022,13.861656888072709,1421600
1996-02-29,CPB,13.374334335327148,13.56384919432976,13.347260784041062,13.536775643043674,667000
1996-03-01,CPB,13.374334335327148,13.482628540471499,13.211893027610625,13.45555498918541,903400
1996-03-04,CPB,13.617996215820312,13.645069766945204,13.428481357946072,13.428481357946072,922000
1996-03-05,CPB,13.94287395477295,13.997021038092456,13.645064996515663,13.645064996515663,913600
1996-03-06,CPB,13.96994686126709,14.07824102298234,13.915799780409467,13.997020401695902,666400
1996-03-07,CPB,14.078235626220703,14.078235626220703,13.942867975968582,13.942867975968582,556800
1996-03-08,CPB,13.536770820617676,14.024094570159912,13.482623737335206,14.024094570159912,585000
1996-03-11,CPB,13.536770820617676,13.590917903900147,13.266035404205322,13.428476654052735,570000
1996-03-12,CPB,13.509697914123535,13.536771457037611,13.347256656639084,13.455550828295385,477000
1996-03-13,CPB,13.401407241821289,13.455554341788243,13.320186591870856,13.401407241821289,529600
1996-03-14,CPB,13.536770820617676,13.590917903900147,13.374329570770264,13.401403112411499,468600
1996-03-15,CPB,13.536770820617676,13.590917903900147,13.428476654052735,13.536770820617676,1069800
1996-03-18,CPB,13.780430793762207,13.780430793762207,13.617989566330825,13.645063104236057,904000
1996-03-19,CPB,13.80751895904541,13.915813225390863,13.699224692699955,13.861666092218137,569600
1996-03-20,CPB,13.780430793762207,13.834577869572668,13.563842490520365,13.834577869572668,276600
1996-03-21,CPB,13.80751895904541,13.8887396588045,13.726298259286319,13.80751895904541,523000
1996-03-22,CPB,13.96994686126709,13.96994686126709,13.753358537836593,13.753358537836593,377800
1996-03-25,CPB,13.8887357711792,14.13239780225252,13.8887357711792,14.024103566219933,353200
1996-03-26,CPB,13.834573745727539,13.969941394902955,13.807500215892457,13.915794335232789,518800
1996-03-27,CPB,13.563848495483398,13.997025293742348,13.428480746027477,13.861657544286427,591800
1996-03-28,CPB,13.34726333618164,13.590925344347228,13.34726333618164,13.455557562033013,431200
1996-03-29,CPB,13.184819221496582,13.401407627599196,13.076525018445276,13.401407627599196,640000
1996-04-01,CPB,13.672139167785645,13.699212710692152,13.26603602418805,13.293109567094557,512800
1996-04-02,CPB,13.455549240112305,13.699211097579127,13.347255081238162,13.699211097579127,358800
1996-04-03,CPB,13.536770820617676,13.536770820617676,13.320182487487793,13.401403112411499,268600
1996-04-04,CPB,13.455549240112305,13.563843398986448,13.401402160675234,13.563843398986448,365800
1996-04-08,CPB,12.931740760803223,13.285662086888363,12.74116773906507,13.285662086888363,776200
1996-04-09,CPB,12.958974838256836,13.04064904942232,12.822851152981029,13.013424312367158,504200
1996-04-10,CPB,12.441702842712402,12.877298565870824,12.19668024843579,12.877298565870824,755000
1996-04-11,CPB,12.659499168395996,12.659499168395996,12.414476603846396,12.605049709607195,1388000
1996-04-12,CPB,12.931740760803223,13.176763217323705,12.768392456456235,12.768392456456235,851800
1996-04-15,CPB,12.877302169799805,12.958976390749909,12.850077429483102,12.931751650433208,721800
1996-04-16,CPB,12.958974838256836,13.067873786477481,12.850075890036189,12.877300627091351,695000
1996-04-17,CPB,12.850072860717773,13.067870705814684,12.82284813008066,12.904522321992001,444800
1996-04-18,CPB,12.850072860717773,13.067870705814684,12.768398668806432,12.850072860717773,326800
1996-04-19,CPB,12.850072860717773,13.013421244540456,12.82284813008066,12.877297591354887,395000
1996-04-22,CPB,12.931740760803223,13.067864347759047,12.877291326020893,12.958965478194388,319200
1996-04-23,CPB,12.877302169799805,12.904526910116505,12.741178468216297,12.877302169799805,401200
1996-04-24,CPB,12.850072860717773,13.04064597517757,12.82284813008066,12.931747052629115,420600
1996-04-25,CPB,13.122321128845215,13.149545861477673,12.768399604623248,12.795624337255708,1183600
1996-04-26,CPB,13.394570350646973,13.394570350646973,13.067873512826315,13.176772458766534,754800
1996-04-29,CPB,13.503469467163086,13.557918940821002,13.367345783018298,13.367345783018298,472600
1996-04-30,CPB,13.61236572265625,13.61236572265625,13.39456787109375,13.449017333984376,404000
1996-05-01,CPB,13.44902229309082,13.557921259026779,13.421797551606831,13.557921259026779,573400
1996-05-02,CPB,13.231226921081543,13.394575401588723,13.204002174330347,13.394575401588723,669800
1996-05-03,CPB,13.231226921081543,13.231226921081543,13.122327934076758,13.149552680827954,582400
1996-05-06,CPB,13.231226921081543,13.367350654837526,13.095103187325561,13.285676414583937,404400
1996-05-07,CPB,13.149545669555664,13.258444598496084,13.095096205085454,13.203995134025874,448400
1996-05-08,CPB,13.340113639831543,13.340113639831543,12.958967535836356,13.095091144406066,471400
1996-05-09,CPB,13.36734676361084,13.449020980089113,13.258447808306475,13.312897285958657,261400
1996-05-10,CPB,13.61236572265625,13.639590454101564,13.2856689453125,13.39456787109375,263400
1996-05-13,CPB,13.748489379882812,13.884613037109375,13.503466796875001,13.639590454101564,377000
1996-05-14,CPB,13.721269607543945,13.857393313967993,13.5851459011199,13.694044866259135,315200
1996-05-15,CPB,13.666817665100098,13.748491874254082,13.585143455946113,13.639592928715436,327400
1996-05-16,CPB,13.639595031738281,13.77571873464984,13.612370291155969,13.612370291155969,358600
1996-05-17,CPB,14.020731925964355,14.020731925964355,13.721259981914631,13.802934148473648,527200
1996-05-20,CPB,14.238539695739746,14.238539695739746,14.129640730571564,14.129640730571564,846200
1996-05-21,CPB,14.075185775756836,14.320208352123975,13.884612660804615,14.292983621416516,375400
1996-05-22,CPB,14.265756607055664,14.265756607055664,13.884610438164865,14.102408248959607,547600
1996-05-23,CPB,14.211311340332031,14.347435012174293,14.075187668489772,14.29298554343739,303200
1996-05-24,CPB,14.292985916137695,14.34743538629441,14.156862240745907,14.156862240745907,383800
1996-05-28,CPB,14.320207595825195,14.374657054364453,14.047960303128898,14.347432325094825,489000
1996-05-29,CPB,14.04796028137207,14.292982844419257,14.020735552144604,14.265758115191792,359600
1996-05-30,CPB,14.15685749053955,14.15685749053955,13.775711327332717,13.966284408936133,503800
1996-05-31,CPB,14.04796028137207,14.184083927509397,13.830162447552347,14.15685919828193,473200
1996-06-03,CPB,14.129647254943848,14.129647254943848,13.802950208586765,13.939073977902217,399600
1996-06-04,CPB,14.347434997558594,14.347434997558594,14.184086591514284,14.211311325855002,206400
1996-06-05,CPB,14.565237998962402,14.565237998962402,14.265765815806166,14.347440047576049,281200
1996-06-06,CPB,14.72858715057373,14.78303664096402,14.592463424598002,14.592463424598002,666400
1996-06-07,CPB,14.919156074523926,14.919156074523926,14.483560276727607,14.646908700901227,544400
1996-06-10,CPB,14.864707946777344,14.91915742643587,14.701359507801769,14.891932686606607,435200
1996-06-11,CPB,14.374653816223145,14.70135049386458,14.265754923675999,14.646901047591006,759400
1996-06-12,CPB,13.939062118530273,14.374657809734344,13.939062118530273,14.374657809734344,658000
1996-06-13,CPB,13.857388496398926,13.966287423679075,13.802939032758852,13.884613228218964,1620400
1996-06-14,CPB,13.61236572265625,13.802938842773438,13.530691528320313,13.775714111328126,1110200
1996-06-17,CPB,13.5579195022583,13.694043192040011,13.449020550432934,13.639593716127326,758400
1996-06-18,CPB,13.53069019317627,13.612364379452988,13.53069019317627,13.53069019317627,446400
1996-06-19,CPB,13.857388496398926,13.884613228218964,13.394568055458294,13.476242250918405,1149600
1996-06-20,CPB,14.184082984924316,14.184082984924316,13.857386255904947,13.857386255904947,953000
1996-06-21,CPB,14.401886940002441,14.429111679019458,14.265763244917352,14.292987983934369,1397800
1996-06-24,CPB,14.619678497314453,14.674127951680616,14.374655952666725,14.456330134215968,593200
1996-06-25,CPB,14.946380615234375,15.055279563250654,14.701357982197745,14.701357982197745,871800
1996-06-26,CPB,15.055279731750488,15.10972920636803,14.891931307897861,14.973605519824174,478600
1996-06-27,CPB,15.21861743927002,15.24584215740825,15.00081969416419,15.109718566717104,1046200
1996-06-28,CPB,15.354753494262695,15.409202974738804,15.136955572358259,15.218629793072424,563400
1996-07-01,CPB,15.055279731750488,15.218628155603115,15.000830257132945,15.191403418294344,645400
1996-07-02,CPB,15.08249568939209,15.218619296697074,15.000821525009101,15.055270967931094,598000
1996-07-03,CPB,15.000832557678223,15.109731523614181,14.919158333226255,15.082506782130192,391800
1996-07-05,CPB,14.565237998962402,14.837485438195346,14.53801325503911,14.837485438195346,236400
1996-07-08,CPB,14.58602523803711,14.804952446112713,14.531293436018208,14.55865933702766,447600
1996-07-09,CPB,14.640751838684082,14.695483621258601,14.558654164822302,14.640751838684082,238600
1996-07-10,CPB,14.969155311584473,14.969155311584473,14.586032506534778,14.695496165120405,299600
1996-07-11,CPB,15.105979919433594,15.105979919433594,14.887052674224412,14.969150391177855,509800
1996-07-12,CPB,15.023881912231445,15.051247817353905,14.804954671251751,14.996516007108983,660400
1996-07-15,CPB,14.887052536010742,15.051247968393215,14.887052536010742,14.996516157599057,502400
1996-07-16,CPB,14.531303405761719,14.969158122319511,14.367107887052546,14.914426282749787,901400
1996-07-17,CPB,14.476563453674316,14.586027071471475,14.339733931427867,14.586027071471475,367200
1996-07-18,CPB,14.42184066772461,14.586036197148418,14.31237698144207,14.449206589295244,709000
1996-07-19,CPB,14.367097854614258,14.503927357991536,14.175536549886067,14.47656145731608,525800
1996-07-22,CPB,14.558661460876465,14.586027365878113,14.038709265845164,14.339734220863285,451200
1996-07-23,CPB,14.58602523803711,14.722854743084362,14.421829831980407,14.55865933702766,1186200
1996-07-24,CPB,14.640751838684082,14.640751838684082,14.449190599673262,14.476556490960522,596600
1996-07-25,CPB,14.613398551940918,14.695496296614744,14.503934892375819,14.640764466832193,317400
1996-07-26,CPB,14.668131828308105,14.72286366348836,14.586034075537723,14.640765910717978,423600
1996-07-29,CPB,14.449195861816406,14.640757170590486,14.421829960562965,14.640757170590486,325600
1996-07-30,CPB,14.449195861816406,14.586025368083607,14.449195861816406,14.449195861816406,546000
1996-07-31,CPB,14.859686851501465,14.859686851501465,14.421832358639543,14.421832358639543,542800
1996-08-01,CPB,14.969155311584473,14.969155311584473,14.750227994413219,14.804959823706033,619200
1996-08-02,CPB,15.21544361114502,15.21544361114502,15.051248176492376,15.16071179959414,794600
1996-08-05,CPB,15.188079833984375,15.270177562816723,15.13334801476281,15.160713924373592,472600
1996-08-06,CPB,15.297538757324219,15.297538757324217,15.105977449092967,15.160709251444752,405400
1996-08-07,CPB,15.324915885925293,15.35228180715016,15.242818122250693,15.297549964700426,425800
1996-08-08,CPB,15.352277755737305,15.379643669740402,15.242814099724917,15.270180013728014,232000
1996-08-09,CPB,15.352277755737305,15.407009583743498,15.270180013728014,15.379643669740402,276800
1996-08-12,CPB,15.352277755737305,15.352277755737305,15.160716357715627,15.297545927731111,256800
1996-08-13,CPB,15.133346557617188,15.297541999471987,15.105980650641389,15.297541999471987,177000
1996-08-14,CPB,14.969155311584473,15.270180372694947,14.859691652998846,15.133350799462914,496000
1996-08-15,CPB,14.887052536010742,14.914418441407822,14.695491198231192,14.914418441407822,651800
1996-08-16,CPB,14.969155311584473,14.996521226230879,14.91442348229166,14.969155311584473,517200
1996-08-19,CPB,14.887052536010742,14.969150252201977,14.804954819819507,14.969150252201977,291400
1996-08-20,CPB,14.750224113464355,14.887053650695009,14.750224113464355,14.887053650695009,299200
1996-08-21,CPB,14.859686851501465,14.859686851501465,14.668125510874374,14.722857322482115,350400
1996-08-22,CPB,14.969155311584473,14.996521226230879,14.695496165120405,14.887057567645252,213200
1996-08-23,CPB,14.750224113464355,14.91441955814114,14.722858206018225,14.91441955814114,283600
1996-08-26,CPB,14.69549560546875,14.7502274326772,14.6407637782603,14.69549560546875,215400
1996-08-27,CPB,14.777586936950684,14.777586936950684,14.668123330010308,14.75022103521559,145200
1996-08-28,CPB,14.640751838684082,14.804947186407642,14.613385947396822,14.804947186407642,262400
1996-08-29,CPB,14.50393009185791,14.668125526860074,14.44919828019052,14.668125526860074,401800
1996-08-30,CPB,14.257645606994629,14.50393890922678,14.230279684524389,14.449207064286302,334800
1996-09-03,CPB,14.367097854614258,14.394463755289713,14.011341145833333,14.0934388478597,429200
1996-09-04,CPB,14.777586936950684,14.859684642155965,14.586025624805027,14.668123330010308,659200
1996-09-05,CPB,15.73539924621582,15.844862893146018,15.133349188099738,15.133349188099738,2785600
1996-09-06,CPB,16.009063720703125,16.036429641593216,15.680672670022036,15.762770432692308,2236400
1996-09-09,CPB,16.419546127319336,16.446912037531536,16.036423384348552,16.063789294560753,917800
1996-09-10,CPB,16.7205753326416,16.747941249716302,16.255354742371704,16.364818410670505,1051800
1996-09-11,CPB,16.583738327026367,16.6658360415166,16.50164061253614,16.6658360415166,1500000
1996-09-12,CPB,16.611101150512695,16.720564749527608,16.611101150512695,16.69319884977388,1242200
1996-09-13,CPB,16.611101150512695,16.66583295002015,16.583735250758966,16.66583295002015,831600
1996-09-16,CPB,16.63847541809082,16.747939072157205,16.583743591057626,16.611109504574223,1750200
1996-09-17,CPB,16.8847713470459,16.9395031828548,16.665844003810296,16.665844003810296,2192600
1996-09-18,CPB,16.8847713470459,16.9395031828548,16.747941757523648,16.857405429141448,554000
1996-09-19,CPB,17.432090759277344,17.432090759277344,16.857406448531936,16.857406448531936,3405800
1996-09-20,CPB,17.02159309387207,17.432081673306286,16.857397662098386,17.432081673306286,1924800
1996-09-23,CPB,17.185789108276367,17.240520920723107,16.775300514925817,16.912130046042666,1231600
1996-09-24,CPB,17.10369110107422,17.158422912597658,16.994227478027344,17.13105700683594,634600
1996-09-25,CPB,17.15843391418457,17.15843391418457,17.10370206756835,17.13106799087646,578000
1996-09-26,CPB,17.10369110107422,17.213154724121093,17.021593383789064,17.10369110107422,1144400
1996-09-27,CPB,17.076335906982422,17.185799598693848,17.048969984054565,17.15843367576599,1453000
1996-09-30,CPB,17.076335906982422,17.131067752838135,17.048969984054565,17.131067752838135,861800
1996-10-01,CPB,17.076335906982422,17.213165521621704,16.994238138198853,17.02160406112671,988600
1996-10-02,CPB,17.131061553955078,17.158427466980566,17.076329727904103,17.10369564092959,507200
1996-10-03,CPB,17.185789108276367,17.213155014499737,17.103691389606258,17.131057295829628,474600
1996-10-04,CPB,17.131061553955078,17.240525206057026,17.076329727904103,17.18579338000605,8407800
1996-10-07,CPB,17.151960372924805,17.23442172087156,17.0420119089958,17.124473256942554,1304200
1996-10-08,CPB,17.17943572998047,17.17943572998047,17.069487341308594,17.12446153564453,2072600
1996-10-09,CPB,17.371841430664062,17.371841430664062,17.179431794564934,17.234405976307542,1125800
1996-10-10,CPB,17.26190185546875,17.344363170064938,17.069492121410978,17.344363170064938,1963200
1996-10-11,CPB,17.371841430664062,17.674199430248404,17.316867248921454,17.316867248921454,1295400
1996-10-14,CPB,17.70168685913086,17.729173950527027,17.536764310753863,17.56425140215003,906200
1996-10-15,CPB,17.78415298461914,17.921588479090694,17.674204589041896,17.75666588572483,1350600
1996-10-16,CPB,17.646718978881836,17.756667383734683,17.591744776455414,17.756667383734683,810800
1996-10-17,CPB,17.756669998168945,17.811644208689593,17.64672157712765,17.64672157712765,1100200
1996-10-18,CPB,17.756669998168945,17.78415710342927,17.701695787648298,17.78415710342927,801400
1996-10-21,CPB,17.811643600463867,17.89410491342898,17.701695183177055,17.784156496142163,531200
1996-10-22,CPB,17.976564407348633,18.00405150888892,17.756667595026325,17.8116417981069,318000
1996-10-23,CPB,18.141481399536133,18.196455585595334,17.83912337621053,17.976558841358532,479400
1996-10-24,CPB,18.388874053955078,18.52630958500108,18.141490098072275,18.168977204281475,713800
1996-10-25,CPB,18.223949432373047,18.44384625810304,18.16897522594055,18.388872051670543,424000
1996-10-28,CPB,17.89409637451172,18.306402742588027,17.866609283306634,18.223941468972765,606400
1996-10-29,CPB,18.27891731262207,18.30640440632526,17.894098000777394,17.894098000777394,450000
1996-10-30,CPB,18.251434326171875,18.38886982561594,18.223947226283062,18.38886982561594,795000
1996-10-31,CPB,17.59174919128418,18.44384954273701,17.59174919128418,18.251439785957338,21274600
1996-11-01,CPB,17.646718978881836,17.729180282521472,17.591744776455414,17.646718978881836,1507600
1996-11-04,CPB,17.67420768737793,17.784156102229424,17.591746376239307,17.646720583665054,893200
1996-11-05,CPB,17.811643600463867,17.89410491342898,17.784156496142163,17.811643600463867,1087800
1996-11-06,CPB,17.70168685913086,17.866609407507855,17.70168685913086,17.75666104192319,1197800
1996-11-07,CPB,17.866615295410156,17.894102395864635,17.701692692683295,17.72917979313777,897600
1996-11-08,CPB,17.839130401611328,17.894104609320454,17.701694882338515,17.811643297756763,387400
1996-11-11,CPB,17.811643600463867,17.89410491342898,17.75666939182046,17.784156496142163,183000
1996-11-12,CPB,17.78415298461914,17.921588479090694,17.75666588572483,17.866614281302073,435600
1996-11-13,CPB,17.839130401611328,17.97656592088414,17.784156193902202,17.86661750546589,8021800
1996-11-14,CPB,18.004047393798828,18.004047393798828,17.866611917510287,17.866611917510287,1574000
1996-11-15,CPB,18.223949432373047,18.306410742021797,18.031539709859306,18.196462329156798,2001200
1996-11-18,CPB,18.223949432373047,18.278923638805544,18.16897522594055,18.223949432373047,918600
1996-11-19,CPB,18.086511611938477,18.22394711050944,18.03153741251009,18.22394711050944,499000
1996-11-20,CPB,18.223949432373047,18.388872051670543,18.031539709859306,18.114001019508052,653800
1996-11-21,CPB,18.30640983581543,18.333896937671007,18.11400012282638,18.30640983581543,439400
1996-11-22,CPB,18.223949432373047,18.361384948454294,18.196462329156798,18.306410742021797,649800
1996-11-25,CPB,18.27891731262207,18.27891731262207,18.168968937809307,18.223943125215687,458600
1996-11-26,CPB,18.251434326171875,18.416356925504754,18.223947226283062,18.333895625838316,721000
1996-11-27,CPB,18.223949432373047,18.306410742021797,18.196462329156798,18.196462329156798,436800
1996-11-29,CPB,18.16897201538086,18.251433310458232,18.16897201538086,18.251433310458232,131400
1996-12-02,CPB,18.086511611938477,18.14148581136686,18.03153741251009,18.14148581136686,461400
1996-12-03,CPB,17.78415298461914,18.14148527024518,17.75666588572483,18.03153687466794,680000
1996-12-04,CPB,17.839130401611328,17.894104609320454,17.729181986193076,17.729181986193076,432600
1996-12-05,CPB,17.866615295410156,17.949076596773587,17.75666689359225,17.8116410945012,444800
1996-12-06,CPB,17.811643600463867,17.83913070478557,17.619233870211943,17.784156496142163,458200
1996-12-09,CPB,17.811643600463867,17.92159201775068,17.784156496142163,17.784156496142163,546000
1996-12-10,CPB,17.811643600463867,17.949079122072384,17.75666939182046,17.811643600463867,425600
1996-12-11,CPB,17.89409637451172,17.921583465716807,17.59173837125576,17.70168673607611,910800
1996-12-12,CPB,17.67420768737793,17.894104517080923,17.67420768737793,17.894104517080923,459200
1996-12-13,CPB,17.536773681640625,17.701696318145082,17.481799469472474,17.619234999892853,527000
1996-12-16,CPB,17.59174919128418,17.78415894806385,17.454313650727272,17.5642620831728,793600
1996-12-17,CPB,17.59174919128418,17.75667183995247,17.509287866950036,17.536774975061416,579800
1996-12-18,CPB,17.536773681640625,17.619234999892853,17.509286575556548,17.619234999892853,412000
1996-12-19,CPB,17.70168685913086,17.70168685913086,17.5092772193577,17.591738493546195,759200
1996-12-20,CPB,17.756669998168945,17.78415710342927,17.674208682387974,17.72918289290862,1656600
1996-12-23,CPB,17.78415298461914,17.81164008351345,17.674204589041896,17.81164008351345,427000
1996-12-24,CPB,17.78415298461914,17.78415298461914,17.75666588572483,17.75666588572483,228600
1996-12-26,CPB,17.976564407348633,17.976564407348633,17.729180493486037,17.784154696566613,416400
1996-12-27,CPB,17.921592712402344,18.004054028563704,17.894105607015224,18.004054028563704,194400
1996-12-30,CPB,17.976564407348633,18.168974118130652,17.949077305808345,17.976564407348633,407600
1996-12-31,CPB,17.646718978881836,18.05902549708001,17.646718978881836,17.976564193440375,465800
1997-01-02,CPB,17.564250946044922,17.59173803672731,17.316867129903446,17.59173803672731,570800
1997-01-03,CPB,17.839130401611328,17.86661750546589,17.536772259211137,17.591746466920263,603000
1997-01-06,CPB,17.813724517822266,18.089906293292376,17.75848816272824,18.007051760651343,720600
1997-01-07,CPB,18.08989715576172,18.08989715576172,17.648006538216396,17.730861029006142,490200
1997-01-08,CPB,17.951801300048828,18.20036470266489,17.9241831442026,18.117510235126204,364000
1997-01-09,CPB,18.007047653198242,18.089902166939954,17.896574968209297,18.007047653198242,391200
1997-01-10,CPB,18.117521286010742,18.20037580408701,17.73086686832149,17.868957731781936,657800
1997-01-13,CPB,17.924184799194336,18.089893749572095,17.896566640798042,18.089893749572095,557800
1997-01-14,CPB,18.034666061401367,18.117520576231694,17.979429718181148,17.979429718181148,519000
1997-01-15,CPB,17.979429244995117,18.17275644117786,17.92419290322862,18.089901928528114,900000
1997-01-16,CPB,17.89657974243164,18.034670635505957,17.841343385201913,17.89657974243164,649600
1997-01-17,CPB,18.22798728942871,18.22798728942871,17.868951176152084,17.896569338711824,805400
1997-01-20,CPB,18.393701553344727,18.421319723845244,18.22799253034162,18.283228871342658,400200
1997-01-21,CPB,18.55940818786621,18.75273535648982,18.310844685350144,18.310844685350144,847600
1997-01-22,CPB,18.504169464111328,18.61464211762841,18.393696810594246,18.504169464111328,496600
1997-01-23,CPB,18.117521286010742,18.752739257928802,18.06228494062656,18.559412049084173,938800
1997-01-24,CPB,18.08989715576172,18.17275164655147,17.951806337778805,18.08989715576172,517400
1997-01-27,CPB,18.007047653198242,18.145138509434425,17.924193139456534,18.145138509434425,410000
1997-01-28,CPB,18.034666061401367,18.28322960589235,18.007047889791256,18.227993262672133,524400
1997-01-29,CPB,17.951801300048828,18.089892079279974,17.813710520817683,18.089892079279974,949000
1997-01-30,CPB,17.979429244995117,18.062283757644863,17.89657473234537,18.034665586761616,703000
1997-01-31,CPB,18.33846664428711,18.393702989601227,18.03466674505946,18.03466674505946,1181000
1997-02-03,CPB,18.310848236083984,18.421320925291127,18.227993719178627,18.39370275298934,442600
1997-02-04,CPB,18.587026596069336,18.587026596069336,18.283226755717536,18.310844923022245,268800
1997-02-05,CPB,18.366077423095703,18.697495361557582,18.283222938480233,18.58702271540362,1096000
1997-02-06,CPB,18.117521286010742,18.39370301293164,18.007048595242384,18.338466667547458,612600
1997-02-07,CPB,18.393701553344727,18.504174235346795,18.062283507338517,18.172756189340586,454000
1997-02-10,CPB,18.78035545349121,18.86320996284485,18.531791925430298,18.559410095214844,665000
1997-02-11,CPB,18.64226722717285,18.863212616531936,18.504176358823422,18.83559444286205,531400
1997-02-12,CPB,18.946062088012695,18.946062088012695,18.697498591231188,18.780353090158357,2195600
1997-02-13,CPB,19.139389038085938,19.22224353608631,18.946061876085068,19.02891637408544,1332000
1997-02-14,CPB,19.249862670898438,19.249862670898438,19.111771833947948,19.19462633611824,720000
1997-02-18,CPB,19.36033058166504,19.443185063469596,19.167003457454403,19.36033058166504,683600
1997-02-19,CPB,19.553668975830078,19.63652350538868,19.27748721063474,19.30510538715427,1388400
1997-02-20,CPB,19.66413116455078,19.802221973290603,19.498422194062993,19.52604035581096,1103400
1997-02-21,CPB,19.66413116455078,19.71936748804671,19.608894841054852,19.71936748804671,1225000
1997-02-24,CPB,19.885080337524414,19.885080337524414,19.636516833305357,19.664135000440808,1189600
1997-02-25,CPB,19.91270637512207,19.99556090927653,19.885088197070584,19.940324553173557,734800
1997-02-26,CPB,19.82984733581543,19.99555636647684,19.719374648707824,19.940320022923036,760200
1997-02-27,CPB,19.885080337524414,19.967934838930766,19.77460766898261,19.77460766898261,596400
1997-02-28,CPB,19.91270637512207,19.967942731225044,19.774615484864636,19.82985184096761,757400
1997-03-03,CPB,19.94032096862793,20.0507936609749,19.857466449367703,19.91270279554119,729000
1997-03-04,CPB,19.80221939086914,20.07840097233175,19.77460123272288,19.885073865307923,640400
1997-03-05,CPB,19.91270637512207,19.940324553173557,19.74699730681315,19.74699730681315,769800
1997-03-06,CPB,20.188884735107422,20.2441210818519,19.940321174757262,19.940321174757262,1147200
1997-03-07,CPB,20.326967239379883,20.43743988741999,20.216494591339774,20.244112753349803,811800
1997-03-10,CPB,20.796499252319336,20.796499252319336,20.326989973050505,20.326989973050505,825000
1997-03-11,CPB,20.409809112548828,20.851699431629722,20.38219096760627,20.851699431629722,1506400
1997-03-12,CPB,20.29935646057129,20.382210976736886,20.216501944405692,20.29935646057129,685600
1997-03-13,CPB,20.271743774414062,20.49268921064746,20.24412559488489,20.299361953943237,753400
1997-03-14,CPB,20.49268913269043,20.630780029810985,20.32698005614576,20.32698005614576,686600
1997-03-17,CPB,20.630769729614258,20.741242392155698,20.29935174198993,20.382206238896014,797000
1997-03-18,CPB,20.87934112548828,21.15552288640744,20.603159364569123,20.658395716752956,1099500
1997-03-19,CPB,20.768871307373047,21.15552582639329,20.603162227792943,20.824107667233083,991000
1997-03-20,CPB,20.106029510498047,20.768865648206773,20.050793165688987,20.768865648206773,799700
