Date,Ticker,Close,High,Low,Open,Volume
2006-03-02,BG,37.646400451660156,37.888673019998514,37.26953429398552,37.61275205432609,1034300
2006-03-03,BG,37.55219650268555,37.686792704357195,37.363763360670646,37.646413073693,446500
2006-03-06,BG,37.02726745605469,37.619489096178626,36.72442669876355,37.619489096178626,814400
2006-03-07,BG,36.159122467041016,36.771532595607965,35.84955307616286,36.731155542055056,880500
2006-03-08,BG,35.83610916137695,36.15913856969605,35.277535711201956,36.15913856969605,1553500
2006-03-09,BG,34.51705551147461,35.47268340675194,34.416107745766915,35.46595475373531,2310800
2006-03-10,BG,33.985408782958984,34.72568398699139,33.88446099731419,34.517062328565096,1390200
2006-03-13,BG,34.463226318359375,34.63820215558575,34.00560076021067,34.00560076021067,1210600
2006-03-14,BG,34.927574157714844,35.08908750912243,34.35554107285786,34.39592069431398,940100
2006-03-15,BG,34.65837860107422,35.19676066784344,34.22767294765884,35.02178745884652,863500
2006-03-16,BG,36.152381896972656,36.50233079325875,34.469936761293845,34.65836979498346,1783800
2006-03-17,BG,36.00434494018555,36.48215899522423,35.80918058512731,36.34756279976307,591200
2006-03-20,BG,35.86301803588867,36.01780275327951,35.36501291137178,35.70150209714545,725700
2006-03-21,BG,35.75532913208008,36.23987164494355,35.667841255465454,35.869734183092554,326400
2006-03-22,BG,35.45249938964844,36.26680257027176,35.331363082275374,35.86974524437308,492400
2006-03-23,BG,34.476680755615234,35.76880052980377,34.476680755615234,35.62074447046741,1150700
2006-03-24,BG,33.897918701171875,34.65838495393092,33.756593864091755,34.510328895727746,1251100
2006-03-27,BG,33.66236877441406,33.99885786344194,33.55469236861346,33.64890890278798,986000
2006-03-28,BG,34.32188034057617,35.29769902056346,33.64890229468252,33.66236216366529,1762900
2006-03-29,BG,36.77825927734375,36.96669234989259,35.14292206284324,35.33135513539209,2597100
2006-03-30,BG,37.07436752319336,37.47142474655872,36.5629052430792,36.89266310905586,1586700
2006-03-31,BG,37.491615295410156,37.61275157804542,37.013801384575586,37.06764087339487,1206300
2006-04-03,BG,37.63968276977539,38.063659887942556,37.417598661665814,37.49162669770234,1048300
2006-04-04,BG,37.18879318237305,37.57912196984399,36.77827842731454,37.57239331398147,839900
2006-04-05,BG,37.72043228149414,37.814648830442685,37.39067436017423,37.525267963124485,613600
2006-04-06,BG,37.518550872802734,38.359773986542706,37.44452282804014,38.35304533120484,531700
2006-04-07,BG,37.653141021728516,37.70024930313609,37.10802760760105,37.51181617750581,720000
2006-04-10,BG,37.471439361572266,38.01655281659578,37.451250830085506,37.686792254794376,861300
2006-04-11,BG,37.55891418457031,38.009808345330526,37.457966427906456,37.63967084957654,454300
2006-04-12,BG,37.59929275512695,37.666592118029186,37.23588646428769,37.55218448469949,373900
2006-04-13,BG,36.81864547729492,37.471435308317744,36.381211083408374,37.27627096769317,1404900
2006-04-17,BG,36.94651412963867,37.21570394161034,36.58983384214325,36.811917940048446,417000
2006-04-18,BG,37.35028839111328,37.444504924049305,37.040719049406945,37.09455596799553,474700
2006-04-19,BG,37.26280975341797,37.55219064333614,37.08110529459433,37.518542239970714,526900
2006-04-20,BG,37.1147575378418,37.43778684220214,36.8859447930188,37.39740721645383,537900
2006-04-21,BG,38.803924560546875,38.86449270381257,36.90612616116593,36.94650577907913,2130100
2006-04-24,BG,39.83357620239258,39.934523952860616,38.95870511143201,38.97216498264161,2154600
2006-04-25,BG,39.04621887207031,39.604789777868014,38.978919471413604,39.57787258481497,1529300
2006-04-26,BG,39.03273391723633,39.35576313124505,38.864489374489615,39.03273391723633,973800
2006-04-27,BG,36.8522834777832,37.53199286745452,35.667843027571216,37.01379936823428,4308800
2006-04-28,BG,35.903404235839844,36.74462741444162,35.65440289379236,36.61003375963286,1935800
2006-05-01,BG,38.191505432128906,38.78372685192101,35.788973930145154,35.788973930145154,2644600
2006-05-02,BG,39.80664825439453,40.21043401257515,38.0232555934811,38.191500087257566,2443100
2006-05-03,BG,39.40285873413086,40.0691080388531,39.140397742551755,39.772996095773365,1269500
2006-05-04,BG,38.37321090698242,39.140405516972194,37.855017470871786,38.02326199296455,2168500
2006-05-05,BG,38.453983306884766,39.194261047584554,38.258818965201385,39.03274511065827,1162300
2006-05-08,BG,39.71917724609375,39.78647404526604,38.7097098552594,38.72989838156942,1446500
2006-05-09,BG,40.829593658447266,40.991109585674714,39.618233189471425,39.97491344666287,2506000
2006-05-10,BG,41.159358978271484,41.8525259110712,40.9170863427119,41.011302908271986,1818600
2006-05-11,BG,40.56713104248047,41.69773479018459,40.29794126320378,41.30067749108363,1537600
2006-05-12,BG,39.598045349121094,40.39215999009926,38.97890394573757,40.38542876910988,2043600
2006-05-15,BG,39.60478973388672,39.60478973388672,38.734428330957435,39.59804130974449,986200
2006-05-16,BG,39.38889694213867,39.800463415865615,39.071787841312265,39.67901748677339,841400
2006-05-17,BG,38.78165817260742,39.368644975940576,38.106959869172144,39.36189912536492,1051400
2006-05-18,BG,38.24190902709961,39.12576493876226,38.01251144709856,38.761427151624645,1097700
2006-05-19,BG,38.073238372802734,38.28914169717591,37.553720194226464,38.28914169717591,1190700
2006-05-22,BG,38.04624557495117,38.22166861506655,36.85877742319861,37.73588490246441,1010500
2006-05-23,BG,37.46599197387695,38.66020815255723,37.43900600068012,38.15418447890133,933600
2006-05-24,BG,39.28095245361328,40.44143226998314,37.540228868402224,37.57396328290776,2610200
2006-05-25,BG,39.03804397583008,39.442861925555086,38.20816537725498,39.280935775172985,729500
2006-05-26,BG,38.80189514160156,39.09201559437925,38.66020912711094,39.03804107285549,837400
2006-05-30,BG,38.390342712402344,38.957089511550535,38.22166810043883,38.65347469526216,1677700
2006-05-31,BG,38.187923431396484,38.63997263881696,37.82358829896528,38.289129207708925,696600
2006-06-01,BG,38.16767883300781,38.26888459746058,37.499729023681994,38.20816165354282,611800
2006-06-02,BG,38.053001403808594,38.45781952721834,37.78312093902152,38.17444735558569,561500
2006-06-05,BG,37.83033752441406,38.69395061724789,37.61443425120561,38.05298922265593,738600
2006-06-06,BG,37.90455627441406,38.390339945463175,37.35804964448381,37.98551936166554,749500
2006-06-07,BG,37.99900817871094,38.22840570443815,37.128646751060344,37.783104927881766,847000
2006-06-08,BG,36.27177429199219,37.864062464243645,35.49587290213704,37.83032806881853,1735400
2006-06-09,BG,37.864070892333984,38.639975028665525,37.1084094567788,37.1084094567788,1643500
2006-06-12,BG,37.1826171875,38.31611033811522,37.00044836967584,37.85731536887719,1253500
2006-06-13,BG,35.482383728027344,37.094912254500144,35.05057722748882,36.649611479098574,1306900
2006-06-14,BG,36.069374084472656,36.528169179964245,35.556604457977954,35.556604457977954,534600
2006-06-15,BG,35.6375732421875,36.66311523299935,34.82793455746547,36.595646415010194,2142700
2006-06-16,BG,36.02888488769531,36.33249701849599,35.462138297087655,35.48912426900659,1263000
2006-06-19,BG,35.95466995239258,36.16382476030774,35.63081510491822,35.860212610267084,971100
2006-06-20,BG,35.85346984863281,36.31901335658515,35.67804941037813,35.84672399760261,457800
2006-06-21,BG,35.79948043823242,36.05586385112782,35.691528850232025,35.85345494534818,888600
2006-06-22,BG,35.2394905090332,36.049128951825864,34.97635859422376,35.79949131133609,1131800
2006-06-23,BG,35.38116455078125,36.366225652476984,34.85490089932389,35.08429833755867,683200
2006-06-26,BG,33.06022262573242,33.701186640373116,31.879500389099125,31.879500389099125,4094200
2006-06-27,BG,32.64189529418945,33.14791887687136,32.392255140286004,33.0602074018845,1110400
2006-06-28,BG,32.54070281982422,32.64190860714485,32.28431671271002,32.64190860714485,727400
2006-06-29,BG,33.34358215332031,33.492016573557805,32.41250053665581,32.54069226173503,1131500
2006-06-30,BG,33.903587341308594,34.38937090890973,33.43129804767078,33.43129804767078,1192200
2006-07-03,BG,34.07902145385742,34.44335927600923,33.667457514505145,33.91034682216906,490400
2006-07-05,BG,34.3961181640625,34.524309911296186,33.82937150329986,34.07900914739481,850600
2006-07-06,BG,34.73347091674805,35.00335128755829,34.31515865838514,34.50407337369033,716200
2006-07-07,BG,34.409603118896484,34.61201203425384,33.83611076308914,34.61201203425384,747000
2006-07-10,BG,34.60527038574219,35.131534144297625,34.33539008333107,34.429847417044165,397900
2006-07-11,BG,34.88190460205078,35.00335050883658,34.2139521147289,34.53106115731069,579700
2006-07-12,BG,35.151756286621094,35.333925011506935,34.69296155144965,34.75368445974493,803100
2006-07-13,BG,35.023582458496094,35.59032903325606,34.7671964291651,35.15177418627694,990800
2006-07-14,BG,34.94937515258789,35.42166452771138,34.90889489748333,35.08431534173317,1198400
2006-07-17,BG,34.922393798828125,35.11805698473386,34.73347903934428,34.86841925630584,396800
2006-07-18,BG,35.151756286621094,35.333925011506935,34.78067299093572,34.92910733871707,590600
2006-07-19,BG,35.09779357910156,36.25152665021146,35.05056492054868,35.21923943645722,1357200
2006-07-20,BG,34.2949104309082,34.881897138938285,34.186956249067,34.848162743997584,898500
2006-07-21,BG,33.72816848754883,34.37587822513289,33.58647989126443,34.37587822513289,1238200
2006-07-24,BG,34.01154327392578,34.36238672017107,33.56624247172405,33.728171206056466,982900
2006-07-25,BG,34.875152587890625,35.077564127547355,33.85635933445613,34.01153962742856,970100
2006-07-26,BG,34.773948669433594,35.36768128053217,34.733465847589315,35.07756339884172,1424900
2006-07-27,BG,36.764312744140625,37.63467162454223,35.75901111064673,36.12334882268639,2239100
2006-07-28,BG,37.02744674682617,37.11515568058135,36.292025430892025,36.757566373104105,789700
2006-07-31,BG,36.82503128051758,37.405269606619925,36.76430833579216,37.277077867208284,979100
2006-08-01,BG,36.39323806762695,37.101673588710476,36.069383079534525,36.82504729218752,758600
2006-08-02,BG,36.305511474609375,37.07466701940876,36.26502865559963,36.43370320748614,646900
2006-08-03,BG,36.69683074951172,36.79803649816254,36.015386773072755,36.501167674797,472700
2006-08-04,BG,36.892494201660156,37.02743434331873,36.19755594670682,36.730565516916045,472600
2006-08-07,BG,36.6900749206543,36.84525513894442,36.494411899161726,36.737303570839615,475300
2006-08-08,BG,36.63611602783203,37.37828567884972,36.55515295502326,37.01394799055575,512200
2006-08-09,BG,36.25828552246094,36.78454934016843,36.244791248446695,36.636114899781354,474800
2006-08-10,BG,35.92768096923828,36.17731859522353,35.74551213716163,36.16382432168791,518100
2006-08-11,BG,36.35948944091797,36.45394678712894,35.86021416129719,35.86021416129719,567500
2006-08-14,BG,36.15033721923828,36.56190103245146,36.10310596897235,36.45394940420754,231500
2006-08-15,BG,36.61050796508789,36.786456404050575,36.20447747459983,36.20447747459983,285900
2006-08-16,BG,37.34134292602539,37.34134292602539,36.59695329186282,36.59695329186282,558400
2006-08-17,BG,36.88796615600586,37.34136940785115,36.73908967247922,37.34136940785115,385300
2006-08-18,BG,37.05036926269531,37.145109519919544,36.51576057524042,36.87442343949009,443100
2006-08-21,BG,37.388729095458984,37.65941775951069,36.79998421984671,37.05713561106957,469000
2006-08-22,BG,36.77969741821289,37.02331680902864,36.50224257455708,36.800000755100584,431900
2006-08-23,BG,35.52097702026367,36.82704215258011,35.514208385479236,36.82704215258011,1010900
2006-08-24,BG,35.4939079284668,35.71722383006433,35.324728198189526,35.52774335822669,961900
2006-08-25,BG,35.46009063720703,35.86612116497356,35.39241716159318,35.5006921410962,405300
2006-08-28,BG,36.08266067504883,36.09619536625218,35.39917554888914,35.493915805834206,427700
2006-08-29,BG,37.402259826660156,37.40902588087977,36.23153625432776,36.238302308547375,948600
2006-08-30,BG,37.503746032714844,37.6255555952223,37.219525441181936,37.35486968635431,468000
2006-08-31,BG,38.12635803222656,38.16019347433422,37.49700899940475,37.584983214067684,1029000
2006-09-01,BG,37.801536560058594,38.07899134080013,37.740631726165134,37.89627683911976,507000
2006-09-05,BG,37.733856201171875,37.997778820859146,37.4225660320784,37.98424412896658,403400
2006-09-06,BG,37.01654052734375,37.733861222760545,36.62404215466154,37.733861222760545,839600
2006-09-07,BG,37.43610382080078,37.483473955604104,37.0774434911531,37.090978184165294,609800
2006-09-08,BG,37.51731491088867,37.625589889419466,37.26016345030248,37.46994476912389,491300
2006-09-11,BG,37.19923400878906,37.81504802589147,37.192465375025876,37.584963526013794,695300
2006-09-12,BG,37.42256546020508,37.46316953526229,36.94886157711824,37.192480864504525,744800
2006-09-13,BG,37.61205291748047,37.801533460064036,37.46993992906401,37.53084475796284,595800
2006-09-14,BG,37.93010330200195,37.96393873915703,37.38872856308553,37.38872856308553,843900
2006-09-15,BG,38.91135787963867,38.91135787963867,38.038389405044825,38.04515804334786,1096000
2006-09-18,BG,38.92488098144531,39.41888558978887,38.8030713430616,38.965485054732675,745000
2006-09-19,BG,39.297088623046875,39.371528157338105,38.89105808515915,39.01286776282131,573000
2006-09-20,BG,39.68956756591797,40.109132593328575,39.337673401113676,39.412112898867385,1094300
2006-09-21,BG,39.1955680847168,39.6557372681032,39.03315695027362,39.62190183021741,529200
2006-09-22,BG,38.67449951171875,39.24970974259639,38.49855109138253,39.24294368711205,698000
2006-09-25,BG,38.45118713378906,38.57299680389865,38.153431596565106,38.22110248819086,597200
2006-09-26,BG,38.89781951904297,39.12113809537467,38.80307924356124,39.08053401382011,389500
2006-09-27,BG,38.80983352661133,39.229401164293975,38.70832722573568,38.9248770987108,656900
2006-09-28,BG,38.66096115112305,38.94518192111354,38.376737799654165,38.81660622728142,598400
2006-09-29,BG,39.21586990356445,39.351214231377874,38.50531540939192,38.50531540939192,699000
2006-10-02,BG,39.337684631347656,39.452725646916214,38.9316515953605,38.951954925120994,446600
2006-10-03,BG,39.42565155029297,39.65573613541425,38.99255176217723,39.35121462166175,547700
2006-10-04,BG,39.1617431640625,39.2361826962897,38.8436868647451,39.188812554232236,893100
2006-10-05,BG,39.473026275634766,39.513627769420154,39.14819883648072,39.18203685660653,314000
2006-10-06,BG,39.3782844543457,39.66250782560517,39.23617405945525,39.46625866229251,462300
2006-10-09,BG,39.74369812011719,39.81813760734547,39.31736451784095,39.41887337887544,370000
2006-10-10,BG,39.371524810791016,39.77078925775112,39.10083608755472,39.75725456344141,1074400
2006-10-11,BG,39.49332046508789,39.669266265727146,38.789532099574735,39.249701216911944,613800
2006-10-12,BG,40.197105407714844,40.197105407714844,39.37827354185397,39.49331710213106,816100
2006-10-13,BG,40.60313415527344,40.77231388092041,40.034690173840495,40.1971038463118,1106000
2006-10-16,BG,40.846771240234375,40.846771240234375,40.40013667242079,40.603151915703535,707100
2006-10-17,BG,40.670814514160156,40.8670636613116,40.481334003243376,40.67758315039482,910700
2006-10-18,BG,40.26478576660156,40.603145310858714,40.000865735117536,40.5963792558241,1526700
2006-10-19,BG,40.549015045166016,40.60315382270621,40.1565192339156,40.60315382270621,529300
2006-10-20,BG,40.515174865722656,40.52870955852617,40.18358392721204,40.44750398318379,435900
2006-10-23,BG,39.14818572998047,40.07529244369576,38.78275950086132,39.98731826748298,1972700
2006-10-24,BG,39.50010681152344,39.70989073444253,39.11437699757627,39.148212447987895,1518300
2006-10-25,BG,39.83168029785156,39.83168029785156,39.07375574932678,39.29030562033386,1533400
2006-10-26,BG,42.423519134521484,42.82955214039234,39.92642660340358,39.92642660340358,3420800
2006-10-27,BG,41.68589782714844,42.09193085843568,41.61822694600655,41.855077611481796,1220500
2006-10-30,BG,42.13930130004883,42.25434231512803,41.110687893993685,41.144523334812355,1644800
2006-10-31,BG,43.38447189331055,43.47244353788122,41.821249483406675,41.970128545724876,2760100
2006-11-01,BG,43.69574737548828,44.561946904146055,43.39122587846081,43.39122587846081,1631500
2006-11-02,BG,43.46567153930664,43.88523409124813,43.37769474902948,43.756660968696956,522500
2006-11-03,BG,43.70252227783203,43.91230355417759,43.472435090877426,43.506273112268666,715400
2006-11-06,BG,43.81757354736328,43.85817505217168,43.56042207864609,43.810804908909084,941200
2006-11-07,BG,44.08147048950195,44.40629784614594,43.81755052102183,43.851388532552384,1013400
2006-11-08,BG,44.6160888671875,45.049188662596706,43.837860897545184,43.986739920271496,1050300
2006-11-09,BG,46.12519073486328,47.167333930826345,45.34019385556178,45.34019385556178,1947800
2006-11-10,BG,45.752986907958984,46.274058436007394,45.24544749261818,46.07104576764583,855000
2006-11-13,BG,45.67852783203125,45.73943005758855,45.07624839661574,45.67852783203125,380600
2006-11-14,BG,44.674617767333984,45.651410328185264,44.545733977992654,45.64462560895034,2513400
2006-11-15,BG,44.72209167480469,44.769574349681776,44.32866083998114,44.6746089999276,3432600
2006-11-16,BG,44.891693115234375,45.18337401052592,44.688192890528384,44.90525738177612,1332800
2006-11-17,BG,44.789913177490234,45.020546956927454,44.62711621126659,44.891663222088354,964300
2006-11-20,BG,44.850982666015625,44.912029611313066,44.28797001944825,44.43041806703321,535100
2006-11-21,BG,46.46538162231445,46.46538162231445,44.87809953713334,44.90522805249818,2157000
2006-11-22,BG,46.82489776611328,47.24546224151234,46.12622199626433,46.12622199626433,1506100
2006-11-24,BG,47.170867919921875,47.44897934431453,46.96736771653201,47.13016994933396,379600
2006-11-27,BG,46.19407272338867,47.08946425442861,45.875258170441334,47.08946425442861,1296300
2006-11-28,BG,45.92951965332031,46.11945038158066,45.53608875893861,46.02448501745049,972500
2006-11-29,BG,47.33366775512695,47.33366775512695,46.24834534888427,46.295828042431594,961400
2006-11-30,BG,47.82204818725586,48.08659527384832,47.34043669178694,47.44896630861331,1060600
2006-12-01,BG,47.46931838989258,48.09337789124806,47.374347863385566,47.92379616749558,628000
2006-12-04,BG,48.09339141845703,48.55465404381187,47.42184905257534,47.44897758180949,971300
2006-12-05,BG,48.452911376953125,48.63605744110936,47.88989856733554,47.88989856733554,841600
2006-12-06,BG,48.846343994140625,48.975222645290636,47.9034695833058,48.04591767682481,1727500
2006-12-07,BG,48.83955764770508,49.08375584996166,48.64962686266679,48.80563921813721,1363300
2006-12-08,BG,49.24654769897461,49.28725084518066,48.88703515470995,48.94130256616788,469800
2006-12-11,BG,49.59928512573242,49.687465795804144,48.98200490955336,49.34830220675429,839100
2006-12-12,BG,49.138004302978516,49.619615800660995,48.758137704280976,49.5178657264523,1561900
2006-12-13,BG,48.83955764770508,49.47040214099697,48.771725963795085,49.382221469436544,817200
2006-12-14,BG,49.633182525634766,49.667100943795774,48.75814012436573,49.10408832375675,812800
2006-12-15,BG,49.416133880615234,49.82991387319955,49.07697029162649,49.80278016505338,660500
2006-12-18,BG,48.174781799316406,49.44325516652132,47.8356182955399,49.41612146519227,1036400
2006-12-19,BG,47.82204818725586,47.96449622040382,47.39470408781199,47.85596660357745,637600
2006-12-20,BG,47.6660270690918,48.09337631104973,47.51679950428051,47.92379459286917,733600
2006-12-21,BG,47.60498046875,48.36470843461112,47.52357938037165,47.747428491994576,462700
2006-12-22,BG,47.896671295166016,48.22905008589587,47.265826959570894,47.60499046956345,431900
2006-12-26,BG,48.18833923339844,48.22903718764155,47.6253267153276,47.89665848580224,482800
2006-12-27,BG,48.975196838378906,49.246528615298715,48.29686998369098,48.29686998369098,696600
2006-12-28,BG,49.59928512573242,49.884181298480144,48.97522018870918,48.97522018870918,820100
2006-12-29,BG,49.18549346923828,49.74172141636727,49.12444134656985,49.51787225862374,620300
2007-01-03,BG,48.56822204589844,49.18550222558843,48.2697616243308,49.18550222558843,656600
2007-01-04,BG,48.30365753173828,49.15835086778982,48.12729109012243,48.50037295215145,1149900
2007-01-05,BG,47.57107162475586,48.2222649371144,47.42184402887686,48.21548539313655,821400
2007-01-08,BG,48.39863204956055,49.0498253705269,47.645688640112844,48.16121862658706,704100
2007-01-09,BG,48.35115432739258,49.117667254093746,48.12052560004091,48.398637016860576,649600
2007-01-10,BG,47.99164581298828,48.21549501431144,47.59143527900938,48.05947749287321,501700
2007-01-11,BG,48.27653121948242,48.48681610807538,47.944152439429686,48.03911780515904,629100
2007-01-12,BG,48.249393463134766,48.62247535087395,47.85596777041983,48.16121282386181,834000
2007-01-16,BG,51.46467590332031,51.55285655803604,48.16122125816525,48.19513968125386,1960800
2007-01-17,BG,50.67103576660156,51.532514140666194,50.30474366173951,51.45111302001606,1109400
2007-01-18,BG,50.60319519042969,50.65746259465566,50.19620000918391,50.65746259465566,573300
2007-01-19,BG,50.90845489501953,50.98985084122289,50.28438998118282,50.53537289083592,786100
2007-01-22,BG,51.04410171508789,51.21368344836061,50.63710659027813,50.874519981815176,666800
2007-01-23,BG,51.810611724853516,52.48893868986968,50.84060395787145,50.976272456009106,1335000
2007-01-24,BG,51.227256774902344,51.46467538367587,51.044110747657456,51.45110594448753,916100
2007-01-25,BG,51.295082092285156,51.85808948667728,50.99661659991568,51.22724526203861,863800
2007-01-26,BG,51.49180221557617,51.72243089875489,51.322220474924514,51.322220474924514,764600
2007-01-29,BG,51.9734001159668,52.43466253665311,51.546050929387874,51.55283564629841,785200
2007-01-30,BG,51.7427978515625,51.898815384250575,51.3900699855917,51.89203066320523,608600
2007-01-31,BG,52.1972541809082,52.36683591011872,51.98018977452769,52.06837558586031,828300
2007-02-01,BG,54.02875900268555,54.16442236377587,52.19049303121662,52.23119100449861,1758900
2007-02-02,BG,53.0451545715332,53.24865468500453,52.40074617091211,53.24865468500453,1285300
2007-02-05,BG,53.25544357299805,53.75740400359051,52.95019337888471,53.72348559028127,1247600
2007-02-06,BG,53.07908248901367,53.22153052386788,52.834884379199664,53.113000905741536,1115500
2007-02-07,BG,53.10622787475586,53.465740400206606,52.63818053206908,52.90951239993424,1365100
2007-02-08,BG,54.09659194946289,54.60533732829796,53.07231647101177,53.927010156517866,2518700
2007-02-09,BG,54.3814697265625,55.27686108346241,53.96091033444555,55.114064066359845,1296700
2007-02-12,BG,54.1707763671875,54.463040498447455,53.66101370933225,54.38827489378278,884000
2007-02-13,BG,54.204769134521484,54.40867629640467,53.98047229356489,54.17758116723209,884600
2007-02-14,BG,54.32028579711914,54.748489576799074,54.27950646022461,54.47661523116791,887800
2007-02-15,BG,54.680519104003906,55.12231428363977,54.26591187848416,54.306696402444345,1085900
2007-02-16,BG,54.75530242919922,54.952411271250696,54.49022627261329,54.71452307759329,554900
2007-02-20,BG,56.76717758178711,56.957493364415235,54.945625146945304,55.25828419704693,1850300
2007-02-21,BG,57.89543151855469,58.15370934062183,56.37294217294597,56.49528539088782,1675500
2007-02-22,BG,57.94981002807617,58.23527582085943,57.263328319701515,58.11293259744189,1477400
2007-02-23,BG,57.29732894897461,57.773105389719056,57.100220084787836,57.76630710183005,584700
2007-02-26,BG,57.256534576416016,58.10613892156643,56.801147891953015,57.433253732167856,627700
2007-02-27,BG,53.667808532714844,56.82833784453415,51.99578774513996,55.971935182653596,2170700
2007-02-28,BG,53.87849044799805,54.177552745718934,53.08326226786403,53.55904366747197,1132900
2007-03-01,BG,54.72810363769531,54.843653753672044,52.40358771576272,53.01530379668516,1340600
2007-03-02,BG,52.315242767333984,54.102808606074994,52.20649091214156,54.102808606074994,1288900
2007-03-05,BG,50.9898567199707,51.846259429489976,50.64322184933398,50.91509630154672,966200
2007-03-06,BG,52.15211868286133,52.34922234002238,51.431650626692296,51.553993867507884,943600
2007-03-07,BG,51.85982894897461,53.04247623570483,51.60834430440154,51.99576351137719,990600
2007-03-08,BG,52.90655517578125,53.103663990789066,52.23367003873593,52.301637343945146,777700
2007-03-09,BG,53.24641036987305,53.57945906520323,52.777432215278864,53.01532043653306,442500
2007-03-12,BG,53.38914108276367,53.69499658401279,52.770626607720615,53.253201271206834,991600
2007-03-13,BG,51.44525909423828,53.735789763519726,51.36369518631382,53.389154822384356,706200
2007-03-14,BG,51.458839416503906,51.8054794686465,50.09947235696692,51.31610649752138,1324800
2007-03-15,BG,52.16572952270508,52.328852176091765,51.31612480735157,51.35011107019598,637000
2007-03-16,BG,51.574378967285156,52.55312480696765,51.574378967285156,52.16570544302221,931700
2007-03-19,BG,51.48601150512695,51.99577399527673,51.044216309882714,51.574368469946926,758000
2007-03-20,BG,52.87936782836914,52.94733512769954,51.370469929600524,51.45202861456799,813800
2007-03-21,BG,54.10958480834961,54.84364397456733,52.68904409674838,53.015294343591286,1357200
2007-03-22,BG,53.93288040161133,54.91842450963012,53.88530276781547,54.700926014338584,443500
2007-03-23,BG,54.2999382019043,54.35431415027703,53.75618908932873,53.76298737926928,510500
2007-03-26,BG,55.56410217285156,55.564102172851555,54.20473575883684,54.29309270894211,1064000
2007-03-27,BG,54.56497573852539,55.516533417337676,54.42224286453937,55.40098849824026,562800
2007-03-28,BG,55.46895980834961,55.59810130702661,54.72810224432439,54.90482137110777,554500
2007-03-29,BG,55.897159576416016,56.40692211011351,55.24466415555193,55.73403701759315,623200
2007-03-30,BG,55.88356399536133,56.92347865634691,55.40098945528962,56.37972992032603,1069900
2007-04-02,BG,56.88270950317383,56.998254444960125,55.802010122823134,55.937949923959835,914300
2007-04-03,BG,55.32622146606445,56.08746344066966,51.92100669286301,53.01529721693002,6319400
2007-04-04,BG,53.565853118896484,55.29224977132429,53.33476322598192,54.986394281155405,1992500
2007-04-05,BG,52.396766662597656,53.79691734733326,52.03653545635189,53.769729401597864,1976100
2007-04-09,BG,52.20648193359375,52.648277194578085,52.002580018536115,52.5191356851405,951900
2007-04-10,BG,52.26765060424805,52.5327266956595,51.961789985684696,52.33561790207132,824300
2007-04-11,BG,52.335655212402344,52.55995212213662,52.077377222317374,52.26768786612484,1030200
2007-04-12,BG,52.03657150268555,52.43758749810802,51.859857511349276,52.30164767526396,760800
2007-04-13,BG,51.723934173583984,52.192917637112515,51.21417134299234,51.927841380050914,896200
2007-04-16,BG,50.81993865966797,52.05016945754209,50.22181898002071,51.79868466779453,2247400
2007-04-17,BG,51.316104888916016,51.49282405307688,50.296579626222325,50.81993364608602,1924400
2007-04-18,BG,51.50640869140625,51.62875191431871,50.97625645397657,51.146177308823155,930800
2007-04-19,BG,52.15890121459961,52.26765304465246,50.670398136153025,50.93547423994102,1127300
2007-04-20,BG,52.7094612121582,53.85132978001598,52.34922457590083,52.70266292471872,1192100
2007-04-23,BG,53.640594482421875,53.98723435076227,52.24044881289514,52.70943185914562,951800
2007-04-24,BG,53.3823356628418,53.688191123222495,53.18522685160225,53.64061349192832,858900
2007-04-25,BG,53.49109649658203,54.062033409084236,53.01532005747542,53.83093829182226,1156400
2007-04-26,BG,52.872581481933594,53.38234412038003,50.80634296516184,53.28718884271593,3527400
2007-04-27,BG,52.396766662597656,52.95411177181766,52.06372340208729,52.83856170604961,972700
2007-04-30,BG,51.49282455444336,52.62789478008976,51.49282455444337,52.39679968846414,869900
2007-05-01,BG,51.20735168457031,51.35688288217025,50.56845272969809,51.30251214396678,1101200
2007-05-02,BG,51.812278747558594,52.15891362076175,51.09181066602451,51.336497156270205,848900
2007-05-03,BG,51.832664489746094,51.94820943870994,51.356882934572326,51.778288565913634,399400
2007-05-04,BG,51.90062713623047,51.9957824015967,51.193755746672025,51.85984778980867,521400
2007-05-07,BG,51.384056091308594,52.20647225641286,51.214135267471214,51.49280790763908,501900
2007-05-08,BG,50.94226837158203,51.65593801042891,50.840320010809144,51.21414276664621,750000
2007-05-09,BG,50.724769592285156,50.99664398573947,50.44610209853472,50.915085297604094,960400
2007-05-10,BG,49.100341796875,51.00345795051698,48.85565528610463,50.72478518552736,1718000
2007-05-11,BG,49.786808013916016,49.875164987271056,49.00517108306764,49.107124628060504,972700
2007-05-14,BG,48.808067321777344,49.983921982449324,48.665334418269175,49.92274777490397,1085700
2007-05-15,BG,49.20317840576172,49.96612063203075,48.34486320405493,48.637780007970115,1267200
2007-05-16,BG,50.99470520019531,51.09688638546659,49.30532450220964,49.38025702493185,1840400
2007-05-17,BG,51.56692123413086,51.744034975481064,50.960652670397565,51.001528270494966,1265600
2007-05-18,BG,54.30535888671875,54.30535888671875,52.071019848456686,52.2481284132598,2273000
2007-05-21,BG,53.930686950683594,54.30534961447416,53.58327815024326,54.30534961447416,1665900
2007-05-22,BG,54.203189849853516,54.95932374512929,53.82852703790473,54.30537108921717,1404800
