Date,Ticker,Close,High,Low,Open,Volume
1990-03-12,SPGI,3.1488089561462402,3.171088264798218,3.133956083711588,3.171088264798218,1736800
1990-03-13,SPGI,3.104250192642212,3.1488088078476024,3.0745444491719516,3.1339559361124723,1994400
1990-03-14,SPGI,3.1339547634124756,3.141381196501131,3.104249031057855,3.1191018972351654,529600
1990-03-15,SPGI,3.126528024673462,3.163660186486686,3.126528024673462,3.1413808893987514,1029600
1990-03-16,SPGI,3.156235933303833,3.1710888082840865,3.1413830583235796,3.1710888082840865,1077600
1990-03-19,SPGI,3.1785130500793457,3.1785130500793457,3.089395861759364,3.1488073206393516,1500000
1990-03-20,SPGI,3.2007946968078613,3.2305004480543382,3.148809632126527,3.156236069938146,2750400
1990-03-21,SPGI,3.1785130500793457,3.2527773736793306,3.1785130500793457,3.2082187795193398,1916000
1990-03-22,SPGI,3.111675262451172,3.2007924537385564,3.0745430994147616,3.185939588523992,1509600
1990-03-23,SPGI,3.126528024673462,3.1413808893987514,3.1042487275855275,3.119101592310817,1515200
1990-03-26,SPGI,3.1191020011901855,3.156234167871021,3.1191020011901855,3.148807734534854,848000
1990-03-27,SPGI,3.126528024673462,3.1413808893987514,3.111675159948172,3.119101592310817,1164000
1990-03-28,SPGI,3.1488089561462402,3.1488089561462402,3.126529647494262,3.133956083711588,1156800
1990-03-29,SPGI,3.1636593341827393,3.185938625268533,3.1265271823730827,3.133953612735014,1176000
1990-03-30,SPGI,3.141381025314331,3.1933660541020386,3.1265281599464148,3.163660323366206,2124800
1990-04-02,SPGI,3.141381025314331,3.141381025314331,3.10424886189454,3.1191017272624566,803200
1990-04-03,SPGI,3.1785130500793457,3.1933659147993425,3.1488073206393516,3.1562337529993503,1368800
1990-04-04,SPGI,3.1488089561462402,3.178514701015544,3.1413825199289143,3.178514701015544,832800
1990-04-05,SPGI,3.1488089561462402,3.171088264798218,3.1488089561462402,3.171088264798218,575200
1990-04-06,SPGI,3.141381025314331,3.163660323366206,3.1191017272624566,3.163660323366206,378400
1990-04-09,SPGI,3.156235933303833,3.1710888082840865,3.1413830583235796,3.1413830583235796,270400
1990-04-10,SPGI,3.156235933303833,3.1636623707939595,3.133956620833453,3.1488094958137065,348800
1990-04-11,SPGI,3.319614887237549,3.341894181782767,3.1636598254210195,3.1636598254210195,2938400
1990-04-12,SPGI,3.289912223815918,3.3344708543867885,3.245353593245048,3.3047651006728747,1459200
1990-04-16,SPGI,3.2379252910614014,3.2899103301380754,3.2379252910614014,3.275057461830454,844800
1990-04-17,SPGI,3.2379252910614014,3.2453517252152118,3.2082195544461594,3.22307242275378,1287200
1990-04-18,SPGI,3.275059223175049,3.312191413913995,3.2527799087316813,3.2527799087316813,2063200
1990-04-19,SPGI,3.2007946968078613,3.267632637112434,3.185941821184623,3.2602061993008147,1672000
1990-04-20,SPGI,3.156235933303833,3.200794558244593,3.1413830583235796,3.178515245774213,1437600
1990-04-23,SPGI,3.1339547634124756,3.2230719604763376,3.1339547634124756,3.156234062678441,1181600
1990-04-24,SPGI,3.104250192642212,3.1488088078476024,3.0968237567746466,3.126529500244907,2268800
1990-04-25,SPGI,3.141381025314331,3.141381025314331,3.0819695638426654,3.10424886189454,1445600
1990-04-26,SPGI,3.2007946968078613,3.2156475724310996,3.171088945561385,3.185941821184623,1644000
1990-04-27,SPGI,3.1488089561462402,3.2007940096675225,3.1488089561462402,3.1933675734501965,914400
1990-04-30,SPGI,3.104250192642212,3.126529500244907,3.104250192642212,3.119103064377342,1124000
1990-05-01,SPGI,3.1339547634124756,3.148807629589786,3.104249031057855,3.104249031057855,2584000
1990-05-02,SPGI,3.1636593341827393,3.1710857645446704,3.1265271823730827,3.133953612735014,1134400
1990-05-03,SPGI,3.1488089561462402,3.1859411372328705,3.133956083711588,3.156235392363566,730400
1990-05-04,SPGI,3.1191020011901855,3.148807734534854,3.1116755678540184,3.141381301198687,1500000
1990-05-07,SPGI,3.126528024673462,3.1413808893987514,3.111675159948172,3.111675159948172,453600
1990-05-08,SPGI,3.156235933303833,3.1710888082840865,3.1265301833433266,3.133956620833453,1469600
1990-05-09,SPGI,3.1636593341827393,3.178512194906602,3.1413800430969454,3.1562329038208077,823200
1990-05-10,SPGI,3.1785130500793457,3.1933659147993425,3.1488073206393516,3.163660185359349,1169600
1990-05-11,SPGI,3.230499505996704,3.2379259416426733,3.178514456474918,3.193367327766857,2034400
1990-05-14,SPGI,3.275059223175049,3.2973385376184168,3.2527799087316813,3.2527799087316813,1644000
1990-05-15,SPGI,3.260206460952759,3.2824857761756707,3.2527800225451218,3.2750593377680333,804800
1990-05-16,SPGI,3.260206460952759,3.2750593377680333,3.2453535841374843,3.2676328993603962,316000
1990-05-17,SPGI,3.245352029800415,3.282484204054424,3.237925594949613,3.2602048995020185,861600
1990-05-18,SPGI,3.245352029800415,3.252778464651217,3.230499160098811,3.252778464651217,696000
1990-05-21,SPGI,3.267631769180298,3.267631769180298,3.2379260258241134,3.2379260258241134,2653600
1990-05-22,SPGI,3.292532205581665,3.3450327191103018,3.292532205581665,3.3450327191103018,2550400
1990-05-23,SPGI,3.3225324153900146,3.330032488562453,3.285032049527825,3.292532122700263,1096800
1990-05-24,SPGI,3.3525309562683105,3.390031302535294,3.3300307485081206,3.3300307485081206,1407200
1990-05-25,SPGI,3.307532787322998,3.352533233409025,3.307532787322998,3.352533233409025,504800
1990-05-29,SPGI,3.360031843185425,3.360031843185425,3.3075313456356525,3.3075313456356525,885600
1990-05-30,SPGI,3.3150312900543213,3.375031856390146,3.300031148470365,3.3600317148061896,1114400
1990-05-31,SPGI,3.285032272338867,3.307532493382284,3.277532198657728,3.300032419701145,761600
1990-06-01,SPGI,3.2775325775146484,3.3150329502550906,3.2625324284184716,3.307532875707002,1149600
1990-06-04,SPGI,3.345033645629883,3.352533721068515,3.2850330421208267,3.2925331175594588,2080800
1990-06-05,SPGI,3.345033645629883,3.367533871945779,3.3225334193139866,3.360033796507147,1302400
1990-06-06,SPGI,3.405032157897949,3.4425325120598207,3.3450315912389543,3.3450315912389543,3260800
1990-06-07,SPGI,3.39003324508667,3.442533759944207,3.39003324508667,3.43503368639313,1952800
1990-06-08,SPGI,3.375033140182495,3.390033287472195,3.337532771958245,3.382533213827345,1254400
1990-06-11,SPGI,3.345033645629883,3.360033796507147,3.3300334947526187,3.360033796507147,1348800
1990-06-12,SPGI,3.375033140182495,3.397533361117045,3.307532477378845,3.315032551023695,3841600
1990-06-13,SPGI,3.3525309562683105,3.382531233281897,3.322530679254724,3.367531094775104,1347200
1990-06-14,SPGI,3.3525309562683105,3.3525309562683105,3.3075305407479307,3.322530679254724,1138400
1990-06-15,SPGI,3.3825337886810303,3.3900338636005003,3.3450334140836797,3.3600335639226198,2017600
1990-06-18,SPGI,3.375033140182495,3.420033582051595,3.375033140182495,3.390033287472195,2081600
1990-06-19,SPGI,3.360031843185425,3.3750319853425026,3.3300315588712692,3.3675319142639637,1120800
1990-06-20,SPGI,3.360031843185425,3.360031843185425,3.337531629949808,3.360031843185425,1069600
1990-06-21,SPGI,3.375033140182495,3.382533213827345,3.337532771958245,3.352532919247945,998400
1990-06-22,SPGI,3.3825337886810303,3.427534238197851,3.36753363884209,3.36753363884209,1296800
1990-06-25,SPGI,3.3525309562683105,3.4050314410420874,3.345030887014914,3.390031302535294,1268800
1990-06-26,SPGI,3.367532968521118,3.3825331153742186,3.345032748241467,3.367532968521118,1329600
1990-06-27,SPGI,3.405032157897949,3.427532370395072,3.3600317329037033,3.3600317329037033,646400
1990-06-28,SPGI,3.3825337886810303,3.405034013439441,3.3600335639226198,3.405034013439441,1069600
1990-06-29,SPGI,3.375033140182495,3.382533213827345,3.367533066537645,3.375033140182495,623200
1990-07-02,SPGI,3.4350321292877197,3.4350321292877197,3.375031568077454,3.375031568077454,999200
1990-07-03,SPGI,3.420031785964966,3.45003206478922,3.4125317162589024,3.435031925377093,968000
1990-07-05,SPGI,3.405032157897949,3.4125322287303232,3.3900320162332003,3.4125322287303232,752800
1990-07-06,SPGI,3.405032157897949,3.4125322287303232,3.3900320162332003,3.3900320162332003,735200
1990-07-09,SPGI,3.405032157897949,3.4200322995626977,3.3975320870655747,3.405032157897949,772800
1990-07-10,SPGI,3.375033140182495,3.405033434761895,3.375033140182495,3.397533361117045,796800
1990-07-11,SPGI,3.397533655166626,3.405033729460592,3.3750334322847277,3.3825335065786937,584000
1990-07-12,SPGI,3.360031843185425,3.412532340735197,3.352531772106886,3.3825320564210415,847200
1990-07-13,SPGI,3.3300325870513916,3.367532954022691,3.3075323668686116,3.367532954022691,2228800
1990-07-16,SPGI,3.3375329971313477,3.352533145433062,3.330032922980491,3.345033071282205,913600
1990-07-17,SPGI,3.345033645629883,3.345033645629883,3.3075332684367225,3.345033645629883,819200
1990-07-18,SPGI,3.3300325870513916,3.3375326604456514,3.3075323668686116,3.3300325870513916,1322400
1990-07-19,SPGI,3.3300325870513916,3.3450327338399113,3.3075323668686116,3.3225325136571318,1617600
1990-07-20,SPGI,3.307532787322998,3.337533084713683,3.307532787322998,3.3300330103660114,1544800
1990-07-23,SPGI,3.2775325775146484,3.3000328011589137,3.232532130226118,3.3000328011589137,1973600
1990-07-24,SPGI,3.2475318908691406,3.2700321118220446,3.240031817218173,3.2700321118220446,1717600
1990-07-25,SPGI,3.2475318908691406,3.2700321118220446,3.2475318908691406,3.2475318908691406,1856800
1990-07-26,SPGI,3.270031213760376,3.2925314285339566,3.2475309989867953,3.2475309989867953,909600
1990-07-27,SPGI,3.2625319957733154,3.2700320693268172,3.247531848666312,3.2550319222198136,995200
1990-07-30,SPGI,3.270031213760376,3.2925314285339566,3.2475309989867953,3.2475309989867953,1741600
1990-07-31,SPGI,3.3150312900543213,3.3150312900543213,3.2700308653024526,3.2775309360944305,1624000
1990-08-01,SPGI,3.345033645629883,3.345033645629883,3.3150333438753545,3.3225334193139866,591200
1990-08-02,SPGI,3.300031900405884,3.337532262910496,3.2925318279049614,3.3075319729068062,1205600
1990-08-03,SPGI,3.285032272338867,3.307532493382284,3.270032124976589,3.300032419701145,2588000
1990-08-06,SPGI,3.217531204223633,3.240031422434987,3.1800308405380426,3.240031422434987,2553600
1990-08-07,SPGI,3.2100303173065186,3.2550307423154883,3.195030175636862,3.2400306006458317,1522400
1990-08-08,SPGI,3.1725289821624756,3.225029461772729,3.157528845130974,3.2025292562254775,1665600
1990-08-09,SPGI,3.150028705596924,3.1725289106369017,3.1425286372502645,3.1650288422902424,1399200
1990-08-10,SPGI,3.1125307083129883,3.135030930300793,3.0900304863251833,3.127530856304858,1667200
1990-08-13,SPGI,3.1125307083129883,3.1200307823089233,3.0900304863251833,3.0975305603211183,210400
1990-08-14,SPGI,3.0975286960601807,3.1275289739881242,3.0975286960601807,3.1125288350241522,734400
1990-08-15,SPGI,3.1125307083129883,3.127530856304858,3.1125307083129883,3.1125307083129883,190400
1990-08-16,SPGI,2.955026865005493,3.0750279559701834,2.955026865005493,3.060027819599597,3582400
1990-08-17,SPGI,2.9025282859802246,2.9250285052513894,2.835027628166731,2.9250285052513894,2244800
1990-08-20,SPGI,2.880026340484619,2.895026477674643,2.872526271889607,2.880026340484619,764000
1990-08-21,SPGI,2.8500282764434814,2.8575283508551745,2.805027829973321,2.8350281276200944,5113600
1990-08-22,SPGI,2.8372817039489746,2.8600406480982983,2.8145227597996514,2.8600406480982983,2062400
1990-08-23,SPGI,2.746246814727783,2.791764717734321,2.715901546056758,2.7765920833988087,1089600
1990-08-24,SPGI,2.7159011363983154,2.7614190325390693,2.6703832402575616,2.75383271651561,2116000
1990-08-27,SPGI,2.7993507385253906,2.837282320348228,2.7917644221608233,2.7917644221608233,1291200
1990-08-28,SPGI,2.8372817039489746,2.844868018665416,2.7614185567845637,2.791763815650328,1020800
1990-08-29,SPGI,2.897972822189331,2.9131454547662385,2.806937026727886,2.8221096593047936,1187200
1990-08-30,SPGI,2.920731544494629,2.935904175894601,2.897972597394671,2.913145228794643,797600
1990-08-31,SPGI,2.973834753036499,2.973834753036499,2.9283168741634915,2.935903187308993,366400
1990-09-04,SPGI,2.973834753036499,2.973834753036499,2.935903187308993,2.9510758135999953,1163200
1990-09-05,SPGI,2.9890081882476807,3.0193534490420735,2.966249242651886,2.9738355578504843,1284000
1990-09-06,SPGI,2.9586634635925293,2.9738360967391575,2.951077147019215,2.9738360967391575,1300800
1990-09-07,SPGI,2.9586634635925293,2.9890087298857857,2.951077147019215,2.951077147019215,1093600
1990-09-10,SPGI,2.966251850128174,2.9965971375975156,2.9586655282608385,2.973838171995509,915200
1990-09-11,SPGI,2.966251850128174,2.9890108157301802,2.9586655282608385,2.966251850128174,2002400
1990-09-12,SPGI,2.973834753036499,2.9814210661820004,2.9510758135999953,2.966248439890998,900000
1990-09-13,SPGI,2.928318977355957,2.9738368889210753,2.897973702979211,2.9738368889210753,545600
1990-09-14,SPGI,2.9055588245391846,2.9131451400079555,2.867627247195331,2.9131451400079555,1223200
1990-09-17,SPGI,2.8600401878356934,2.905558068809206,2.8372812473489373,2.8979717553136206,1380000
1990-09-18,SPGI,2.91314435005188,2.91314435005188,2.814522275701165,2.844867529347539,880800
1990-09-19,SPGI,2.8600401878356934,2.9131443823047913,2.852453874340108,2.9131443823047913,646400
1990-09-20,SPGI,2.8145244121551514,2.83728336966584,2.7690064971337742,2.8296970504956103,840800
1990-09-21,SPGI,2.7917637825012207,2.8145227263803068,2.7690048386221346,2.8145227263803068,1896800
1990-09-24,SPGI,2.753833293914795,2.7917648819852467,2.738660658686614,2.7841785643711563,2143200
1990-09-25,SPGI,2.685556173324585,2.7538330251887695,2.677969856450787,2.7538330251887695,1605600
1990-09-26,SPGI,2.617278814315796,2.6703830221424933,2.594519868104354,2.6627967067386793,1515200
1990-09-27,SPGI,2.5717601776123047,2.6476233096952635,2.5186559851542336,2.632450683278672,1822400
1990-09-28,SPGI,2.6703829765319824,2.6703829765319824,2.511070355772972,2.533829301595688,1817600
1990-10-01,SPGI,2.685556173324585,2.715901440819778,2.617279321460401,2.6703835395769886,1959200
1990-10-02,SPGI,2.685556173324585,2.7234877576935763,2.677969856450787,2.693142490198383,634400
1990-10-03,SPGI,2.6248650550842285,2.670382946212857,2.6248650550842285,2.670382946212857,1168000
1990-10-04,SPGI,2.655212163925171,2.655212163925171,2.6248668820517405,2.6248668820517405,2609600
1990-10-05,SPGI,2.6476244926452637,2.6627971258409384,2.5945202764604014,2.6248655428517513,355200
1990-10-08,SPGI,2.655212163925171,2.670384804861886,2.6400395229884555,2.6627984843935284,321600
1990-10-09,SPGI,2.5490028858184814,2.6476250212816965,2.5490028858184814,2.6476250212816965,752000
1990-10-10,SPGI,2.5565884113311768,2.5793473586130564,2.50348420100679,2.5186568325280434,1464000
1990-10-11,SPGI,2.4655532836914062,2.571761732835036,2.4352080125075117,2.5641754150390623,952000
1990-10-12,SPGI,2.4731390476226807,2.4731390476226807,2.420034834943666,2.4731390476226807,1332800
1990-10-15,SPGI,2.495898723602295,2.5414166334552246,2.4731397686758303,2.4731397686758303,679200
1990-10-16,SPGI,2.5793468952178955,2.670382667990292,2.4958974368431988,2.4958974368431988,1884000
1990-10-17,SPGI,2.5793468952178955,2.6324510960017933,2.5565879520247967,2.5793468952178955,948000
1990-10-18,SPGI,2.5945215225219727,2.6400394439697266,2.5641762415568032,2.5945215225219727,1001600
1990-10-19,SPGI,2.6476244926452637,2.6627971258409384,2.6096929096560766,2.6096929096560766,1228800
1990-10-22,SPGI,2.7234885692596436,2.7234885692596436,2.647625377915364,2.647625377915364,1067200
1990-10-23,SPGI,2.738659620285034,2.769004879235561,2.6855554171216127,2.700728046596876,884800
1990-10-24,SPGI,2.7917637825012207,2.7917637825012207,2.715900636237601,2.7234869508639625,867200
1990-10-25,SPGI,2.8448688983917236,2.8524552154541016,2.791764678955078,2.791764678955078,905600
1990-10-26,SPGI,2.8372817039489746,2.9055585363969447,2.8221090745160926,2.829695389232534,2256800
1990-10-29,SPGI,2.806938409805298,2.867628970017304,2.799352089778797,2.867628970017304,909600
1990-10-30,SPGI,2.8600401878356934,2.875212814826864,2.791763366375425,2.791763366375425,1244800
1990-10-31,SPGI,2.852454900741577,2.8828001656430833,2.852454900741577,2.875213849417707,1197600
1990-11-01,SPGI,2.91314435005188,2.93590329028666,2.829694902524352,2.8372812159359455,1348000
1990-11-02,SPGI,2.928318977355957,2.9586642517327024,2.9207326587617706,2.9207326587617706,436000
1990-11-05,SPGI,2.9055588245391846,2.928317770945497,2.8903861936016435,2.928317770945497,555200
1990-11-06,SPGI,2.822110414505005,2.8903872793720615,2.822110414505005,2.8828009610534995,1038400
1990-11-07,SPGI,2.7993507385253906,2.837282320348228,2.7917644221608233,2.806937054889958,836000
1990-11-08,SPGI,2.8296966552734375,2.8448692914947427,2.7993513828308267,2.7993513828308267,1367200
1990-11-09,SPGI,2.8828001022338867,2.9055590504094173,2.837282205882825,2.852454837999846,948800
1990-11-12,SPGI,2.8828001022338867,2.9055590504094173,2.8752137861753764,2.890386418292397,987200
1990-11-13,SPGI,2.9055588245391846,2.920731455476726,2.8600409317265605,2.867627247195331,439200
1990-11-14,SPGI,2.935904026031494,2.935904026031494,2.882799818842294,2.882799818842294,1052000
1990-11-15,SPGI,2.935904026031494,2.95107665665698,2.8979724494677797,2.9131450800932654,522400
1990-11-16,SPGI,2.91314435005188,2.9738348573446274,2.9055580366402864,2.9434896036982536,1685600
1990-11-19,SPGI,2.935904026031494,2.935904026031494,2.9055587647805226,2.9131450800932654,534400
1990-11-20,SPGI,2.920731544494629,2.935904175894601,2.897972597394671,2.935904175894601,3307200
1990-11-21,SPGI,2.9615485668182373,2.9692209724317564,2.915514133137125,2.9308589443641626,483200
1990-11-23,SPGI,2.9385313987731934,2.96154861599596,2.9385313987731934,2.9462038045141155,224000
1990-11-26,SPGI,2.9462029933929443,2.953875397021572,2.9078409752498073,2.923185782507062,728800
1990-11-27,SPGI,2.9385313987731934,2.953876210255038,2.923186587291349,2.9385313987731934,1093600
1990-11-28,SPGI,2.9615485668182373,3.0229278117263876,2.915514133137125,2.9385313499776813,1154400
1990-11-29,SPGI,3.02292799949646,3.02292799949646,2.9462039385955348,2.9538763446856273,597600
1990-11-30,SPGI,2.992237091064453,3.015254299457257,2.9768922854692508,3.0075818966596555,950400
1990-12-03,SPGI,3.0306005477905273,3.0382729542406297,2.999910921990117,3.015255734890322,1064000
1990-12-04,SPGI,3.1610305309295654,3.1840477435334216,2.9922376385012877,3.015254851105144,2865600
1990-12-05,SPGI,3.222409963607788,3.2377547729583016,3.122668702829452,3.1303411075047087,1908800
1990-12-06,SPGI,3.237755298614502,3.2837897341398268,3.2147380808518395,3.2607725163771644,1426400
1990-12-07,SPGI,3.168705463409424,3.237757156316651,3.1610330530863986,3.237757156316651,830400
1990-12-10,SPGI,3.1917200088500977,3.230082028187238,3.161030393380385,3.161030393380385,436800
1990-12-11,SPGI,3.184048891067505,3.19939370500036,3.1380144492689386,3.1917212980339325,607200
1990-12-12,SPGI,3.1149959564208984,3.2761164369254274,3.1149959564208984,3.1917199947563883,1384000
1990-12-13,SPGI,3.1917200088500977,3.207064816584954,3.1303407779106727,3.1303407779106727,1037600
1990-12-14,SPGI,3.168705463409424,3.1993951047015248,3.1610330530863986,3.1993951047015248,482400
1990-12-17,SPGI,3.1917200088500977,3.1917200088500977,3.145685585645529,3.161030393380385,564000
1990-12-18,SPGI,3.222409963607788,3.2454271776335584,3.1763755355562484,3.1763755355562484,1159200
1990-12-19,SPGI,3.222409963607788,3.2761167963345845,3.2147375589325318,3.222409963607788,519200
1990-12-20,SPGI,3.2147393226623535,3.230084140431625,3.1917220960084465,3.207066913777718,1211200
1990-12-21,SPGI,3.2607710361480713,3.268443438586067,3.191719414206112,3.2300814263960893,920800
1990-12-24,SPGI,3.1993935108184814,3.2607727628245913,3.1993935108184814,3.2607727628245913,433600
1990-12-26,SPGI,3.2300822734832764,3.2454270823834346,3.2070650601330395,3.2147374645831186,204800
1990-12-27,SPGI,3.2147393226623535,3.2454289582008964,3.1993945048930823,3.2454289582008964,320800
1990-12-28,SPGI,3.2300822734832764,3.2454270823834346,3.2147374645831186,3.2147374645831186,205600
1990-12-31,SPGI,3.2300822734832764,3.2300822734832764,3.2070650601330395,3.2224098690331973,556000
1991-01-02,SPGI,3.2147393226623535,3.2377565493162606,3.1993945048930823,3.2224117315469893,877600
1991-01-03,SPGI,3.1149959564208984,3.1993923985899375,3.1149959564208984,3.1993923985899375,693600
1991-01-04,SPGI,3.1073250770568848,3.1226698922522274,3.0536182238731855,3.1226698922522274,537600
1991-01-07,SPGI,3.076634407043457,3.0996516220587447,3.0612895970332654,3.091979217053649,372800
1991-01-08,SPGI,3.068962335586548,3.091979553103447,3.053617523908615,3.076634741425514,543200
1991-01-09,SPGI,3.0843076705932617,3.1610317420010543,3.0843076705932617,3.0843076705932617,1166400
1991-01-10,SPGI,3.0843076705932617,3.1073248920155994,3.0766352634524825,3.09965248487482,626400
1991-01-11,SPGI,3.122668504714966,3.138013313091944,3.0766340795840326,3.0766340795840326,328800
1991-01-14,SPGI,3.122668504714966,3.122668504714966,3.0919788879610106,3.0996512921494994,306400
1991-01-15,SPGI,3.1610305309295654,3.1610305309295654,3.114996105721853,3.1226685099231384,627200
1991-01-16,SPGI,3.1533589363098145,3.1533589363098145,3.130341717796604,3.1533589363098145,310400
1991-01-17,SPGI,3.1917200088500977,3.2377544320546665,3.1687027972478132,3.22240962431981,878400
1991-01-18,SPGI,3.1993935108184814,3.1993935108184814,3.17637629131619,3.191721104317718,778400
1991-01-21,SPGI,3.1993935108184814,3.207065917319245,3.17637629131619,3.17637629131619,874400
1991-01-22,SPGI,3.253103017807007,3.2837926689183936,3.1917237155842333,3.1917237155842333,1471200
1991-01-23,SPGI,3.253103017807007,3.276120256140547,3.2377581922513134,3.253103017807007,360800
1991-01-24,SPGI,3.3144781589508057,3.3451677715336836,3.25309893378505,3.268443740076489,607200
1991-01-25,SPGI,3.3068044185638428,3.3068044185638428,3.2837872184346284,3.2991320185207713,1312800
1991-01-28,SPGI,3.3528425693511963,3.3528425693511963,3.2991357089725732,3.2991357089725732,558400
1991-01-29,SPGI,3.3374955654144287,3.3528403726117366,3.3221507582171212,3.3528403726117366,240000
1991-01-30,SPGI,3.4218945503234863,3.4449117782404604,3.345170457266906,3.345170457266906,1673600
1991-01-31,SPGI,3.4756014347076416,3.4756014347076416,3.4065497505743774,3.4065497505743774,751200
1991-02-01,SPGI,3.460254430770874,3.4909440487821457,3.4449096217652384,3.483271644279328,603200
1991-02-04,SPGI,3.4832723140716553,3.5293067499404436,3.4525826901591294,3.4986171260279177,1737600
1991-02-05,SPGI,3.467928171157837,3.498617800991092,3.452583356241209,3.452583356241209,599200
1991-02-06,SPGI,3.452583074569702,3.4832727018992107,3.4372382609049477,3.475600295066833,1468800
1991-02-07,SPGI,3.4449100494384766,3.483272076715074,3.4142204276171984,3.4679272658044353,1238400
