Date,Ticker,Close,High,Low,Open,Volume
1993-02-24,CINF,6.387691497802734,6.439624066467696,6.387691497802734,6.439624066467696,106114
1993-02-25,CINF,6.4006757736206055,6.439625388716698,6.387692809388415,6.439625388716698,68919
1993-02-26,CINF,6.387691497802734,6.426641104901298,6.30979300600498,6.387691497802734,87516
1993-03-01,CINF,6.387691497802734,6.413657420935527,6.30979300600498,6.30979300600498,204205
1993-03-02,CINF,6.387691497802734,6.413657420935527,6.30979300600498,6.361725574669941,265102
1993-03-03,CINF,6.452607154846191,6.46559011666774,6.361725699695961,6.413657546982156,81317
1993-03-04,CINF,6.465592384338379,6.465592384338379,6.387693863688428,6.465592384338379,113771
1993-03-05,CINF,6.569459438323975,6.5954261008975,6.387695689908697,6.465594232829574,153154
1993-03-08,CINF,6.725252628326416,6.751218550669262,6.595421571813484,6.6213874941563295,145131
1993-03-09,CINF,6.803153991699219,6.80315399169922,6.725255469363643,6.751221402675616,435759
1993-03-10,CINF,6.725252628326416,6.829117040097151,6.725252628326416,6.829117040097151,118877
1993-03-11,CINF,6.855085372924805,6.932983881535436,6.725254284440575,6.82911872178824,152789
1993-03-12,CINF,6.699285507202148,6.9070157607707525,6.621387023313573,6.9070157607707525,132733
1993-03-15,CINF,6.650259494781494,6.72849765398969,6.624180350228534,6.72849765398969,106478
1993-03-16,CINF,6.676336765289307,6.702416628070974,6.624178490824194,6.624178490824194,44488
1993-03-17,CINF,6.545939922332764,6.702416929410617,6.545939922332764,6.598098924692048,85693
1993-03-18,CINF,6.624183177947998,6.624183177947998,6.519865104106415,6.519865104106415,77306
1993-03-19,CINF,6.572020530700684,6.6241795389680265,6.467702514165999,6.519861522433341,103561
1993-03-22,CINF,6.545939922332764,6.572019786286977,6.467701781568408,6.467701781568408,50322
1993-03-23,CINF,6.4677042961120605,6.572022341387876,6.376426550657791,6.46770429611206,267290
1993-03-24,CINF,6.545939922332764,6.572019786286977,6.493780919973479,6.519860783927693,36465
1993-03-25,CINF,6.493783473968506,6.572022371053242,6.493783473968506,6.545942496841854,101738
1993-03-26,CINF,6.519863128662109,6.57202214977931,6.493783255328807,6.57202214977931,92257
1993-03-29,CINF,6.389465808868408,6.572022016296042,6.363386661614199,6.572022016296042,727845
1993-03-30,CINF,6.350346088409424,6.4416238254097555,6.259067625859734,6.4416238254097555,404034
1993-03-31,CINF,6.415543556213379,6.415543556213379,6.311226264409798,6.311226264409798,203840
1993-04-01,CINF,6.441622257232666,6.441622257232666,6.363384837892582,6.363384837892582,122523
1993-04-02,CINF,6.389465808868408,6.441624103376827,6.337306788810601,6.441624103376827,429560
1993-04-05,CINF,6.363389015197754,6.441626485897545,6.259070210949059,6.337309132748166,312871
1993-04-06,CINF,6.350346088409424,6.389465533152056,6.311227369216149,6.311227369216149,466754
1993-04-07,CINF,6.402506351470947,6.4416250782726125,6.337307747918673,6.337307747918673,186702
1993-04-08,CINF,6.441622257232666,6.493781262341904,6.363384837892582,6.441622257232666,100644
1993-04-12,CINF,6.545939922332764,6.624178788646262,6.545939922332764,6.572019786286977,61262
1993-04-13,CINF,6.585063457489014,6.624182915014244,6.572023880163802,6.572023880163802,43394
1993-04-14,CINF,6.402506351470947,6.62418203887838,6.3894667758703925,6.62418203887838,249787
1993-04-15,CINF,6.389465808868408,6.415544956122618,6.311227641556391,6.363386661614199,484258
1993-04-16,CINF,6.389465808868408,6.389465808868408,6.311227641556391,6.389465808868408,60897
1993-04-19,CINF,6.311227798461914,6.389465967719037,6.311227798461914,6.389465967719037,48863
1993-04-20,CINF,6.285147190093994,6.36338607575213,6.259067319691508,6.36338607575213,149143
1993-04-21,CINF,6.2329888343811035,6.337306875930801,6.128671518380806,6.2590679819938275,211133
1993-04-22,CINF,6.154752254486084,6.259069597409857,6.154752254486084,6.259069597409857,160447
1993-04-23,CINF,6.128675937652588,6.2069141624562585,6.050437350073956,6.2069141624562585,305578
1993-04-26,CINF,6.115631103515625,6.154749819554868,6.076511661927083,6.1286706755287055,82047
1993-04-27,CINF,6.024355411529541,6.154752642568528,6.024355411529541,6.154752642568528,302296
1993-04-28,CINF,5.972194671630859,6.0765123478346785,5.946114799111541,6.0765123478346785,219156
1993-04-29,CINF,6.102588176727295,6.154747167856851,5.972191424452392,6.07650904393701,133098
1993-04-30,CINF,6.154752254486084,6.259069597409857,6.102593220249404,6.154752254486084,656373
1993-05-03,CINF,6.063471794128418,6.154749887552372,6.0243527148823395,6.154749887552372,83505
1993-05-04,CINF,6.154752254486084,6.206911288722764,6.050434548787517,6.102593220249404,67096
1993-05-05,CINF,6.128675937652588,6.180834996038342,6.128675937652588,6.128675937652588,21150
1993-05-06,CINF,6.102588176727295,6.1808270261961225,6.102588176727295,6.1808270261961225,56886
1993-05-07,CINF,5.946113586425781,6.180829126258147,5.946113586425781,6.180829126258147,161176
1993-05-10,CINF,5.972194671630859,6.024353328345423,5.946114799111541,5.972194671630859,74389
1993-05-11,CINF,6.024355411529541,6.024355411529541,5.946116855241258,5.946116855241258,30631
1993-05-12,CINF,5.946113586425781,6.024352099703237,5.9200340819999635,5.972193453626217,99185
1993-05-13,CINF,5.893955707550049,5.946114360416429,5.8287571193860765,5.946114360416429,117053
1993-05-14,CINF,5.685323715209961,5.893959551052729,5.659244190382752,5.893959551052729,217697
1993-05-17,CINF,5.398446083068848,5.763558099889104,5.398446083068848,5.685319940132856,269478
1993-05-18,CINF,5.320207118988037,5.450604645717223,5.2158894603793176,5.450604645717223,499938
1993-05-19,CINF,5.6331634521484375,5.6331634521484375,5.320209604562592,5.320209604562592,522911
1993-05-20,CINF,5.789639949798584,5.81571910345135,5.607083334805737,5.6331632140080705,432842
1993-05-21,CINF,5.763556957244873,5.841795464264738,5.711398315339551,5.711398315339551,339491
1993-05-24,CINF,5.841799259185791,5.841799259185791,5.711402025552591,5.7896405833974045,80953
1993-05-25,CINF,5.906994819641113,5.972193765497695,5.815716730771461,5.8678753795722365,373404
1993-05-26,CINF,5.920034408569336,5.998272926162695,5.893955265479519,5.946113914433789,220614
1993-05-27,CINF,5.985232353210449,6.0243514240746805,5.920033418070629,5.920033418070629,80588
1993-05-28,CINF,5.920034408569336,6.024352432027149,5.841796253750612,6.024352432027149,149872
1993-06-01,CINF,6.050431728363037,6.076511233324348,5.920034203556482,5.920034203556482,113771
1993-06-02,CINF,6.076512336730957,6.076512336730957,5.99827380764004,6.050432827033985,111948
1993-06-03,CINF,5.9982733726501465,6.076511896067268,5.946114357038732,5.9982733726501465,169563
1993-06-04,CINF,6.076512336730957,6.154750503047183,5.99827380764004,6.076512336730957,384708
1993-06-07,CINF,5.906994819641113,6.076511425873882,5.893955248134578,6.076511425873882,161905
1993-06-08,CINF,5.893955707550049,5.946114360416429,5.815717184088483,5.946114360416429,281876
1993-06-09,CINF,5.906994819641113,5.946113896935354,5.841796236559167,5.8678753795722365,177221
1993-06-10,CINF,5.893955707550049,5.946114360416429,5.893955707550049,5.893955707550049,78400
1993-06-11,CINF,6.024355411529541,6.076514449055062,5.946116855241258,5.946116855241258,111583
1993-06-14,CINF,6.132325172424316,6.132325172424316,6.027499228846395,6.079912382906475,332927
1993-06-15,CINF,6.237153053283691,6.263359272379563,6.079913915996805,6.13232671873088,369028
1993-06-16,CINF,6.341977596282959,6.341977596282959,6.158531927179677,6.237151291342668,354806
1993-06-17,CINF,6.263354301452637,6.3419743545125735,6.2109419048581245,6.289560499749894,115959
1993-06-18,CINF,6.1847405433654785,6.263359938093984,6.1847405433654785,6.263359938093984,47405
1993-06-21,CINF,6.2109456062316895,6.2633580340610555,6.158532449317805,6.184738663232489,269478
1993-06-22,CINF,6.1847405433654785,6.2109474943314735,6.158534321484224,6.2109474943314735,209675
1993-06-23,CINF,6.420594692230225,6.446800894665154,6.184735953979064,6.237149087933121,359547
1993-06-24,CINF,6.420594692230225,6.446800894665154,6.3681815582761665,6.3681815582761665,358088
1993-06-25,CINF,6.381283760070801,6.420593787266763,6.368180660700178,6.368180660700178,78036
1993-06-28,CINF,6.302666187286377,6.420595572581689,6.289562355187999,6.368182431441072,95903
1993-06-29,CINF,6.197839736938477,6.3681822587552315,6.132323494560382,6.3681822587552315,362464
1993-06-30,CINF,6.1847405433654785,6.2109474943314735,6.0799145622133475,6.2109474943314735,143673
1993-07-01,CINF,6.1847405433654785,6.1847405433654785,6.132327370518229,6.1847405433654785,82411
1993-07-02,CINF,6.145427703857422,6.184737014248739,6.1323238713093255,6.1323238713093255,31360
1993-07-06,CINF,6.158533096313477,6.210946258733719,6.132326150561058,6.132326150561058,317612
1993-07-07,CINF,6.237153053283691,6.263359272379563,6.1585336669114135,6.210946834187819,192536
1993-07-08,CINF,6.224045753479004,6.263355055658343,6.184735722215495,6.263355055658343,127264
1993-07-09,CINF,6.237153053283691,6.263359272379563,6.1585336669114135,6.1585336669114135,116324
1993-07-12,CINF,6.1847405433654785,6.263359938093984,6.1847405433654785,6.224050605272101,28807
1993-07-13,CINF,6.237153053283691,6.263359272379563,6.1585336669114135,6.263359272379563,117053
1993-07-14,CINF,6.237153053283691,6.237153053283691,6.13232671873088,6.210946834187819,125440
1993-07-15,CINF,6.158533096313477,6.237152475401543,6.158533096313477,6.158533096313477,65637
1993-07-16,CINF,6.132325172424316,6.237151480544477,6.132325172424316,6.158532113996595,40112
1993-07-19,CINF,6.106115818023682,6.184735144117848,6.106115818023682,6.132322017027036,20056
1993-07-20,CINF,6.106115818023682,6.184735144117848,6.106115818023682,6.184735144117848,147319
1993-07-21,CINF,6.1847405433654785,6.1847405433654785,6.132327370518229,6.1847405433654785,44123
1993-07-22,CINF,6.079909801483154,6.1847357005538335,6.079909801483154,6.132322568747451,117053
1993-07-23,CINF,6.106115818023682,6.158528945114494,6.079909254478276,6.079909254478276,141485
1993-07-26,CINF,5.975083351135254,6.132322377098232,5.975083351135254,6.10611617655613,96268
1993-07-27,CINF,6.027499675750732,6.079912833696946,5.9750865178045185,5.9750865178045185,91892
1993-07-28,CINF,5.975083351135254,6.027496481303604,5.975083351135254,6.027496481303604,20421
1993-07-29,CINF,5.975083351135254,6.027496481303604,5.975083351135254,6.027496481303604,42664
1993-07-30,CINF,6.106115818023682,6.106115818023682,6.00128992838411,6.0537026909328695,171022
1993-08-02,CINF,6.237153053283691,6.289565491475435,6.13232671873088,6.13232671873088,367204
1993-08-03,CINF,6.368180274963379,6.394387201201299,6.237147831025932,6.276457126756735,224990
1993-08-04,CINF,6.355081081390381,6.368184188018776,6.289564090079408,6.289564090079408,106114
1993-08-05,CINF,6.302666187286377,6.39438936655353,6.26335614915984,6.289562355187999,226813
1993-08-06,CINF,6.31576681137085,6.341973736197126,6.237147495060046,6.341973736197126,43394
1993-08-09,CINF,6.289562702178955,6.341976575295508,6.23715028723108,6.341976575295508,21150
1993-08-10,CINF,6.276461601257324,6.341978599017283,6.237152277502834,6.237152277502834,32819
1993-08-11,CINF,6.31576681137085,6.31576681137085,6.237147495060046,6.237147495060046,70013
1993-08-12,CINF,6.289562702178955,6.3157696387372315,6.23715028723108,6.3157696387372315,32089
1993-08-13,CINF,6.2109456062316895,6.289564247975739,6.2109456062316895,6.289564247975739,16774
1993-08-16,CINF,6.2109456062316895,6.289564247975739,6.2109456062316895,6.289564247975739,11304
1993-08-17,CINF,6.263354301452637,6.289560499749894,6.184734977476785,6.289560499749894,72930
1993-08-18,CINF,6.263354301452637,6.289560499749894,6.184734977476785,6.289560499749894,47040
1993-08-19,CINF,6.263354301452637,6.263354301452637,6.184734977476785,6.184734977476785,17868
1993-08-20,CINF,6.224045753479004,6.263355055658343,6.184735722215495,6.210942652752558,103561
1993-08-23,CINF,6.263354301452637,6.263354301452637,6.184734977476785,6.184734977476785,15315
1993-08-24,CINF,6.1847405433654785,6.263359938093984,6.1847405433654785,6.1847405433654785,110125
1993-08-25,CINF,6.1847405433654785,6.263359938093984,6.1847405433654785,6.263359938093984,173210
1993-08-26,CINF,6.263354301452637,6.263354301452637,6.184734977476785,6.263354301452637,11304
1993-08-27,CINF,6.263354301452637,6.263354301452637,6.184734977476785,6.184734977476785,371580
1993-08-30,CINF,6.197839736938477,6.26335597931657,6.184736634279713,6.184736634279713,33183
1993-08-31,CINF,6.106115818023682,6.263354470212015,6.079909254478276,6.263354470212015,202017
1993-09-01,CINF,6.106115818023682,6.184735144117848,6.079909254478276,6.079909254478276,99550
1993-09-02,CINF,6.119218826293945,6.158528853297007,6.079909163832929,6.079909163832929,479517
1993-09-03,CINF,6.132325172424316,6.184738326484396,6.079912382906475,6.132325172424316,136015
1993-09-07,CINF,6.106115818023682,6.184735144117848,6.106115818023682,6.106115818023682,46311
1993-09-08,CINF,6.158533096313477,6.184739312981301,6.079913352683113,6.106119933893234,113771
1993-09-09,CINF,6.263354301452637,6.263354301452637,6.132321851798188,6.132321851798188,71107
1993-09-10,CINF,6.368180274963379,6.394387201201299,6.237147831025932,6.237147831025932,229731
1993-09-13,CINF,6.371345043182373,6.476656029067794,6.345016747365577,6.4240009023553775,133098
1993-09-14,CINF,6.345012664794922,6.371340943671316,6.266029293085969,6.318684385918527,85329
1993-09-15,CINF,6.187049388885498,6.266032804860408,6.1080656066803245,6.266032804860408,116689
1993-09-16,CINF,6.266030788421631,6.266030788421631,6.134391560005407,6.134391560005407,220250
1993-09-17,CINF,6.239704132080078,6.239704132080078,6.160719997715736,6.213375843138499,86787
1993-09-20,CINF,6.200212478637695,6.23970454845517,6.160720408820221,6.160720408820221,57250
1993-09-21,CINF,6.226540565490723,6.266032638660958,6.160720931847334,6.213376785254146,132733
1993-09-22,CINF,6.200212478637695,6.23970454845517,6.160720408820221,6.1870486995186855,158259
1993-09-23,CINF,6.094897270202637,6.239700954488503,6.029078046288172,6.239700954488503,230460
1993-09-24,CINF,6.015916347503662,6.134392177730831,5.97642464824806,6.108064256150369,136744
1993-09-27,CINF,6.002752304077148,6.055408144906914,5.976424383662265,6.002752304077148,25161
1993-09-28,CINF,5.976424694061279,6.055408459408127,5.976424694061279,6.055408459408127,26620
1993-09-29,CINF,6.055408477783203,6.055408477783203,6.002752634058854,6.002752634058854,109760
1993-09-30,CINF,5.976424694061279,6.055408459408127,5.976424694061279,6.002752615843562,74024
1993-10-01,CINF,5.976424694061279,6.02908090385603,5.976424694061279,6.002752615843562,94080
1993-10-04,CINF,5.976424694061279,6.02908090385603,5.950097138509182,5.976424694061279,70013
1993-10-05,CINF,5.989590644836426,6.029082722537786,5.9500989333653616,6.029082722537786,166281
1993-10-06,CINF,6.002752304077148,6.029080590722197,5.976424383662265,6.029080590722197,200194
1993-10-07,CINF,6.002752304077148,6.029080590722197,5.950096829477548,5.976424383662265,139662
1993-10-08,CINF,6.002752304077148,6.002752304077148,5.9237685428325,5.9237685428325,29172
1993-10-11,CINF,6.055408477783203,6.055408477783203,5.950097156564691,5.950097156564691,70013
1993-10-12,CINF,6.081739902496338,6.081739902496338,6.002756091418142,6.002756091418142,174668
1993-10-13,CINF,6.081739902496338,6.160723347344136,6.029084394674605,6.081739902496338,67461
1993-10-14,CINF,6.187049388885498,6.213376950056959,6.134393534082049,6.1607210952535105,150237
1993-10-15,CINF,6.226540565490723,6.266032638660958,6.160720931847334,6.160720931847334,199465
1993-10-18,CINF,6.16071891784668,6.239703038366451,6.16071891784668,6.18704720217336,30995
1993-10-19,CINF,6.081739902496338,6.2397075246527285,6.055411965470273,6.160723347344136,86787
1993-10-20,CINF,6.002752304077148,6.134391906151563,6.002752304077148,6.094899842414155,115595
1993-10-21,CINF,6.029081344604492,6.055408902081233,5.89744172606973,6.002753054667328,296462
1993-10-22,CINF,6.108062744140625,6.108062744140625,5.976423168824806,6.029079365181225,99185
1993-10-25,CINF,6.108062744140625,6.108062744140625,6.029079365181225,6.029079365181225,119241
1993-10-26,CINF,6.134393215179443,6.134393215179443,6.055409437080321,6.134393215179443,21514
1993-10-27,CINF,6.055408477783203,6.134392243369726,6.055408477783203,6.134392243369726,36101
1993-10-28,CINF,6.134393215179443,6.16072077498224,6.055409437080321,6.081737363113362,284793
1993-10-29,CINF,6.108062744140625,6.134390659203789,6.029079365181225,6.055406914014298,133827
1993-11-01,CINF,6.055408477783203,6.134392243369726,6.055408477783203,6.094900177461371,326363
1993-11-02,CINF,6.134393215179443,6.134393215179443,6.055409437080321,6.134393215179443,105384
1993-11-03,CINF,6.108062744140625,6.1870464893301165,6.108062744140625,6.108062744140625,120700
1993-11-04,CINF,6.068572521209717,6.160720068645366,6.055408742817568,6.081736665832068,85693
1993-11-05,CINF,6.042242527008057,6.055406300089991,5.976422562908225,6.0290787539261235,1046916
1993-11-08,CINF,6.081739902496338,6.081739902496338,5.976428154392077,6.055411965470273,157894
1993-11-09,CINF,6.134393215179443,6.134393215179443,6.081737363113362,6.134393215179443,85329
1993-11-10,CINF,6.029081344604492,6.108064749495139,6.029081344604492,6.108064749495139,219885
1993-11-11,CINF,6.015916347503662,6.108064256150369,6.002752569828522,6.081736334569907,41935
1993-11-12,CINF,5.897441864013672,6.081736968042877,5.871113939690897,6.081736968042877,250516
1993-11-15,CINF,5.792130947113037,5.923769845679173,5.71314716849706,5.923769845679173,442323
1993-11-16,CINF,5.58150577545166,5.792128738552697,5.528849943118875,5.792128738552697,241400
1993-11-17,CINF,5.528848171234131,5.607831894420613,5.476192355776475,5.555176078962958,414974
1993-11-18,CINF,5.555179119110107,5.581507041247248,5.476195352698687,5.528851196972967,370486
1993-11-19,CINF,5.58150577545166,5.58150577545166,5.502522393182589,5.555177859285267,208216
1993-11-22,CINF,5.476194858551025,5.5815065375967245,5.370883545735483,5.5815065375967245,344596
1993-11-23,CINF,5.489358425140381,5.528850486385527,5.397211258848756,5.476194648878761,307766
1993-11-24,CINF,5.476194858551025,5.5288506980738745,5.449867305019757,5.5288506980738745,183785
1993-11-26,CINF,5.476194858551025,5.5551786178353,5.476194858551025,5.476194858551025,149507
1993-11-29,CINF,5.476194858551025,5.5288506980738745,5.476194858551025,5.5288506980738745,210404
1993-11-30,CINF,5.476194858551025,5.5551786178353,5.476194858551025,5.5551786178353,109396
1993-12-01,CINF,5.515688419342041,5.581508053506814,5.476196345858972,5.555180126594853,327457
1993-12-02,CINF,5.449868679046631,5.555180018413384,5.449868679046631,5.555180018413384,401117
1993-12-03,CINF,5.528848171234131,5.528848171234131,5.449864814277638,5.502520629735293,567398
1993-12-06,CINF,5.555179119110107,5.555179119110107,5.476195352698687,5.476195352698687,351524
1993-12-07,CINF,5.476194858551025,5.607834457358149,5.370883545735483,5.5551786178353,491915
1993-12-08,CINF,5.4235405921936035,5.502524369054645,5.4235405921936035,5.502524369054645,575785
1993-12-09,CINF,5.476194858551025,5.502523144542607,5.423539385258333,5.449867305019757,424455
1993-12-10,CINF,5.476194858551025,5.476194858551025,5.423539385258333,5.476194858551025,206028
1993-12-13,CINF,5.5058417320251465,5.5323125533690565,5.479371647106924,5.5323125533690565,67825
1993-12-14,CINF,5.664665222167969,5.664665222167969,5.532313666312961,5.58525421501238,230095
1993-12-15,CINF,5.717604637145996,5.79701561832738,5.664663369337077,5.717604637145996,109031
1993-12-16,CINF,5.7837815284729,5.823487396332409,5.7440760288262736,5.79701694049703,199100
1993-12-17,CINF,5.770548343658447,5.823489272384259,5.770548343658447,5.7970188080213525,316882
1993-12-20,CINF,5.717604637145996,5.823486068125441,5.664663369337077,5.823486068125441,166646
1993-12-21,CINF,5.452902317047119,5.717606534663009,5.426431858464238,5.717606534663009,325999
1993-12-22,CINF,5.479372978210449,5.505843069559049,5.426432059087384,5.426432059087384,129087
1993-12-23,CINF,5.5058417320251465,5.5058417320251465,5.426430740844791,5.479371647106924,168469
1993-12-27,CINF,5.532312393188477,5.532312393188477,5.4529010360945245,5.505841572610993,72566
1993-12-28,CINF,5.61172342300415,5.61172342300415,5.505841612773197,5.505841612773197,157894
1993-12-29,CINF,5.744074821472168,5.744074821472168,5.585252488055839,5.638193388598883,233377
1993-12-30,CINF,5.823487758636475,5.876428673600912,5.770546843672037,5.823487758636475,484622
1993-12-31,CINF,5.664665222167969,5.797017514448812,5.664665222167969,5.770547055992643,126170
1994-01-03,CINF,5.744074821472168,5.744074821472168,5.664663470657601,5.744074821472168,76577
1994-01-04,CINF,5.770548343658447,5.7970188080213525,5.664666486206824,5.744077879295541,118147
1994-01-05,CINF,5.664665222167969,5.797017514448812,5.638195131924718,5.6911356806241375,258903
1994-01-06,CINF,5.717604637145996,5.717604637145996,5.664663369337077,5.717604637145996,295368
1994-01-07,CINF,5.691132068634033,5.717602878502894,5.638191553534364,5.717602878502894,54333
1994-01-10,CINF,5.664665222167969,5.6911356806241375,5.58525421501238,5.6911356806241375,405128
1994-01-11,CINF,5.691132068634033,5.691132068634033,5.638191553534364,5.691132068634033,158988
1994-01-12,CINF,5.5984883308410645,5.691134735952821,5.5852532879163235,5.691134735952821,249057
1994-01-13,CINF,5.558781623840332,5.664663048828979,5.558781623840332,5.6381929687414,161541
1994-01-14,CINF,5.558781623840332,5.664663048828979,5.558781623840332,5.664663048828979,108666
1994-01-17,CINF,5.585256576538086,5.664667617269788,5.50584516759331,5.611727046186345,186337
1994-01-18,CINF,5.5058417320251465,5.5852530914183465,5.426430740844791,5.5852530914183465,132004
1994-01-19,CINF,5.4264302253723145,5.505841209009189,5.4264302253723145,5.505841209009189,367204
1994-01-20,CINF,5.479372978210449,5.505843069559049,5.426432059087384,5.505843069559049,221344
1994-01-21,CINF,5.558781623840332,5.558781623840332,5.452900198851685,5.452900198851685,569586
1994-01-24,CINF,5.5058417320251465,5.55878263828728,5.452901193975857,5.55878263828728,135286
1994-01-25,CINF,5.585256576538086,5.585256576538086,5.452904596509866,5.532316005454642,208581
1994-01-26,CINF,5.823487758636475,5.823487758636475,5.505842637062754,5.532313462757877,254527
1994-01-27,CINF,5.929370403289795,5.982311328816197,5.770547994923567,5.770547994923567,216239
1994-01-28,CINF,6.035251617431641,6.088192540601037,5.902899677721111,5.982311062475206,216239
1994-01-31,CINF,6.167604923248291,6.167604923248291,6.008782128043225,6.008782128043225,155706
1994-02-01,CINF,6.088189601898193,6.1676009483212955,6.088189601898193,6.1676009483212955,128722
1994-02-02,CINF,5.95583963394165,6.141132846407157,5.95583963394165,6.141132846407157,180867
1994-02-03,CINF,5.982307434082031,6.061718770671509,5.9558366203394675,5.969072395423487,580526
1994-02-04,CINF,5.95583963394165,6.008780551788938,5.902899084307287,6.008780551788938,214051
1994-02-07,CINF,5.929370403289795,5.955840497840018,5.849959015000192,5.849959015000192,156436
1994-02-08,CINF,5.982307434082031,6.008777511399119,5.902896097492555,5.902896097492555,78036
1994-02-09,CINF,6.035251617431641,6.035251617431641,5.955840232677546,5.982311062475206,147319
1994-02-10,CINF,6.088189601898193,6.1676009483212955,6.00877825547509,6.061719521303276,210039
1994-02-11,CINF,6.088189601898193,6.088189601898193,6.00877825547509,6.061719521303276,28078
1994-02-14,CINF,6.088189601898193,6.088189601898193,6.00877825547509,6.088189601898193,36465
1994-02-15,CINF,5.982307434082031,6.061718770671509,5.982307434082031,6.008777511399119,94080
1994-02-16,CINF,5.876428127288818,6.061720944225385,5.849957304054601,5.982309579161341,176492
1994-02-17,CINF,5.863194942474365,5.9293709210545,5.823489428968887,5.9293709210545,201652
1994-02-18,CINF,5.823487758636475,5.902898762870226,5.797017301154256,5.823487758636475,144402
1994-02-22,CINF,5.7837815284729,5.849957483954905,5.770546484661652,5.849957483954905,104290
1994-02-23,CINF,5.823487758636475,5.823487758636475,5.770546843672037,5.823487758636475,26255
1994-02-24,CINF,5.797016620635986,5.797016620635986,5.7705461662611635,5.797016620635986,44488
1994-02-25,CINF,5.770548343658447,5.823489272384259,5.770548343658447,5.770548343658447,44488
1994-02-28,CINF,5.770548343658447,5.823489272384259,5.744077879295541,5.770548343658447,88975
1994-03-01,CINF,5.770548343658447,5.770548343658447,5.69113695056973,5.757312927370494,99185
1994-03-02,CINF,5.823487758636475,5.876428673600912,5.704370884072942,5.7440763861898185,330375
1994-03-03,CINF,5.849959373474121,5.8764302060723805,5.797018812916605,5.8764302060723805,27714
1994-03-04,CINF,5.876428127288818,5.876428127288818,5.797016762224774,5.797016762224774,50687
1994-03-07,CINF,5.797016620635986,5.876427983760453,5.797016620635986,5.876427983760453,27714
1994-03-08,CINF,5.902896404266357,5.902896404266357,5.79701498485713,5.79701498485713,108666
1994-03-09,CINF,5.863194942474365,5.902900455979844,5.7970189638942315,5.902900455979844,31360
1994-03-10,CINF,5.876428127288818,5.902898214097297,5.797016762224774,5.902898214097297,33913
1994-03-11,CINF,5.902896404266357,5.955836929864592,5.79701498485713,5.79701498485713,81317
1994-03-14,CINF,6.096714019775391,6.096714019775391,5.936974438501305,5.936974438501305,179044
1994-03-15,CINF,6.016843318939209,6.096713097493936,6.016843318939209,6.096713097493936,110125
1994-03-16,CINF,6.016843318939209,6.096713097493936,5.963596799902724,6.016843318939209,168105
1994-03-17,CINF,5.990225315093994,6.016848969955569,5.990225315093994,5.990225315093994,51051
1994-03-18,CINF,5.990225315093994,5.990225315093994,5.936979116387184,5.990225315093994,66731
1994-03-21,CINF,5.857109069824219,5.990224738957646,5.803862505899852,5.990224738957646,145861
1994-03-22,CINF,5.750612735748291,5.88372832209112,5.723989100005807,5.8038588962177196,156436
1994-03-23,CINF,5.803860664367676,5.803860664367676,5.72399084382337,5.803860664367676,121429
1994-03-24,CINF,5.777236461639404,5.803859730872073,5.723989923174066,5.750613562745301,80588
1994-03-25,CINF,5.857109069824219,5.857109069824219,5.75061631231423,5.777239223937669,322717
1994-03-28,CINF,5.777236461639404,5.883729168231515,5.777236461639404,5.777236461639404,30995
1994-03-29,CINF,5.883731365203857,5.883731365203857,5.777238618847591,5.857108456368819,72201
1994-03-30,CINF,5.817171573638916,5.857106665357358,5.777236852259066,5.777236852259066,183420
1994-03-31,CINF,5.564251899719238,5.857107165404823,5.564251899719238,5.777237345487688,207122
1994-04-04,CINF,5.550939083099365,5.5908741737347025,5.511004733141192,5.564251273762587,138203
1994-04-05,CINF,5.697366714477539,5.697366714477539,5.511004568545836,5.590874006753913,205664
1994-04-06,CINF,5.644120216369629,5.723989649916178,5.644120216369629,5.644120216369629,334386
1994-04-07,CINF,5.723991394042969,5.750615040455566,5.644121936159824,5.750615040455566,198371
1994-04-08,CINF,5.697366714477539,5.7239899839930874,5.617497276269462,5.644120545785011,105749
1994-04-11,CINF,5.617498397827148,5.697367851981505,5.617498397827148,5.644121672658149,193995
1994-04-12,CINF,5.697366714477539,5.697366714477539,5.617497276269462,5.697366714477539,161541
1994-04-13,CINF,5.617498397827148,5.697367851981505,5.617498397827148,5.617498397827148,134557
1994-04-14,CINF,5.670745849609375,5.697368758336987,5.590876012410427,5.590876012410427,104290
1994-04-15,CINF,5.624157428741455,5.697371199793607,5.590878408232398,5.6707482796574515,209675
1994-04-18,CINF,5.697366714477539,5.697366714477539,5.617497276269462,5.697366714477539,136380
1994-04-19,CINF,5.644120216369629,5.697366381954478,5.617496948407929,5.617496948407929,62720
1994-04-20,CINF,5.617498397827148,5.697367851981505,5.564252218503793,5.697367851981505,56886
1994-04-21,CINF,5.644120216369629,5.644120216369629,5.564250782823079,5.644120216369629,131639
1994-04-22,CINF,5.564251899719238,5.644121349297751,5.564251899719238,5.644121349297751,69649
1994-04-25,CINF,5.644120216369629,5.644120216369629,5.564250782823079,5.604185499596354,76942
1994-04-26,CINF,5.644120216369629,5.644120216369629,5.564250782823079,5.644120216369629,29537
1994-04-28,CINF,5.590873718261719,5.644120254545267,5.51100428417495,5.644120254545267,79494
1994-04-29,CINF,5.590873718261719,5.590873718261719,5.51100428417495,5.590873718261719,179409
1994-05-02,CINF,5.537625789642334,5.564249421428629,5.511002898532956,5.511002898532956,58709
1994-05-03,CINF,5.537625789642334,5.537625789642334,5.511002898532956,5.537625789642334,184879
