Date,Ticker,Close,High,Low,Open,Volume
2002-12-23,PLD,12.67387580871582,12.799775449318163,12.599268811926036,12.799775449318163,246100
2002-12-24,PLD,12.599264144897461,12.68319720754181,12.599264144897461,12.68319720754181,138500
2002-12-26,PLD,12.589934349060059,12.799766943965047,12.580608258312067,12.613248686545072,279800
2002-12-27,PLD,12.589934349060059,12.683193477770045,12.543304784705066,12.589934349060059,179800
2002-12-30,PLD,12.664546012878418,12.715838641710109,12.538646409047159,12.56662469171097,357400
2002-12-31,PLD,12.757806777954102,12.813761571535776,12.683199793588262,12.683199793588262,360300
2003-01-02,PLD,12.655220985412598,12.804434947989535,12.622580542272065,12.799772789871206,832000
2003-01-03,PLD,12.902355194091797,12.939658679032517,12.655219050493752,12.659882097284497,442500
2003-01-06,PLD,13.042243003845215,13.079546488681743,12.823085141603762,12.823085141603762,221300
2003-01-07,PLD,12.888371467590332,13.042248518781332,12.762472708896322,13.042248518781332,377300
2003-01-08,PLD,12.827751159667969,12.921009448668052,12.823088111810149,12.897695098764391,150500
2003-01-09,PLD,12.753140449523926,12.893028286877497,12.678533484350663,12.841736554186618,289100
2003-01-10,PLD,12.669209480285645,12.79977213555891,12.664546433020314,12.79044604102825,129600
2003-01-13,PLD,12.678533554077148,12.753140519660716,12.659881367988664,12.678533554077148,197000
2003-01-14,PLD,12.641233444213867,12.697188238638786,12.58994080816984,12.697188238638786,108200
2003-01-15,PLD,12.450048446655273,12.734487142826579,12.394092783007173,12.72982409674048,313500
2003-01-16,PLD,12.170268058776855,12.487347977285781,12.170268058776855,12.487347977285781,496100
2003-01-17,PLD,12.123640060424805,12.188920914608527,12.07701049770003,12.17493266836055,1078100
2003-01-21,PLD,12.170268058776855,12.184256303226778,12.12363850204587,12.146952835718952,732900
2003-01-22,PLD,12.160950660705566,12.216906346649957,12.12364716653779,12.170276756593873,466100
2003-01-23,PLD,12.240219116210938,12.31016304756936,12.184263437492994,12.184263437492994,337700
2003-01-24,PLD,12.519987106323242,12.75313397649915,12.496671885674814,12.75313397649915,1481900
2003-01-27,PLD,12.519987106323242,12.538638393457257,12.33346978805946,12.538638393457257,6020300
2003-01-28,PLD,12.519987106323242,12.533975349327571,12.459368422022058,12.505997973934186,937500
2003-01-29,PLD,12.641233444213867,12.664547793660013,12.519996870445981,12.543311219892127,862100
2003-01-30,PLD,12.589934349060059,12.683193477770045,12.589934349060059,12.650552160152074,325800
2003-01-31,PLD,12.893025398254395,12.911677580061365,12.58993455897098,12.58993455897098,444000
2003-02-03,PLD,12.757806777954102,13.004942080146414,12.71584023807514,12.86971725450286,501700
2003-02-04,PLD,12.669209480285645,12.79044604102825,12.599265550076346,12.79044604102825,406900
2003-02-05,PLD,12.711179733276367,12.748483232921927,12.683202330888594,12.71584278190526,290700
2003-02-06,PLD,12.799759864807129,12.874366770758321,12.683186463085333,12.71116383047091,270700
2003-02-07,PLD,12.72049617767334,12.888361354002235,12.697180952221471,12.80442832114533,209000
2003-02-10,PLD,12.823081970214844,12.823081970214844,12.6878563152605,12.729822836495641,205000
2003-02-11,PLD,12.67387580871582,12.823089802295387,12.659886663298153,12.823089802295387,153700
2003-02-12,PLD,12.636566162109375,12.785780083090204,12.594599635660376,12.753139649048789,131900
2003-02-13,PLD,12.645889282226562,12.659877528165016,12.519989732471004,12.61324796647204,183000
2003-02-14,PLD,12.547972679138184,12.673872284734026,12.547972679138184,12.589939214336798,241400
2003-02-18,PLD,12.683186531066895,12.823074258129056,12.613241778151336,12.613241778151336,324600
2003-02-19,PLD,12.799759864807129,12.8230741893977,12.589927385954105,12.687848616495867,241100
2003-02-20,PLD,12.874377250671387,12.879040297262177,12.748477660875643,12.846398971126645,211600
2003-02-21,PLD,13.03292179107666,13.121517038830412,12.869718661415556,12.87438170962136,333300
2003-02-24,PLD,12.81375789642334,13.009601396560166,12.81375789642334,13.009601396560166,156200
2003-02-25,PLD,13.056229591369629,13.056229591369629,12.776453065106125,12.776453065106125,235000
2003-02-26,PLD,12.902355194091797,13.056232180645422,12.869714755941821,13.056232180645422,205300
2003-02-27,PLD,13.028257369995117,13.051571719181839,12.916346893005112,12.930335146762982,285400
2003-02-28,PLD,13.056229591369629,13.12617350058924,13.032915251424779,13.07954393131448,230000
2003-03-03,PLD,13.046903610229492,13.088870133994,13.014263178276002,13.05622970204051,681700
2003-03-04,PLD,12.948984146118164,13.056231548960753,12.939658052987888,13.056231548960753,168000
2003-03-05,PLD,13.056229591369629,13.056229591369629,12.893026543600497,12.893026543600497,158500
2003-03-06,PLD,12.958307266235352,13.05622855348167,12.916340746162648,13.05622855348167,143200
2003-03-07,PLD,13.03292179107666,13.060899190925976,12.902359109470677,12.916348254088087,257600
2003-03-10,PLD,12.851062774658203,13.056232389811685,12.823085382850762,13.032918044869692,197500
2003-03-11,PLD,12.902355194091797,12.962973023601004,12.855725615569588,12.91634433446403,473100
2003-03-12,PLD,12.781116485595703,12.902353013509586,12.725161712333964,12.869712580876056,281400
2003-03-13,PLD,13.00960636138916,13.023595505803709,12.827751930927505,12.869718474785655,450400
2003-03-14,PLD,13.00960636138916,13.079550304690912,12.962976769392828,13.05157290524731,476100
2003-03-17,PLD,13.126171112060547,13.16813762783281,12.916339422584135,12.93965375828655,304600
2003-03-18,PLD,13.116850852966309,13.140166088418132,13.009603438043804,13.065559113742886,346300
2003-03-19,PLD,13.23342227935791,13.23342227935791,13.009601390557705,13.116848788601326,249500
2003-03-20,PLD,13.172807693481445,13.214774231620357,13.02359373093659,13.172807693481445,396000
2003-03-21,PLD,13.405948638916016,13.429262976447099,13.210105179746018,13.219431270512437,360900
2003-03-24,PLD,13.107525825500488,13.336009799707714,13.014266661202097,13.336009799707714,356900
2003-03-25,PLD,13.23342227935791,13.23342227935791,13.070220103806815,13.107523585273515,457300
2003-03-26,PLD,13.308032035827637,13.31269419346604,13.1867954813677,13.219435921148206,220300
2003-03-27,PLD,13.172807693481445,13.289381212892787,13.172807693481445,13.289381212892787,363300
2003-03-28,PLD,13.224098205566406,13.270726894343708,13.172805580649102,13.172805580649102,183200
2003-03-31,PLD,13.172807693481445,13.345336893539793,13.060897221572803,13.224100326625754,347900
2003-04-01,PLD,13.401289939880371,13.405952986775914,13.158816837623615,13.172805978310246,315900
2003-04-02,PLD,13.550328254699707,13.616566507870887,13.460434965079756,13.602372403102159,285700
2003-04-03,PLD,13.507743835449219,13.626025308272473,13.403656464234523,13.60236937467423,199600
2003-04-04,PLD,13.332684516906738,13.5976346988865,13.318490418751898,13.53139737899551,190700
2003-04-07,PLD,13.40365219116211,13.583439575474348,13.375264899410858,13.413114922551104,295300
2003-04-08,PLD,13.256991386413574,13.43677887816329,13.247528649369833,13.43677887816329,567200
2003-04-09,PLD,12.944726943969727,13.24279591067758,12.916338735775698,13.238064542645242,1012400
2003-04-10,PLD,12.802785873413086,12.892680041978588,12.717623071868504,12.717623071868504,742300
2003-04-11,PLD,12.764933586120605,12.982571918580772,12.755470853749332,12.84536500644478,408800
2003-04-14,PLD,13.010955810546875,13.034611732872541,12.783855707524344,12.845361647020432,420100
2003-04-15,PLD,13.067737579345703,13.07246804415598,12.892680601636577,12.996767973367177,441300
2003-04-16,PLD,13.053542137145996,13.096123535393847,12.944723409364126,13.096123535393847,311000
2003-04-17,PLD,13.058273315429688,13.176554774985362,13.010960551124233,13.105586079735142,402800
2003-04-21,PLD,13.25225830078125,13.256989668690073,13.039351256965052,13.11978270658271,243000
2003-04-22,PLD,13.365799903869629,13.474618589162104,13.138699803498664,13.271174410840603,292600
2003-04-23,PLD,13.460434913635254,13.536135000613381,13.242796486760977,13.427315335968132,247700
2003-04-24,PLD,13.115050315856934,13.365807380971498,13.115050315856934,13.304301407785859,557900
2003-04-25,PLD,13.058273315429688,13.176554774985362,13.01569191779637,13.176554774985362,301200
2003-04-28,PLD,12.987305641174316,13.209674477750744,12.916336037928913,13.058274342003731,212700
2003-04-29,PLD,13.058273315429688,13.167092041641087,12.968379153490917,13.058273315429688,388800
2003-04-30,PLD,12.916337966918945,13.058276292191538,12.869026094244209,13.058276292191538,663500
2003-05-01,PLD,13.039347648620605,13.138704542378777,12.79332290235675,12.93999165727834,338500
2003-05-02,PLD,13.044078826904297,13.200210312770881,13.034616093841862,13.081928856738138,428600
2003-05-05,PLD,13.03462028503418,13.105589903406331,12.96365156907821,13.06773986140207,466900
2003-05-06,PLD,13.020426750183105,13.067739527082047,12.954188501558123,13.058276791219027,472900
2003-05-07,PLD,12.954187393188477,13.02988837119945,12.869025484956289,13.02988837119945,541700
2003-05-08,PLD,13.176555633544922,13.176555633544922,12.883217197670461,12.939992699019577,195000
2003-05-09,PLD,13.242785453796387,13.318485477706536,13.195472713248677,13.271172737158826,349500
2003-05-12,PLD,13.247519493103027,13.342144993305737,13.152893992900317,13.247519493103027,255100
2003-05-13,PLD,13.17182445526123,13.266449991393344,13.15289898706841,13.266449991393344,154300
2003-05-14,PLD,13.053542137145996,13.238060927942726,13.010960738898145,13.223867730137398,293000
2003-05-15,PLD,13.100852012634277,13.143433401490455,12.987301943156384,13.105583378331156,380300
2003-05-16,PLD,13.025152206420898,13.15289547292851,13.010958109068607,13.15289547292851,218000
2003-05-19,PLD,13.010955810546875,13.067731287510304,12.93052441125778,12.96364306347995,337600
2003-05-20,PLD,13.1339750289917,13.233331034353162,12.935262115852739,13.010962187294625,259100
2003-05-21,PLD,13.19074821472168,13.204942314998645,13.02515489023676,13.152898183065707,189800
2003-05-22,PLD,13.313760757446289,13.332686224076035,13.105586039014586,13.190747931600692,252900
2003-05-23,PLD,13.38000202178955,13.51247670856917,13.26172053578425,13.294839207479153,189900
2003-05-27,PLD,13.34214973449707,13.413118433660316,13.209674167620632,13.40365569979429,155100
2003-05-28,PLD,13.07246208190918,13.365800399238523,13.044074793914602,13.294831728044274,273200
2003-05-29,PLD,12.75074291229248,13.08666185618072,12.481060400858365,13.081930489059138,604000
2003-05-30,PLD,12.968382835388184,12.97311420340362,12.774401258836187,12.79805719649719,314600
2003-06-02,PLD,13.219133377075195,13.285370691645605,13.053539188233438,13.105583308204892,661200
2003-06-03,PLD,13.356339454650879,13.365802186052639,13.105583389414369,13.20020799618477,495700
2003-06-04,PLD,13.559783935546875,13.564515301341212,13.356339718469208,13.356339718469208,331900
2003-06-05,PLD,13.503007888793945,13.573976563193266,13.460426503671222,13.559782467347139,307900
2003-06-06,PLD,13.772692680358887,13.786885877177125,13.465160180530939,13.503011111821898,569500
2003-06-09,PLD,13.498275756835938,13.767957245685361,13.498275756835938,13.767957245685361,260700
2003-06-10,PLD,13.5550537109375,13.57871054190082,13.436772263368384,13.474622290493867,423900
2003-06-11,PLD,13.744306564331055,13.782156598940913,13.540863192313068,13.602369160148086,169500
2003-06-12,PLD,13.58817195892334,13.763228893068584,13.55978466504588,13.744303428873076,290700
2003-06-13,PLD,13.365799903869629,13.436768572433609,13.081924327198132,13.436768572433609,661700
2003-06-16,PLD,13.630755424499512,13.668605456232589,13.365805202367971,13.365805202367971,302000
2003-06-17,PLD,13.5266695022583,13.767963818639625,13.503013568313794,13.673338278029526,378600
2003-06-18,PLD,13.294835090637207,13.507741158069171,13.290103724372162,13.507741158069171,386000
2003-06-19,PLD,13.318490982055664,13.408385136006784,13.285372320709419,13.342147813314295,297300
2003-06-20,PLD,13.313760757446289,13.38473035489192,13.309029390788853,13.342148957390908,233100
2003-06-23,PLD,13.110326766967773,13.313771180428953,13.110326766967773,13.313771180428953,228100
2003-06-24,PLD,13.081928253173828,13.138703746513073,12.944722239762422,13.110315548635525,349200
2003-06-25,PLD,13.200213432312012,13.25225757403884,13.11031925180643,13.152900658234543,194200
2003-06-26,PLD,13.479354858398438,13.503011691470812,13.219136011513674,13.247523308784615,262700
2003-06-27,PLD,13.5550537109375,13.61182920283364,13.460429094331705,13.507740951426687,260200
2003-06-30,PLD,13.32795524597168,13.64968096872937,13.32795524597168,13.57871227163069,465000
2003-07-01,PLD,13.613673210144043,13.62327743209763,13.31594874094596,13.421593350617384,361500
2003-07-02,PLD,13.671298027038574,13.685704361356754,13.445604284841723,13.637684162871926,366900
2003-07-03,PLD,13.700105667114258,13.700105667114258,13.5416397114149,13.613669524749378,205000
2003-07-07,PLD,13.724122047424316,13.781746475969763,13.445605960591294,13.445605960591294,542700
2003-07-08,PLD,13.493621826171875,13.637681477349124,13.48881971567811,13.637681477349124,264100
2003-07-09,PLD,13.29673957824707,13.46961097261375,13.181491676699649,13.46961097261375,894700
2003-07-10,PLD,12.960601806640625,13.25352418824933,12.883769856695569,13.25352418824933,735200
2003-07-11,PLD,12.965402603149414,13.013422795972508,12.941392964692366,12.965402603149414,859800
2003-07-14,PLD,13.109465599060059,13.157485804093273,12.989415544431635,12.989415544431635,460100
2003-07-15,PLD,13.22951889038086,13.354371087649472,13.123875146188706,13.133479372726935,336000
2003-07-16,PLD,13.282334327697754,13.445602430483486,13.25352257894409,13.301542770806183,408200
2003-07-17,PLD,13.109465599060059,13.277535858721697,13.051842085747584,13.253526214159704,440600
2003-07-18,PLD,13.2199068069458,13.291936626364205,13.119064327032957,13.181490842195394,223800
2003-07-21,PLD,13.186293601989746,13.301542425833409,13.171888185941006,13.253522235216709,275700
2003-07-22,PLD,13.195895195007324,13.253519595451836,13.176687672131667,13.205499414399538,232300
2003-07-23,PLD,13.128668785095215,13.229510350926509,13.013420888755654,13.229510350926509,347400
2003-07-24,PLD,13.267924308776855,13.339955034510224,13.22470715560905,13.277528527662469,224600
2003-07-25,PLD,13.325555801391602,13.387981425569238,13.229515393216086,13.272733485304148,512000
2003-07-28,PLD,13.085455894470215,13.493626261516269,13.080653782398,13.397585851890412,212800
2003-07-29,PLD,13.3687744140625,13.421596732206867,13.114267963623297,13.152683945207587,391800
2003-07-30,PLD,13.628082275390625,13.628082275390625,13.335160754663528,13.354368287803524,306400
2003-07-31,PLD,13.493621826171875,13.613671840789225,13.440799526649386,13.5896612883204,196300
2003-08-01,PLD,13.445601463317871,13.541641840133707,13.344759891979265,13.517631287975291,184700
2003-08-04,PLD,13.325555801391602,13.532042037832513,13.28233770930354,13.421596209567118,251000
2003-08-05,PLD,13.378374099731445,13.440799705161638,13.23431353073195,13.411987957725314,163000
2003-08-06,PLD,13.359170913696289,13.41199323470339,13.229516625356661,13.37837936348407,156900
2003-08-07,PLD,13.387981414794922,13.421596198765748,13.272733474622578,13.378378106712468,192500
2003-08-08,PLD,13.267924308776855,13.349558337487112,13.205498717837825,13.349558337487112,219600
2003-08-11,PLD,13.373575210571289,13.44560505446696,13.162286874689388,13.219911299351418,207000
2003-08-12,PLD,13.4407958984375,13.508023595384898,13.378370310687584,13.378370310687584,148700
2003-08-13,PLD,13.363970756530762,13.445604822446265,13.210306847962553,13.416793068567012,224600
2003-08-14,PLD,13.378374099731445,13.4215921788404,13.272729499283361,13.378374099731445,270300
2003-08-15,PLD,13.42159366607666,13.4696129451552,13.354365026730434,13.42159366607666,174700
2003-08-18,PLD,13.517635345458984,13.541645904824463,13.445605499180925,13.445605499180925,223800
2003-08-19,PLD,13.541646003723145,13.57525987117112,13.498427912458837,13.541646003723145,388000
2003-08-20,PLD,13.589661598205566,13.604067930015368,13.426393501330253,13.541642323990782,268700
2003-08-21,PLD,13.64729118347168,13.671300829681565,13.556052879237392,13.623281537261796,346600
2003-08-22,PLD,13.42159366607666,13.685703364644786,13.407187332807675,13.685703364644786,241200
2003-08-25,PLD,13.311150550842285,13.392784629675512,13.243922809182905,13.325556888016132,198800
2003-08-26,PLD,13.335160255432129,13.373576236183196,13.11426767918157,13.311149695019443,364800
2003-08-27,PLD,13.613673210144043,13.62327743209763,13.33035507387634,13.383177378712052,260700
2003-08-28,PLD,13.570460319519043,13.661698631169203,13.50803376884443,13.661698631169203,481700
2003-08-29,PLD,13.68570327758789,13.724119250151777,13.560851137778005,13.594464999282776,113800
2003-09-02,PLD,13.925802230834961,13.945010673548277,13.709711829854973,13.911395898799976,298800
2003-09-03,PLD,14.122684478759766,14.165902559842172,13.925802516455017,13.997832346289368,288700
2003-09-04,PLD,14.189915657043457,14.19471776899094,14.093876165821417,14.165906013215247,193000
2003-09-05,PLD,14.117883682250977,14.271547577778264,14.045853845711195,14.14189423837028,449700
2003-09-08,PLD,14.2139310836792,14.406011047801314,14.18511931803826,14.406011047801314,385700
2003-09-09,PLD,14.285956382751465,14.367590455860698,14.122688236532996,14.21392653375137,585500
2003-09-10,PLD,13.964217185974121,14.30996088651788,13.896989473178946,14.30996088651788,237300
2003-09-11,PLD,14.098679542541504,14.161105171640484,13.935411385317359,13.945015610073904,220000
2003-09-12,PLD,14.113083839416504,14.161104043464313,14.0170443472301,14.060262439282205,249700
2003-09-15,PLD,14.103473663330078,14.132285405364552,14.050651373009572,14.065057701981193,122400
2003-09-16,PLD,14.103473663330078,14.1899088894335,13.99302697303186,14.156295037741819,218500
2003-09-17,PLD,14.069855690002441,14.11787585972465,14.021836436188789,14.055450280221768,253800
2003-09-18,PLD,14.309967994689941,14.324374332834475,14.165908276882,14.189917924546872,779700
2003-09-19,PLD,14.502049446105957,14.521256981859224,14.285958944448032,14.377197258026865,376100
2003-09-22,PLD,14.545265197753906,14.559670618265407,14.38199704862247,14.550066393984913,269500
2003-09-23,PLD,14.71813678741455,14.73254312396465,14.526056879626138,14.526056879626138,588000
2003-09-24,PLD,14.526053428649902,14.766153485321801,14.52125131760738,14.766153485321801,145900
2003-09-25,PLD,14.473228454589844,14.694120942273635,14.434812489241644,14.598080570948706,274000
2003-09-26,PLD,14.578880310058594,14.598087844348289,14.434819681293957,14.502048341081181,914700
2003-09-29,PLD,14.694125175476074,14.742145374972587,14.55006457698654,14.56447091160823,444000
2003-09-30,PLD,14.794971466064453,14.8862097824762,14.622099975279905,14.694129839432584,865300
2003-10-01,PLD,14.797399520874023,14.846075363486383,14.758459032467032,14.821737906387442,338900
2003-10-02,PLD,14.885018348693848,14.909355809875134,14.797402002977805,14.797402002977805,208200
2003-10-03,PLD,14.972630500793457,15.074848923222522,14.91421931053801,14.967762824237639,511900
2003-10-06,PLD,15.065116882324219,15.16246764360157,14.967765192632346,14.967765192632346,214900
2003-10-07,PLD,14.904486656188965,15.065116287952991,14.836340104727464,15.065116287952991,294500
2003-10-08,PLD,14.889881134033203,14.938556968816297,14.841205299250108,14.919086263537329,380100
2003-10-09,PLD,14.83148193359375,15.001847028818547,14.738998794015638,14.914230641079218,342400
2003-10-10,PLD,14.9434232711792,15.089449833687901,14.9434232711792,15.089449833687901,419500
2003-10-13,PLD,15.006705284118652,15.060248804868056,14.982367826549558,14.992102252528499,219600
2003-10-14,PLD,15.274418830871582,15.279286507367148,14.938557508406786,14.967762638965821,598300
2003-10-15,PLD,15.186811447143555,15.396116076332271,15.16247305183218,15.396116076332271,373000
2003-10-16,PLD,15.303624153137207,15.381505116488395,15.235477613894181,15.274418095569775,394300
2003-10-17,PLD,15.332831382751465,15.371771869761558,15.089453106834775,15.332831382751465,367000
2003-10-20,PLD,15.303624153137207,15.420445598163987,15.250080642677899,15.332829282290323,202100
2003-10-21,PLD,15.279297828674316,15.36204653358347,15.20628448396978,15.303636229185862,135700
2003-10-22,PLD,15.045641899108887,15.23060987129797,15.03103887127893,15.23060987129797,119400
2003-10-23,PLD,14.748722076416016,14.996968011204247,14.700047167504673,14.996968011204247,217200
2003-10-24,PLD,14.700050354003906,14.802268798972658,14.622169368766407,14.782799016870571,197300
2003-10-27,PLD,14.992100715637207,15.026174452521218,14.797398289800567,14.797398289800567,229900
2003-10-28,PLD,14.748722076416016,15.035908495381946,14.558887332101525,15.035908495381946,252800
2003-10-29,PLD,14.855815887451172,15.060253754834989,14.777934883534938,14.870417995426216,407300
2003-10-30,PLD,14.89962100982666,14.967766642161713,14.768196494539392,14.919090792601843,212700
2003-10-31,PLD,14.597830772399902,15.050514572894983,14.597830772399902,14.91909006402585,265000
2003-11-03,PLD,14.812000274658203,14.812000274658203,14.588091804435773,14.651370668626294,463600
2003-11-04,PLD,14.894750595092773,14.972631568711957,14.631901612817197,14.821737298376592,493200
2003-11-05,PLD,14.85094165802002,14.914219597635006,14.758457658507913,14.870411436203712,144900
2003-11-06,PLD,14.90935230255127,15.040776790208616,14.787663168442116,14.894750200643397,171100
2003-11-07,PLD,15.186811447143555,15.235486380936603,14.943433064518914,14.967770531415438,303000
2003-11-10,PLD,15.177064895629883,15.211137695521584,15.11378604290458,15.138124420265914,178000
2003-11-11,PLD,15.118656158447266,15.206272474260542,15.094318705572162,15.113788482189381,262600
2003-11-12,PLD,15.391240119934082,15.391240119934082,15.104053725934664,15.133258854425401,216900
2003-11-13,PLD,15.235480308532715,15.430183679761404,15.186805394140022,15.34256734839139,145300
2003-11-14,PLD,15.57620906829834,15.605415128759773,15.289022639328437,15.289022639328437,513200
2003-11-17,PLD,15.49832820892334,15.57620918055295,15.43504933921527,15.57620918055295,287800
2003-11-18,PLD,15.449651718139648,15.527532686485525,15.405843557393297,15.498327555459415,509600
2003-11-19,PLD,15.29388427734375,15.503189652601936,15.250076132363478,15.464249182443252,298700
2003-11-20,PLD,15.11379623413086,15.274425919371527,14.967769585153812,15.274425919371527,172800
2003-11-21,PLD,14.962894439697266,15.177067555947586,14.84607299312827,15.06511378570409,196400
2003-11-24,PLD,15.050514221191406,15.099190067236716,14.923957392839414,15.08458703489876,171000
2003-11-25,PLD,15.235480308532715,15.235480308532715,15.04564554284067,15.050513219962836,232600
2003-11-26,PLD,15.186811447143555,15.245221739061153,15.143003263997931,15.235486380936603,159800
2003-11-28,PLD,15.313361167907715,15.435050309782687,15.303626742152716,15.308494419237451,59900
2003-12-01,PLD,15.571344375610352,15.571344375610352,15.308496279986723,15.430185436653026,303900
2003-12-02,PLD,15.508063316345215,15.576208933335952,15.488592609539634,15.571341256634556,176300
2003-12-03,PLD,15.503199577331543,15.610285706718058,15.493464221456051,15.50806725526929,175900
2003-12-04,PLD,15.45938491821289,15.566471002670685,15.425312115358786,15.566471002670685,85500
2003-12-05,PLD,15.517799377441406,15.542137763514484,15.391243483519396,15.464256784909633,62300
2003-12-08,PLD,15.731976509094238,15.731976509094238,15.469128371971202,15.600551976325354,164900
2003-12-09,PLD,15.63949203491211,15.756312593705813,15.63462342847861,15.74657723766812,138900
2003-12-10,PLD,15.57620906829834,15.649223291037515,15.561606038067623,15.63948793755037,318000
2003-12-11,PLD,15.722240447998047,15.746577910717873,15.624888740289359,15.658961559462993,328300
2003-12-12,PLD,15.868267059326172,15.887737772207013,15.74657788906499,15.770917208580732,181200
2003-12-15,PLD,15.75143814086914,16.014287054852804,15.74656953681663,15.989947748247047,122500
2003-12-16,PLD,15.980218887329102,15.980218887329102,15.71736989713129,15.819588329931905,190700
2003-12-17,PLD,15.96561050415039,16.067828908629203,15.892598153877703,15.980214459667662,344100
2003-12-18,PLD,16.194852828979492,16.204712935068997,15.923706493698425,15.98779624296873,246000
2003-12-19,PLD,16.17020606994629,16.298385588826353,16.120907412299026,16.145556741122657,269100
2003-12-22,PLD,16.268808364868164,16.268808364868164,16.061751706560077,16.194858483687504,173900
2003-12-23,PLD,16.24907875061035,16.26879895827281,16.18005990441425,16.244149639005993,130300
2003-12-24,PLD,16.32796287536621,16.36247230940114,16.258944007296353,16.26880411425249,49800
2003-12-26,PLD,16.342758178710938,16.387127731111793,16.32796707416159,16.32796707416159,34800
2003-12-29,PLD,16.32796287536621,16.44628227821676,16.323033762199696,16.43149305809411,166600
2003-12-30,PLD,16.490665435791016,16.520243900459693,16.35262570504677,16.36741681800577,155600
2003-12-31,PLD,16.209646224975586,16.564600691372267,16.209646224975586,16.46600337775404,253100
2004-01-02,PLD,16.263885498046875,16.411783436598327,16.170215361818975,16.278674727714723,206000
2004-01-05,PLD,16.31317710876465,16.500515419344822,16.234298117039863,16.293456890677575,219600
2004-01-06,PLD,16.35261344909668,16.421634203051486,16.298385677638496,16.392053879928,254300
2004-01-07,PLD,16.30824851989746,16.426566070984283,16.26880808245281,16.396985742900796,139000
2004-01-08,PLD,16.30824851989746,16.382196519170833,16.303317524905097,16.30824851989746,124800
2004-01-09,PLD,16.392057418823242,16.51530597084447,16.20965008840645,16.337827755034116,156700
2004-01-12,PLD,16.416702270507812,16.500512240922163,16.38712382969828,16.416702270507812,187000
2004-01-13,PLD,16.268808364868164,16.431497351216173,16.155419926181793,16.41670624660588,215200
2004-01-14,PLD,16.65827178955078,16.692781227549393,16.219507323034147,16.219507323034147,302500
2004-01-15,PLD,16.68785285949707,16.78645207527761,16.495585423068015,16.658274411199443,176900
2004-01-16,PLD,16.60404396057129,16.75687283181006,16.599112965673264,16.73715261346502,265600
2004-01-20,PLD,16.78645133972168,16.78645133972168,16.613904130134202,16.628693353634976,291900
2004-01-21,PLD,16.78152084350586,16.86039983005369,16.697710862448133,16.86039983005369,160000
2004-01-22,PLD,16.9442081451416,17.343534077449416,16.737151508064265,16.737151508064265,258900
2004-01-23,PLD,17.19563865661621,17.259726550184865,16.949141550394284,16.949141550394284,225400
2004-01-26,PLD,17.299163818359375,17.299163818359375,17.101965417285484,17.205495612192106,143700
2004-01-27,PLD,17.382978439331055,17.442139110227117,17.215360299706948,17.25480074697099,286600
2004-01-28,PLD,17.353397369384766,17.516084488272227,17.31888792354125,17.31888792354125,176900
2004-01-29,PLD,17.19070053100586,17.41747920394106,17.082243128078133,17.378038780605234,202300
2004-01-30,PLD,17.23014259338379,17.254791920002035,17.11182319274391,17.225211599686297,154400
2004-02-02,PLD,17.402698516845703,17.491437641820685,17.230151263074358,17.254800602095404,327000
2004-02-03,PLD,17.64919090270996,17.67877122992242,17.304094607725364,17.353395153079454,272500
2004-02-04,PLD,17.07731819152832,17.649191368359283,17.07731819152832,17.649191368359283,257700
2004-02-05,PLD,17.299163818359375,17.299163818359375,17.067455979191053,17.07731608730708,159600
2004-02-06,PLD,17.50129508972168,17.525944424990907,17.101969088114753,17.195639195011044,236300
2004-02-09,PLD,17.402698516845703,17.57031665506245,17.378049177824657,17.525947092574956,193500
2004-02-10,PLD,17.67384147644043,17.67384147644043,17.30409582312056,17.451995588947423,306100
2004-02-11,PLD,17.87104034423828,17.87104034423828,17.5505933513335,17.649192570736794,182500
2004-02-12,PLD,17.826675415039062,17.846395640161283,17.747796395174365,17.747796395174365,725100
2004-02-13,PLD,17.67384147644043,17.871039910460485,17.535803701000578,17.83653046660052,172200
2004-02-17,PLD,17.451988220214844,17.747783865727833,17.451988220214844,17.67383401403816,261700
2004-02-18,PLD,17.363256454467773,17.575244112488573,17.328747010661935,17.575244112488573,195400
2004-02-19,PLD,17.26957893371582,17.34845789719152,17.18577085779538,17.30408836269751,260600
2004-02-20,PLD,17.254789352416992,17.274509563026367,17.087171323482888,17.240000134771357,196100
2004-02-23,PLD,17.244935989379883,17.289305540286783,17.17591710588549,17.17591710588549,508200
2004-02-24,PLD,17.20549774169922,17.353395620498144,17.08224919592952,17.30409507381613,238800
2004-02-25,PLD,17.26957893371582,17.33366867923446,17.15126142881369,17.205491068820013,220600
2004-02-26,PLD,17.353397369384766,17.45692570691531,17.230148811194,17.274518367367627,666500
2004-02-27,PLD,17.461849212646484,17.471709319809317,17.32874246750611,17.427339777888143,242200
2004-03-01,PLD,17.826675415039062,17.8661158652835,17.4963701070507,17.511159335580277,303000
2004-03-02,PLD,18.02387046813965,18.097818477310962,17.77244234733526,17.77244234733526,429600
2004-03-03,PLD,17.994287490844727,18.142185368069427,17.944988825311007,17.969638158077867,497100
2004-03-04,PLD,18.028789520263672,18.058369835796015,17.94498144718953,17.994280092453995,181800
2004-03-05,PLD,18.04359245300293,18.201350494511484,17.99429377026558,18.112613241709095,395300
2004-03-08,PLD,18.01894187927246,18.07317155494916,17.94499386022393,18.03866210326836,164200
