Date,Ticker,Close,High,Low,Open,Volume
2019-07-22,DAY,49.29999923706055,49.70000076293945,48.34000015258789,48.43000030517578,396400
2019-07-23,DAY,49.56999969482422,49.90999984741211,48.47999954223633,49.5,912500
2019-07-24,DAY,51.41999816894531,51.439998626708984,49.236000061035156,49.720001220703125,522300
2019-07-25,DAY,51.43000030517578,52.11000061035156,50.33000183105469,51.150001525878906,528400
2019-07-26,DAY,52.97999954223633,53.150001525878906,51.584999084472656,51.79999923706055,603200
2019-07-29,DAY,52.130001068115234,53.09000015258789,50.45000076293945,52.790000915527344,761500
2019-07-30,DAY,51.7400016784668,53.18000030517578,51.369998931884766,51.84000015258789,1293300
2019-07-31,DAY,53.310001373291016,56.099998474121094,51.08000183105469,53.90999984741211,2571100
2019-08-01,DAY,52.04999923706055,53.845001220703125,51.599998474121094,53.380001068115234,1088300
2019-08-02,DAY,52.65999984741211,53.040000915527344,51.42100143432617,51.84000015258789,813900
2019-08-05,DAY,50.72999954223633,51.529998779296875,49.59000015258789,51.349998474121094,1041900
2019-08-06,DAY,50.279998779296875,52.1349983215332,50.13999938964844,51.290000915527344,867100
2019-08-07,DAY,50.41999816894531,51.33000183105469,49.54999923706055,49.75,2673200
2019-08-08,DAY,51.59000015258789,52.02000045776367,50.54999923706055,50.83000183105469,1175800
2019-08-09,DAY,52.349998474121094,52.86000061035156,50.88999938964844,51.290000915527344,1065900
2019-08-12,DAY,52.709999084472656,53.380001068115234,51.380001068115234,52.15999984741211,1310300
2019-08-13,DAY,53.47999954223633,53.72200012207031,52.33000183105469,52.70000076293945,716800
2019-08-14,DAY,50.41999816894531,52.58000183105469,50.0099983215332,52.58000183105469,971800
2019-08-15,DAY,50.41999816894531,51.31999969482422,49.77000045776367,50.459999084472656,643000
2019-08-16,DAY,50.63999938964844,51.14500045776367,50.220001220703125,50.7400016784668,443900
2019-08-19,DAY,52.40999984741211,52.63999938964844,51.439998626708984,52.63999938964844,1387000
2019-08-20,DAY,54.08000183105469,54.31999969482422,51.95899963378906,52.38999938964844,751300
2019-08-21,DAY,56.709999084472656,57.470001220703125,53.86000061035156,54.459999084472656,1439300
2019-08-22,DAY,58.060001373291016,58.369998931884766,56.904998779296875,57.209999084472656,1213000
2019-08-23,DAY,57.060001373291016,58.95000076293945,56.720001220703125,58.04999923706055,1635100
2019-08-26,DAY,57.310001373291016,57.84000015258789,56.2599983215332,57.630001068115234,488300
2019-08-27,DAY,56.970001220703125,58.47999954223633,56.619998931884766,57.779998779296875,581900
2019-08-28,DAY,57.220001220703125,57.4900016784668,55.95000076293945,56.5,555800
2019-08-29,DAY,58.310001373291016,58.68600082397461,57.63999938964844,57.63999938964844,600600
2019-08-30,DAY,57.77000045776367,58.650001525878906,56.96500015258789,58.650001525878906,574300
2019-09-03,DAY,56.099998474121094,57.70000076293945,55.93000030517578,57.15999984741211,621600
2019-09-04,DAY,57.45000076293945,57.4900016784668,56.130001068115234,56.61000061035156,938000
2019-09-05,DAY,55.20000076293945,56.400001525878906,53.560001373291016,56.29999923706055,5139400
2019-09-06,DAY,54.27000045776367,55.540000915527344,53.849998474121094,55.5,1983800
2019-09-09,DAY,52.70000076293945,54.459999084472656,52.40999984741211,54.349998474121094,2020800
2019-09-10,DAY,51.720001220703125,52.40999984741211,49.869998931884766,52.16999816894531,1507500
2019-09-11,DAY,51.790000915527344,52.84000015258789,51.349998474121094,52.16999816894531,1060800
2019-09-12,DAY,52.369998931884766,53.02000045776367,51.91999816894531,52.06999969482422,916900
2019-09-13,DAY,51.790000915527344,52.70000076293945,51.22999954223633,52.22999954223633,642500
2019-09-16,DAY,51.88999938964844,52.400001525878906,51.22999954223633,51.470001220703125,520500
2019-09-17,DAY,52.40999984741211,52.65999984741211,51.060001373291016,52.08000183105469,687600
2019-09-18,DAY,52.349998474121094,52.68000030517578,51.40999984741211,52.2599983215332,677300
2019-09-19,DAY,51.790000915527344,52.650001525878906,51.119998931884766,52.2400016784668,913800
2019-09-20,DAY,51.88999938964844,52.560001373291016,51.16999816894531,52.11000061035156,1426200
2019-09-23,DAY,51.66999816894531,52.09000015258789,51.310001373291016,51.79999923706055,530300
2019-09-24,DAY,49.58000183105469,52.33000183105469,49.279998779296875,51.91999816894531,1112900
2019-09-25,DAY,50.29999923706055,50.630001068115234,48.150001525878906,49.689998626708984,606200
2019-09-26,DAY,50.310001373291016,50.61000061035156,49.4900016784668,50.2400016784668,450300
2019-09-27,DAY,49.0099983215332,50.869998931884766,48.54999923706055,50.65999984741211,1296600
2019-09-30,DAY,49.369998931884766,49.625,48.400001525878906,48.939998626708984,1090200
2019-10-01,DAY,49.33000183105469,50.22999954223633,49.16999816894531,49.540000915527344,627700
2019-10-02,DAY,47.630001068115234,49.029998779296875,47.0099983215332,49.029998779296875,1454200
2019-10-03,DAY,47.70000076293945,47.79499816894531,46.21500015258789,47.349998474121094,919200
2019-10-04,DAY,48.29999923706055,48.77000045776367,47.7400016784668,48.16999816894531,679300
2019-10-07,DAY,49.15999984741211,49.56999969482422,48.16999816894531,48.16999816894531,820500
2019-10-08,DAY,48.2599983215332,49.494998931884766,47.83000183105469,48.77000045776367,904600
2019-10-09,DAY,49.08000183105469,49.77000045776367,48.5,48.7599983215332,302300
2019-10-10,DAY,48.83000183105469,49.52000045776367,48.47999954223633,48.880001068115234,359300
2019-10-11,DAY,49.41999816894531,49.95000076293945,49.189998626708984,49.59000015258789,574500
2019-10-14,DAY,49.16999816894531,49.380001068115234,48.79999923706055,49.189998626708984,496700
2019-10-15,DAY,49.75,50.22999954223633,49.08000183105469,49.2400016784668,354400
2019-10-16,DAY,46.20000076293945,49.47999954223633,46.15999984741211,49.47999954223633,1136900
2019-10-17,DAY,45.630001068115234,46.720001220703125,45.34000015258789,46.380001068115234,1175800
2019-10-18,DAY,44.7400016784668,45.709999084472656,43.25,45.59000015258789,1701300
2019-10-21,DAY,45.380001068115234,45.529998779296875,44.79999923706055,45.06999969482422,950800
2019-10-22,DAY,42.66999816894531,45.959999084472656,42.56999969482422,45.65999984741211,1493000
2019-10-23,DAY,43.13999938964844,43.665000915527344,41.810001373291016,42.5,1515800
2019-10-24,DAY,45.119998931884766,45.220001220703125,43.29999923706055,43.540000915527344,1424000
2019-10-25,DAY,46.189998626708984,46.43000030517578,45.150001525878906,46.119998931884766,819500
2019-10-28,DAY,46.20000076293945,46.650001525878906,45.720001220703125,46.61000061035156,638200
2019-10-29,DAY,45.02000045776367,46.5,45.0,46.099998474121094,509200
2019-10-30,DAY,45.43000030517578,45.66999816894531,44.7400016784668,45.36000061035156,665400
2019-10-31,DAY,48.25,48.83000183105469,46.72999954223633,48.09000015258789,4780100
2019-11-01,DAY,49.5099983215332,49.77000045776367,47.72999954223633,48.25,3195100
2019-11-04,DAY,49.779998779296875,50.209999084472656,48.90999984741211,49.70000076293945,17695700
2019-11-05,DAY,50.0,50.18000030517578,48.970001220703125,49.58000183105469,2963500
2019-11-06,DAY,50.31999969482422,50.34000015258789,49.5,49.81999969482422,1311800
2019-11-07,DAY,50.029998779296875,51.56999969482422,49.79999923706055,50.58000183105469,2533600
2019-11-08,DAY,55.13999938964844,55.619998931884766,51.959999084472656,52.459999084472656,2289200
2019-11-11,DAY,54.0,55.0,53.689998626708984,54.43000030517578,1206400
2019-11-12,DAY,55.119998931884766,55.15999984741211,53.65999984741211,53.83000183105469,1136200
2019-11-13,DAY,53.650001525878906,54.22999954223633,52.91999816894531,53.02000045776367,5531800
2019-11-14,DAY,55.08000183105469,55.459999084472656,53.220001220703125,53.52000045776367,4491600
2019-11-15,DAY,56.540000915527344,56.63999938964844,54.75,55.38999938964844,1529600
2019-11-18,DAY,57.689998626708984,58.20000076293945,55.68000030517578,56.31999969482422,1909000
2019-11-19,DAY,58.65999984741211,59.0,57.779998779296875,58.18000030517578,1092800
2019-11-20,DAY,58.93000030517578,59.7599983215332,58.16999816894531,58.400001525878906,1273200
2019-11-21,DAY,57.56999969482422,59.189998626708984,57.470001220703125,58.7599983215332,1048700
2019-11-22,DAY,58.369998931884766,58.65999984741211,57.38999938964844,57.810001373291016,1107900
2019-11-25,DAY,59.63999938964844,59.72999954223633,58.584999084472656,58.86000061035156,745500
2019-11-26,DAY,60.04999923706055,60.2599983215332,59.33000183105469,59.900001525878906,658800
2019-11-27,DAY,60.529998779296875,60.689998626708984,59.880001068115234,60.310001373291016,390100
2019-11-29,DAY,60.36000061035156,61.150001525878906,60.0099983215332,60.220001220703125,251600
2019-12-02,DAY,60.369998931884766,60.599998474121094,59.060001373291016,60.38999938964844,1066700
2019-12-03,DAY,61.56999969482422,61.72999954223633,59.529998779296875,59.900001525878906,1188500
2019-12-04,DAY,61.59000015258789,62.040000915527344,61.06999969482422,62.040000915527344,640300
2019-12-05,DAY,61.939998626708984,62.220001220703125,61.31999969482422,61.81999969482422,839500
2019-12-06,DAY,62.470001220703125,62.83000183105469,61.86000061035156,62.209999084472656,615900
2019-12-09,DAY,61.75,62.939998626708984,61.66999816894531,62.349998474121094,456000
2019-12-10,DAY,61.97999954223633,62.33000183105469,61.470001220703125,61.470001220703125,423800
2019-12-11,DAY,62.040000915527344,62.27000045776367,61.375,62.15999984741211,369300
2019-12-12,DAY,61.56999969482422,62.599998474121094,61.310001373291016,61.81999969482422,598000
2019-12-13,DAY,62.5099983215332,62.5099983215332,61.31999969482422,61.470001220703125,819800
2019-12-16,DAY,63.20000076293945,63.810001373291016,62.34000015258789,62.84000015258789,655200
2019-12-17,DAY,63.16999816894531,63.62799835205078,62.5099983215332,63.04999923706055,518300
2019-12-18,DAY,64.4000015258789,65.05999755859375,63.349998474121094,63.380001068115234,672000
2019-12-19,DAY,65.02999877929688,65.29000091552734,64.05000305175781,64.33000183105469,566600
2019-12-20,DAY,65.72000122070312,65.8499984741211,64.80999755859375,65.58999633789062,1574100
2019-12-23,DAY,66.47000122070312,66.69000244140625,65.73999786376953,65.8499984741211,389600
2019-12-24,DAY,66.7300033569336,67.26000213623047,65.79000091552734,66.62000274658203,339300
2019-12-26,DAY,67.83000183105469,68.01000213623047,66.81999969482422,66.8499984741211,717100
2019-12-27,DAY,67.8499984741211,68.35399627685547,67.0,68.06999969482422,488000
2019-12-30,DAY,68.01000213623047,68.2699966430664,66.44000244140625,68.01000213623047,431400
2019-12-31,DAY,67.87999725341797,68.62999725341797,67.25,67.55999755859375,889300
2020-01-02,DAY,70.0199966430664,70.0199966430664,68.01699829101562,68.43000030517578,1294000
2020-01-03,DAY,69.51000213623047,70.05000305175781,68.7300033569336,68.83999633789062,672600
2020-01-06,DAY,69.41000366210938,70.4000015258789,68.72000122070312,68.87000274658203,1529300
2020-01-07,DAY,70.11000061035156,70.5999984741211,69.25,69.56999969482422,774200
2020-01-08,DAY,70.37999725341797,70.77999877929688,69.7699966430664,69.7699966430664,1448700
2020-01-09,DAY,71.4800033569336,71.66999816894531,70.08999633789062,71.08000183105469,1152500
2020-01-10,DAY,71.48999786376953,71.9000015258789,70.55000305175781,71.81999969482422,1002300
2020-01-13,DAY,72.5999984741211,73.2300033569336,71.48999786376953,72.0,845900
2020-01-14,DAY,72.44999694824219,72.83000183105469,71.73999786376953,72.47000122070312,604000
2020-01-15,DAY,73.3499984741211,73.79000091552734,72.33999633789062,72.68000030517578,660600
2020-01-16,DAY,72.81999969482422,73.94999694824219,72.63999938964844,73.5,1024100
2020-01-17,DAY,72.7300033569336,73.5,72.19000244140625,73.30000305175781,698700
2020-01-21,DAY,72.22000122070312,73.08999633789062,71.69000244140625,72.18000030517578,725200
2020-01-22,DAY,72.5,73.4000015258789,72.5,72.86000061035156,957800
2020-01-23,DAY,72.58000183105469,74.0199966430664,72.37999725341797,72.44999694824219,1065300
2020-01-24,DAY,71.58000183105469,73.41000366210938,71.4000015258789,73.4000015258789,1275000
2020-01-27,DAY,71.4800033569336,72.45500183105469,69.18000030517578,69.70999908447266,1049500
2020-01-28,DAY,72.87000274658203,73.26000213623047,71.83000183105469,72.33999633789062,2287600
2020-01-29,DAY,72.69000244140625,74.55999755859375,72.62000274658203,73.47000122070312,1670500
2020-01-30,DAY,74.83000183105469,74.94999694824219,72.48999786376953,72.55000305175781,529500
2020-01-31,DAY,73.29000091552734,74.76000213623047,72.91000366210938,74.62999725341797,656300
2020-02-03,DAY,75.05000305175781,75.91000366210938,73.4800033569336,73.4800033569336,1004500
2020-02-04,DAY,77.88999938964844,77.98999786376953,75.66999816894531,76.20999908447266,1127000
2020-02-05,DAY,73.43000030517578,79.11000061035156,73.12000274658203,78.86000061035156,2505500
2020-02-06,DAY,65.87999725341797,66.75,63.608001708984375,65.38999938964844,3959100
2020-02-07,DAY,66.91000366210938,67.48999786376953,65.27999877929688,65.58000183105469,1582500
2020-02-10,DAY,69.08999633789062,69.62999725341797,66.69999694824219,66.69999694824219,1465500
2020-02-11,DAY,68.52999877929688,70.41000366210938,68.4000015258789,69.58000183105469,825000
2020-02-12,DAY,69.81999969482422,69.91999816894531,67.26000213623047,69.11000061035156,617100
2020-02-13,DAY,72.37000274658203,72.61000061035156,69.42500305175781,69.55000305175781,1123100
2020-02-14,DAY,73.68000030517578,74.0999984741211,72.30999755859375,72.70999908447266,956700
2020-02-18,DAY,74.12000274658203,74.2699966430664,73.16999816894531,73.3499984741211,1017600
2020-02-19,DAY,75.5,75.93000030517578,74.87000274658203,75.19000244140625,3597000
2020-02-20,DAY,75.19999694824219,76.68000030517578,74.07499694824219,75.19000244140625,2552000
2020-02-21,DAY,74.94999694824219,75.05000305175781,73.62000274658203,74.98999786376953,1188800
2020-02-24,DAY,74.05000305175781,74.95500183105469,71.44000244140625,72.0,1539000
2020-02-25,DAY,73.08999633789062,75.3499984741211,72.4800033569336,74.19000244140625,1761900
2020-02-26,DAY,73.83999633789062,75.0,72.18000030517578,73.48999786376953,1098600
2020-02-27,DAY,72.44000244140625,74.62000274658203,71.38999938964844,71.98999786376953,1955500
2020-02-28,DAY,70.7300033569336,71.2699966430664,67.68000030517578,70.33000183105469,3248400
2020-03-02,DAY,74.20999908447266,74.44499969482422,70.26000213623047,71.5999984741211,2283500
2020-03-03,DAY,69.47000122070312,75.06999969482422,68.66000366210938,74.19999694824219,1596300
2020-03-04,DAY,71.94000244140625,72.48999786376953,69.70500183105469,70.97000122070312,1034700
2020-03-05,DAY,68.41000366210938,71.86000061035156,67.41000366210938,70.19000244140625,1620200
2020-03-06,DAY,66.31999969482422,67.62000274658203,63.880001068115234,66.93000030517578,1211900
2020-03-09,DAY,61.90999984741211,62.90399932861328,58.290000915527344,60.34000015258789,2012600
2020-03-10,DAY,62.83000183105469,63.54999923706055,59.38999938964844,63.54999923706055,1331300
2020-03-11,DAY,56.630001068115234,62.29999923706055,55.459999084472656,60.959999084472656,1780100
2020-03-12,DAY,48.619998931884766,52.65999984741211,47.58000183105469,50.5,2390700
2020-03-13,DAY,55.04999923706055,55.3650016784668,48.380001068115234,51.529998779296875,1847400
2020-03-16,DAY,47.560001373291016,49.650001525878906,45.810001373291016,49.0,2207400
2020-03-17,DAY,49.04999923706055,49.27000045776367,44.380001068115234,48.439998626708984,1798200
2020-03-18,DAY,44.150001525878906,46.599998474121094,38.400001525878906,45.43000030517578,2193100
2020-03-19,DAY,45.900001525878906,46.56999969482422,40.7599983215332,44.029998779296875,1663700
2020-03-20,DAY,47.7599983215332,49.52000045776367,44.68000030517578,46.08000183105469,2092200
2020-03-23,DAY,46.720001220703125,49.13999938964844,45.22999954223633,47.08000183105469,1750100
2020-03-24,DAY,49.83000183105469,50.369998931884766,47.560001373291016,47.720001220703125,1438200
2020-03-25,DAY,50.290000915527344,53.959999084472656,48.77000045776367,49.83000183105469,1390500
2020-03-26,DAY,52.2400016784668,54.470001220703125,49.68000030517578,50.099998474121094,1042500
2020-03-27,DAY,48.650001525878906,50.90999984741211,47.90999984741211,50.099998474121094,1090600
2020-03-30,DAY,51.40999984741211,51.72999954223633,48.36000061035156,48.880001068115234,575300
2020-03-31,DAY,50.06999969482422,51.310001373291016,48.900001525878906,50.790000915527344,1115700
2020-04-01,DAY,46.0,48.619998931884766,45.18000030517578,47.68000030517578,1367200
2020-04-02,DAY,43.279998779296875,45.994998931884766,42.58000183105469,45.189998626708984,1796900
2020-04-03,DAY,39.209999084472656,43.18000030517578,38.900001525878906,42.540000915527344,2504500
2020-04-06,DAY,44.470001220703125,44.59000015258789,40.16299819946289,41.150001525878906,1259900
2020-04-07,DAY,45.470001220703125,47.099998474121094,44.16999816894531,47.040000915527344,1148500
2020-04-08,DAY,49.52000045776367,50.209999084472656,45.474998474121094,46.27000045776367,1247000
2020-04-09,DAY,53.900001525878906,56.21500015258789,50.29499816894531,50.9900016784668,2320900
2020-04-13,DAY,53.0,54.2599983215332,51.965999603271484,53.52000045776367,1639100
2020-04-14,DAY,54.7400016784668,56.32500076293945,54.0099983215332,54.0099983215332,1373800
2020-04-15,DAY,52.5,54.13999938964844,51.45000076293945,52.63999938964844,1270600
2020-04-16,DAY,50.150001525878906,52.71500015258789,49.619998931884766,51.45000076293945,763100
2020-04-17,DAY,53.58000183105469,53.869998931884766,51.597999572753906,51.849998474121094,780800
2020-04-20,DAY,53.369998931884766,54.90999984741211,52.43000030517578,52.459999084472656,760900
2020-04-21,DAY,50.36000061035156,52.31999969482422,49.2599983215332,51.349998474121094,760100
2020-04-22,DAY,51.689998626708984,52.625,50.91999816894531,51.84000015258789,521400
2020-04-23,DAY,51.5,52.040000915527344,49.2400016784668,49.88999938964844,1698700
2020-04-24,DAY,51.619998931884766,52.95000076293945,51.25,52.47999954223633,1209100
2020-04-27,DAY,54.439998626708984,54.77000045776367,52.05500030517578,52.72999954223633,730900
2020-04-28,DAY,53.91999816894531,55.66999816894531,52.939998626708984,55.529998779296875,992800
2020-04-29,DAY,59.83000183105469,60.0,55.439998626708984,56.220001220703125,1282100
2020-04-30,DAY,58.970001220703125,59.869998931884766,57.7400016784668,59.310001373291016,1174600
2020-05-01,DAY,56.70000076293945,57.959999084472656,55.41999816894531,56.68000030517578,1900700
2020-05-04,DAY,58.619998931884766,58.63999938964844,55.54999923706055,55.900001525878906,1079000
2020-05-05,DAY,60.060001373291016,61.349998474121094,58.61000061035156,59.31999969482422,1221000
2020-05-06,DAY,61.869998931884766,62.720001220703125,60.369998931884766,60.65999984741211,1806500
2020-05-07,DAY,64.48999786376953,66.62999725341797,62.875,64.88999938964844,2366300
2020-05-08,DAY,65.26000213623047,66.87000274658203,65.15499877929688,65.88999938964844,1823500
2020-05-11,DAY,66.1500015258789,68.20999908447266,64.37999725341797,64.4800033569336,1698200
2020-05-12,DAY,64.8499984741211,67.55999755859375,64.30000305175781,66.51000213623047,1060900
2020-05-13,DAY,60.84000015258789,65.18000030517578,59.599998474121094,64.45999908447266,1301300
2020-05-14,DAY,61.619998931884766,61.689998626708984,58.619998931884766,59.7599983215332,871600
2020-05-15,DAY,63.279998779296875,63.560001373291016,60.529998779296875,61.20000076293945,539300
2020-05-18,DAY,64.87999725341797,67.19000244140625,64.26000213623047,65.0,722900
2020-05-19,DAY,64.4000015258789,66.95999908447266,64.30999755859375,64.91000366210938,669800
2020-05-20,DAY,65.22000122070312,66.36000061035156,64.87000274658203,65.29000091552734,502300
2020-05-21,DAY,64.20999908447266,64.98999786376953,62.93000030517578,64.5199966430664,1335500
2020-05-22,DAY,63.41999816894531,64.87000274658203,62.86000061035156,64.1500015258789,793900
2020-05-26,DAY,65.27999877929688,65.5,63.83000183105469,65.5,1511900
2020-05-27,DAY,67.43000030517578,67.6500015258789,62.7599983215332,65.98999786376953,911700
2020-05-28,DAY,67.91999816894531,71.5199966430664,67.20999908447266,68.0,1768000
2020-05-29,DAY,68.87000274658203,70.11000061035156,67.51000213623047,67.9000015258789,1266900
2020-06-01,DAY,71.80999755859375,73.4800033569336,68.48500061035156,68.76000213623047,1847900
2020-06-02,DAY,72.01000213623047,72.58999633789062,69.66999816894531,72.02999877929688,730000
2020-06-03,DAY,75.51000213623047,75.7300033569336,72.04000091552734,72.58999633789062,1236600
2020-06-04,DAY,74.41000366210938,75.7699966430664,73.23500061035156,75.27999877929688,1704300
2020-06-05,DAY,81.93000030517578,82.09500122070312,74.33000183105469,74.69000244140625,2396500
2020-06-08,DAY,83.87000274658203,83.88999938964844,81.53600311279297,81.91000366210938,2765400
2020-06-09,DAY,76.02999877929688,80.63999938964844,75.47000122070312,80.52999877929688,3606800
2020-06-10,DAY,77.37000274658203,78.55999755859375,75.3010025024414,75.86000061035156,1469400
2020-06-11,DAY,70.4800033569336,75.30000305175781,69.62000274658203,75.30000305175781,2718900
2020-06-12,DAY,72.61000061035156,74.98999786376953,69.52999877929688,73.0,1581500
2020-06-15,DAY,76.13999938964844,77.0,70.38999938964844,70.87000274658203,2279400
2020-06-16,DAY,76.55999755859375,79.55000305175781,74.87999725341797,78.93000030517578,1588500
2020-06-17,DAY,76.73999786376953,78.52999877929688,76.54000091552734,77.18000030517578,997800
2020-06-18,DAY,78.38999938964844,79.43000030517578,77.02999877929688,77.02999877929688,1498500
2020-06-19,DAY,77.52999877929688,80.80000305175781,76.75,78.9000015258789,2201500
2020-06-22,DAY,78.7300033569336,79.04000091552734,77.16000366210938,77.44999694824219,1330700
2020-06-23,DAY,80.66000366210938,81.0199966430664,79.2750015258789,79.97000122070312,2117200
2020-06-24,DAY,78.4000015258789,80.52999877929688,76.3499984741211,79.76000213623047,2006900
2020-06-25,DAY,79.75,80.08000183105469,77.76000213623047,78.91999816894531,1312800
2020-06-26,DAY,79.91000366210938,80.9800033569336,77.66999816894531,80.26000213623047,2642600
2020-06-29,DAY,78.27999877929688,80.27999877929688,76.48999786376953,80.27999877929688,842000
2020-06-30,DAY,79.2699966430664,79.57499694824219,77.54000091552734,78.30000305175781,949400
2020-07-01,DAY,84.13999938964844,84.36000061035156,78.79000091552734,79.05000305175781,2681000
2020-07-02,DAY,84.66999816894531,86.77999877929688,84.54000091552734,85.05999755859375,1374000
2020-07-06,DAY,84.4000015258789,87.0,83.77999877929688,86.04000091552734,1552200
2020-07-07,DAY,83.75,86.76000213623047,83.50199890136719,84.29000091552734,1159000
2020-07-08,DAY,84.98999786376953,85.58999633789062,84.18000030517578,84.22000122070312,1373700
2020-07-09,DAY,85.33999633789062,86.37000274658203,83.5199966430664,85.81999969482422,2108500
2020-07-10,DAY,83.1500015258789,85.26000213623047,83.13999938964844,85.26000213623047,832800
2020-07-13,DAY,78.81999969482422,85.28500366210938,78.80000305175781,84.4000015258789,1048500
2020-07-14,DAY,79.41000366210938,79.45999908447266,75.70999908447266,78.19999694824219,1101600
2020-07-15,DAY,81.75,82.06600189208984,79.26000213623047,80.5,883400
2020-07-16,DAY,80.8499984741211,81.33499908447266,79.58999633789062,81.0,626600
2020-07-17,DAY,82.29000091552734,83.02999877929688,80.61000061035156,81.4800033569336,623500
2020-07-20,DAY,82.5,84.75,82.33000183105469,82.83999633789062,1938400
2020-07-21,DAY,80.56999969482422,83.1500015258789,79.93000030517578,82.9800033569336,1644700
2020-07-22,DAY,80.70999908447266,82.18000030517578,79.5999984741211,80.98999786376953,1032800
2020-07-23,DAY,77.70999908447266,82.0,77.05000305175781,80.66000366210938,1205400
2020-07-24,DAY,77.33999633789062,78.99500274658203,75.7300033569336,76.52999877929688,737400
2020-07-27,DAY,79.5999984741211,79.73999786376953,77.1500015258789,78.0,716800
2020-07-28,DAY,79.48999786376953,80.97000122070312,78.5999984741211,79.29000091552734,661000
2020-07-29,DAY,81.69000244140625,82.33999633789062,79.80999755859375,80.23999786376953,729900
2020-07-30,DAY,78.95999908447266,80.86000061035156,78.13999938964844,80.19999694824219,1552600
2020-07-31,DAY,78.29000091552734,79.62000274658203,76.88999938964844,79.62000274658203,906100
2020-08-03,DAY,82.2699966430664,83.05000305175781,78.69000244140625,79.05000305175781,1101700
2020-08-04,DAY,82.44000244140625,83.26000213623047,81.05999755859375,82.23999786376953,656300
2020-08-05,DAY,84.2699966430664,85.36000061035156,83.08000183105469,83.41000366210938,1708600
2020-08-06,DAY,74.5,85.4000015258789,74.41000366210938,82.7699966430664,4634700
2020-08-07,DAY,70.41000366210938,74.69000244140625,69.94999694824219,74.16000366210938,3022300
2020-08-10,DAY,69.25,71.19999694824219,67.66999816894531,70.43000030517578,4283600
2020-08-11,DAY,70.19999694824219,71.5999984741211,67.87000274658203,69.13999938964844,2549100
2020-08-12,DAY,69.9000015258789,71.5999984741211,69.13999938964844,70.91000366210938,2801100
2020-08-13,DAY,72.8499984741211,73.23999786376953,69.87000274658203,69.88999938964844,1125500
2020-08-14,DAY,72.83999633789062,73.47000122070312,72.27999877929688,72.97000122070312,809000
2020-08-17,DAY,74.41000366210938,75.25,72.83999633789062,73.48999786376953,917100
2020-08-18,DAY,74.23999786376953,75.19000244140625,73.38999938964844,74.19000244140625,718800
2020-08-19,DAY,74.41999816894531,74.80000305175781,72.58999633789062,74.37000274658203,779300
2020-08-20,DAY,75.97000122070312,76.58999633789062,73.87999725341797,73.87999725341797,595300
2020-08-21,DAY,74.19999694824219,75.87999725341797,74.04000091552734,75.69000244140625,613700
2020-08-24,DAY,74.2300033569336,75.52999877929688,73.5,75.16000366210938,500400
2020-08-25,DAY,75.0199966430664,75.29000091552734,73.66500091552734,73.80999755859375,447700
2020-08-26,DAY,76.61000061035156,77.05999755859375,72.72000122070312,73.25,5671600
2020-08-27,DAY,76.95999908447266,78.33000183105469,76.08999633789062,77.3499984741211,2386000
2020-08-28,DAY,78.8499984741211,80.23999786376953,77.27999877929688,77.61000061035156,1451400
2020-08-31,DAY,79.5199966430664,79.87000274658203,78.19999694824219,78.7300033569336,1197400
2020-09-01,DAY,83.68000030517578,83.7699966430664,79.41000366210938,79.56999969482422,1330600
2020-09-02,DAY,82.8499984741211,84.58000183105469,81.96099853515625,84.0,1587200
2020-09-03,DAY,73.94000244140625,81.69000244140625,72.9000015258789,81.6500015258789,1988300
2020-09-04,DAY,72.66000366210938,75.12000274658203,68.76000213623047,74.41000366210938,1760600
2020-09-08,DAY,76.5,77.91500091552734,70.0,70.0999984741211,2441800
2020-09-09,DAY,77.73999786376953,79.19000244140625,77.29000091552734,77.97000122070312,1685500
2020-09-10,DAY,76.2300033569336,79.37999725341797,75.69999694824219,78.19000244140625,815100
2020-09-11,DAY,73.52999877929688,77.62999725341797,72.8499984741211,77.0999984741211,1470500
2020-09-14,DAY,75.27999877929688,75.44000244140625,73.66000366210938,74.8499984741211,1030900
2020-09-15,DAY,76.80000305175781,77.23999786376953,75.66000366210938,76.2699966430664,800200
2020-09-16,DAY,78.01000213623047,79.43000030517578,76.91999816894531,77.4000015258789,1284100
2020-09-17,DAY,75.58999633789062,76.44000244140625,74.63999938964844,76.02999877929688,1244800
2020-09-18,DAY,75.02999877929688,77.77999877929688,73.44000244140625,76.27999877929688,4442200
2020-09-21,DAY,76.25,76.3499984741211,71.56999969482422,72.9000015258789,1202100
2020-09-22,DAY,78.37999725341797,78.4000015258789,74.98999786376953,77.29000091552734,1144600
2020-09-23,DAY,76.33999633789062,79.44000244140625,76.2300033569336,77.86000061035156,960100
2020-09-24,DAY,76.06999969482422,76.56999969482422,73.26000213623047,75.66000366210938,998500
2020-09-25,DAY,79.61000061035156,79.76000213623047,75.83499908447266,76.13999938964844,951000
2020-09-28,DAY,82.20999908447266,82.55000305175781,80.36000061035156,81.0,1536900
2020-09-29,DAY,82.44999694824219,84.27799987792969,81.5199966430664,82.66000366210938,1483300
2020-09-30,DAY,82.6500015258789,83.69000244140625,81.66999816894531,82.25,1320800
2020-10-01,DAY,83.4800033569336,84.76000213623047,82.94000244140625,83.91000366210938,1354700
2020-10-02,DAY,84.30000305175781,84.80999755859375,81.54000091552734,81.62000274658203,939800
2020-10-05,DAY,88.25,88.68000030517578,84.38999938964844,85.0,1756800
