Date,Ticker,Close,High,Low,Open,Volume
2007-06-26,LVS,47.502376556396484,48.78376422402068,47.38529532375719,48.60163896492424,2393500
2007-06-27,LVS,47.37229537963867,47.58043927203857,46.33807684744975,47.203176916269435,2680900
2007-06-28,LVS,48.45854949951172,48.71873062356116,46.884460894698776,47.11862341008906,3285500
2007-06-29,LVS,49.687904357910156,50.73512987149179,48.75125421842284,48.75125421842284,4810200
2007-07-02,LVS,50.06515884399414,50.618040589467974,49.148021567203614,50.618040589467974,2358100
2007-07-03,LVS,49.85052490234375,50.54000083021332,49.642380945107085,50.07818158017395,1013400
2007-07-05,LVS,51.125396728515625,51.1579212311668,50.22777702832587,50.53999041859084,2523400
2007-07-06,LVS,52.36124801635742,52.79704851691209,51.19694140906011,51.36605987291037,3839300
2007-07-09,LVS,52.21166229248047,52.998711807344556,51.59373626887458,52.52388073298838,2299800
2007-07-10,LVS,50.409915924072266,52.075067687872796,50.409915924072266,52.03604224420363,2932600
2007-07-11,LVS,51.385589599609375,51.398596426115446,50.22778850137197,50.312345280020224,2522900
2007-07-12,LVS,51.89292526245117,52.354744389935405,51.444112957729814,52.029519232900704,1914600
2007-07-13,LVS,52.82306671142578,53.27187899321804,52.055535181534154,52.055535181534154,2738200
2007-07-16,LVS,52.88159942626953,53.81824427210344,52.56938116929767,52.94664344906426,1828100
2007-07-17,LVS,53.75971221923828,54.312593919321905,52.84908090951982,52.84908090951982,2968800
2007-07-18,LVS,54.35164260864258,54.501248408308584,52.94016620383272,53.35645413002048,2968100
2007-07-19,LVS,54.71588897705078,55.46390296076266,54.38415788631233,54.520751873665176,2846200
2007-07-20,LVS,54.481719970703125,54.62481983452674,53.47351999379461,54.410170038791314,3133300
2007-07-23,LVS,53.84428787231445,55.19072011569827,53.733712485971886,55.0801447293557,2732100
2007-07-24,LVS,53.61012268066406,54.44920432196464,52.70599698956233,53.22635931305728,2420400
2007-07-25,LVS,55.35981750488281,56.67372473926992,53.610104860352216,54.052411199534845,5135900
2007-07-26,LVS,53.88982391357422,55.26878078519426,52.53038472584603,54.670367505310374,4803000
2007-07-27,LVS,54.514251708984375,54.683370218854655,53.17432534339104,53.72720724436108,2964500
2007-07-30,LVS,56.153377532958984,56.82334057113349,54.07193352341429,54.904514104757446,4146400
2007-07-31,LVS,56.75178527832031,57.857548737121924,56.361516114186905,56.90139102188465,3994700
2007-08-01,LVS,55.73058319091797,56.75178998702522,54.7484018256995,56.452583437613,3366200
2007-08-02,LVS,60.043087005615234,60.24473004501362,56.42658363663022,56.589196269588804,5603900
2007-08-03,LVS,60.98623275756836,63.64657259286167,59.80241319188639,60.134139332994906,7169600
2007-08-06,LVS,64.4075698852539,64.8498761735027,60.27721253968184,61.17483689784184,5992100
2007-08-07,LVS,66.5475845336914,69.39005481157486,65.56540791862967,65.69549602475054,9237300
2007-08-08,LVS,69.14286041259766,71.21129231194323,67.50372307818876,67.56876710771961,6225800
2007-08-09,LVS,70.34620666503906,71.549538825505,65.74752286811967,67.2890870286057,8057500
2007-08-10,LVS,65.35075378417969,68.70057440343643,64.81087875041193,68.45990596412551,8813200
2007-08-13,LVS,63.06117630004883,66.93786578909855,62.82051278226064,66.73622275218237,4245900
2007-08-14,LVS,61.72774124145508,64.06936158610367,61.63017269323169,63.7441364003874,3415400
2007-08-15,LVS,60.28374481201172,63.08718451968454,59.8739628360486,61.396014428948334,3015500
2007-08-16,LVS,60.04957580566406,60.14063845719385,56.628205592691295,59.841431893232766,4482900
2007-08-17,LVS,61.33747100830078,62.59934133372072,60.53741488100015,61.148839808164176,3277100
2007-08-20,LVS,61.77326202392578,62.0464499422826,60.947187414198055,61.62365628051611,1865300
2007-08-21,LVS,63.672569274902344,64.1994323455289,61.454536687570055,61.76024411108569,2660100
2007-08-22,LVS,64.63524627685547,65.47432773572507,63.685589461110645,65.38326013075168,2060100
2007-08-23,LVS,64.99299621582031,65.20114012430606,63.31483316222388,64.71980826640942,3172900
2007-08-24,LVS,66.19634246826172,66.5085608788895,64.2905223834505,65.07106592874827,1868200
2007-08-27,LVS,63.607521057128906,66.11825904470246,63.25627737900536,65.9296279048283,2489500
2007-08-28,LVS,63.49047088623047,64.30353397517149,61.636688035953576,64.056364582649,3383400
2007-08-29,LVS,65.83206939697266,65.95565653284261,62.60583674316741,63.093674432075204,2827200
2007-08-30,LVS,65.92964935302734,66.79474952895774,64.91494837226234,65.37026164246652,2361000
2007-08-31,LVS,64.84989929199219,66.91183071696595,64.65476716035914,66.67116229582186,2489400
2007-09-04,LVS,66.5540771484375,67.38014687882252,64.65476338779533,65.24016967362124,2117300
2007-09-05,LVS,66.10526275634766,66.33292433328869,65.45481245089786,66.32641844072243,1195100
2007-09-06,LVS,66.98339080810547,67.15901024945185,65.84510249879273,66.50855978698743,1169500
2007-09-07,LVS,65.10357666015625,66.07925223776905,64.46613806180642,65.92314553486294,1796500
2007-09-10,LVS,65.68898010253906,65.981685740441,64.10188460747085,65.56539790935336,1325700
2007-09-11,LVS,70.8015365600586,70.9706550810698,65.9491763825537,66.05325084549706,5563500
2007-09-12,LVS,75.9660873413086,76.13520580038025,70.85354784145385,70.89907916167986,10060400
2007-09-13,LVS,77.6507797241211,77.88494230359927,74.70423972198813,76.58404128985096,5618600
2007-09-14,LVS,78.50285339355469,79.28989771216598,76.49946514843013,76.75314038490228,4388000
2007-09-17,LVS,81.69654083251953,81.9437150745769,77.67025763143498,78.18410890167415,5324500
2007-09-18,LVS,85.63179779052734,86.02207203064415,81.30630626714948,82.11936932982097,9891000
2007-09-19,LVS,83.2186279296875,86.0936175814957,82.94543498304549,85.20900461747121,5829200
2007-09-20,LVS,85.38462829589844,85.98304148346304,82.09334583920749,82.60720225979323,4707100
2007-09-21,LVS,84.33090209960938,86.75057871759685,83.90811325093783,86.00906555563854,3452500
2007-09-24,LVS,90.63374328613281,91.42079252369128,85.66430334364509,85.83342677531505,5900700
2007-09-25,LVS,90.87442779541016,92.53957919556225,89.06616659124552,89.76215326830884,5397600
2007-09-26,LVS,88.42223358154297,91.62244852565229,88.16855830929912,91.60943673794887,3922800
2007-09-27,LVS,89.1116943359375,92.8517836967524,88.05145713240996,88.65638109442037,5534000
2007-09-28,LVS,86.78308868408203,90.41260300283183,84.89678654830162,89.07917773611837,5422500
2007-10-01,LVS,89.92475128173828,90.16541470950351,86.9196741617677,87.35547465870533,2610300
2007-10-02,LVS,94.02909851074219,94.68605969884868,90.44512075045671,90.44512075045671,5236600
2007-10-03,LVS,82.9519271850586,89.76214272023066,82.6787392460506,88.68239282432944,11201300
2007-10-04,LVS,83.5113296508789,84.39594262569307,79.32242732676141,82.61370985108641,7509000
2007-10-05,LVS,83.94061279296875,86.90016362863396,82.43156830278814,85.09841352734757,4400600
2007-10-08,LVS,85.85945129394531,86.69852792818952,82.80233645258704,84.29837433136223,2797300
2007-10-09,LVS,87.77828216552734,87.97341927648124,85.2090049923774,86.50340490078865,2913900
2007-10-10,LVS,89.61906433105469,90.25000207651543,87.48558759849604,87.80431189958117,3549300
2007-10-11,LVS,90.79639434814453,93.82749644191134,88.02547844219853,90.92648247951082,4438400
2007-10-12,LVS,89.92475128173828,91.5834014820782,88.84500143405683,91.07605105728015,2613400
2007-10-15,LVS,87.32295227050781,91.40777933690177,85.87245088891132,90.24997860359747,3481000
2007-10-16,LVS,85.98303985595703,88.6563913936008,85.9635271379884,86.50990309128125,3011400
2007-10-17,LVS,87.49858093261719,88.6889062242895,84.91629233553458,87.48556914702895,2467500
2007-10-18,LVS,85.19598388671875,86.71153439007568,84.99434586665183,86.50989637000876,2043700
2007-10-19,LVS,82.03482055664062,85.33910539398978,81.30631419493828,85.04640464790543,3170500
2007-10-22,LVS,83.99266052246094,84.37642386362177,80.01840335166499,81.30629728416488,1768500
2007-10-23,LVS,87.0822982788086,87.22539815350416,84.89678464946769,85.20899804649213,1630700
2007-10-24,LVS,86.93267822265625,88.3311523162347,84.07720181587429,86.83511464814133,2470700
2007-10-25,LVS,87.6286849975586,89.0531730642376,86.00905981179862,86.90018367308157,2345100
2007-10-26,LVS,90.36708068847656,90.42562877491486,88.13604029954807,88.8840543837162,1881700
2007-10-29,LVS,93.76239013671875,96.76096588462127,89.42388859660107,91.03050134651245,3315100
2007-10-30,LVS,89.78168487548828,93.95757604119852,89.18977251767046,92.1363125921907,2739300
2007-10-31,LVS,86.56192779541016,88.03845276703954,84.72115224093109,85.15045182432564,3351500
2007-11-01,LVS,81.5014419555664,86.43835840336594,80.58430445496256,86.07410774570127,5617900
2007-11-02,LVS,75.95309448242188,76.2327883656573,70.82754688358483,71.75118530262534,11256900
2007-11-05,LVS,73.3512954711914,76.10270307352235,71.79671928404342,76.10270307352235,3518000
2007-11-06,LVS,72.72686767578125,74.6001682624139,71.30238447766332,74.6001682624139,2778700
2007-11-07,LVS,70.82103729248047,73.0455814171555,70.46979348332125,70.92511173780588,2592600
2007-11-08,LVS,72.59024810791016,72.90896734616915,68.37533319723177,70.24862816169531,3498000
2007-11-09,LVS,75.39370727539062,77.24098400558799,70.22262368443829,71.63409984325648,4524900
2007-11-12,LVS,73.53993225097656,76.72714070687685,73.39033141437234,74.95141361344018,3680000
2007-11-13,LVS,76.8507080078125,77.5662023831994,73.94970011166919,74.80178846178558,3107900
2007-11-14,LVS,73.96920013427734,78.05402673964551,73.30573812796719,78.04752084790562,2465200
2007-11-15,LVS,74.50909423828125,75.62136381085192,72.72035566389036,73.71554396763555,1995400
2007-11-16,LVS,77.24746704101562,77.24746704101562,74.63265446139431,75.02292358837835,1953600
2007-11-19,LVS,71.86824798583984,74.63916748865586,71.66010410071301,73.89114869560763,2935200
2007-11-20,LVS,74.13832092285156,75.45222823094106,71.72514615291165,72.85693314940566,2515900
2007-11-21,LVS,71.84226989746094,73.94973350579608,71.00319295414789,72.4602009717586,1818300
2007-11-23,LVS,72.39512634277344,73.17566478209888,71.49750167875257,73.143140279401,869600
2007-11-26,LVS,69.57867431640625,73.30575202053997,69.57867431640625,73.30575202053997,2135800
2007-11-27,LVS,69.33799743652344,71.66661058227953,68.99976548136358,69.57866582171333,2271000
2007-11-28,LVS,74.7432632446289,75.28313334409054,70.56736760347694,70.58037939144069,2655900
2007-11-29,LVS,73.4683609008789,75.80348010610521,73.03906627463061,73.99522902917091,1835100
2007-11-30,LVS,73.76107025146484,75.88804070001666,71.87476325497954,75.77095943919916,1813000
2007-12-03,LVS,71.88777923583984,73.61147386534898,71.12024753105109,73.02606748668927,1907000
2007-12-04,LVS,71.08121490478516,72.87645929693856,70.67793885558125,71.02917768471289,1433000
2007-12-05,LVS,73.68952178955078,74.3985102990611,72.11543311129104,72.68782764087392,1879900
2007-12-06,LVS,76.44092559814453,76.55150593300975,72.93499848712237,72.93499848712237,1786300
2007-12-07,LVS,77.32552337646484,77.40357919241754,75.77745357913145,75.90754164317772,1609600
2007-12-10,LVS,78.37926483154297,79.97937204919637,76.74663311234507,78.05403966626686,1635600
2007-12-11,LVS,75.23760223388672,78.15162242850224,75.15955135604564,77.81989131004838,1903600
2007-12-12,LVS,76.7661361694336,78.21013651558016,75.60833552073346,76.50596003998218,2950500
2007-12-13,LVS,77.22146606445312,77.94346634732406,75.57582747896,75.57582747896,1458900
2007-12-14,LVS,76.55801391601562,77.89794518142104,76.31735043203138,76.51248258424485,1661100
2007-12-17,LVS,75.05546569824219,77.13040390852659,74.48307117516548,76.67508568473484,1855100
2007-12-18,LVS,72.57726287841797,76.2002717101982,71.87477519679639,75.7774779224143,2155700
2007-12-19,LVS,72.47321319580078,74.00827718958121,72.23905055522107,73.14317659869198,1739300
2007-12-20,LVS,69.74127960205078,73.75455662635163,69.74127960205078,73.279730702429,2246700
2007-12-21,LVS,70.24862670898438,71.5170027062133,69.82583305572754,70.69093307565372,2107200
2007-12-24,LVS,69.58518981933594,70.48931552827553,69.27297142657049,70.01448452652754,615300
2007-12-26,LVS,70.19659423828125,70.54133209862522,68.5314430807518,69.272956015748,1105500
2007-12-27,LVS,68.92822265625,71.84223737220465,68.70056603196326,70.15106749709176,1322200
2007-12-28,LVS,69.0453109741211,69.70876819880998,68.62251722148021,69.27296762168382,770500
2007-12-31,LVS,67.02890014648438,69.04529492593676,66.67115052450697,68.40785149837927,1296200
2008-01-02,LVS,65.25318908691406,68.54446678303307,64.81738847547994,67.32162172089846,2082800
2008-01-03,LVS,62.03347396850586,65.78657165381398,61.37001159395184,65.04505838522593,4531500
2008-01-04,LVS,57.67543411254883,61.38950519386025,57.43477064752142,61.38950519386025,4019200
2008-01-07,LVS,55.8021240234375,58.078699754848664,54.384142369371176,57.890068598741074,5240000
2008-01-08,LVS,53.85729217529297,57.935613777922,53.67516190466459,57.45428189761741,4866600
2008-01-09,LVS,56.511138916015625,56.855881857254154,54.02641814900552,54.624836393908,3015300
2008-01-10,LVS,55.78261947631836,57.56485192027034,54.81995084260779,56.42656388794861,3215200
2008-01-11,LVS,54.800453186035156,56.17290410200046,54.63784056530508,55.28829104822538,1947900
2008-01-14,LVS,53.60361099243164,56.33550023619449,52.71899819753774,56.33550023619449,2838000
2008-01-15,LVS,51.314029693603516,53.323923933144215,50.99531039932284,53.323923933144215,3718000
2008-01-16,LVS,51.05384063720703,53.12227270785758,50.57901471602015,51.626240054583135,7293700
2008-01-17,LVS,48.432525634765625,51.77583956523464,48.01623786648057,51.229463730313626,4492100
2008-01-18,LVS,49.174049377441406,49.33666197787114,47.80810452634024,47.84062903144328,3747200
2008-01-22,LVS,51.671775817871094,52.361251579853175,45.98683635902808,45.98683635902808,5773400
2008-01-23,LVS,55.80864334106445,58.306370362391654,48.783777409132405,50.03914681296244,5698600
2008-01-24,LVS,54.48822784423828,56.72577880906327,54.208533973635156,56.036302972826945,2366800
2008-01-25,LVS,52.86861038208008,55.86718727418392,52.39378434517718,55.28178089217633,2246200
2008-01-28,LVS,54.26706314086914,55.24924438226825,51.398575231151284,52.86859414732896,2541900
2008-01-29,LVS,56.738800048828125,57.41526421073536,53.63614834377457,54.6638613383754,2097000
2008-01-30,LVS,54.533748626708984,57.04448708303597,54.47521048402977,56.90789312090938,2618500
2008-01-31,LVS,57.07703399658203,57.2526534561292,52.43932350508489,53.87681858060468,2414700
2008-02-01,LVS,57.142066955566406,59.51621192087489,55.12567169720379,57.03149157798051,2582700
2008-02-04,LVS,52.97917938232422,57.23963118877867,52.74501685773036,57.23963118877867,4406400
2008-02-05,LVS,57.82506561279297,61.04479444746466,55.119188440890916,55.119188440890916,8542800
2008-02-06,LVS,56.06880569458008,59.69181313848391,55.288267433476896,58.20878746486313,4916300
2008-02-07,LVS,58.71614074707031,59.11942168077661,55.288270179461925,55.99075762686975,3839300
2008-02-08,LVS,57.79251480102539,59.347090799593694,57.17458893006202,57.62339631408727,2970400
2008-02-11,LVS,60.0691032409668,60.12114047246103,56.92092517371837,58.00067043323438,2178500
2008-02-12,LVS,59.47719192504883,61.96191249522026,58.83974828778644,60.60897434116272,2093100
2008-02-13,LVS,59.19748306274414,60.15364579565484,57.65591406860833,60.15364579565484,2833700
2008-02-14,LVS,59.28207015991211,60.41385286924794,58.429981420632515,59.53574550920213,2222000
2008-02-15,LVS,57.83805847167969,58.8462587526617,57.13557072606166,58.50802170660401,2015800
2008-02-19,LVS,57.07051086425781,58.84624245799739,56.45909092537709,58.84624245799739,1419500
2008-02-20,LVS,56.81684112548828,57.04449777168952,55.28828368665976,56.426571880208634,1689700
2008-02-21,LVS,55.78261947631836,57.42175205934318,54.754906804697804,57.07701419213245,2135600
2008-02-22,LVS,57.226627349853516,57.226627349853516,55.02159596783469,56.20542043865818,1481100
2008-02-25,LVS,58.11774444580078,58.28035705195162,55.97126102213547,56.764806371615514,1414100
2008-02-26,LVS,57.55835723876953,58.72266410554403,57.34371236811286,57.45428775035159,1479400
2008-02-27,LVS,56.75178527832031,57.34369739791363,56.263947582518135,56.84284791786672,1559300
2008-02-28,LVS,53.69468307495117,56.296484702567604,53.343439259717826,55.6460342956635,2504500
2008-02-29,LVS,54.18251037597656,55.073624084651065,52.393772103766004,53.28488581244051,2853500
2008-03-03,LVS,52.705989837646484,53.80525249153059,52.075052218850104,53.51254686332965,2040300
2008-03-04,LVS,51.7628288269043,52.69947375340273,50.59201646560468,52.69947375340273,2906200
2008-03-05,LVS,52.74501037597656,53.77272300067304,51.84088489144562,51.84088489144562,1864200
2008-03-06,LVS,50.96278381347656,53.00519751080366,50.819683942796956,52.745016378890035,1441500
2008-03-07,LVS,51.411598205566406,52.192136670094854,49.635866499331755,50.40990403314462,2239900
2008-03-10,LVS,51.17091369628906,52.26367018067683,50.97578162276255,51.01480704495965,2142500
2008-03-11,LVS,52.16611099243164,53.336923493151716,49.34315913103371,52.348241241187324,3029500
2008-03-12,LVS,51.157928466796875,53.21985518543045,50.90425319037409,52.58241156612253,1669000
2008-03-13,LVS,50.55951690673828,51.2685055326721,48.28944120732049,50.16274172546667,2707700
2008-03-14,LVS,48.66670227050781,50.8977475033413,47.28774553565896,50.74164078549487,2249700
2008-03-17,LVS,46.73485565185547,47.80809969882739,45.53152352269275,46.832424194769686,2725100
2008-03-18,LVS,48.67971420288086,49.38870784536964,47.170669205271274,47.170669205271274,1552700
2008-03-19,LVS,47.255218505859375,50.084676511053274,47.17716267802822,48.00973832472467,1418200
2008-03-20,LVS,50.058650970458984,50.49445144978678,47.22268746498888,47.22268746498888,1628800
2008-03-24,LVS,53.92233657836914,54.82646219420466,50.097685232922636,50.097685232922636,2213000
2008-03-25,LVS,53.87680435180664,54.455704773505516,51.424603722774414,53.512548776746044,2218600
2008-03-26,LVS,51.606727600097656,53.525559080865364,51.42460229888142,53.525559080865364,1835400
2008-03-27,LVS,49.512290954589844,52.244180910007564,49.499279166325486,52.244180910007564,1683900
2008-03-28,LVS,47.866634368896484,50.136709449749695,47.33977122300253,50.05214773618221,1943200
2008-03-31,LVS,47.899173736572266,48.92688670285495,46.94951661568665,48.30895575918419,1357300
2008-04-01,LVS,50.48794937133789,50.68958735754898,47.0405611173241,48.41301151953196,3486900
2008-04-02,LVS,51.06684875488281,53.46700672003393,50.22126147404428,50.80016177956524,2758700
2008-04-03,LVS,52.10107421875,52.55639246029402,50.00662321025814,50.442428734493895,2182800
2008-04-04,LVS,51.411598205566406,52.10757990790941,50.429416750376454,52.10757990790941,1725200
2008-04-07,LVS,52.54989242553711,54.07194409577876,50.41641574457798,52.03603597478097,2831300
2008-04-08,LVS,53.01170349121094,53.66215384079635,51.4636334457129,51.905939881932674,2317100
2008-04-09,LVS,52.127079010009766,54.032898308368516,51.73680987968038,53.07673571340972,1946400
2008-04-10,LVS,51.86690139770508,52.57589474870658,50.84569470661645,51.691282014223766,2367500
2008-04-11,LVS,49.79198455810547,51.44412435482508,49.34317215395278,51.44412435482508,2186200
2008-04-14,LVS,48.14633560180664,50.61804906458966,47.94469756926569,50.214768036965125,2336700
2008-04-15,LVS,44.900577545166016,48.504072331588205,44.295658646745046,48.49756643992696,5529400
2008-04-16,LVS,44.99164962768555,45.27134347736607,43.41756096787537,45.08921817293082,5323100
2008-04-17,LVS,43.64521408081055,44.54933959963302,42.74759445449137,44.29566437996582,4279200
2008-04-18,LVS,44.08102035522461,45.3103761469439,43.612700247120365,44.85505790046275,4220500
2008-04-21,LVS,42.29879379272461,44.224126612208266,42.19472429676125,44.224126612208266,3161500
2008-04-22,LVS,46.17546081542969,48.09429198713089,42.4418778542389,42.4418778542389,8917700
2008-04-23,LVS,45.27134704589844,47.80810460952462,45.17377849296229,47.02756611112091,4060700
2008-04-24,LVS,45.81772232055664,46.780386019161725,43.00777712489895,45.59006073757021,4633500
2008-04-25,LVS,45.72016525268555,46.338091229317385,44.73147773502256,46.33159029748915,1962000
2008-04-28,LVS,46.689334869384766,46.90398471975598,45.53803969815038,45.53803969815038,1940800
2008-04-29,LVS,48.022743225097656,49.21306837550599,46.181967823651966,46.34458038641131,3570600
2008-04-30,LVS,49.57732009887695,50.08467051266087,47.502382161053376,48.60164469927967,5158500
2008-05-01,LVS,46.78689956665039,47.62598121574809,44.26315368809681,45.02417949918206,13129300
2008-05-02,LVS,47.41133117675781,49.17405123655371,46.75437485667234,47.164161801275334,4668800
2008-05-05,LVS,47.48288345336914,47.847134121983906,46.474683258040606,47.48288345336914,2323700
2008-05-06,LVS,48.52360916137695,48.99844023782298,46.390132189904804,47.50240201481704,3222300
2008-05-07,LVS,46.94951248168945,48.445550463538616,46.77389304818895,48.25041334849986,2538800
2008-05-08,LVS,46.60476303100586,47.41782587187288,46.26652611018179,47.268220125634976,1163300
2008-05-09,LVS,46.656803131103516,46.81941570933991,45.3363848272887,46.435647444180155,2112000
2008-05-12,LVS,46.155967712402344,46.89748089869951,45.33639867818941,46.57225564286589,2016200
2008-05-13,LVS,45.51201629638672,46.50069874290385,44.829041376147366,46.50069874290385,2072200
2008-05-14,LVS,46.832427978515625,47.638985070855895,46.084409039128026,46.44215873786985,3989300
2008-05-15,LVS,49.44073486328125,49.44073486328125,45.47948946135067,46.50720225463106,2847000
2008-05-16,LVS,49.49277877807617,49.75946587918824,48.582151999995304,49.08950262279571,3244700
2008-05-19,LVS,47.3267822265625,49.23260248900814,47.12513918656428,49.23260248900814,2373800
2008-05-20,LVS,45.85026168823242,46.9625316256104,45.55756090143874,46.9625316256104,2610100
2008-05-21,LVS,44.048492431640625,47.951193994337075,43.35251085146142,45.70713761826162,4796800
2008-05-22,LVS,44.133052825927734,44.36721533604292,43.293971325105325,44.224115472912295,2241700
2008-05-23,LVS,43.61269760131836,45.52501824039028,43.30698514527339,45.52501824039028,3433000
2008-05-27,LVS,43.07283401489258,44.360723259084004,42.65654608115963,43.96394804684735,2573800
2008-05-28,LVS,43.45009231567383,43.801331193823806,41.34913516556771,42.149191407570335,3962700
2008-05-29,LVS,43.905399322509766,44.60788690268011,43.124860875126565,43.248443069061075,2081800
2008-05-30,LVS,45.16727828979492,45.50551032120877,43.41756508991786,43.905402899916936,2883700
2008-06-02,LVS,43.93142318725586,45.037186947071,43.20942280392072,44.86807340618643,3029200
2008-06-03,LVS,41.70037078857422,43.93792149758293,41.58979294291524,43.93792149758293,4520100
2008-06-04,LVS,41.07594299316406,43.29397623563849,40.88080589175434,41.980068635446656,4078800
2008-06-05,LVS,41.70037078857422,42.16869581720787,41.01089254989368,41.59629883568575,2331100
2008-06-06,LVS,40.100276947021484,41.37515941511469,39.74252716354521,41.16701543996771,3301700
2008-06-09,LVS,38.968475341796875,40.484025652780865,38.09687188599448,40.25636657088922,3373300
2008-06-10,LVS,36.782958984375,38.06434669574393,36.516274496763614,37.90173414277917,4599700
2008-06-11,LVS,34.97472381591797,36.919569428810746,34.97472381591797,36.243102792001636,5761200
2008-06-12,LVS,35.247894287109375,36.073966311731475,34.8836437750855,35.2153722744316,3502600
2008-06-13,LVS,36.321144104003906,36.34065681859575,35.26741533443849,35.6056497812324,2455900
2008-06-16,LVS,38.740814208984375,39.222145960064495,35.91135439377119,36.301625996526745,5375000
2008-06-17,LVS,38.46113586425781,39.150611754337575,37.72612615983601,38.89693647543868,3392700
2008-06-18,LVS,37.13420486450195,39.07254631137108,36.70490779883659,38.14890814756136,4278100
2008-06-19,LVS,37.40088653564453,37.46593056319828,36.158526751711335,37.3943831253974,2854700
2008-06-20,LVS,35.748748779296875,37.010623980613026,35.13732637538717,37.010623980613026,4913400
2008-06-23,LVS,35.5275993347168,36.00242781802457,35.30644610456113,35.67069921342673,3243000
2008-06-24,LVS,34.61697006225586,35.45604916777192,33.82341980362552,35.32596107662117,3472300
2008-06-25,LVS,34.721046447753906,35.85282886510236,34.148649344930455,34.616974472810696,2828500
2008-06-26,LVS,32.64609146118164,34.24620068290886,32.294850273199415,34.24620068290886,4467400
2008-06-27,LVS,30.636215209960938,32.62659448070398,30.265458651872265,32.37942261488768,5940400
2008-06-30,LVS,30.857357025146484,31.46227591808565,29.465393974734432,30.08982557993917,5101800
2008-07-01,LVS,29.185699462890625,30.063808712134865,27.670151803578868,29.732077724219074,8054000
2008-07-02,LVS,27.60511016845703,29.615001718713952,27.52705682628064,29.22473252656098,5774400
2008-07-03,LVS,25.673274993896484,27.59860735080272,25.269994007889764,27.344932122319467,6840800
2008-07-07,LVS,25.562698364257812,26.831077048247376,24.593528728269344,25.816373604801488,7533300
2008-07-08,LVS,26.13509750366211,26.72700727369189,23.546305186319145,25.47814120428921,9442500
2008-07-09,LVS,24.801671981811523,26.844085637820328,24.65206870243259,26.785545008387608,6223300
2008-07-10,LVS,22.1218204498291,25.165928993365682,21.959207824560146,24.678091117558818,8274700
2008-07-11,LVS,22.17385482788086,24.587025280871384,20.37210687397384,23.058467792526905,13626800
2008-07-14,LVS,21.822607040405273,23.090985620012255,21.640481750648508,23.019435690101815,4643100
2008-07-15,LVS,21.588451385498047,22.082795159217962,19.877767101816882,21.17866935352573,6593000
2008-07-16,LVS,22.9023494720459,23.292621055682645,20.716837784380754,21.21768346325357,6520500
2008-07-17,LVS,24.54800033569336,24.977297520517656,22.017746077103567,23.24059358104336,7442700
2008-07-18,LVS,25.094377517700195,26.447313053761413,23.22758309101893,24.63906174335668,6327800
2008-07-21,LVS,27.449005126953125,28.5547712125957,25.30902289080825,25.48464478216953,6241600
2008-07-22,LVS,31.8720645904541,32.93880268178432,26.28469643340733,26.98718394600292,8094600
2008-07-23,LVS,33.90147399902344,36.861022809305936,31.48180020929526,32.36641066500315,13574900
2008-07-24,LVS,29.699565887451172,33.82342162305093,28.886502867666294,33.478683696669,6400300
2008-07-25,LVS,28.5417537689209,31.058995198071717,27.982366233271726,30.948419861674786,4318300
2008-07-28,LVS,27.37096405029297,29.14669399507453,26.844098140019298,28.112477380941062,2965600
2008-07-29,LVS,28.639328002929688,30.057309958808656,27.83927437335468,27.871796394471488,4340400
2008-07-30,LVS,31.10454559326172,31.774508876325292,28.84748135514303,29.615013214754807,6037500
2008-07-31,LVS,29.608503341674805,30.80533221071514,27.32542098370571,28.242555974347873,5017800
2008-08-01,LVS,29.51093864440918,32.28185917839666,29.328813297464716,30.40856103385445,2445800
2008-08-04,LVS,28.925527572631836,30.297978194571108,27.702680231961477,29.543453414007853,2500500
2008-08-05,LVS,30.71426773071289,31.40374354534451,29.27026709343019,29.27026709343019,3227600
2008-08-06,LVS,32.392433166503906,32.476992423030225,29.270271382010456,30.8703789553885,3163200
2008-08-07,LVS,31.611888885498047,33.62178074859747,31.059007030346,31.52733211884183,4188800
2008-08-08,LVS,33.14044952392578,33.36810617930111,31.33870155577772,32.28835857715973,2543100
2008-08-11,LVS,34.90316390991211,36.49676768276805,32.72415634053652,32.78920037972613,5696600
2008-08-12,LVS,36.0284423828125,38.03183053467894,34.10961346625758,34.4738665342163,6341800
2008-08-13,LVS,33.413639068603516,37.46594509216162,33.101423148983855,35.865837573634,5083300
2008-08-14,LVS,36.99111557006836,37.062665514972814,33.355097536575045,33.355097536575045,5719600
2008-08-15,LVS,36.62035369873047,38.48714548247555,35.98291266236072,38.48714548247555,3370800
2008-08-18,LVS,33.127437591552734,37.4594369629031,32.854247145488,37.4594369629031,4277100
2008-08-19,LVS,29.615009307861328,31.481803956058485,28.8084521090511,31.468794648816814,8427700
2008-08-20,LVS,27.18881607055664,29.72557267575768,27.065231433964854,29.270257069533077,7206300
2008-08-21,LVS,26.681468963623047,28.55476633701628,26.5773970251718,27.396963230316548,4765000
2008-08-22,LVS,26.2326717376709,26.922147729112858,25.59522801842815,25.85540922959955,7762000
2008-08-25,LVS,26.596914291381836,27.377455204023015,25.62774466387989,25.907438511586907,5013700
2008-08-26,LVS,26.0960693359375,27.644141981666824,25.835890664872863,26.369259794017434,3092300
2008-08-27,LVS,27.68317222595215,27.72870355924762,25.582217556491326,25.861908969047107,3148800
