Date,Ticker,Close,High,Low,Open,Volume
1990-02-26,BEN,0.6855353713035583,0.6920956056854396,0.6789751932278686,0.6888152632697326,1895400
1990-02-27,BEN,0.688815176486969,0.695375353736152,0.688815176486969,0.688815176486969,561600
1990-02-28,BEN,0.6986560225486755,0.7019359156358559,0.6855356056067916,0.6855356056067916,475200
1990-03-01,BEN,0.7019352912902832,0.7052156319094082,0.6822546552295525,0.6920952266376412,1027800
1990-03-02,BEN,0.7544168829917908,0.7544168829917908,0.7084959669645838,0.7084959669645838,367200
1990-03-05,BEN,0.7511370778083801,0.7544169141275844,0.7445768421079426,0.7544169141275844,212400
1990-03-06,BEN,0.777377188205719,0.7806575303817886,0.7511368719632233,0.7511368719632233,302400
1990-03-07,BEN,0.7937777638435364,0.8003374332130252,0.7773770138469187,0.7773770138469187,982800
1990-03-08,BEN,0.8003379106521606,0.8003379106521606,0.7806578209862749,0.790497893972322,538200
1990-03-09,BEN,0.7904975414276123,0.8003375537190196,0.7904975414276123,0.8003375537190196,390600
1990-03-12,BEN,0.8036177158355713,0.8068976065864313,0.793777705745967,0.793777705745967,300600
1990-03-13,BEN,0.8200186491012573,0.8200186491012573,0.803618338056068,0.803618338056068,714600
1990-03-14,BEN,0.836418867111206,0.836418867111206,0.8167387199460354,0.8167387199460354,765000
1990-03-15,BEN,0.8396989703178406,0.8692196330641017,0.833138735453478,0.8429788062190432,1123200
1990-03-16,BEN,0.8495387434959412,0.8528190850038248,0.8429785109295821,0.8462588524374657,293400
1990-03-19,BEN,0.8560990691184998,0.8593789044430274,0.8462590000830585,0.8462590000830585,567000
1990-03-20,BEN,0.8528196215629578,0.8626596387663755,0.8495392779912165,0.8495392779912165,478800
1990-03-21,BEN,0.865939199924469,0.8692195422386676,0.8495389523144119,0.8528192946286105,777600
1990-03-22,BEN,0.8495387434959412,0.8692193285826663,0.8495387434959412,0.8692193285826663,592200
1990-03-23,BEN,0.8462587594985962,0.8495386501968635,0.8462587594985962,0.8495386501968635,676800
1990-03-26,BEN,0.84889155626297,0.8587622359442625,0.84889155626297,0.8521816510335981,270000
1990-03-27,BEN,0.862052321434021,0.862052321434021,0.8488916027428476,0.8554722444951699,1220400
1990-03-28,BEN,0.862052321434021,0.8653428682355706,0.8587622829645954,0.8587622829645954,374400
1990-03-29,BEN,0.8653429746627808,0.8653429746627808,0.8620524274565318,0.8653429746627808,151200
1990-03-30,BEN,0.858762264251709,0.8653428493792897,0.8554722258539751,0.858762264251709,1035000
1990-04-02,BEN,0.858762264251709,0.858762264251709,0.8456010375152017,0.8554722258539751,322200
1990-04-03,BEN,0.9048262238502502,0.9048262238502502,0.8587624565314322,0.8587624565314322,608400
1990-04-04,BEN,0.9015361666679382,0.9146973960878122,0.8982456192672008,0.9015361666679382,1047600
1990-04-05,BEN,0.921276867389679,0.921276867389679,0.9015355728361419,0.9015355728361419,1369800
1990-04-06,BEN,0.9048262238502502,0.9212774926679844,0.9015361847158658,0.9212774926679844,1198800
1990-04-09,BEN,0.8949548006057739,0.9015354382393221,0.8817936383013011,0.9015354382393221,331200
1990-04-10,BEN,0.8752138018608093,0.8850849932727193,0.8653431187811705,0.8850849932727193,311400
1990-04-11,BEN,0.888374924659729,0.888374924659729,0.8686331090503396,0.8719236564044498,1326600
1990-04-12,BEN,0.9146968722343445,0.9179869094186375,0.8949550111701604,0.8949550111701604,408600
1990-04-16,BEN,0.9114066362380981,0.9410191272436924,0.9114066362380981,0.9212772594750341,1749600
1990-04-17,BEN,0.9015361666679382,0.9048262057364591,0.8949555237173226,0.9015361666679382,1335600
1990-04-18,BEN,0.8982452154159546,0.9048257989265811,0.8982452154159546,0.8982452154159546,397800
1990-04-19,BEN,0.888374924659729,0.8949555110357399,0.8850848856378283,0.8949555110357399,615600
1990-04-20,BEN,0.8554724454879761,0.8817943973867759,0.8554724454879761,0.8817943973867759,295200
1990-04-23,BEN,0.8324397802352905,0.8521816478563672,0.8291497419582728,0.8521816478563672,361800
1990-04-24,BEN,0.8225691318511963,0.8291497165355575,0.8225691318511963,0.8258596783594162,57600
1990-04-25,BEN,0.7929564714431763,0.8094077319314043,0.7896663774932545,0.8094077319314043,540000
1990-04-26,BEN,0.7929564714431763,0.8028270921809212,0.7929564714431763,0.7962470172437376,430200
1990-04-27,BEN,0.7765053510665894,0.7929566722012364,0.7732148044329388,0.7929566722012364,453600
1990-04-30,BEN,0.760054349899292,0.7699250330392351,0.756763802124916,0.7699250330392351,469800
1990-05-01,BEN,0.7633445262908936,0.7699251142010654,0.7600544300206019,0.7666350744121434,862200
1990-05-02,BEN,0.7633445262908936,0.7633445262908936,0.7501832939891803,0.7567638818993521,1162800
1990-05-03,BEN,0.760054349899292,0.7666349935971335,0.756763802124916,0.7633444458227575,991800
1990-05-04,BEN,0.7863759994506836,0.7863759994506836,0.7633441507799066,0.7633441507799066,1958400
1990-05-07,BEN,0.7863759994506836,0.7896665459532187,0.779795414777691,0.7863759994506836,950400
1990-05-08,BEN,0.7929564714431763,0.7929564714431763,0.7830857942241014,0.7863758316926933,1963800
1990-05-09,BEN,0.8291500806808472,0.8291500806808472,0.7896668941225471,0.7896668941225471,3675600
1990-05-10,BEN,0.8521820306777954,0.8554725787651036,0.8291501144331896,0.8291501144331896,2606400
1990-05-11,BEN,0.8752138018608093,0.8752138018608093,0.8488918485252579,0.8488918485252579,2851200
1990-05-14,BEN,0.8686327934265137,0.9015358263137334,0.8653426991187352,0.8817940178776688,621000
1990-05-15,BEN,0.888374924659729,0.8949555110357399,0.8686331090503396,0.8752136954263505,689400
1990-05-16,BEN,0.8752138018608093,0.8982457157743594,0.8752138018608093,0.8916650721167221,1146600
1990-05-17,BEN,0.8686327934265137,0.8850845640361359,0.8686327934265137,0.8752133774114232,435600
1990-05-18,BEN,0.858762264251709,0.8686329442583695,0.858762264251709,0.8653428493792897,138600
1990-05-21,BEN,0.8390201330184937,0.8587619373679554,0.8390201330184937,0.8521813547452429,747000
1990-05-22,BEN,0.84889155626297,0.8620522742335466,0.8390204247309252,0.8423109713523056,838800
1990-05-23,BEN,0.8752138018608093,0.878504349615082,0.8554724921828953,0.8554724921828953,358200
1990-05-24,BEN,0.871923565864563,0.8817942467188672,0.8686330188521407,0.8817942467188672,133200
1990-05-25,BEN,0.858762264251709,0.8686329442583695,0.8554722258539751,0.8653428493792897,95400
1990-05-29,BEN,0.8686327934265137,0.8686327934265137,0.8587621151338257,0.8653426991187352,226800
1990-05-30,BEN,0.888374924659729,0.888374924659729,0.8752136954263505,0.8752136954263505,525600
1990-05-31,BEN,0.9146968722343445,0.9146968722343445,0.8817938457691378,0.8817938457691378,549000
1990-06-01,BEN,0.917987048625946,0.9212770863091537,0.9146970109427384,0.917987048625946,1209600
1990-06-04,BEN,0.9377288818359375,0.9410189760904156,0.9146970359465526,0.9212771114928384,766800
1990-06-05,BEN,0.924567699432373,0.9443095649232203,0.924567699432373,0.9443095649232203,437400
1990-06-06,BEN,0.9114066362380981,0.9278579008917016,0.9114066362380981,0.9245678061087448,435600
1990-06-07,BEN,0.888374924659729,0.9179874221483866,0.888374924659729,0.9146973831264859,275400
1990-06-08,BEN,0.8686327934265137,0.8916646396890208,0.8686327934265137,0.8883746018625783,318600
1990-06-11,BEN,0.888374924659729,0.888374924659729,0.8620524661929722,0.8620524661929722,286200
1990-06-12,BEN,0.9081159830093384,0.9081159830093384,0.8916642201406463,0.8916642201406463,946800
1990-06-13,BEN,0.9081159830093384,0.9212766929360543,0.9081159830093384,0.9179866566576491,667800
1990-06-14,BEN,0.9081159830093384,0.9081159830093384,0.9048254383991476,0.9048254383991476,46800
1990-06-15,BEN,0.871923565864563,0.888374832411555,0.871923565864563,0.888374832411555,675000
1990-06-18,BEN,0.8456010222434998,0.8686329285707074,0.8456010222434998,0.8686329285707074,486000
1990-06-19,BEN,0.8456010222434998,0.8521816637335788,0.8390204372347656,0.8390204372347656,1283400
1990-06-20,BEN,0.8357301354408264,0.8587620360640265,0.8357301354408264,0.84560081282468,725400
1990-06-21,BEN,0.8258594274520874,0.8357300473137611,0.8192787882856718,0.8357300473137611,761400
1990-06-22,BEN,0.8291500806808472,0.8357306682552641,0.8258600410597897,0.8258600410597897,1148400
1990-06-25,BEN,0.8390201330184937,0.8390201330184937,0.8291494567690604,0.8291494567690604,167400
1990-06-26,BEN,0.8416610956192017,0.8449619986638746,0.8317593496900401,0.8350597428027299,567000
1990-06-27,BEN,0.8845698833465576,0.89117118284493,0.8383610701536404,0.8416615215958438,680400
1990-06-28,BEN,0.8911710381507874,0.8911710381507874,0.8845697397242286,0.8845697397242286,252000
1990-06-29,BEN,0.8944713473320007,0.8977722511974369,0.8911709533986745,0.8944713473320007,531000
1990-07-02,BEN,0.8878704309463501,0.8977721212451718,0.8845695275587188,0.8977721212451718,464400
1990-07-03,BEN,0.8548639416694641,0.8845696395780386,0.8548639416694641,0.8812691890453688,678600
1990-07-05,BEN,0.8482622504234314,0.8647652897599142,0.8383605061442815,0.8614648971971969,244800
1990-07-06,BEN,0.8548639416694641,0.8581648454751122,0.8515634911367943,0.8515634911367943,91800
1990-07-09,BEN,0.8647658824920654,0.8713672387332325,0.8548641880851464,0.8548641880851464,237600
1990-07-10,BEN,0.8449617624282837,0.8614647999008657,0.8449617624282837,0.8614647999008657,302400
1990-07-11,BEN,0.8581650853157043,0.8647658749075927,0.8449624296083033,0.8449624296083033,264600
1990-07-12,BEN,0.8779681324958801,0.8779681324958801,0.8647654827752876,0.8647654827752876,201600
1990-07-13,BEN,0.8713668584823608,0.8779681551836868,0.8713668584823608,0.8779681551836868,207000
1990-07-16,BEN,0.8647658824920654,0.8746681434903706,0.8647658824920654,0.8746681434903706,340200
1990-07-17,BEN,0.8581650853157043,0.86806677963578,0.854864180587517,0.8581650853157043,367200
1990-07-18,BEN,0.8350598812103271,0.8581647898748459,0.8317594875506114,0.8581647898748459,405000
1990-07-19,BEN,0.8317596912384033,0.8317596912384033,0.8251583923703265,0.8317596912384033,165600
1990-07-20,BEN,0.8614651560783386,0.8614651560783386,0.8284590674866272,0.8284590674866272,313200
1990-07-23,BEN,0.8350598812103271,0.8548638862830624,0.8152564427287782,0.8548638862830624,388800
1990-07-24,BEN,0.8482622504234314,0.8515631529180469,0.8251579160296159,0.8449618578607141,1157400
1990-07-25,BEN,0.8647658824920654,0.8680667872492035,0.8416615322619506,0.8416615322619506,243000
1990-07-26,BEN,0.8647658824920654,0.8779685383152611,0.8581650928422845,0.8614654876671749,741600
1990-07-27,BEN,0.8647658824920654,0.8647658824920654,0.8581650928422845,0.8614654876671749,270000
1990-07-30,BEN,0.8581650853157043,0.8647658749075927,0.8515637291324347,0.8581650853157043,349200
1990-07-31,BEN,0.8581650853157043,0.8581650853157043,0.8515637291324347,0.854864180587517,235800
1990-08-01,BEN,0.8548639416694641,0.8581648454751122,0.8515634911367943,0.8581648454751122,196200
1990-08-02,BEN,0.8449617624282837,0.8515630567400472,0.8383604114574268,0.8482621546182453,945000
1990-08-03,BEN,0.8020538687705994,0.8449622200469303,0.7822499184506981,0.8449622200469303,666000
1990-08-06,BEN,0.7426422238349915,0.7591452647509914,0.7261391829189916,0.7525439690618442,1184400
1990-08-07,BEN,0.7426422238349915,0.7492435195241387,0.7360409281458442,0.7426422238349915,698400
1990-08-08,BEN,0.7789490818977356,0.7822495308991155,0.7558447490470596,0.7558447490470596,450000
1990-08-09,BEN,0.8053543567657471,0.8053543567657471,0.7756486544545229,0.7789495587493944,1020600
1990-08-10,BEN,0.7789490818977356,0.8053538637497916,0.7756481796235876,0.8053538637497916,257400
1990-08-13,BEN,0.792151689529419,0.792151689529419,0.765746455679946,0.7789490442751358,930600
1990-08-14,BEN,0.795452356338501,0.795452356338501,0.7822497074664736,0.7921519065921521,318600
1990-08-15,BEN,0.8053543567657471,0.8086552610606186,0.7987535680403564,0.7987535680403564,361800
1990-08-16,BEN,0.8053543567657471,0.8086552610606186,0.7987535680403564,0.8086552610606186,1378800
1990-08-17,BEN,0.792151689529419,0.8020534326689848,0.792151689529419,0.7987530404861071,1999800
1990-08-20,BEN,0.8053543567657471,0.8053543567657471,0.7954526637454848,0.7987535680403564,1564200
1990-08-21,BEN,0.7591449022293091,0.7921514782313118,0.7558445109267761,0.7921514782313118,484200
1990-08-22,BEN,0.7129368782043457,0.7591456303260884,0.7129368782043457,0.7525443314580116,574200
1990-08-23,BEN,0.6733288168907166,0.7030344933230621,0.6700279154715117,0.6997335919038573,457200
1990-08-24,BEN,0.6733288168907166,0.6898318508506257,0.6733288168907166,0.6766292650372706,327600
1990-08-27,BEN,0.7195380330085754,0.7261393872140804,0.6799306443441201,0.6799306443441201,810000
1990-08-28,BEN,0.7129368782043457,0.7261395325996318,0.7129368782043457,0.7195381770724225,1238400
1990-08-29,BEN,0.7228385210037231,0.7228385210037231,0.7129367724769848,0.716237166455484,786600
1990-08-30,BEN,0.7030348777770996,0.7294396672296776,0.7030348777770996,0.7294396672296776,307800
1990-08-31,BEN,0.699734091758728,0.7063354460401626,0.699734091758728,0.7063354460401626,205200
1990-09-04,BEN,0.6931330561637878,0.6964339611888444,0.6865316993868206,0.6931330561637878,621000
1990-09-05,BEN,0.6964336633682251,0.6997340570496231,0.6898323094142393,0.6964336633682251,149400
1990-09-06,BEN,0.7063352465629578,0.7096361494079493,0.6931325983877902,0.7030347969908126,1090800
1990-09-07,BEN,0.7162371873855591,0.719538091392635,0.7096363992356709,0.7096363992356709,349200
1990-09-10,BEN,0.7162371873855591,0.7228385421267048,0.7162371873855591,0.719538091392635,307800
1990-09-11,BEN,0.7129368782043457,0.7129368782043457,0.7096364837364035,0.7129368782043457,79200
1990-09-12,BEN,0.7162371873855591,0.7228385421267048,0.7096363992356709,0.7096363992356709,1909800
1990-09-13,BEN,0.6931330561637878,0.7195383132942272,0.6898326044118771,0.7162374082691707,943200
1990-09-14,BEN,0.6865311861038208,0.6997338331276923,0.6832307934785821,0.693132537945307,522000
1990-09-17,BEN,0.699734091758728,0.699734091758728,0.6700283941061249,0.6733292978833294,405000
1990-09-18,BEN,0.7063352465629578,0.7129365423209887,0.7030347969908126,0.7030347969908126,1134000
1990-09-19,BEN,0.729439377784729,0.729439377784729,0.7129363413486264,0.7129363413486264,1479600
1990-09-20,BEN,0.7261390089988708,0.7294394010869825,0.7261390089988708,0.7261390089988708,1128600
1990-09-21,BEN,0.7162371873855591,0.7327407442158007,0.706335495228595,0.7261394461337808,831600
1990-09-24,BEN,0.6990107893943787,0.7155749032086272,0.6956976709138527,0.7122622965471562,1197000
1990-09-25,BEN,0.7188875079154968,0.7188875079154968,0.692385005501055,0.6956976690223029,1348200
1990-09-26,BEN,0.7089491486549377,0.7188874800461007,0.7089491486549377,0.7155748735220577,102600
1990-09-27,BEN,0.7023234367370605,0.7122623378040657,0.7023234367370605,0.7122623378040657,1438200
1990-09-28,BEN,0.7122624516487122,0.7122624516487122,0.6923851581566943,0.6956978224083116,808200
1990-10-01,BEN,0.7387650012969971,0.7387650012969971,0.7155750991229026,0.7155750991229026,318600
1990-10-02,BEN,0.7553287744522095,0.761954498380203,0.7553287744522095,0.761954498380203,549000
1990-10-03,BEN,0.7553287744522095,0.7553287744522095,0.7520161115289199,0.7553287744522095,154800
1990-10-04,BEN,0.7619543075561523,0.7619543075561523,0.7487028061501017,0.752015923193841,504000
1990-10-05,BEN,0.7520162463188171,0.7520162463188171,0.7453905212032419,0.7487031278515031,145800
1990-10-08,BEN,0.748702883720398,0.7553286635442752,0.748702883720398,0.7553286635442752,424800
1990-10-09,BEN,0.6990107893943787,0.7420779175141824,0.6990107893943787,0.7420779175141824,446400
1990-10-10,BEN,0.6758207082748413,0.6857590942222159,0.6758207082748413,0.6857590942222159,486000
1990-10-11,BEN,0.6460055112838745,0.6691954156769457,0.6460055112838745,0.6691954156769457,763200
1990-10-12,BEN,0.6426922678947449,0.6460053869617775,0.6360665415798252,0.6426922678947449,1071000
1990-10-15,BEN,0.6161894202232361,0.6426919127566338,0.6095636975695522,0.6426919127566338,855000
1990-10-16,BEN,0.6095640063285828,0.6195023963024765,0.5963124974402402,0.6128766134239095,2169000
1990-10-17,BEN,0.6161894202232361,0.6195020825094092,0.6029379180471058,0.6029379180471058,289800
1990-10-18,BEN,0.655943751335144,0.662569477386848,0.6228155191581664,0.6228155191581664,313200
1990-10-19,BEN,0.6923849582672119,0.6990107398079731,0.6691951209560065,0.6691951209560065,748800
1990-10-22,BEN,0.6791337132453918,0.6890720473338721,0.6791337132453918,0.6857594399107696,653400
1990-10-23,BEN,0.6658821105957031,0.6824467377377211,0.6658821105957031,0.6824467377377211,288000
1990-10-24,BEN,0.6393792629241943,0.6592559745543929,0.6294403668558886,0.6592559745543929,1094400
1990-10-25,BEN,0.6327539682388306,0.6327539682388306,0.6228156332502578,0.6327539682388306,167400
1990-10-26,BEN,0.6327539682388306,0.6327539682388306,0.6261282409733757,0.6294408486964936,93600
1990-10-29,BEN,0.6294405460357666,0.6360663269840775,0.626127939905485,0.626127939905485,464400
1990-10-30,BEN,0.6327539682388306,0.6327539682388306,0.6161898491160007,0.6294408486964936,477000
1990-10-31,BEN,0.6426922678947449,0.6426922678947449,0.6327538774631443,0.6360665415798252,174600
1990-11-01,BEN,0.6493178009986877,0.6493178009986877,0.6426920203668428,0.6460051381578534,147600
1990-11-02,BEN,0.655943751335144,0.665882141371929,0.6526311442188547,0.6592563584514334,1751400
1990-11-05,BEN,0.6327539682388306,0.6658822633532924,0.6228156332502578,0.6592564792190353,2662200
1990-11-06,BEN,0.6228154301643372,0.6261280368072895,0.6062508046236352,0.6261280368072895,1819800
1990-11-07,BEN,0.6327539682388306,0.6327539682388306,0.6161898491160007,0.6294408486964936,2377800
1990-11-08,BEN,0.6294405460357666,0.6294405460357666,0.619502215825949,0.626127939905485,302400
1990-11-09,BEN,0.6294405460357666,0.6327536639850211,0.6228153337752035,0.6327536639850211,1956600
1990-11-12,BEN,0.6426922678947449,0.6493180510784585,0.6261281511482246,0.6261281511482246,1382400
1990-11-13,BEN,0.6426922678947449,0.6460053869617775,0.6327538774631443,0.6460053869617775,226800
1990-11-14,BEN,0.6460055112838745,0.6526312957427033,0.6360666639892166,0.6360666639892166,2172600
1990-11-15,BEN,0.6360662579536438,0.6426919813141092,0.6327535953141011,0.6393793755433352,120600
1990-11-16,BEN,0.6161894202232361,0.6393793073392233,0.6095636975695522,0.6393793073392233,356400
1990-11-19,BEN,0.6062508225440979,0.6161896664048464,0.5996250403745027,0.6161896664048464,1011600
1990-11-20,BEN,0.6228154301643372,0.6294406434502419,0.5996250226498948,0.5996250226498948,950400
1990-11-21,BEN,0.6261281371116638,0.6261281371116638,0.6195024109452799,0.6195024109452799,358200
1990-11-23,BEN,0.6493178009986877,0.6493178009986877,0.6261279099998626,0.6261279099998626,306000
1990-11-26,BEN,0.6393792629241943,0.6493176471736729,0.6393792629241943,0.6460049851176167,199800
1990-11-27,BEN,0.6526309251785278,0.6824465402323013,0.6360663028304423,0.6360663028304423,759600
1990-11-28,BEN,0.662569522857666,0.6824468161144999,0.6526311890076248,0.6526311890076248,622800
1990-11-29,BEN,0.662569522857666,0.6824468161144999,0.662569522857666,0.6691953062328758,518400
1990-11-30,BEN,0.6791337132453918,0.6791337132453918,0.6625695387539399,0.6625695387539399,352800
1990-12-03,BEN,0.7354519367218018,0.7354519367218018,0.6758207109051733,0.6758207109051733,1211400
1990-12-04,BEN,0.7288259863853455,0.7321385911197924,0.7222002082289434,0.7288259863853455,374400
1990-12-05,BEN,0.7420778870582581,0.7553288818481411,0.7321389869748579,0.7321389869748579,1407600
1990-12-06,BEN,0.7520162463188171,0.7718935354031103,0.7453905212032419,0.7685804169357963,714600
1990-12-07,BEN,0.7420778870582581,0.7553288818481411,0.7420778870582581,0.7520162184538427,329400
1990-12-10,BEN,0.7453904747962952,0.7453904747962952,0.7420778683542721,0.7420778683542721,100800
1990-12-11,BEN,0.7619543075561523,0.7619543075561523,0.752015923193841,0.752015923193841,117000
1990-12-12,BEN,0.7785188555717468,0.7818319744938733,0.7619547395496924,0.7619547395496924,372600
1990-12-13,BEN,0.8083347678184509,0.8348377950764969,0.795083766008733,0.795083766008733,2505600
1990-12-14,BEN,0.8050218224525452,0.8149602118203768,0.7950834330847135,0.8116475480582713,333000
1990-12-17,BEN,0.791770339012146,0.8017092405083664,0.791770339012146,0.8017092405083664,174600
1990-12-18,BEN,0.7983956336975098,0.7983956336975098,0.7818314714640346,0.7950829718570793,644400
1990-12-19,BEN,0.7884575724601746,0.8083342909232766,0.7851444543151185,0.8083342909232766,185400
1990-12-20,BEN,0.7884575724601746,0.7884575724601746,0.7752060666491783,0.7785186729752313,1540800
1990-12-21,BEN,0.7884575724601746,0.7917701787862275,0.7851444543151185,0.7851444543151185,585000
1990-12-24,BEN,0.7848656177520752,0.7915171098293788,0.7848656177520752,0.7915171098293788,336600
1990-12-26,BEN,0.7915173768997192,0.7981688141318696,0.7881914013810224,0.7881914013810224,160200
1990-12-27,BEN,0.7815401554107666,0.7915176284216441,0.7748892298703833,0.7915176284216441,275400
1990-12-28,BEN,0.7881912589073181,0.7915172338248107,0.7815397657880223,0.7815397657880223,853200
1990-12-31,BEN,0.8048203587532043,0.8147972583223452,0.7915174263680247,0.7915174263680247,1105200
1991-01-02,BEN,0.8081457614898682,0.8214486929008066,0.8081457614898682,0.8181227174178207,295200
1991-01-03,BEN,0.8048203587532043,0.8048203587532043,0.7948428882893132,0.7948428882893132,903600
1991-01-04,BEN,0.8014939427375793,0.8114708368260581,0.7981684255536404,0.8114708368260581,1294200
1991-01-07,BEN,0.7981686592102051,0.8048201522407961,0.7981686592102051,0.7981686592102051,433800
1991-01-08,BEN,0.8114716410636902,0.8114716410636902,0.7981692166074348,0.7981692166074348,338400
1991-01-09,BEN,0.8048203587532043,0.8147972583223452,0.7981688640158769,0.8081458206744928,970200
1991-01-10,BEN,0.8014939427375793,0.8181223279094855,0.8014939427375793,0.8181223279094855,257400
1991-01-11,BEN,0.8014939427375793,0.8048199166370676,0.7981684255536404,0.8014939427375793,604800
1991-01-14,BEN,0.7881912589073181,0.7948426949371528,0.7815397657880223,0.7948426949371528,1517400
1991-01-15,BEN,0.7881912589073181,0.7915172338248107,0.7848657407055148,0.7848657407055148,414000
1991-01-16,BEN,0.7881912589073181,0.7915172338248107,0.7848657407055148,0.7848657407055148,322200
1991-01-17,BEN,0.8281000852584839,0.8314256038457808,0.8048202562685823,0.8048202562685823,1629000
1991-01-18,BEN,0.834751546382904,0.8380770077502011,0.8247740775811675,0.8247740775811675,432000
1991-01-21,BEN,0.8281000852584839,0.8347515791488198,0.8281000852584839,0.8347515791488198,279000
1991-01-22,BEN,0.7915173768997192,0.8314256577557926,0.7881914013810224,0.8314256577557926,541800
1991-01-23,BEN,0.7915173768997192,0.8014943329347947,0.7915173768997192,0.7948428386131727,415800
1991-01-24,BEN,0.8114716410636902,0.8181231387393192,0.7948432394116192,0.7981692166074348,883800
1991-01-25,BEN,0.8214489817619324,0.8247744446090737,0.798169086236706,0.8114715085201807,1998000
1991-01-28,BEN,0.8447288274765015,0.848054347441789,0.8214489888401691,0.8214489888401691,909000
1991-01-29,BEN,0.8380774259567261,0.8447288658156253,0.8347519629299995,0.8447288658156253,594000
1991-01-30,BEN,0.8547052145004272,0.864682681145049,0.8347513659107944,0.8380768265591314,2628000
1991-01-31,BEN,0.8680083155632019,0.8713337768772754,0.8580313607263351,0.8580313607263351,424800
1991-02-01,BEN,0.8680083155632019,0.8846367068333972,0.8646828542491283,0.8646828542491283,633600
1991-02-04,BEN,0.9145680665969849,0.917894041856387,0.8713338135927785,0.8713338135927785,912600
1991-02-05,BEN,0.9012651443481445,0.9212195688509354,0.8979396828634393,0.9145680749868492,1526400
1991-02-06,BEN,0.9045907258987427,0.9112422168676482,0.8946138319820406,0.8946138319820406,1146600
