Date,Ticker,Close,High,Low,Open,Volume
1995-08-09,RMD,0.7205178737640381,0.746718523719094,0.7205178737640381,0.746718523719094,182400
1995-08-10,RMD,0.7467179894447327,0.7467179894447327,0.7467179894447327,0.7467179894447327,9600
1995-08-11,RMD,0.7467179894447327,0.7467179894447327,0.7205173582361456,0.7205173582361456,8000
1995-08-14,RMD,0.7368930578231812,0.7467185011545142,0.7205178519911979,0.7467185011545142,107200
1995-08-15,RMD,0.7467179894447327,0.7467179894447327,0.7467179894447327,0.7467179894447327,4800
1995-08-16,RMD,0.7467179894447327,0.7467179894447327,0.7467179894447327,0.7467179894447327,8000
1995-08-17,RMD,0.7467179894447327,0.7467179894447327,0.7205173582361456,0.7467179894447327,99200
1995-08-18,RMD,0.7205178737640381,0.746718523719094,0.7205178737640381,0.7205178737640381,257600
1995-08-21,RMD,0.7336181402206421,0.7467184641531536,0.7336181402206421,0.7467184641531536,401600
1995-08-22,RMD,0.7860192656517029,0.7860192656517029,0.7467183023691177,0.7860192656517029,2531200
1995-08-23,RMD,0.7860192656517029,0.7860192656517029,0.7663691838004827,0.7860192656517029,928000
1995-08-24,RMD,0.7467179894447327,0.7860189362576133,0.7467179894447327,0.7860189362576133,9324800
1995-08-25,RMD,0.7860192656517029,0.7860192656517029,0.7467183023691177,0.7860192656517029,86400
1995-08-28,RMD,0.7467179894447327,0.7860189362576133,0.7467179894447327,0.7860189362576133,65600
1995-08-29,RMD,0.7860192656517029,0.7860192656517029,0.7467183023691177,0.7860192656517029,784000
1995-08-30,RMD,0.7860192656517029,0.7860192656517029,0.7467183023691177,0.7467183023691177,33600
1995-08-31,RMD,0.7860192656517029,0.7860192656517029,0.7860192656517029,0.7860192656517029,27200
1995-09-01,RMD,0.7860192656517029,0.7860192656517029,0.7860192656517029,0.7860192656517029,75200
1995-09-05,RMD,0.7860192656517029,0.7860192656517029,0.7467183023691177,0.7467183023691177,38400
1995-09-06,RMD,0.8122199773788452,0.8122199773788452,0.7467183662999061,0.7860193329472696,1896000
1995-09-07,RMD,0.8253203630447388,0.8253203630447388,0.7729190701530093,0.7729190701530093,769600
1995-09-08,RMD,0.838420569896698,0.838420569896698,0.8122199270874262,0.8253202484920621,2222400
1995-09-11,RMD,0.8515207767486572,0.8515207767486572,0.8253201374640831,0.8384204571063701,1158400
1995-09-12,RMD,0.8646214008331299,0.8646214008331299,0.8122201038129402,0.8122201038129402,427200
1995-09-13,RMD,0.8515207767486572,0.8515207767486572,0.8515207767486572,0.8515207767486572,6400
1995-09-14,RMD,0.8777216076850891,0.8777216076850891,0.825320317674039,0.851520962679564,452800
1995-09-15,RMD,0.8777216076850891,0.8777216076850891,0.8384206401768015,0.8777216076850891,51200
1995-09-18,RMD,0.8777216076850891,0.8777216076850891,0.8384206401768015,0.8777216076850891,30400
1995-09-19,RMD,0.9170225262641907,0.9170225262641907,0.8384205954415458,0.8777215608528682,2232000
1995-09-20,RMD,0.9170225262641907,0.9170225262641907,0.8908218826566424,0.8908218826566424,4377600
1995-09-21,RMD,0.9432228803634644,0.9432228803634644,0.8908216092321608,0.8908216092321608,132800
1995-09-22,RMD,0.9432228803634644,0.9432228803634644,0.8908216092321608,0.8908216092321608,24000
1995-09-25,RMD,0.930122971534729,0.9432232950774717,0.890822000906501,0.890822000906501,80000
1995-09-26,RMD,0.930122971534729,0.9432232950774717,0.890822000906501,0.9432232950774717,80000
1995-09-27,RMD,0.8908218145370483,0.8908218145370483,0.8908218145370483,0.8908218145370483,152000
1995-09-28,RMD,0.897372305393219,0.9301227050777552,0.8908217457082725,0.8908217457082725,284800
1995-09-29,RMD,0.930122971534729,0.930122971534729,0.9039223244492437,0.9039223244492437,209600
1995-10-02,RMD,0.930122971534729,0.930122971534729,0.890822000906501,0.890822000906501,17600
1995-10-03,RMD,0.8908218145370483,0.9301227769430945,0.8908218145370483,0.9170224561410791,3403200
1995-10-04,RMD,0.8646214008331299,0.8973726112609174,0.8646214008331299,0.8908220493432247,5144000
1995-10-05,RMD,0.8253203630447388,0.8777216559364681,0.8253203630447388,0.8646213327135358,334400
1995-10-06,RMD,0.8122199773788452,0.8515209440262087,0.7991196551630574,0.825320299594633,329600
1995-10-09,RMD,0.8122199773788452,0.8515209440262087,0.7860193329472696,0.8515209440262087,129600
1995-10-10,RMD,0.7598187327384949,0.8122200246514945,0.746718409760245,0.7729190557167448,379200
1995-10-11,RMD,0.7532687187194824,0.7729187968146034,0.7336178410443693,0.7336178410443693,163200
1995-10-12,RMD,0.7532687187194824,0.7729187968146034,0.7401684001294044,0.7729187968146034,206400
1995-10-13,RMD,0.7205178737640381,0.77291917367415,0.7205178737640381,0.77291917367415,620800
1995-10-16,RMD,0.7205178737640381,0.759818848696622,0.7205178737640381,0.759818848696622,846400
1995-10-17,RMD,0.7205178737640381,0.759818848696622,0.7205178737640381,0.759818848696622,641600
1995-10-18,RMD,0.7401686906814575,0.7598187764901888,0.7401686906814575,0.7467184527575993,892800
1995-10-19,RMD,0.7598187327384949,0.7598187327384949,0.733618086781995,0.7598187327384949,1720000
1995-10-20,RMD,0.7598187327384949,0.7598187327384949,0.7598187327384949,0.7598187327384949,20800
1995-10-23,RMD,0.7860192656517029,0.7860192656517029,0.7336179812749226,0.7467183023691177,30400
1995-10-24,RMD,0.838420569896698,0.838420569896698,0.7598186414688826,0.7860192842781544,411200
1995-10-25,RMD,0.8515207767486572,0.8515207767486572,0.8122198178217961,0.8384204571063701,116800
1995-10-26,RMD,0.838420569896698,0.838420569896698,0.8122199270874262,0.8122199270874262,17600
1995-10-27,RMD,0.8122199773788452,0.8122199773788452,0.8122199773788452,0.8122199773788452,64000
1995-10-30,RMD,0.7991196513175964,0.7991196513175964,0.7991196513175964,0.7991196513175964,11200
1995-10-31,RMD,0.7860192656517029,0.7860192656517029,0.7860192656517029,0.7860192656517029,32000
1995-11-01,RMD,0.838420569896698,0.838420569896698,0.7860192842781544,0.7860192842781544,107200
1995-11-02,RMD,0.7860192656517029,0.818770468177263,0.7860192656517029,0.818770468177263,608000
1995-11-03,RMD,0.8122199773788452,0.8384206218104209,0.7991196551630574,0.8384206218104209,57600
1995-11-06,RMD,0.838420569896698,0.838420569896698,0.7991196056827903,0.8122199270874262,3225600
1995-11-07,RMD,0.838420569896698,0.838420569896698,0.8253202484920621,0.8253202484920621,99200
1995-11-08,RMD,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,83200
1995-11-09,RMD,0.7860192656517029,0.7860192656517029,0.7860192656517029,0.7860192656517029,3200
1995-11-10,RMD,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,3200
1995-11-13,RMD,0.7860192656517029,0.7860192656517029,0.7860192656517029,0.7860192656517029,30400
1995-11-14,RMD,0.7860192656517029,0.838420550028483,0.7860192656517029,0.838420550028483,36800
1995-11-15,RMD,0.7860192656517029,0.7860192656517029,0.7860192656517029,0.7860192656517029,1600
1995-11-16,RMD,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,8000
1995-11-17,RMD,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,16000
1995-11-20,RMD,0.7729189395904541,0.7892941409579287,0.7205176555504232,0.7860192606004618,974400
1995-11-21,RMD,0.6943169832229614,0.7729189058519759,0.628815381032116,0.7729189058519759,3339200
1995-11-22,RMD,0.7205178737640381,0.759818848696622,0.6943172238089821,0.7074175487865101,2400000
1995-11-24,RMD,0.7598187327384949,0.7598187327384949,0.7598187327384949,0.7598187327384949,1600
1995-11-27,RMD,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7205177512433794,270400
1995-11-28,RMD,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7074174284934998,68800
1995-11-29,RMD,0.7467179894447327,0.7598183050490263,0.707417042631852,0.7598183050490263,2116800
1995-11-30,RMD,0.7467179894447327,0.7598183050490263,0.7336176738404391,0.7336176738404391,1398400
1995-12-01,RMD,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7598187194930183,11200
1995-12-04,RMD,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7074174284934998,604800
1995-12-05,RMD,0.7336181402206421,0.7336181402206421,0.6812168444905963,0.6943171684231078,334400
1995-12-06,RMD,0.681216835975647,0.681216835975647,0.681216835975647,0.681216835975647,152000
1995-12-07,RMD,0.681216835975647,0.7336181310506967,0.681216835975647,0.7336181310506967,27200
1995-12-08,RMD,0.681216835975647,0.7336181310506967,0.681216835975647,0.681216835975647,376000
1995-12-11,RMD,0.6943169832229614,0.7336179445374686,0.6812166627847923,0.7336179445374686,150400
1995-12-12,RMD,0.7074174284934998,0.733618073993259,0.6812167829937404,0.6812167829937404,329600
1995-12-13,RMD,0.6681163311004639,0.6877672112169938,0.6288153704474954,0.68121665131812,1412800
1995-12-14,RMD,0.6550161242485046,0.6681164467334747,0.6288154792785645,0.6681164467334747,1313600
1995-12-15,RMD,0.6353658437728882,0.6681162400644896,0.6288152847665784,0.6419156031992155,395200
1995-12-18,RMD,0.5567639470100403,0.668116256664047,0.5502133878409798,0.668116256664047,1806400
1995-12-19,RMD,0.5502132773399353,0.6026145418485006,0.5502132773399353,0.5747764700258056,670400
1995-12-20,RMD,0.6026148200035095,0.6026148200035095,0.5502135313075522,0.6026148200035095,5107200
1995-12-21,RMD,0.6681163311004639,0.6681163311004639,0.5633137693592146,0.6026147300121831,1656000
1995-12-22,RMD,0.6681163311004639,0.6681163311004639,0.6615665707816815,0.6681163311004639,265600
1995-12-26,RMD,0.6157150864601135,0.6681163704141657,0.6157150864601135,0.6681163704141657,209600
1995-12-27,RMD,0.6681163311004639,0.6681163311004639,0.6681163311004639,0.6681163311004639,1600
1995-12-28,RMD,0.6681163311004639,0.68121665131812,0.6288153704474954,0.6681163311004639,1139200
1995-12-29,RMD,0.681216835975647,0.681216835975647,0.6288155409005972,0.681216835975647,78400
1996-01-02,RMD,0.6288154125213623,0.6812166968981425,0.6288154125213623,0.6812166968981425,980800
1996-01-03,RMD,0.6419156789779663,0.6812166389153929,0.6288153589988241,0.6288153589988241,1232000
1996-01-04,RMD,0.681216835975647,0.681216835975647,0.681216835975647,0.681216835975647,14400
1996-01-05,RMD,0.6288154125213623,0.6812166968981425,0.6288154125213623,0.6812166968981425,51200
1996-01-08,RMD,0.681216835975647,0.681216835975647,0.681216835975647,0.681216835975647,1600
1996-01-09,RMD,0.7336181402206421,0.7336181402206421,0.6812168444905963,0.6812168444905963,3515200
1996-01-10,RMD,0.7205178737640381,0.733618198741566,0.7205178737640381,0.733618198741566,25600
1996-01-11,RMD,0.7336181402206421,0.7336181402206421,0.6812168444905963,0.7336181402206421,211200
1996-01-12,RMD,0.7074174284934998,0.733618073993259,0.7074174284934998,0.733618073993259,230400
1996-01-15,RMD,0.7205178737640381,0.7205178737640381,0.7074175487865101,0.7074175487865101,524800
1996-01-16,RMD,0.681216835975647,0.7336181310506967,0.681216835975647,0.7287058094800264,128000
1996-01-17,RMD,0.7074174284934998,0.7205177512433794,0.6812167829937404,0.6812167829937404,828800
1996-01-18,RMD,0.7336181402206421,0.7336181402206421,0.7336181402206421,0.7336181402206421,22400
1996-01-19,RMD,0.681216835975647,0.7336181310506967,0.681216835975647,0.7336181310506967,25600
1996-01-22,RMD,0.7336181402206421,0.7336181402206421,0.6812168444905963,0.7336181402206421,41600
1996-01-23,RMD,0.7336181402206421,0.7336181402206421,0.7336181402206421,0.7336181402206421,6400
1996-01-24,RMD,0.7336181402206421,0.7336181402206421,0.6812168444905963,0.7336181402206421,217600
1996-01-25,RMD,0.681216835975647,0.7336181310506967,0.681216835975647,0.7336181310506967,1278400
1996-01-26,RMD,0.6877673864364624,0.7336181190894024,0.6812168248687309,0.7336181190894024,121600
1996-01-29,RMD,0.7336181402206421,0.7336181402206421,0.6943171684231078,0.6943171684231078,284800
1996-01-30,RMD,0.6943169832229614,0.7336179445374686,0.6943169832229614,0.7336179445374686,120000
1996-01-31,RMD,0.6943169832229614,0.7336179445374686,0.6943169832229614,0.7336179445374686,46400
1996-02-01,RMD,0.7336181402206421,0.7336181402206421,0.6943171684231078,0.7336181402206421,54400
1996-02-02,RMD,0.6943169832229614,0.7336179445374686,0.6943169832229614,0.7336179445374686,216000
1996-02-05,RMD,0.7336181402206421,0.7336181402206421,0.6943171684231078,0.7205178162881306,102400
1996-02-06,RMD,0.7336181402206421,0.7336181402206421,0.6943171684231078,0.6943171684231078,134400
1996-02-07,RMD,0.6943169832229614,0.7336179445374686,0.6943169832229614,0.6943169832229614,236800
1996-02-08,RMD,0.6943169832229614,0.7336179445374686,0.6943169832229614,0.7336179445374686,116800
1996-02-09,RMD,0.6943169832229614,0.7336179445374686,0.6943169832229614,0.6943169832229614,326400
1996-02-12,RMD,0.6550161242485046,0.6812167692184449,0.6550161242485046,0.6812167692184449,155200
1996-02-13,RMD,0.6550161242485046,0.6550161242485046,0.6026148343086243,0.6288154792785645,3276800
1996-02-14,RMD,0.6288154125213623,0.6550160547097523,0.6157150914271672,0.6550160547097523,1576000
1996-02-15,RMD,0.6222655773162842,0.6550159763434311,0.589514378709088,0.6157150177628252,406400
1996-02-16,RMD,0.6222655773162842,0.6419156568165625,0.589514378709088,0.6288153372896939,169600
1996-02-20,RMD,0.5895144939422607,0.6419157822926839,0.5895144939422607,0.6419157822926839,118400
1996-02-21,RMD,0.5895144939422607,0.6026148160298666,0.5895144939422607,0.5895144939422607,70400
1996-02-22,RMD,0.5567639470100403,0.6419156191478098,0.5240127503247427,0.6419156191478098,352000
1996-02-23,RMD,0.5633138418197632,0.5633138418197632,0.5240128761114076,0.5633138418197632,1764800
1996-02-26,RMD,0.5633138418197632,0.5633138418197632,0.5240128761114076,0.5633138418197632,457600
1996-02-27,RMD,0.5633138418197632,0.5633138418197632,0.5240128761114076,0.5240128761114076,57600
1996-02-28,RMD,0.5829645991325378,0.5895143588857011,0.5633137207130032,0.5764140397993522,424000
1996-02-29,RMD,0.5633138418197632,0.5895144856253336,0.5436637587556825,0.5895144856253336,3638400
1996-03-01,RMD,0.5502132773399353,0.6026145418485006,0.5502132773399353,0.5502132773399353,312000
1996-03-04,RMD,0.6091654896736145,0.6288155766538712,0.5829648406463699,0.6026149276266266,860800
1996-03-05,RMD,0.6222655773162842,0.6288153372896939,0.589514378709088,0.6222655773162842,123200
1996-03-06,RMD,0.6288154125213623,0.6288154125213623,0.6157150914271672,0.6222656517643372,3032000
1996-03-07,RMD,0.6222655773162842,0.6288153372896939,0.6157150177628252,0.6288153372896939,1787200
1996-03-08,RMD,0.6222655773162842,0.6288153372896939,0.6157150177628252,0.6157150177628252,702400
1996-03-11,RMD,0.6288154125213623,0.6288154125213623,0.5895144492387772,0.5895144492387772,56000
1996-03-12,RMD,0.6288154125213623,0.6288154125213623,0.5960650095759471,0.6288154125213623,288000
1996-03-13,RMD,0.6288154125213623,0.6288154125213623,0.5960650095759471,0.5960650095759471,1992000
1996-03-14,RMD,0.6026148200035095,0.6288154643514883,0.5895144978295203,0.6288154643514883,217600
1996-03-15,RMD,0.6157150864601135,0.6288154074486265,0.5895144444830874,0.6288154074486265,588800
1996-03-18,RMD,0.5895144939422607,0.6288154602050781,0.5895144939422607,0.6091653768637721,737600
1996-03-19,RMD,0.6288154125213623,0.6288154125213623,0.5895144492387772,0.5895144492387772,102400
1996-03-20,RMD,0.6288154125213623,0.6288154125213623,0.6157150914271672,0.6157150914271672,755200
1996-03-21,RMD,0.7205178737640381,0.7205178737640381,0.5895146239887584,0.6288155989213423,1276800
1996-03-22,RMD,0.7467179894447327,0.7467179894447327,0.6943167270275584,0.7205173582361456,1144000
1996-03-25,RMD,0.6943169832229614,0.7467182649756378,0.6943169832229614,0.7467182649756378,2024000
1996-03-26,RMD,0.7139680981636047,0.7336181854846161,0.6943172112622259,0.6943172112622259,164800
1996-03-27,RMD,0.7336181402206421,0.7336181402206421,0.6943171684231078,0.7336181402206421,1656000
1996-03-28,RMD,0.7336181402206421,0.7336181402206421,0.7074174923556191,0.7336181402206421,224000
1996-03-29,RMD,0.6943169832229614,0.7336179445374686,0.6943169832229614,0.7336179445374686,115200
1996-04-01,RMD,0.7336181402206421,0.7336181402206421,0.6943171684231078,0.7008677301795225,864000
1996-04-02,RMD,0.6943169832229614,0.7336179445374686,0.6943169832229614,0.7336179445374686,120000
1996-04-03,RMD,0.7336181402206421,0.7467184641531536,0.6943171684231078,0.7467184641531536,76800
1996-04-04,RMD,0.6943169832229614,0.7336179445374686,0.6943169832229614,0.7336179445374686,184000
1996-04-08,RMD,0.7336181402206421,0.7467184641531536,0.6943171684231078,0.7467184641531536,19200
1996-04-09,RMD,0.6943169832229614,0.7467182649756378,0.6943169832229614,0.7336179445374686,217600
1996-04-10,RMD,0.7336181402206421,0.7336181402206421,0.6943171684231078,0.7008677301795225,1478400
1996-04-11,RMD,0.7467179894447327,0.7467179894447327,0.707417042631852,0.7336176738404391,1067200
1996-04-12,RMD,0.7598187327384949,0.7598187327384949,0.733618086781995,0.746718409760245,281600
1996-04-15,RMD,0.7205178737640381,0.759818848696622,0.7205178737640381,0.759818848696622,43200
1996-04-16,RMD,0.7401686906814575,0.7598187764901888,0.7205178052924204,0.7205178052924204,172800
1996-04-17,RMD,0.7401686906814575,0.7401686906814575,0.7401686906814575,0.7401686906814575,0
1996-04-18,RMD,0.7205178737640381,0.7205178737640381,0.7205178737640381,0.7205178737640381,30400
1996-04-19,RMD,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7598187194930183,156800
1996-04-22,RMD,0.7074174284934998,0.7598187194930183,0.7074174284934998,0.7598187194930183,91200
1996-04-23,RMD,0.7598187327384949,0.7598187327384949,0.7074174408254952,0.7598187327384949,76800
1996-04-24,RMD,0.7598187327384949,0.7598187327384949,0.7074174408254952,0.7074174408254952,20800
1996-04-25,RMD,0.7074174284934998,0.7467183967431386,0.7074174284934998,0.7074174284934998,142400
1996-04-26,RMD,0.6550161242485046,0.7336180591583252,0.6550161242485046,0.7336180591583252,544000
1996-04-29,RMD,0.7205178737640381,0.7205178737640381,0.6681165738539262,0.7074175487865101,108800
1996-04-30,RMD,0.6550161242485046,0.7205177366733551,0.6550161242485046,0.7205177366733551,193600
1996-05-01,RMD,0.6550161242485046,0.6943170917034149,0.6550161242485046,0.6943170917034149,1603200
1996-05-02,RMD,0.6550161242485046,0.6943170917034149,0.6550161242485046,0.6550161242485046,529600
1996-05-03,RMD,0.6943169832229614,0.6943169832229614,0.6550160219084542,0.6550160219084542,54400
1996-05-06,RMD,0.6746669411659241,0.6943170231634946,0.6550160595882025,0.6943170231634946,137600
1996-05-07,RMD,0.6550161242485046,0.6943170917034149,0.6550161242485046,0.6943170917034149,192000
1996-05-08,RMD,0.7008674740791321,0.7074172338619146,0.6550159572795505,0.6550159572795505,184000
1996-05-09,RMD,0.7074174284934998,0.7074174284934998,0.6681164602438608,0.7074174284934998,65600
1996-05-10,RMD,0.7074174284934998,0.7205177512433794,0.6943171057436202,0.7074174284934998,155200
1996-05-13,RMD,0.7860192656517029,0.7860192656517029,0.7336179812749226,0.7467183023691177,254400
1996-05-14,RMD,0.7860192656517029,0.7860192656517029,0.7336179812749226,0.7336179812749226,404800
1996-05-15,RMD,0.838420569896698,0.838420569896698,0.7467183200642467,0.7467183200642467,875200
1996-05-16,RMD,0.838420569896698,0.838420569896698,0.7860192842781544,0.7860192842781544,86400
1996-05-17,RMD,0.930122971534729,0.930122971534729,0.8384207067355304,0.8384207067355304,334400
1996-05-20,RMD,0.897372305393219,0.897372305393219,0.8646211061286175,0.8908217457082725,240000
1996-05-21,RMD,0.8711720705032349,0.9039224854014757,0.8646215077753245,0.8646215077753245,467200
1996-05-22,RMD,0.903921902179718,0.903921902179718,0.8580711909895479,0.8646209499110347,700800
1996-05-23,RMD,0.903921902179718,0.903921902179718,0.903921902179718,0.903921902179718,0
1996-05-24,RMD,0.8646214008331299,0.9039223735982721,0.8515210765780824,0.8515210765780824,268800
1996-05-28,RMD,0.8908218145370483,0.9039221353390637,0.851520852131002,0.8646211729330174,350400
1996-05-29,RMD,0.8515207767486572,0.8515207767486572,0.8515207767486572,0.8515207767486572,99200
1996-05-30,RMD,0.903921902179718,0.903921902179718,0.903921902179718,0.903921902179718,1600
1996-05-31,RMD,0.903921902179718,0.903921902179718,0.8515206324881401,0.8515206324881401,57600
1996-06-03,RMD,0.903921902179718,0.903921902179718,0.8515206324881401,0.903921902179718,6400
1996-06-04,RMD,0.8515207767486572,0.9039220553178053,0.8515207767486572,0.9039220553178053,44800
1996-06-05,RMD,0.8646214008331299,0.8646214008331299,0.8515210765780824,0.8515210765780824,763200
1996-06-06,RMD,0.8908218145370483,0.8908218145370483,0.851520852131002,0.851520852131002,17600
1996-06-07,RMD,0.7991196513175964,0.8384206177758389,0.786019329164849,0.8384206177758389,204800
1996-06-10,RMD,0.7991196513175964,0.8384206177758389,0.7991196513175964,0.8253202956230914,182400
1996-06-11,RMD,0.7598187327384949,0.8122200246514945,0.7598187327384949,0.8122200246514945,660800
1996-06-12,RMD,0.838420569896698,0.9432231411337852,0.7991196056827903,0.7991196056827903,9472000
1996-06-13,RMD,0.8515207767486572,0.9039220553178053,0.8515207767486572,0.8908217356755183,1057600
1996-06-14,RMD,0.8515207767486572,0.9039220553178053,0.8515207767486572,0.9039220553178053,41600
1996-06-17,RMD,0.8908218145370483,0.8908218145370483,0.851520852131002,0.851520852131002,424000
1996-06-18,RMD,0.8515207767486572,0.9039220553178053,0.8515207767486572,0.9039220553178053,94400
1996-06-19,RMD,0.8515207767486572,0.9039220553178053,0.8515207767486572,0.9039220553178053,54400
1996-06-20,RMD,0.838420569896698,0.8777215341106057,0.838420569896698,0.8515208913013339,187200
1996-06-21,RMD,0.8777216076850891,0.8777216076850891,0.8384206401768015,0.8777216076850891,57600
1996-06-24,RMD,0.8777216076850891,0.8777216076850891,0.8384206401768015,0.8384206401768015,54400
1996-06-25,RMD,0.838420569896698,0.838420569896698,0.838420569896698,0.838420569896698,43200
1996-06-26,RMD,0.838420569896698,0.8777215341106057,0.838420569896698,0.838420569896698,112000
1996-06-27,RMD,0.838420569896698,0.8777215341106057,0.838420569896698,0.8777215341106057,91200
1996-06-28,RMD,0.8122199773788452,0.8711718271399971,0.8122199773788452,0.8384206218104209,348800
1996-07-01,RMD,0.8515207767486572,0.8515207767486572,0.8122198178217961,0.8515207767486572,515200
1996-07-02,RMD,0.8646214008331299,0.8646214008331299,0.8253204280679877,0.8253204280679877,99200
1996-07-03,RMD,0.8253203630447388,0.8253203630447388,0.8253203630447388,0.8253203630447388,3200
1996-07-05,RMD,0.8777216076850891,0.8777216076850891,0.8777216076850891,0.8777216076850891,1600
1996-07-08,RMD,0.8777216076850891,0.8777216076850891,0.8777216076850891,0.8777216076850891,0
1996-07-09,RMD,0.8515207767486572,0.8908217356755183,0.8515207767486572,0.8908217356755183,729600
1996-07-10,RMD,0.8711720705032349,0.8711720705032349,0.8515211818999409,0.8515211818999409,409600
1996-07-11,RMD,0.8908218145370483,0.8908218145370483,0.8384205313289866,0.8908218145370483,123200
