Date,Ticker,Close,High,Low,Open,Volume
2012-12-31,KKR,9.953351020812988,9.95988652910853,9.626583085160396,9.678866528264356,1537200
2013-01-02,KKR,10.260514259338379,10.404292342416776,10.155948607376072,10.267049768401135,3608200
2013-01-03,KKR,10.136340141296387,10.293188579593437,10.05138041473708,10.23437025941697,2987000
2013-01-04,KKR,10.123270034790039,10.227835669703605,10.116734526792854,10.169017967509985,1857600
2013-01-07,KKR,10.155946731567383,10.227835448198475,10.070986999225003,10.201694040036228,2737000
2013-01-08,KKR,10.221302032470703,10.38468601277916,10.070988446491505,10.319332171351608,4058000
2013-01-09,KKR,10.286656379699707,10.34547471878831,10.195161739571205,10.221303154359418,2029300
2013-01-10,KKR,10.404289245605469,10.489248345091639,10.319329522859036,10.378147840395817,3892100
2013-01-11,KKR,10.44350528717041,10.535001177488503,10.391222455497656,10.476182836041525,2425000
2013-01-14,KKR,10.639564514160156,10.704917104568933,10.417361593251805,10.515392348646111,4032800
2013-01-15,KKR,10.861766815185547,11.149321703331708,10.58728169721275,10.613422484080237,5353500
2013-01-16,KKR,10.717988967895508,11.110110773926497,10.678777161248668,10.822554616634324,2912200
2013-01-17,KKR,10.894442558288574,11.005543701516693,10.796412431092165,10.796412431092165,2251400
2013-01-18,KKR,11.064360618591309,11.11010792235773,10.894441171372785,11.038218589855903,2109900
2013-01-22,KKR,11.162392616271973,11.240817469187,11.018615173535297,11.12971632136115,4534700
2013-01-23,KKR,11.286565780639648,11.319242078445534,11.162393605239739,11.201605411910972,1766100
2013-01-24,KKR,11.247354507446289,11.43034504507344,11.064365216340196,11.286567566844216,2075400
2013-01-25,KKR,11.04475212097168,11.43033825018814,10.99900482539012,11.345379165039573,2133700
2013-01-28,KKR,11.01208209991455,11.149324064707793,10.999011080452044,11.077435950706057,5786200
2013-01-29,KKR,11.064360618591309,11.097036907990029,10.972866011058464,11.012077807641036,1859600
2013-01-30,KKR,11.123180389404297,11.168927699145284,11.031684523401625,11.103573865292146,1808800
2013-01-31,KKR,11.031686782836914,11.188536514817624,11.031686782836914,11.142787949186024,2592000
2013-02-01,KKR,11.430340766906738,11.50223010237502,11.136250410621257,11.1427846715542,4827500
2013-02-04,KKR,11.404202461242676,11.482626074681889,11.208140934602921,11.456485285709105,2296500
2013-02-05,KKR,11.632939338684082,11.646010356767404,11.410737017351208,11.436879053517849,2389900
2013-02-06,KKR,11.619869232177734,11.698292845375303,11.56105089901913,11.619869232177734,2712200
2013-02-07,KKR,11.580657005310059,12.057739213470834,11.188536418303647,11.770183036014645,4711600
2013-02-08,KKR,11.665616989135742,11.887819312473255,11.619869671952298,11.848606257869525,2654200
2013-02-11,KKR,11.567587852478027,11.809395477642743,11.53491030413076,11.724436344981873,1754100
2013-02-12,KKR,11.698294639587402,11.698294639587402,11.547981652470607,11.600264484794755,3242800
2013-02-13,KKR,11.776716232299805,11.828999050066656,11.678686104802047,11.776716232299805,3349000
2013-02-14,KKR,12.123488426208496,12.130288070607103,11.810712565269984,11.905904993051347,2067700
2013-02-15,KKR,12.259483337402344,12.307079569218152,12.103094051136054,12.171089223830087,2145600
2013-02-19,KKR,12.239084243774414,12.545061868628789,12.143891781330847,12.368274940590709,3631600
2013-02-20,KKR,11.953502655029297,12.31387607041489,11.933103719362283,12.239081269868892,1985500
2013-02-21,KKR,11.797115325927734,11.994299860144967,11.66792465370968,11.994299860144967,2417000
2013-02-22,KKR,12.06909465789795,12.089493594626207,11.899107409195162,12.007899144612963,2483600
2013-02-25,KKR,11.871910095214844,12.239083214151348,11.83791316060217,12.184687340631116,3107100
2013-02-26,KKR,12.089494705200195,12.171087865809024,11.803916049269485,11.892308856079035,2158300
2013-02-27,KKR,12.252680778503418,12.28667770832079,12.00789873373917,12.089493180960499,2501600
2013-02-28,KKR,12.388667106628418,12.402266394364542,12.273075754670272,12.307073974010585,1557500
2013-03-01,KKR,12.436266899108887,12.456664537562075,12.232281436279122,12.347872809479412,2018100
2013-03-04,KKR,12.565460205078125,12.647054675170885,12.37507526969519,12.44986879563844,4462000
2013-03-05,KKR,12.783041954040527,13.034623679726291,12.647052918640052,12.878235705410779,2997500
2013-03-06,KKR,12.817038536071777,12.925830269151133,12.701447157562491,12.919030623721204,1840400
2013-03-07,KKR,12.783041954040527,12.953029220966066,12.70824843848524,12.885035351715791,1736300
2013-03-08,KKR,12.93942928314209,12.95302727681123,12.837435900775288,12.919030347288784,2216900
2013-03-11,KKR,13.068621635437012,13.116219163291019,12.851038124275941,12.95303023302019,2709700
2013-03-12,KKR,13.055021286010742,13.197809953140647,13.000625418023187,13.095817862776459,2387000
2013-03-13,KKR,13.347402572631836,13.449395992805604,13.075423144935607,13.123019382669922,3080100
2013-03-14,KKR,13.40859603881836,13.598982257304629,13.36779945517845,13.598982257304629,2699900
2013-03-15,KKR,13.265804290771484,13.4629888136769,13.116215987294972,13.449390820197008,2543700
2013-03-18,KKR,13.143414497375488,13.21140965871744,12.993826179943063,13.123015559902953,2291300
2013-03-19,KKR,12.708250045776367,13.265808144305973,12.619855929531377,13.157016383466054,2622500
2013-03-20,KKR,13.116216659545898,13.150213590337657,12.749043581875977,12.79663980374435,1782600
2013-03-21,KKR,12.878236770629883,13.218211332601843,12.82384089259037,13.109419576522818,1351600
2013-03-22,KKR,12.660656929016113,12.973432994197514,12.585862088689948,12.925836749226466,1836700
2013-03-25,KKR,12.449861526489258,12.85103140167083,12.361468757657427,12.749039346280457,2473000
2013-03-26,KKR,12.966629028320312,13.021024904019875,12.524662376148877,12.545061315873703,1490400
2013-03-27,KKR,13.150212287902832,13.238605077346595,12.82383711578789,12.912229905231651,1850100
2013-03-28,KKR,13.136612892150879,13.252204260121136,12.925829090640283,13.21140768816094,1448000
2013-04-01,KKR,13.191010475158691,13.408593949873918,13.191010475158693,13.245406343837498,2551700
2013-04-02,KKR,13.116216659545898,13.367797059964376,13.109417014007592,13.333800129172618,2604700
2013-04-03,KKR,12.653853416442871,13.259007712411602,12.59265789247974,13.218211128736186,1857900
2013-04-04,KKR,12.8102388381958,12.987025727950915,12.545059152013005,12.817038483597893,2253800
2013-04-05,KKR,13.000629425048828,13.0278267189754,12.579060345535343,12.585859993242034,1500400
2013-04-08,KKR,13.204607963562012,13.272603114351238,13.05501966934542,13.075417306752446,1782000
2013-04-09,KKR,13.326998710632324,13.571779432947269,13.041420120515216,13.231804982660218,2323500
2013-04-10,KKR,13.734971046447754,14.142939430542352,13.265805848459129,13.360998298494554,3585200
2013-04-11,KKR,13.435792922973633,14.258530622753621,13.34739882324034,14.190536757604747,2983300
2013-04-12,KKR,13.292998313903809,13.564978867181146,13.231802819106347,13.558179223659273,1904500
2013-04-15,KKR,13.16381549835205,13.394998305014022,12.755845763248573,13.320203486123374,2462300
2013-04-16,KKR,13.85056209564209,13.898158319495527,13.44939207044908,13.510587585946308,2697200
2013-04-17,KKR,13.38819408416748,13.843759894961385,13.24540414205915,13.782564390757758,2037300
2013-04-18,KKR,13.095817565917969,13.578580721251665,13.00062512332254,13.571781075794883,2335700
2013-04-19,KKR,13.08901596069336,13.252203536523407,12.966624954595932,13.075416671815963,1192700
2013-04-22,KKR,13.252203941345215,13.37459495118138,13.123013286862635,13.123013286862635,1438900
2013-04-23,KKR,13.530988693237305,13.76897117037694,13.29300621609767,13.374600689965606,1973700
2013-04-24,KKR,13.728168487548828,13.823360917385852,13.537782330975192,13.59897783498459,2580900
2013-04-25,KKR,14.319725036621094,14.686898105280484,13.938953974118563,13.972950904076027,4869100
2013-04-26,KKR,14.312925338745117,14.503311517747855,14.108941165949123,14.476114233261603,2187400
2013-04-29,KKR,14.292527198791504,14.414918216940384,14.15653689042615,14.367320701182724,2890200
2013-04-30,KKR,14.27892780303955,14.476113619021946,14.265328512923588,14.340123311661696,3046800
2013-05-01,KKR,14.102143287658691,14.346925363205871,14.102143287658691,14.278930198120554,2103900
2013-05-02,KKR,14.122809410095215,14.322596125155986,13.950580027045273,14.28814946014245,2250200
2013-05-03,KKR,14.308820724487305,14.50171683655921,14.22615002359491,14.315710059062189,2076500
2013-05-06,KKR,14.57060432434082,14.660164331878088,14.40526428812487,14.40526428812487,1914300
2013-05-07,KKR,14.191697120666504,14.67393845850134,14.136583787370936,14.618825125205772,3250900
2013-05-08,KKR,14.556825637817383,14.57060430264965,14.191700217802895,14.2950375760333,3158300
2013-05-09,KKR,14.432821273803711,14.639495985645814,14.391485280230674,14.570603977029855,3539000
2013-05-10,KKR,14.26059341430664,14.481046813939384,14.205480064398454,14.46726814796086,1184000
2013-05-13,KKR,14.040139198303223,14.336373957311611,13.985025846441614,14.260593919755621,1905100
2013-05-14,KKR,14.467265129089355,14.52237846749709,13.957466420316408,14.04013577092519,4384700
2013-05-15,KKR,14.171034812927246,14.584385635470843,14.136589458551132,14.584385635470843,2389800
2013-05-16,KKR,14.157254219055176,14.329483595510865,14.157254219055178,14.219256899699694,2459700
2013-05-17,KKR,14.405264854431152,14.46037820200311,14.164143466051643,14.260592809806958,3414100
2013-05-20,KKR,14.446603775024414,14.57749850666255,14.412158415438387,14.41904775015684,3682500
2013-05-21,KKR,14.405264854431152,14.598162227935932,14.3777088376481,14.543048880363973,2402300
2013-05-22,KKR,14.129697799682617,14.570604570369998,14.019471107010771,14.432821861533105,3244100
2013-05-23,KKR,13.826571464538574,14.184808813825446,13.151432754424889,13.854128790178615,6427800
2013-05-24,KKR,13.888574600219727,13.991911946833328,13.647453248784217,13.709455919553509,2665400
2013-05-28,KKR,14.226149559020996,14.43971366784333,14.12281217178478,14.150369509184394,5053400
2013-05-29,KKR,13.85413646697998,14.191706009089573,13.688796363538936,14.18481667386207,1906000
2013-05-30,KKR,13.861021995544434,13.978138034235633,13.654345937497979,13.764572642853699,2757500
2013-05-31,KKR,13.420113563537598,13.916135040682478,13.406334897171142,13.833464356489682,2206900
2013-06-03,KKR,13.116991996765137,13.599233537995401,12.999875949865231,13.495896158732206,3238600
2013-06-04,KKR,12.930985450744629,13.261665628989096,12.896538777590273,13.19277359668661,2973500
2013-06-05,KKR,12.60718822479248,12.999872256848247,12.366068179678011,12.889644261074311,3665100
2013-06-06,KKR,12.69675350189209,12.903428287602416,12.490077402175523,12.641640138102254,2918200
2013-06-07,KKR,13.475225448608398,13.544117458937832,12.751862625163863,12.80697597062625,4345700
2013-06-10,KKR,13.364998817443848,13.647454878452272,13.220326777710378,13.537228187034634,1794000
2013-06-11,KKR,13.26855182647705,13.482115893515253,12.951649078414832,13.165214459458948,2918000
2013-06-12,KKR,13.33055305480957,13.46144773955194,13.240993049562665,13.337442387059776,1788000
2013-06-13,KKR,13.261659622192383,13.358107635326526,13.240991627661225,13.31677296026984,1656200
2013-06-14,KKR,13.606124877929688,13.640570238094092,13.289223359597116,13.296111380424987,2718000
2013-06-17,KKR,13.482110977172852,13.80590294016415,13.399441639306664,13.702564296823265,1638300
2013-06-18,KKR,13.585455894470215,13.585455894470215,13.371891786026382,13.523453199437139,864600
2013-06-19,KKR,13.399444580078125,13.5578952741013,13.358108588067603,13.440779258082927,1239200
2013-06-20,KKR,12.855196952819824,13.282326264954534,12.800083620351362,13.247879610908312,2748200
2013-06-21,KKR,12.8827543258667,13.364995658328915,12.600298331623051,13.364995658328915,3058500
2013-06-24,KKR,12.262733459472656,12.6485282837392,11.897607951442762,12.607192279278136,4586200
2013-06-25,KKR,13.06187915802002,13.089436497158092,12.414297456350385,12.414297456350385,2523600
2013-06-26,KKR,13.034320831298828,13.530341022141004,12.992986143896818,13.137658206806861,2407300
2013-06-27,KKR,13.42700481414795,13.433894148315,13.137659349162456,13.254775401990065,1272400
2013-06-28,KKR,13.544119834899902,13.592343856388409,13.330555748019643,13.433893124638734,1323500
2013-07-01,KKR,13.613011360168457,14.012583498774356,13.58545402660654,13.84035410603033,2378400
2013-07-02,KKR,13.337448120117188,13.695684353074144,13.130772005789288,13.606125623336489,1466200
2013-07-03,KKR,13.110097885131836,13.254769900575146,13.013648560830704,13.17210055289485,832700
2013-07-05,KKR,13.42700481414795,13.433894148315,13.206551376826837,13.316778095487393,936700
2013-07-08,KKR,13.737016677856445,13.826575383559987,13.523451285629722,13.530340618992453,2191700
2013-07-09,KKR,13.702570915222168,13.833465629739331,13.592344202157,13.812797628287337,1754100
2013-07-10,KKR,13.578558921813965,13.750788241354002,13.544113583508128,13.70256424212366,1048100
2013-07-11,KKR,13.812796592712402,13.881688611714669,13.65434586881137,13.743905887716107,1887000
2013-07-12,KKR,14.095252990722656,14.122810324517765,13.81279688935278,13.874799576385778,1342600
2013-07-15,KKR,14.143473625183105,14.315702962155113,14.060802965274096,14.233032302246102,823500
2013-07-16,KKR,13.826571464538574,14.122806145140965,13.613007446850695,14.122806145140965,1344400
2013-07-17,KKR,13.599230766296387,13.950578835386825,13.557896085816864,13.778349467048717,1305900
2013-07-18,KKR,14.088362693786621,14.198589383136058,13.681901284058394,13.688790616393458,3187500
2013-07-19,KKR,14.405264854431152,14.432822185220058,13.985024757941316,14.088363434393859,2021100
2013-07-22,KKR,14.756611824035645,15.004622526391023,14.432821095742822,14.460377110445778,2870000
2013-07-23,KKR,14.667054176330566,14.949510245644067,14.536159483671236,14.921952914976481,757100
2013-07-24,KKR,14.233036994934082,14.7566145096352,14.019472914597438,14.72905717591125,1768800
2013-07-25,KKR,14.42593765258789,14.42593765258789,13.771465282647608,14.150370823036404,2834100
2013-07-26,KKR,14.239928245544434,14.281262937689423,13.688794636924003,13.7507960181384,2259900
2013-07-29,KKR,14.308820724487305,14.350155417930397,14.02636457694812,14.191704664726702,1519100
2013-07-30,KKR,14.336374282836914,14.467268989232599,14.253704910170365,14.432823636289202,734600
2013-07-31,KKR,14.088362693786621,14.398374764829747,14.053916032111305,14.357040084825154,1249200
2013-08-01,KKR,14.636985778808594,14.890196924858934,14.22200144125216,14.369708390301076,2578000
2013-08-02,KKR,14.566655158996582,14.665126945830101,14.418949491085101,14.665126945830101,947800
2013-08-05,KKR,14.524449348449707,14.573684556229999,14.306407139040354,14.566650763467273,809500
2013-08-06,KKR,14.489277839660645,14.615883392312073,14.257168106985837,14.489277839660645,1534200
2013-08-07,KKR,14.207940101623535,14.608856993511202,14.207940101623535,14.433016157310709,9763700
2013-08-08,KKR,14.130566596984863,14.40487781183574,14.010994801000846,14.313441187405054,4228200
2013-08-09,KKR,14.17276382446289,14.243100391001743,14.046158273004638,14.060225854624093,962500
2013-08-12,KKR,14.327508926391602,14.341575170759866,14.03209632971676,14.081331538902761,901400
2013-08-13,KKR,14.369708061218262,14.418943262587472,14.23606869924567,14.327506651695883,1261800
2013-08-14,KKR,14.243098258972168,14.369703791479013,14.22199688970162,14.355636211965313,765600
2013-08-15,KKR,13.708548545837402,14.102431560443193,13.687447166970388,13.968793518961927,2589300
2013-08-16,KKR,13.6241455078125,13.86328775690101,13.596010336414551,13.708548338888724,596800
2013-08-19,KKR,13.736679077148438,13.828115671565483,13.511601803278827,13.588972158095205,1414500
2013-08-20,KKR,13.799985885620117,13.912523884679386,13.736683093454433,13.884388714135184,723000
2013-08-21,KKR,13.6241455078125,13.83515392706187,13.539741335177466,13.799986304373247,973300
2013-08-22,KKR,13.6522798538208,13.842188243260631,13.581943264225435,13.715582650300744,1115100
2013-08-23,KKR,13.673380851745605,13.757783683658522,13.596010471193077,13.652279472987964,1377400
2013-08-26,KKR,13.469408988952637,13.771855468908836,13.434241355191828,13.694485064763976,1317200
2013-08-27,KKR,13.272466659545898,13.46237373952115,13.181028675151252,13.363903302381457,2145600
2013-08-28,KKR,13.511602401733398,13.588972759976656,13.23729126477412,13.272460219229435,4471300
2013-08-29,KKR,13.701512336730957,13.750747537179599,13.504571534936396,13.511603985093119,817900
2013-08-30,KKR,13.441266059875488,13.7507447840348,13.406097108340344,13.687442012829868,743000
2013-09-03,KKR,13.497536659240723,13.68041120447668,13.4060987158435,13.581939469929019,973800
2013-09-04,KKR,13.596009254455566,13.694479663394572,13.532706465406577,13.694479663394572,1076600
2013-09-05,KKR,13.659313201904297,13.722615996321782,13.5819428217143,13.5819428217143,830400
2013-09-06,KKR,13.764813423156738,13.821082408381702,13.645241661858886,13.694476856235925,1075300
2013-09-09,KKR,13.912518501281738,13.926584739552188,13.785912965939913,13.856249523525177,788300
2013-09-10,KKR,14.144637107849121,14.158703354975843,14.00396390410912,14.00396390410912,1337400
2013-09-11,KKR,14.067264556884766,14.200903945811662,14.010995552319583,14.179802566015134,3244400
2013-09-12,KKR,14.074291229248047,14.088358808661559,13.982853304618429,14.06725743954129,638400
2013-09-13,KKR,14.088361740112305,14.165730759868838,14.067260366601346,14.067260366601346,743600
2013-09-16,KKR,14.250138282775879,14.348608699333449,14.200903074497093,14.29233969822072,1247000
2013-09-17,KKR,14.243098258972168,14.278265866198192,14.186829282475594,14.229030679458468,950000
2013-09-18,KKR,14.411911010742188,14.45411242477405,14.207936391622562,14.222002635260672,1404800
2013-09-19,KKR,14.489277839660645,14.622917183188088,14.440042645086963,14.440042645086963,939500
2013-09-20,KKR,14.16573429107666,14.524449680831916,14.095399044957407,14.468180679001218,1072900
2013-09-23,KKR,13.799985885620117,14.151667468070023,13.673380301288748,14.095398468540388,1557600
2013-09-24,KKR,13.715579986572266,13.799984146006187,13.59600820995006,13.750747603760548,1642700
2013-09-25,KKR,14.130566596984863,14.25013839296888,13.757783623256149,13.757783623256149,3313300
2013-09-26,KKR,14.489277839660645,14.566646856179956,14.13056255433441,14.13056255433441,2081800
2013-09-27,KKR,14.693255424499512,14.714356801458443,14.278271068551502,14.32750761478901,1976400
2013-09-30,KKR,14.475214004516602,14.629953419164739,14.327508382565032,14.461146419123466,1151700
2013-10-01,KKR,14.826896667480469,15.016805059412311,14.461147470032227,14.559619233381449,1815900
2013-10-02,KKR,14.869093894958496,14.890195268635154,14.594782744954458,14.679186898102586,974600
2013-10-03,KKR,14.770623207092285,14.98866536451299,14.524445885329053,14.953497750643303,1161200
2013-10-04,KKR,14.686222076416016,14.883164242647116,14.45411228908164,14.77062624524613,1659500
2013-10-07,KKR,14.566655158996582,14.601824133422554,14.362680473562747,14.503353688148232,1616300
2013-10-08,KKR,14.278267860412598,14.756554898213887,14.24310024827479,14.503345139393165,1722600
2013-10-09,KKR,14.025062561035156,14.580718790529124,13.842187968342799,14.25717236299876,2470900
2013-10-10,KKR,14.35564136505127,14.425977946309487,13.891421806929218,13.891421806929218,1854200
2013-10-11,KKR,14.777657508850098,14.981632091148295,14.27826905698061,14.27826905698061,1396100
2013-10-14,KKR,14.62995433807373,14.68622334162175,14.362676906610355,14.644021924350453,2552800
2013-10-15,KKR,14.615884780883789,14.897229734861254,14.566648240073992,14.714355179386262,918200
2013-10-16,KKR,15.368485450744629,15.389585487134337,14.679189869799549,14.679189869799549,4142800
2013-10-17,KKR,15.481029510498047,15.63576898468765,15.22781824222479,15.22781824222479,2324500
2013-10-18,KKR,16.0648136138916,16.177351604686468,15.37551808488339,15.649829269751038,3018500
2013-10-21,KKR,16.142183303833008,16.353191692271125,16.02261152596911,16.184384713208907,2143700
2013-10-22,KKR,16.325056076049805,16.430561608926123,15.9663420938812,16.31802362597939,1994300
2013-10-23,KKR,16.11404800415039,16.529032327353313,16.092946628856502,16.205485955531973,1987100
2013-10-24,KKR,16.430561065673828,16.810376410171376,16.18438373303287,16.54309904489966,3146100
2013-10-25,KKR,16.634536743164062,16.683771944616304,16.219552414411435,16.662671910598842,2160100
2013-10-28,KKR,16.69080924987793,16.845550020224785,16.599372619584802,16.775213428390657,2448400
2013-10-29,KKR,16.704875946044922,16.852581573619606,16.395395763408036,16.77521253412951,1799000
2013-10-30,KKR,16.149215698242188,16.77520975268625,16.078880463378493,16.70487317626394,1817100
2013-10-31,KKR,15.59504222869873,16.33394099346487,15.59504222869873,16.220264260423928,2731400
2013-11-01,KKR,15.957380294799805,16.000010070883675,15.609245254246618,15.644770067649842,1332500
2013-11-04,KKR,16.248682022094727,16.269995559827954,15.857917117007275,16.092375518006396,1506500
2013-11-05,KKR,16.341049194335938,16.596822571890105,16.078170850168174,16.227372438786045,1598600
2013-11-06,KKR,16.51156234741211,16.58261064989335,16.305523760863533,16.5186673131736,1251600
2013-11-07,KKR,16.198945999145508,16.625234337045814,16.12079410837596,16.61812937331526,3348100
2013-11-08,KKR,16.58971405029297,16.68207588621,16.255787466679667,16.255787466679667,4497600
2013-11-11,KKR,16.341049194335938,16.58971760527651,16.241582372013237,16.55419277220853,3462800
2013-11-12,KKR,15.957380294799805,16.341040148756214,15.822390069266758,16.341040148756214,1244800
2013-11-13,KKR,16.113691329956055,16.298416346602714,15.808184623776329,15.808184623776329,1135000
2013-11-14,KKR,16.333948135375977,16.682083451925433,16.31973819874927,16.48314975968811,2160700
2013-11-15,KKR,16.3126277923584,16.575506111781174,16.248685809122595,16.333942690192792,1560100
2013-11-18,KKR,16.177637100219727,16.511562360471924,16.127903694983615,16.440514057934486,1300000
2013-11-19,KKR,16.1350040435791,16.29841551291816,15.978698893704113,16.24868211773673,1027100
2013-11-20,KKR,16.149215698242188,16.28420732468618,16.00712046184167,16.19184548878252,638000
2013-11-21,KKR,16.262893676757812,16.383675382285485,15.68740501165943,15.808186717187104,1332500
2013-11-22,KKR,16.554187774658203,16.667864495890186,16.206052646493582,16.2557860426409,1329300
2013-11-25,KKR,16.8383846282959,16.966269951398086,16.603926169908,16.660764542997985,2076600
2013-11-26,KKR,16.909423828125,17.10835872032795,16.87390036940055,16.888110294943562,1018200
2013-11-27,KKR,16.92364501953125,17.072846626788415,16.795758314777675,16.92364501953125,859500
2013-11-29,KKR,16.859699249267578,17.016005801609673,16.76733739526581,16.93074755895637,491700
2013-12-02,KKR,16.98758888244629,17.143894106768197,16.866807141563985,16.9307504958625,2325500
2013-12-03,KKR,16.909423828125,17.008891951793018,16.74601374977959,16.97336713793548,1520400
2013-12-04,KKR,16.653657913208008,16.937849750266114,16.518666282430317,16.83838294607917,803400
2013-12-05,KKR,16.39788246154785,16.639445830589203,16.348149065886407,16.518664146068527,1110400
2013-12-06,KKR,16.50446128845215,16.746024760989112,16.419204389400264,16.589719542638008,1090800
2013-12-09,KKR,17.051525115966797,17.051525115966797,16.554188424697713,16.56839835419305,1722200
2013-12-10,KKR,17.577280044555664,17.634118406541663,16.994686495415785,17.051524857401787,2199700
2013-12-11,KKR,17.193628311157227,17.811745575386336,17.08705515410105,17.605706939021292,1827800
2013-12-12,KKR,17.229148864746094,17.342825614824438,17.10836714839613,17.193625388521767,1373900
2013-12-13,KKR,17.747798919677734,17.868580634076626,17.34993030083057,17.406768674951596,1783900
2013-12-16,KKR,17.818838119506836,18.380117962842807,17.69805646683536,17.939619772178307,2655000
2013-12-17,KKR,17.612804412841797,17.662537808903323,16.831275939369952,17.03020952361607,15005500
2013-12-18,KKR,17.42809295654297,17.726494920118576,17.05864264828089,17.605713140691915,10522800
2013-12-19,KKR,17.037317276000977,17.612807294941508,17.001793803039348,17.35703395319016,3621500
2013-12-20,KKR,17.385452270507812,17.428082063756175,17.051527020863993,17.20072723183242,2287800
2013-12-23,KKR,17.300195693969727,17.62701598373366,17.165204056612012,17.598597476209406,1558900
2013-12-24,KKR,17.364133834838867,17.385447370322094,17.21493231079011,17.335713980683586,568200
2013-12-26,KKR,17.357032775878906,17.513337943495127,17.229146113677665,17.513337943495127,1631100
2013-12-27,KKR,17.158098220825195,17.43518644715338,17.122574749437934,17.364138149245292,1088500
2013-12-30,KKR,17.051525115966797,17.229145169258118,17.051525115966797,17.229145169258118,1339400
2013-12-31,KKR,17.293087005615234,17.392553793238324,17.051523645559143,17.14388546904725,1458600
2014-01-02,KKR,17.52754783630371,17.634119602865766,17.136784240531664,17.136784240531664,3288600
2014-01-03,KKR,17.904094696044922,18.067504753964535,17.54885473267207,17.612798034489817,3134600
2014-01-06,KKR,18.039094924926758,18.159876633758213,17.8401613022399,17.847266268069237,2607200
2014-01-07,KKR,18.23092269897461,18.23092269897461,17.939625911398227,18.095931075055418,2230400
2014-01-08,KKR,18.31618309020996,18.323288056007677,17.89699959408036,18.145667976465766,2775100
2014-01-09,KKR,18.351709365844727,18.38723284512306,18.088831011729898,18.38012923337449,1751500
2014-01-10,KKR,18.436962127685547,18.543533888945746,18.273550648277546,18.351703905597308,2223600
2014-01-13,KKR,18.05330467224121,18.55064143414734,17.9112080673727,18.38722993200846,1744900
2014-01-14,KKR,18.29487419128418,18.29487419128418,18.01778720999114,18.117254053504723,1156700
2014-01-15,KKR,18.29487419128418,18.408550971052307,18.195407347770598,18.394341034797762,1656200
2014-01-16,KKR,18.351709365844727,18.351709365844727,18.19540415983264,18.29487098591907,1138000
2014-01-17,KKR,18.273550033569336,18.41564661389189,18.209606707937528,18.337493359201144,1403700
2014-01-21,KKR,18.64299964904785,18.65010461342135,18.22381623694504,18.40854124525589,2245200
2014-01-22,KKR,18.685630798339844,18.82772739621376,18.59326895831531,18.685630798339844,1439300
2014-01-23,KKR,18.3090763092041,18.692734938308238,18.195399577978172,18.685629973214926,1826400
2014-01-24,KKR,17.44940185546875,18.20961582396284,17.214943329156238,18.188302274837945,3645700
2014-01-27,KKR,17.051525115966797,17.619908744445638,16.774438266475045,17.428080116792444,3570500
2014-01-28,KKR,17.20782470703125,17.563064698667898,17.044414636110318,17.044414636110318,1658000
2014-01-29,KKR,17.01600456237793,17.385453306612803,16.93074632593376,17.051528037068344,1794000
2014-01-30,KKR,17.371248245239258,17.719383517165554,17.236256574856746,17.442295208997873,3078900
2014-01-31,KKR,17.129682540893555,17.627017998036237,17.05152926478713,17.264672838543454,3567700
2014-02-03,KKR,16.191850662231445,17.20073163496275,16.16343079279081,17.129684671629082,3704400
2014-02-04,KKR,16.646560668945312,16.86680927542999,16.234481975296145,16.241586943909738,2937000
2014-02-05,KKR,16.490243911743164,16.660760343163144,16.269995440931293,16.603921984400937,2769600
2014-02-06,KKR,16.973365783691406,17.406758992242864,16.795745793974643,17.27176742062089,3257600
2014-02-07,KKR,17.17230224609375,17.44228405914084,17.00178720283247,17.44228405914084,1762800
2014-02-10,KKR,17.39255714416504,17.662540412777233,17.06573686178919,17.229147002977115,3144100
2014-02-11,KKR,17.229148864746094,17.733589273827036,17.20072899965963,17.662542321378385,5720000
2014-02-12,KKR,17.32150650024414,17.364136287498457,17.11546794904864,17.22914467145997,1394800
2014-02-13,KKR,17.488204956054688,17.531690921668154,17.23454373505937,17.393988128592138,1757100
2014-02-14,KKR,17.495445251464844,17.596911079496167,17.29251636010099,17.495445251464844,849000
2014-02-18,KKR,17.372241973876953,17.546181657522123,17.21279760945631,17.466460166486666,1802000
2014-02-19,KKR,17.357755661010742,17.50995243266817,17.21280516979862,17.263537427017763,1721500
2014-02-20,KKR,17.270774841308594,17.372239295537714,17.220042614194035,17.32875472691802,1437200
2014-02-21,KKR,17.37948989868164,17.531687988162123,17.307014683802826,17.343252982417106,2163800
2014-02-24,KKR,17.502695083618164,17.78534824682226,17.393982966547156,17.473705830829026,2770600
2014-02-25,KKR,17.41572380065918,17.56792046936754,17.372237853300163,17.502692930678414,2235100
2014-02-26,KKR,17.256282806396484,17.451965475927448,17.22004588937954,17.451965475927448,2138100
2014-02-27,KKR,17.256282806396484,17.38673791941713,17.17656131248925,17.29976876563655,1610900
2014-02-28,KKR,17.495445251464844,17.517188225117856,17.263525728563643,17.285268702216655,1725400
2014-03-03,KKR,17.140316009521484,17.357741569831536,16.879407272438318,17.28526638306152,3104700
2014-03-04,KKR,17.480955123901367,17.509944379400697,17.343252358817878,17.480955123901367,1727600
2014-03-05,KKR,17.567930221557617,17.57517788347406,17.408485806446386,17.444722733678432,1523100
2014-03-06,KKR,17.72736930847168,17.734616968209743,17.589667920497764,17.589667920497764,2356300
2014-03-07,KKR,17.596914291381836,17.865070770300726,17.538934400073728,17.836081515821494,2838600
