Date,Ticker,Close,High,Low,Open,Volume
1996-01-18,EA,6.2891106605529785,6.319640323953721,5.5563987389351555,6.075403016747781,7764800
1996-01-19,EA,6.472288131713867,6.533347453711167,6.105932199730063,6.258580504723315,5092800
1996-01-22,EA,6.4417595863342285,6.472289252620173,6.136462923474786,6.4417595863342285,2724000
1996-01-23,EA,6.4417595863342285,6.624937584049894,6.350170587476396,6.411229920048284,4600000
1996-01-24,EA,6.197522163391113,6.655467150833807,6.105933165902575,6.441759490027216,7529200
1996-01-25,EA,5.434279441833496,5.861694678831636,5.1595125037632625,5.342690462476751,19451200
1996-01-26,EA,5.464809894561768,5.647987879854341,5.342691237700052,5.40375056613091,5008800
1996-01-29,EA,5.617456912994385,5.709045884401902,5.46480862731519,5.495338284451028,2816800
1996-01-30,EA,5.709046840667725,5.861695151915525,5.647987516168604,5.709046840667725,1528400
1996-01-31,EA,5.861695766448975,5.922755097349485,5.586928777396679,5.7090474391976995,3386000
1996-02-01,EA,5.800635814666748,5.892224801214118,5.709046828119378,5.831165476849205,2072400
1996-02-02,EA,5.800635814666748,6.0143434499439445,5.770106152484292,5.770106152484292,2845200
1996-02-05,EA,6.533347129821777,6.624936108277223,5.800635302178214,5.800635302178214,5533200
1996-02-06,EA,6.258580207824707,6.441758165126894,6.197520888723978,6.258580207824707,7308800
1996-02-07,EA,6.1669921875,6.319640508972772,5.922754873143564,6.258581180383663,2803200
1996-02-08,EA,6.350170135498047,6.441759127836961,6.044873494368333,6.166992150820219,3546000
1996-02-09,EA,6.105932712554932,6.380699684619904,6.075403048992157,6.28911069393158,1822800
1996-02-12,EA,6.136463165283203,6.258581835239087,6.075403830305261,6.136463165283203,1352800
1996-02-13,EA,6.2891106605529785,6.441758977556692,5.983814026545552,5.983814026545552,3306000
1996-02-14,EA,6.12119722366333,6.411229012315707,5.9838137448279936,6.289110364462075,2744000
1996-02-15,EA,6.258580207824707,6.3501691864758,6.0754022505225205,6.13646156962325,2435600
1996-02-16,EA,6.075404167175293,6.197522843902434,6.044874497993508,6.197522843902434,1923600
1996-02-20,EA,6.411229610443115,6.655466928936186,6.197521956761678,6.228051621573313,6141600
1996-02-21,EA,6.853909492492676,6.869174324324508,6.380699705705876,6.411229369369541,7556400
1996-02-22,EA,6.960762977600098,7.0523519641474675,6.899703653235185,6.960762977600098,3380800
1996-02-23,EA,6.655467510223389,6.991293852482367,6.533348840311033,6.960764185004278,2875200
1996-02-26,EA,6.350170135498047,6.685996440740732,6.350170135498047,6.685996440740732,3574400
1996-02-27,EA,6.5028181076049805,6.563877432559018,6.319640132742868,6.3501697952198874,4084800
1996-02-28,EA,6.258580207824707,6.563876803328351,6.197520888723978,6.533347143777987,2227600
1996-02-29,EA,6.105932712554932,6.228051366806031,5.9838140583038335,6.136462376117707,2401200
1996-03-01,EA,5.892225742340088,6.1669927458689004,5.861696075281332,6.105933411751387,3009200
1996-03-04,EA,5.861695766448975,5.95328476279974,5.770106770098209,5.89222543189923,2017600
1996-03-05,EA,5.892225742340088,5.953285076457602,5.77010707410506,5.800636741163817,2002000
1996-03-06,EA,5.770105838775635,5.892224480866124,5.70904651773039,5.83116515982088,1628000
1996-03-07,EA,5.9685492515563965,6.014343747092635,5.770106437566031,5.770106437566031,1978000
1996-03-08,EA,5.73957633972168,5.92275430801067,5.678517016958684,5.861694985247674,4686400
1996-03-11,EA,5.953284740447998,6.01434407111926,5.7701067484342135,5.7701067484342135,2046000
1996-03-12,EA,5.892225742340088,6.014344410575116,5.739577407046303,5.892225742340088,2550400
1996-03-13,EA,6.136463165283203,6.228052167750116,5.892225825371433,5.953285160349376,2299200
1996-03-14,EA,5.9838151931762695,6.13646353994097,5.95328552382333,5.9838151931762695,1364000
1996-03-15,EA,6.044873237609863,6.105932563242286,5.922754586345017,6.014343574793652,1978000
1996-03-18,EA,6.197522163391113,6.228051829220626,6.014344168414036,6.044873834243549,1801200
1996-03-19,EA,6.105932712554932,6.228051366806031,6.105932712554932,6.197521703243256,1987600
1996-03-20,EA,5.831165790557861,6.166992092631874,5.800636126732951,6.166992092631874,1973600
1996-03-21,EA,5.892225742340088,5.953285076457602,5.800636741163817,5.8311664082225745,1516400
1996-03-22,EA,6.014343738555908,6.0448734022034,5.800636093023464,5.892225083965941,1240400
1996-03-25,EA,5.831165790557861,6.044873437332233,5.77010646290804,5.983814109682412,1362000
1996-03-26,EA,5.9838151931762695,6.13646353994097,5.709048168999808,5.7701075077056885,2607200
1996-03-27,EA,6.197522163391113,6.319640826709165,5.983814502584523,5.983814502584523,4346000
1996-03-28,EA,6.228052616119385,6.350171294866823,6.0754042676850855,6.136463607058805,2769600
1996-03-29,EA,6.472288131713867,6.6554660977057685,6.166991521727364,6.289110165721965,4987600
1996-04-01,EA,6.472288131713867,6.594406775708468,6.289110165721965,6.502817792712517,3926400
1996-04-02,EA,6.563877582550049,6.5944072457247,6.441758929851443,6.472288593026095,1680000
1996-04-03,EA,6.685995578765869,6.747054899119895,6.4722879575267775,6.4722879575267775,3051200
1996-04-04,EA,6.655467510223389,6.747056512657656,6.6249378427453,6.655467510223389,1664800
1996-04-08,EA,6.533347129821777,6.594406448792074,6.441758151366332,6.594406448792074,2564400
1996-04-09,EA,6.716527462005615,6.838646143132991,6.594408780878241,6.594408780878241,3231600
1996-04-10,EA,6.777585506439209,6.960763493099728,6.716526177552369,6.716526177552369,2943600
1996-04-11,EA,6.685995578765869,6.785217440186806,6.624936258411843,6.747054899119895,2521600
1996-04-12,EA,6.838644981384277,7.021822971957071,6.7775856511933465,6.838644981384277,3692000
1996-04-15,EA,6.884439468383789,6.8997043009079215,6.808115305763126,6.8997043009079215,3140400
1996-04-16,EA,6.930234432220459,6.960764099322752,6.869175098015874,6.869175098015874,2832800
1996-04-17,EA,7.205000400543213,7.266059725971545,6.899703773401551,6.899703773401551,5975600
1996-04-18,EA,7.2660603523254395,7.32711968301725,7.205001021633629,7.235530686979534,3038400
1996-04-19,EA,6.655467510223389,7.296590527263256,6.563878507789122,7.266060859785168,7845200
1996-04-22,EA,6.594406604766846,6.777584566010369,6.502817624145084,6.685995585388608,2958800
1996-04-23,EA,6.533347129821777,6.655465767762371,6.47228781085148,6.533347129821777,1503600
1996-04-24,EA,6.228052616119385,6.563878982674842,6.105933937371946,6.533349312987982,6577600
1996-04-25,EA,6.472288131713867,6.502817792712517,6.289110165721965,6.289110165721965,5381600
1996-04-26,EA,6.594406604766846,6.7470549058031155,6.502817624145084,6.502817624145084,5451200
1996-04-29,EA,6.533347129821777,6.624936108277223,6.411228491881183,6.624936108277223,3732800
1996-04-30,EA,6.533347129821777,6.533347129821777,6.350169172910887,6.533347129821777,1853600
1996-05-01,EA,6.869175910949707,6.869175910949707,6.472290191650391,6.472290191650391,3231600
1996-05-02,EA,6.624936103820801,6.930232698466921,6.5944064443561885,6.869173379537696,5075200
1996-05-03,EA,6.350170135498047,6.83864476130559,6.19752181493319,6.655466776627761,5051600
1996-05-06,EA,6.563877582550049,6.685996235248655,6.228051287628883,6.411229266676791,12488400
1996-05-07,EA,6.563877582550049,6.8081148879472595,6.441758929851443,6.472288593026095,7572800
1996-05-08,EA,6.472288131713867,6.594406775708468,6.136461860728714,6.563877114709817,3952400
1996-05-09,EA,6.624936103820801,6.747054741679249,6.441758147033129,6.5028174659623525,2262400
1996-05-10,EA,6.685995578765869,6.716525238942882,6.4722879575267775,6.655465918588856,4664800
1996-05-13,EA,6.991293430328369,7.082882427232234,6.624937442712909,6.716526439616774,6578000
1996-05-14,EA,7.296589374542236,7.327119037197225,7.113411398612306,7.113411398612306,10348000
1996-05-15,EA,7.082882404327393,7.327119728614544,7.082882404327393,7.29659006307865,5435200
1996-05-16,EA,8.426187515258789,8.456717180169147,6.930233934651251,7.052352594292683,27108400
1996-05-17,EA,8.426187515258789,8.670424834541652,8.151420531065568,8.456717180169147,27665600
1996-05-20,EA,8.029301643371582,8.273538955717486,7.785064331025678,8.151420299544533,7120000
1996-05-21,EA,7.66294527053833,8.090360544592262,7.601885945673483,8.059830882159838,4390000
1996-05-22,EA,7.907184600830078,8.21248130356483,7.632417568368801,7.662947238642277,5252800
1996-05-23,EA,7.693475723266602,7.937713047814748,7.54082739542401,7.937713047814748,3596000
1996-05-24,EA,7.540828227996826,7.693476572693118,7.47976889011831,7.632417234814602,2271600
1996-05-28,EA,7.96824312210083,8.059832123504288,7.5102981150835415,7.540827782218027,5605200
1996-05-29,EA,7.66294527053833,8.120890207024685,7.479767295943788,8.029301219727413,4830000
1996-05-30,EA,7.75453519821167,8.029302193423893,7.479768202999445,7.693475865942286,5239600
1996-05-31,EA,7.724004745483398,7.876653060611528,7.510297104304016,7.754534408509024,5140400
1996-06-03,EA,7.540828227996826,7.785065579510894,7.510298559057568,7.785065579510894,1568400
1996-06-04,EA,7.693475723266602,7.815594385540675,7.510297729855492,7.632416392129565,2953600
1996-06-05,EA,7.601886749267578,7.693475746246706,7.327119758330196,7.6629460805869964,3050000
1996-06-06,EA,6.685995578765869,7.754533684961328,6.4722879575267775,7.5713557238992495,15330000
1996-06-07,EA,7.388178825378418,7.449238154513776,6.441759223780356,6.533348217483394,13951600
1996-06-10,EA,7.296589374542236,7.540826675782144,7.266059711887248,7.479767350472168,4231200
1996-06-11,EA,7.143941402435303,7.388178715339074,7.08288207420936,7.357649051226103,2544400
1996-06-12,EA,6.869175910949707,7.20500228881836,6.869175910949707,7.143942947387695,3710400
1996-06-13,EA,6.991293430328369,7.1439417585014775,6.8691747677898825,6.930234099059126,2720000
1996-06-14,EA,6.8997039794921875,7.082881961248617,6.8691743158661165,7.082881961248617,4272400
1996-06-17,EA,6.685995578765869,6.960762520358987,6.533347277880804,6.899703200004961,5062800
1996-06-18,EA,6.869175910949707,7.143942947387695,6.594408874511719,6.655468215942383,6966000
1996-06-19,EA,6.991293430328369,7.174471424136099,6.8691747677898825,6.8691747677898825,3180400
1996-06-20,EA,6.930234432220459,7.266060770345679,6.808115763811288,7.021823433527337,6687600
1996-06-21,EA,6.563877582550049,7.021822530169819,6.441758929851443,6.960763203820517,9182800
1996-06-24,EA,6.777585506439209,6.960763493099728,6.53334819089185,6.56387785533527,4452000
1996-06-25,EA,6.624936103820801,6.77758440114386,6.5028174659623525,6.77758440114386,3372000
1996-06-26,EA,6.472288131713867,6.7470550807017196,6.166991521727364,6.7470550807017196,5140800
1996-06-27,EA,6.777585506439209,6.838644835326049,6.228051546457651,6.50281852644843,4492400
1996-06-28,EA,6.533347129821777,6.899703043643559,6.411228491881183,6.838643724673262,4651600
1996-07-01,EA,6.869175910949707,6.869175910949707,6.472290191650391,6.563879203796387,2375200
1996-07-02,EA,6.655467510223389,6.960764185004278,6.594408175267211,6.8386455150919225,2901200
1996-07-03,EA,6.5028181076049805,6.777585069898149,6.3501697952198874,6.624936757513055,4235200
1996-07-05,EA,6.5028181076049805,6.685996082467093,6.472288445127962,6.533347770081999,1394400
1996-07-08,EA,6.4417595863342285,6.59440791776395,6.38070025376234,6.4417595863342285,2469600
1996-07-09,EA,6.594406604766846,6.655465925181353,6.441758303730576,6.441758303730576,2638400
1996-07-10,EA,6.624936103820801,6.716525082214637,6.5028174659623525,6.563876784891577,2782000
1996-07-11,EA,6.197522163391113,6.624937485004294,6.197522163391113,6.533348487515755,4993200
1996-07-12,EA,6.472288131713867,6.563877114709817,6.075402538731413,6.258580504723315,4252000
1996-07-15,EA,6.258580207824707,6.594406462878716,6.166991229173614,6.533347143777987,4116000
1996-07-16,EA,6.075404167175293,6.62493821244743,5.983815159629937,6.289111851447791,8498000
1996-07-17,EA,6.472288131713867,6.533347453711167,6.105932199730063,6.105932199730063,5403200
1996-07-18,EA,7.021822929382324,7.021822929382324,6.411229631175166,6.472288960995882,4840000
1996-07-19,EA,6.777585506439209,7.021822821986568,6.685996513108949,6.930233828656308,3167200
1996-07-22,EA,6.655467510223389,6.8386455150919225,6.533348840311033,6.777586180135745,3640400
1996-07-23,EA,6.411229610443115,6.808115252994356,6.28911095119658,6.655466928936186,4898800
1996-07-24,EA,6.2891106605529785,6.441758977556692,6.197521670350751,6.258580997152236,3716400
1996-07-25,EA,6.655467510223389,6.8386455150919225,6.563878507789122,6.594408175267211,7212000
1996-07-26,EA,7.601886749267578,7.601886749267578,6.685996779476303,6.685996779476303,7914000
1996-07-29,EA,7.220265865325928,7.571357017339662,7.205001032629679,7.540827351947164,4336000
1996-07-30,EA,7.479767799377441,7.510297463864696,7.143941490017638,7.235530483479402,3392400
1996-07-31,EA,7.32711935043335,7.571356662114461,7.205000694592794,7.418708342313766,3617600
1996-08-01,EA,7.32711935043335,7.3576490143934885,7.205000694592794,7.32711935043335,3198000
1996-08-02,EA,7.2660603523254395,7.418708679054966,7.174471356287724,7.3576493483631555,4126800
1996-08-05,EA,7.143941402435303,7.3271193871131315,7.08288207420936,7.266060058887189,2254800
1996-08-06,EA,7.510297775268555,7.540827441021679,7.082882454724816,7.082882454724816,3694400
1996-08-07,EA,7.540828227996826,7.66294690375386,7.388179883300534,7.510298559057568,3498000
1996-08-08,EA,7.418708801269531,7.540827464664915,7.327119803722994,7.479768132967223,1390400
1996-08-09,EA,7.449238300323486,7.540827295819266,7.388178969992966,7.418708635158226,1033200
1996-08-12,EA,7.357647895812988,7.449236873769166,7.296588577175536,7.449236873769166,892000
1996-08-13,EA,7.357647895812988,7.391993296700923,7.235529258538084,7.327118236494262,1871200
1996-08-14,EA,7.632415771484375,7.846123413085937,7.357648803710937,7.357648803710937,6926400
1996-08-15,EA,7.998772144317627,8.212479797028402,7.601886503569042,7.63241616824201,9207200
1996-08-16,EA,8.120892524719238,8.18195186701036,7.846125484409189,8.029303511282555,3547600
1996-08-19,EA,8.243008613586426,8.304067936650029,7.876652675204807,8.090360305927419,3342000
1996-08-20,EA,7.937713146209717,8.27353947162628,7.937713146209717,8.1819504737854,1916800
1996-08-21,EA,7.907184600830078,7.9377142711035535,7.785065919736177,7.9377142711035535,1172000
1996-08-22,EA,7.96824312210083,8.090361790638774,7.876654120697372,7.876654120697372,3090000
1996-08-23,EA,7.815594673156738,8.029302340000868,7.815594673156738,7.968243006616831,1075600
1996-08-26,EA,7.75453519821167,7.876653862750436,7.693475865942286,7.876653862750436,1100400
1996-08-27,EA,7.937713146209717,7.937713146209717,7.754535150527954,7.815594482421875,1432800
1996-08-28,EA,7.937713146209717,8.029302144050598,7.846124148368835,7.937713146209717,1394400
1996-08-29,EA,7.75453519821167,7.937713195019819,7.724005532076978,7.9071835288851275,1823600
1996-08-30,EA,7.540828227996826,7.815595248450152,7.510298559057568,7.815595248450152,3105200
1996-09-03,EA,7.32711935043335,7.571356662114461,7.296589686473211,7.540826998154322,4286400
1996-09-04,EA,7.78506326675415,7.968241225971895,7.296588708840165,7.3271183687097885,5584800
1996-09-05,EA,7.75453519821167,8.029302193423893,7.632416533672903,7.693475865942286,4436400
1996-09-06,EA,8.059833526611328,8.334600578654896,7.785066474567761,7.815596147017046,5903200
1996-09-09,EA,7.84612512588501,8.02930314438816,7.7545361166334335,7.998773474637636,4196800
1996-09-10,EA,7.66294527053833,7.846123245132873,7.57135628324106,7.7850639202680245,2686400
1996-09-11,EA,7.937713146209717,7.998772478103637,7.540827488899231,7.601886820793152,4143600
1996-09-12,EA,8.243008613586426,8.456716244309037,7.754534029077601,7.907182336736609,8372000
1996-09-13,EA,8.639894485473633,8.639894485473633,8.304068198052397,8.334597860545236,12839600
1996-09-16,EA,8.548303604125977,8.762011194229126,8.426184981209891,8.517773948396956,4417200
1996-09-17,EA,8.884133338928223,9.067311345916433,8.639895996277275,8.639895996277275,7410000
1996-09-18,EA,8.70095443725586,9.006251084177118,8.639895107871608,8.823073096024363,7430000
1996-09-19,EA,8.807807922363281,8.884132081135926,8.243009147445704,8.75438194291382,8818800
1996-09-20,EA,8.823074340820312,8.945193016817825,8.609366657824664,8.884133678819069,5812400
1996-09-23,EA,8.91466236114502,9.036781023626459,8.609365704941423,8.762014033043222,5840800
1996-09-24,EA,9.586313247680664,9.738961547802967,8.914660727142529,8.97572004719145,13100400
1996-09-25,EA,9.525256156921387,9.586315491260626,9.311548486734047,9.586315491260626,5284000
1996-09-26,EA,9.464194297790527,9.55578327486592,9.18942736656435,9.55578327486592,4182000
1996-09-27,EA,9.25048828125,9.464195931311881,9.189428952660892,9.433666267017326,4487200
1996-09-30,EA,9.12837028503418,9.403137283580358,9.067310952023917,9.158899951539311,3552800
1996-10-01,EA,9.036779403686523,9.189427704424471,8.975720083391344,9.128368384129292,3362400
1996-10-02,EA,9.219958305358887,9.403136284935552,9.067309989044999,9.067309989044999,4774800
1996-10-03,EA,9.036779403686523,9.281016684867241,9.002433536020485,9.189427704424471,2969200
1996-10-04,EA,9.25048828125,9.311547609839108,9.067310295482674,9.097839959777227,3743200
1996-10-07,EA,9.036779403686523,9.31154634501483,9.006249743538934,9.189427704424471,4473600
1996-10-08,EA,9.036779403686523,9.097838723981702,8.884131102948576,9.036779403686523,3852000
1996-10-09,EA,8.731486320495605,9.067312717437744,8.670426975597035,9.067312717437744,3267600
1996-10-10,EA,8.97572135925293,9.189429010663714,8.456717062969597,8.731484043354891,6408800
1996-10-11,EA,8.76201343536377,9.067310070742298,8.609365117674505,9.067310070742298,3027200
1996-10-14,EA,8.456716537475586,8.762013163377231,8.365127549705091,8.762013163377231,3909200
1996-10-15,EA,8.304067611694336,8.792542177088121,8.273537951357225,8.487245573717006,4643600
1996-10-16,EA,8.91466236114502,9.006251358006098,8.05983172377495,8.334598714358187,8770800
1996-10-17,EA,8.426187515258789,8.914662153824516,8.334598520527715,8.884132488914158,6102800
1996-10-18,EA,8.395657539367676,8.639894849603825,8.243009220470082,8.578835522044788,4436800
1996-10-21,EA,8.304067611694336,8.670423535739674,8.243008291020113,8.39565659270567,4543200
1996-10-22,EA,8.273540496826172,8.487248184936073,8.151421817906227,8.304070166556157,5936000
1996-10-23,EA,8.151420593261719,8.365128249264835,7.7240052812554865,8.243009588691626,8482800
1996-10-24,EA,9.158897399902344,9.34207534790039,8.731482187906902,8.79254150390625,16450800
1996-10-25,EA,9.00624942779541,9.189427382259046,8.88413079148632,9.097838405027229,3497600
1996-10-28,EA,8.884133338928223,9.006252010253696,8.762014667602749,8.975722342422328,7035200
1996-10-29,EA,8.578835487365723,8.975721114895098,8.487246496397406,8.914661787582887,4096800
1996-10-30,EA,8.94519329071045,8.975722960644614,8.517777911632134,8.517777911632134,4371200
1996-10-31,EA,9.158897399902344,9.281016031901043,9.036778767903646,9.036778767903646,5666000
1996-11-01,EA,9.189428329467773,9.28101731614021,8.853602045002173,9.158898667243628,4786000
1996-11-04,EA,8.731486320495605,9.281020424582742,8.731486320495605,9.158901734785601,3214000
1996-11-05,EA,8.609363555908203,9.036778767903646,8.41092077891032,8.731482187906902,4367200
1996-11-06,EA,8.91466236114502,8.94519202676538,8.456717376839626,8.700954701802502,12480000
1996-11-07,EA,9.00624942779541,9.189427382259046,8.700952837022685,8.88413079148632,5480000
1996-11-08,EA,8.91466236114502,9.128370020487537,8.88413269552466,9.006251358006098,2932400
1996-11-11,EA,9.036779403686523,9.097838723981702,8.762012462358218,8.914660763096165,1808400
1996-11-12,EA,8.853604316711426,9.128371347230056,8.8230746466538,9.006252666999554,2710400
1996-11-13,EA,8.609363555908203,8.945189793904623,8.51777458190918,8.945189793904623,3194400
1996-11-14,EA,8.76201343536377,8.823072762439475,8.45671679998524,8.639894781212357,3170400
1996-11-15,EA,8.609363555908203,8.914660135904949,8.548304239908855,8.731482187906902,3134000
1996-11-18,EA,8.090362548828125,8.670426278744104,7.937714198850236,8.609366938752949,7756400
1996-11-19,EA,7.815594673156738,8.120891340076923,7.662946339696646,8.059832006692886,5290800
1996-11-20,EA,7.815594673156738,8.090361673384905,7.754535339772701,7.876654006540775,6679600
1996-11-21,EA,7.75453519821167,7.876653862750436,7.5713572014035195,7.815594530481053,5764400
1996-11-22,EA,7.84612512588501,8.02930314438816,7.724006446882908,7.785065786383958,4514000
1996-11-25,EA,7.937713146209717,7.998772478103637,7.754535150527954,7.876653814315795,2078800
1996-11-26,EA,8.029301643371582,8.120890635501295,7.75453466698244,7.968242315285106,4965600
1996-11-27,EA,7.907184600830078,8.120892292744404,7.846125260283128,8.090362622470929,2354800
1996-11-29,EA,7.84612512588501,7.90718446538606,7.84612512588501,7.90718446538606,290400
1996-12-02,EA,8.029301643371582,8.151420299544533,7.846123659112154,7.90718298719863,3446400
1996-12-03,EA,8.395657539367676,8.54830585826527,7.9987719102339305,8.059831237792968,7132800
1996-12-04,EA,8.243008613586426,8.578834890436243,8.212478952054624,8.273538275118227,11518400
1996-12-05,EA,8.212480545043945,8.273539879951334,8.029302540321776,8.273539879951334,2768000
1996-12-06,EA,7.937713146209717,8.120891141891478,7.754535150527954,7.937713146209717,5686400
1996-12-09,EA,8.273540496826172,8.304070166556157,7.937714129796327,7.998773469256299,3368000
1996-12-10,EA,7.815594673156738,8.365128673613071,7.78506500646472,8.334599006921053,3010800
1996-12-11,EA,7.540828227996826,7.7240062416323765,7.357650214361276,7.7240062416323765,8849200
1996-12-12,EA,7.632415771484375,7.876653076171874,7.632415771484375,7.632415771484375,3332800
1996-12-13,EA,7.296589374542236,7.7545343143670635,7.296589374542236,7.63241566374711,4970800
1996-12-16,EA,6.869175910949707,7.479769325256347,6.777586898803711,7.388180313110352,9106800
1996-12-17,EA,7.479767799377441,7.876653437711755,6.747055851683324,6.838644845145089,13258800
1996-12-18,EA,7.84612512588501,7.90718446538606,7.540828428379756,7.632417437631332,5050400
1996-12-19,EA,7.724004745483398,7.93771238666278,7.662945419432146,7.907182723637154,3650000
1996-12-20,EA,7.388178825378418,7.75453480019057,7.2660601671077,7.75453480019057,5062800
1996-12-23,EA,7.296589374542236,7.41870802516219,7.266059711887248,7.357648699852214,2391600
1996-12-24,EA,7.418708801269531,7.540827464664915,7.327119803722994,7.327119803722994,1826800
1996-12-26,EA,7.449238300323486,7.479767965488747,7.388178969992966,7.449238300323486,943200
1996-12-27,EA,7.357647895812988,7.479766533087893,7.296588577175536,7.449236873769166,1628800
1996-12-30,EA,7.388178825378418,7.510297483649135,7.327119496243059,7.357649160810738,2417600
1996-12-31,EA,7.311854839324951,7.44923833317448,7.205001010775317,7.44923833317448,2477200
1997-01-02,EA,7.632415771484375,7.846123413085937,7.235530151367187,7.357648803710937,6390800
1997-01-03,EA,8.19721508026123,8.395657903433289,7.785064601365414,7.876653596675595,6346800
1997-01-06,EA,7.815594673156738,8.243010006844997,7.693476006388664,8.243010006844997,4381600
1997-01-07,EA,8.151420593261719,8.304068918978231,7.7240052812554865,7.815594276685394,4382400
1997-01-08,EA,8.334596633911133,8.548304239908855,7.998770395914714,8.120889027913412,7661600
1997-01-09,EA,8.823074340820312,9.006252354816581,8.33459963683026,8.33459963683026,13544000
1997-01-10,EA,8.823074340820312,8.884133678819069,8.548307319825907,8.639896326824042,5420000
1997-01-13,EA,8.609363555908203,8.731482187906902,8.456715265909832,8.700952529907227,6129200
1997-01-14,EA,8.517777442932129,8.670425784203314,8.334599433406707,8.670425784203314,5448800
1997-01-15,EA,8.151420593261719,8.517776574981347,8.120890928118417,8.487246909838044,4814400
1997-01-16,EA,8.334596633911133,8.426185607910156,8.151418685913086,8.212478001912435,3265600
1997-01-17,EA,8.487245559692383,8.823071822845678,8.334597258259066,8.334597258259066,6844800
1997-01-20,EA,8.731486320495605,8.884134682742033,8.365130251104182,8.487248940901324,5203200
1997-01-21,EA,8.609363555908203,8.823071161905926,8.456715265909832,8.670422871907553,2146800
1997-01-22,EA,8.853604316711426,8.945193326884302,8.365129595789416,8.578837286192796,4952800
1997-01-23,EA,8.578835487365723,8.914661787582887,8.426187169085194,8.853602460270675,3462000
1997-01-24,EA,7.907184600830078,8.456718665752632,7.571358227821851,8.426188995479157,10561200
1997-01-27,EA,7.724004745483398,7.93771238666278,7.571356430355268,7.907182723637154,5305600
1997-01-28,EA,7.78506326675415,8.120889525320015,7.662944627275654,7.876652246363023,9637200
1997-01-29,EA,7.75453519821167,7.9071835288851275,7.724005532076978,7.815594530481053,6138000
1997-01-30,EA,7.75453519821167,7.815594530481053,7.693475865942286,7.785064864346361,1345200
1997-01-31,EA,7.78506326675415,7.815592926623775,7.693474287145278,7.78506326675415,2516400
1997-02-03,EA,8.10562515258789,8.21247896815873,7.754534044283707,7.754534044283707,3263600
1997-02-04,EA,7.78506326675415,8.15141918518964,7.662944627275654,8.15141918518964,2480400
1997-02-05,EA,7.540828227996826,7.815595248450152,7.4492392211790515,7.754535910571636,4205600
1997-02-06,EA,7.601886749267578,7.754535077566124,7.449238420969032,7.571357083607869,2404400
1997-02-07,EA,7.724004745483398,7.876653060611528,7.601886093380894,7.601886093380894,3573200
1997-02-10,EA,7.479767799377441,7.78506444424999,7.449238134890186,7.724005115275481,5980400
1997-02-11,EA,7.479767799377441,7.624784171537613,7.388178805915677,7.5408271283519515,4113200
1997-02-12,EA,7.815594673156738,7.876654006540775,7.479768339544535,7.510298006236553,4321600
1997-02-13,EA,8.212480545043945,8.273539879951334,7.601887195970046,7.785065200692216,6590000
1997-02-14,EA,7.998772144317627,8.487246779085115,7.968242479644658,8.304068791047307,4698400
1997-02-18,EA,7.815594673156738,8.059832006692886,7.693476006388664,7.998772673308849,2198400
1997-02-19,EA,7.815594673156738,7.937713339924812,7.724005673080683,7.846124339848757,1816000
1997-02-20,EA,7.66294527053833,7.815593582700449,7.479767295943788,7.815593582700449,3212800
1997-02-21,EA,7.2660603523254395,7.632416336476302,7.174471356287724,7.632416336476302,5013600
1997-02-24,EA,7.296589374542236,7.388178362507202,7.113411398612306,7.266059711887248,5097600
1997-02-25,EA,7.205000400543213,7.418708039542376,7.174470737829046,7.357648714114044,4694000
1997-02-26,EA,7.32711935043335,7.3576490143934885,7.205000694592794,7.266060022513072,5731200
1997-02-27,EA,7.2660603523254395,7.388179013709061,7.235530686979534,7.2965900176713445,2757200
1997-02-28,EA,7.632415771484375,7.846123413085937,7.235530151367187,7.266059814453125,8842000
1997-03-03,EA,7.388178825378418,7.601886477352173,7.327119496243059,7.540827148216815,4406000
1997-03-04,EA,7.388178825378418,7.510297483649135,7.388178825378418,7.449238154513776,4270800
1997-03-05,EA,7.601886749267578,7.601886749267578,7.327119758330196,7.388179089649614,4286800
1997-03-06,EA,7.388178825378418,7.601886477352173,7.357649160810738,7.601886477352173,3102400
1997-03-07,EA,7.693475723266602,7.846124051109193,7.357649402012901,7.38817906758142,7519600
1997-03-10,EA,7.128676891326904,7.266060386020571,6.80811540370835,7.143941724070645,11547600
1997-03-11,EA,6.960762977600098,7.327118923789577,6.930233315417642,7.235529937242207,5215200
1997-03-12,EA,6.808115482330322,7.021823143210646,6.716526484810183,6.960763811530553,4300400
1997-03-13,EA,6.655467510223389,6.808115847613833,6.472289505354855,6.747056512657656,3562800
1997-03-14,EA,6.792850017547607,6.93023350104857,6.6249368710464305,6.747055523047287,2729600
1997-03-17,EA,6.838644981384277,7.052352637052536,6.594407660620553,6.7775856511933465,3098000
1997-03-18,EA,6.5028181076049805,6.899703719806223,6.411229120173925,6.899703719806223,4220400
1997-03-19,EA,6.411229610443115,6.68599659374782,6.258581286384946,6.472288940066383,4899200
1997-03-20,EA,6.747056007385254,6.747056007385254,6.166992368741273,6.472289020659157,7097200
1997-03-21,EA,6.594406604766846,6.655465925181353,6.441758303730576,6.47228796393783,5625200
1997-03-24,EA,6.960762977600098,6.9912926397825546,6.594407031410619,6.594407031410619,5500800
1997-03-25,EA,6.869175910949707,7.082883605957031,6.777586898803711,7.0218242645263675,5093200
1997-03-26,EA,6.716527462005615,6.838646143132991,6.594408780878241,6.838646143132991,5294000
1997-03-27,EA,6.472288131713867,6.7165254197030695,6.411228809716566,6.7165254197030695,4168400
