Date,Ticker,Close,High,Low,Open,Volume
1990-04-03,MTB,3.0071420669555664,3.0071420669555664,3.0071420669555664,0.0,2000
1990-04-04,MTB,2.972710371017456,3.0014044869904404,2.972710371017456,0.0,13000
1990-04-05,MTB,2.938276767730713,2.9612319232853435,2.938276767730713,0.0,479000
1990-04-06,MTB,2.932537317276001,2.932537317276001,2.932537317276001,0.0,8000
1990-04-09,MTB,2.932537317276001,2.932537317276001,2.932537317276001,2.932537317276001,0
1990-04-10,MTB,2.9153201580047607,2.9210591086507693,2.9095814262773345,0.0,45000
1990-04-11,MTB,2.9095823764801025,2.9095823764801025,2.9095823764801025,0.0,1000
1990-04-12,MTB,2.9038429260253906,2.9267982943327016,2.9038429260253906,0.0,10000
1990-04-16,MTB,2.880890130996704,2.8923678245303153,2.857934743929481,0.0,12000
1990-04-17,MTB,2.9153201580047607,2.9153201580047607,2.8866260615304644,0.0,15000
1990-04-18,MTB,2.9153201580047607,2.9267978403781956,2.9153201580047607,0.0,104000
1990-04-19,MTB,2.9038429260253906,2.9038429260253906,2.898104193407871,0.0,15000
1990-04-20,MTB,2.9153201580047607,2.9153201580047607,2.9095814262773345,0.0,38000
1990-04-23,MTB,2.898104190826416,2.898104190826416,2.898104190826416,0.0,10000
1990-04-24,MTB,2.898104190826416,2.898104190826416,2.898104190826416,0.0,19000
1990-04-25,MTB,2.9612319469451904,2.9612319469451904,2.9095826823455946,0.0,27000
1990-04-26,MTB,2.9612319469451904,2.9612319469451904,2.9612319469451904,0.0,14000
1990-04-27,MTB,2.9612319469451904,2.9727096342735484,2.9612319469451904,0.0,47000
1990-04-30,MTB,2.9784493446350098,2.9784493446350098,2.9784493446350098,0.0,11000
1990-05-01,MTB,2.972710371017456,2.972710371017456,2.972710371017456,0.0,2000
1990-05-02,MTB,2.9497532844543457,2.9497532844543457,2.9497532844543457,0.0,23000
1990-05-03,MTB,2.9440159797668457,2.949754933776066,2.9440159797668457,0.0,62000
1990-05-04,MTB,2.9440159797668457,2.949754933776066,2.9382772446763368,0.0,74000
1990-05-07,MTB,2.9497532844543457,2.9497532844543457,2.9497532844543457,0.0,74000
1990-05-08,MTB,2.9440159797668457,2.9440159797668457,2.9440159797668457,0.0,4000
1990-05-09,MTB,2.9612319469451904,2.966970900068708,2.9612319469451904,0.0,5000
1990-05-10,MTB,2.966970205307007,2.966970205307007,2.9612312535273526,0.0,4000
1990-05-11,MTB,2.9784493446350098,2.9784493446350098,2.9669716543885754,0.0,31000
1990-05-14,MTB,2.9956648349761963,2.9956648349761963,2.9841871483143314,0.0,4000
1990-05-15,MTB,3.001404047012329,3.001404047012329,2.9956653122264703,0.0,4000
1990-05-16,MTB,2.9899256229400635,2.995664575232724,2.9899256229400635,0.0,110000
1990-05-17,MTB,3.0071420669555664,3.0071420669555664,2.9956643820291373,0.0,5000
1990-05-18,MTB,3.0071420669555664,3.024358484885894,3.0071420669555664,0.0,17000
1990-05-21,MTB,3.001404047012329,3.001404047012329,3.001404047012329,0.0,4000
1990-05-22,MTB,3.0243566036224365,3.0243566036224365,3.0071401964013607,0.0,7000
1990-05-23,MTB,3.041574478149414,3.041574478149414,3.007141647096295,0.0,100000
1990-05-24,MTB,3.041574478149414,3.041574478149414,3.041574478149414,3.041574478149414,0
1990-05-25,MTB,3.0358357429504395,3.047313207344417,3.0358357429504395,0.0,3000
1990-05-29,MTB,3.0530543327331543,3.0530543327331543,3.0186212582734484,0.0,15000
1990-05-30,MTB,3.0380618572235107,3.0438265924343213,3.0380618572235107,0.0,3000
1990-05-31,MTB,3.026535749435425,3.0323004914700245,3.026535749435425,0.0,13000
1990-06-01,MTB,3.0380618572235107,3.0438265924343213,3.0380618572235107,0.0,16000
1990-06-04,MTB,3.043828248977661,3.043828248977661,3.043828248977661,0.0,2000
1990-06-05,MTB,3.043828248977661,3.043828248977661,3.043828248977661,0.0,3000
1990-06-06,MTB,3.043828248977661,3.043828248977661,3.032298552370679,0.0,14000
1990-06-07,MTB,3.0380618572235107,3.0438265924343213,3.0380618572235107,0.0,6000
1990-06-08,MTB,3.043828248977661,3.043828248977661,3.032298552370679,0.0,191000
1990-06-11,MTB,3.043828248977661,3.043828248977661,3.032298552370679,0.0,48000
1990-06-12,MTB,3.0553572177886963,3.0553572177886963,3.0553572177886963,0.0,20000
1990-06-13,MTB,3.0553572177886963,3.0553572177886963,3.0553572177886963,3.0553572177886963,0
1990-06-14,MTB,3.0380618572235107,3.055356282766494,3.0380618572235107,0.0,18000
1990-06-15,MTB,3.026535749435425,3.0380654534154363,3.026535749435425,0.0,3000
1990-06-18,MTB,3.026535749435425,3.0380654534154363,3.026535749435425,0.0,14000
1990-06-19,MTB,3.0092406272888184,3.0207703286782763,3.0092406272888184,0.0,7000
1990-06-20,MTB,2.9688870906829834,3.0207706423679714,2.9688870906829834,0.0,20000
1990-06-21,MTB,2.934298038482666,2.963122183379703,2.9285330775567946,0.0,56000
1990-06-22,MTB,2.8997068405151367,2.922766227759679,2.8881771468928656,0.0,22000
1990-06-25,MTB,2.8651201725006104,2.8881793574838666,2.8651201725006104,0.0,13000
1990-06-26,MTB,2.8593554496765137,2.8593554496765137,2.8478259661791836,0.0,24000
1990-06-27,MTB,2.8593554496765137,2.8593554496765137,2.8593554496765137,0.0,2000
1990-06-28,MTB,2.8535895347595215,2.8535895347595215,2.8535895347595215,0.0,1000
1990-06-29,MTB,2.876648187637329,2.876648187637329,2.8708832298398885,0.0,13000
1990-07-02,MTB,2.905472993850708,2.905472993850708,2.899708034710066,0.0,91000
1990-07-03,MTB,2.8997068405151367,2.90547179728158,2.8939421036593087,0.0,24000
1990-07-05,MTB,2.8593554496765137,2.899709301649573,2.8593554496765137,0.0,70000
1990-07-06,MTB,2.888178825378418,2.888178825378418,2.8766493449663226,0.0,4000
1990-07-09,MTB,2.876648187637329,2.876648187637329,2.876648187637329,0.0,4000
1990-07-10,MTB,2.876648187637329,2.876648187637329,2.876648187637329,0.0,1000
1990-07-11,MTB,2.876648187637329,2.89970735909513,2.876648187637329,0.0,44000
1990-07-12,MTB,2.876648187637329,2.876648187637329,2.876648187637329,0.0,12000
1990-07-13,MTB,2.888178825378418,2.9054734858180464,2.8766493449663226,0.0,51000
1990-07-16,MTB,2.882413864135742,2.8881786038997235,2.876649124371761,0.0,5000
1990-07-17,MTB,2.876648187637329,2.876648187637329,2.876648187637329,0.0,61000
1990-07-18,MTB,2.8708839416503906,2.8708839416503906,2.8708839416503906,0.0,24000
1990-07-19,MTB,2.8708839416503906,2.8824136401933056,2.8708839416503906,0.0,37000
1990-07-20,MTB,2.842059850692749,2.8593542888283037,2.842059850692749,0.0,33000
1990-07-23,MTB,2.842059850692749,2.8535895494200227,2.836295111284468,0.0,20000
1990-07-24,MTB,2.82476544380188,2.8362951426566836,2.82476544380188,0.0,19000
1990-07-25,MTB,2.784412384033203,2.8132365292507533,2.784412384033203,0.0,12000
1990-07-26,MTB,2.7728817462921143,2.7786467053367816,2.7728817462921143,0.0,3000
1990-07-27,MTB,2.7671191692352295,2.7671191692352295,2.7671191692352295,0.0,2000
1990-07-30,MTB,2.657585859298706,2.755587988104005,2.657585859298706,0.0,53000
1990-07-31,MTB,2.6864097118377686,2.6864097118377686,2.6575855723549138,0.0,24000
1990-08-01,MTB,2.6921749114990234,2.6921749114990234,2.6921749114990234,0.0,4000
1990-08-02,MTB,2.6864097118377686,2.6864097118377686,2.6864097118377686,0.0,7000
1990-08-03,MTB,2.6806447505950928,2.697939188874854,2.6806447505950928,0.0,9000
1990-08-06,MTB,2.6402907371520996,2.6748798312967845,2.6402907371520996,0.0,35000
1990-08-07,MTB,2.611467123031616,2.640291263947883,2.611467123031616,0.0,11000
1990-08-08,MTB,2.6172330379486084,2.6402922271473503,2.6172330379486084,0.0,23000
1990-08-09,MTB,2.6172330379486084,2.6172330379486084,2.6172330379486084,0.0,1000
1990-08-10,MTB,2.605701446533203,2.605701446533203,2.605701446533203,0.0,13000
1990-08-13,MTB,2.6287600994110107,2.6287600994110107,2.6287600994110107,0.0,10000
1990-08-14,MTB,2.605701446533203,2.605701446533203,2.605701446533203,0.0,7000
1990-08-15,MTB,2.605701446533203,2.605701446533203,2.605701446533203,2.605701446533203,0
1990-08-16,MTB,2.599935293197632,2.599935293197632,2.599935293197632,0.0,2000
1990-08-17,MTB,2.5653486251831055,2.5826430663145494,2.5653486251831055,0.0,6000
1990-08-20,MTB,2.536524534225464,2.5538189757039413,2.536524534225464,0.0,8000
1990-08-21,MTB,2.4212276935577393,2.524994550728068,2.4212276935577393,0.0,39000
1990-08-22,MTB,2.3981685638427734,2.4385224072543705,2.3981685638427734,0.0,100000
1990-08-23,MTB,2.363579273223877,2.3751089721973564,2.363579273223877,0.0,4000
1990-08-24,MTB,2.3981685638427734,2.3981685638427734,2.375109381829543,0.0,160000
1990-08-27,MTB,2.4788758754730225,2.4788758754730225,2.421227599299231,0.0,52000
1990-08-28,MTB,2.498584508895874,2.498584508895874,2.4869903257312407,0.0,5000
1990-08-29,MTB,2.504382610321045,2.5159770182819403,2.498585295768128,0.0,66000
1990-08-30,MTB,2.492788553237915,2.492788553237915,2.492788553237915,0.0,2000
1990-08-31,MTB,2.504382610321045,2.504382610321045,2.4927882023601495,0.0,7000
1990-09-04,MTB,2.4869914054870605,2.5043829089295997,2.4869914054870605,0.0,104000
1990-09-05,MTB,2.492788553237915,2.498585647461876,2.481194143645024,0.0,3000
1990-09-06,MTB,2.492788553237915,2.5043829628308063,2.492788553237915,0.0,5000
1990-09-07,MTB,2.481196165084839,2.498587683070626,2.481196165084839,0.0,10000
1990-09-10,MTB,2.504382610321045,2.504382610321045,2.4927882023601495,0.0,12000
1990-09-11,MTB,2.481196165084839,2.4927905841237465,2.481196165084839,0.0,5000
1990-09-12,MTB,2.4753968715667725,2.4753968715667725,2.4753968715667725,0.0,1000
1990-09-13,MTB,2.4753968715667725,2.4753968715667725,2.4753968715667725,2.4753968715667725,0
1990-09-14,MTB,2.4753968715667725,2.4753968715667725,2.4753968715667725,2.4753968715667725,0
1990-09-17,MTB,2.4580061435699463,2.481194747251913,2.4580061435699463,0.0,90000
1990-09-18,MTB,2.4869914054870605,2.4869914054870605,2.4695996808995573,0.0,18000
1990-09-19,MTB,2.4869914054870605,2.4927884995862524,2.4869914054870605,0.0,86000
1990-09-20,MTB,2.4753968715667725,2.486991280326619,2.4753968715667725,0.0,44000
1990-09-21,MTB,2.4464111328125,2.475397046184342,2.4464111328125,0.0,40000
1990-09-24,MTB,2.3884401321411133,2.411628738171679,2.3884401321411133,0.0,17000
1990-09-25,MTB,2.37104868888855,2.3884401991859248,2.37104868888855,0.0,9000
1990-09-26,MTB,2.3014824390411377,2.3188739494328736,2.2956851214805236,0.0,50000
1990-09-27,MTB,2.3014824390411377,2.3362654598246095,2.3014824390411377,0.0,24000
1990-09-28,MTB,2.307279348373413,2.307279348373413,2.289887839391849,0.0,11000
1990-10-01,MTB,2.34206223487854,2.34206223487854,2.330467823588052,0.0,11000
1990-10-02,MTB,2.365250825881958,2.388439648360654,2.365250825881958,0.0,129000
1990-10-03,MTB,2.34206223487854,2.3536564250240266,2.34206223487854,0.0,27000
1990-10-04,MTB,2.3246707916259766,2.342062521260832,2.3246707916259766,0.0,92000
1990-10-05,MTB,2.3246707916259766,2.347859617042432,2.3246707916259766,0.0,24000
1990-10-08,MTB,2.3246707916259766,2.3246707916259766,2.3246707916259766,2.3246707916259766,0
1990-10-09,MTB,2.3188729286193848,2.342061746363561,2.3188729286193848,0.0,4000
1990-10-10,MTB,2.3362655639648438,2.3362655639648438,2.3246711494718415,0.0,3000
1990-10-11,MTB,2.295685052871704,2.3304682937606973,2.295685052871704,0.0,25000
1990-10-12,MTB,2.272495746612549,2.2782928410688013,2.272495746612549,0.0,98000
1990-10-15,MTB,2.295685052871704,2.295685052871704,2.295685052871704,0.0,40000
1990-10-16,MTB,2.272495746612549,2.284090156670032,2.272495746612549,0.0,5000
1990-10-17,MTB,2.272495746612549,2.2782928410688013,2.272495746612549,0.0,12000
1990-10-18,MTB,2.260901927947998,2.2898878501011777,2.260901927947998,0.0,47000
1990-10-19,MTB,2.278294086456299,2.278294086456299,2.2724969888311697,0.0,34000
1990-10-22,MTB,2.272495746612549,2.272495746612549,2.2609013365550656,0.0,35000
1990-10-23,MTB,2.2493066787719727,2.2493066787719727,2.226118082355842,0.0,18000
1990-10-24,MTB,2.2493066787719727,2.2493066787719727,2.2493066787719727,2.2493066787719727,0
1990-10-25,MTB,2.2493066787719727,2.2493066787719727,2.2493066787719727,2.2493066787719727,0
1990-10-26,MTB,2.2493066787719727,2.2493066787719727,2.2493066787719727,0.0,2000
1990-10-29,MTB,2.2261180877685547,2.237712275432334,2.2261180877685547,0.0,20000
1990-10-30,MTB,2.2261180877685547,2.2261180877685547,2.2261180877685547,2.2261180877685547,0
1990-10-31,MTB,2.1913366317749023,2.214525468127177,2.1855395332594,0.0,16000
1990-11-01,MTB,2.202928304672241,2.202928304672241,2.1855368096538,0.0,11000
1990-11-02,MTB,2.2666983604431152,2.2666983604431152,2.191335029133198,0.0,55000
1990-11-05,MTB,2.272495746612549,2.272495746612549,2.272495746612549,0.0,25000
1990-11-06,MTB,2.272495746612549,2.272495746612549,2.272495746612549,0.0,2000
1990-11-07,MTB,2.3188729286193848,2.3536559340906935,2.2840899231480765,0.0,114000
1990-11-08,MTB,2.307279348373413,2.342062587481576,2.307279348373413,0.0,15000
1990-11-09,MTB,2.272495746612549,2.2898872511262844,2.179740687297662,0.0,242000
1990-11-12,MTB,2.33046817779541,2.33046817779541,2.2840907467295635,0.0,23000
1990-11-13,MTB,2.3478598594665527,2.3536569558467213,2.330468349180996,0.0,27000
1990-11-14,MTB,2.376845121383667,2.376845121383667,2.353656300034123,0.0,60000
1990-11-15,MTB,2.3884401321411133,2.3884401321411133,2.3884401321411133,0.0,105000
1990-11-16,MTB,2.37104868888855,2.394237295570033,2.37104868888855,0.0,13000
1990-11-19,MTB,2.3942368030548096,2.4116283097746014,2.3942368030548096,0.0,48000
1990-11-20,MTB,2.4280893802642822,2.4280893802642822,2.3872322836636273,0.0,116000
1990-11-21,MTB,2.4397635459899902,2.4397635459899902,2.4397635459899902,0.0,5000
1990-11-23,MTB,2.4397635459899902,2.4397635459899902,2.4397635459899902,0.0,2000
1990-11-26,MTB,2.4339263439178467,2.4339263439178467,2.4280894566096,0.0,2000
1990-11-27,MTB,2.4339263439178467,2.4339263439178467,2.4339263439178467,0.0,27000
1990-11-28,MTB,2.4222540855407715,2.4280907533115585,2.4222540855407715,0.0,49000
1990-11-29,MTB,2.4514379501342773,2.4514379501342773,2.433927723592812,0.0,81000
1990-11-30,MTB,2.4747843742370605,2.4747843742370605,2.445600597289239,0.0,88000
1990-12-03,MTB,2.556499719619751,2.556499719619751,2.48645858566004,0.0,135000
1990-12-04,MTB,2.5448250770568848,2.5448250770568848,2.5448250770568848,0.0,6000
1990-12-05,MTB,2.5681731700897217,2.5681731700897217,2.5681731700897217,0.0,2000
1990-12-06,MTB,2.6148664951324463,2.6148664951324463,2.5740091609192945,0.0,10000
1990-12-07,MTB,2.6148664951324463,2.6148664951324463,2.6148664951324463,0.0,2000
1990-12-10,MTB,2.5915191173553467,2.5915191173553467,2.579845563687986,0.0,5000
1990-12-11,MTB,2.5681731700897217,2.5681731700897217,2.5681731700897217,0.0,15000
1990-12-12,MTB,2.5681731700897217,2.5681731700897217,2.5564996111492997,0.0,7000
1990-12-13,MTB,2.5681731700897217,2.5681731700897217,2.5681731700897217,0.0,36000
1990-12-14,MTB,2.550662040710449,2.550662040710449,2.550662040710449,0.0,1000
1990-12-17,MTB,2.5448250770568848,2.5564986315241156,2.5448250770568848,0.0,30000
1990-12-18,MTB,2.521477699279785,2.527314364048427,2.4981305948962405,0.0,326000
1990-12-19,MTB,2.5448250770568848,2.5448250770568848,2.509804636309725,0.0,7000
1990-12-20,MTB,2.5448250770568848,2.5448250770568848,2.533151745244186,0.0,15000
1990-12-21,MTB,2.533151626586914,2.5564985117732344,2.533151626586914,0.0,10000
1990-12-24,MTB,2.5273165702819824,2.5273165702819824,2.5273165702819824,0.0,4000
1990-12-26,MTB,2.5448250770568848,2.5448250770568848,2.527314856683305,0.0,10000
1990-12-27,MTB,2.550662040710449,2.556498706788633,2.5331518198213603,0.0,5000
1990-12-28,MTB,2.5681731700897217,2.5681731700897217,2.5331527159230727,0.0,51000
1990-12-31,MTB,2.556499719619751,2.556499719619751,2.556499719619751,0.0,3000
1991-01-02,MTB,2.556499719619751,2.556499719619751,2.527315932357757,0.0,15000
1991-01-03,MTB,2.574009418487549,2.574009418487549,2.568172751296435,0.0,150000
1991-01-04,MTB,2.5915191173553467,2.5915191173553467,2.5915191173553467,0.0,30000
1991-01-07,MTB,2.556499719619751,2.626540853579462,2.556499719619751,0.0,25000
1991-01-08,MTB,2.556499719619751,2.556499719619751,2.556499719619751,2.556499719619751,0
1991-01-09,MTB,2.5681731700897217,2.5681731700897217,2.5681731700897217,0.0,10000
1991-01-10,MTB,2.5389883518218994,2.544825017591863,2.533151686051936,0.0,29000
1991-01-11,MTB,2.4981324672698975,2.550663380178039,2.486458906328682,0.0,101000
1991-01-14,MTB,2.4981324672698975,2.4981324672698975,2.4981324672698975,0.0,2000
1991-01-15,MTB,2.4747843742370605,2.4747843742370605,2.4747843742370605,0.0,4000
1991-01-16,MTB,2.4747843742370605,2.4747843742370605,2.4747843742370605,0.0,10000
1991-01-17,MTB,2.4747843742370605,2.5098048175126264,2.4747843742370605,0.0,52000
1991-01-18,MTB,2.4747843742370605,2.4981312622025884,2.4747843742370605,0.0,34000
1991-01-21,MTB,2.4747843742370605,2.4747843742370605,2.463110818927022,0.0,44000
1991-01-22,MTB,2.4514379501342773,2.474785067292639,2.4514379501342773,0.0,64000
1991-01-23,MTB,2.4514379501342773,2.4514379501342773,2.4514379501342773,0.0,6000
1991-01-24,MTB,2.4514379501342773,2.474785067292639,2.4514379501342773,0.0,5000
1991-01-25,MTB,2.4747843742370605,2.4747843742370605,2.4747843742370605,0.0,2000
1991-01-28,MTB,2.4747843742370605,2.4747843742370605,2.4747843742370605,2.4747843742370605,0
1991-01-29,MTB,2.4981324672698975,2.521479589152328,2.4981324672698975,0.0,48000
1991-01-30,MTB,2.5098037719726562,2.5098037719726562,2.4864566710785705,0.0,12000
1991-01-31,MTB,2.5681731700897217,2.5681731700897217,2.498132039101806,0.0,87000
1991-02-01,MTB,2.6148664951324463,2.6148664951324463,2.568172494312227,0.0,29000
1991-02-04,MTB,2.778294563293457,2.778294563293457,2.626539062100549,0.0,107000
1991-02-05,MTB,2.848337173461914,2.865847398713738,2.778296049800024,0.0,235000
1991-02-06,MTB,2.871683359146118,2.871683359146118,2.83666269732639,0.0,45000
1991-02-07,MTB,2.8366622924804688,2.860009397028209,2.8366622924804688,0.0,35000
1991-02-08,MTB,2.848337173461914,2.8833578466201564,2.848337173461914,0.0,28000
1991-02-11,MTB,2.871683359146118,2.871683359146118,2.860009805206209,0.0,4000
1991-02-12,MTB,2.883356809616089,2.8891934750493324,2.883356809616089,0.0,8000
1991-02-13,MTB,2.871683359146118,2.895030244371415,2.871683359146118,0.0,6000
1991-02-14,MTB,2.865847587585449,2.865847587585449,2.865847587585449,0.0,24000
1991-02-15,MTB,2.895031213760376,2.895031213760376,2.889194546163299,0.0,22000
1991-02-19,MTB,2.959235191345215,2.959235191345215,2.9300514127770265,0.0,32000
1991-02-20,MTB,2.930051803588867,2.94172536110408,2.930051803588867,0.0,267000
1991-02-21,MTB,2.924215316772461,2.924215316772461,2.918378648537235,0.0,7000
1991-02-22,MTB,2.9183783531188965,2.9183783531188965,2.9067047951755014,0.0,37000
1991-02-25,MTB,2.930051803588867,2.930051803588867,2.930051803588867,0.0,1000
1991-02-26,MTB,2.965069055557251,2.965069055557251,2.9417221883617657,0.0,50000
1991-02-27,MTB,2.946291208267212,2.9521602246151284,2.946291208267212,0.0,4000
1991-02-28,MTB,2.958028554916382,2.969766584001416,2.958028554916382,0.0,20000
1991-03-01,MTB,2.958028554916382,2.958028554916382,2.946290301942794,0.0,32000
1991-03-04,MTB,3.0401973724365234,3.0401973724365234,2.9815063026061326,0.0,38000
1991-03-05,MTB,3.0636727809906006,3.0636727809906006,3.028458017505579,0.0,13000
1991-03-06,MTB,3.069542646408081,3.0988881788285956,3.069542646408081,0.0,425000
1991-03-07,MTB,3.0636727809906006,3.0988873205870395,3.051934526495593,0.0,23000
1991-03-08,MTB,3.087148904800415,3.087148904800415,3.0519343670437995,0.0,12000
1991-03-11,MTB,3.1223647594451904,3.134103017435956,3.110626501454425,0.0,26000
1991-03-12,MTB,3.1106247901916504,3.1106247901916504,3.1106247901916504,0.0,3000
1991-03-13,MTB,3.0754098892211914,3.104755402576781,3.0754098892211914,0.0,22000
1991-03-14,MTB,3.245614528656006,3.2514837671002303,3.1634472054338545,0.0,57000
1991-03-15,MTB,3.239746570587158,3.2749611171818103,3.239746570587158,0.0,23000
1991-03-18,MTB,3.269089460372925,3.2749584721022775,3.2573512130257734,0.0,36000
1991-03-19,MTB,3.2514820098876953,3.2749582793115475,3.2514820098876953,0.0,149000
1991-03-20,MTB,3.257354497909546,3.257354497909546,3.2280089618923427,0.0,22000
1991-03-21,MTB,3.239746570587158,3.2573538438844842,3.228008313759399,0.0,27000
1991-03-22,MTB,3.257354497909546,3.2690927570941617,3.24561623872493,0.0,23000
1991-03-25,MTB,3.2866992950439453,3.2866992950439453,3.263222781952469,0.0,8000
1991-03-26,MTB,3.333650827407837,3.333650827407837,3.2984362950739676,0.0,18000
1991-03-27,MTB,3.3395204544067383,3.357127722624727,3.3336512157417,0.0,45000
1991-03-28,MTB,3.3219127655029297,3.3453892709951574,3.3219127655029297,0.0,36000
1991-04-01,MTB,3.3453900814056396,3.3453900814056396,3.3219135702262994,0.0,16000
1991-04-02,MTB,3.3395204544067383,3.3453894691832136,3.3395204544067383,0.0,18000
1991-04-03,MTB,3.3453900814056396,3.35712833699531,3.3336518258159695,0.0,14000
1991-04-04,MTB,3.3571271896362305,3.3688654412141403,3.34538893805832,0.0,33000
