Date,Ticker,Close,High,Low,Open,Volume
1990-02-09,LOW,0.5672909021377563,0.5672909021377563,0.5519584120901779,0.5519584120901779,1814400
1990-02-12,LOW,0.5596244931221008,0.5621796994252802,0.5570692868189213,0.5621796994252802,419200
1990-02-13,LOW,0.554513692855835,0.5596247315070999,0.554513692855835,0.5596247315070999,1200000
1990-02-14,LOW,0.5570693016052246,0.5570693016052246,0.5545134713664639,0.5545134713664639,512000
1990-02-15,LOW,0.5570693016052246,0.5570693016052246,0.5545134713664639,0.5570693016052246,1097600
1990-02-16,LOW,0.5519583225250244,0.5570693596675012,0.5494031158876977,0.5570693596675012,1974400
1990-02-20,LOW,0.5391819477081299,0.5494034034757336,0.5391819477081299,0.5494034034757336,310400
1990-02-21,LOW,0.5315154790878296,0.5340706860010869,0.5315154790878296,0.5340706860010869,544000
1990-02-22,LOW,0.5340707898139954,0.5366266210919469,0.5289603749941162,0.5340707898139954,1206400
1990-02-23,LOW,0.5264052152633667,0.536626669696946,0.5264052152633667,0.536626669696946,758400
1990-02-26,LOW,0.5315154790878296,0.5315154790878296,0.48551925917763583,0.5289602721745723,614400
1990-02-27,LOW,0.5264052152633667,0.531515630546122,0.5238493837539205,0.5289604229047444,822400
1990-02-28,LOW,0.5340707898139954,0.5340707898139954,0.5212941288962855,0.5212941288962855,3334400
1990-03-01,LOW,0.5340707898139954,0.5340707898139954,0.5264051675841765,0.5315155824040558,4579200
1990-03-02,LOW,0.5391819477081299,0.5417371556829933,0.5366267397332665,0.5366267397332665,3836800
1990-03-05,LOW,0.5417371392250061,0.5442923471222423,0.5391819313277699,0.5417371392250061,3094400
1990-03-06,LOW,0.5724014639854431,0.5724014639854431,0.5417370998433658,0.5417370998433658,6454400
1990-03-07,LOW,0.585178017616272,0.585178017616272,0.5724013575661625,0.5724013575661625,4576000
1990-03-08,LOW,0.6183983683586121,0.6183983683586121,0.585178170153715,0.5877340019243371,21667200
1990-03-09,LOW,0.6107317209243774,0.6260635821693635,0.6107317209243774,0.6158421333834648,6083200
1990-03-12,LOW,0.6081768274307251,0.6132872425176835,0.6030657884757221,0.6132872425176835,1577600
1990-03-13,LOW,0.6081768274307251,0.6081768274307251,0.6030657884757221,0.6030657884757221,3046400
1990-03-14,LOW,0.6132871508598328,0.6132871508598328,0.605620905507097,0.6081767365366432,2873600
1990-03-15,LOW,0.6260634660720825,0.6311745014511028,0.6107316076702379,0.613286813425944,22608000
1990-03-16,LOW,0.6465066075325012,0.6541728516041997,0.6311747432569513,0.6311747432569513,14854400
1990-03-19,LOW,0.6618388891220093,0.6643940950591699,0.6362849581474458,0.64395119982658,17337600
1990-03-20,LOW,0.6618388891220093,0.6771707486126254,0.6592836831848486,0.6643940950591699,17641600
1990-03-21,LOW,0.6797271370887756,0.6976142172180384,0.6643946411286473,0.666949849165947,19782400
1990-03-22,LOW,0.6720606088638306,0.6797268536471207,0.6567281192972503,0.6797268536471207,3312000
1990-03-23,LOW,0.666949450969696,0.6822819377756991,0.6643942444579597,0.6771709008844339,4534400
1990-03-26,LOW,0.6822820901870728,0.6848372972696032,0.6720606379890189,0.6771710521540798,6003200
1990-03-27,LOW,0.6822820901870728,0.7052802016657107,0.6771710521540798,0.6822820901870728,8204800
1990-03-28,LOW,0.6848374605178833,0.7001699544038166,0.6822822528262547,0.6976141228441073,3974400
1990-03-29,LOW,0.6822820901870728,0.689948335302596,0.6720606379890189,0.6848372972696032,5843200
1990-03-30,LOW,0.6720606088638306,0.6822820606189158,0.6720606088638306,0.6822820606189158,6259200
1990-04-02,LOW,0.666949450969696,0.6720604878609613,0.6541727945432219,0.6643942444579597,3305600
1990-04-03,LOW,0.6848374605178833,0.687392668209512,0.6669497589403214,0.6669497589403214,16611200
1990-04-04,LOW,0.6720606088638306,0.6848372675907108,0.6669495710523354,0.6848372675907108,2636800
1990-04-05,LOW,0.66950523853302,0.6746156512296715,0.6669494083169416,0.6746156512296715,3264000
1990-04-06,LOW,0.6618388891220093,0.6720603367383041,0.6567278533800356,0.6695051308011435,1385600
1990-04-09,LOW,0.667073130607605,0.667073130607605,0.6593759763509297,0.6619421120253368,1772800
1990-04-10,LOW,0.6747704744338989,0.6747704744338988,0.667073318014789,0.667073318014789,2905600
1990-04-11,LOW,0.6799014806747437,0.6824676170180591,0.6722049507951067,0.6747704607549857,5689600
1990-04-12,LOW,0.6799014806747437,0.6824676170180591,0.6799014806747437,0.6799014806747437,6537600
1990-04-16,LOW,0.6901641488075256,0.6901641488075256,0.6824676189065907,0.6824676189065907,6544000
1990-04-17,LOW,0.6901641488075256,0.6927302851579421,0.6850331288735689,0.6875986388405473,4121600
1990-04-18,LOW,0.6875988245010376,0.7029931412264466,0.6850333138413386,0.6901643351607366,5689600
1990-04-19,LOW,0.7132554054260254,0.7158209146296168,0.6875984342403564,0.6875984342403564,9497600
1990-04-20,LOW,0.7055584192276001,0.7183865946796,0.7055584192276001,0.7158210848658801,3635200
1990-04-23,LOW,0.6927304267883301,0.7004269582628392,0.6927304267883301,0.7004269582628392,1424000
1990-04-24,LOW,0.708124041557312,0.708124041557312,0.6927303538456423,0.6927303538456423,2553600
1990-04-25,LOW,0.7235186100006104,0.7260841211238602,0.7081242904936703,0.7081242904936703,8112000
1990-04-26,LOW,0.710689127445221,0.7260834323488636,0.710689127445221,0.7235179236592986,4198400
1990-04-27,LOW,0.708124041557312,0.7132556883835354,0.708124041557312,0.708124041557312,1939200
1990-04-30,LOW,0.708124041557312,0.708124041557312,0.700426884509727,0.708124041557312,9971200
1990-05-01,LOW,0.7132554054260254,0.7158209146296168,0.7055582514319996,0.7106892698391822,5008000
1990-05-02,LOW,0.7209519743919373,0.7235181101259787,0.7132554463396761,0.7132554463396761,6134400
1990-05-03,LOW,0.7209519743919373,0.7286491288274861,0.7183864650411835,0.7183864650411835,4099200
1990-05-04,LOW,0.7209519743919373,0.7260836194767324,0.7183864650411835,0.7235181101259787,13456000
1990-05-07,LOW,0.7260839343070984,0.7286494447702587,0.7209522869972183,0.7235184238439379,1603200
1990-05-08,LOW,0.7466091513633728,0.7466091513633728,0.7235183081210673,0.7260838181738881,3872000
1990-05-09,LOW,0.7543061971664429,0.7568717068426241,0.7440435320783509,0.7466090417545321,6144000
1990-05-10,LOW,0.7748316526412964,0.7799626728234004,0.7517401826714234,0.7543063191459438,3161600
1990-05-11,LOW,0.7927907705307007,0.7979224165840642,0.7799625949724008,0.7799625949724008,7356800
1990-05-14,LOW,0.7979226112365723,0.8081852794634621,0.7902254534705152,0.7902254534705152,7622400
1990-05-15,LOW,0.8030536770820618,0.8030536770820618,0.7902254976767148,0.7979226558733605,8144000
1990-05-16,LOW,0.800487756729126,0.8004877567291259,0.7953567381468578,0.8004877567291259,2515200
1990-05-17,LOW,0.8133156895637512,0.8158818244809082,0.7979220119762508,0.7979220119762508,3929600
1990-05-18,LOW,0.8338415622711182,0.8338415622711182,0.8107507174214463,0.8107507174214463,6630400
1990-05-21,LOW,0.8954178094863892,0.9031149686560808,0.8312762779675289,0.8338417888962018,10336000
1990-05-22,LOW,0.8954178094863892,0.9108121278257725,0.8774586066020059,0.9108121278257725,17555200
1990-05-23,LOW,0.9287716746330261,0.928771674633026,0.8954175371693459,0.900549183849713,7212800
1990-05-24,LOW,0.9210744500160217,0.936468136157231,0.9159428037133277,0.9313371162379733,8892800
1990-05-25,LOW,0.9031140208244324,0.9210738312433994,0.9031140208244324,0.9185083230072657,2457600
1990-05-29,LOW,0.9133775234222412,0.915943034026967,0.8877211646077954,0.8954176964219728,6608000
1990-05-30,LOW,0.9287716746330261,0.9390343416102778,0.9133773609754071,0.9133773609754071,4883200
1990-05-31,LOW,0.9698221683502197,0.9749531877255111,0.9287715078144088,0.9287715078144088,9811200
1990-06-01,LOW,0.9954788684844971,1.0031760266408418,0.9826506891463161,0.9826506891463161,14528000
1990-06-04,LOW,0.9929132461547852,1.0057414240493303,0.9852160888646502,0.9980442667591952,7584000
1990-06-05,LOW,0.9826505184173584,0.9929131853815516,0.9672562047793279,0.9929131853815516,10560000
1990-06-06,LOW,0.959559440612793,0.977518633637991,0.9287714472196017,0.977518633637991,20790400
1990-06-07,LOW,0.9544278979301453,0.9646905634992867,0.9518623881337092,0.9595595439064143,11504000
1990-06-08,LOW,0.9339025616645813,0.9518623829078253,0.9210743863694326,0.9518623829078253,8912000
1990-06-11,LOW,0.9569938778877258,0.9595600153282752,0.928772003495021,0.9313375145518661,3145600
1990-06-12,LOW,0.9903472661972046,0.9929127752827606,0.9621247871064208,0.9621247871064208,6876800
1990-06-13,LOW,1.0006103515625,1.0057413719008628,0.9980442150098311,1.0031758617316813,4940800
1990-06-14,LOW,0.9852156639099121,1.003175481045749,0.9800846455186729,1.003175481045749,3024000
1990-06-15,LOW,0.9775189757347107,1.0057414694844995,0.9775189757347107,1.0057414694844995,6905600
1990-06-18,LOW,0.9646902680397034,0.9800845748702371,0.9569931146244365,0.9775184394763451,7929600
1990-06-19,LOW,1.0057412385940552,1.0057412385940552,0.9544279100943585,0.9544279100943585,20339200
1990-06-20,LOW,0.9980441927909851,1.0185695264544679,0.9980441927909851,1.0057413495106595,4035200
1990-06-21,LOW,1.008306622505188,1.0108727583972654,0.9954784485781057,1.0006100939789344,3609600
1990-06-22,LOW,0.9929132461547852,1.0134385813394655,0.9929132461547852,1.0057414240493303,1728000
1990-06-25,LOW,0.9775189757347107,1.0006104486482916,0.9621252868425384,0.9929132910104312,5884800
1990-06-26,LOW,0.9800846576690674,0.9826501668964924,0.9775185220583849,0.9775185220583849,3193600
1990-06-27,LOW,0.9723880887031555,0.9800852474001769,0.964690930006134,0.9775191102454134,4416000
1990-06-28,LOW,0.9749533534049988,0.9800850000357106,0.9672561966506692,0.9723878432813811,3443200
1990-06-29,LOW,0.9980441927909851,1.0006103292865256,0.9749533490154353,0.9749533490154353,5382400
1990-07-02,LOW,1.0160043239593506,1.0160043239593506,0.9954789840813839,0.998044494970214,3891200
1990-07-03,LOW,0.9698221683502197,1.0134383385736765,0.9698221683502197,1.0134383385736765,5420800
1990-07-05,LOW,0.9236398935317993,0.9672560652416198,0.903114562564426,0.9672560652416198,8828800
1990-07-06,LOW,0.9262058138847351,0.931337462093083,0.9236403029723957,0.9262058138847351,4089600
1990-07-09,LOW,0.9544278979301453,0.9646905634992867,0.9236399012227213,0.9262054110191574,4742400
1990-07-10,LOW,0.9492973685264587,0.9621255505161315,0.9492973685264587,0.9544283907688398,3571200
1990-07-11,LOW,0.9699832797050476,0.9725566511798865,0.9468273334780153,0.9519734482781905,2828800
1990-07-12,LOW,1.0034312009811401,1.0034312009811401,0.9802746324789834,0.9828480033010074,3267200
1990-07-13,LOW,0.9905662536621094,1.0111494518065134,0.9828480254699759,1.0034312236143799,3075200
1990-07-16,LOW,0.9751298427581787,0.9905669379559067,0.967410981084419,0.9905669379559067,6364800
1990-07-17,LOW,0.8516297340393066,0.8850772643162912,0.843910879929487,0.8850772643162912,59670400
1990-07-18,LOW,0.7847341895103455,0.8593487460317643,0.7667243641441707,0.8593487460317643,36803200
1990-07-19,LOW,0.7770159244537354,0.7924530066118024,0.7692970693000714,0.7795886667885363,29984000
1990-07-20,LOW,0.7564329504966736,0.7795888945742702,0.7049749480189897,0.777016151487747,17801600
1990-07-23,LOW,0.7229843139648438,0.7744422834311857,0.7178388310927303,0.756432465229747,17148800
1990-07-24,LOW,0.7178388237953186,0.7409947527825135,0.7101199714165753,0.7229843066151241,9472000
1990-07-25,LOW,0.7435675263404846,0.7512863790529517,0.7024011494060763,0.7126927436396784,9990400
1990-07-26,LOW,0.7590054869651794,0.7692970846591165,0.7409950339634712,0.7435677763496371,9507200
1990-07-27,LOW,0.7538593411445618,0.7564327115676972,0.7461411143228934,0.7564327115676972,2409600
1990-07-30,LOW,0.6715269088745117,0.7512869856179156,0.6586625627335151,0.7512869856179156,17696000
1990-07-31,LOW,0.6149230003356934,0.6715264626316819,0.6046314046319543,0.6715264626316819,35612800
1990-08-01,LOW,0.6174957752227783,0.6277873714764913,0.6149230331966464,0.6174957752227783,16588800
1990-08-02,LOW,0.5994851589202881,0.6072040110127883,0.5866208241987955,0.5866208241987955,10035200
1990-08-03,LOW,0.5608921051025391,0.5917668825903222,0.5454544022841694,0.5917668825903222,10569600
1990-08-06,LOW,0.5377355813980103,0.5583187675582115,0.5300173576996785,0.5454544332453336,4787200
1990-08-07,LOW,0.5634647607803345,0.5660375014771061,0.5454543196052113,0.5608920200835629,10256000
1990-08-08,LOW,0.5789018869400024,0.5840479969609264,0.5608920722390669,0.5608920722390669,5059200
1990-08-09,LOW,0.596912682056427,0.6046315375686171,0.5763294861234467,0.5814755991813367,2806400
1990-08-10,LOW,0.6072046160697937,0.6252150795160529,0.6020591283135126,0.6020591283135126,7036800
1990-08-13,LOW,0.5891937613487244,0.5969126160068072,0.5763294223514001,0.5969126160068072,3971200
1990-08-14,LOW,0.5248713493347168,0.5891936615786536,0.5197258658667766,0.5866209198446836,8230400
1990-08-15,LOW,0.5660377740859985,0.5660377740859985,0.5403090984293984,0.5454545823010531,6054400
1990-08-16,LOW,0.530017614364624,0.5583190379283304,0.530017614364624,0.5583190379283304,3161600
1990-08-17,LOW,0.5274443030357361,0.5351631594887812,0.5145799610469051,0.5300176739529955,2982400
1990-08-20,LOW,0.5248713493347168,0.5377356861536814,0.5248713493347168,0.5248713493347168,2748800
1990-08-21,LOW,0.48885130882263184,0.5248715943609333,0.4888513088226318,0.5248715943609333,4992000
1990-08-22,LOW,0.4656944274902344,0.5042880583833501,0.4656944274902344,0.49914257594372863,11510400
1990-08-23,LOW,0.4373932182788849,0.45283030082322007,0.42967436293207906,0.4322471053312555,9155200
1990-08-24,LOW,0.4734134078025818,0.4734134078025818,0.445111362255355,0.44768473232267314,7603200
1990-08-27,LOW,0.4837052822113037,0.49914299890982916,0.48113253881138973,0.49399688396048036,6492800
1990-08-28,LOW,0.4811323583126068,0.4888512137661092,0.47855961587786777,0.48627784318208495,5580800
1990-08-29,LOW,0.4811323583126068,0.4888512137661092,0.47598624529384354,0.4837051007473459,7241600
1990-08-30,LOW,0.4837052822113037,0.4862780256112177,0.4785597954114758,0.4837052822113037,2428800
1990-08-31,LOW,0.49656984210014343,0.49656984210014343,0.483705491387913,0.4862782359004006,2352000
1990-09-04,LOW,0.4914238750934601,0.4939966171035791,0.478559536893683,0.4939966171035791,2825600
1990-09-05,LOW,0.49399685859680176,0.5042884598175684,0.4888513720611627,0.49399685859680176,3961600
1990-09-06,LOW,0.4811323583126068,0.49399669863558726,0.4811323583126068,0.49399669863558726,2860800
1990-09-07,LOW,0.4682680070400238,0.4759862341637642,0.4682680070400238,0.4759862341637642,4889600
1990-09-10,LOW,0.48627808690071106,0.4965696899470203,0.4734137401302245,0.4734137401302245,3660800
1990-09-11,LOW,0.49399685859680176,0.49914297328192936,0.48370525737603504,0.48370525737603504,2521600
1990-09-12,LOW,0.5042883157730103,0.5042883157730103,0.4939967174919284,0.4939967174919284,1622400
1990-09-13,LOW,0.5017156004905701,0.5068610858359316,0.5017156004905701,0.5017156004905701,2105600
1990-09-14,LOW,0.4837052822113037,0.5017157423097431,0.4837052822113037,0.49914299890982916,3417600
1990-09-17,LOW,0.4811323583126068,0.4837051007473459,0.47598624529384354,0.47855961587786777,1228800
1990-09-18,LOW,0.4734134078025818,0.47855951978805894,0.46826792396626366,0.47855951978805894,1932800
1990-09-19,LOW,0.4425385296344757,0.4734133107717647,0.43224693592204605,0.4734133107717647,12924800
1990-09-20,LOW,0.4296741485595703,0.44511122340205866,0.42967414855957026,0.44511122340205866,5488000
1990-09-21,LOW,0.4271015524864197,0.4322470364649861,0.4219554403586769,0.4322470364649861,4028800
1990-09-24,LOW,0.4142366051673889,0.42452820174390293,0.4142366051673889,0.42452820174390293,6819200
1990-09-25,LOW,0.39622682332992554,0.41681001861591466,0.39365345280722425,0.41423664809321337,4883200
1990-09-26,LOW,0.40909114480018616,0.41166388705698187,0.3962268053669659,0.3962268053669659,6320000
1990-09-27,LOW,0.4142366051673889,0.4219554596370757,0.4116638630605617,0.4116638630605617,8636800
1990-09-28,LOW,0.4065183699131012,0.4142365960639641,0.4039449997136222,0.41166385401367644,10192000
1990-10-01,LOW,0.42195555567741394,0.42195555567741394,0.41166395675845263,0.41166395675845263,4524800
1990-10-02,LOW,0.4373932182788849,0.4502575584240436,0.4322471053312555,0.4322471053312555,3504000
1990-10-03,LOW,0.4425385296344757,0.44511127102532555,0.4348196773128959,0.4348196773128959,1987200
1990-10-04,LOW,0.4399659335613251,0.4451114180425426,0.43481982093086974,0.4451114180425426,3481600
1990-10-05,LOW,0.4425385296344757,0.4476846405652057,0.4296741945311962,0.43224693592204605,2899200
1990-10-08,LOW,0.4451112747192383,0.4476846442804745,0.4425385333070377,0.44511127471923834,2054400
1990-10-09,LOW,0.42452841997146606,0.4451116237052284,0.42452841997146606,0.4451116237052284,5865600
1990-10-10,LOW,0.4193826913833618,0.4296742873182347,0.41680994943693506,0.4296742873182347,8422400
1990-10-11,LOW,0.41171836853027344,0.4194867946984412,0.4091291038686436,0.4143076331919033,4128000
1990-10-12,LOW,0.4194870889186859,0.4220763553963779,0.41430792377958037,0.41430792377958037,777600
1990-10-15,LOW,0.4194870889186859,0.42725488835176184,0.4194870889186859,0.42466562187406987,3321600
1990-10-16,LOW,0.41171836853027344,0.42207605936007103,0.4091291038686436,0.42207605936007103,8582400
1990-10-17,LOW,0.41171836853027344,0.4168968978535331,0.4065392070237356,0.4091291038686436,5033600
1990-10-18,LOW,0.4324335753917694,0.4324335753917694,0.41689672933573063,0.4194866251337522,3539200
1990-10-19,LOW,0.44796982407569885,0.4531489838911823,0.44279129644328713,0.44279129644328713,4483200
1990-10-22,LOW,0.4376122057437897,0.4531490554610412,0.43761220574378973,0.44796989482756683,2048000
1990-10-23,LOW,0.4324335753917694,0.44020199841978874,0.4272544159787489,0.44020199841978874,2230400
1990-10-24,LOW,0.4272545874118805,0.4272545874118805,0.42466532275795593,0.4272545874118805,3024000
1990-10-25,LOW,0.41171836853027344,0.4272545886833307,0.41171836853027344,0.4246653240217009,4310400
1990-10-26,LOW,0.40653926134109497,0.4143076885471955,0.4065392613410949,0.4091291585320369,3286400
1990-10-29,LOW,0.4013608694076538,0.41171856518473143,0.4013608694076538,0.40912929928635705,6172800
1990-10-30,LOW,0.4013608694076538,0.4065394012044026,0.3987716035092794,0.4039501353060282,11929600
1990-10-31,LOW,0.3987714648246765,0.4039499948204379,0.39618156764343554,0.3987714648246765,5308800
1990-11-01,LOW,0.41689687967300415,0.4194867764049689,0.3987713956487544,0.3987713956487544,1216000
1990-11-02,LOW,0.4194870889186859,0.4194870889186859,0.40912939082419636,0.41689719025727234,5827200
1990-11-05,LOW,0.4194870889186859,0.42466562187406987,0.41689719025727234,0.4194870889186859,1705600
1990-11-06,LOW,0.39359232783317566,0.42984456885687905,0.39359232783317566,0.4194868760191639,5516800
1990-11-07,LOW,0.4013608694076538,0.4039501353060282,0.3935924395289505,0.3935924395289505,5056000
1990-11-08,LOW,0.4039497673511505,0.4117181901536545,0.3987712402714841,0.3987712402714841,6035200
1990-11-09,LOW,0.3987714648246765,0.4039499948204379,0.3935923026455549,0.4013607298225572,5686400
1990-11-12,LOW,0.40912917256355286,0.4117184376599337,0.39877147999464496,0.39877147999464496,2940800
1990-11-13,LOW,0.41171836853027344,0.41171836853027344,0.4078338393545505,0.4091291038686436,1212800
1990-11-14,LOW,0.4376122057437897,0.4505597912358898,0.4117182991259328,0.4117182991259328,7769600
1990-11-15,LOW,0.4246654808521271,0.43761244112491154,0.4220762152342725,0.435023175507057,6364800
1990-11-16,LOW,0.4246654808521271,0.4298446442713479,0.4220762152342725,0.4272547464699816,3769600
1990-11-19,LOW,0.41430777311325073,0.4220762019049971,0.4117185075771658,0.4194869363689122,2153600
1990-11-20,LOW,0.3884136378765106,0.4143075432372695,0.38582374159392196,0.4117182791378218,5024000
1990-11-21,LOW,0.38323459029197693,0.3935922819214898,0.38323459029197693,0.39100301705994334,4259200
1990-11-23,LOW,0.3910030126571655,0.39359227748955633,0.38064532114428246,0.38064532114428246,1414400
1990-11-26,LOW,0.3910030126571655,0.3910030126571655,0.38582385080906406,0.3884137478247747,1772800
1990-11-27,LOW,0.3987714648246765,0.40653925981831857,0.3884137726497935,0.3910030376476742,969600
1990-11-28,LOW,0.4246654808521271,0.4272547464699816,0.40395009154226724,0.40395009154226724,4099200
1990-11-29,LOW,0.4194870889186859,0.4220763553963779,0.41689719025727234,0.4194870889186859,2265600
1990-11-30,LOW,0.4272545874118805,0.43502301355693046,0.4143076319589814,0.4194867934501068,5062400
1990-12-03,LOW,0.4427916407585144,0.4531493362605641,0.4376124769157079,0.4376124769157079,4768000
1990-12-04,LOW,0.44538044929504395,0.44538044929504395,0.4298442380855112,0.43761202759882045,2668800
1990-12-05,LOW,0.45832765102386475,0.4635068124157192,0.4402021666105346,0.4427914312148297,4076800
1990-12-06,LOW,0.471275269985199,0.4816329612795626,0.471275269985199,0.47645379954072753,8934400
1990-12-07,LOW,0.47645363211631775,0.47645363211631775,0.4635066805937107,0.46609594446161523,4406400
1990-12-10,LOW,0.4738645553588867,0.48163298221313094,0.47127529046858335,0.47127529046858335,2524800
1990-12-11,LOW,0.4842224419116974,0.48681170784369227,0.47645401193212433,0.47645401193212433,4368000
1990-12-12,LOW,0.517884373664856,0.5204736374874119,0.48422204742240865,0.48422204742240865,5145600
1990-12-13,LOW,0.502348005771637,0.523063374418243,0.502348005771637,0.5152949531300455,2483200
1990-12-14,LOW,0.4790431559085846,0.4997585424579658,0.4790431559085846,0.49716927718515,3190400
1990-12-17,LOW,0.4790431559085846,0.4816330533648278,0.47645389063576876,0.4816330533648278,1612800
1990-12-18,LOW,0.502348005771637,0.502348005771637,0.47645347887193884,0.47645347887193884,6585600
1990-12-19,LOW,0.502348005771637,0.5075265318418479,0.4971688475185449,0.4971688475185449,1248000
1990-12-20,LOW,0.502348005771637,0.5049372688067424,0.4945795844834394,0.4997581105536504,2684800
1990-12-21,LOW,0.4971693158149719,0.5075270098944505,0.4971693158149719,0.5075270098944505,3033600
1990-12-24,LOW,0.4997585713863373,0.5023484689924959,0.4971693059636426,0.4971693059636426,1244800
1990-12-26,LOW,0.4971693158149719,0.4997585812889725,0.4971693158149719,0.4997585812889725,518400
1990-12-27,LOW,0.4997585713863373,0.5023484689924959,0.4971693059636426,0.4971693059636426,2969600
1990-12-28,LOW,0.502348005771637,0.5049372688067424,0.4971688475185449,0.4971688475185449,1331200
1990-12-31,LOW,0.5075271129608154,0.5075271129608154,0.4997586827777589,0.5023485809611811,1296000
1991-01-02,LOW,0.502348005771637,0.5075265318418479,0.4997581105536504,0.5075265318418479,1859200
1991-01-03,LOW,0.502348005771637,0.5075265318418479,0.4997581105536504,0.4997581105536504,3708800
1991-01-04,LOW,0.502348005771637,0.5075265318418479,0.4997581105536504,0.4997581105536504,6403200
1991-01-07,LOW,0.502348005771637,0.502348005771637,0.4971688475185449,0.4997581105536504,3862400
1991-01-08,LOW,0.4997585713863373,0.5023484689924959,0.4971693059636426,0.5023484689924959,3830400
1991-01-09,LOW,0.49457982182502747,0.5049375111188333,0.4894006610865323,0.4997583503803382,7251200
1991-01-10,LOW,0.4919906258583069,0.49199062585830694,0.48681146440070583,0.49199062585830694,659200
1991-01-11,LOW,0.49457982182502747,0.49457982182502747,0.4894006610865323,0.49199055754737214,928000
1991-01-14,LOW,0.4946845769882202,0.49728801944103457,0.4894770564377271,0.49468457698822016,1536000
1991-01-15,LOW,0.49728819727897644,0.49728819727897644,0.49208067486619295,0.4946847538951305,1075200
1991-01-16,LOW,0.5077023506164551,0.5103057926883662,0.4946845046121284,0.4946845046121284,2195200
1991-01-17,LOW,0.5389454364776611,0.5441523194047846,0.5259275935152297,0.5285310349787914,3849600
1991-01-18,LOW,0.5623778104782104,0.5623778104782104,0.5363421185562335,0.5363421185562335,2550400
1991-01-21,LOW,0.5779997110366821,0.5779997110366821,0.551963384510963,0.5545668264701118,4102400
1991-01-22,LOW,0.5649810433387756,0.580602961223252,0.5623776022395408,0.5753954433802486,3833600
1991-01-23,LOW,0.5571706295013428,0.5649809515298768,0.5571706295013428,0.5623775108536988,1744000
1991-01-24,LOW,0.5597744584083557,0.5597744584083557,0.5545669377999002,0.5571710159265636,1129600
1991-01-25,LOW,0.549359917640686,0.5571708788086824,0.5467564757995922,0.5571708788086824,908800
1991-01-28,LOW,0.5441524386405945,0.5493599583534232,0.5441524386405945,0.5493599583534232,1369600
1991-01-29,LOW,0.5285311341285706,0.5389455375811298,0.5259276921766163,0.5389455375811298,2636800
1991-01-30,LOW,0.541549026966095,0.5467565469708601,0.5259277382413949,0.5259277382413949,4022400
1991-01-31,LOW,0.5311345458030701,0.5415489486619538,0.5285311039995255,0.5415489486619538,1472000
