Date,Ticker,Close,High,Low,Open,Volume
1999-04-14,SHW,6.454802513122559,6.496807734160344,6.17476749255439,6.202771186895849,2183700
1999-04-15,SHW,6.832849502563477,6.944862998033352,6.496807734256237,6.496807734256237,3140700
1999-04-16,SHW,6.776839256286621,6.776839256286621,6.65082364630847,6.776839256286621,1456200
1999-04-19,SHW,7.182892322540283,7.224897540800752,6.776841665706156,6.776841665706156,2947800
1999-04-20,SHW,6.874855995178223,7.364916570635559,6.608822452096774,7.210897825639905,3658500
1999-04-21,SHW,7.000871181488037,7.014872709774087,6.720836129124875,6.860853334832016,1182000
1999-04-22,SHW,6.958863258361816,7.000868467887242,6.888854362169895,7.000868467887242,1290300
1999-04-23,SHW,6.776839256286621,6.972863752124368,6.748836214701612,6.944860069590823,1350900
1999-04-26,SHW,6.706833362579346,6.8328490167346025,6.650825977877835,6.8328490167346025,988800
1999-04-27,SHW,6.860851764678955,6.972865888178794,6.608820467515866,6.762839807209553,2292600
1999-04-28,SHW,7.042878150939941,7.056879682692429,6.804848265453414,6.860855033412404,1341300
1999-04-29,SHW,7.266902923583984,7.266902923583984,7.056876827526644,7.168890959073485,2277600
1999-04-30,SHW,6.972864627838135,7.322907819200551,6.874852688084327,7.210894356895803,1334100
1999-05-03,SHW,6.930861473083496,6.972866694132486,6.776842115587593,6.972866694132486,1604100
1999-05-04,SHW,6.650827407836914,6.9308624687070335,6.636825879125523,6.9308624687070335,1764300
1999-05-05,SHW,6.84684944152832,6.860850964978008,6.678828596337442,6.706832284185475,1206300
1999-05-06,SHW,6.678829669952393,6.846850542152453,6.6088207595527795,6.846850542152453,1056000
1999-05-07,SHW,6.762836933135986,6.790840612347113,6.6928280555824,6.6928280555824,942300
1999-05-10,SHW,6.790842056274414,7.0008680926442555,6.748836849000445,6.748836849000445,1117200
1999-05-11,SHW,7.098879814147949,7.112881335832049,6.790841850457722,6.888853784143572,1311000
1999-05-12,SHW,6.930861473083496,7.07087866293053,6.790844283236462,7.07087866293053,1074600
1999-05-13,SHW,6.776839256286621,6.916857028005814,6.73483405296057,6.916857028005814,802800
1999-05-14,SHW,6.692828178405762,6.874851135195787,6.6788266590174805,6.790840736969152,816300
1999-05-17,SHW,6.552811145782471,6.664825225171836,6.510805946130019,6.6508230646553645,917700
1999-05-18,SHW,6.440800666809082,6.636825255081351,6.370792388885931,6.580818504553062,1173900
1999-05-19,SHW,6.790842056274414,6.8048435783828705,6.468801920191124,6.482803442299581,1130400
1999-05-20,SHW,6.9168596267700195,7.042875284094076,6.748838750337944,6.748838750337944,1881300
1999-05-21,SHW,6.986867427825928,7.056876335277866,6.832848728759893,6.916859161322725,1560300
1999-05-24,SHW,6.986867427825928,7.112883076670175,6.972865902715034,7.042874810166972,886800
1999-05-25,SHW,6.986867427825928,7.028872644107343,6.832848728759893,6.944862211544512,1094100
1999-05-26,SHW,6.943575382232666,7.013854054171313,6.746793685270806,6.943575382232666,1663200
1999-05-27,SHW,6.80301570892334,6.95762992165715,6.690569593684467,6.95762992165715,1495200
1999-05-28,SHW,6.929519176483154,6.971686637280059,6.803016794092441,6.803016794092441,1108500
1999-06-01,SHW,6.915465354919434,6.915465354919434,6.690572387120483,6.788962939890419,2346300
1999-06-02,SHW,6.831130027770996,6.9154649663854535,6.760850697784109,6.901409357757884,662100
1999-06-03,SHW,6.915465354919434,7.041967769948448,6.732739858796821,6.817074802149497,1363800
1999-06-04,SHW,6.718679904937744,6.901405943829392,6.578121957918493,6.887349698730526,1641900
1999-06-07,SHW,6.606235980987549,6.718682118276456,6.521901056308663,6.718682118276456,1340700
1999-06-08,SHW,6.353232383728027,6.423511071694857,6.072115701587113,6.409455462786397,4356600
1999-06-09,SHW,6.409455299377441,6.451622768452293,6.212673562553295,6.353232221752478,2287500
1999-06-10,SHW,6.493790149688721,6.507845758048709,6.325120275670832,6.33917588403082,1418400
1999-06-11,SHW,6.479734897613525,6.704627860861494,6.437567426790497,6.6062373100826095,1885200
1999-06-14,SHW,6.479734897613525,6.592181057525239,6.437567426790497,6.592181057525239,569400
1999-06-15,SHW,6.353232383728027,6.564069734477579,6.297008661245125,6.5359578732361285,2065200
1999-06-16,SHW,6.592180252075195,6.606236502915137,6.409454781976136,6.409454781976136,1933500
1999-06-17,SHW,6.381343364715576,6.746794973593388,6.3251202877438,6.592180707640369,1639800
1999-06-18,SHW,6.437566757202148,6.465677972543883,6.297008106795569,6.32511996556178,1271400
1999-06-21,SHW,6.282953262329102,6.49379062012538,6.2688976529508675,6.423511286385103,1548600
1999-06-22,SHW,6.381343364715576,6.409455224913718,6.2688972107720256,6.282952819158842,1572900
1999-06-23,SHW,6.297008514404297,6.395399704742712,6.268897297242908,6.381343452737499,1366800
1999-06-24,SHW,6.128340244293213,6.240787072690459,6.072117151806933,6.240787072690459,1812600
1999-06-25,SHW,6.15645170211792,6.212674790858728,6.114284224706153,6.1845635682006455,998700
1999-06-28,SHW,6.198616027832031,6.297006543957767,6.142392967677941,6.156448571860385,1271100
1999-06-29,SHW,6.240784645080566,6.32511957271679,6.156449717444342,6.184561574464563,1360200
1999-06-30,SHW,6.240784645080566,6.3110639659188985,6.2267290382826745,6.254840251878458,1486200
1999-07-01,SHW,6.212673187255859,6.254840653783444,6.128338254200692,6.184561971853789,2110200
1999-07-02,SHW,6.240784645080566,6.29700771569657,6.212672788060346,6.240784645080566,1485000
1999-07-06,SHW,6.3251190185546875,6.507844464615919,6.240784098307292,6.240784098307292,1844100
1999-07-07,SHW,6.578122615814209,6.620290068479684,6.268894844075476,6.325117899821355,1985700
1999-07-08,SHW,6.535956859588623,6.578124323198872,6.46567753909673,6.578124323198872,1250700
1999-07-09,SHW,6.564069747924805,6.634348436035608,6.479734807452214,6.521902277688509,1260900
1999-07-12,SHW,6.606235980987549,6.634347193597569,6.47973359396922,6.578124124953116,1096200
1999-07-13,SHW,6.550013542175293,6.578125403674388,6.493790462601639,6.535957933138014,1192800
1999-07-14,SHW,6.592180252075195,6.634347717746091,6.521901571573346,6.634347717746091,1435200
1999-07-15,SHW,6.550013542175293,6.634348483248041,6.5219023241007354,6.550013542175293,1875300
1999-07-16,SHW,6.66245698928833,6.662456989288331,6.535954641390451,6.578122090689744,1258500
1999-07-19,SHW,6.746795177459717,6.746795177459717,6.620292767882347,6.6484046289299386,1906800
1999-07-20,SHW,6.550013542175293,6.676515953784415,6.5219023241007354,6.648404735709859,2076600
1999-07-21,SHW,6.521901607513428,6.634347754305828,6.479734141610161,6.550012822499294,2027700
1999-07-22,SHW,6.465676784515381,6.606235409095173,6.4516211794271445,6.578123555494343,1521600
1999-07-23,SHW,6.521901607513428,6.521901607513428,6.451622283199828,6.451622283199828,783300
1999-07-26,SHW,6.451621055603027,6.507844118301256,6.3953979929047975,6.465676660421498,2039400
1999-07-27,SHW,6.353232383728027,6.409455462786397,6.282953052336666,6.3953998538779375,864600
1999-07-28,SHW,6.17050313949585,6.226726833629564,6.072112639898162,6.212670588384031,2120100
1999-07-29,SHW,6.08616828918457,6.100224534539725,5.98777778881955,6.072112687253628,1600800
1999-07-30,SHW,6.072113037109375,6.156447940402561,6.044001188203564,6.086168639850157,889200
1999-08-02,SHW,6.128340244293213,6.198619592469577,6.072117151806933,6.072117151806933,581400
1999-08-03,SHW,6.08616828918457,6.142391983756764,6.029945238036589,6.100224534539725,993300
1999-08-04,SHW,6.08616828918457,6.212670636835687,6.072112687253628,6.08616828918457,948600
1999-08-05,SHW,6.08616828918457,6.114280136470668,6.044000839967531,6.072112687253628,587700
1999-08-06,SHW,6.044004440307617,6.100228168371604,6.0018369659719255,6.072116304339611,1009200
1999-08-09,SHW,6.029947280883789,6.072114744386473,6.015891674191038,6.072114744386473,438300
1999-08-10,SHW,6.10022497177124,6.10022497177124,5.9596663686904785,6.015890067292487,1037400
1999-08-11,SHW,5.94561243057251,6.07211482271235,5.931556823698451,6.07211482271235,711000
1999-08-12,SHW,5.94561243057251,6.1142822867589635,5.903444966525896,6.001835501493181,727200
1999-08-13,SHW,5.8472208976745605,6.1002256387745515,5.79099719292501,6.0299463295497775,1646400
1999-08-16,SHW,6.001834869384766,6.001834869384766,5.566104667935326,5.678551441358305,2407200
1999-08-17,SHW,5.987778186798096,5.987778186798096,5.833163981584426,5.95966633764354,784500
1999-08-18,SHW,5.887813091278076,5.986649066812965,5.83133548330634,5.958410585995795,594900
1999-08-19,SHW,5.986649513244629,5.986649513244629,5.831335918156081,5.85957440107903,596100
1999-08-20,SHW,5.859573841094971,6.0148880676779894,5.845454600982835,6.000768827565854,1226400
1999-08-23,SHW,5.9584150314331055,5.9584150314331055,5.788981434769964,5.831339833935749,1483200
1999-08-24,SHW,5.930174350738525,5.930174350738525,5.788979938785893,5.873696715225014,1195800
1999-08-25,SHW,5.930174350738525,5.986651986252036,5.859576821593353,5.9019352098129145,1631400
1999-08-26,SHW,5.859573841094971,5.958410460892066,5.859573841094971,5.873693727544488,1747200
1999-08-27,SHW,5.746617794036865,5.90193135175591,5.746617794036865,5.859572991225755,1409400
1999-08-30,SHW,5.605424880981445,5.760739141920234,5.5913056377461094,5.718380765876703,1094400
1999-08-31,SHW,5.506588935852051,5.704261574636173,5.506588935852051,5.647783308504978,1140000
1999-09-01,SHW,5.351274490356445,5.690141490196167,5.30891611537648,5.5630663652562715,3177000
1999-09-02,SHW,5.266557216644287,5.365393845993371,5.195960362923449,5.224198845876806,2757600
1999-09-03,SHW,5.195962429046631,5.29479845135944,5.125364900915938,5.29479845135944,3495000
1999-09-07,SHW,5.1818413734436035,5.3089165077760425,5.153602885594767,5.2241997515544165,2500500
1999-09-08,SHW,5.294795513153076,5.3371538772583005,5.125362056732178,5.125362056732178,1917900
1999-09-09,SHW,5.266557216644287,5.266557216644287,5.210079604400128,5.238318733690929,2375700
1999-09-10,SHW,5.266557216644287,5.323035475225891,5.224198845876806,5.308915587411767,5174700
1999-09-13,SHW,5.280678749084473,5.337156378918148,5.181842088953483,5.29479799495848,1328400
1999-09-14,SHW,5.266557216644287,5.28067710445841,5.210079604400128,5.28067710445841,1163100
1999-09-15,SHW,5.1818413734436035,5.450111532370458,5.153602885594767,5.365394776148832,4300200
1999-09-16,SHW,4.998287200927734,5.195959791551458,4.80061461030401,5.181839905290024,2886900
1999-09-17,SHW,4.955930233001709,4.998288611061553,4.913571854941865,4.970049476909138,2669700
1999-09-20,SHW,4.814733505249023,4.955927814430939,4.814733505249023,4.955927814430939,2133300
1999-09-21,SHW,4.715900897979736,4.814737579751774,4.6453040068143245,4.800617684448461,1898700
1999-09-22,SHW,4.588827133178711,4.77238065801569,4.574707879859708,4.744141505039696,2105100
1999-09-23,SHW,4.489986896514893,4.715897971459784,4.461747769770262,4.687659491052539,4255200
1999-09-24,SHW,4.447628974914551,4.504106587721617,4.391151362107484,4.489987346104213,3183300
1999-09-27,SHW,4.518226146697998,4.574703755392849,4.475867778592509,4.504106259771232,3110100
1999-09-28,SHW,4.4758710861206055,4.560587884934637,4.405273538329618,4.518229485527621,3759900
1999-09-29,SHW,4.617063045501709,4.701779798630181,4.4193904060894305,4.504107159217902,3825600
1999-09-30,SHW,4.7300190925598145,4.7723774705638204,4.673540824329437,4.7723774705638204,4719300
1999-10-01,SHW,4.7300190925598145,4.800615958341454,4.673540824329437,4.786496714452637,2411400
1999-10-04,SHW,4.786496639251709,4.800615882918698,4.715899128241676,4.73001901824621,2570100
1999-10-05,SHW,4.842973232269287,4.871212359946664,4.744137254904578,4.800614863921925,3857700
1999-10-06,SHW,4.913571834564209,5.012407834181431,4.842974322644734,4.857094212831161,2983800
1999-10-07,SHW,4.88533353805542,4.998289447223882,4.871214291785987,4.955931062077917,2684400
1999-10-08,SHW,4.88533353805542,5.026528586100413,4.871214291785987,4.9418118158084825,4334400
1999-10-11,SHW,4.984168529510498,5.012407012579573,4.885331899756395,4.941810158569439,1047300
1999-10-12,SHW,4.842973232269287,4.984168224318767,4.800614863921925,4.970048337311374,1656000
1999-10-13,SHW,4.828853607177734,5.01240630662467,4.772376002656529,4.800614481748454,1617300
1999-10-14,SHW,4.800615310668945,4.885332055247441,4.6029433375441,4.857093571279588,2145600
1999-10-15,SHW,4.6453022956848145,4.800615916108096,4.5182271627907395,4.800615916108096,1498800
1999-10-18,SHW,4.715900897979736,4.828856828717298,4.631184111511012,4.631184111511012,1385100
1999-10-19,SHW,4.6453022956848145,4.772377428578889,4.6311824055826625,4.715899160845379,2074800
1999-10-20,SHW,4.758257865905762,4.772377756979544,4.645302615341072,4.68766099588723,1770600
1999-10-21,SHW,4.560585021972656,4.715898624739815,4.504106760659621,4.701779382580294,1564800
1999-10-22,SHW,4.5041069984436035,4.673540498652611,4.475868512633776,4.673540498652611,1228200
1999-10-25,SHW,4.631184101104736,4.744140031588486,4.461750528548005,4.461750528548005,1729800
1999-10-26,SHW,4.631184101104736,4.744140031588486,4.588825707965553,4.65942324531012,1643400
1999-10-27,SHW,4.758257865905762,4.800616246451919,4.631182724267291,4.631182724267291,1947000
1999-10-28,SHW,5.041128635406494,5.083729724297369,4.813923044668839,4.813923044668839,2472000
1999-10-29,SHW,5.083731651306152,5.126332756345146,5.012730242935347,5.041130546267159,2087100
1999-11-01,SHW,4.9985270500183105,5.1263303039964,4.913324880699584,5.055328929591438,2144700
1999-11-02,SHW,5.14053201675415,5.254134496102243,5.026928887364977,5.026928887364977,2670000
1999-11-03,SHW,5.126333236694336,5.225736257793796,5.0695319746670275,5.140534039732165,1994400
1999-11-04,SHW,5.083731651306152,5.239935919796221,5.041130546267159,5.140533558052328,1338300
1999-11-05,SHW,5.012727737426758,5.154731133232176,5.012727737426758,5.069528965740735,1977300
1999-11-08,SHW,5.1121320724487305,5.140533022864959,5.041130021428763,5.041130021428763,682500
1999-11-09,SHW,5.183131694793701,5.254133062503145,5.083728739935034,5.112129677043353,1401900
1999-11-10,SHW,5.197332382202148,5.211532527221831,5.097930066982431,5.140531152082449,1110000
1999-11-11,SHW,5.041128635406494,5.254134079860868,5.041128635406494,5.183132698403429,908100
1999-11-12,SHW,4.9985270500183105,5.168931388655763,4.941725820486147,5.0837292193370365,2136600
1999-11-15,SHW,5.055332183837891,5.140534408003465,4.828125819368769,4.998530267699919,2193000
1999-11-16,SHW,4.941725254058838,5.083728636633106,4.941725254058838,5.055328350142786,2755200
1999-11-17,SHW,4.856523036956787,4.998526417848328,4.8423228938798974,4.941725195499888,3414600
1999-11-18,SHW,4.771322250366211,4.913325672089611,4.742921306005104,4.884925377769573,2225700
1999-11-19,SHW,4.884926795959473,4.941728051131135,4.771323635574889,4.771323635574889,1765800
1999-11-22,SHW,4.899126052856445,4.998528393770254,4.828124009323074,4.884925904166226,1977900
1999-11-23,SHW,4.984328269958496,4.998528418719593,4.799723735899674,4.913326226070729,2716500
1999-11-24,SHW,4.856523036956787,4.998526417848328,4.8423228938798974,4.998526417848328,3517800
1999-11-26,SHW,4.899126052856445,4.984328245080036,4.785522913211278,4.870725105434868,843300
1999-11-29,SHW,4.870724678039551,4.955926862786837,4.75712219840389,4.913325770413194,2149800
1999-11-30,SHW,4.828123569488525,4.941726698784624,4.771322329861016,4.85652451432282,1868400
1999-12-01,SHW,4.615118980407715,4.842325281932855,4.615118980407715,4.828124481811781,3056400
1999-12-02,SHW,4.75712251663208,4.799723611855528,4.6151184325265024,4.629319230961736,2863800
1999-12-03,SHW,4.984328269958496,4.984328269958496,4.8139238846607695,4.8139238846607695,2250000
1999-12-06,SHW,4.799723148345947,4.899125477587661,4.7855223512820855,4.8849253305648626,2732700
1999-12-07,SHW,4.799723148345947,4.899125477587661,4.771322204259287,4.771322204259287,1776900
1999-12-08,SHW,4.785523891448975,4.94172815913659,4.785523891448975,4.828124996269118,2564100
1999-12-09,SHW,4.643519878387451,4.81392427759433,4.643519878387451,4.81392427759433,1800600
1999-12-10,SHW,4.54411506652832,4.629317219962971,4.45891291309367,4.629317219962971,2237100
1999-12-13,SHW,4.316909313201904,4.5441155112931515,4.288509025971179,4.487313636749886,3191400
1999-12-14,SHW,4.444713592529297,4.544116571143892,4.288510026205318,4.37371220785151,2665800
1999-12-15,SHW,4.5015153884887695,4.615117861672133,4.373712118626701,4.572516771718111,3566100
1999-12-16,SHW,4.558316230773926,4.558316230773926,4.34531079942935,4.5015149990957015,2943300
1999-12-17,SHW,4.515714168548584,4.629317257393612,4.501514026208274,4.501514026208274,4435500
1999-12-20,SHW,4.430513858795166,4.572517291435151,4.430513858795166,4.572517291435151,1781700
1999-12-21,SHW,4.458912372589111,4.529913725150717,4.3737102294825725,4.387910369986741,1539300
1999-12-22,SHW,4.331110954284668,4.473114368345449,4.260108922233761,4.458914221951681,3388500
1999-12-23,SHW,4.558316230773926,4.586717171633532,4.43051297196718,4.4589139128267865,1387200
1999-12-27,SHW,4.58671760559082,4.828123350593828,4.529915718497482,4.5583166620441515,3225300
1999-12-28,SHW,4.58671760559082,4.757121966788732,4.58671760559082,4.58671760559082,1361400
1999-12-29,SHW,4.671919345855713,4.742920722968844,4.586717173287165,4.586717173287165,854700
1999-12-30,SHW,4.58671760559082,4.714520876489254,4.57251680879696,4.714520876489254,1164900
1999-12-31,SHW,4.771322250366211,4.771322250366211,4.600917884281704,4.615118031441723,922200
2000-01-03,SHW,4.572516918182373,4.728721136364251,4.48731473554518,4.71452098927174,1722300
2000-01-04,SHW,4.402113914489746,4.558318180985884,4.28851140253007,4.5441180295012416,1940400
2000-01-05,SHW,4.4163126945495605,4.501514864540607,4.40211189952374,4.4163126945495605,1868400
2000-01-06,SHW,4.487314701080322,4.600917827071073,4.4447136100889235,4.558316736079674,1750800
2000-01-07,SHW,4.430513858795166,4.558317143183488,4.345311669202951,4.458914805339611,2848500
2000-01-10,SHW,4.331110954284668,4.544116400396356,4.331110954284668,4.430513279123112,3203700
2000-01-11,SHW,4.387911796569824,4.473113967377005,4.373711651448953,4.402111941690696,3544500
2000-01-12,SHW,4.387911796569824,4.487314112497876,4.373711651448953,4.402111941690696,2127000
2000-01-13,SHW,4.345310211181641,4.402111435170381,4.31690927416682,4.387911291683421,2440500
2000-01-14,SHW,4.288509845733643,4.402112316453837,4.260108903033078,4.38791217012407,2813400
2000-01-18,SHW,4.2175092697143555,4.288511325952254,4.146507213476456,4.231709420945433,2074200
2000-01-19,SHW,4.174907684326172,4.245909732372657,4.160707534733347,4.217508783145827,1926000
2000-01-20,SHW,4.004499912261963,4.174904163847579,3.947698711746969,4.174904163847579,2576100
2000-01-21,SHW,4.061305046081543,4.146507254391235,4.018703941926698,4.0897059988651945,3363900
2000-01-24,SHW,4.075505256652832,4.160707452610444,4.011603609684623,4.0613044572991175,1954800
2000-01-25,SHW,4.089702129364014,4.189104394994729,4.00450000166893,4.061301203452103,2505000
2000-01-26,SHW,4.0471038818359375,4.174907162314967,4.0329037340186344,4.089704975328948,1578000
2000-01-27,SHW,4.075505256652832,4.132306503944184,4.018703359320312,4.047104307986572,1505100
2000-01-28,SHW,3.961902618408203,4.075505777551937,3.961902618408203,4.061304976383189,1428300
2000-01-31,SHW,4.004499912261963,4.118102963332584,3.947698711746969,3.9618988493655594,2006700
2000-02-01,SHW,4.1891069412231445,4.203307737830969,3.9761014925161873,3.9761014925161873,2238000
2000-02-02,SHW,3.9760992527008057,4.1749044428500826,3.9618991141332414,4.146503515674278,3616500
2000-02-03,SHW,4.458912372589111,4.473112513093279,3.8908976518516774,4.004500726007317,6332400
2000-02-04,SHW,4.572516918182373,4.700320192138164,4.572516918182373,4.686120045045653,5145300
2000-02-07,SHW,4.58671760559082,4.58671760559082,4.544116515291342,4.58671760559082,1731300
2000-02-08,SHW,4.402113914489746,4.5441180295012416,4.345312658509908,4.5441180295012416,2132100
2000-02-09,SHW,4.3595123291015625,4.416314228856913,4.260109979591493,4.4021134288974775,2290500
2000-02-10,SHW,4.402113914489746,4.473115971995494,4.345312658509908,4.359512809994551,1351200
2000-02-11,SHW,4.245910167694092,4.416314580443804,4.21750921555539,4.40211377935383,1478400
2000-02-14,SHW,4.302711009979248,4.345312109087953,4.217508811761837,4.316911159668421,2206200
2000-02-15,SHW,4.54411506652832,4.54411506652832,4.302708748449862,4.316908890675356,3095100
2000-02-16,SHW,4.444713592529297,4.544116571143892,4.402112501706201,4.544116571143892,1392600
2000-02-17,SHW,4.600919246673584,4.6293201994445825,4.444714981494986,4.458915782901117,1856400
2000-02-18,SHW,4.5015153884887695,4.586717568396815,4.444713501856042,4.558316625080452,2171400
2000-02-22,SHW,4.515714168548584,4.5441151032700535,4.473113091486805,4.529914310888894,1626000
2000-02-23,SHW,4.54411506652832,4.572515350979308,4.402111044110007,4.572515350979308,2664300
2000-02-24,SHW,4.3891401290893555,4.517811995946623,4.3462495068036,4.517811995946623,1862700
2000-02-25,SHW,4.36054801940918,4.517813241509046,4.331954045182322,4.4320319732876134,2794200
2000-02-28,SHW,4.37484073638916,4.474918574297501,4.3605440893904115,4.3605440893904115,1911900
2000-02-29,SHW,4.37484073638916,4.460621927298752,4.346246787933114,4.460621927298752,1655700
2000-03-01,SHW,4.4320292472839355,4.489217160563139,4.374841988463469,4.489217160563139,1464900
2000-03-02,SHW,4.36054801940918,4.5035165816251865,4.303360070955466,4.4320319732876134,1888800
2000-03-03,SHW,4.5607008934021,4.689372711596442,4.317654562007483,4.33195121254284,1832700
2000-03-06,SHW,4.36054801940918,4.532110555852044,4.331954045182322,4.5035165816251865,1489800
2000-03-07,SHW,4.303356647491455,4.41773179895049,4.246169398991247,4.41773179895049,2111400
2000-03-08,SHW,4.289059638977051,4.4105827772618795,4.188981798887108,4.303356286287453,3286500
2000-03-09,SHW,4.317654609680176,4.374841866911737,4.203279440758336,4.231873396603475,1266300
2000-03-10,SHW,4.331951141357422,4.432029002377796,4.317654491056997,4.374841746717396,1664700
2000-03-13,SHW,4.37484073638916,4.37484073638916,4.231872303026025,4.289059545479569,1245600
2000-03-14,SHW,4.303356647491455,4.4034351504400915,4.27476335047066,4.346247247481266,2435700
2000-03-15,SHW,4.717966079711914,4.78945063240588,4.303356721220718,4.346247321945372,2189100
2000-03-16,SHW,5.232653617858887,5.261247571628492,4.717966376758013,4.717966376758013,2895900
2000-03-17,SHW,4.975307941436768,5.218354811901134,4.918120711986846,5.2040575136948535,2358000
2000-03-20,SHW,5.003903388977051,5.118277882290158,4.9610127903699865,5.003903388977051,1178400
2000-03-21,SHW,5.089685440063477,5.132576045866094,4.989606923551565,5.003904228458242,1374300
2000-03-22,SHW,4.889528274536133,5.1182779171802775,4.860934323783639,5.1182779171802775,1635300
2000-03-23,SHW,5.018202304840088,5.10398354082026,4.961015032339604,5.061092922830174,2862900
2000-03-24,SHW,5.103982448577881,5.232654275012617,5.018201230954723,5.14687305738946,4088100
2000-03-27,SHW,5.018202304840088,5.146874158810347,4.989608341360399,5.10398354082026,3084300
2000-03-28,SHW,5.103982448577881,5.132576405938518,4.946716664782508,5.018201230954723,1815300
2000-03-29,SHW,5.075387954711914,5.13257586338801,5.032497350434183,5.08968525911028,2111100
2000-03-30,SHW,5.018202304840088,5.089686886309862,4.9467177233703135,5.00390565032969,2888100
2000-03-31,SHW,5.06109094619751,5.146872148675434,5.018200344958548,5.0467942972707345,2045100
2000-04-03,SHW,5.089685440063477,5.146872696314064,5.003904228458242,5.018200878906212,1715700
2000-04-04,SHW,5.046794414520264,5.175466221226515,4.846638052602101,5.046794414520264,2515500
2000-04-05,SHW,5.389919757843018,5.43281036425965,5.018200950745967,5.032497601398605,3889800
2000-04-06,SHW,5.475700378417969,5.704450036411931,5.418512473075494,5.489997027524264,3249000
2000-04-07,SHW,5.347026348114014,5.48999474306179,5.347026348114014,5.48999474306179,1293000
2000-04-10,SHW,5.632966041564941,5.661559997076819,5.389919710319471,5.404216360846054,1134900
2000-04-11,SHW,5.761637210845947,5.861715716638036,5.618668758304066,5.632965407220663,3015600
2000-04-12,SHW,6.147651195526123,6.319213560559024,5.761635874202096,5.761635874202096,4233000
2000-04-13,SHW,6.004685401916504,6.133357231957572,5.990388750064865,6.133357231957572,3364500
2000-04-14,SHW,5.790231227874756,5.97609028370304,5.747340626186794,5.9617936346266,1697100
2000-04-17,SHW,5.990386486053467,5.990386486053467,5.718745622325083,5.818824110839129,2181000
2000-04-18,SHW,5.775933742523193,6.004683366919664,5.733043147045196,5.9903867199131815,1600800
2000-04-19,SHW,5.718744277954102,5.918900553470633,5.690150991779147,5.918900553470633,1241100
2000-04-20,SHW,5.918902397155762,5.9474963466958455,5.632964865130645,5.632964865130645,1533900
2000-04-24,SHW,5.976092338562012,6.161952112756189,5.833123835262456,6.018982954997765,1176600
2000-04-25,SHW,6.176242351531982,6.26202349530326,5.947492852961306,6.176242351531982,2279400
2000-04-26,SHW,5.933199405670166,6.033277907919912,5.833121557879034,5.9474967085393375,1768800
2000-04-27,SHW,5.775933742523193,6.004683366919664,5.747339794051679,5.904605528957187,2283300
2000-04-28,SHW,5.690154075622559,5.790231940389972,5.6615601194924166,5.761637984259829,2763300
2000-05-01,SHW,5.818825721740723,5.890309628230838,5.7044505551143505,5.718747205520633,1708500
2000-05-02,SHW,5.947498321533203,6.004685585143545,5.69015465359848,5.790232528531275,1625700
2000-05-03,SHW,5.718744277954102,5.904603910383155,5.704447634866624,5.904603910383155,1450500
2000-05-04,SHW,5.661559581756592,5.847418642802785,5.647262932278781,5.747340787540782,1081800
2000-05-05,SHW,5.761637210845947,5.775934514221181,5.690153311804325,5.690153311804325,981600
2000-05-08,SHW,5.73304557800293,5.761638884140187,5.690154964338217,5.73304557800293,552300
2000-05-09,SHW,5.590077877044678,5.747343719359248,5.561484563503116,5.733047062588467,1296300
2000-05-10,SHW,5.561481952667236,5.718747066694753,5.547184648149324,5.647263161939951,2225100
2000-05-11,SHW,5.718744277954102,5.7473382185874256,5.618666467425021,5.618666467425021,1070400
2000-05-12,SHW,5.647263050079346,5.704450303642164,5.5900751420578505,5.661559699855381,1600200
2000-05-15,SHW,5.947498321533203,5.976091626108978,5.604373430953572,5.604373430953572,1610400
2000-05-16,SHW,6.176242351531982,6.176242351531982,5.904602281075666,5.976086131246272,2108700
2000-05-17,SHW,6.076167583465576,6.147651469104756,5.961792450200969,6.11905817663249,2021700
2000-05-18,SHW,6.018979549407959,6.090464087840611,5.947495665433806,6.090464087840611,1679700
2000-05-19,SHW,5.804528713226318,5.9474978424232585,5.71874749749165,5.9474978424232585,1628700
2000-05-22,SHW,6.033276557922363,6.033276557922363,5.876010842761331,5.904604787642919,1217100
2000-05-23,SHW,6.004685401916504,6.061872663781833,5.904607530037486,5.976091443754455,1083000
2000-05-24,SHW,5.748310089111328,6.0932087076148465,5.690827205308045,6.035725823811563,2019300
2000-05-25,SHW,5.518379211425781,5.762682677045632,5.403412758573722,5.70519912169857,2397300
2000-05-26,SHW,5.360297203063965,5.575858761603289,5.288443788778637,5.575858761603289,1682400
2000-05-30,SHW,5.403408527374268,5.475262586370938,5.37466743004884,5.4177797338785325,2506800
2000-05-31,SHW,5.345929145812988,5.489636699269237,5.3315585878199565,5.432153809455133,1257300
2000-06-01,SHW,5.518379211425781,5.532749771341514,5.3603004209844585,5.403412758573722,995700
2000-06-02,SHW,5.733940601348877,5.8057947128770335,5.618974154472232,5.633345371483083,1379100
2000-06-05,SHW,5.805791854858398,5.834532959047646,5.676454912481665,5.676454912481665,1306500
2000-06-06,SHW,5.748310089111328,5.8489059580694605,5.690827205308045,5.834534743737208,1441800
2000-06-07,SHW,5.690826416015625,5.82016338001598,5.690826416015625,5.733938737349077,3267300
2000-06-08,SHW,5.590230464935303,5.748308516611173,5.5758592545344206,5.676455095973679,940500
2000-06-09,SHW,5.547121047973633,5.662086844203816,5.518379269995052,5.604603946088725,1176000
2000-06-12,SHW,5.432149410247803,5.575856847323084,5.417778863892709,5.561486300967989,1800000
