Date,Ticker,Close,High,Low,Open,Volume
1998-03-24,PPL,3.248904228210449,3.2576378086495956,3.2139696202946086,3.2401706477713024,472407
1998-03-25,PPL,3.2576370239257812,3.2576370239257812,3.213968846089909,3.2576370239257812,498390
1998-03-26,PPL,3.2314343452453613,3.2401679183275447,3.2139669129219817,3.2401679183275447,433970
1998-03-27,PPL,3.24017071723938,3.2489042978657716,3.222703269827337,3.222703269827337,675542
1998-03-30,PPL,3.2314343452453613,3.2489014914097276,3.2139669129219817,3.2401679183275447,901653
1998-03-31,PPL,3.2751033306121826,3.318771497114899,3.248902602406019,3.248902602406019,742323
1998-04-01,PPL,3.310037851333618,3.318771427218402,3.2489025339810276,3.310037851333618,1063346
1998-04-02,PPL,3.3187713623046875,3.3449720894465638,3.2751031975757945,3.3449720894465638,949538
1998-04-03,PPL,3.292571544647217,3.3449733041189105,3.2751043868763867,3.3449733041189105,592441
1998-04-06,PPL,3.2751033306121826,3.301304344977457,3.248902602406019,3.2751033306121826,597380
1998-04-07,PPL,3.327504873275757,3.4061073393311254,3.2139678188851724,3.2489024072203883,1313507
1998-04-08,PPL,3.292571544647217,3.336240011392699,3.292571544647217,3.3187725674626654,588791
1998-04-09,PPL,3.353705883026123,3.3711733217478708,3.275103410335171,3.2925705628978004,511273
1998-04-13,PPL,3.3187713623046875,3.327504938018646,3.292570349003712,3.3187713623046875,611338
1998-04-14,PPL,3.3362388610839844,3.336238861083985,3.3013042714282905,3.310037847302438,279794
1998-04-15,PPL,3.3711729049682617,3.3711729049682613,3.301304017196546,3.3362386041619447,1156109
1998-04-16,PPL,3.2751033306121826,3.353705801389783,3.266370040702572,3.336238935411452,549066
1998-04-17,PPL,3.2576370239257812,3.283837758931793,3.231436288919769,3.275104180596456,1777754
1998-04-20,PPL,3.2227015495300293,3.2314354116534934,3.1790336697082475,3.2314354116534934,438050
1998-04-21,PPL,3.21396803855896,3.2314354770000095,3.1877673101360564,3.2052347485771056,465321
1998-04-22,PPL,3.205233335494995,3.2139666216266307,3.161565187882894,3.205233335494995,729010
1998-04-23,PPL,3.1615679264068604,3.1965025319884046,3.1441004805364705,3.1877686659735924,414859
1998-04-24,PPL,3.1528327465057373,3.196501199904052,3.1440991702897207,3.16156660888087,322525
1998-04-27,PPL,3.0916976928710938,3.1353658598260754,3.0829638305528064,3.1004312690302673,448357
1998-04-28,PPL,3.117899179458618,3.144099914306787,3.1004320228931723,3.126633043900525,589006
1998-04-29,PPL,3.1440975666046143,3.1790321398089936,3.1266307092408794,3.1353642810022317,579987
1998-04-30,PPL,3.2227015495300293,3.2489025635822064,3.1440990796917143,3.1440990796917143,719132
1998-05-01,PPL,3.179035186767578,3.2227030874280085,3.1441005800799897,3.2052362133230803,621860
1998-05-04,PPL,3.1266326904296875,3.196501594951863,3.1266326904296875,3.1877677314973334,397251
1998-05-05,PPL,3.170300006866455,3.1703000068664546,3.1091646906321766,3.1091646906321766,598239
1998-05-06,PPL,3.1440975666046143,3.1790321398089936,3.1353642810022317,3.170298568047641,405841
1998-05-07,PPL,3.109166145324707,3.1353671709176156,3.109166145324707,3.1266335911063905,375993
1998-05-08,PPL,3.1615679264068604,3.1703015062624376,3.109166161114161,3.109166161114161,254456
1998-05-11,PPL,3.1440975666046143,3.1790321398089936,3.1440975666046143,3.161564996286289,228473
1998-05-12,PPL,3.135364532470703,3.152831391235348,3.1178971013880723,3.126630960008884,339704
1998-05-13,PPL,3.117899179458618,3.144099914306787,3.0916984446104494,3.117899179458618,510844
1998-05-14,PPL,3.056762933731079,3.1178979577552624,3.0392954978508127,3.1091643828946647,1189178
1998-05-15,PPL,3.030561685562134,3.1615658705257728,3.004360963033026,3.0480288339148727,1204638
1998-05-18,PPL,2.969425678253174,3.021827397083677,2.9344913898054927,3.0130935388127753,874597
1998-05-19,PPL,2.9257583618164062,2.9956272378647317,2.917024788080245,2.9606926567610516,1600172
1998-05-20,PPL,2.9956278800964355,2.9956278800964355,2.917025413460391,2.9257589890689406,608332
1998-05-21,PPL,2.9781618118286133,3.0043628368583866,2.9606946525815823,2.9956292572348713,672321
1998-05-22,PPL,2.969425678253174,3.0043602528598363,2.960692106141254,2.969425678253174,473266
1998-05-26,PPL,2.9781618118286133,2.986895677611356,2.9606946525815823,2.978161811828613,613270
1998-05-27,PPL,2.9956278800964355,3.021828606922085,2.9519597158945903,2.96942686711169,1108224
1998-05-28,PPL,3.030561685562134,3.030561685562134,2.9956273888566565,2.9956273888566565,968005
1998-05-29,PPL,3.0916976928710938,3.1004312690302673,3.039295949756939,3.048029525916112,840670
1998-06-01,PPL,3.2227015495300293,3.2663700016700266,3.091697623905576,3.091697623905576,2256603
1998-06-02,PPL,3.2314343452453613,3.2751022106562773,3.2139669129219817,3.2751022106562773,834658
1998-06-03,PPL,3.24017071723938,3.2751050397449455,3.222703269827337,3.2489042978657716,1332618
1998-06-04,PPL,3.179035186767578,3.2314369537193386,3.1441005800799897,3.2227030874280085,2723642
1998-06-05,PPL,3.196499824523926,3.1964998245239253,3.152831389915131,3.1615652485322854,2144728
1998-06-08,PPL,3.330453395843506,3.330453395843506,3.2570549515367526,3.2754044874597064,5807816
1998-06-09,PPL,3.330453395843506,3.348802931766459,3.312103559305613,3.330453395843506,1433111
1998-06-10,PPL,3.413027763366699,3.4222025344336884,3.330454523148757,3.330454523148757,1182091
1998-06-11,PPL,3.376326560974121,3.4130259261014917,3.367152095460878,3.376326560974121,964784
1998-06-12,PPL,3.40385365486145,3.422203200567176,3.3763290356877613,3.3763290356877613,541550
1998-06-15,PPL,3.3946757316589355,3.413025260335809,3.32127731633662,3.357976674305188,1220099
1998-06-16,PPL,3.40385365486145,3.4038536548614498,3.3763290356877613,3.394678882008587,902942
1998-06-17,PPL,3.4222018718719482,3.4222018718719482,3.394677563999876,3.403852333290567,2059051
1998-06-18,PPL,3.4222018718719482,3.4313769417776223,3.4130271025812577,3.4222018718719482,516856
1998-06-19,PPL,3.40385365486145,3.422203200567176,3.3671545634499984,3.422203200567176,1117887
1998-06-22,PPL,3.413027763366699,3.4405520765676667,3.3946782212327213,3.4038529922997105,381791
1998-06-23,PPL,3.413027763366699,3.4130277633666997,3.385503149550691,3.3946782212327213,307924
1998-06-24,PPL,3.376326560974121,3.4038511599733687,3.3579773293327553,3.394676393845246,1515568
1998-06-25,PPL,3.376326560974121,3.394676393845246,3.367152095460878,3.376326560974121,1208503
1998-06-26,PPL,3.3946757316589355,3.3946757316589355,3.357976674305188,3.3763259023672405,1699807
1998-06-29,PPL,3.376326560974121,3.4038511599733687,3.330452730333507,3.367152095460878,656431
1998-06-30,PPL,3.330453395843506,3.3763272356508893,3.312103559305613,3.3763272356508893,747906
1998-07-01,PPL,3.357976198196411,3.357976198196411,3.302927018741265,3.330451608468838,594374
1998-07-02,PPL,3.302927255630493,3.3763256658102643,3.302927255630493,3.3763256658102643,726648
1998-07-06,PPL,3.266231060028076,3.302930146936059,3.2387064442320255,3.2754058317550716,717629
1998-07-07,PPL,3.266231060028076,3.3579793785281598,3.229531973120093,3.2478815165740844,1047241
1998-07-08,PPL,3.321279764175415,3.330454535275812,3.2387062230417594,3.2478812947571987,822633
1998-07-09,PPL,3.348801374435425,3.357976438745057,3.284578028571598,3.3396266107405923,1189178
1998-07-10,PPL,3.348801374435425,3.376325665519922,3.3212770833509278,3.3396266107405923,1224823
1998-07-13,PPL,3.2937521934509277,3.339626003585073,3.2662276067556952,3.330451241558244,889843
1998-07-14,PPL,3.302927255630493,3.302927255630493,3.247878673456765,3.2662282008480075,1311359
1998-07-15,PPL,3.3946757316589355,3.413025260335809,3.3396268450134934,3.3396268450134934,1705604
1998-07-16,PPL,3.4222018718719482,3.4313769417776223,3.3763277248035113,3.3763277248035113,1000429
1998-07-17,PPL,3.468074321746826,3.468074321746826,3.394675902725767,3.413025432327323,1499034
1998-07-20,PPL,3.468074321746826,3.468074321746826,3.431375262543715,3.458899256331212,592441
1998-07-21,PPL,3.413027763366699,3.468076690383675,3.3946782212327213,3.468076690383675,832725
1998-07-22,PPL,3.4313759803771973,3.4405504464824097,3.394676612881853,3.4130261463220757,414859
1998-07-23,PPL,3.376326560974121,3.431375758972617,3.367152095460878,3.431375758972617,540691
1998-07-24,PPL,3.357976198196411,3.3946752503468036,3.32127684543124,3.3946752503468036,660082
1998-07-27,PPL,3.376326560974121,3.376326560974121,3.275403832949891,3.3396274964616297,806313
1998-07-28,PPL,3.330453395843506,3.348802931766459,3.2845795560361224,3.348802931766459,418080
1998-07-29,PPL,3.321279764175415,3.339629306376209,3.302929921359579,3.3212797641754155,380288
1998-07-30,PPL,3.348801374435425,3.376325665519922,3.302927255346463,3.3304518470457602,615203
1998-07-31,PPL,3.40385365486145,3.4313782740351386,3.3121053251026207,3.3212803985705834,1426240
1998-08-03,PPL,3.4589006900787354,3.477250527901311,3.376327472029507,3.394677309852083,1843461
1998-08-04,PPL,3.3855016231536865,3.47724989368777,3.385501623153686,3.468075126757343,670389
1998-08-05,PPL,3.4497249126434326,3.4497249126434326,3.3855012505832747,3.3855012505832747,1594804
1998-08-06,PPL,3.468074321746826,3.486423851348382,3.431375262543715,3.431375262543715,2240283
1998-08-07,PPL,3.4497249126434326,3.4680747450998157,3.440550146722678,3.440550146722678,598883
1998-08-10,PPL,3.4772496223449707,3.4772496223449707,3.4313757912725413,3.4497250230866308,743612
1998-08-11,PPL,3.4497249126434326,3.4588996785641877,3.413025848960413,3.440550146722678,517071
1998-08-12,PPL,3.532296895980835,3.5598214849249366,3.4130246792722922,3.4497237303780683,692506
1998-08-13,PPL,3.5965213775634766,3.6332207378711296,3.5231229575630105,3.5231229575630105,3430320
1998-08-14,PPL,3.6607449054718018,3.7708426819552847,3.633220611658346,3.7616679173507994,8584926
1998-08-17,PPL,3.6423957347869873,3.6699203341962083,3.6056966697278723,3.6148717366075354,2602534
1998-08-18,PPL,3.6332223415374756,3.6607466484560267,3.6148728035917754,3.633222341537476,2523513
1998-08-19,PPL,3.5873465538024902,3.6332206782809435,3.5689970242570435,3.62404591350822,1564741
1998-08-20,PPL,3.559824228286743,3.578173767980618,3.504775609205119,3.5414746885928685,1454370
1998-08-21,PPL,3.5873465538024902,3.596521318575214,3.5047736708479786,3.5231228997785906,1810393
1998-08-24,PPL,3.550647258758545,3.5965210795736855,3.541472494595517,3.5689967870846013,1332832
1998-08-25,PPL,3.5231239795684814,3.5873476532760695,3.5139492119838156,3.5414738153527403,2566244
1998-08-26,PPL,3.5231239795684814,3.5414738153527403,3.495599676814484,3.5139492119838156,3429461
1998-08-27,PPL,3.5231239795684814,3.559823350522072,3.5047747450140774,3.5139492119838156,1886193
1998-08-28,PPL,3.5231239795684814,3.5414738153527403,3.486424909229818,3.5231239795684814,1704960
1998-08-31,PPL,3.468074321746826,3.5414727407678854,3.4497244915304344,3.5139481457507156,2540477
1998-09-01,PPL,3.4497249126434326,3.477249511020571,3.3396274209794994,3.4588996785641877,1368263
1998-09-02,PPL,3.4405508041381836,3.4864249431223966,3.4313763370792576,3.4497255718120403,1106077
1998-09-03,PPL,3.4405508041381836,3.4589003394858966,3.3946769657689013,3.4313763370792576,751986
1998-09-04,PPL,3.5139482021331787,3.513948202133179,3.431375317601269,3.440549781934418,873094
1998-09-08,PPL,3.551035165786743,3.578850261734645,3.495405277678534,3.5603067631735126,2708181
1998-09-09,PPL,3.551035165786743,3.5695783605602815,3.513948776239667,3.532491971013205,1303844
1998-09-10,PPL,3.578850507736206,3.588122105760282,3.5139490177800554,3.5139490177800554,1089328
1998-09-11,PPL,3.6344802379608154,3.64375183634734,3.532492351921419,3.541764254095571,2783981
1998-09-14,PPL,3.606663465499878,3.6344782454103983,3.5603051951948834,3.6344782454103983,2262186
1998-09-15,PPL,3.6901092529296875,3.6901092529296875,3.5973929873656965,3.5973929873656965,3126691
1998-09-16,PPL,3.736469268798828,3.736469268798828,3.6622961612239933,3.6715677616973856,878033
1998-09-17,PPL,3.8199105262756348,3.8199105262756343,3.6808360261667983,3.7086511084610327,2465965
1998-09-18,PPL,3.736469268798828,3.8199136730593595,3.7271976683254358,3.8013707759002706,914108
1998-09-21,PPL,3.7271955013275146,3.7457386914932567,3.690108817208512,3.7086520073742535,473910
1998-09-22,PPL,3.736469268798828,3.7735556706923976,3.717925764064348,3.7271976683254358,890487
1998-09-23,PPL,3.7271955013275146,3.7828250718247403,3.7271955013275146,3.7271955013275146,1935796
1998-09-24,PPL,3.7550106048583984,3.764282505264808,3.7179242183830383,3.7457393120271276,2197123
1998-09-25,PPL,3.7271955013275146,3.7457386914932567,3.7086520073742535,3.7271955013275146,955766
1998-09-28,PPL,3.764282703399658,3.782825897613368,3.727196314972238,3.736467912079093,1173932
1998-09-29,PPL,3.810641050338745,3.8199123437981974,3.764282760315943,3.764282760315943,2561950
1998-09-30,PPL,3.8384571075439453,3.9126302137612936,3.7828272019340115,3.7828272019340115,2149882
1998-10-01,PPL,3.866272449493408,3.884815956483454,3.838457644689939,3.838457644689939,1384153
1998-10-02,PPL,3.986799955368042,4.0424295102424095,3.8662686455653774,3.8755405418318727,1651492
1998-10-05,PPL,4.070248603820801,4.1536933221775945,3.9311739719635663,3.9682603784387043,3128838
1998-10-06,PPL,4.060977458953857,4.116607074923415,4.005347539196532,4.107335472261822,1174361
1998-10-07,PPL,4.088790416717529,4.116605212115818,4.042432120599419,4.0517037190655145,1407988
1998-10-08,PPL,4.116605758666992,4.162963757152305,4.079519359878741,4.079519359878741,1293966
1998-10-09,PPL,4.01461935043335,4.125878891940602,3.986804541003482,4.125878891940602,1249946
1998-10-12,PPL,3.8199105262756348,4.116602712164499,3.6993795156254365,4.023886783808536,1666094
1998-10-13,PPL,3.8940863609313965,3.940444662089578,3.8106419656644626,3.829184860825007,1026627
1998-10-14,PPL,3.9589860439300537,4.060974198909681,3.8755416869626704,3.8940845736123433,623363
1998-10-15,PPL,4.01461935043335,4.033162556719928,3.9404462214992533,3.9682610309291206,764870
1998-10-16,PPL,3.847728729248047,4.070248049137706,3.8106423278269492,4.070248049137706,729654
1998-10-19,PPL,3.8569986820220947,3.8569986820220947,3.8106407000483076,3.8291835890502606,1705604
1998-10-20,PPL,3.9775302410125732,3.986802142365256,3.856999168878908,3.856999168878908,2645909
1998-10-21,PPL,4.042431354522705,4.051702951231751,3.968258277062764,3.968258277062764,2610264
1998-10-22,PPL,4.051702499389648,4.079517590202446,4.005344521014217,4.042430903714562,744685
1998-10-23,PPL,3.968256950378418,4.05170159664984,3.9311705759411066,4.023887119609327,1046597
1998-10-26,PPL,3.9589860439300537,3.97752923436725,3.9311712582742593,3.9497147524989793,531458
1998-10-27,PPL,3.986799955368042,3.996071547847103,3.949713585451797,3.9682564666224853,703457
1998-10-28,PPL,3.9960741996765137,4.088790489781893,3.9868026010447393,3.9960741996765137,735881
1998-10-29,PPL,4.005345344543457,4.014616942124854,3.9775302480116657,4.014616942124854,409276
1998-10-30,PPL,4.023890495300293,4.023890495300293,3.968260279400515,4.023890495300293,797509
1998-11-02,PPL,4.033161640167236,4.070248348100067,4.023890342918671,4.060976747063789,551857
1998-11-03,PPL,4.070248603820801,4.098063408677154,4.03316189355793,4.051705096795498,679622
1998-11-04,PPL,4.042431354522705,4.116604431982646,3.9960733709774745,4.079518045146462,680266
1998-11-05,PPL,4.070248603820801,4.098063408677154,4.005347088701575,4.042433495176714,684346
1998-11-06,PPL,4.023890495300293,4.070248502237232,3.986803785963016,4.060976900849844,686493
1998-11-09,PPL,3.968256950378418,4.033158409431184,3.9311705759411066,4.014615222212528,519648
1998-11-10,PPL,4.153690338134766,4.153690338134766,4.005344211231736,4.005344211231736,2052609
1998-11-11,PPL,4.107332229614258,4.1444189147692825,4.051702353775484,4.1444189147692825,581061
1998-11-12,PPL,4.116605758666992,4.135149261848787,4.079519359878741,4.098062559272867,1120679
1998-11-13,PPL,4.107332229614258,4.1444189147692825,4.079517443588634,4.107332229614258,311145
1998-11-16,PPL,4.107332229614258,4.135147319427409,4.079517443588634,4.116603824956132,394030
1998-11-17,PPL,4.088790416717529,4.144420311301737,4.088790416717529,4.13514871283564,675113
1998-11-18,PPL,4.107332229614258,4.135147319427409,4.051702353775484,4.088789038930509,1090187
1998-11-19,PPL,4.107332229614258,4.125875420298007,4.051702353775484,4.088789038930509,264119
1998-11-20,PPL,4.088790416717529,4.144420311301737,4.033160522133323,4.144420311301737,316083
1998-11-23,PPL,4.0980610847473145,4.153690966701143,4.079517892025225,4.0980610847473145,341422
1998-11-24,PPL,4.107332229614258,4.1444189147692825,4.07024584824676,4.125875420298007,549495
1998-11-25,PPL,4.135148525238037,4.153691721328988,4.079518633177569,4.088790231223045,289242
1998-11-27,PPL,4.116605758666992,4.153692461242913,4.1073341589699295,4.135149261848787,88469
1998-11-30,PPL,4.051702499389648,4.144419063715589,4.042430903714562,4.088789185877532,469186
1998-12-01,PPL,4.088790416717529,4.107333613649722,4.042432120599419,4.0517037190655145,639253
1998-12-02,PPL,4.042431354522705,4.13514792918831,4.033159757813659,4.070246448437415,628946
1998-12-03,PPL,4.070248603820801,4.08879180705837,4.023890595726878,4.023890595726878,356023
1998-12-04,PPL,4.162965297698975,4.172237204614869,4.079520869545972,4.088792472674083,677045
1998-12-07,PPL,4.135148525238037,4.162963015586847,4.116605025359471,4.153691721328988,383938
1998-12-08,PPL,4.295380115509033,4.314685438455071,4.2374650954753115,4.247117598814265,255744
1998-12-09,PPL,4.295380115509033,4.295380115509033,4.227812592136358,4.266422605492172,261971
1998-12-10,PPL,4.218161582946777,4.276076944105664,4.208509075465008,4.276076944105664,334765
1998-12-11,PPL,4.237465858459473,4.237465858459473,4.1698980066526214,4.198855521883478,347649
1998-12-14,PPL,4.218161582946777,4.247119421660353,4.169899045537928,4.218161582946777,597166
1998-12-15,PPL,4.227814197540283,4.256771718553019,4.179551346250806,4.237466704544529,748765
1998-12-16,PPL,4.343642711639404,4.343642711639404,4.208507039725922,4.227812361619357,1674898
1998-12-17,PPL,4.38224983215332,4.391902327902121,4.305029549895032,4.3436395328902355,412712
1998-12-18,PPL,4.411211013793945,4.4401688436366165,4.324338473070439,4.362948491169775,579558
1998-12-21,PPL,4.469127178192139,4.469127178192139,4.391906817004555,4.4112115119661945,1282800
1998-12-22,PPL,4.430516242980957,4.459474072195317,4.4015587300347585,4.459474072195317,762079
1998-12-23,PPL,4.372600555419922,4.430515893005633,4.353295548314064,4.4112105696316375,533176
1998-12-24,PPL,4.362948417663574,4.391906247018369,4.343643408939154,4.343643408939154,242431
1998-12-28,PPL,4.343642711639404,4.372600220077388,4.3339898925586295,4.362947717264727,1152888
1998-12-29,PPL,4.391904830932617,4.420862334682455,4.343642008414826,4.362947010914718,554864
1998-12-30,PPL,4.343642711639404,4.3822530391581624,4.343642711639404,4.372600220077388,313077
1998-12-31,PPL,4.305032730102539,4.362947747378241,4.305032730102539,4.362947747378241,786128
1999-01-04,PPL,4.353294372558594,4.382252191664472,4.305031867828883,4.333989054398657,740391
1999-01-05,PPL,4.362948417663574,4.401558751380579,4.3339905883087795,4.372600922025784,341207
1999-01-06,PPL,4.324338436126709,4.3726009583385625,4.29538060653143,4.353295949453821,656861
1999-01-07,PPL,4.266422748565674,4.314685583147055,4.208507410321643,4.295380259553618,1786987
1999-01-08,PPL,4.237465858459473,4.285728383844233,4.227813353382521,4.237465858459473,808246
1999-01-11,PPL,4.169896602630615,4.23746443168709,4.131286279054881,4.227811929860176,550569
1999-01-12,PPL,4.150590896606445,4.218158397960947,4.121633079757918,4.131285579951418,886837
1999-01-13,PPL,4.169896602630615,4.227811929860176,4.073371268093401,4.160244100803702,1612411
1999-01-14,PPL,4.102330684661865,4.140940709956158,4.05406783677577,4.140940709956158,438265
1999-01-15,PPL,4.131285190582275,4.131285190582275,4.092675193447225,4.111980508282748,444277
1999-01-19,PPL,4.083024978637695,4.160245332380994,4.044414959900134,4.160245332380994,652566
1999-01-20,PPL,4.111982822418213,4.150592841282151,4.073372487286099,4.083024992002083,3218596
1999-01-21,PPL,4.131285190582275,4.169895503985323,4.092675193447225,4.140937689866038,651278
1999-01-22,PPL,4.169896602630615,4.179549104457529,4.121633777227967,4.1505915989767885,552502
1999-01-25,PPL,4.150590896606445,4.189201213648474,4.131285579951418,4.169895896993446,387374
1999-01-26,PPL,4.150590896606445,4.169895896993446,4.092675579177417,4.131285579951418,1117028
1999-01-27,PPL,4.034764766693115,4.131289868835308,4.02511194021054,4.111985164675226,641185
1999-01-28,PPL,4.131285190582275,4.189200818820846,4.0347601977446494,4.0347601977446494,1041014
1999-01-29,PPL,4.121633052825928,4.160243369615665,4.083023052304216,4.160243369615665,664591
1999-02-01,PPL,4.131285190582275,4.1505905054177985,4.054064880044177,4.083022694163462,999785
1999-02-02,PPL,4.034764766693115,4.10233233819265,3.976849072871088,4.10233233819265,762508
1999-02-03,PPL,4.025111675262451,4.102332068161623,4.0154591656835965,4.044417010688496,519863
1999-02-04,PPL,3.947889804840088,4.0347629910736,3.9092794647065032,4.0154576628726995,420442
1999-02-05,PPL,3.9768452644348145,4.015455584584774,3.9189302586119554,4.005803083614297,3459523
1999-02-08,PPL,3.986499071121216,4.034762224317552,3.9189315421971846,3.996151891521377,339059
1999-02-09,PPL,4.04441499710083,4.092677520966703,3.938236812059555,3.967194642647256,521795
1999-02-10,PPL,3.9382362365722656,4.054066593192458,3.86101589340276,4.025109083104443,942237
1999-02-11,PPL,4.034764766693115,4.034764766693115,3.899628991157333,3.899628991157333,1009448
1999-02-12,PPL,3.9285833835601807,4.034761543635828,3.9092780622849066,4.034761543635828,1018682
1999-02-16,PPL,3.9575400352478027,3.991323467736725,3.9189297204004436,3.947887219334956,981748
1999-02-17,PPL,4.034764766693115,4.0733748075499925,3.967196878925224,3.976849072871088,885763
1999-02-18,PPL,4.140938758850098,4.189201900264044,4.054065926602,4.054065926602,1037363
1999-02-19,PPL,4.063718795776367,4.14093913323036,4.0154562825351885,4.14093913323036,932575
1999-02-22,PPL,4.140938758850098,4.150591576893735,4.063718428377558,4.063718428377558,320807
1999-02-23,PPL,4.121633052825928,4.160243369615665,4.0926755524346445,4.160243369615665,428387
1999-02-24,PPL,4.073371410369873,4.160244246114505,4.05406608977366,4.121633921190173,849259
1999-02-25,PPL,4.034764766693115,4.083027317764212,3.976849072871088,4.054069470853198,1076444
1999-02-26,PPL,3.9285833835601807,4.044414046139414,3.9285833835601807,4.034761543635828,1033713
1999-03-01,PPL,3.986499071121216,4.015456899785386,3.9189315421971846,3.9671943791253637,668671
1999-03-02,PPL,3.996152639389038,4.111983343186765,3.9285847815517334,3.967195121573714,864505
1999-03-03,PPL,4.04441499710083,4.04441499710083,3.967194642647256,3.9961521569667795,626369
1999-03-04,PPL,4.073371410369873,4.083023912533933,4.01545608111742,4.02510858328148,1107151
1999-03-05,PPL,4.102330684661865,4.15059353254796,4.092678178338292,4.111983507253667,1082027
1999-03-08,PPL,4.08284330368042,4.141308616223988,4.08284330368042,4.10233142192172,2171140
1999-03-09,PPL,4.034120082855225,4.102329583590084,4.0048874396831415,4.043864297245919,494524
1999-03-10,PPL,3.975654363632202,4.034119967578771,3.9659101495199525,3.995143111129772,1024694
1999-03-11,PPL,4.004888534545898,4.004888534545898,3.9366786958906457,3.9756555641089806,1457376
1999-03-12,PPL,4.063353061676025,4.08284181134034,4.004887770502401,4.004887770502401,280009
1999-03-15,PPL,3.9853999614715576,4.063354020708202,3.9659115264806917,4.043865585717336,826283
1999-03-16,PPL,3.975654363632202,4.004887325242022,3.9464214020223825,3.995143111129772,320378
1999-03-17,PPL,3.975654363632202,4.014631220081201,3.956165935407703,3.985398577744452,327035
1999-03-18,PPL,4.014631271362305,4.043864233345533,3.946421452432204,3.956165985941997,773245
1999-03-19,PPL,3.9853999614715576,4.053609803212769,3.975655743976125,4.024376831453289,695083
1999-03-22,PPL,3.946420431137085,3.956164962125088,3.89769937256203,3.956164962125088,514709
1999-03-23,PPL,3.9561643600463867,4.004885730479651,3.946419830541379,3.965908570278451,882113
1999-03-24,PPL,4.014631271362305,4.0925853045291225,3.946421452432204,3.956165985941997,1675542
1999-03-25,PPL,4.053608417510986,4.121818235935079,4.053608417510986,4.053608417510986,1518789
1999-03-26,PPL,4.014631271362305,4.063352661818969,4.014631271362305,4.063352661818969,919261
1999-03-29,PPL,3.9951400756835938,4.043861109227348,3.975651342993264,4.014628169828267,919047
1999-03-30,PPL,3.9171876907348633,4.004885905938549,3.9171876907348633,3.995141695279579,1162766
1999-03-31,PPL,3.8587262630462646,3.956168793846697,3.8587262630462646,3.9171919092358447,1447284
1999-04-01,PPL,3.926934003829956,3.956166651457695,3.858724173425437,3.858724173425437,948679
1999-04-05,PPL,3.975654363632202,3.995143111129772,3.956165935407703,3.9659101495199525,624651
1999-04-06,PPL,3.9366743564605713,3.9853953880278765,3.917185943833649,3.975651181714415,660296
1999-04-07,PPL,3.926934003829956,3.956166651457695,3.8977010369290888,3.9171897879540434,453940
1999-04-08,PPL,3.9951400756835938,3.9951400756835938,3.9171861027407586,3.9366745161582606,451364
1999-04-09,PPL,3.9853999614715576,4.004888715735604,3.9659115264806917,3.975655743976125,744685
1999-04-12,PPL,4.024374961853027,4.034119494094633,3.9756538970101647,3.9951426422203427,719132
1999-04-13,PPL,3.9171876907348633,4.034118537915458,3.9171876907348633,3.985397165347652,686279
1999-04-14,PPL,3.946420431137085,4.014630232415154,3.936676538695066,3.936676538695066,825209
1999-04-15,PPL,3.9951400756835938,4.073094048626428,3.9171861027407586,3.9269303094495096,556152
1999-04-16,PPL,4.034120082855225,4.043864297245919,3.9561660484565913,3.9756544772379794,480567
1999-04-19,PPL,4.073098182678223,4.151052234741686,4.034120997009914,4.034120997009914,481426
1999-04-20,PPL,4.170536041259766,4.180280247794559,4.063349450104218,4.063349450104218,1401331
1999-04-21,PPL,4.229004859924316,4.306958566412779,4.141306301578709,4.170538941511881,794503
1999-04-22,PPL,4.170536041259766,4.20951318667176,4.1023262762433905,4.20951318667176,384368
1999-04-23,PPL,4.209515571594238,4.219259783649664,4.151050299261682,4.170538404099531,374061
1999-04-26,PPL,4.219260215759277,4.248492854919376,4.170538831219412,4.19002757659918,632167
1999-04-27,PPL,4.238749980926514,4.248494197058168,4.1997731163998955,4.229006084067996,1697659
1999-04-28,PPL,4.248493194580078,4.2679819415179425,4.219260553082874,4.248493194580078,2146876
1999-04-29,PPL,4.365424633026123,4.384913061735168,4.26798217020782,4.26798217020782,511703
1999-04-30,PPL,4.355679988861084,4.365424202254066,4.29721438923015,4.336191242802075,475628
1999-05-03,PPL,4.44337797164917,4.44337797164917,4.3167025663217045,4.355679736912089,1175005
1999-05-04,PPL,4.423889636993408,4.472610702142335,4.3946566786310175,4.443378063052979,568606
1999-05-05,PPL,4.482355117797852,4.50184386401145,4.365424236881509,4.423889836976206,1204209
1999-05-06,PPL,4.5115885734558105,4.521332468724214,4.462867181475282,4.48235561055826,383079
1999-05-07,PPL,4.482355117797852,4.511588077481725,4.423889836976206,4.492099331268126,997638
1999-05-10,PPL,4.472609996795654,4.521331054261095,4.462865785302566,4.462865785302566,420442
1999-05-11,PPL,4.472609996795654,4.531075265754183,4.472609996795654,4.482354208288743,1174361
1999-05-12,PPL,4.453122138977051,4.531076165677295,4.4433782448217,4.472610885106898,2261542
1999-05-13,PPL,4.50184440612793,4.5115886207716125,4.4336345843490665,4.453122694363343,2755851
1999-05-14,PPL,4.52133321762085,4.52133321762085,4.433635272221494,4.462867920687946,2597380
1999-05-17,PPL,4.5992865562438965,4.6382637341228925,4.501844409729126,4.501844409729126,497101
1999-05-18,PPL,4.589542865753174,4.628519726099098,4.540821471047667,4.560309901220629,395534
1999-05-19,PPL,4.638265132904053,4.638265132904053,4.579799827363562,4.5895440449536435,524587
