Date,Ticker,Close,High,Low,Open,Volume
2009-07-30,NDSN,19.241275787353516,19.670465941349548,18.773842603236265,19.03305616972591,380000
2009-07-31,NDSN,19.079795837402344,19.453741658384384,19.05005018393824,19.096792195798592,480600
2009-08-03,NDSN,19.593971252441406,19.73420052071902,19.118039207686923,19.24976948682401,398800
2009-08-04,NDSN,19.916921615600586,20.014657543886017,19.36875068052283,19.398496327348127,416000
2009-08-05,NDSN,19.729957580566406,19.967924482730286,19.551481998689273,19.899934170828736,408400
2009-08-06,NDSN,19.734203338623047,19.904179903672166,19.373005164164496,19.768199300039537,445600
2009-08-07,NDSN,20.562843322753906,20.924043242353267,19.921184730173913,20.0189207213077,542000
2009-08-10,NDSN,20.435348510742188,20.613822391570594,20.23137766650279,20.324864911326912,162800
2009-08-11,NDSN,20.031665802001953,20.37161738380389,19.768203528732577,20.350370713881958,160000
2009-08-12,NDSN,20.707317352294922,20.96653090333744,20.061408627685452,20.09965327654446,257400
2009-08-13,NDSN,20.715816497802734,20.97077974475359,20.397111628605767,20.77105912901491,198600
2009-08-14,NDSN,20.112394332885742,20.664815551493366,19.80643726737304,20.626570918304278,241600
2009-08-17,NDSN,19.538728713989258,20.16763932382998,19.436744085915866,19.717204244642353,325600
2009-08-18,NDSN,20.05715560913086,20.120895596112934,19.35175572115415,19.70870515970962,235800
2009-08-19,NDSN,20.456607818603516,20.46510681166233,19.721461939696376,19.73420961877601,326400
2009-08-20,NDSN,21.17475128173828,21.391469869250745,20.21013772893239,20.350367021789463,815800
2009-08-21,NDSN,22.6025447845459,23.333441675392866,22.39007490892913,23.333441675392866,1944800
2009-08-24,NDSN,23.15921401977539,23.371683873167825,22.572796770527695,22.73852299681118,608000
2009-08-25,NDSN,23.129470825195312,23.465173618234427,23.048732855901665,23.14646880431498,442600
2009-08-26,NDSN,23.482173919677734,23.55016422655744,22.91700479768083,23.17196804322553,479000
2009-08-27,NDSN,23.401437759399414,23.473678377907355,22.88726092226247,23.32919876190838,426400
2009-08-28,NDSN,23.10720443725586,23.7382923290471,22.96222467653163,23.623162825691967,403200
2009-08-31,NDSN,22.847103118896484,23.102949078974074,22.723443533319774,22.957969267829053,625200
2009-09-01,NDSN,22.565670013427734,23.37585158828562,22.31835247188548,22.714914843864147,696600
2009-09-02,NDSN,22.471858978271484,22.646687415060367,22.26291688229023,22.493179201952312,353600
2009-09-03,NDSN,22.6296329498291,22.633897970988162,22.152053057639566,22.544350419566584,269400
2009-09-04,NDSN,22.847103118896484,23.00060971896567,22.360993192142754,22.595520553280977,266400
2009-09-08,NDSN,23.124263763427734,23.124263763427734,22.795927163140295,22.996340814042274,328200
2009-09-09,NDSN,24.002676010131836,24.045316460243715,22.67227249513967,22.949440300753597,458200
2009-09-10,NDSN,24.156173706054688,24.245719588243528,23.797988550671135,23.913119667754582,372800
2009-09-11,NDSN,24.305416107177734,24.53567833437333,23.938702551265074,24.207341816326604,238000
2009-09-14,NDSN,24.399234771728516,24.501572487525475,24.07942656326285,24.15191564306664,510600
2009-09-15,NDSN,24.386444091796875,24.49731186083317,24.14765497687965,24.32674681306757,497600
2009-09-16,NDSN,24.6252384185791,24.6252384185791,24.301166732596847,24.399241080020808,292600
2009-09-17,NDSN,24.859764099121094,25.043120982296227,24.539955808926667,24.625238344970995,189200
2009-09-18,NDSN,24.795791625976562,25.00046863917594,24.71050913048641,24.923714555897632,525800
2009-09-21,NDSN,24.48878288269043,24.599649022548636,24.356594892380155,24.463197638125237,178000
2009-09-22,NDSN,24.46745491027832,24.817111675459216,23.89179928958175,24.57405762226343,210600
2009-09-23,NDSN,24.173236846923828,24.4717248456092,24.164708432489533,24.43334779396924,320000
2009-09-24,NDSN,23.879011154174805,24.829907296011697,23.62316525674578,24.228667973087795,263600
2009-09-25,NDSN,23.516565322875977,23.81505169646976,23.311886628656325,23.763882836229214,169800
2009-09-28,NDSN,24.4973087310791,24.753154643412014,23.55494094781088,23.716975933195027,323200
2009-09-29,NDSN,24.480260848999023,24.9407856114426,24.38218649254439,24.49731768315528,376400
2009-09-30,NDSN,23.917388916015625,24.693456671582073,23.66580640448835,24.561268698871608,532200
2009-10-01,NDSN,22.95796775817871,23.8875438461654,22.95796775817871,23.8875438461654,297800
2009-10-02,NDSN,22.791671752929688,23.955773765355495,22.731974464081564,22.778878314870003,212200
2009-10-05,NDSN,23.068828582763672,23.205279937932705,22.778869046372353,22.966490879701123,627800
2009-10-06,NDSN,23.36305046081543,23.47818158353436,23.0432423288056,23.260711142855843,347800
2009-10-07,NDSN,23.20528793334961,23.452607116450473,23.017667662004452,23.290570466371598,239400
2009-10-08,NDSN,23.516565322875977,23.516565322875977,23.026192063465494,23.23939754553462,724400
2009-10-09,NDSN,24.139122009277344,24.207347690190698,23.380111105787705,23.427014939779944,236000
2009-10-12,NDSN,23.9301815032959,24.574062933768086,23.836372202580044,24.13485855935137,265000
2009-10-13,NDSN,23.584793090820312,23.849167456431754,23.32468211950938,23.815053795512142,225000
2009-10-14,NDSN,24.326744079589844,24.433346815807703,23.63595880435414,23.84063586269699,264400
2009-10-15,NDSN,24.356586456298828,24.497302812726026,24.03251493719499,24.18175807889513,196800
2009-10-16,NDSN,23.977096557617188,24.237207595384824,23.469667921509853,24.19456713496983,248200
2009-10-19,NDSN,24.43760871887207,24.650814164110997,23.92165030515624,24.087951918810507,314600
2009-10-20,NDSN,24.441875457763672,24.650817538415186,24.01972952931748,24.501572730341625,311200
2009-10-21,NDSN,24.96636390686035,25.486585851177786,24.37791626711021,24.37791626711021,663800
2009-10-22,NDSN,24.97489356994629,25.166778856259526,24.52716231963472,24.88108262405338,365600
2009-10-23,NDSN,24.331008911132812,25.21367943003654,24.194557539963157,25.14971713815073,297200
2009-10-26,NDSN,24.053850173950195,25.034595382212988,23.742570265006705,24.437620816006152,225000
2009-10-27,NDSN,23.542150497436523,24.326746788431805,23.36732205563681,23.9301844354129,444200
2009-10-28,NDSN,22.753293991088867,23.58905926247494,22.68080326641415,23.537890391699833,387200
2009-10-29,NDSN,23.367313385009766,23.473916093542318,22.510228324124476,23.017656631153255,470400
2009-10-30,NDSN,22.5017032623291,23.354525057558728,22.181895089117994,23.124262782455894,476600
2009-11-02,NDSN,22.211746215820312,22.72770306947654,21.862089370645958,22.557139667256347,572200
2009-11-03,NDSN,22.731966018676758,22.804455092024227,21.7768048720819,22.01133054540935,487800
2009-11-04,NDSN,22.27570915222168,22.919588982812908,22.24585888867588,22.919588982812908,340800
2009-11-05,NDSN,23.576263427734375,23.61890387499811,22.43774526755014,22.586990086230806,339400
2009-11-06,NDSN,23.40569496154785,23.81078565781031,22.847097701614196,23.247923377796905,192400
2009-11-09,NDSN,24.16470718383789,24.224406081793155,23.282036668357406,23.65727875093298,293200
2009-11-10,NDSN,24.062362670898438,24.412019412705625,23.785194987613824,23.97708018168562,359000
2009-11-11,NDSN,23.994142532348633,24.463193891131517,23.738295005770965,24.386439795821072,318000
2009-11-12,NDSN,23.695659637451172,24.33954117188411,23.61037711033456,23.99841106341767,268800
2009-11-13,NDSN,24.006933212280273,24.181761615250984,23.277770967692316,23.879010268311447,193400
2009-11-16,NDSN,24.93224334716797,25.192354230384797,24.241456587160815,24.241456587160815,286000
2009-11-17,NDSN,24.808589935302734,24.868287209808795,24.646553314051477,24.723307417453192,221200
2009-11-18,NDSN,24.53567886352539,24.85975036956051,24.267039592670216,24.85975036956051,203000
2009-11-19,NDSN,23.840635299682617,24.322480111464245,23.695655516784985,24.28836645589839,291000
2009-11-20,NDSN,23.38437271118164,23.797991785071314,23.3289388413567,23.63169017559649,273000
2009-11-23,NDSN,23.904598236083984,24.484515756706212,23.780938671261346,23.861956165475142,298400
2009-11-24,NDSN,23.593313217163086,23.879007707163634,23.38437118400895,23.832102253192605,244200
2009-11-25,NDSN,23.597576141357422,23.836366799273268,23.422747760609763,23.674330223307933,125200
2009-11-27,NDSN,23.03898048400879,23.448336185623994,22.87694551263603,23.000603437814505,147200
2009-11-30,NDSN,22.859888076782227,23.141319199161675,22.318346051201015,22.979282605480037,471000
2009-12-01,NDSN,23.328947067260742,23.67434058724122,23.10721313640489,23.124269968000494,471000
2009-12-02,NDSN,23.503772735595703,24.906665248602007,23.346001128629975,23.367321352280133,278000
2009-12-03,NDSN,23.247915267944336,23.815040743571664,23.209538233756923,23.597571967594988,397200
2009-12-04,NDSN,23.879011154174805,24.390704575661402,23.303357071645223,23.780936839272727,269200
2009-12-07,NDSN,23.879011154174805,24.02825432323698,23.661542304022987,23.793728646155614,379200
2009-12-08,NDSN,23.435543060302734,23.7851998739419,23.18822558006874,23.567731027070135,289600
2009-12-09,NDSN,23.26498794555664,23.444079809407874,22.812991637800657,23.333213649875553,318000
2009-12-10,NDSN,23.392902374267578,23.712710551181637,23.25645101558119,23.503768493214576,261600
2009-12-11,NDSN,23.589048385620117,23.72123633635242,23.162637530310096,23.54214293127548,263600
2009-12-14,NDSN,24.062362670898438,24.08794790565074,23.44833167649688,23.73402614473741,289400
2009-12-15,NDSN,24.29262924194336,24.701983311313196,23.307619487557997,23.832104693930937,383800
2009-12-16,NDSN,24.663610458374023,24.73183614820046,24.416291316110218,24.50583885564328,552800
2009-12-17,NDSN,23.10294532775879,23.452602175518038,22.599780278226472,23.235133307425308,1181800
2009-12-18,NDSN,24.03579330444336,24.087143870703585,23.32118173036358,23.56937123689514,1325400
2009-12-21,NDSN,25.815900802612305,25.892923368532728,23.864623833612438,23.864623833612438,855000
2009-12-22,NDSN,26.671733856201172,26.740199654722655,25.824467355011915,25.824467355011915,711000
2009-12-23,NDSN,27.25368881225586,27.587460965307123,26.731637777996617,26.731637777996617,838400
2009-12-24,NDSN,27.27507781982422,27.41200772730231,27.03116678012584,27.41200772730231,149000
2009-12-28,NDSN,27.33071517944336,27.741511582252674,27.091085712854017,27.5018788509567,457400
2009-12-29,NDSN,27.00977897644043,27.296480589212816,26.919917934728716,27.296480589212816,209000
2009-12-30,NDSN,26.76586151123047,27.031166159517436,26.466323162595412,26.93702674826555,248200
2009-12-31,NDSN,26.179628372192383,26.941310397568344,26.171069945436667,26.684564124308785,216000
2010-01-04,NDSN,26.984102249145508,27.792853164690456,26.479166502309756,26.513398576621633,288800
2010-01-05,NDSN,26.949874877929688,27.142435442304702,26.646058005445422,26.971270133448385,348200
2010-01-06,NDSN,26.65032958984375,26.98838009061031,26.547631736669697,26.9584264140718,372800
2010-01-07,NDSN,26.971263885498047,27.00977598945164,26.320838147811255,26.52623712379907,499400
2010-01-08,NDSN,27.279361724853516,27.36494436261778,26.825774887350033,26.825774887350033,266800
2010-01-11,NDSN,27.150991439819336,27.386342494157862,26.838616166627734,27.386342494157862,156600
2010-01-12,NDSN,26.547639846801758,27.13815676383402,26.33368401624859,26.860015163526967,269000
2010-01-13,NDSN,26.705963134765625,26.889965255035435,26.393587859793282,26.73163841864742,217800
2010-01-14,NDSN,26.735910415649414,26.808656219721936,26.4406520672856,26.68456149253241,297200
2010-01-15,NDSN,26.269495010375977,27.06968931073361,26.179633958794536,26.84717669701385,281800
2010-01-19,NDSN,26.82149887084961,26.847174154163884,26.230980413446733,26.230980413446733,417400
2010-01-20,NDSN,26.46632957458496,26.573307465561218,26.136839106848793,26.504841680630538,436000
2010-01-21,NDSN,25.400821685791016,26.58613649330038,25.272448588619593,26.56901964505019,380200
2010-01-22,NDSN,24.900171279907227,25.631901234939832,24.793193397678518,25.45217754397207,276000
2010-01-25,NDSN,24.968631744384766,25.19114588793819,24.63914137372667,25.169750642517254,323000
2010-01-26,NDSN,24.767520904541016,25.37087612312647,24.49793617170619,24.964359825247644,270000
2010-01-27,NDSN,24.81886863708496,24.908729666247634,24.18127974179352,24.532168696703216,257200
2010-01-28,NDSN,24.326772689819336,24.823150057728416,23.624997959225787,24.823150057728416,381800
2010-01-29,NDSN,24.194122314453125,24.85738496959138,24.06146913048419,24.382402831262688,485200
2010-02-01,NDSN,24.386674880981445,24.545001664495008,23.911692898088077,24.245463315320094,278200
2010-02-02,NDSN,24.81886863708496,24.88305601925998,24.318212932590416,24.506493417362623,340800
2010-02-03,NDSN,24.754680633544922,24.981474847811747,24.60491225536646,24.617749078538072,414600
2010-02-04,NDSN,23.65494728088379,24.549282384324876,23.65494728088379,24.549282384324876,486600
2010-02-05,NDSN,23.49234962463379,23.697747015389133,23.03876269982822,23.697747015389133,492600
2010-02-08,NDSN,23.201366424560547,23.49234642998283,22.880432739081837,23.466671147497404,214600
2010-02-09,NDSN,23.560810089111328,23.817556361358626,23.321179037954987,23.560810089111328,295200
2010-02-10,NDSN,23.342575073242188,23.629276664830346,22.953175622244125,23.411040856966473,227600
2010-02-11,NDSN,24.091413497924805,24.121367167828744,22.901820229303937,23.222753806005475,268400
2010-02-12,NDSN,24.27542495727539,24.2839833851878,23.518021226736046,23.817559674257463,309200
2010-02-16,NDSN,24.797475814819336,24.83170789160518,24.224074245566847,24.502215786731806,272800
2010-02-17,NDSN,24.857389450073242,25.11413580403264,24.673387297872722,24.942972112177543,197000
2010-02-18,NDSN,25.002870559692383,25.109848441042306,24.62630796028183,24.904451104732804,472600
2010-02-19,NDSN,25.199708938598633,25.422223122999966,24.386678036883307,24.977194754197303,355600
2010-02-22,NDSN,25.430784225463867,25.571994191907123,24.9429653066276,25.272457404799283,375800
2010-02-23,NDSN,27.66448402404785,28.43044613637379,26.92419556155987,28.250720793389398,1533200
2010-02-24,NDSN,28.700008392333984,28.76847576174263,27.373484124728183,27.827069020596937,770400
2010-02-25,NDSN,28.481796264648438,28.59305419950594,28.032491024331414,28.272120485833824,434400
2010-02-26,NDSN,28.23719024658203,28.614829284709234,28.099866662349182,28.4989638405966,472800
2010-03-01,NDSN,28.769319534301758,28.945263846829913,28.383095919657197,28.434593492960673,558200
2010-03-02,NDSN,28.790781021118164,29.134091707310247,28.34448171274315,28.756452571741637,867800
2010-03-03,NDSN,28.880897521972656,29.370113035413677,28.782194653026274,28.940976390356447,398600
2010-03-04,NDSN,28.988178253173828,29.57180428331759,28.77360995603428,28.962427831161463,290400
2010-03-05,NDSN,29.305734634399414,29.588963047566704,29.099747655144323,29.099747655144323,346000
2010-03-08,NDSN,29.27569580078125,29.473098219788717,29.10404052693283,29.21132466383159,314800
2010-03-09,NDSN,29.53318214416504,29.7563317466372,29.17270895385171,29.17270895385171,495400
2010-03-10,NDSN,30.086753845214844,30.095335132797672,29.447341513637845,29.447341513637845,582400
2010-03-11,NDSN,30.0395565032959,30.0395565032959,29.563214702533774,29.799241098966117,402800
2010-03-12,NDSN,30.0395565032959,30.202627202797988,29.726285402035863,30.0395565032959,557800
2010-03-15,NDSN,29.83357048034668,30.11680216506499,29.64046034916742,29.88936032530437,323600
2010-03-16,NDSN,29.8979434967041,30.018101210247657,29.601841495200954,29.988061781861767,286000
2010-03-17,NDSN,30.176889419555664,30.490160617987012,29.88936864675544,30.078186548417534,301200
2010-03-18,NDSN,30.524494171142578,30.657528782687113,30.065318004842126,30.065318004842126,509400
2010-03-19,NDSN,29.005329132080078,30.747625228189438,28.932376726261623,30.747625228189438,853800
2010-03-22,NDSN,29.580394744873047,29.782089530560242,28.340189864853283,28.782200170140502,392600
2010-03-23,NDSN,30.292749404907227,30.36570511129144,29.468807962675964,29.524597813090498,443000
2010-03-24,NDSN,29.447351455688477,30.21121399644395,29.382980317905833,30.0052270103499,732600
2010-03-25,NDSN,29.614709854125977,30.33136700090604,29.348644053801237,29.84215166815365,519800
2010-03-26,NDSN,29.516010284423828,29.9837708089869,29.267110308933457,29.773491550011283,334600
2010-03-29,NDSN,29.71341323852539,29.932273791585516,29.271403124304417,29.558923821547886,358000
2010-03-30,NDSN,29.80782127380371,30.103926510242207,29.455929470318818,29.81211355559242,211200
2010-03-31,NDSN,29.146955490112305,30.02239449905872,29.074003057879832,29.56751077566536,572400
2010-04-01,NDSN,29.546056747436523,29.752043773394856,28.966722943379477,29.284283137431398,401400
2010-04-05,NDSN,30.00951385498047,30.07817398853609,29.425887986526035,29.550337957275293,194000
2010-04-06,NDSN,30.258413314819336,30.297034025444948,29.5117135022099,29.70911915891223,254200
2010-04-07,NDSN,30.507307052612305,30.777665097269594,30.000929211364546,30.078170625208212,579800
2010-04-08,NDSN,30.258413314819336,30.588846955027027,30.013805658702847,30.322784439913452,320400
2010-04-09,NDSN,30.455812454223633,30.53305714130048,29.846439519534666,30.344236067545726,219400
2010-04-12,NDSN,30.524494171142578,30.64894421468894,30.352842099819842,30.57169947297235,506000
2010-04-13,NDSN,30.442949295043945,30.60172773040214,30.11680458541415,30.46869644152318,295800
2010-04-14,NDSN,31.23685646057129,31.23685646057129,30.357125037764945,30.554527499544573,471600
2010-04-15,NDSN,31.309804916381836,31.537246783075023,30.98366019434231,30.98366019434231,263400
2010-04-16,NDSN,31.103809356689453,31.644518891954007,30.730459490296337,31.301211718237777,336000
2010-04-19,NDSN,30.691844940185547,31.168186777650163,30.129677101433575,30.86350021681234,278400
2010-04-20,NDSN,30.880661010742188,31.228260515254405,30.674677331791074,30.764795600588627,349800
2010-04-21,NDSN,31.33125877380371,31.425669333654685,30.790545832690235,30.790545832690235,301600
2010-04-22,NDSN,32.43413543701172,32.588624829320146,30.837747232525615,31.069481320988253,595200
2010-04-23,NDSN,32.545719146728516,32.614382576329156,32.22815896995686,32.36119354629497,385000
2010-04-26,NDSN,32.57575988769531,33.21517248553139,32.27536231239176,32.429851745621626,268600
2010-04-27,NDSN,31.811901092529297,32.85470336188327,31.65741162491737,32.459898399787484,393800
2010-04-28,NDSN,31.567276000976562,32.20239938326706,31.520070729871463,32.077949420721914,261800
2010-04-29,NDSN,32.08224868774414,32.138035259356045,31.54582801206514,31.734645863548803,388600
2010-04-30,NDSN,30.82058334350586,32.14661683292593,30.81200205407621,32.06078756837109,532800
2010-05-03,NDSN,31.64453125,31.867684110411304,30.966497925648373,31.060905225304463,569600
2010-05-04,NDSN,30.593154907226562,31.421388846754777,30.395752423459875,31.056623316445616,581800
2010-05-05,NDSN,30.254114151000977,30.60600584420662,29.691946552770794,30.400018945574953,486400
2010-05-06,NDSN,29.151247024536133,30.614601010341794,27.778011324596616,30.103930723766997,515800
2010-05-07,NDSN,28.297260284423828,29.327185207920667,27.893870949154955,29.035375547234317,754800
2010-05-10,NDSN,30.176889419555664,30.288465866482934,28.84227416186764,29.747752764969235,463000
2010-05-11,NDSN,30.258413314819336,30.807707470726445,29.674787455655178,29.87218983830608,227600
2010-05-12,NDSN,31.640241622924805,31.944928203176502,30.434365601473893,30.434365601473893,413400
2010-05-13,NDSN,31.108104705810547,31.610196910993963,30.966492145732307,31.46858107686398,335400
2010-05-14,NDSN,30.430076599121094,30.84633633342921,29.919403018878665,30.84633633342921,278800
2010-05-17,NDSN,29.932279586791992,31.069492297588162,29.11262706168727,30.67468738845257,249000
2010-05-18,NDSN,29.404443740844727,30.726185495076273,29.232791688858725,30.34854639703284,290400
2010-05-19,NDSN,28.619115829467773,29.533175446808098,28.280097582666436,29.344354328576504,374200
2010-05-20,NDSN,26.962642669677734,28.516114450136318,26.76953094886569,28.022610175115066,492600
2010-05-21,NDSN,29.224197387695312,29.288568522775535,27.47761182066916,27.85096178489291,1745600
2010-05-24,NDSN,28.408828735351562,29.073991473517353,28.280089778128175,28.962415091349666,737800
2010-05-25,NDSN,28.125608444213867,28.25005843024756,27.099972403991647,27.91104018016651,776200
2010-05-26,NDSN,27.842376708984375,29.082581010797714,27.64068529138289,28.400255504023374,675200
2010-05-27,NDSN,29.206737518310547,29.232560284738874,28.195305334627143,28.49227699955737,484200
2010-05-28,NDSN,28.677349090576172,29.335859216668236,28.388983907131625,29.04318914407231,528800
2010-06-01,NDSN,27.631481170654297,28.97001586521094,27.631481170654297,28.539618941782255,429800
2010-06-02,NDSN,28.483671188354492,28.552532995037414,27.4765422276464,28.001625406901063,361200
2010-06-03,NDSN,28.604177474975586,28.75912062110033,28.03605370040745,28.462145710416618,426200
2010-06-04,NDSN,27.106399536132812,28.4750636013337,27.003105188237612,27.764907981759457,570400
2010-06-07,NDSN,26.05192756652832,27.231215964003027,25.991672254583285,27.132224859831307,690000
2010-06-08,NDSN,26.064836502075195,26.50384153115,25.445063923694832,26.125091804565763,737800
2010-06-09,NDSN,25.77217674255371,26.62436273524672,25.617233536275982,26.215485194643712,533400
2010-06-10,NDSN,26.577016830444336,26.921334129030583,26.25421905517578,26.292954853881383,699600
2010-06-11,NDSN,26.7620849609375,26.84816468727665,26.12940086045408,26.12940086045408,557400
2010-06-14,NDSN,26.676002502441406,27.330206057047512,26.555491883009825,27.020319730698816,314000
2010-06-15,NDSN,27.472238540649414,27.523885715751913,26.42637380427773,26.75777801620003,387800
2010-06-16,NDSN,27.222604751586914,27.683129317223568,27.037533947620716,27.149438064445544,268800
2010-06-17,NDSN,27.07627296447754,27.467934136404512,26.64587600008156,27.467934136404512,309000
2010-06-18,NDSN,27.132226943969727,27.545407664903056,25.828122933387192,27.183874123627835,507600
2010-06-21,NDSN,26.990188598632812,27.713255505736026,26.731951121167597,27.605656283153213,430000
2010-06-22,NDSN,26.318775177001953,27.640093733753726,26.245606838890957,27.13222518157435,333200
2010-06-23,NDSN,26.29295539855957,26.736263827058178,25.84964697006096,26.3532107218311,287400
2010-06-24,NDSN,24.64022445678711,26.193957650292806,24.48097805101572,25.99167056604671,972600
2010-06-25,NDSN,24.937206268310547,25.54406608651209,24.21413904128302,24.747832143835552,2650600
2010-06-28,NDSN,25.43646240234375,25.858252913112164,24.9544182152525,24.9673296000478,543200
2010-06-29,NDSN,24.41641616821289,25.139483098318482,24.20552260466853,24.97162856844288,675800
2010-06-30,NDSN,24.13666534423828,24.885555229513535,24.080713272679088,24.42072730793481,627000
2010-07-01,NDSN,23.572834014892578,24.308812182630174,23.219908754041793,24.132349552204783,607800
2010-07-02,NDSN,23.590059280395508,23.88272936081628,23.396380309259087,23.727786183907142,354600
2010-07-06,NDSN,23.598674774169922,24.3045257851803,23.448034797729843,24.072110947359405,690200
2010-07-07,NDSN,24.52401351928711,24.549837922614348,23.667524665189077,23.727779964452203,529600
2010-07-08,NDSN,24.915679931640625,24.958720613051916,24.291604006766903,24.77795303479273,463800
2010-07-09,NDSN,25.027576446533203,25.16530330147604,24.64452188677522,24.85541705693785,249400
2010-07-12,NDSN,24.433637619018555,25.018977795291704,24.153878915353395,24.838210203520646,279000
2010-07-13,NDSN,25.41493797302246,25.51823395694225,24.584271780343293,24.760734453087707,409600
2010-07-14,NDSN,25.587100982666016,25.638748160942615,24.958721781159095,25.22987069848689,558200
2010-07-15,NDSN,25.600017547607422,25.82812746950774,25.182531863977456,25.673185903321478,552200
2010-07-16,NDSN,24.7779483795166,25.578486843186315,24.69617356295016,25.397719298889697,722600
2010-07-19,NDSN,25.079227447509766,25.100746964046447,24.558447594886214,24.838204593530843,308200
2010-07-20,NDSN,25.612924575805664,25.668876645143982,24.627316700210226,24.687572017112608,362000
2010-07-21,NDSN,25.612924575805664,26.06484273624203,25.453678146587333,25.823819826798253,383800
2010-07-22,NDSN,26.305862426757812,26.64157318082689,25.427853853079228,26.030408627812832,413800
2010-07-23,NDSN,26.856773376464844,27.02893119084975,26.116490013290424,26.116490013290424,362400
2010-07-26,NDSN,27.51957130432129,27.54539570385372,26.8137208021034,27.037527339217235,344800
2010-07-27,NDSN,27.399072647094727,27.988716070769332,27.27425712445409,27.739085025488055,469800
2010-07-28,NDSN,26.955764770507812,27.609968412401106,26.852468767331285,27.278562522912342,231200
2010-07-29,NDSN,27.01171112060547,27.343116960058943,26.589922318164874,27.145134762515525,214800
2010-07-30,NDSN,27.13652229309082,27.25703453299548,26.409152174709845,26.577006691118243,288200
2010-08-02,NDSN,28.685958862304688,28.802164600018827,28.031753625513932,28.031753625513932,735600
2010-08-03,NDSN,28.311513900756836,28.96141428481577,28.195308156530857,28.505194519358124,292600
2010-08-04,NDSN,28.974321365356445,29.01305879678988,28.350247126681346,28.380374780610463,324600
2010-08-05,NDSN,29.176616668701172,29.254088269725447,28.642925241461125,28.746219614937182,536400
2010-08-06,NDSN,29.366003036499023,29.421953491588962,28.531031399650026,28.746230004308416,445800
2010-08-09,NDSN,29.460670471191406,29.78346818979614,29.301425698227384,29.44775908783413,300400
2010-08-10,NDSN,29.202434539794922,29.58979247990186,28.95280350242952,29.051796252994553,332200
2010-08-11,NDSN,27.70895004272461,28.681647914126525,27.55400690272545,28.475059249906057,482200
2010-08-12,NDSN,27.618568420410156,27.83376687146587,26.917022652088924,27.20108454180911,294400
2010-08-13,NDSN,27.50666618347168,27.975798876457944,27.287164483924848,27.58844100451189,381200
2010-08-16,NDSN,27.747695922851562,27.984412309538953,27.003109288204023,27.1279231740421,218600
2010-08-17,NDSN,28.57404327392578,28.90975225235836,27.98439847612306,28.07908629745881,246800
2010-08-18,NDSN,28.500885009765625,29.07331371032289,27.971495345142213,28.376069506989896,300600
2010-08-19,NDSN,27.79933738708496,28.728996373999816,27.674525161380185,28.22973433650818,448600
2010-08-20,NDSN,27.958589553833008,29.271301756170736,27.588447860179375,29.23686920707072,621600
2010-08-23,NDSN,27.45071792602539,28.32012163493061,27.437806542451156,28.19960772634518,353200
2010-08-24,NDSN,27.36463737487793,27.683130181060058,26.58131345816274,27.123614504978335,598600
2010-08-25,NDSN,27.72187042236328,27.825164775767842,26.8782911131106,27.115009118316376,367400
2010-08-26,NDSN,27.51097869873047,28.234045875412686,27.29147692523222,27.799343934682526,315400
2010-08-27,NDSN,28.391878128051758,28.486878095294735,27.433246886951693,27.89960856551257,305200
2010-08-30,NDSN,27.320974349975586,28.27960390185914,27.316655271337677,28.171649997353427,299400
2010-08-31,NDSN,27.709606170654297,28.02483300719915,27.109382752177595,27.208700142183126,346000
2010-09-01,NDSN,28.7805118560791,29.061192669188515,28.124150265931693,28.495511964293367,394800
2010-09-02,NDSN,29.402318954467773,29.441184066754655,28.551645095969118,28.789141669644557,340400
2010-09-03,NDSN,29.933467864990234,30.14937574148165,29.700286963040377,29.816879061261677,384800
2010-09-07,NDSN,29.363468170166016,30.196872619128364,29.272787266744295,30.196872619128364,297400
2010-09-08,NDSN,29.44118881225586,29.756415661315156,29.33323490832334,29.488688793545503,309200
2010-09-09,NDSN,29.41527557373047,29.838452955180095,29.20800266634313,29.75209116555518,316000
2010-09-10,NDSN,29.458463668823242,29.683006353425732,29.333236737115197,29.53619061628024,315200
2010-09-13,NDSN,30.214134216308594,30.34799598104597,29.393684021759928,29.834134428164578,500000
2010-09-14,NDSN,30.2227840423584,30.40414916490735,29.97664919156995,30.170968259766802,342200
2010-09-15,NDSN,30.209823608398438,30.455958406323305,29.825507929085784,30.10618877098062,289600
2010-09-16,NDSN,30.188241958618164,30.576873514692238,30.071649856201653,30.093241962424816,272400
2010-09-17,NDSN,30.42142677307129,30.576880750083053,29.87734114802375,30.563926801081013,566800
2010-09-20,NDSN,31.436176300048828,31.466403259598255,30.287545248187538,30.473226083845883,511600
2010-09-21,NDSN,31.306636810302734,31.74708735447112,31.272090765213242,31.423225594364542,393400
2010-09-22,NDSN,30.93958854675293,31.673673752464357,30.715042588764582,31.09504242705514,219200
2010-09-23,NDSN,29.976642608642578,31.0259548040977,29.924826837429823,30.572550333525776,602400
2010-09-24,NDSN,31.12094497680664,31.194352825902065,30.309132970036643,30.4214026353034,383200
2010-09-27,NDSN,30.853219985961914,31.14685469418041,30.533677398765416,31.09503893622441,344200
2010-09-28,NDSN,31.587299346923828,31.62184537198348,30.408441774062933,31.073437931254944,330200
2010-09-29,NDSN,31.587299346923828,31.941387867559545,31.302299581917136,31.401618580341058,240400
2010-09-30,NDSN,31.82050323486328,32.532996576987046,31.73845718925205,31.911184145779167,430600
2010-10-01,NDSN,31.859359741210938,32.239359640904794,31.29368226533847,32.239359640904794,333200
