Date,Ticker,Close,High,Low,Open,Volume
1998-02-04,HST,6.313673973083496,6.313673973083496,6.126755891390433,6.126755891390433,639153
1998-02-05,HST,6.230599880218506,6.355211942566505,6.230599880218506,6.292905911392506,497471
1998-02-06,HST,6.313673973083496,6.313673973083496,6.147524998758271,6.230599485920884,300525
1998-02-09,HST,6.126755237579346,6.37597931990771,6.126755237579346,6.313673299325619,260483
1998-02-10,HST,6.168296813964844,6.1890652851935455,6.12675922407084,6.168296813964843,689104
1998-02-11,HST,6.168296813964844,6.209833756422247,6.147528342736141,6.1890652851935455,766738
1998-02-12,HST,6.126755237579346,6.168292800446133,6.1059867798640415,6.147524342730828,517901
1998-02-13,HST,6.022912502288818,6.126756100361155,6.022912502288818,6.105987639721196,1319778
1998-02-17,HST,5.93983793258667,6.043681529265541,5.9190694722254,6.0229124214680105,496245
1998-02-18,HST,6.022912502288818,6.043681610365047,5.9190695516527505,5.960607120368939,1557277
1998-02-19,HST,6.292905807495117,6.313674268398128,6.02291257857458,6.0644507952531574,872667
1998-02-20,HST,6.625204086303711,6.708278573178739,6.355211518382685,6.355211518382685,3398428
1998-02-23,HST,6.521366596221924,6.625210287592022,6.479829637623365,6.583672681556613,644158
1998-02-24,HST,6.438286304473877,6.479823873559951,6.396748735387803,6.459055412735052,627814
1998-02-25,HST,6.6459736824035645,6.687511256660742,6.479824680247562,6.479824680247562,505234
1998-02-26,HST,6.625204086303711,6.6875101133190435,6.60443497900777,6.625204086303711,742120
1998-02-27,HST,6.583664894104004,6.625202451006937,6.521358882467646,6.6044333488374285,453546
1998-03-02,HST,6.583664894104004,6.70827691737672,6.562896439370579,6.6044333488374285,474691
1998-03-03,HST,6.604435920715332,6.645973493793692,6.417518460453555,6.604435920715332,928850
1998-03-04,HST,6.625204086303711,6.6459725461634065,6.521360492132742,6.625204086303711,435568
1998-03-05,HST,6.708281517028809,6.7082815170288095,6.583669408313593,6.625206993697508,972468
1998-03-06,HST,6.791355609893799,6.832893192644876,6.749818674579208,6.749818674579208,948871
1998-03-09,HST,6.666743755340576,6.770586734814763,6.604437061245036,6.729049801999667,262934
1998-03-10,HST,6.687510013580322,6.7498160396664115,6.645972447044185,6.687510013580322,233515
1998-03-11,HST,6.749815464019775,6.749815464019775,6.68750944324735,6.708277901026099,176515
1998-03-12,HST,6.5628981590271,6.6667417547762176,6.542129698851778,6.604435079377743,582766
1998-03-13,HST,6.625204086303711,6.6459725461634065,6.521360492132742,6.583666519148074,952140
1998-03-16,HST,6.604435920715332,6.708279529693063,6.500592959173938,6.6667426040510405,894221
1998-03-17,HST,6.313673973083496,6.562898082007581,6.313673973083496,6.521360514708151,1774448
1998-03-18,HST,6.355213165283203,6.355213165283203,6.2721386568801085,6.31367558736345,2215123
1998-03-19,HST,6.396749019622803,6.4175181288068375,6.313674525195572,6.355212096127339,593083
1998-03-20,HST,6.375980377197266,6.521360900184309,6.375980377197266,6.4798239778658875,904130
1998-03-23,HST,6.396749019622803,6.459055699738605,6.375980557875071,6.438286590554569,541599
1998-03-24,HST,6.438286304473877,6.459055412735052,6.396748735387803,6.438286304473877,792684
1998-03-25,HST,6.375980377197266,6.542130008779805,6.375980377197266,6.438286408111182,512589
1998-03-26,HST,6.355213165283203,6.396750095766545,6.334444052605121,6.396750095766545,652126
1998-03-27,HST,6.313673973083496,6.438286027545539,6.251367945852475,6.3759800003145175,998925
1998-03-30,HST,6.292905807495117,6.33444272930114,6.251368238252816,6.313674268398128,555594
1998-03-31,HST,6.292905807495117,6.33444272930114,6.272137346592105,6.292905807495116,652228
1998-04-01,HST,6.521366596221924,6.562904202257333,6.313679860918579,6.313679860918579,1726029
1998-04-02,HST,6.666743755340576,6.666743755340576,6.479825615363301,6.500594081770848,1038763
1998-04-03,HST,6.770585536956787,6.812123109859468,6.645973465685082,6.666742575854589,592572
1998-04-06,HST,6.687510013580322,6.812122065752501,6.666741554030371,6.770584499216363,255988
1998-04-07,HST,6.6459736824035645,6.729048830917921,6.625205218993153,6.729048830917921,793501
1998-04-08,HST,6.479823112487793,6.645972074444911,6.459054654102203,6.645972074444911,417589
1998-04-09,HST,6.500593185424805,6.542130759948866,6.479824721880955,6.5213616489686554,925581
1998-04-13,HST,6.521366596221924,6.521366596221924,6.438292031587956,6.438292031587956,190612
1998-04-14,HST,6.5628981590271,6.625204186989319,6.479823670889559,6.521360591240202,573164
1998-04-15,HST,6.6459736824035645,6.6459736824035645,6.500593143657973,6.500593143657973,1188720
1998-04-16,HST,6.583664894104004,6.645970905740362,6.500590427734221,6.645970905740362,795851
1998-04-17,HST,7.061344623565674,7.352106257424563,7.061344623565674,7.144419746060301,3310273
1998-04-20,HST,7.1028852462768555,7.206728870435424,7.019810735411859,7.185959757141851,2470293
1998-04-21,HST,7.061344623565674,7.144419746060301,7.019807709754513,7.12365128915472,390417
1998-04-22,HST,6.915968418121338,7.061349001465864,6.915968418121338,7.061349001465864,857039
1998-04-23,HST,6.812122821807861,6.915965778519045,6.687510755805395,6.89519731666407,1333466
1998-04-24,HST,6.542129039764404,6.832890042671182,6.542129039764404,6.812121584588181,559271
1998-04-27,HST,6.41751766204834,6.604435099055665,6.3967485543748825,6.4798236901962,739975
1998-04-28,HST,6.459055423736572,6.604435297194767,6.4175178545797475,6.459055423736572,735582
1998-04-29,HST,6.41751766204834,6.4798236901962,6.3967485543748825,6.459055229959,783797
1998-04-30,HST,6.459055423736572,6.50059234545712,6.438286315440021,6.438286315440021,734663
1998-05-01,HST,6.666743755340576,6.770586734814763,6.5629001284299395,6.5629001284299395,1706824
1998-05-04,HST,6.915968418121338,6.915968418121338,6.72905089521355,6.72905089521355,648550
1998-05-05,HST,6.874427795410156,6.915964712718969,6.853658689319544,6.915964712718969,288063
1998-05-06,HST,6.936733245849609,6.9575017027885835,6.853658123221406,6.895195684535508,844883
1998-05-07,HST,6.832891464233398,6.93673507112513,6.812123001829582,6.93673507112513,530669
1998-05-08,HST,6.791355609893799,6.853661660302172,6.791355609893798,6.853661660302172,386433
1998-05-11,HST,6.791355609893799,6.832893192644876,6.7290502069219125,6.791355609893798,331681
1998-05-12,HST,6.72904634475708,6.7913517119685345,6.666740330109509,6.7913517119685345,199193
1998-05-13,HST,6.708281517028809,6.7082815170288095,6.645975462671201,6.666744579081423,288063
1998-05-14,HST,6.625204086303711,6.708278573178739,6.60443497900777,6.666741653459347,527707
1998-05-15,HST,6.5628981590271,6.6459726471646405,6.521360591240202,6.6459726471646405,211553
1998-05-18,HST,6.542129039764404,6.625203519532599,6.500591476162212,6.625203519532599,399611
1998-05-19,HST,6.604435920715332,6.6667426040510405,6.562898995073309,6.604435920715332,452729
1998-05-20,HST,6.625204086303711,6.6459725461634065,6.542129599428683,6.60443497900777,325450
1998-05-21,HST,6.479823112487793,6.604434510237533,6.479823112487793,6.562897593466352,807291
1998-05-22,HST,6.459055423736572,6.521360806317395,6.396748746283198,6.521360806317395,430562
1998-05-26,HST,6.438286304473877,6.562898364295825,6.396748735387803,6.438286304473877,616986
1998-05-27,HST,6.396749019622803,6.438286590554569,6.355212096127339,6.375980557875071,532712
1998-05-28,HST,6.459055423736572,6.50059234545712,6.4175178545797475,6.4175178545797475,262730
1998-05-29,HST,6.396749019622803,6.479824161486336,6.334442986943304,6.438286590554569,1086774
1998-06-01,HST,6.438286304473877,6.459055412735052,6.355211813738003,6.375980274562902,967463
1998-06-02,HST,6.313673973083496,6.438286027545539,6.230599485920884,6.438286027545539,1234483
1998-06-03,HST,6.251369476318359,6.355213096271899,6.251369476318359,6.313675518803202,809539
1998-06-04,HST,6.168296813964844,6.272140464981552,6.147528342736141,6.272140464981552,231574
1998-06-05,HST,6.043682098388672,6.1682941671633165,6.022912988635349,6.1682941671633165,755297
1998-06-08,HST,6.085219860076904,6.292906432027469,6.085219860076904,6.105988323041058,439960
1998-06-09,HST,6.230599880218506,6.313674372638409,6.105987817870507,6.105987817870507,841614
1998-06-10,HST,6.209828853607178,6.272135512973818,6.10598593201365,6.209828853607178,253741
1998-06-11,HST,6.085219860076904,6.20983128529817,6.085219860076904,6.20983128529817,104295
1998-06-12,HST,5.773688793182373,6.085218927061051,5.752920333402542,6.022912252849073,918941
1998-06-15,HST,5.690616130828857,5.794459110452492,5.649078550517534,5.649078550517534,284896
1998-06-16,HST,5.773688793182373,5.815225712742035,5.649076739630901,5.690614306626806,967667
1998-06-17,HST,5.794456958770752,5.856762982383136,5.732150935158367,5.77368850004536,1312321
1998-06-18,HST,5.877532482147217,5.877532482147217,5.752920426577514,5.835994914478565,986463
1998-06-19,HST,5.981375694274902,6.085219294313668,5.732151572130889,5.960607233241662,984317
1998-06-22,HST,6.022912502288818,6.105987639721196,5.981375581008899,6.022912502288818,335154
1998-06-23,HST,6.043682098388672,6.0644512081419935,5.898301567297026,6.043682098388671,516675
1998-06-24,HST,6.002141952514648,6.064448607620314,5.939835944845027,6.043679506773078,616884
1998-06-25,HST,6.002141952514648,6.209828428934706,5.981373499103456,6.022910405925841,703609
1998-06-26,HST,6.126755237579346,6.147524342730828,5.919068718117768,5.919068718117768,552121
1998-06-29,HST,6.105986595153809,6.126755052240854,5.981374557759225,6.126755052240854,272434
1998-06-30,HST,5.919071197509766,6.105989337552671,5.898302731094926,6.064452404722992,345982
1998-07-01,HST,6.022912502288818,6.022912502288818,5.815225953580414,6.002144041648858,920678
1998-07-02,HST,5.898300647735596,6.126755639914797,5.877532188656456,6.126755639914797,870931
1998-07-06,HST,6.168296813964844,6.230602875087548,5.835998037122614,5.898304098245319,607588
1998-07-07,HST,5.981375694274902,6.2098307079493935,5.960607233241662,6.168293785882912,723733
1998-07-08,HST,6.126755237579346,6.147524342730828,5.960606280984554,5.981374738699859,482352
1998-07-09,HST,6.147524356842041,6.168292814605018,6.022911667955642,6.147524356842042,580723
1998-07-10,HST,6.2721357345581055,6.2721357345581055,6.126754603293349,6.18906061742507,573266
1998-07-13,HST,6.292905807495117,6.292905807495116,6.168293747204493,6.251368238252816,622604
1998-07-14,HST,6.230599880218506,6.313674372638409,6.18906231029041,6.25136834146441,861840
1998-07-15,HST,6.209828853607178,6.230597955874754,6.209828853607178,6.230597955874754,801571
1998-07-16,HST,6.230599880218506,6.230599880218506,6.147525387798603,6.18906231029041,646303
1998-07-17,HST,6.209828853607178,6.209828853607178,6.10598593201365,6.18906039877569,437713
1998-07-20,HST,6.022912502288818,6.209830590357264,5.981375581008899,6.209830590357264,1083709
1998-07-21,HST,5.960608005523682,6.022913396695958,5.939838894363224,6.022913396695958,518207
1998-07-22,HST,5.898300647735596,5.9813751314883765,5.898300647735596,5.939837565893876,1301902
1998-07-23,HST,5.732151031494141,5.939837564547112,5.690614113345278,5.877532187323819,478675
1998-07-24,HST,5.794456958770752,5.815225417496143,5.732150935158367,5.794456958770752,641196
1998-07-27,HST,5.752922058105469,5.81522745612387,5.711384478656765,5.732152944662899,986565
1998-07-28,HST,5.607541084289551,5.815227695198576,5.441392054536915,5.773690761478649,1195666
1998-07-29,HST,5.503696441650391,5.7113829898838695,5.482927981057923,5.607539392048996,468256
1998-07-30,HST,5.64907693862915,5.690614507088285,5.545233341199444,5.545233341199444,396853
1998-07-31,HST,5.6283087730407715,5.690614805276175,5.566002740805368,5.607539664004771,495121
1998-08-03,HST,5.482929229736328,5.649078247187263,5.46216011697765,5.649078247187263,365186
1998-08-04,HST,5.2544732093811035,5.566003407895258,5.233704421574097,5.524465832281245,429336
1998-08-05,HST,5.2544732093811035,5.2544732093811035,5.109092665886624,5.192167169678273,660911
1998-08-06,HST,5.296008586883545,5.296008586883545,5.171396875299355,5.233702569232413,214209
1998-08-07,HST,5.337549686431885,5.399855421671779,5.233706039022722,5.275243303755413,214924
1998-08-10,HST,5.275241851806641,5.3583166821249355,5.171398880415621,5.337548217334011,594819
1998-08-11,HST,5.192166328430176,5.296009603203878,5.171397867706317,5.23370357359603,336993
1998-08-12,HST,5.337549686431885,5.358318156939086,5.233706039022722,5.233706039022722,153736
1998-08-13,HST,5.337549686431885,5.358318156939086,5.275243303755413,5.275243303755413,418611
1998-08-14,HST,5.337549686431885,5.420624215897269,5.316780892206395,5.3790869511645765,220235
1998-08-17,HST,5.399852752685547,5.462158780847718,5.254472236119236,5.316778264281406,395525
1998-08-18,HST,5.399852752685547,5.420621536645647,5.337547048241506,5.399852752685547,561212
1998-08-19,HST,5.233704090118408,5.358316161632263,5.192166840853179,5.358316161632263,383471
1998-08-20,HST,5.316778182983398,5.48292780468737,5.296009399340871,5.441390237402316,501250
1998-08-21,HST,5.150630474090576,5.316779823337484,5.150630474090576,5.27524224323709,480718
1998-08-24,HST,5.441388130187988,5.441388130187988,5.109089662901119,5.109089662901119,378670
1998-08-25,HST,5.337549686431885,5.462161480629961,5.316780892206395,5.462161480629961,855404
1998-08-26,HST,5.2544732093811035,5.296010461276928,5.109092665886624,5.109092665886624,639255
1998-08-27,HST,5.192166328430176,5.192166328430176,5.0675542692144795,5.192166328430176,945194
1998-08-28,HST,5.08832311630249,5.275241219319012,5.08832311630249,5.171398260378492,367842
1998-08-31,HST,4.652182579040527,5.046787364376395,4.1952720646100685,5.046787364376395,828232
1998-09-01,HST,4.527569770812988,4.735256350631431,4.423726157185583,4.735256350631431,726389
1998-09-02,HST,4.626220226287842,4.652180801944582,4.527569067637831,4.548337851881356,602889
1998-09-03,HST,4.527569770812988,4.527569770812988,4.444494944654701,4.506801307062053,364982
1998-09-04,HST,4.465263843536377,4.527570212015356,4.423726588268605,4.527570212015356,193779
1998-09-08,HST,4.506801605224609,4.548338859192698,4.506801605224609,4.527570070349552,166709
1998-09-09,HST,4.444494724273682,4.52756954631269,4.36142022595284,4.52756954631269,284488
1998-09-10,HST,4.257575511932373,4.382187550774451,4.1745010351830425,4.36141909344616,365493
1998-09-11,HST,4.36142110824585,4.5275704622168575,4.278346593119463,4.299115060041943,527911
1998-09-14,HST,4.3406500816345215,4.506799673736212,4.31988162541036,4.46526179013369,479901
1998-09-15,HST,4.36142110824585,4.402958365809043,4.319883850682656,4.319883850682656,411562
1998-09-16,HST,4.444494724273682,4.48603229715227,4.31988297679242,4.402957475113261,683792
1998-09-17,HST,4.444494724273682,4.48603229715227,4.236808154753412,4.236808154753412,1137747
1998-09-18,HST,4.402958393096924,4.42372686014812,4.319883877455672,4.361421135276298,244854
1998-09-21,HST,4.444494724273682,4.569106795473111,4.31988297679242,4.423725937834388,493997
1998-09-22,HST,4.5691070556640625,4.693719133959612,4.465263441272314,4.465263441272314,534551
1998-09-23,HST,4.714488983154297,4.735257451734584,4.589876876799543,4.589876876799543,766329
1998-09-24,HST,4.67294979095459,4.81833063959352,4.652181005800986,4.693718576108193,231881
1998-09-25,HST,4.714488983154297,4.714488983154297,4.589876876799543,4.6106453453798295,325246
1998-09-28,HST,4.6106438636779785,4.735255929986715,4.6106438636779785,4.735255929986715,151591
1998-09-29,HST,4.6106438636779785,4.69371868245652,4.527569368617591,4.631412649302153,835281
1998-09-30,HST,4.216041088104248,4.486034127076849,4.11219776098477,4.444496537254419,488583
1998-10-01,HST,4.195271968841553,4.278346811935026,4.070659866060467,4.070659866060467,513815
1998-10-02,HST,4.112195014953613,4.257575511095403,4.091426557629405,4.236807053771194,760405
1998-10-05,HST,3.862971067428589,4.112194808854844,3.842202287427207,4.112194808854844,464987
1998-10-06,HST,3.842203140258789,4.029120906888019,3.8422031402587895,3.9045091703745785,538637
1998-10-07,HST,3.3229868412017822,3.904509643620502,3.3022183777913705,3.904509643620502,1406810
1998-10-08,HST,3.364522695541382,3.364522695541382,3.2814482289373705,3.2814482289373705,1038048
1998-10-09,HST,3.4683666229248047,3.5306726411778806,3.3229858057616024,3.3437545864186533,716991
1998-10-12,HST,3.696824550628662,3.7383618178352833,3.5099063626214058,3.5099063626214058,490320
1998-10-13,HST,3.8006653785705566,3.821434162130135,3.655285188525996,3.7383596753280655,516573
1998-10-14,HST,3.883742094039917,3.966816614665039,3.779898457681134,3.8006669259782875,524132
1998-10-15,HST,4.0083537101745605,4.112197018545583,3.6760549938999922,3.862973143198777,905560
1998-10-16,HST,4.527569770812988,4.527569770812988,4.112196287457918,4.112196287457918,1017210
1998-10-19,HST,4.631412506103516,4.631412506103516,4.48603198238378,4.48603198238378,667652
1998-10-20,HST,5.005249500274658,5.046786755902466,4.8183316880904155,4.8183316880904155,810662
1998-10-21,HST,4.942943096160889,5.026017595945415,4.942943096160889,5.005248809140197,958065
1998-10-22,HST,4.776793003082275,4.922173849706298,4.776793003082275,4.922173849706298,537207
1998-10-23,HST,4.776793003082275,4.8598678188271665,4.75602454193466,4.797561787948034,421062
1998-10-26,HST,4.67294979095459,4.81833063959352,4.610643759211926,4.776793069286313,466008
1998-10-27,HST,4.776793003082275,4.880636279974782,4.693718511055528,4.693718511055528,158333
1998-10-28,HST,4.67294979095459,4.797561854439917,4.610643759211926,4.776793069286313,411256
1998-10-29,HST,4.693717002868652,4.797560246394209,4.6521794464839985,4.693717002868652,496143
1998-10-30,HST,4.81833028793335,4.922173558686194,4.693718233542687,4.714487017180505,271617
1998-11-02,HST,5.0675530433654785,5.088321499065415,4.839097764639769,4.839097764639769,465600
1998-11-03,HST,4.901406288146973,4.984480795420947,4.818331457154796,4.984480795420947,471320
1998-11-04,HST,5.005249500274658,5.026018289947671,4.942943778692055,4.942943778692055,549873
1998-11-05,HST,4.9844794273376465,4.9844794273376465,4.714486867224418,4.9637106443604315,350681
1998-11-06,HST,4.880637168884277,4.984480788407944,4.81833145037556,4.922174746181025,1021909
1998-11-09,HST,4.880637168884277,4.984480788407944,4.81833145037556,4.839099915305732,682260
1998-11-10,HST,4.67294979095459,4.797561854439917,4.652181005800986,4.652181005800986,702179
1998-11-11,HST,4.548338890075684,4.7560254850445105,4.50680163582556,4.7144882307943865,507583
1998-11-12,HST,4.486032009124756,4.548338040724086,4.423725653807279,4.548338040724086,381428
1998-11-13,HST,4.652182579040527,4.672951371217562,4.465264420601983,4.486033536497274,311762
1998-11-16,HST,4.652182579040527,4.693720163394597,4.631414110581749,4.693720163394597,291230
1998-11-17,HST,4.652182579040527,4.652182579040527,4.610645318404714,4.610645318404714,490524
1998-11-18,HST,4.631412506103516,4.672949752349419,4.610643721121491,4.6521809673673955,253638
1998-11-19,HST,4.735256195068359,4.735256195068359,4.631412908570606,4.652181371639253,669491
1998-11-20,HST,4.9844794273376465,5.005247886596749,4.735255326483519,4.735255326483519,919656
1998-11-23,HST,4.963711738586426,5.005248989979426,4.922174487193424,4.942943274749017,790028
1998-11-24,HST,5.005249500274658,5.109093124921503,4.9637122446468505,4.984481034319863,551508
1998-11-25,HST,5.0675530433654785,5.1090906022014675,4.8598665440577635,4.9637097937116215,421369
1998-11-27,HST,5.1090922355651855,5.129861021622908,5.005248628994735,5.026017415052458,103682
1998-11-30,HST,4.880637168884277,5.067555295565036,4.839099915305732,5.067555295565036,792684
1998-12-01,HST,4.7975616455078125,4.859867674537071,4.7767928612586825,4.859867674537071,492057
1998-12-02,HST,4.839099884033203,4.8806371373433155,4.714488124102865,4.776793842208934,286326
1998-12-03,HST,4.81833028793335,4.839098747853044,4.756024260738018,4.7975615042955315,515142
1998-12-04,HST,5.005249500274658,5.026018289947671,4.8183316880904155,4.8183316880904155,369272
1998-12-07,HST,4.901406288146973,5.026018049057935,4.880637175751176,5.026018049057935,377240
1998-12-08,HST,4.839099884033203,4.901406249575671,4.735256588898822,4.901406249575671,627303
1998-12-09,HST,4.7975616455078125,4.859867674537071,4.756024400727685,4.859867674537071,1397616
1998-12-10,HST,4.652182579040527,4.776794684666224,4.652182579040527,4.776794684666224,606158
1998-12-11,HST,4.756024360656738,4.776792821012755,4.631412303648116,4.652180764004133,405127
1998-12-14,HST,4.756024360656738,4.8806360939472295,4.67294954807828,4.67294954807828,330353
1998-12-15,HST,4.776793003082275,4.839099033961408,4.693718511055528,4.776793003082275,754786
1998-12-16,HST,4.631412506103516,4.797561814805275,4.631412506103516,4.75602456855937,797179
1998-12-17,HST,4.693717002868652,4.714485781060978,4.631410992009711,4.672948224676325,596862
1998-12-18,HST,4.589875221252441,4.693718497852853,4.589875221252441,4.652180928238176,518718
1998-12-21,HST,4.652182579040527,4.652182579040527,4.402958691507391,4.589876849945935,532099
1998-12-22,HST,4.589875221252441,4.652180928238176,4.569106436445103,4.631412467148978,703098
1998-12-23,HST,4.679431915283203,4.746600831185087,4.388366845697588,4.388366845697588,6143403
1998-12-24,HST,4.903330326080322,4.9704989191370235,4.746602678324135,4.746602678324135,201644
1998-12-28,HST,4.880941390991211,4.925720576958685,4.836162205023736,4.903331158466956,600948
1998-12-29,HST,4.970499515533447,5.015278699272163,4.836161964317299,4.8809411480560145,433116
1998-12-30,HST,5.485871315002441,5.511036006258818,5.183896981106401,5.183896981106401,410234
1998-12-31,HST,5.561363697052002,5.561363697052002,5.435541054642374,5.485870033159024,221870
1999-01-04,HST,5.938830852508545,5.963995140716677,5.561362607027273,5.561362607027273,1039785
1999-01-05,HST,5.787842750549316,5.888501072932561,5.6368554630924,5.888501072932561,663566
1999-01-06,HST,5.662020206451416,5.712349564336141,5.586526561860234,5.687184885393779,602787
1999-01-07,HST,5.460705757141113,5.636856986383721,5.43554107168588,5.6116926931644935,708104
1999-01-08,HST,5.712353229522705,5.712353229522705,5.460707847580824,5.536201148374464,988506
1999-01-11,HST,5.81300687789917,5.913664798500128,5.66201960476187,5.712348957298212,1087387
1999-01-12,HST,5.6368584632873535,5.787845831106682,5.6368584632873535,5.787845831106682,737319
1999-01-13,HST,5.561363697052002,5.611692675568652,5.511034718535352,5.511034718535352,537513
1999-01-14,HST,5.485871315002441,5.586529295555756,5.460707015982162,5.561364996535476,589303
1999-01-15,HST,5.787842750549316,5.813007429204103,5.410374531907024,5.511033246526169,996371
1999-01-19,HST,5.611691474914551,5.71234980264742,5.586526794922353,5.6620204426630245,461412
1999-01-20,HST,5.51103401184082,5.636856245879923,5.51103401184082,5.611691955966485,379283
1999-01-21,HST,5.51103401184082,5.6620209280293174,5.51103401184082,5.536198301754259,495938
1999-01-22,HST,5.032905578613281,5.334879670143893,4.83158899461183,5.334879670143893,1090349
1999-01-25,HST,4.781260967254639,5.032906549692576,4.781260967254639,5.032906549692576,1239590
1999-01-26,HST,4.60510778427124,4.806424353080715,4.60510778427124,4.806424353080715,915366
1999-01-27,HST,4.60510778427124,4.7309307378361,4.454120946017763,4.454120946017763,716684
1999-01-28,HST,4.554778099060059,4.630271702053948,4.504449161142695,4.554778099060059,381530
1999-01-29,HST,4.479288101196289,4.6051103401213656,4.479288101196289,4.6051103401213656,1379536
1999-02-01,HST,4.554778099060059,4.630271702053948,4.454120223225332,4.479284888301858,482761
1999-02-02,HST,4.479288101196289,4.579946049230738,4.479288101196289,4.529617075213514,1088408
1999-02-03,HST,4.705769062042236,4.730933352876257,4.554781355858265,4.554781355858265,784206
1999-02-04,HST,4.957412242889404,4.982576523160541,4.7309313670343505,4.7309313670343505,1026097
1999-02-05,HST,4.856756687164307,4.907085668357525,4.806427705971087,4.8315920004496835,366923
1999-02-08,HST,4.781260967254639,4.881918886441127,4.7560966835759455,4.881918886441127,401654
1999-02-09,HST,4.781260967254639,4.881918886441127,4.7560966835759455,4.80642564316919,1014247
1999-02-10,HST,4.781260967254639,4.80642564316919,4.730932007661394,4.781260967254639,458654
1999-02-11,HST,4.68060302734375,4.730931986714151,4.6302736757374925,4.730931986714151,1338676
1999-02-12,HST,4.579946517944336,4.630275497112249,4.504452853074461,4.630275497112249,427600
1999-02-16,HST,4.579946517944336,4.705769554218134,4.529617538776423,4.579946517944336,842431
1999-02-17,HST,4.630272388458252,4.680601726072263,4.428956606945194,4.5044498288947175,678991
1999-02-18,HST,4.68060302734375,4.730931986714151,4.378628486649628,4.579944716367091,1222940
1999-02-19,HST,4.705769062042236,4.856755983754269,4.529617065024244,4.680604378972246,1149494
1999-02-22,HST,4.856756687164307,4.856756687164307,4.680605056870027,4.730934038063245,1063586
1999-02-23,HST,4.781260967254639,4.856754602762434,4.730932007661394,4.831589926847883,732722
1999-02-24,HST,4.60510778427124,4.806424353080715,4.60510778427124,4.7812596839205925,678582
1999-02-25,HST,4.4541239738464355,4.630275601004558,4.428959679815858,4.630275601004558,508401
1999-02-26,HST,4.3534650802612305,4.454123420588574,4.3534650802612305,4.454123420588574,651513
1999-03-01,HST,4.504451274871826,4.504451274871826,4.3282997133834895,4.3282997133834895,592776
1999-03-02,HST,4.428957462310791,4.5044506988403406,4.403792396407904,4.4792864174090985,651002
1999-03-03,HST,4.403794288635254,4.579946295522259,4.378629996391389,4.403794288635254,699012
1999-03-04,HST,4.403794288635254,4.4792883420748195,4.378629996391389,4.378629996391389,900452
1999-03-05,HST,4.378630638122559,4.479288998558456,4.303136965854647,4.479288998558456,729453
1999-03-08,HST,4.428957462310791,4.554779653938648,4.303134486211289,4.303134486211289,550691
1999-03-09,HST,4.479288101196289,4.504452392086916,4.403794051816496,4.479288101196289,422697
1999-03-10,HST,4.428957462310791,4.4792864174090985,4.403792396407904,4.4792864174090985,944990
1999-03-11,HST,4.428957462310791,4.454121743742034,4.378628114976661,4.378628114976661,281628
1999-03-12,HST,4.630272388458252,4.680601726072263,4.529614497701723,4.605107719651246,882780
1999-03-15,HST,4.630272388458252,4.7057663948792685,4.5044498288947175,4.7057663948792685,662749
1999-03-16,HST,4.554778099060059,4.680601032206999,4.504449161142695,4.630271702053948,777157
1999-03-17,HST,4.60510778427124,4.6554371225914855,4.57994350734687,4.60510778427124,571019
1999-03-18,HST,4.4541239738464355,4.605110914737961,4.428959679815858,4.579946620707383,301751
1999-03-19,HST,4.529616355895996,4.529616355895996,4.428958423846347,4.479287389871172,687878
1999-03-22,HST,4.3534650802612305,4.605110342725634,4.328300789356372,4.579946051820776,274579
1999-03-23,HST,4.328301429748535,4.403794705868659,4.328301429748535,4.403794705868659,1603244
1999-03-24,HST,4.303138256072998,4.328302951786164,4.202480257692664,4.303138256072998,858060
1999-03-25,HST,4.428957462310791,4.454121743742034,4.303134486211289,4.303134486211289,661217
1999-03-26,HST,4.479288101196289,4.479288101196289,4.3283007869086445,4.428959127179064,379181
1999-03-29,HST,4.719357967376709,4.770655632078583,4.514168907698371,4.514168907698371,650696
1999-03-30,HST,4.642411708831787,4.719357803429251,4.616763277154149,4.693708971969337,289595
1999-03-31,HST,4.565468788146973,4.668063376761951,4.539819941101968,4.642414529716946,558965
1999-04-01,HST,4.565468788146973,4.668063376761951,4.539819941101968,4.616766082454461,408191
1999-04-05,HST,4.539819240570068,4.6424138133538495,4.43722426800383,4.539819240570068,527911
1999-04-06,HST,4.616763591766357,4.668060858399592,4.437222558876583,4.539817491925354,564583
1999-04-07,HST,4.591117858886719,4.745010162490395,4.539820557613018,4.616766709414856,495019
1999-04-08,HST,4.642411708831787,4.642411708831787,4.539817182556686,4.591114445694236,355891
1999-04-09,HST,4.745007514953613,4.770656351170659,4.642412569867782,4.770656351170659,588078
1999-04-12,HST,4.591117858886719,4.770659013018532,4.591117858886719,4.668064010688557,396751
1999-04-13,HST,4.642411708831787,4.6680605402917,4.565466014016599,4.642411708831787,450073
1999-04-14,HST,4.719357967376709,4.770655632078583,4.591114605186603,4.61676343753754,1550535
1999-04-15,HST,4.950198173522949,5.0527931428198105,4.770657476981498,4.770657476981498,938043
1999-04-16,HST,5.2066850662231445,5.360577322320517,5.001495524687464,5.001495524687464,1872818
1999-04-19,HST,5.411872863769531,5.463170132677169,5.181034953794004,5.206683388356662,1135193
1999-04-20,HST,5.3349289894104,5.411874719261983,5.257982459993903,5.386226275905608,341181
1999-04-21,HST,5.257981300354004,5.334927812800064,5.232332862654354,5.334927812800064,257316
1999-04-22,HST,5.309279441833496,5.334928281569226,5.232333322408708,5.309279441833496,152510
