Date,Ticker,Close,High,Low,Open,Volume
1993-05-19,SYY,3.106710195541382,3.106710195541382,3.0616854100987534,3.0616854100987534,960000
1993-05-20,SYY,3.106710195541382,3.1217184573555916,3.0766936719129627,3.1217184573555916,398400
1993-05-21,SYY,3.0917017459869385,3.1367265286954864,3.0917017459869385,3.106710006889788,894400
1993-05-24,SYY,3.0917017459869385,3.1367265286954864,3.0917017459869385,3.121718267792637,784800
1993-05-25,SYY,3.1667423248291016,3.1667423248291016,3.106709294974521,3.1217175524381666,552800
1993-05-26,SYY,3.1967592239379883,3.226775742472617,3.151734446136045,3.151734446136045,890000
1993-05-27,SYY,3.1967592239379883,3.226775742472617,3.1817509646706736,3.1817509646706736,986000
1993-05-28,SYY,3.1967592239379883,3.1967592239379883,3.151734446136045,3.1817509646706736,685200
1993-06-01,SYY,3.2267770767211914,3.2417853421943135,3.1967605457749477,3.1967605457749477,1026400
1993-06-02,SYY,3.1817541122436523,3.226778934586723,3.1667458381292954,3.211770660472366,582000
1993-06-03,SYY,3.1367270946502686,3.1817518854825693,3.1367270946502686,3.1817518854825693,353200
1993-06-04,SYY,3.1517364978790283,3.1817530359540664,3.1217199598039898,3.1517364978790283,2026400
1993-06-07,SYY,3.106710195541382,3.18175150461243,3.106710195541382,3.136726719169801,1278400
1993-06-08,SYY,3.0616869926452637,3.136728340504216,3.0616869926452637,3.121720070932426,1758800
1993-06-09,SYY,3.106710195541382,3.136726719169801,3.0766936719129627,3.0766936719129627,1758800
1993-06-10,SYY,3.0917017459869385,3.121718267792637,3.06168522418124,3.106710006889788,1430400
1993-06-11,SYY,3.121718406677246,3.1517349298183737,3.091701883536119,3.091701883536119,1272400
1993-06-14,SYY,3.1517364978790283,3.166744766916547,3.1217199598039898,3.1217199598039898,387200
1993-06-15,SYY,3.1517364978790283,3.1967613049915857,3.1517364978790283,3.1817530359540664,787600
1993-06-16,SYY,3.1967592239379883,3.1967592239379883,3.1217179276014155,3.13672618686873,737600
1993-06-17,SYY,3.1967592239379883,3.2117674832053025,3.13672618686873,3.1817509646706736,1134800
1993-06-18,SYY,3.106710195541382,3.211768028240849,3.106710195541382,3.1967597664266396,1372400
1993-06-21,SYY,3.1817541122436523,3.1817541122436523,3.1067127416718683,3.1217210157862247,888800
1993-06-22,SYY,3.106710195541382,3.1967597664266396,3.106710195541382,3.1667432427982205,697200
1993-06-23,SYY,3.121718406677246,3.13672666824781,3.1067101451066823,3.1067101451066823,520800
1993-06-24,SYY,3.106710195541382,3.1667432427982205,3.106710195541382,3.136726719169801,984000
1993-06-25,SYY,3.1517364978790283,3.1517364978790283,3.1217199598039898,3.136728228841509,568800
1993-06-28,SYY,3.0917017459869385,3.1667430505011844,3.0917017459869385,3.1517347895983354,504000
1993-06-29,SYY,3.0766944885253906,3.0766944885253906,3.031669691132336,3.0766944885253906,2030400
1993-06-30,SYY,3.0166609287261963,3.106710508688172,3.0166609287261963,3.091702245361176,959600
1993-07-01,SYY,3.0466787815093994,3.0766953212287036,3.031670511649747,3.031670511649747,738400
1993-07-02,SYY,2.956629991531372,3.061687910012182,2.956629991531372,3.046679635943495,662400
1993-07-06,SYY,2.8665771484375,3.0016514643324608,2.8515688911158374,3.0016514643324608,1441200
1993-07-07,SYY,2.9116036891937256,2.9266119556328687,2.8665788898762967,2.88158715631544,1902800
1993-07-08,SYY,2.986645460128784,2.986645460128784,2.926612385553331,2.9416206541971945,814000
1993-07-09,SYY,3.0166609287261963,3.0166609287261963,2.9566278754182123,2.971636138745208,794800
1993-07-12,SYY,3.031670093536377,3.046678361326161,2.971637022377241,3.016661825746593,467600
1993-07-13,SYY,3.031670093536377,3.076694896905729,3.001653557956809,3.001653557956809,933200
1993-07-14,SYY,3.031670093536377,3.091703164695513,3.016661825746593,3.046678361326161,478000
1993-07-15,SYY,3.0766944885253906,3.0917027543230757,3.0166614253346515,3.0166614253346515,484000
1993-07-16,SYY,3.0766944885253906,3.13672755171613,3.0766944885253906,3.0766944885253906,1761200
1993-07-19,SYY,3.0616869926452637,3.121720070932426,3.0166621839298924,3.0766952622170542,1008000
1993-07-20,SYY,3.1817541122436523,3.1967623863580092,3.031671371100084,3.0466796452144407,1052400
1993-07-21,SYY,3.121718406677246,3.181751452959501,3.1067101451066823,3.181751452959501,1533600
1993-07-22,SYY,3.0766944885253906,3.13672755171613,3.031669691132336,3.121719285918445,528400
1993-07-23,SYY,3.0917017459869385,3.0917017459869385,3.06168522418124,3.06168522418124,558000
1993-07-26,SYY,3.0700323581695557,3.1001307146221984,3.039934001716913,3.1001307146221984,704400
1993-07-27,SYY,3.054982900619507,3.054982900619507,2.9797370163677948,3.0399337237691646,1165600
1993-07-28,SYY,3.0399341583251953,3.070032516328415,2.9947866213203658,3.054983337326805,439600
1993-07-29,SYY,3.1302273273468018,3.145276497189815,3.009833968602694,3.0549814781317344,1124400
1993-07-30,SYY,3.250622034072876,3.250622034072876,3.100130273236169,3.13022862540351,1562800
1993-08-02,SYY,3.2807211875915527,3.34091790662993,3.2506228280723644,3.2506228280723644,2332000
1993-08-03,SYY,3.190426826477051,3.2506235590520896,3.1452792770457716,3.2506235590520896,899600
1993-08-04,SYY,3.4161620140075684,3.4613095296111926,3.2355719515930716,3.2355719515930716,2512800
1993-08-05,SYY,3.4613122940063477,3.491410661780316,3.355968006797459,3.4462631101193635,3602400
1993-08-06,SYY,3.4914114475250244,3.4914114475250244,3.4312146984297653,3.4462638857035803,1330400
1993-08-09,SYY,3.506457805633545,3.506457805633545,3.4462611051076473,3.4914086305020704,1664800
1993-08-10,SYY,3.4613122940063477,3.5064598456673,3.4462631101193635,3.491410661780316,820000
1993-08-11,SYY,3.4763596057891846,3.4763596057891846,3.4312120784412734,3.44626125422391,2263600
1993-08-12,SYY,3.4161620140075684,3.4763587014790676,3.3258669828003202,3.4613095296111926,2193200
1993-08-13,SYY,3.4763596057891846,3.4914087815718218,3.416162902658636,3.4312120784412734,1885600
1993-08-16,SYY,3.4613122940063477,3.5215090295542844,3.4462631101193635,3.491410661780316,979600
1993-08-17,SYY,3.521507501602173,3.521507501602173,3.4462616148158016,3.47635996953035,1220000
1993-08-18,SYY,3.596754550933838,3.6268529153767988,3.5516070042693966,3.5516070042693966,1237200
1993-08-19,SYY,3.641899347305298,3.6569485181619314,3.5365551513088636,3.581702663878764,2328000
1993-08-20,SYY,3.596754550933838,3.641902097598279,3.566656186490877,3.641902097598279,2401600
1993-08-23,SYY,3.5817039012908936,3.6118022534025815,3.5817039012908936,3.5817039012908936,516000
1993-08-24,SYY,3.5817039012908936,3.5967530773467375,3.4613104928441407,3.521507197067517,2454000
1993-08-25,SYY,3.5516066551208496,3.5817050166049245,3.536557474378812,3.566655835862887,717600
1993-08-26,SYY,3.506457805633545,3.5666545061594426,3.4914086305020704,3.5516053310279685,468000
1993-08-27,SYY,3.4613122940063477,3.491410661780316,3.4312139262323793,3.491410661780316,639600
1993-08-30,SYY,3.4914114475250244,3.521509822072654,3.47636226025121,3.4914114475250244,700400
1993-08-31,SYY,3.506457805633545,3.5516053310279685,3.461310280239122,3.4914086305020704,1718400
1993-09-01,SYY,3.506457805633545,3.506457805633545,3.4312119299761727,3.506457805633545,1644800
1993-09-02,SYY,3.4763596057891846,3.506457957354459,3.4763596057891846,3.4914087815718218,561200
1993-09-03,SYY,3.4161620140075684,3.4763587014790676,3.401112842139694,3.4763587014790676,1051200
1993-09-07,SYY,3.3710150718688965,3.431211769580841,3.3710150718688965,3.431211769580841,580800
1993-09-08,SYY,3.3710150718688965,3.446260944008827,3.340916723012924,3.4011134207248688,2358800
1993-09-09,SYY,3.3710150718688965,3.4011134207248688,3.3559658974409103,3.3710150718688965,608800
1993-09-10,SYY,3.3860645294189453,3.446261232164171,3.340917002360026,3.4312120564778645,1399200
1993-09-13,SYY,3.446261167526245,3.4613103429302896,3.4161628167181557,3.4161628167181557,317600
1993-09-14,SYY,3.4312121868133545,3.461310539329261,3.416163010555401,3.446261363071308,457200
1993-09-15,SYY,3.4161620140075684,3.446260357743318,3.4161620140075684,3.4161620140075684,1920800
1993-09-16,SYY,3.4011118412017822,3.44625934351862,3.386062673762836,3.4161610086407284,778400
1993-09-17,SYY,3.3559682369232178,3.4011157916800325,3.3559682369232178,3.3559682369232178,1981600
1993-09-20,SYY,3.3409159183502197,3.4011126015637374,3.3409159183502197,3.371014259956979,1020000
1993-09-21,SYY,3.295769453048706,3.340916979802798,3.2807202774640087,3.340916979802798,1301200
1993-09-22,SYY,3.3108198642730713,3.3409182266755537,3.3108198642730713,3.3108198642730713,982000
1993-09-23,SYY,3.325868844985962,3.340918025280016,3.295770484397854,3.310819664691908,550000
1993-09-24,SYY,3.3710150718688965,3.3860642462968826,3.325867548584938,3.325867548584938,352800
1993-09-27,SYY,3.325868844985962,3.4011147464562326,3.310819664691908,3.3710163858681246,731600
1993-09-28,SYY,3.3108198642730713,3.355967407876795,3.3108198642730713,3.3108198642730713,1540400
1993-09-29,SYY,3.2807211875915527,3.3258687268703357,3.2807211875915527,3.3108195471107416,650000
1993-09-30,SYY,3.3108198642730713,3.3409182266755537,3.280721501870589,3.280721501870589,1031200
1993-10-01,SYY,3.4312121868133545,3.4312121868133545,3.310818776749728,3.310818776749728,1031200
1993-10-04,SYY,3.325868844985962,3.4763606479265032,3.310819664691908,3.431213107044341,910800
1993-10-05,SYY,3.4011118412017822,3.4011118412017822,3.3258660040070525,3.3559643388849443,1481600
1993-10-06,SYY,3.521507501602173,3.5365566789594474,3.386064905386705,3.386064905386705,1305600
1993-10-07,SYY,3.521507501602173,3.566655033673996,3.506458324244899,3.521507501602173,690800
1993-10-08,SYY,3.4763596057891846,3.5365563089197334,3.4613104300065474,3.5365563089197334,737200
1993-10-11,SYY,3.4312121868133545,3.491408891845168,3.4312121868133545,3.491408891845168,248800
1993-10-12,SYY,3.446261167526245,3.446261167526245,3.3860644659100663,3.4312119921222,1229600
1993-10-13,SYY,3.5516066551208496,3.566655835862887,3.4312132091845498,3.446262389926587,813200
1993-10-14,SYY,3.5365560054779053,3.581703528952091,3.491408482003719,3.5516051799693007,896400
1993-10-15,SYY,3.641899347305298,3.7171452015884654,3.5967518347353975,3.611801005592031,1259600
1993-10-18,SYY,3.5365560054779053,3.671998575900463,3.52150683098651,3.671998575900463,883600
1993-10-19,SYY,3.6118040084838867,3.6118040084838867,3.5365580916404724,3.566656458377838,786000
1993-10-20,SYY,3.521507501602173,3.6419009204603667,3.506458324244899,3.6419009204603667,1214800
1993-10-21,SYY,3.506457805633545,3.5666545061594426,3.461310280239122,3.5215069807650194,2112000
1993-10-22,SYY,3.4763596057891846,3.521507133137096,3.4613104300065474,3.506457957354459,1579200
1993-10-25,SYY,3.4395503997802734,3.4848076418826452,3.4395503997802734,3.4395503997802734,1367200
1993-10-26,SYY,3.4546360969543457,3.4848075912508905,3.4395503498060735,3.4546360969543457,961200
1993-10-27,SYY,3.4848077297210693,3.5300649729642,3.4395504864779385,3.454636234225649,837200
1993-10-28,SYY,3.4546360969543457,3.5149790855474348,3.4546360969543457,3.4848075912508905,1346400
1993-10-29,SYY,3.4546360969543457,3.4848075912508905,3.4395503498060735,3.469721844102618,849600
1993-11-01,SYY,3.4546360969543457,3.469721844102618,3.4244646026578014,3.4546360969543457,595600
1993-11-02,SYY,3.409377098083496,3.4697200555717,3.3942913587114454,3.4546343161996487,753200
1993-11-03,SYY,3.3188655376434326,3.4093800523064353,3.3188655376434326,3.4093800523064353,1726000
1993-11-04,SYY,3.28869366645813,3.3641224202759767,3.28869366645813,3.3188651679852685,2072800
1993-11-05,SYY,3.3188655376434326,3.3339512900872665,3.2585225278680974,3.3037797851995987,1738800
1993-11-08,SYY,3.333951234817505,3.333951234817505,3.303779730430016,3.3188654826237602,528400
1993-11-09,SYY,3.379207134246826,3.3942928803818564,3.3641213881117955,3.379207134246826,1147600
1993-11-10,SYY,3.4244637489318848,3.4395494923192502,3.3792065187697897,3.3792065187697897,573600
1993-11-11,SYY,3.4848077297210693,3.5300649729642,3.424464738730228,3.4395504864779385,1070000
1993-11-12,SYY,3.4998960494995117,3.514981808333561,3.4697245318314125,3.484810290665462,519600
1993-11-15,SYY,3.4848077297210693,3.5300649729642,3.454636234225649,3.5149792252164898,706000
1993-11-16,SYY,3.469723701477051,3.4998952119246773,3.469723701477051,3.469723701477051,1164000
1993-11-17,SYY,3.4998960494995117,3.514981808333561,3.4697245318314125,3.484810290665462,836400
1993-11-18,SYY,3.4848077297210693,3.5149792252164898,3.4848077297210693,3.4848077297210693,728800
1993-11-19,SYY,3.4395503997802734,3.4998933892501025,3.4093789050453585,3.4998933892501025,1195200
1993-11-22,SYY,3.409377098083496,3.4546343161996487,3.3792056193393947,3.439548576827598,1003600
1993-11-23,SYY,3.4848077297210693,3.4848077297210693,3.409378990982518,3.424464738730228,513600
1993-11-24,SYY,3.4244637489318848,3.4998924658687107,3.4244637489318848,3.4546352357066152,484000
1993-11-26,SYY,3.4244637489318848,3.4697209790939803,3.4244637489318848,3.4546352357066152,146400
1993-11-29,SYY,3.4395503997802734,3.4848076418826452,3.4244646524128157,3.4395503997802734,896000
1993-11-30,SYY,3.333951234817505,3.4546372523674598,3.333951234817505,3.439551500173715,2027600
1993-12-01,SYY,3.303778648376465,3.3792073846407673,3.303778648376465,3.364121637387907,1916000
1993-12-02,SYY,3.4244637489318848,3.4244637489318848,3.3490350319950593,3.3490350319950593,1703600
1993-12-03,SYY,3.5451502799987793,3.5602360258711148,3.4244643130200974,3.439550058892433,2073200
1993-12-06,SYY,3.6054952144622803,3.6356667225330943,3.5300664442852447,3.5451521983206518,1413600
1993-12-07,SYY,3.6205811500549316,3.6356669048468273,3.5904096404711408,3.6205811500549316,547200
1993-12-08,SYY,3.6356661319732666,3.6356661319732666,3.590408877218413,3.6054946288033642,691600
1993-12-09,SYY,3.650749683380127,3.650749683380127,3.6356639408868205,3.6356639408868205,1028000
1993-12-10,SYY,3.665837526321411,3.6809232774585365,3.605494521772911,3.635666024047161,1342400
1993-12-13,SYY,3.6054952144622803,3.6507524765685013,3.6054952144622803,3.6205809684976873,1112800
1993-12-14,SYY,3.6054952144622803,3.6356667225330943,3.6054952144622803,3.6205809684976873,586000
1993-12-15,SYY,3.6205811500549316,3.650752659638723,3.6054953952630364,3.6205811500549316,1440000
1993-12-16,SYY,3.6205811500549316,3.6356669048468273,3.575323885679245,3.6356669048468273,713600
1993-12-17,SYY,3.665837526321411,3.6809232774585365,3.605494521772911,3.620580272910036,1576400
1993-12-20,SYY,3.6356661319732666,3.741266393067926,3.6356661319732666,3.6658376351431694,752000
1993-12-21,SYY,3.665837526321411,3.726180530869912,3.620580272910036,3.650751775184286,1142000
1993-12-22,SYY,3.6205811500549316,3.665838414430618,3.6205811500549316,3.665838414430618,978000
1993-12-23,SYY,3.5904078483581543,3.6356650901441814,3.575322101096145,3.620579342882172,1716000
1993-12-27,SYY,3.5753228664398193,3.6356658684050482,3.560237115948512,3.620580117913741,801200
1993-12-28,SYY,3.5149788856506348,3.560236124521673,3.499893139360289,3.560236124521673,1165200
1993-12-29,SYY,3.6054952144622803,3.6205809684976873,3.5451521983206518,3.5602379523560588,1440000
1993-12-30,SYY,3.5300652980804443,3.6054940437659235,3.5300652980804443,3.5904082946288276,852400
1993-12-31,SYY,3.5300652980804443,3.575322545491732,3.5300652980804443,3.5451510472175403,336800
1994-01-03,SYY,3.5300652980804443,3.5300652980804443,3.4395508032578688,3.4998937998062525,1092400
1994-01-04,SYY,3.469723701477051,3.530066722372304,3.469723701477051,3.5149809671484906,1072800
1994-01-05,SYY,3.409377098083496,3.4998915343158012,3.409377098083496,3.4546343161996487,885200
1994-01-06,SYY,3.4244637489318848,3.4395494923192502,3.3641207753824243,3.4395494923192502,1300800
1994-01-07,SYY,3.4244637489318848,3.4697209790939803,3.4093780055445198,3.4244637489318848,630400
1994-01-10,SYY,3.4395503997802734,3.4395503997802734,3.4093789050453585,3.4244646524128157,744800
1994-01-11,SYY,3.3942930698394775,3.4395503107706706,3.364121575885349,3.4395503107706706,751600
1994-01-12,SYY,3.3942930698394775,3.4093788168165418,3.3490358289082844,3.4093788168165418,2010400
1994-01-13,SYY,3.379207134246826,3.439550118786948,3.3641213881117955,3.3641213881117955,951600
1994-01-14,SYY,3.409377098083496,3.4546343161996487,3.3792056193393947,3.3792056193393947,732400
1994-01-17,SYY,3.364123582839966,3.4093808507705483,3.364123582839966,3.3792093388168265,546400
1994-01-18,SYY,3.364123582839966,3.4395523627242697,3.3490378268631047,3.3792093388168265,1062400
1994-01-19,SYY,3.364123582839966,3.394295094793687,3.333952070886244,3.3792093388168265,471200
1994-01-20,SYY,3.273608446121216,3.3792087185767388,3.273608446121216,3.3792087185767388,1779200
1994-01-21,SYY,3.258521556854248,3.303778800699446,3.243435808905849,3.258521556854248,1600000
1994-01-24,SYY,3.3148279190063477,3.3753727211799798,3.254283116832716,3.2694193173761237,1313600
1994-01-25,SYY,3.299691915512085,3.329964318406691,3.2694195126174788,3.284555714064782,1969200
1994-01-26,SYY,3.3299660682678223,3.34510227766904,3.2996936494653877,3.2996936494653877,1217200
1994-01-27,SYY,3.299691915512085,3.3451005198539945,3.2694195126174788,3.299691915512085,1935200
1994-01-28,SYY,3.360236167907715,3.420780963725872,3.299691372089558,3.299691372089558,1538000
1994-01-31,SYY,3.299691915512085,3.360236721301298,3.2694195126174788,3.360236721301298,3303200
1994-02-01,SYY,3.3148279190063477,3.329964119549756,3.284555517919532,3.29969171846294,2023200
1994-02-02,SYY,3.3299660682678223,3.3602384870702573,3.314829858866605,3.3299660682678223,1088800
1994-02-03,SYY,3.3299660682678223,3.3602384870702573,3.2845574400641704,3.314829858866605,2322000
1994-02-04,SYY,3.3148279190063477,3.390508921723388,3.3148279190063477,3.329964119549756,1644800
1994-02-07,SYY,3.390509605407715,3.4056458090032846,3.2996923838342935,3.2996923838342935,1674000
1994-02-08,SYY,3.3299660682678223,3.390510905872692,3.314829858866605,3.390510905872692,756800
1994-02-09,SYY,3.2542827129364014,3.3450999049253243,3.20887411694194,3.3450999049253243,1779600
1994-02-10,SYY,3.2694203853607178,3.314829001824061,3.2694203853607178,3.2694203853607178,4865600
1994-02-11,SYY,3.299691915512085,3.390509124195904,3.299691915512085,3.3451005198539945,1355200
1994-02-14,SYY,3.2845566272735596,3.345101449896114,3.254284215962283,3.3299652442404755,2034000
1994-02-15,SYY,3.2845566272735596,3.2996928329291983,3.2694204216179212,3.2996928329291983,1482800
1994-02-16,SYY,3.3451013565063477,3.3451013565063477,3.269420330341046,3.284556535574106,872400
1994-02-17,SYY,3.2845566272735596,3.3602376555517526,3.2694204216179212,3.3602376555517526,760000
1994-02-18,SYY,3.4056453704833984,3.4056453704833984,3.284555757310655,3.3148281606038412,1412000
1994-02-22,SYY,3.420780897140503,3.466189493120244,3.3753723011607617,3.3905084998206756,1158000
1994-02-23,SYY,3.375373601913452,3.4510546243778792,3.360237397420567,3.435918419884994,779600
1994-02-24,SYY,3.3148279190063477,3.3602365206365716,3.29969171846294,3.345100320093164,938400
1994-02-25,SYY,3.360236167907715,3.3905085658167935,3.314827571044097,3.3299637699986366,701200
1994-02-28,SYY,3.2845566272735596,3.3905100668630292,3.2845566272735596,3.3905100668630292,970400
1994-03-01,SYY,3.2542827129364014,3.314827507595683,3.2240103156067605,3.284555110266042,1423600
1994-03-02,SYY,3.2845566272735596,3.2996928329291983,3.208875598995367,3.208875598995367,986000
1994-03-03,SYY,3.2694203853607178,3.329965207311842,3.2694203853607178,3.284556590848499,952800
1994-03-04,SYY,3.3451013565063477,3.3753737669724684,3.269420330341046,3.284556535574106,964800
1994-03-07,SYY,3.3148279190063477,3.4056451222667956,3.3148279190063477,3.345100320093164,1195200
1994-03-08,SYY,3.2694203853607178,3.329965207311842,3.2542841798729367,3.329965207311842,1019200
1994-03-09,SYY,3.299691915512085,3.299691915512085,3.2391471097228726,3.284555714064782,1379200
1994-03-10,SYY,3.2694203853607178,3.345101412799623,3.2542841798729367,3.329965207311842,791200
1994-03-11,SYY,3.2088756561279297,3.2845566857535884,3.1634670383525343,3.2694204798284567,2021600
1994-03-14,SYY,3.224010705947876,3.239146906445284,3.1786021044556527,3.239146906445284,867200
1994-03-15,SYY,3.2542827129364014,3.284555110266042,3.148329322282658,3.269418911601222,1153600
1994-03-16,SYY,3.2542827129364014,3.284555110266042,3.20887411694194,3.2542827129364014,1018400
1994-03-17,SYY,3.2542827129364014,3.269418911601222,3.20887411694194,3.2542827129364014,697600
1994-03-18,SYY,3.299691915512085,3.3451005198539945,3.2391471097228726,3.2542833111701754,2575200
1994-03-21,SYY,3.2845566272735596,3.2845566272735596,3.224011804651006,3.2845566272735596,1279200
1994-03-22,SYY,3.2088756561279297,3.2694204798284567,3.2088756561279297,3.2694204798284567,785200
1994-03-23,SYY,3.178602695465088,3.2391475087120423,3.178602695465088,3.2391475087120423,1250400
1994-03-24,SYY,3.1483283042907715,3.2088730793732863,3.1483283042907715,3.1483283042907715,1737200
1994-03-25,SYY,3.163466215133667,3.269419629037665,3.1483300131473815,3.1483300131473815,1520000
1994-03-28,SYY,3.163466215133667,3.193738619106238,3.133193811161096,3.1786024171199525,1601200
1994-03-29,SYY,3.1483283042907715,3.1634644980614004,3.118055916749514,3.1483283042907715,3674000
1994-03-30,SYY,3.1180591583251953,3.148331577338061,3.102922948818762,3.1331953678316284,1644000
1994-03-31,SYY,3.102921724319458,3.118057927852724,3.0423769101863956,3.118057927852724,2350800
1994-04-04,SYY,3.0726490020751953,3.0877852040558613,3.0272403961331973,3.0423765981138633,2104400
1994-04-05,SYY,3.163466215133667,3.163466215133667,3.072649003215954,3.072649003215954,3240000
1994-04-06,SYY,3.1180591583251953,3.1786039963509274,3.1180591583251953,3.1634677868444943,1334800
1994-04-07,SYY,3.1483283042907715,3.1483283042907715,3.1029197229788856,3.1483283042907715,632000
1994-04-08,SYY,3.057513475418091,3.1180582967134987,3.042377270094239,3.1180582967134987,1186400
1994-04-11,SYY,3.057513475418091,3.1029220913896465,3.057513475418091,3.057513475418091,1667600
1994-04-12,SYY,3.0726490020751953,3.0877852040558613,3.0272403961331973,3.0726490020751953,811600
1994-04-13,SYY,3.0726490020751953,3.0877852040558613,3.0575128000945293,3.0726490020751953,832400
1994-04-14,SYY,3.087785005569458,3.118057407584845,3.057512603554071,3.087785005569458,666400
1994-04-15,SYY,2.966695547103882,3.087785161271387,2.966695547103882,3.072648959500449,1018000
1994-04-18,SYY,2.9969680309295654,3.0423766374588013,2.9666956265767417,2.981831828753154,1031600
1994-04-19,SYY,3.0121049880981445,3.057513606009172,2.996968782127802,3.0121049880981445,928000
1994-04-20,SYY,2.966695547103882,3.042376555958573,2.906150740020129,3.0272403541876347,2273600
1994-04-21,SYY,3.1180591583251953,3.1180591583251953,3.0121056917801643,3.0272419012865974,2693200
1994-04-22,SYY,3.1483283042907715,3.1634644980614004,3.1029197229788856,3.1029197229788856,2392400
1994-04-25,SYY,3.2048304080963135,3.2048304080963135,3.1592640989764607,3.1592640989764607,1069600
1994-04-26,SYY,3.144076347351074,3.1896426712257275,3.144076347351074,3.174453896600843,919600
1994-04-28,SYY,3.144076347351074,3.1896426712257275,3.12888757272619,3.1592651219759587,1784800
1994-04-29,SYY,3.1592648029327393,3.174453576023762,3.1136984836596713,3.1136984836596713,1558000
1994-05-02,SYY,3.083322286605835,3.1440774055537335,3.083322286605835,3.1288886258167588,3611600
1994-05-03,SYY,3.1136996746063232,3.1288884535068417,3.0985108957058043,3.1136996746063232,805200
1994-05-04,SYY,3.098510980606079,3.128888539239472,3.0833222012893824,3.1136997599227754,1742000
1994-05-05,SYY,3.0681333541870117,3.113699691130383,3.037755796224764,3.113699691130383,2741200
1994-05-06,SYY,3.0529441833496094,3.0833217374127893,3.037755406318019,3.0681329603811993,1245600
1994-05-09,SYY,2.96181321144104,3.0681347113389235,2.96181321144104,3.0377571399395285,1096000
1994-05-10,SYY,3.0681333541870117,3.0985109121492593,2.9921894592813927,2.9921894592813927,1074800
1994-05-11,SYY,3.0225677490234375,3.052945314340256,3.0225677490234375,3.052945314340256,1444000
1994-05-12,SYY,2.992189645767212,3.037755985550469,2.9770008658394596,3.037755985550469,501600
1994-05-13,SYY,2.992189645767212,3.037755985550469,2.992189645767212,2.992189645767212,871600
1994-05-16,SYY,2.9770007133483887,3.0377558299473355,2.9770007133483887,3.022567050797599,1088000
1994-05-17,SYY,3.037755012512207,3.052943787574768,2.9769999122619626,2.9769999122619626,921600
1994-05-18,SYY,3.098510980606079,3.1136997599227754,3.0073783047059,3.037755863339293,1708400
1994-05-19,SYY,3.098510980606079,3.1136997599227754,3.068133421972686,3.1136997599227754,1312000
1994-05-20,SYY,3.083322286605835,3.1288886258167588,3.083322286605835,3.1136998460797845,1547600
1994-05-23,SYY,3.0681333541870117,3.128888470111507,3.052944575205888,3.052944575205888,2348800
1994-05-24,SYY,3.144076347351074,3.1896426712257275,3.1136987981013053,3.1136987981013053,1503200
1994-05-25,SYY,3.1592648029327393,3.174453576023762,3.1136984836596713,3.1440760298417167,877600
1994-05-26,SYY,3.1896440982818604,3.1896440982818604,3.144077754020691,3.159266535441081,1159200
1994-05-27,SYY,3.1592648029327393,3.174453576023762,3.1440760298417167,3.174453576023762,704800
1994-05-31,SYY,3.144076347351074,3.174453896600843,3.12888757272619,3.12888757272619,706000
1994-06-01,SYY,3.1136996746063232,3.159266011307879,3.1136996746063232,3.1440772324073603,590000
1994-06-02,SYY,3.0529441833496094,3.14407684553915,3.037755406318019,3.1288880685075595,1509200
1994-06-03,SYY,3.098510980606079,3.1136997599227754,3.0529446426559894,3.068133421972686,1694000
1994-06-06,SYY,3.1136996746063232,3.1440772324073603,3.0985108957058043,3.1288884535068417,1614800
1994-06-07,SYY,3.098510980606079,3.128888539239472,3.098510980606079,3.098510980606079,1006800
1994-06-08,SYY,3.1288890838623047,3.1440778658228012,3.0985115199413116,3.113700301901808,477600
1994-06-09,SYY,3.1288890838623047,3.159266647783298,3.113700301901808,3.113700301901808,1202400
1994-06-10,SYY,3.0681333541870117,3.1440772490926308,3.0681333541870117,3.1440772490926308,1535200
1994-06-13,SYY,3.037755012512207,3.098510112762451,3.022566237449646,3.068132562637329,1451600
1994-06-14,SYY,2.9770007133483887,3.052944609097072,2.9770007133483887,3.022567050797599,3548000
1994-06-15,SYY,2.8706796169281006,2.9618123031797863,2.8554908358861533,2.946623522137839,7159200
1994-06-16,SYY,2.8858683109283447,2.8858683109283447,2.8251131885930114,2.8706795303445114,2935600
1994-06-17,SYY,2.946624994277954,2.9770025715385517,2.916247417017357,2.916247417017357,3114000
1994-06-20,SYY,2.9314332008361816,2.992188293081491,2.9162444277748545,2.9314332008361816,1646000
1994-06-21,SYY,2.8706796169281006,2.931434741095891,2.8403020548442055,2.9162459600539434,2380000
1994-06-22,SYY,2.96181321144104,2.9770019971407375,2.931435640041645,2.9770019971407375,2259600
1994-06-23,SYY,2.9162449836730957,2.961811311542988,2.9162449836730957,2.946622535586357,1445200
1994-06-24,SYY,2.7795469760894775,2.9314347889905417,2.7795469760894775,2.9314347889905417,2035600
1994-06-27,SYY,2.9314332008361816,2.9314332008361816,2.7643566971615807,2.779545470222908,1830800
1994-06-28,SYY,2.8251147270202637,2.901058671295002,2.8251147270202637,2.901058671295002,1936400
1994-06-29,SYY,2.840301036834717,2.9010561392269034,2.8251122612366704,2.8251122612366704,1506000
1994-06-30,SYY,2.749168872833252,2.855490320953875,2.749168872833252,2.855490320953875,758000
1994-07-01,SYY,2.8251147270202637,2.8251147270202637,2.7491707827455256,2.7795483604554208,1421200
1994-07-05,SYY,2.8099241256713867,2.8706792419021196,2.8099241256713867,2.8099241256713867,1148000
