Date,Ticker,Close,High,Low,Open,Volume
2015-11-18,CDW,39.75820541381836,40.42459241397034,39.352968219005696,40.082391734436044,1644200
2015-11-19,CDW,40.70375061035156,40.78479803743114,39.75819958457781,39.812228912476236,1166300
2015-11-20,CDW,40.613704681396484,41.19004397221395,40.48763164239139,40.91087978925077,969800
2015-11-23,CDW,40.494544982910156,41.01810172485912,40.223739534075996,40.76535043174432,1562000
2015-11-24,CDW,39.853633880615234,40.02514317721721,39.17661860592853,39.312019594779215,4380000
2015-11-25,CDW,39.91682815551758,40.11541699332349,39.57380606333891,39.85364032846865,1794000
2015-11-27,CDW,39.853633880615234,40.12443930179437,39.73628360216244,40.07027684016744,704000
2015-11-30,CDW,38.968997955322266,40.052223094558244,38.95997260003132,39.9709811230286,7477100
2015-12-01,CDW,39.87168502807617,39.93487628907249,39.438395660744405,39.664067421447065,1764000
2015-12-02,CDW,39.37519836425781,39.98902568107786,39.27590226249619,39.74529982497487,1251900
2015-12-03,CDW,39.23981475830078,39.998072164762384,38.98705999382792,39.53769975183294,1136400
2015-12-04,CDW,40.27790832519531,40.30499128708106,38.92387730919231,39.20371162548535,1993500
2015-12-07,CDW,39.80849838256836,40.34108389124571,39.5286675948843,40.01611943878788,977500
2015-12-08,CDW,39.989051818847656,40.06126846495929,39.30301089818318,39.30301089818318,1005100
2015-12-09,CDW,39.275909423828125,40.304975485055635,39.1314796431523,39.76336122491311,1438200
2015-12-10,CDW,39.59185028076172,39.90778933669112,39.23077412243316,39.23077412243316,855800
2015-12-11,CDW,38.65306854248047,39.447434302539676,38.61696022532354,39.23078784307675,784900
2015-12-14,CDW,38.52668380737305,39.00510684491431,38.22879542616429,38.52668380737305,853500
2015-12-15,CDW,38.93290328979492,39.3481386115118,38.526693325733326,38.65306899377945,1107400
2015-12-16,CDW,39.52867889404297,39.75435072589732,39.24884458289118,39.29397826056627,1028300
2015-12-17,CDW,38.53572082519531,39.71824246552587,38.346157312590236,39.71824246552587,896700
2015-12-18,CDW,38.282962799072266,39.293971466806596,37.96702366649225,38.64403904500224,2337500
2015-12-21,CDW,38.219764709472656,38.815537944840415,37.76842124499777,38.671108173947545,789600
2015-12-22,CDW,38.635005950927734,38.752356234334044,37.587889086284534,38.21977072469358,634500
2015-12-23,CDW,38.60792922973633,38.74333023408381,38.22879884191146,38.680142410026015,545800
2015-12-24,CDW,38.779441833496094,38.8697126208586,38.481556843895916,38.481556843895916,243400
2015-12-28,CDW,38.33712387084961,39.00511042493681,37.98507643782012,38.51765854375221,504900
2015-12-29,CDW,39.12245559692383,39.185643412865616,38.47251984040522,38.52668230127434,624600
2015-12-30,CDW,39.032188415527344,39.257860171426955,38.770408352249135,38.93289229197508,400600
2015-12-31,CDW,37.948974609375,38.96900877076303,37.92189164903,38.869716061093854,718300
2016-01-04,CDW,36.96504592895508,37.389306621893084,36.54981059396095,37.38028126394921,890000
2016-01-05,CDW,36.946990966796875,37.29903845809814,36.802561138481515,37.08239543736447,812100
2016-01-06,CDW,37.23585891723633,37.26293843998997,36.28803774258439,36.423438799832105,952000
2016-01-07,CDW,35.82765579223633,36.64910105381738,35.629066938361724,36.52272538949393,1384000
2016-01-08,CDW,35.79154586791992,36.233860630627895,35.62906191001304,36.18872696309334,1193300
2016-01-11,CDW,35.96305847167969,36.34218544582448,35.68322419780252,35.8818164852946,1502700
2016-01-12,CDW,36.233856201171875,36.42341964773043,35.79154149253525,36.39634013921569,993500
2016-01-13,CDW,34.256980895996094,36.306081311073115,34.13060523538422,36.306081311073115,1653000
2016-01-14,CDW,34.13962173461914,34.55485692417195,33.39941867725018,34.157675887661995,1814200
2016-01-15,CDW,33.48066711425781,33.78758088834141,32.82170589650031,33.22791580976953,2006000
2016-01-19,CDW,33.616065979003906,34.63609982741687,33.19180197972207,33.82368357939268,1222200
2016-01-20,CDW,33.44454574584961,33.97713110346403,32.280078930196176,33.07444429011599,1416500
2016-01-21,CDW,33.968109130859375,34.563882349219476,32.60504997870941,33.68827495122158,1166900
2016-01-22,CDW,34.61804962158203,34.93399217918493,34.166706062273384,34.446540308696854,1294100
2016-01-25,CDW,34.256980895996094,34.897887999658316,34.2389267382689,34.63610787783172,901600
2016-01-26,CDW,34.681243896484375,34.98815771165144,34.19379537878976,34.500709193956816,810300
2016-01-27,CDW,33.995201110839844,34.69929605178098,33.73342098642072,34.56389503270381,628300
2016-01-28,CDW,33.67924880981445,34.45555663587684,33.543844400112555,34.13961760454198,1101900
2016-01-29,CDW,34.70832443237305,34.76248346195698,33.8688250390373,33.8688250390373,1134600
2016-02-01,CDW,34.47361373901367,34.8707982049658,34.31112981084734,34.446534232145105,1536500
2016-02-02,CDW,33.715354919433594,34.924955524046716,33.55287099915144,34.33821109500764,1208700
2016-02-03,CDW,33.86881637573242,34.356268178173394,33.30915140449145,33.87784173052832,1068400
2016-02-04,CDW,33.9500617980957,34.39237654114125,33.661202206541645,33.87784517846821,947400
2016-02-05,CDW,32.69532012939453,34.23891387880192,32.4335401058874,33.83270409120071,2205800
2016-02-08,CDW,31.87388038635254,32.496733199694695,31.323240745067938,32.334249258218,2500200
2016-02-09,CDW,31.964141845703125,32.47867308478474,27.441680432174262,28.416582180365367,2840100
2016-02-10,CDW,31.37740135192871,32.37035920494772,30.835790481902293,31.919015665433058,1882700
2016-02-11,CDW,30.411529541015625,31.3322708683405,30.221966061604753,30.754551630053115,2230700
2016-02-12,CDW,30.97119903564453,31.35032600633412,30.528880793028286,30.917036564055277,930100
2016-02-16,CDW,32.73143005371094,33.020293070084115,31.278106834102218,31.42253662054994,1699100
2016-02-17,CDW,33.516780853271484,33.76953219867707,32.523822744146024,32.930032723175586,1072800
2016-02-18,CDW,33.86881637573242,34.73539506219797,33.715357796381326,33.715357796381326,1558200
2016-02-19,CDW,34.482643127441406,34.59096460024805,33.57995615260513,33.91394936912084,1153300
2016-02-22,CDW,35.168697357177734,35.27702231548749,34.77151617381192,34.77151617381192,992600
2016-02-23,CDW,35.06730651855469,35.88198112455881,34.850057885123654,35.148774324460085,977900
2016-02-24,CDW,35.21212387084961,35.70092706001346,34.48796434769861,34.78668066895567,1389200
2016-02-25,CDW,35.50179672241211,36.20784866643167,34.56944227117781,35.19402987062546,1289700
2016-02-26,CDW,35.130672454833984,35.80051583668079,34.841009891919136,35.63758021340992,557600
2016-02-29,CDW,35.82768249511719,35.990614703625575,34.985849394744335,35.18499029538833,1255900
2016-03-01,CDW,36.52467346191406,36.72381777545246,35.90008918724852,36.00871178870117,992900
2016-03-02,CDW,36.01777267456055,36.51563010195,35.80052397645467,36.35269444163332,781600
2016-03-03,CDW,36.977272033691406,37.22167547919639,36.08112951989008,36.16259733505841,831900
2016-03-04,CDW,36.95916748046875,37.2759848119123,35.99060423923432,36.92295879886093,799000
2016-03-07,CDW,36.92295455932617,37.04968147735267,35.981549663915736,36.687601608948796,575300
2016-03-08,CDW,36.60614776611328,36.97727821883637,36.28933035027072,36.569942527910456,650500
2016-03-09,CDW,36.69666290283203,36.90485766056869,36.49751858975773,36.714767245206986,629600
2016-03-10,CDW,36.343658447265625,37.09497011032893,35.97252784075314,36.69668470064918,890400
2016-03-11,CDW,36.787174224853516,37.11304542005412,36.48846126461935,36.778123781897754,1034500
2016-03-14,CDW,36.95011520385742,37.14925950838324,36.732870010783884,36.750970899331605,1841900
2016-03-15,CDW,37.31218719482422,37.42080976826108,36.64234051035665,36.91389867047347,1054900
2016-03-16,CDW,37.24882507324219,37.39365632736136,36.6604461610427,37.11304426179631,897500
2016-03-17,CDW,37.02252197265625,37.31218444920596,36.82337772513491,37.14924887451561,719100
2016-03-18,CDW,37.384613037109375,37.82816082101774,36.68761134985364,36.95917304978349,1081600
2016-03-21,CDW,37.23073196411133,37.429872840432715,36.88675633693728,37.33030412879728,526700
2016-03-22,CDW,37.47514343261719,37.79196088516453,36.099244083030676,37.185480775130685,1143600
2016-03-23,CDW,36.814327239990234,37.52943305591139,36.72380900257845,37.393655699793705,576600
2016-03-24,CDW,36.760032653808594,36.99538223878397,36.02682220110504,36.560888306717324,983800
2016-03-28,CDW,36.841495513916016,37.004431148100956,36.461311216467706,36.85959985694216,367700
2016-03-29,CDW,37.56565475463867,37.57470520029752,36.669508700185744,36.88675737955484,474200
2016-03-30,CDW,37.574703216552734,37.91867883528929,37.312198869697625,37.91867883528929,405800
2016-03-31,CDW,37.56565475463867,37.891526047167005,37.17641998334656,37.592809544665826,541500
2016-04-01,CDW,37.80099868774414,37.918675182062756,37.131155311269154,37.194518780583,479400
2016-04-04,CDW,37.51133346557617,37.74668643751419,37.33029696783906,37.71952820041374,432300
2016-04-05,CDW,37.34840393066406,37.457029990636435,36.49752051251631,37.00443176656946,577600
2016-04-06,CDW,38.16307830810547,38.17212875234176,37.113050671141515,37.49323148396722,1035700
2016-04-07,CDW,37.710487365722656,38.13593084052143,37.37556561590805,38.01825432456737,1101200
2016-04-08,CDW,37.61996841430664,37.95489015807197,37.48418755580819,37.89152667825287,419300
2016-04-11,CDW,37.67427062988281,38.09066356978224,37.52943935388953,37.67427062988281,704100
2016-04-12,CDW,37.683319091796875,37.963927706220225,37.502279159654705,37.59279739920104,453500
2016-04-13,CDW,38.23549270629883,38.244543149832616,37.86436236651712,37.88246325358469,480000
2016-04-14,CDW,38.06352233886719,38.24456237801247,37.855327502418156,38.08162668808687,560500
2016-04-15,CDW,38.08161544799805,38.23550064441914,37.83721198524726,38.00014762708112,613600
2016-04-18,CDW,38.50706100463867,38.5432696943731,37.900577537264404,38.10877232366133,501000
2016-04-19,CDW,38.796722412109375,38.977762402111104,38.24455199647688,38.48895546502162,709800
2016-04-20,CDW,38.362213134765625,39.0230058983746,38.298849681614705,38.66997995851973,737000
2016-04-21,CDW,38.18118667602539,38.58852577061607,38.02730148337982,38.398431891106796,394400
2016-04-22,CDW,38.09971618652344,38.24454747077596,37.837208404737545,38.10876663107976,491800
2016-04-25,CDW,36.36174011230469,37.64712088008589,35.936300124511654,36.9229644032622,1569100
2016-04-26,CDW,36.95011520385742,37.04063345879638,36.244063146793295,36.307426615860585,667400
2016-04-27,CDW,36.986331939697266,37.09495455988329,36.6966693171673,36.832446729137125,610600
2016-04-28,CDW,36.316471099853516,37.01347259825148,36.225952859770466,36.7509648677413,429700
2016-04-29,CDW,34.850067138671875,36.70571937362736,34.69618538279667,36.379848063478924,1328600
2016-05-02,CDW,34.78670120239258,35.601379420290755,34.57850642516317,34.741442068742806,835200
2016-05-03,CDW,34.705223083496094,34.813845662637135,34.216416297787106,34.63280572870237,1244700
2016-05-04,CDW,36.8052864074707,37.78290020141395,36.16259777611004,37.529442854993306,1553300
2016-05-05,CDW,36.64234924316406,37.13115611969913,36.64234924316406,37.08589699106814,1190400
2016-05-06,CDW,36.67855453491211,37.01347619946491,36.216902487643516,36.64234585413617,1193100
2016-05-09,CDW,36.94106674194336,37.185470187054015,36.63329982436515,36.76002676930025,599700
2016-05-10,CDW,37.6380729675293,37.66522775815918,36.87770775243626,37.212629498057396,958200
2016-05-11,CDW,37.56565475463867,37.92773473590363,37.18547388205602,37.55660430897982,655100
2016-05-12,CDW,37.67427062988281,37.918674055568346,37.22167246077257,37.629011503581786,954400
2016-05-13,CDW,37.42987060546875,38.00014531722281,36.47036460971623,37.511338421433614,471700
2016-05-16,CDW,38.09971618652344,38.298860497264485,37.55659973383901,37.583754520558166,497000
2016-05-17,CDW,37.60186767578125,38.2988694736868,37.49324159734462,37.89153031217693,368200
2016-05-18,CDW,38.090675354003906,38.38033799560422,37.36651529695204,37.54755531121501,548900
2016-05-19,CDW,38.208343505859375,38.253602640331685,37.583759162819995,37.95488959037394,587400
2016-05-20,CDW,38.642845153808594,38.92345736863443,38.081624177208234,38.298872900468766,657000
2016-05-23,CDW,37.98761749267578,38.22356390077733,37.02567468036888,37.57017198352289,1538100
2016-05-24,CDW,37.98761749267578,38.22356390077733,37.63369614961975,37.951316980104025,1661400
2016-05-25,CDW,38.08744812011719,38.22356987081061,37.59740150928178,38.04207074141142,995500
2016-05-26,CDW,37.99669647216797,38.078370906549836,37.63370167854364,38.01484673112038,1056200
2016-05-27,CDW,38.078372955322266,38.232648433814404,37.098283151815,37.86965015885135,1961200
2016-05-31,CDW,38.62288284301758,38.6591799127914,37.915036324384914,38.19636025143975,2421900
2016-06-01,CDW,38.668243408203125,38.85881594041557,38.38691957840759,38.38691957840759,993600
2016-06-02,CDW,38.70454406738281,38.822515561955946,38.577492250306435,38.577492250306435,982400
2016-06-03,CDW,38.76806640625,38.79529006342827,38.35969423953655,38.64101805700757,966600
2016-06-06,CDW,38.532127380371094,38.68640289214394,38.0330072409815,38.677326029317314,972300
2016-06-07,CDW,38.65917205810547,38.87697174154251,38.44137583647696,38.6047247336026,994400
2016-06-08,CDW,39.02216339111328,39.076614167677306,38.25986982825643,38.659165137635576,1154600
2016-06-09,CDW,38.922332763671875,38.9858569290735,38.61378533380366,38.895109110444714,965400
2016-06-10,CDW,38.84974670410156,38.97679507252241,38.577496243990154,38.71362147404586,807600
2016-06-13,CDW,38.5048942565918,38.795291483146734,38.332471985139804,38.61379235109789,1258200
2016-06-14,CDW,38.5048942565918,38.57749183232653,37.90594954409624,38.332471985139804,771900
2016-06-15,CDW,38.4776725769043,38.75899295732763,38.28709657445937,38.52304649679759,536000
2016-06-16,CDW,37.02568435668945,38.00577768142057,36.55378795535318,37.933176637303454,2252600
2016-06-17,CDW,36.77158737182617,37.161809326738656,36.544714303240234,36.816961293181706,2015200
2016-06-20,CDW,37.32515335083008,37.52479927114879,36.74435892479774,37.13457736706934,998200
2016-06-21,CDW,37.60646438598633,37.65184175199591,37.13456816630397,37.406818515133516,1021200
2016-06-22,CDW,37.54294967651367,37.68814828358961,37.37052741242595,37.65185122817652,1196400
2016-06-23,CDW,37.86964416503906,37.960395450320235,37.51572280696139,37.76074608450922,947800
2016-06-24,CDW,36.018367767333984,37.22533417548897,35.972993845166066,36.52656469631635,3296000
2016-06-27,CDW,35.65537643432617,36.24524440412998,35.29237809767098,35.70982376155836,1566200
2016-06-28,CDW,35.97298812866211,36.32690951186153,35.7461150920668,35.94576447204917,1055500
2016-06-29,CDW,36.04559326171875,36.299689983826916,35.718895497975,36.072816921428,1549500
2016-06-30,CDW,36.37228775024414,36.38136114872746,35.337743770943845,35.85501402969005,1746300
2016-07-01,CDW,36.57193374633789,36.735282613827586,36.227085752547666,36.481185914091576,755700
2016-07-05,CDW,36.163570404052734,36.44489429157165,35.891323379058576,36.163570404052734,835300
2016-07-06,CDW,36.29061508178711,36.29968848071174,35.5464682830691,35.927616812256765,1147400
2016-07-07,CDW,36.263389587402344,36.508412911050655,36.10004070497014,36.2815398478735,1061800
2016-07-08,CDW,36.689910888671875,36.77158532729398,36.29968895545608,36.48118809259498,794400
2016-07-11,CDW,37.12550354003906,37.307002661530476,36.60823329396361,36.925854160217725,677100
2016-07-12,CDW,37.20718765258789,37.53388546391464,37.03476534630264,37.23441131626222,1131600
2016-07-13,CDW,37.17996597290039,37.44313614668241,37.06199098766845,37.225339902048404,644700
2016-07-14,CDW,37.39775085449219,37.66092441011968,36.70805834029749,37.225328591395474,848600
2016-07-15,CDW,37.43404769897461,37.50664872587659,37.189024425891695,37.38867378806463,627100
2016-07-18,CDW,37.53388214111328,37.8152025389998,36.88048657630362,37.55203240255893,746000
2016-07-19,CDW,37.778892517089844,37.82426642423331,37.27977261489733,37.343296777259624,931000
2016-07-20,CDW,38.49581527709961,38.49581527709961,37.65185076387101,37.90594745766853,1602300
2016-07-21,CDW,38.45043182373047,38.650081154649314,38.1418844313136,38.395984523884934,1311500
2016-07-22,CDW,38.35062026977539,38.622870709309254,38.259872431136195,38.4141479109926,849000
2016-07-25,CDW,38.67731475830078,38.71361527541116,38.3233933709942,38.43229146051748,1193500
2016-07-26,CDW,38.713626861572266,38.740850526648586,38.41415616030607,38.65010266852159,837300
2016-07-27,CDW,38.668243408203125,38.7771415034948,38.459520616474066,38.704543927236365,707500
2016-07-28,CDW,38.74085998535156,38.795310790607424,38.486763151110324,38.631961836649566,484300
2016-07-29,CDW,38.95865249633789,39.02217669307957,36.807896285118886,38.74992964107106,1104000
2016-08-01,CDW,39.04030990600586,39.049383303659106,37.5701736978421,38.867887656133576,883800
2016-08-02,CDW,38.6863899230957,39.013087639156275,38.54119132282519,38.8769624368618,1853700
2016-08-03,CDW,40.129295349121094,40.274493923417126,38.84065497316262,39.249027045184924,2057300
2016-08-04,CDW,40.20189666748047,40.58304512430505,39.83890192867469,40.34709525536426,1202700
2016-08-05,CDW,40.59212875366211,40.610279014448686,40.06578503808442,40.29265810520425,922500
2016-08-08,CDW,40.82807540893555,40.96419716120974,40.256354356321545,40.56490184134091,1282300
2016-08-09,CDW,41.6085090637207,41.64480957651605,40.62841945089832,40.764541181169726,1570400
2016-08-10,CDW,41.47239685058594,41.7809443565374,41.37257214839455,41.6538959944059,713300
2016-08-11,CDW,41.309051513671875,41.608522184147084,40.63750566242892,41.47240041095236,1425200
2016-08-12,CDW,41.10032272338867,41.399793350374644,40.92789698918315,41.327195774241815,566800
2016-08-15,CDW,41.127540588378906,41.481461943966224,41.05494302247236,41.31811309341707,766800
2016-08-16,CDW,40.465084075927734,41.372576427070484,40.428783551047964,41.07310228952525,1126100
2016-08-17,CDW,40.392478942871094,40.82807827377621,39.97503333437928,40.32895476165748,1445500
2016-08-18,CDW,40.74640655517578,40.78270361700353,40.22005934787604,40.27451013333037,1239000
2016-08-19,CDW,40.71918487548828,40.81900959792969,40.392487042701454,40.682887808807806,749200
2016-08-22,CDW,40.90068054199219,40.90975740423914,40.50138514834243,40.69195771382468,1027800
2016-08-23,CDW,40.88976287841797,41.180857681987284,40.7078277586562,40.82608610701992,1155700
2016-08-24,CDW,40.88976287841797,41.108082246033064,40.81698744246375,40.98072870323696,566000
2016-08-25,CDW,40.78059768676758,40.980723168365095,40.48949945239032,40.64414549784459,576100
2016-08-26,CDW,40.2438850402832,40.92613894252262,40.02556226471256,40.726010020759766,854300
2016-08-29,CDW,40.553184509277344,40.807891590767156,40.125637505241954,40.262086240272765,573800
2016-08-30,CDW,40.78059768676758,40.917046405567255,40.534985828780194,40.57137007171945,532600
2016-08-31,CDW,40.616859436035156,40.898855557706476,40.28937693462782,40.64414848777791,682600
2016-09-01,CDW,40.353050231933594,40.88975684750275,40.19840418840184,40.716916947665894,926200
2016-09-02,CDW,40.72601318359375,40.86246189256474,40.45311229552871,40.62594871494119,673500
2016-09-06,CDW,40.9443359375,41.171753941634385,40.48040473592014,40.926145550877806,805800
2016-09-07,CDW,40.9807243347168,41.0353059058641,40.398534789639214,40.80788789793546,809200
2016-09-08,CDW,40.69872283935547,41.04439566716892,40.68962417697341,41.04439566716892,590600
2016-09-09,CDW,39.743568420410156,40.553179415102974,39.743568420410156,40.498597845872794,1182500
2016-09-12,CDW,40.28028106689453,40.38944422169081,39.53435019307232,39.58893177047046,979900
2016-09-13,CDW,39.91641616821289,40.27118776264359,39.64351520866035,40.14383421286067,883400
2016-09-14,CDW,40.0528564453125,40.507692438450725,39.92550292245352,40.080148964584595,844700
2016-09-15,CDW,40.598663330078125,40.7260168579904,40.125633462030095,40.162021175754575,817400
2016-09-16,CDW,40.84428024291992,40.96253512196159,40.44402228270565,40.44402228270565,1932700
2016-09-19,CDW,41.517425537109375,41.59929614805079,40.55317553060269,40.935236068247306,1156100
2016-09-20,CDW,41.75394821166992,42.026849130871504,41.253625811322976,41.42646572057863,1262400
2016-09-21,CDW,42.345245361328125,42.372537890328786,41.67208979480275,42.045055303316666,1253200
2016-09-22,CDW,43.06386947631836,43.209416846892445,42.18148659026876,42.64542121968324,1020100
2016-09-23,CDW,42.09961700439453,43.04567667126529,41.93587577473909,43.04567667126529,2052500
2016-09-26,CDW,41.49014663696289,41.91769365089778,41.26272860318881,41.84491821443065,620600
2016-09-27,CDW,41.54473114013672,42.008665943729454,41.29002401353637,41.64479564562238,603700
2016-09-28,CDW,41.54473114013672,41.70847242727247,41.0717046107716,41.40828238093982,466400
2016-09-29,CDW,41.19904327392578,41.60839634371753,40.97162528738849,41.42646126046308,312700
2016-09-30,CDW,41.59929656982422,41.7721329857316,41.12626675404702,41.45374920113301,772500
2016-10-03,CDW,41.499229431152344,41.88129341819335,41.37187592551293,41.55381099219328,402900
2016-10-04,CDW,41.772132873535156,42.00864951584999,41.40826618784593,41.47194294459462,755200
2016-10-05,CDW,41.59020233154297,41.999551929667966,41.544715958308565,41.86310322033399,605000
2016-10-06,CDW,41.399169921875,41.635686577881174,41.135367687269444,41.46285015243296,357700
2016-10-07,CDW,41.035301208496094,41.57200778457508,40.762400324245746,41.57200778457508,777400
2016-10-10,CDW,40.9261474609375,41.50833702347308,40.880661081889045,41.35369096898009,376600
2016-10-11,CDW,40.27118682861328,41.026212914867735,40.13473461693983,41.026212914867735,842000
2016-10-12,CDW,40.616859436035156,40.826083596351275,40.007377342832925,40.25298921888843,475800
2016-10-13,CDW,40.63505935668945,40.662351884958554,39.825451577235285,40.36215836486914,474900
2016-10-14,CDW,40.3166618347168,40.898851346101075,40.28937278578416,40.78969168024733,524700
2016-10-17,CDW,40.19839859008789,40.66233318594907,40.18020473631659,40.453109072763304,355300
2016-10-18,CDW,40.28028106689453,40.61686225566402,40.28028106689453,40.580474537398594,503100
2016-10-19,CDW,40.17112350463867,40.33486477536046,39.980093178837926,40.180218699623666,377000
2016-10-20,CDW,40.116539001464844,40.25299120716575,39.88912097204583,40.207508295306695,814800
2016-10-21,CDW,40.298465728759766,40.31665958374012,39.970983279359444,40.14382316661129,459100
2016-10-24,CDW,40.8715705871582,41.37188958310118,40.57137710751807,40.835182867785356,517600
2016-10-25,CDW,40.72601318359375,40.81697898957441,40.34394916420425,40.707819328373006,392300
2016-10-26,CDW,40.917049407958984,41.098984516498476,40.32576464286009,40.644148480211534,498100
2016-10-27,CDW,40.7351188659668,41.02621368421329,40.58957145684355,40.93524785480775,484500
2016-10-28,CDW,40.78059768676758,40.989821831692396,40.480404259186336,40.762403830236295,626400
2016-10-31,CDW,40.853363037109375,40.98071654211302,40.525880612744125,40.82607399178652,725800
2016-11-01,CDW,41.071685791015625,41.199039295960226,40.671427952478034,40.944328815948275,996200
2016-11-02,CDW,39.898216247558594,41.5538190834931,39.69808728822911,41.490142318274344,1484700
2016-11-03,CDW,40.034671783447266,40.39854204957279,39.989188867712585,40.11654241981931,647000
2016-11-04,CDW,39.77995300292969,40.2893705319552,39.76175914795131,39.94369422761207,601600
2016-11-07,CDW,41.18994903564453,41.19904769935229,39.907311592603655,40.15292346086128,801400
2016-11-08,CDW,40.54408264160156,40.97162961185774,40.23479400846115,40.780599315833115,1187600
2016-11-09,CDW,40.46221923828125,40.71692634509233,39.88002958264216,39.88002958264216,901200
2016-11-10,CDW,40.47130584716797,40.95343086147048,40.198401491026964,40.65323745776459,737900
2016-11-11,CDW,42.290653228759766,42.354329991785164,40.516792117038484,40.70782240611468,954300
2016-11-14,CDW,44.373809814453125,44.419296201586555,42.499887260726595,42.89104659323001,1369500
2016-11-15,CDW,44.75586700439453,45.001478882268714,44.346513874604234,44.482966074575536,1683200
2016-11-16,CDW,46.07489013671875,46.10217918743344,44.865024659890096,44.94689528215763,1602400
2016-11-17,CDW,47.26656723022461,47.26656723022461,46.020317273330015,46.083994050462465,1420700
2016-11-18,CDW,46.784427642822266,47.575841250377685,46.48423424022913,47.348423267851864,947000
2016-11-21,CDW,47.093719482421875,47.23926686246108,46.684366391648076,46.684366391648076,925400
2016-11-22,CDW,46.73784637451172,47.148465033916224,46.59184777806362,46.94771913935079,927500
2016-11-23,CDW,46.86559295654297,46.892966604576706,46.537095256614144,46.76521827257794,547500
2016-11-25,CDW,47.30359649658203,47.36747067306934,46.61010394577054,46.847350389740335,306700
2016-11-28,CDW,47.17585754394531,47.47697822440422,46.73786161180729,46.73786161180729,758300
2016-11-29,CDW,47.24884033203125,47.88758550507382,47.23971694252087,47.40396580075699,862300
2016-11-30,CDW,46.756099700927734,47.67771524879025,46.664848396611774,47.60471420533748,923100
2016-12-01,CDW,48.21608352661133,48.298207956248994,46.64659597392755,46.64659597392755,1209700
2016-12-02,CDW,48.21608352661133,48.62670567479966,48.15220935699105,48.21608352661133,968300
2016-12-05,CDW,48.13397216796875,48.58109495761005,47.96972326409089,48.38946891583114,817000
2016-12-06,CDW,48.717960357666016,48.772711145431785,47.72334367231871,48.07009169973858,590600
2016-12-07,CDW,49.603084564208984,49.80383399452978,48.79096693192148,48.82746398034903,832600
2016-12-08,CDW,50.55207443237305,50.61594861442238,49.3840819301527,49.65782892191868,790800
2016-12-09,CDW,48.75446319580078,50.15970215385305,48.55371377868422,49.78558045524244,1126800
2016-12-12,CDW,48.4077033996582,48.69970058227476,47.914956848662406,48.3438292335159,848100
2016-12-13,CDW,48.745323181152344,48.89132524942316,48.03358050273658,48.29820403015609,718900
2016-12-14,CDW,48.44420623779297,49.009950371097005,48.26170711969714,48.76357708379981,621500
2016-12-15,CDW,48.690589904785156,48.88221245323871,48.15221930611907,48.526341011573,541700
2016-12-16,CDW,48.2252082824707,48.91870425925458,47.88758716478663,48.818329566755764,1336400
2016-12-19,CDW,48.252593994140625,48.82746163923473,48.13396902001309,48.45333993395426,539200
2016-12-20,CDW,48.75446319580078,48.800087113995865,47.96059588038449,48.225215998268695,496800
2016-12-21,CDW,48.32558059692383,48.946075501036084,48.15220835169994,48.809203775084946,534000
2016-12-22,CDW,47.458717346191406,48.49896136839502,47.248844559861624,48.325585624253684,814900
2016-12-23,CDW,48.38947296142578,48.51722134603736,47.303608211344944,47.504357661953094,449600
2016-12-27,CDW,48.64496612548828,48.75446422765029,48.39859278496234,48.526341150964996,217000
2016-12-28,CDW,48.14308547973633,48.69970626178932,48.07008791600948,48.58108478562302,193300
2016-12-29,CDW,48.07921600341797,48.35296646656254,47.65034700752949,48.1704673180934,406200
2016-12-30,CDW,47.53171920776367,48.243462015429905,47.376593722496025,48.04271609686443,414700
2017-01-03,CDW,47.02984619140625,47.732465563790235,46.84734706544344,47.732465563790235,807200
2017-01-04,CDW,47.79634475708008,47.99709068393574,47.25797419341496,47.25797419341496,1036200
2017-01-05,CDW,47.330955505371094,48.051824966562506,47.30358186131183,47.54082823187989,571200
2017-01-06,CDW,47.166717529296875,47.403967435321434,46.95684475450978,47.34921665372778,539400
2017-01-09,CDW,46.692222595214844,47.449592765956055,46.57360111953455,47.303594158219134,483300
2017-01-10,CDW,47.66859436035156,48.07008967776745,46.646600583668636,46.90210076828013,654000
2017-01-11,CDW,48.32558059692383,48.62670465960232,47.00246636077619,47.96970923621732,736800
2017-01-12,CDW,48.124839782714844,48.508084832890475,47.49521794188135,48.362086221269074,403300
2017-01-13,CDW,48.562835693359375,48.590209345305645,48.19783742329557,48.39858681991881,270700
2017-01-17,CDW,48.07921600341797,48.827459379347864,47.75984510425828,48.67233736572223,492100
2017-01-18,CDW,47.832847595214844,48.809217617822114,47.63210164404358,48.416845626562605,579300
2017-01-19,CDW,47.458717346191406,48.097462576388956,47.35834612907136,47.905840051594126,351500
2017-01-20,CDW,47.46784973144531,48.21609313688992,47.07547776506804,47.62297175118979,500200
2017-01-23,CDW,46.94772720336914,47.56822221507371,46.372856108226024,47.44959724730856,349400
2017-01-24,CDW,47.17585754394531,47.44960456642129,46.86560999023727,47.267105391143225,705400
2017-01-25,CDW,47.221466064453125,47.62296133439601,46.99334303998717,47.52259012757112,771100
2017-01-26,CDW,47.19411849975586,47.87848795140715,47.148491084939344,47.3492405713063,735900
2017-01-27,CDW,46.97509002685547,47.21233990768697,46.76521727435432,47.194089649093705,884700
2017-01-30,CDW,46.573604583740234,46.993350177094925,46.071734549869916,46.60097823695156,741300
