Date,Ticker,Close,High,Low,Open,Volume
1990-02-09,XOM,3.778413772583008,3.8077796827326167,3.739259225716863,3.778413772583008,3376000
1990-02-12,XOM,3.6903185844421387,3.7686277321226087,3.6903185844421387,3.7686277321226087,2677200
1990-02-13,XOM,3.700106620788574,3.71968390449645,3.6511634115188842,3.700106620788574,3548800
1990-02-14,XOM,3.6805269718170166,3.729470149633732,3.66094970069033,3.7196815140703894,2819200
1990-02-15,XOM,3.797992467880249,3.7979924678802495,3.670740142925499,3.6805287833066336,4034800
1990-02-16,XOM,3.7588400840759277,3.846937898546457,3.7588400840759277,3.8077833143373327,7142000
1990-02-20,XOM,3.7098937034606934,3.729470978940697,3.680527790240688,3.7196823412006954,4055600
1990-02-21,XOM,3.7294695377349854,3.7490468056496042,3.641371832119198,3.641371832119198,4254800
1990-02-22,XOM,3.6903185844421387,3.7686277321226087,3.6903185844421387,3.7392618017424324,4990400
1990-02-23,XOM,3.6903185844421387,3.7392618017424324,3.6707412975220213,3.68052994098208,4040000
1990-02-26,XOM,3.778413772583008,3.788202409299544,3.6903160421341816,3.6903160421341816,4679600
1990-02-27,XOM,3.788203239440918,3.7979918783025224,3.739260045132896,3.768625961717709,4600400
1990-02-28,XOM,3.6805269718170166,3.7392587851970753,3.631583794000301,3.631583794000301,10018800
1990-03-01,XOM,3.6413733959198,3.6903165867251735,3.6413733959198,3.6609506722419494,5598000
1990-03-02,XOM,3.6609513759613037,3.6903172960893356,3.6413740958759493,3.6413740958759493,5641200
1990-03-05,XOM,3.6217966079711914,3.680528444857211,3.6217966079711914,3.660951165895204,4529200
1990-03-06,XOM,3.6903185844421387,3.7001072279021976,3.6217980802217276,3.6217980802217276,5130000
1990-03-07,XOM,3.6413733959198,3.6903165867251735,3.631584757758725,3.6903165867251735,4805200
1990-03-08,XOM,3.6609513759613037,3.670740016003981,3.6413740958759493,3.6413740958759493,3212800
1990-03-09,XOM,3.6315836906433105,3.6707382317823223,3.6315836906433105,3.660949596497569,3900000
1990-03-12,XOM,3.6413733959198,3.6413733959198,3.6120074814365757,3.6217961195976502,2851600
1990-03-13,XOM,3.572852849960327,3.621796039685811,3.5630642120152305,3.621796039685811,5583600
1990-03-14,XOM,3.6413733959198,3.670739310403024,3.5826415669533516,3.592430205114426,5833200
1990-03-15,XOM,3.670740842819214,3.69031812731425,3.64137491607666,3.64137491607666,2978800
1990-03-16,XOM,3.719682216644287,3.7392594914687307,3.6903163044076215,3.719682216644287,9566800
1990-03-19,XOM,3.719682216644287,3.7294708540565087,3.6805276669954,3.7001049418198435,2983600
1990-03-20,XOM,3.6609513759613037,3.700105936132013,3.6413740958759493,3.700105936132013,5190800
1990-03-21,XOM,3.6217966079711914,3.660951165895204,3.6217966079711914,3.660951165895204,2505200
1990-03-22,XOM,3.602219343185425,3.6315852617440014,3.5728534246268477,3.6022193431854244,3557600
1990-03-23,XOM,3.6120078563690186,3.6805283306090812,3.6120078563690186,3.651162413077626,3727200
1990-03-26,XOM,3.5826406478881836,3.670738368737893,3.582640647888184,3.64137246178799,2858000
1990-03-27,XOM,3.651163339614868,3.6609519812760336,3.582642847986707,3.6022201313090387,3551600
1990-03-28,XOM,3.6217966079711914,3.651162526414201,3.6217966079711914,3.6413738869331977,2514000
1990-03-29,XOM,3.6120078563690186,3.6315851347233226,3.5826419388375634,3.6120078563690186,3324000
1990-03-30,XOM,3.6217966079711914,3.660951165895204,3.5826420500471783,3.6120079684901882,3630800
1990-04-02,XOM,3.6217966079711914,3.6217966079711914,3.5826420500471783,3.592430689528182,3354000
1990-04-03,XOM,3.6903185844421387,3.7001072279021976,3.641375367141845,3.641375367141845,4485200
1990-04-04,XOM,3.6413733959198,3.6903165867251735,3.631584757758725,3.6903165867251735,3123200
1990-04-05,XOM,3.6217966079711914,3.6707398053762073,3.6217966079711914,3.651162526414201,3060000
1990-04-06,XOM,3.6120078563690186,3.641373773900474,3.602219217191867,3.6120078563690186,2679200
1990-04-09,XOM,3.602219343185425,3.641373901263527,3.5924307036658987,3.6022193431854244,3143600
1990-04-10,XOM,3.602219343185425,3.6217966222244757,3.5826420641463734,3.6022193431854244,4410800
1990-04-11,XOM,3.572852849960327,3.6022187637956176,3.5630642120152305,3.582641487905424,4396000
1990-04-12,XOM,3.5826406478881836,3.612006554838087,3.5630633765882482,3.5728520122382164,3873600
1990-04-16,XOM,3.572852849960327,3.612007401740714,3.5532755740701334,3.572852849960327,4654000
1990-04-17,XOM,3.5826406478881836,3.6022179191881194,3.5532747409382806,3.5630633765882482,3534000
1990-04-18,XOM,3.563063859939575,3.5924297708731436,3.5532752229617195,3.5924297708731436,3840800
1990-04-19,XOM,3.602219343185425,3.61200798270495,3.5434875060682707,3.5434875060682707,4421600
1990-04-20,XOM,3.6315836906433105,3.6413723259280637,3.5630632436500407,3.5924291495042993,7129600
1990-04-23,XOM,3.5826406478881836,3.6315838261380224,3.5728520122382164,3.6217951904880548,2988000
1990-04-24,XOM,3.5434868335723877,3.5924300218813987,3.5336981959105858,3.5826413842195968,2704000
1990-04-25,XOM,3.5434868335723877,3.5728527465577944,3.5336981959105858,3.5630641088959925,2605600
1990-04-26,XOM,3.572852849960327,3.572852849960327,3.53369829817994,3.5532755740701334,2621200
1990-04-27,XOM,3.5239105224609375,3.582642364501953,3.5141218821207683,3.5728537241617837,4384400
1990-04-30,XOM,3.5434868335723877,3.5630641088959925,3.5239095582487834,3.5336981959105858,3222800
1990-05-01,XOM,3.5337002277374268,3.563066157607821,3.523911584447296,3.563066157607821,3110800
1990-05-02,XOM,3.5924315452575684,3.6022201870702593,3.533699694381423,3.543488336194114,3723200
1990-05-03,XOM,3.6315836906433105,3.6315836906433105,3.602217784789052,3.602217784789052,3904800
1990-05-04,XOM,3.6413733959198,3.6511620340808744,3.6217961195976502,3.6511620340808744,2645200
1990-05-07,XOM,3.6413733959198,3.6413733959198,3.6120074814365757,3.6217961195976502,5871600
1990-05-08,XOM,3.6294755935668945,3.6493087935317408,3.609642393602048,3.6393921935493174,3392400
1990-05-09,XOM,3.6493070125579834,3.659223607700804,3.6096406319867005,3.6294738222723417,3838000
1990-05-10,XOM,3.6988894939422607,3.71872268157734,3.6691397124896423,3.6691397124896423,4048000
1990-05-11,XOM,3.798056125640869,3.807972721269174,3.6691403824729023,3.7088067649861225,7381200
1990-05-14,XOM,3.807971954345703,3.8575549225012464,3.7782221734523773,3.817888547976812,7746000
1990-05-15,XOM,3.768305540084839,3.798055320664456,3.7484723530317607,3.788138727137917,6193200
1990-05-16,XOM,3.798056125640869,3.8278059125257844,3.748473147499343,3.7683063387559534,5854400
1990-05-17,XOM,3.798056125640869,3.8476391037823947,3.7881395300125638,3.807972721269174,4796800
1990-05-18,XOM,3.788139581680298,3.817889368970981,3.748473198626054,3.788139581680298,7828000
1990-05-21,XOM,3.798056125640869,3.8278059125257844,3.7683063387559534,3.7881395300125638,3653200
1990-05-22,XOM,3.798056125640869,3.8377225081540893,3.748473147499343,3.8377225081540893,5869600
1990-05-23,XOM,3.7583911418914795,3.788140939848404,3.7484745425725046,3.778224340529429,4401200
1990-05-24,XOM,3.7385568618774414,3.768306651229251,3.7385568618774414,3.768306651229251,1664000
1990-05-25,XOM,3.688974618911743,3.748474209539352,3.6790580204738084,3.7286410126634824,3011200
1990-05-29,XOM,3.7782206535339355,3.7782206535339355,3.688971346757543,3.688971346757543,3392800
1990-05-30,XOM,3.788139581680298,3.80797277320742,3.768306390153176,3.788139581680298,4505200
1990-05-31,XOM,3.807971954345703,3.817888547976812,3.7782221734523773,3.788138767083486,4594400
1990-06-01,XOM,3.788139581680298,3.8278059647345417,3.7583897943896147,3.817889368970981,4400800
1990-06-04,XOM,3.8278050422668457,3.847638229014342,3.778222075398104,3.7980552621456005,3870800
1990-06-05,XOM,3.8278050422668457,3.8377216356405937,3.807971855519349,3.8278050422668457,5927600
1990-06-06,XOM,3.798056125640869,3.817889316897479,3.778222934384259,3.798056125640869,5131600
1990-06-07,XOM,3.7782206535339355,3.8278036017430423,3.7583874742502927,3.8079704224593995,4441200
1990-06-08,XOM,3.728637456893921,3.7683038128183246,3.7088042789317193,3.758387223837224,3369200
1990-06-11,XOM,3.798056125640869,3.807972721269174,3.728639956242733,3.728639956242733,3444400
1990-06-12,XOM,3.877387046813965,3.9071368195516682,3.8079709104259916,3.817887501338559,5410000
1990-06-13,XOM,3.8178887367248535,3.877388301453033,3.7980555484821266,3.877388301453033,6188800
1990-06-14,XOM,3.8178887367248535,3.8178887367248535,3.7881389543607633,3.7980555484821266,3379600
1990-06-15,XOM,3.798056125640869,3.817889316897479,3.778222934384259,3.778222934384259,12065600
1990-06-18,XOM,3.768305540084839,3.807971914190995,3.7583889465583,3.807971914190995,3645200
1990-06-19,XOM,3.7583911418914795,3.778224340529429,3.7385579432535296,3.7484745425725046,2878400
1990-06-20,XOM,3.798056125640869,3.798056125640869,3.738556551871038,3.7683063387559534,3070400
1990-06-21,XOM,3.8575549125671387,3.857554912567139,3.7782221637225706,3.7980553509337125,3473200
1990-06-22,XOM,3.798056125640869,3.8873054862956153,3.7881395300125638,3.8476391037823947,4891600
1990-06-25,XOM,3.748473644256592,3.8178898228539357,3.7484736442565914,3.8178898228539357,5677600
1990-06-26,XOM,3.728637456893921,3.758387223837224,3.71872086791282,3.758387223837224,4744800
1990-06-27,XOM,3.807971954345703,3.807971954345703,3.7286392052968345,3.7286392052968345,4988400
1990-06-28,XOM,3.8278050422668457,3.8278050422668457,3.788138668771852,3.807971855519349,2212000
1990-06-29,XOM,3.798056125640869,3.8377225081540893,3.798056125640869,3.8278059125257844,3472000
1990-07-02,XOM,3.788139581680298,3.788139581680298,3.748473198626054,3.7782229859167367,1969200
1990-07-03,XOM,3.7583911418914795,3.7980575391673788,3.7484745425725046,3.788140939848404,2469200
1990-07-05,XOM,3.7088069915771484,3.7484733765138025,3.708806991577149,3.7484733765138025,3816800
1990-07-06,XOM,3.788139581680298,3.788139581680298,3.7088068155718097,3.7088068155718097,3250000
1990-07-09,XOM,3.7583911418914795,3.788140939848404,3.7385579432535296,3.778224340529429,1604400
1990-07-10,XOM,3.7088069915771484,3.7583899727479664,3.708806991577149,3.7484733765138025,2791600
1990-07-11,XOM,3.798056125640869,3.798056125640869,3.718723360614428,3.718723360614428,4042400
1990-07-12,XOM,3.907137393951416,3.907137393951416,3.8079714702470655,3.8178880626175005,6298400
1990-07-13,XOM,3.8674707412719727,3.9567200660705564,3.8575541496276853,3.907137107849121,8439200
1990-07-16,XOM,3.8674707412719727,3.897220516204834,3.8476375579833983,3.8873039245605465,3851600
1990-07-17,XOM,3.8575549125671387,3.86747150617271,3.7980553509337125,3.86747150617271,5114000
1990-07-18,XOM,3.8476390838623047,3.857555679439269,3.8178892971314102,3.8377224882853396,2734000
1990-07-19,XOM,3.9666385650634766,3.9666385650634766,3.8377228116989137,3.8476394081115726,6107600
1990-07-20,XOM,3.8575549125671387,3.9666374422284205,3.8476383189615677,3.9666374422284205,10202800
1990-07-23,XOM,3.798056125640869,3.9170552731805306,3.7881395300125638,3.8575556994106996,8642000
1990-07-24,XOM,3.9666385650634766,3.9765551614761354,3.8476394081115726,3.8476394081115726,9830800
1990-07-25,XOM,3.9368906021118164,3.976557006163321,3.9269740010989405,3.9666404051504447,5760800
1990-07-26,XOM,3.877387046813965,3.946803183201939,3.8377206831636945,3.946803183201939,4692000
1990-07-27,XOM,3.907137393951416,3.9963867252853316,3.877387616840111,3.887304209210546,5088000
1990-07-30,XOM,4.026139259338379,4.026139259338379,3.897223470246263,3.907140069407195,6390400
1990-07-31,XOM,4.1153883934021,4.125304991940418,4.0261390065572344,4.036055605095553,9030000
1990-08-01,XOM,4.135222434997559,4.184805437815275,4.1054726333069285,4.125305834434015,8213200
1990-08-02,XOM,4.2244696617126465,4.363301998013062,4.204636470812588,4.363301998013062,16078400
1990-08-03,XOM,4.214552402496338,4.363301310819738,4.214552402496338,4.274051965825698,13053600
1990-08-06,XOM,4.303802013397217,4.373218174903624,4.224469257389894,4.303802013397217,13898400
1990-08-07,XOM,4.281741619110107,4.281741619110107,4.211549133550925,4.231604129424977,9053600
1990-08-08,XOM,4.1513848304748535,4.211549828017967,4.1012473325222585,4.211549828017967,7927600
1990-08-09,XOM,4.161412239074707,4.181467237817236,4.111274742218385,4.131329740960914,5034000
1990-08-10,XOM,4.141357898712158,4.201522904504587,4.131330397746754,4.141357898712158,5306400
1990-08-13,XOM,4.201519966125488,4.201519966125488,4.081190038694687,4.101245026599821,3670000
1990-08-14,XOM,4.191493988037109,4.211548983195182,4.171438992879037,4.181466490458074,3753600
1990-08-15,XOM,4.171438694000244,4.201521184581977,4.161411197139667,4.191493687721399,2798000
1990-08-16,XOM,4.1513848304748535,4.221577327608486,4.141357330884334,4.191494828836929,4664000
1990-08-17,XOM,4.181469440460205,4.231606963727114,4.1213044125399145,4.15138692650006,9957600
1990-08-20,XOM,4.23160457611084,4.251659574101887,4.191494580128746,4.2015220791242704,3702800
1990-08-21,XOM,4.161412239074707,4.271714732158615,4.151384739703443,4.251659733416086,6230000
1990-08-22,XOM,4.121299743652344,4.19149219670725,4.121299743652344,4.181464703413692,4408400
1990-08-23,XOM,3.98091983795166,4.091222402731177,3.9708923320626135,4.071167390953083,5413200
1990-08-24,XOM,3.9207499027252197,4.010997342941401,3.8906674226531592,4.000969849584048,7591600
1990-08-27,XOM,3.98091983795166,3.9909473438407073,3.9207548026173784,3.9608648261735664,4050400
1990-08-28,XOM,4.021026134490967,4.031053631085707,3.970888651517264,3.9809161481120046,5316000
1990-08-29,XOM,4.00097131729126,4.041081305434531,3.9508338321121714,4.010998814327078,3041200
1990-08-30,XOM,3.9207499027252197,4.000969849584048,3.910722409367866,4.000969849584048,3582800
1990-08-31,XOM,4.01099967956543,4.01099967956543,3.920752186775207,3.930779685974121,3453200
1990-09-04,XOM,4.021026134490967,4.031053631085707,4.000971141301486,4.010998637896226,4410000
1990-09-05,XOM,4.081191539764404,4.091219037405103,4.000971558638814,4.021026553920212,5313600
1990-09-06,XOM,4.041082382202148,4.12130237986373,4.031054882494451,4.091219880740637,7052800
1990-09-07,XOM,4.081191539764404,4.081191539764404,4.010999056279513,4.03105405156091,3479600
1990-09-10,XOM,4.041082382202148,4.101247380448334,4.041082382202148,4.101247380448334,3904400
1990-09-11,XOM,4.081191539764404,4.091219037405103,4.051109046842308,4.0611365444830065,2422400
1990-09-12,XOM,4.121299743652344,4.14135473023946,4.061134783890996,4.121299743652344,5189200
1990-09-13,XOM,4.071165561676025,4.131330569976656,4.0611380602925875,4.11127556720978,4930400
1990-09-14,XOM,4.121299743652344,4.121299743652344,4.071162277184554,4.081189770478112,3629200
1990-09-17,XOM,4.141357898712158,4.161412900642968,4.071165391954326,4.121302896781349,4746800
1990-09-18,XOM,4.111273288726807,4.1413557762052955,4.081190801248318,4.1413557762052955,4496800
1990-09-19,XOM,4.111273288726807,4.12130078455297,4.061135809595992,4.091218297074481,3551600
1990-09-20,XOM,4.1012468338012695,4.1012468338012695,4.061136840316661,4.1012468338012695,6965600
1990-09-21,XOM,4.111273288726807,4.131328280379132,4.051108313769829,4.101245792900643,10483600
1990-09-24,XOM,4.051111698150635,4.111276723370694,4.051111698150635,4.111276723370694,3286800
1990-09-25,XOM,4.051111698150635,4.081194210760665,4.031056689743949,4.071166706557322,3395600
1990-09-26,XOM,4.00097131729126,4.031053808398713,3.9508338321121714,4.031053808398713,5138800
1990-09-27,XOM,3.9909472465515137,4.031057269129921,3.9307822126839027,4.011002257840717,4639600
1990-09-28,XOM,3.9307806491851807,3.9608631541534347,3.9107256458730113,3.95083565249735,5122400
1990-10-01,XOM,3.98091983795166,4.000974849729754,3.900699790839284,3.940809814395472,4958800
1990-10-02,XOM,3.9708893299102783,4.000971824833841,3.9408068349867156,3.9708893299102783,4529200
1990-10-03,XOM,3.98091983795166,4.041084873285943,3.9708923320626135,3.9809198379516606,3098000
1990-10-04,XOM,4.041082382202148,4.041082382202148,3.9608623845405675,3.9909448836636603,3392000
1990-10-05,XOM,4.00097131729126,4.051108802470348,3.9608613291479893,4.00097131729126,3120800
1990-10-08,XOM,4.041082382202148,4.051109881909846,4.010999883079055,4.031054882494451,1534800
1990-10-09,XOM,3.9909472465515137,4.051112280419124,3.9909472465515137,4.021029763485319,2788800
1990-10-10,XOM,3.9107232093811035,4.010998163467798,3.9006957139724343,4.0009706680591295,4950000
1990-10-11,XOM,3.860586166381836,3.9207511455981763,3.820476180237609,3.9207511455981763,5232400
1990-10-12,XOM,3.890669584274292,3.960862076774086,3.850559588560124,3.88064208534575,5354000
1990-10-15,XOM,3.9508330821990967,3.9909430627290368,3.8605856260067313,3.9107231016691566,6302000
1990-10-16,XOM,3.900696277618408,3.9809162524794552,3.890668780760777,3.970888755621824,3909600
1990-10-17,XOM,3.890669584274292,3.960862076774086,3.88064208534575,3.9107245821313756,3921600
1990-10-18,XOM,3.890669584274292,3.9107245821313756,3.860587087488666,3.9006970832028336,5095200
1990-10-19,XOM,4.00097131729126,4.0210263113628955,3.8906688498972652,3.9107238439689005,10215200
1990-10-22,XOM,3.98091983795166,4.0110023556188015,3.9809198379516606,3.9909473438407073,4212800
1990-10-23,XOM,3.890669584274292,3.960862076774086,3.88064208534575,3.960862076774086,4602000
1990-10-24,XOM,3.890669584274292,3.9307795799884597,3.850559588560124,3.860587087488666,2734000
1990-10-25,XOM,3.8305044174194336,3.9107244052187933,3.8204769189445136,3.8906694082689532,4764400
1990-10-26,XOM,3.7903950214385986,3.8305050216654624,3.7903950214385986,3.8004225214953147,4824400
1990-10-29,XOM,3.820474863052368,3.860584835367878,3.790392383815735,3.8004198768946127,3734400
1990-10-30,XOM,3.9207499027252197,3.9207499027252197,3.8305024625090383,3.8305024625090383,3152800
1990-10-31,XOM,3.9307806491851807,3.9608631541534347,3.9006981442169266,3.9307806491851807,3533200
1990-11-01,XOM,3.9909472465515137,4.000974752196115,3.910727201394699,3.960864729617708,3988000
1990-11-02,XOM,3.98091983795166,4.021029861507849,3.9708923320626135,3.9809198379516606,5869600
1990-11-05,XOM,3.9845783710479736,4.004907852532912,3.9540841488205656,4.004907852532912,3588800
1990-11-06,XOM,4.004906177520752,4.04556512348543,3.9845767045384135,4.004906177520752,4126000
1990-11-07,XOM,3.923586368560791,4.004904220758942,3.9235863685607906,4.004904220758942,3457600
1990-11-08,XOM,4.004906177520752,4.035400386994261,3.9337530220825663,3.9337530220825663,4134400
1990-11-09,XOM,4.0963897705078125,4.116719248277082,4.035401337200004,4.055730814969274,4288400
1990-11-12,XOM,4.086223125457764,4.126882062029482,4.055728923028974,4.106552593743623,4797600
1990-11-13,XOM,4.065894603729248,4.076059340238571,4.055729867219926,4.065894603729248,3414000
1990-11-14,XOM,4.086223125457764,4.116717327886553,4.045564188886044,4.055728923028974,3464800
1990-11-15,XOM,4.065894603729248,4.096388813257217,4.055729867219926,4.086224076747895,4463200
1990-11-16,XOM,4.0963897705078125,4.126883987161717,4.065895553853909,4.076060292738544,7946400
1990-11-19,XOM,4.1167168617248535,4.1167168617248535,4.0963873957410275,4.1065521287329405,4533200
1990-11-20,XOM,4.1167168617248535,4.126881594716767,4.0862226627491145,4.1167168617248535,4087200
1990-11-21,XOM,4.126886367797852,4.126886367797852,4.086227388804769,4.116721623049581,3930800
1990-11-23,XOM,4.157375812530518,4.157375812530518,4.1065521473406585,4.126881613416602,2332400
1990-11-26,XOM,4.147213935852051,4.157378675890904,4.106554975696638,4.147213935852051,3515200
1990-11-27,XOM,4.0963897705078125,4.157378203815622,4.065895553853909,4.147213464930987,3702800
1990-11-28,XOM,4.0963897705078125,4.106554509392447,4.065895553853909,4.0963897705078125,2719200
1990-11-29,XOM,4.086223125457764,4.096387859600693,4.055728923028974,4.076058391314834,3192800
1990-11-30,XOM,4.1167168617248535,4.177705259676333,4.076057929757201,4.076057929757201,4986400
1990-12-03,XOM,4.126886367797852,4.147215857294393,4.0963921335530395,4.126886367797852,3560400
1990-12-04,XOM,4.0963897705078125,4.126883987161717,4.065895553853909,4.126883987161717,3764000
1990-12-05,XOM,4.086223125457764,4.106552593743623,4.076058391314834,4.096387859600693,2318800
1990-12-06,XOM,4.035401344299316,4.065895561006868,4.015071866494282,4.065895561006868,6552800
1990-12-07,XOM,4.004906177520752,4.04556512348543,4.004906177520752,4.025235650503091,4032400
1990-12-10,XOM,4.035401344299316,4.05573082210435,4.004907127591765,4.015071866494282,2990400
1990-12-11,XOM,4.045566558837891,4.086225519228221,4.045566558837891,4.076060779130638,3891600
1990-12-12,XOM,4.0963897705078125,4.116719248277082,4.025236598315369,4.045566076084639,6621200
1990-12-13,XOM,4.10655403137207,4.116718769073486,4.065895080566406,4.076059818267822,3377200
1990-12-14,XOM,4.126886367797852,4.137051112546122,4.076062644056499,4.086227388804769,4044800
1990-12-17,XOM,4.147213935852051,4.157378675890904,4.116719715735491,4.126884455774344,3255200
1990-12-18,XOM,4.147213935852051,4.157378675890904,4.116719715735491,4.126884455774344,4436400
1990-12-19,XOM,4.10655403137207,4.147212982177734,4.076059818267822,4.147212982177734,2883200
1990-12-20,XOM,4.0963897705078125,4.106554509392447,4.086225031623178,4.086225031623178,2587600
1990-12-21,XOM,4.126886367797852,4.147215857294393,4.0963921335530395,4.147215857294393,12044800
1990-12-24,XOM,4.167542934417725,4.177707673282158,4.106554501231123,4.116719240095557,1870400
1990-12-26,XOM,4.2082014083862305,4.269189834594727,4.15737771987915,4.15737771987915,3206000
1990-12-27,XOM,4.167542934417725,4.238696106468758,4.167542934417725,4.2082018898754585,2851600
1990-12-28,XOM,4.1980366706848145,4.1980366706848145,4.15737771987915,4.187871932983398,2080400
1990-12-31,XOM,4.2082014083862305,4.2082014083862305,4.167542457580566,4.187871932983398,1770800
1991-01-02,XOM,4.126886367797852,4.218369070532287,4.126886367797852,4.208204325784016,4578000
1991-01-03,XOM,4.147213935852051,4.157378675890904,4.096390235657785,4.126884455774344,3455200
1991-01-04,XOM,4.18787145614624,4.198036192690284,4.137047773426019,4.137047773426019,4079200
1991-01-07,XOM,4.137047290802002,4.187870967593182,4.137047290802002,4.157376761518474,2706000
1991-01-08,XOM,4.126886367797852,4.167545346790934,4.10655687830131,4.137051112546122,3521200
1991-01-09,XOM,4.055729389190674,4.208200418859496,4.055729389190674,4.1370472716807125,5142400
1991-01-10,XOM,4.0963897705078125,4.106554509392447,4.065895553853909,4.086225031623178,3332400
1991-01-11,XOM,4.055729389190674,4.096388330435693,4.045564653879419,4.076058859813183,3324000
1991-01-14,XOM,4.065894603729248,4.065894603729248,4.035400394201279,4.035400394201279,3927600
1991-01-15,XOM,4.055729389190674,4.065894124501929,4.035399918568165,4.065894124501929,3060000
1991-01-16,XOM,4.045566558837891,4.076060779130638,4.045566558837891,4.065896039033056,3162400
1991-01-17,XOM,4.137047290802002,4.147212026160238,4.045564672577879,4.065894143294351,5126800
1991-01-18,XOM,4.1980366706848145,4.2183661460876465,4.126883506774902,4.126883506774902,13982000
1991-01-21,XOM,4.167542934417725,4.177707673282158,4.137048717824424,4.167542934417725,4510800
1991-01-22,XOM,4.137047290802002,4.1675414968767095,4.1167178200855306,4.157376761518474,3615600
1991-01-23,XOM,4.228529930114746,4.228529930114746,4.137047311434379,4.137047311434379,2986400
1991-01-24,XOM,4.228529930114746,4.2691888717504645,4.218365194705816,4.218365194705816,3537200
1991-01-25,XOM,4.279356479644775,4.299685964108646,4.218368026253163,4.269191737412839,5402000
1991-01-28,XOM,4.26918888092041,4.309847822643461,4.248859410058884,4.279353616351173,2686000
1991-01-29,XOM,4.228529930114746,4.248859400932606,4.218365194705816,4.248859400932606,2497200
1991-01-30,XOM,4.2082014083862305,4.2386956214904785,4.167542457580566,4.2183661460876465,5111600
1991-01-31,XOM,4.1980366706848145,4.2082014083862305,4.126883506774902,4.2082014083862305,4871200
1991-02-01,XOM,4.10655403137207,4.167542457580566,4.096389293670654,4.167542457580566,5346400
1991-02-04,XOM,4.167542934417725,4.177707673282158,4.116719240095557,4.126883978959991,9689200
1991-02-05,XOM,4.171248435974121,4.181547814828378,4.1300509205570926,4.160949057119864,4738000
1991-02-06,XOM,4.356637001037598,4.356637001037598,4.150649435976718,4.160948814229762,9970400
1991-02-07,XOM,4.428732872009277,4.521427280958308,4.387535356920819,4.428732872009277,10956800
1991-02-08,XOM,4.377236843109131,4.439033127953024,4.336039319879869,4.428733747145709,6700400
1991-02-11,XOM,4.4905314445495605,4.511130212643824,4.397836988125372,4.418435756219636,5023600
1991-02-12,XOM,4.397832870483398,4.542024112138591,4.397832870483398,4.469928491310995,7469200
1991-02-13,XOM,4.5111308097839355,4.521430195194402,4.4081369556792795,4.4081369556792795,4953200
1991-02-14,XOM,4.428732872009277,4.562624796046767,4.397834735692933,4.521427280958308,6528400
1991-02-15,XOM,4.397832870483398,4.500826614522822,4.377234121675514,4.408132244887341,9771600
1991-02-19,XOM,4.408134937286377,4.418434317980972,4.346338653118811,4.3669374145079995,5107200
