Date,Ticker,Close,High,Low,Open,Volume
1993-09-22,CPT,4.8662943840026855,4.914003152473301,4.842439999767379,4.8662943840026855,26100
1993-09-23,CPT,4.8662943840026855,4.890148768237993,4.842439999767379,4.842439999767379,20700
1993-09-24,CPT,4.842442989349365,4.842442989349365,4.818588590387053,4.818588590387053,23000
1993-09-27,CPT,4.890149116516113,4.890149116516113,4.866294730581888,4.866294730581888,35400
1993-09-28,CPT,5.057132720947266,5.057132720947266,4.914006323184608,4.937860722811717,235900
1993-09-29,CPT,5.10483980178833,5.128694193385472,5.057131018594047,5.057131018594047,36300
1993-09-30,CPT,5.224109172821045,5.247963552605616,5.057128514329048,5.128691653682761,66100
1993-10-01,CPT,5.224109172821045,5.271817932390187,5.200254793036474,5.224109172821045,55500
1993-10-04,CPT,5.128693580627441,5.152547969374546,5.080984803133233,5.1048391918803375,88600
1993-10-05,CPT,5.080984115600586,5.128692886639089,5.057129730081335,5.104838501119838,43900
1993-10-06,CPT,5.03327751159668,5.057131907386237,5.009423115807122,5.057131907386237,34200
1993-10-07,CPT,4.990840435028076,5.014950775293912,4.942619754496405,4.96673009476224,204200
1993-10-08,CPT,4.990840435028076,5.014950775293912,4.96673009476224,4.990840435028076,126000
1993-10-11,CPT,5.063173294067383,5.1113939921061196,4.966731897989908,4.966731897989908,20300
1993-10-12,CPT,5.1837263107299805,5.2560573755308635,5.0390641811282135,5.0390641811282135,76100
1993-10-13,CPT,5.111393928527832,5.207835323405716,5.111393928527832,5.207835323405716,48800
1993-10-14,CPT,5.063173294067383,5.135504341125488,5.039062945048014,5.135504341125488,19600
1993-10-15,CPT,5.111393928527832,5.111393928527832,5.014952533649948,5.03906288236942,74900
1993-10-18,CPT,5.135504245758057,5.159614594329691,5.0872835486147885,5.0872835486147885,10000
1993-10-19,CPT,5.063173294067383,5.183725039164226,5.063173294067383,5.159614690144856,12500
1993-10-20,CPT,5.063173294067383,5.087283643086751,5.063173294067383,5.087283643086751,40600
1993-10-21,CPT,5.087284564971924,5.135505271748909,5.063174211583432,5.111394918360417,27700
1993-10-22,CPT,5.111393928527832,5.135504277247303,5.06317323108889,5.0872835798083615,39600
1993-10-25,CPT,5.111393928527832,5.111393928527832,5.0872835798083615,5.0872835798083615,15200
1993-10-26,CPT,5.063173294067383,5.135504341125488,5.039062945048014,5.135504341125488,30300
1993-10-27,CPT,4.942619323730469,5.039060676388624,4.918508985565929,5.039060676388624,40800
1993-10-28,CPT,4.870291709899902,4.918512419898911,4.822070999900893,4.918512419898911,23700
1993-10-29,CPT,4.990840435028076,4.990840435028076,4.870288733698896,4.870288733698896,112100
1993-11-01,CPT,4.990840435028076,5.014950775293912,4.990840435028076,4.990840435028076,16600
1993-11-02,CPT,5.039060592651367,5.063170930415249,4.990839917123603,4.990839917123603,127900
1993-11-03,CPT,5.014950752258301,5.063171432568477,5.014950752258301,5.063171432568477,27800
1993-11-04,CPT,5.014950752258301,5.063171432568477,4.990840412103213,5.014950752258301,71300
1993-11-05,CPT,4.990840435028076,5.014950775293912,4.96673009476224,5.014950775293912,16700
1993-11-08,CPT,4.990840435028076,5.014950775293912,4.96673009476224,4.96673009476224,6400
1993-11-09,CPT,5.063173294067383,5.063173294067383,5.014952596028646,5.014952596028646,4800
1993-11-10,CPT,5.063173294067383,5.087283643086751,5.039062945048014,5.087283643086751,7300
1993-11-11,CPT,5.014950752258301,5.063171432568477,5.014950752258301,5.063171432568477,36000
1993-11-12,CPT,4.990840435028076,5.014950775293912,4.96673009476224,5.014950775293912,33000
1993-11-15,CPT,4.918511390686035,4.990842440549065,4.918511390686035,4.990842440549065,7400
1993-11-16,CPT,4.894398212432861,4.918508548454698,4.894398212432861,4.918508548454698,5900
1993-11-17,CPT,4.797957897186279,4.8702889207619515,4.773847555994388,4.8702889207619515,8900
1993-11-18,CPT,4.629184246063232,4.773846253752708,4.532742907603582,4.773846253752708,83300
1993-11-19,CPT,4.653294086456299,4.677404418510476,4.580963090293765,4.629183754402121,16600
1993-11-22,CPT,4.556853771209717,4.629184783451141,4.556853771209717,4.629184783451141,78500
1993-11-23,CPT,4.629184246063232,4.629184246063232,4.60507391144832,4.60507391144832,13900
1993-11-24,CPT,4.629184246063232,4.653294580678145,4.60507391144832,4.629184246063232,6400
1993-11-26,CPT,4.653294086456299,4.653294086456299,4.629183754402121,4.629183754402121,1000
1993-11-29,CPT,4.629184246063232,4.677404915293058,4.629184246063232,4.653294580678145,4700
1993-11-30,CPT,4.629184246063232,4.653294580678145,4.580963576833407,4.629184246063232,53800
1993-12-01,CPT,4.677408695220947,4.677408695220947,4.629187987022793,4.629187987022793,8100
1993-12-02,CPT,4.701516151428223,4.725626490666316,4.677405812190129,4.677405812190129,32200
1993-12-03,CPT,4.653294086456299,4.677404418510476,4.605073422347943,4.653294086456299,84600
1993-12-06,CPT,4.677408695220947,4.677408695220947,4.653298341121871,4.653298341121871,5500
1993-12-07,CPT,4.580965518951416,4.677406898297762,4.5327448292782435,4.677406898297762,96000
1993-12-08,CPT,4.556853771209717,4.6050744460373325,4.5327434337959085,4.580964108623525,21500
1993-12-09,CPT,4.484525203704834,4.556856255377492,4.460414853147281,4.556856255377492,101100
1993-12-10,CPT,4.532744884490967,4.532744884490967,4.460413849100154,4.484524194230425,4700
1993-12-13,CPT,4.508637428283691,4.556858149441806,4.484527067704635,4.532747788862749,8000
1993-12-14,CPT,4.412194728851318,4.508636143689599,4.3639740214321785,4.484525789980029,49400
1993-12-15,CPT,4.508637428283691,4.532747788862749,4.412195985967463,4.412195985967463,72200
1993-12-16,CPT,4.580965518951416,4.6291862086245885,4.508634484441656,4.508634484441656,19000
1993-12-17,CPT,4.629184246063232,4.629184246063232,4.629184246063232,4.629184246063232,27900
1993-12-20,CPT,4.580965518951416,4.6291862086245885,4.55685517411483,4.6291862086245885,23900
1993-12-21,CPT,4.556853771209717,4.6050744460373325,4.508633096382101,4.580964108623525,49400
1993-12-22,CPT,4.532744884490967,4.556855229621238,4.532744884490967,4.556855229621238,9900
1993-12-23,CPT,4.508637428283691,4.508637428283691,4.4363063465465205,4.508637428283691,27500
1993-12-27,CPT,4.538071155548096,4.538071155548096,4.513541041193782,4.513541041193782,8100
1993-12-28,CPT,4.685251235961914,4.709781347144961,4.562600680046681,4.587130791229727,49900
1993-12-29,CPT,4.7833709716796875,4.7833709716796875,4.7097806490384615,4.7097806490384615,13000
1993-12-30,CPT,4.832433700561523,4.881493941176362,4.783373459946686,4.832433700561523,12500
1993-12-31,CPT,4.955084323883057,4.955084323883057,4.807903601391481,4.807903601391481,11200
1994-01-03,CPT,4.856960773468018,4.955081193134038,4.807900563635007,4.955081193134038,15100
1994-01-04,CPT,4.856960773468018,4.906020983301028,4.832430668551512,4.906020983301028,18500
1994-01-05,CPT,4.856960773468018,4.856960773468018,4.832430668551512,4.856960773468018,11300
1994-01-06,CPT,4.832433700561523,4.856963820868943,4.807903580254105,4.856963820868943,7900
1994-01-07,CPT,4.807901382446289,4.832431491540403,4.807901382446289,4.807901382446289,18900
1994-01-10,CPT,4.7833709716796875,4.832431186773839,4.758840864132613,4.832431186773839,6100
1994-01-11,CPT,4.734309196472168,4.783369395399341,4.709779097008582,4.783369395399341,25500
1994-01-12,CPT,4.709778785705566,4.783369079232216,4.709778785705566,4.783369079232216,9200
1994-01-13,CPT,4.807901382446289,4.807901382446289,4.709780946069834,4.758841164258062,65700
1994-01-14,CPT,4.758842468261719,4.807902699893282,4.758842468261719,4.807902699893282,63600
1994-01-17,CPT,4.709778785705566,4.758838981389999,4.709778785705566,4.758838981389999,8900
1994-01-18,CPT,4.709778785705566,4.734308883547783,4.660718590021133,4.734308883547783,10200
1994-01-19,CPT,4.709778785705566,4.709778785705566,4.68524868786335,4.709778785705566,16200
1994-01-20,CPT,4.709778785705566,4.734308883547783,4.68524868786335,4.734308883547783,40000
1994-01-21,CPT,4.709778785705566,4.709778785705566,4.660718590021133,4.709778785705566,12800
1994-01-24,CPT,4.709778785705566,4.758838981389999,4.68524868786335,4.758838981389999,21700
1994-01-25,CPT,4.685251235961914,4.7343114583280075,4.636191013595821,4.7343114583280075,54600
1994-01-26,CPT,4.807901382446289,4.807901382446289,4.709780946069834,4.734311055163948,12400
1994-01-27,CPT,4.807901382446289,4.832431491540403,4.758841164258062,4.807901382446289,11200
1994-01-28,CPT,4.807901382446289,4.832431491540403,4.783371273352175,4.832431491540403,27000
1994-01-31,CPT,4.734309196472168,4.881489793253686,4.734309196472168,4.8569596937901,82200
1994-02-01,CPT,4.832433700561523,4.832433700561523,4.758843339639267,4.783373459946686,28300
1994-02-02,CPT,4.758842468261719,4.832432815709065,4.758842468261719,4.832432815709065,61200
1994-02-03,CPT,4.7833709716796875,4.807901079226763,4.7833709716796875,4.807901079226763,4500
1994-02-04,CPT,4.758842468261719,4.807902699893282,4.7343123524459365,4.807902699893282,24800
1994-02-07,CPT,4.7833709716796875,4.7833709716796875,4.7097806490384615,4.7097806490384615,11000
1994-02-08,CPT,4.906021595001221,4.930551702976227,4.807901163101196,4.807901163101196,59200
1994-02-09,CPT,4.979610919952393,5.004141023006345,4.85696040468263,4.906020610790534,36300
1994-02-10,CPT,5.004142761230469,5.028672872805128,4.9796126496558095,5.004142761230469,16600
1994-02-11,CPT,4.955084323883057,4.97961444429832,4.9060240830525315,4.97961444429832,10300
1994-02-14,CPT,4.930553913116455,4.955084032087184,4.930553913116455,4.955084032087184,13000
1994-02-15,CPT,4.979610919952393,4.979610919952393,4.930550713844488,4.930550713844488,29700
1994-02-16,CPT,5.028670787811279,5.0777309906191945,4.93055038219545,4.9550804835994064,47500
1994-02-17,CPT,5.126791477203369,5.151321579965107,5.053201168918153,5.053201168918153,27300
1994-02-18,CPT,5.15132474899292,5.15132474899292,5.077734395435878,5.077734395435878,10000
1994-02-22,CPT,5.249444961547852,5.273975078190599,5.200384728262358,5.200384728262358,63800
1994-02-23,CPT,5.298503875732422,5.298503875732422,5.200383433589229,5.249443654660825,40000
1994-02-24,CPT,5.2739763259887695,5.298506448435228,5.200385958649391,5.298506448435228,39200
1994-02-25,CPT,5.175854682922363,5.224914916883713,5.175854682922363,5.224914916883713,26800
1994-02-28,CPT,5.20038366317749,5.224913774796252,5.1758535515587285,5.1758535515587285,40800
1994-03-01,CPT,5.224914073944092,5.224914073944092,5.151323734874457,5.20038396092088,34500
1994-03-02,CPT,5.15132474899292,5.224915102549962,5.077734395435878,5.224915102549962,10400
1994-03-03,CPT,5.224914073944092,5.224914073944092,5.151323734874457,5.175853847897669,10100
1994-03-04,CPT,5.20038366317749,5.20038366317749,5.20038366317749,5.20038366317749,600
1994-03-07,CPT,5.20038366317749,5.224913774796252,5.1758535515587285,5.20038366317749,39800
1994-03-08,CPT,5.20038366317749,5.20038366317749,5.126793328321205,5.1758535515587285,6400
1994-03-09,CPT,5.0532050132751465,5.151325498969809,5.0532050132751465,5.151325498969809,5900
1994-03-10,CPT,5.126791477203369,5.126791477203369,5.10226137444163,5.10226137444163,3000
1994-03-11,CPT,5.102262020111084,5.17585233770884,5.102262020111084,5.126792125977003,1900
1994-03-14,CPT,5.0532050132751465,5.102265256122478,5.004144770427815,5.102265256122478,19800
1994-03-15,CPT,5.102262020111084,5.102262020111084,5.0286717025133285,5.077731914245166,6000
1994-03-16,CPT,5.15132474899292,5.175854866845268,5.102264513288226,5.15132474899292,3900
1994-03-17,CPT,5.15132474899292,5.15132474899292,5.126794631140573,5.126794631140573,12900
1994-03-18,CPT,5.15132474899292,5.15132474899292,5.15132474899292,5.15132474899292,600
1994-03-21,CPT,5.20038366317749,5.224913774796252,5.1758535515587285,5.1758535515587285,7300
1994-03-22,CPT,5.20038366317749,5.20038366317749,5.126793328321205,5.1758535515587285,23300
1994-03-23,CPT,5.175854682922363,5.175854682922363,5.175854682922363,5.175854682922363,5900
1994-03-24,CPT,5.224914073944092,5.224914073944092,5.175853847897669,5.175853847897669,25800
1994-03-25,CPT,5.2378830909729,5.2378830909729,5.2378830909729,5.2378830909729,200
1994-03-28,CPT,5.287769794464111,5.287769794464111,5.23788517376162,5.287769794464111,1200
1994-03-29,CPT,5.1879987716674805,5.2628256770280695,5.1879987716674805,5.237883375241206,10200
1994-03-30,CPT,5.138114929199219,5.187999540162318,5.113172623717669,5.187999540162318,10600
1994-03-31,CPT,5.063286304473877,5.163055492739372,5.063286304473877,5.163055492739372,12200
1994-04-04,CPT,4.963517665863037,5.013402265519952,4.913633066206122,5.013402265519952,62200
1994-04-05,CPT,4.938575267791748,4.988459866456311,4.938575267791748,4.963517567124029,3100
1994-04-06,CPT,4.913634300231934,4.96351891241703,4.913634300231934,4.938576606324482,40400
1994-04-07,CPT,4.913634300231934,4.96351891241703,4.913634300231934,4.913634300231934,12400
1994-04-08,CPT,4.938575267791748,4.963517567124029,4.913632968459466,4.938575267791748,17800
1994-04-11,CPT,4.813864231109619,4.963518041403183,4.739037325962838,4.963518041403183,15200
1994-04-12,CPT,4.888691425323486,4.888691425323486,4.86374912213306,4.86374912213306,40800
1994-04-13,CPT,4.813864231109619,4.888691136256401,4.788921929394025,4.888691136256401,81500
1994-04-14,CPT,4.788919448852539,4.86374631524086,4.788919448852539,4.838804026444754,42400
1994-04-15,CPT,4.838807582855225,4.838807582855225,4.788922968598985,4.788922968598985,1132400
1994-04-18,CPT,4.813864231109619,4.863748834540807,4.788921929394025,4.863748834540807,103100
1994-04-19,CPT,4.838807582855225,4.863749889983344,4.838807582855225,4.838807582855225,66100
1994-04-20,CPT,4.838807582855225,4.888692197111464,4.813865275727105,4.863749889983344,50700
1994-04-21,CPT,4.838807582855225,4.888692197111464,4.838807582855225,4.863749889983344,22500
1994-04-22,CPT,4.863748550415039,4.888690850673578,4.813863949897962,4.863748550415039,73400
1994-04-25,CPT,4.888691425323486,4.888691425323486,4.86374912213306,4.888691425323486,76300
1994-04-26,CPT,4.913634300231934,4.913634300231934,4.863749688046838,4.863749688046838,77400
1994-04-28,CPT,4.838807582855225,4.9136345042395835,4.838807582855225,4.9136345042395835,65100
1994-04-29,CPT,4.863748550415039,4.888690850673578,4.838806250156501,4.863748550415039,13100
1994-05-02,CPT,4.863748550415039,4.888690850673578,4.863748550415039,4.888690850673578,20600
1994-05-03,CPT,4.888691425323486,4.913633728513912,4.86374912213306,4.86374912213306,55200
1994-05-04,CPT,4.888691425323486,4.913633728513912,4.888691425323486,4.913633728513912,12900
1994-05-05,CPT,4.938575267791748,4.963517567124029,4.888690669127184,4.913632968459466,11700
1994-05-06,CPT,4.938575267791748,4.963517567124029,4.913632968459466,4.938575267791748,30900
1994-05-09,CPT,4.888691425323486,4.938576031704338,4.888691425323486,4.913633728513912,38800
1994-05-10,CPT,4.913634300231934,4.938576606324482,4.888691994139386,4.888691994139386,73700
1994-05-11,CPT,4.863748550415039,4.9136331509321165,4.838806250156501,4.9136331509321165,74100
1994-05-12,CPT,4.888691425323486,4.888691425323486,4.8388068189426345,4.888691425323486,153600
1994-05-13,CPT,4.863748550415039,4.888690850673578,4.838806250156501,4.888690850673578,211400
1994-05-16,CPT,4.888691425323486,4.913633728513912,4.8388068189426345,4.888691425323486,94200
1994-05-17,CPT,4.913634300231934,4.938576606324482,4.888691994139386,4.888691994139386,29400
1994-05-18,CPT,4.938575267791748,4.938575267791748,4.888690669127184,4.938575267791748,123400
1994-05-19,CPT,4.963517665863037,4.963517665863037,4.913633066206122,4.93857536603458,15700
1994-05-20,CPT,4.988460540771484,4.988460540771484,4.93857593536377,4.93857593536377,78200
1994-05-23,CPT,5.088231563568115,5.138116186740351,4.988462317223642,4.988462317223642,96000
1994-05-24,CPT,5.038344860076904,5.088229462651923,5.038344860076904,5.088229462651923,27500
1994-05-25,CPT,5.063286304473877,5.063286304473877,5.0383440074075025,5.063286304473877,8800
1994-05-26,CPT,5.088231563568115,5.088231563568115,5.038346940395878,5.063289251981997,37100
1994-05-27,CPT,5.088231563568115,5.088231563568115,5.063289251981997,5.088231563568115,85800
1994-05-31,CPT,5.212939739227295,5.237882034630296,5.088228262212287,5.088228262212287,65700
1994-06-01,CPT,5.262825965881348,5.262825965881348,5.212941359569676,5.212941359569676,40000
1994-06-02,CPT,5.287769794464111,5.337654415166603,5.212942863410374,5.262827484112866,83800
1994-06-03,CPT,5.262825965881348,5.287768269037183,5.237883662725512,5.237883662725512,11800
1994-06-06,CPT,5.2378830909729,5.287767691839309,5.2378830909729,5.262825391406105,44900
1994-06-07,CPT,5.2378830909729,5.2378830909729,5.2129407905396965,5.2129407905396965,19400
1994-06-08,CPT,5.1879987716674805,5.212941073454344,5.1879987716674805,5.1879987716674805,36000
1994-06-09,CPT,5.138114929199219,5.237884151125417,5.138114929199219,5.187999540162318,10500
1994-06-10,CPT,5.138114929199219,5.138114929199219,5.0882303182361195,5.113172623717669,11200
1994-06-13,CPT,5.163057327270508,5.163057327270508,5.138115021341664,5.138115021341664,10500
1994-06-14,CPT,5.262825965881348,5.262825965881348,5.18799905641384,5.18799905641384,49700
1994-06-15,CPT,5.287769794464111,5.287769794464111,5.23788517376162,5.262827484112866,113400
1994-06-16,CPT,5.287769794464111,5.287769794464111,5.262827484112866,5.287769794464111,14800
1994-06-17,CPT,5.287769794464111,5.337654415166603,5.287769794464111,5.312712104815358,34700
1994-06-20,CPT,5.312710285186768,5.312710285186768,5.237883379761602,5.262825681569991,68700
1994-06-21,CPT,5.262825965881348,5.337652875348855,5.262825965881348,5.312710572193019,79100
1994-06-22,CPT,5.163057327270508,5.287768856914723,5.163057327270508,5.287768856914723,44400
1994-06-23,CPT,5.163057327270508,5.212941939128194,5.138115021341664,5.163057327270508,20200
1994-06-24,CPT,5.125504493713379,5.176252062958066,5.0747569244686925,5.176252062958066,33800
1994-06-27,CPT,5.125504493713379,5.176252062958066,5.0747569244686925,5.125504493713379,13300
1994-06-28,CPT,5.0747551918029785,5.176250295639038,5.049381415843964,5.125502743721008,67200
1994-06-29,CPT,5.049381256103516,5.074755031259814,5.036694368525366,5.074755031259814,50200
1994-06-30,CPT,4.973259449005127,5.049380767102144,4.922511903607115,5.049380767102144,42100
1994-07-01,CPT,5.049381256103516,5.049381256103516,4.973259930634618,4.973259930634618,21400
1994-07-05,CPT,5.024008750915527,5.0747563140560885,5.024008750915527,5.049382532485808,3600
1994-07-06,CPT,5.049381256103516,5.074755031259814,4.92251238032202,5.024007480947216,20800
1994-07-07,CPT,5.125504493713379,5.125504493713379,4.998635570601662,4.998635570601662,28200
1994-07-08,CPT,5.201624870300293,5.201624870300293,5.125503530734923,5.125503530734923,33100
1994-07-11,CPT,5.201624870300293,5.226998650155417,5.176251090445169,5.201624870300293,144800
1994-07-12,CPT,5.176252841949463,5.22700041883132,5.176252841949463,5.22700041883132,26500
1994-07-13,CPT,5.176252841949463,5.2016266303903915,5.150879053508534,5.176252841949463,22800
1994-07-14,CPT,5.049381256103516,5.176250131885011,5.049381256103516,5.176250131885011,88800
1994-07-15,CPT,5.0747551918029785,5.0747551918029785,5.024007639884949,5.049381415843964,37200
1994-07-18,CPT,4.998635768890381,5.049383340148151,4.998635768890381,5.049383340148151,23000
1994-07-19,CPT,4.973259449005127,5.049380767102144,4.973259449005127,4.998633221704132,44800
1994-07-20,CPT,4.973259449005127,4.998633221704132,4.947885676306121,4.973259449005127,15500
1994-07-21,CPT,4.947885990142822,4.973259764451247,4.897138441525972,4.973259764451247,27000
1994-07-22,CPT,4.846390724182129,4.897138271032204,4.846390724182129,4.897138271032204,13100
1994-07-25,CPT,4.821018218994141,4.846391999094109,4.821018218994141,4.846391999094109,17100
1994-07-26,CPT,4.821018218994141,4.846391999094109,4.821018218994141,4.846391999094109,69700
1994-07-27,CPT,4.744899272918701,4.8210206516286265,4.744899272918701,4.8210206516286265,9500
1994-07-28,CPT,4.643404006958008,4.770272968896751,4.643404006958008,4.744899176509002,32300
1994-07-29,CPT,4.668774604797363,4.694148379823436,4.6434008297712905,4.668774604797363,20600
1994-08-01,CPT,4.618030548095703,4.668778136536315,4.618030548095703,4.668778136536315,55400
1994-08-02,CPT,4.668774604797363,4.668774604797363,4.592653279719146,4.618027054745219,96200
1994-08-03,CPT,4.770270824432373,4.795644605413396,4.643401919527257,4.66877570050828,11500
1994-08-04,CPT,4.846390724182129,4.871764497607166,4.821016950757092,4.821016950757092,9300
1994-08-05,CPT,4.897140026092529,4.897140026092529,4.846392461055301,4.846392461055301,11800
1994-08-08,CPT,4.871762752532959,4.897136516869068,4.871762752532959,4.897136516869068,18400
1994-08-09,CPT,4.821018218994141,4.922513339394017,4.821018218994141,4.897139559294048,10500
1994-08-10,CPT,4.947885990142822,4.973259764451247,4.8210171186006985,4.8210171186006985,16200
1994-08-11,CPT,4.897140026092529,4.922513808611144,4.871766243573916,4.922513808611144,11100
1994-08-12,CPT,4.821018218994141,4.871765779194079,4.821018218994141,4.846391999094109,10600
1994-08-15,CPT,4.871762752532959,4.897136516869068,4.821015223860741,4.871762752532959,7400
1994-08-16,CPT,4.871762752532959,4.897136516869068,4.84638898819685,4.897136516869068,6100
1994-08-17,CPT,4.846390724182129,4.871764497607166,4.821016950757092,4.846390724182129,11400
1994-08-18,CPT,4.846390724182129,4.846390724182129,4.821016950757092,4.846390724182129,6200
1994-08-19,CPT,4.871762752532959,4.871762752532959,4.821015223860741,4.84638898819685,3600
1994-08-22,CPT,4.719524383544922,4.846393318586452,4.719524383544922,4.846393318586452,29100
1994-08-23,CPT,4.719524383544922,4.770271957561534,4.719524383544922,4.744898170553228,75900
1994-08-24,CPT,4.668774604797363,4.719522154849509,4.668774604797363,4.719522154849509,24500
1994-08-25,CPT,4.643404006958008,4.6941515917335055,4.643404006958008,4.6941515917335055,32800
1994-08-26,CPT,4.719524383544922,4.744898170553228,4.6687768095283095,4.6687768095283095,126100
1994-08-29,CPT,4.719524383544922,4.79564574456984,4.719524383544922,4.770271957561534,39300
1994-08-30,CPT,4.744899272918701,4.744899272918701,4.694151687112084,4.744899272918701,117200
1994-08-31,CPT,4.719524383544922,4.744898170553228,4.6687768095283095,4.719524383544922,27900
1994-09-01,CPT,4.719524383544922,4.744898170553228,4.6687768095283095,4.744898170553228,22100
1994-09-02,CPT,4.719524383544922,4.719524383544922,4.694150596536616,4.719524383544922,4200
1994-09-06,CPT,4.694149971008301,4.7195237546353725,4.694149971008301,4.7195237546353725,11100
1994-09-07,CPT,4.694149971008301,4.7195237546353725,4.694149971008301,4.7195237546353725,8800
1994-09-08,CPT,4.846390724182129,4.846390724182129,4.719521857056942,4.719521857056942,115700
1994-09-09,CPT,4.821018218994141,4.846391999094109,4.795644438894171,4.846391999094109,6300
1994-09-12,CPT,4.871762752532959,4.871762752532959,4.821015223860741,4.821015223860741,6000
1994-09-13,CPT,4.846390724182129,4.871764497607166,4.846390724182129,4.871764497607166,6900
1994-09-14,CPT,4.846390724182129,4.846390724182129,4.846390724182129,4.846390724182129,7600
1994-09-15,CPT,4.922513961791992,4.922513961791992,4.8463926118673735,4.8463926118673735,25400
1994-09-16,CPT,4.821018218994141,4.897139559294048,4.821018218994141,4.897139559294048,17400
1994-09-19,CPT,4.821018218994141,4.846391999094109,4.821018218994141,4.846391999094109,26800
1994-09-20,CPT,4.871762752532959,4.871762752532959,4.821015223860741,4.84638898819685,47500
1994-09-21,CPT,4.7956438064575195,4.87176513671875,4.7956438064575195,4.821017583211263,4600
1994-09-22,CPT,4.821018218994141,4.846391999094109,4.821018218994141,4.846391999094109,8700
1994-09-23,CPT,4.808609962463379,4.860315445930727,4.782757220729705,4.860315445930727,34900
1994-09-26,CPT,4.7569050788879395,4.808610568875852,4.7569050788879395,4.808610568875852,15300
1994-09-27,CPT,4.731051445007324,4.782756925280629,4.731051445007324,4.756904185143976,64300
